2228,91.25,12.25,850.30,10440.00,12.34
2229,91.53,12.26,887.60,10886.00,12.36
2230,89.90,12.27,917.00,11236.00,12.36
2231,95.33,12.26,851.50,11056.00,12.35
2232,90.45,12.26,889.80,11070.00,12.35
2233,90.36,12.26,845.30,11590.00,12.35
2234,88.65,12.26,914.70,11206.00,12.34
2235,84.11,12.25,930.10,11400.00,12.33
2236,85.91,12.26,848.50,10408.00,12.34
2237,82.93,12.26,862.40,10580.00,12.35
2238,87.22,12.26,910.00,10444.00,12.35
2239,90.28,12.25,957.90,9948.00,12.34
2240,80.36,12.28,877.30,10634.00,12.36
2241,83.29,12.27,975.90,11908.00,12.35
2242,88.33,12.26,855.90,10496.00,12.35
2243,87.52,12.27,873.30,10726.00,12.36
2244,89.09,12.26,931.50,11426.00,12.35
2245,93.70,12.25,938.50,11502.00,12.35
2246,88.93,12.28,834.00,10010.00,12.36
2247,83.18,12.25,884.10,10512.00,12.34
2248,85.56,12.27,925.60,9984.00,12.35
2249,89.61,12.27,923.30,11334.00,12.36
2250,85.49,12.27,939.10,11508.00,12.35
2251,91.95,12.26,815.90,10004.00,12.36
2252,86.05,12.26,814.70,9988.00,12.35
2253,90.60,12.26,812.20,10888.00,12.35
2254,89.80,12.26,897.80,11308.00,12.35
2255,87.51,12.26,871.30,11160.00,12.34
2256,83.23,12.28,842.40,10332.00,12.36
2257,82.68,12.27,911.40,11178.00,12.35
2258,91.80,12.25,908.70,11144.00,12.34
2259,89.61,12.27,934.40,11452.00,12.36
2260,95.75,12.26,868.40,9882.00,12.35
2261,86.15,12.28,875.70,10470.00,12.36
2262,92.82,12.25,876.30,11282.00,12.34
2263,92.54,12.26,928.60,11378.00,12.36
2264,91.66,12.26,894.60,10964.00,12.35
2265,86.81,12.25,870.70,10676.00,12.33
2266,87.45,12.27,914.40,11206.00,12.36
2267,82.72,12.27,912.30,10800.00,12.35
2268,89.41,12.26,825.50,10926.00,12.35
2269,89.04,12.26,908.30,10800.00,12.35
2270,93.56,12.26,888.10,10060.00,12.35
2271,84.68,12.26,973.40,11922.00,12.34
2272,91.12,12.26,804.60,9866.00,12.35
2273,91.18,12.26,918.10,10974.00,12.35
2274,85.63,12.26,895.30,10296.00,12.35
2275,85.18,12.25,951.00,10866.00,12.33
2276,87.94,12.27,914.00,11198.00,12.36
2277,88.39,12.27,907.90,11124.00,12.36
2278,91.97,12.24,912.60,11188.00,12.34
2279,82.61,12.26,825.40,10118.00,12.35
2280,93.23,12.26,874.90,10882.00,12.36
2281,91.70,12.25,873.10,10752.00,12.34
2282,95.11,12.25,910.50,9928.00,12.34
2283,83.52,12.26,907.90,10516.00,12.34
2284,93.55,12.25,858.40,10536.00,12.35
2285,89.94,12.26,853.60,10466.00,12.35
2286,86.98,12.25,922.30,10552.00,12.34
2287,88.18,12.27,885.60,11178.00,12.36
2288,88.79,12.26,832.90,11586.00,12.35
2289,84.43,12.27,893.60,10954.00,12.35
2290,85.07,12.26,919.60,11272.00,12.35
2291,84.10,12.26,900.90,11034.00,12.35
2292,102.52,12.26,862.80,10590.00,12.36
2293,91.77,12.26,951.50,10198.00,12.35
2294,93.01,12.26,906.20,11410.00,12.36
2295,92.54,12.26,838.70,11246.00,12.35
2296,91.86,12.26,871.30,10158.00,12.36
2297,96.42,12.22,896.70,11004.00,12.32
2298,82.51,12.27,966.50,11856.00,12.35
2299,81.56,12.26,900.20,11214.00,12.35
2300,86.46,12.27,876.70,11070.00,12.36
2301,104.60,12.27,892.90,10116.00,12.37
2302,86.25,12.28,894.70,10440.00,12.36
2303,86.37,12.27,882.50,10834.00,12.36
2304,88.32,12.28,816.90,10020.00,12.37
2305,99.23,12.24,803.60,9856.00,12.34
2306,85.73,12.26,910.70,11148.00,12.35
2307,87.63,12.26,898.00,10430.00,12.35
2308,89.59,12.24,919.90,11548.00,12.33
2309,84.26,12.28,878.10,11076.00,12.36
2310,90.51,12.26,1068.30,13074.00,12.35
2311,83.99,12.26,845.50,10364.00,12.34
2312,87.34,12.27,826.40,10142.00,12.36
2313,90.91,12.24,861.00,10208.00,12.33
2314,87.73,12.25,899.60,13370.00,12.34
2315,90.43,12.25,911.20,10282.00,12.34
2316,90.57,12.25,863.20,10548.00,12.34
2317,80.85,12.26,901.00,11034.00,12.34
2318,84.77,12.27,825.70,10136.00,12.36
2319,100.97,12.25,950.10,11668.00,12.35
2320,89.60,12.26,914.30,11220.00,12.35
2321,92.20,12.28,846.00,10732.00,12.37
2322,89.39,12.26,831.50,11252.00,12.35
2323,89.91,12.26,815.10,10460.00,12.35
2324,94.59,12.24,876.10,10738.00,12.33
2325,81.10,12.28,951.40,11660.00,12.36
2326,85.63,12.27,888.80,11106.00,12.35
2327,90.34,12.27,826.60,10826.00,12.36
2328,89.67,12.27,912.80,13216.00,12.36
2329,91.12,12.25,914.20,11204.00,12.34
2330,86.50,12.27,905.50,11102.00,12.36
2331,107.73,12.24,919.40,11262.00,12.35
2332,81.07,12.28,819.20,10050.00,12.36
2333,108.06,12.23,996.30,10588.00,12.34
2334,91.27,12.23,908.70,10500.00,12.32
2335,85.37,12.26,884.50,10004.00,12.35
2336,85.77,12.26,878.90,11030.00,12.34
2337,99.51,12.25,923.80,11328.00,12.35
2338,86.86,12.24,957.30,10650.00,12.33
2339,87.46,12.26,867.30,11318.00,12.35
2340,89.28,12.28,797.10,10934.00,12.37
2341,90.31,12.27,1013.20,12402.00,12.36
2342,92.25,12.26,906.10,11118.00,12.36
2343,88.09,12.26,951.70,11668.00,12.35
2344,90.98,12.27,901.00,11046.00,12.36
2345,87.44,12.26,943.60,11574.00,12.35
2346,89.42,12.27,803.70,11016.00,12.36
2347,98.00,12.22,1044.40,10844.00,12.32
2348,84.45,12.26,949.60,10394.00,12.35
2349,91.87,12.28,841.00,10322.00,12.37
2350,87.30,12.27,907.20,9968.00,12.36
2351,82.18,12.25,873.90,10060.00,12.33
2352,90.79,12.24,934.40,10876.00,12.33
2353,95.12,12.27,830.10,10742.00,12.36
2354,90.49,12.26,912.00,11188.00,12.35
2355,91.34,12.26,889.00,10906.00,12.35
2356,89.44,12.26,1029.90,12606.00,12.35
2357,93.30,12.26,897.90,10990.00,12.35
2358,99.66,12.25,937.80,11506.00,12.35
2359,88.94,12.26,904.20,10020.00,12.34
2360,84.13,12.26,893.00,11276.00,12.34
2361,96.21,12.22,861.60,10564.00,12.32
2362,87.76,12.26,844.20,10364.00,12.34
2363,86.53,12.26,813.20,9978.00,12.34
2364,91.27,12.24,893.00,11190.00,12.34
2365,105.63,12.25,907.20,10528.00,12.35
2366,91.55,12.24,888.50,9994.00,12.34
2367,81.02,12.26,874.00,9982.00,12.35
2368,88.26,12.26,872.20,10702.00,12.35
2369,86.26,12.27,1065.20,13036.00,12.35
2370,86.35,12.28,912.00,11188.00,12.37
2371,87.59,12.24,892.20,10934.00,12.33
2372,84.19,12.26,874.40,9808.00,12.35
2373,83.27,12.26,887.90,10998.00,12.34
2374,85.31,12.27,954.40,11944.00,12.36
2375,92.31,12.25,911.80,11174.00,12.34
2376,81.02,12.26,943.70,11574.00,12.35
2377,83.83,12.28,857.90,10132.00,12.36
2378,87.41,12.27,852.30,11496.00,12.36
2379,89.30,12.26,954.10,10918.00,12.35
2380,87.52,12.26,842.00,10318.00,12.35
2381,88.09,12.26,849.50,10420.00,12.35
2382,89.53,12.25,910.00,11158.00,12.34
2383,85.52,12.27,886.00,10862.00,12.35
2384,87.96,12.23,1014.90,12560.00,12.32
2385,85.03,12.27,864.70,9974.00,12.36
2386,87.52,12.27,913.70,10028.00,12.36
2387,89.13,12.27,814.00,10866.00,12.36
2388,93.77,12.26,910.30,11296.00,12.35
2389,84.81,12.27,898.00,11098.00,12.36
2390,86.44,12.27,905.90,10990.00,12.35
2391,82.94,12.26,891.00,11062.00,12.35
2392,87.13,12.27,925.20,11334.00,12.36
2393,103.53,12.24,893.10,10942.00,12.35
2394,89.23,12.26,942.80,11558.00,12.35
2395,87.12,12.27,907.20,11112.00,12.36
2396,89.52,12.26,875.70,11138.00,12.35
2397,86.45,12.26,856.50,12832.00,12.35
2398,90.93,12.24,876.00,10492.00,12.33
2399,85.76,12.26,884.80,10846.00,12.35
2400,87.94,12.25,877.00,10748.00,12.34
2401,86.19,12.24,987.20,12086.00,12.33
2402,88.21,12.26,819.50,10046.00,12.35
2403,85.26,12.26,853.60,10476.00,12.35
2404,90.31,12.26,851.10,11460.00,12.35
2405,86.81,12.26,887.90,10390.00,12.35
2406,87.64,12.26,897.90,10944.00,12.35
2407,86.41,12.26,880.10,10788.00,12.34
2408,85.82,12.26,837.00,10264.00,12.35
2409,86.23,12.26,955.30,11698.00,12.35
2410,87.11,12.26,903.00,11056.00,12.34
2411,88.79,12.25,889.30,10906.00,12.34
2412,104.34,12.24,1003.10,10580.00,12.34
2413,90.09,12.26,867.60,10954.00,12.35
2414,90.20,12.26,826.10,10790.00,12.35
2415,88.30,12.25,898.40,11558.00,12.34
2416,99.71,12.25,933.60,12112.00,12.35
2417,96.51,12.24,895.10,10968.00,12.34
2418,96.49,12.25,912.70,11184.00,12.34
2419,95.36,12.25,918.60,11266.00,12.35
2420,82.57,12.26,883.80,10810.00,12.35
2421,91.73,12.27,837.70,11288.00,12.36
2422,88.86,12.26,855.80,11160.00,12.35
2423,85.18,12.27,882.00,11478.00,12.35
2424,89.14,12.27,845.30,11292.00,12.36
2425,87.66,12.26,1026.20,12560.00,12.35
2426,88.47,12.26,883.50,10836.00,12.35
2427,87.29,12.26,920.30,11298.00,12.35
2428,88.63,12.26,886.20,10876.00,12.35
2429,90.50,12.24,952.40,10618.00,12.33
2430,83.53,12.28,874.50,11784.00,12.36
2431,85.03,12.25,916.40,10328.00,12.33
2432,94.16,12.26,878.60,11026.00,12.35
2433,92.63,12.25,857.20,10506.00,12.34
2434,84.60,12.26,835.40,10244.00,12.35
2435,85.74,12.26,843.20,10342.00,12.35
2436,90.21,12.26,931.10,11414.00,12.35
2437,84.39,12.26,904.50,10460.00,12.34
2438,83.54,12.26,923.50,10496.00,12.34
2439,96.90,12.26,851.30,10434.00,12.36
2440,85.02,12.27,884.70,11230.00,12.36
2441,96.86,12.26,874.80,11154.00,12.35
2442,93.40,12.26,832.50,11112.00,12.35
2443,90.88,12.26,958.50,11724.00,12.35
2444,88.99,12.25,870.60,10676.00,12.34
2445,95.89,12.26,890.00,10922.00,12.35
2446,92.57,12.26,901.80,11070.00,12.36
2447,88.82,12.26,922.00,10246.00,12.35
2448,82.19,12.26,910.60,10164.00,12.34
2449,85.59,12.26,909.40,10260.00,12.34
2450,81.77,12.27,919.00,11116.00,12.35
2451,86.24,12.28,876.40,10754.00,12.36
2452,94.97,12.26,951.50,11650.00,12.35
2453,97.46,12.26,907.60,11124.00,12.35
2454,86.16,12.27,908.00,11266.00,12.35
2455,89.46,12.27,871.30,11204.00,12.36
2456,87.66,12.27,824.70,10918.00,12.36
2457,89.41,12.26,868.50,11152.00,12.35
2458,93.34,12.25,945.80,11586.00,12.35
2459,90.08,12.26,926.40,11348.00,12.35
2460,92.05,12.25,834.50,10230.00,12.34
2461,86.19,12.26,803.20,9856.00,12.35
2462,90.31,12.26,836.90,10938.00,12.35
2463,92.74,12.26,863.70,11020.00,12.35
2464,92.66,12.25,857.00,10994.00,12.34
2465,92.21,12.25,935.70,11452.00,12.34
2466,85.52,12.26,815.80,9998.00,12.35
2467,88.16,12.27,848.70,10410.00,12.36
2468,92.71,12.26,866.30,10614.00,12.35
2469,84.24,12.27,885.80,10852.00,12.35
2470,87.45,12.28,884.10,10896.00,12.36
2471,85.76,12.28,872.20,11610.00,12.36
2472,87.78,12.26,776.20,10754.00,12.35
2473,88.50,12.25,947.10,11604.00,12.34
2474,90.88,12.26,861.70,10558.00,12.35
2475,88.75,12.26,846.60,10374.00,12.34
2476,83.69,12.28,891.60,10922.00,12.36
2477,91.93,12.26,863.30,11344.00,12.35
2478,91.57,12.25,902.10,11052.00,12.34
2479,83.23,12.26,852.30,10446.00,12.34
2480,90.68,12.24,871.40,10680.00,12.33
2481,84.76,12.26,911.00,11168.00,12.34
2482,93.05,12.26,879.90,10804.00,12.36
2483,86.44,12.25,939.10,11646.00,12.34
2484,93.53,12.26,897.00,10460.00,12.35
2485,92.23,12.26,881.70,10430.00,12.36
2486,90.79,12.27,910.40,11152.00,12.36
2487,90.57,12.26,986.60,12072.00,12.35
2488,96.66,12.24,846.30,10368.00,12.34
2489,82.20,12.26,860.30,10532.00,12.34
2490,86.82,12.25,930.50,11036.00,12.34
2491,86.23,12.27,799.70,9874.00,12.36
2492,80.63,12.28,811.80,9962.00,12.36
2493,85.31,12.27,818.40,10046.00,12.35
2494,83.02,12.28,821.90,10090.00,12.36
2495,81.85,12.28,809.10,9928.00,12.37
2496,82.93,12.27,840.30,10300.00,12.35
2497,82.77,12.28,793.20,10132.00,12.36
2498,82.40,12.28,838.90,10578.00,12.36
2499,82.54,12.28,802.50,9886.00,12.36
2500,82.36,12.27,859.30,10544.00,12.35
2501,83.07,12.28,833.20,10228.00,12.36
2502,83.78,12.27,828.60,10172.00,12.36
2503,80.15,12.28,818.30,10050.00,12.36
2504,84.42,12.27,860.90,10564.00,12.35
2505,78.93,12.27,800.50,9828.00,12.35
2506,78.77,12.28,820.00,10070.00,12.36
2507,83.33,12.27,834.20,10240.00,12.36
2508,83.73,12.28,799.60,10316.00,12.36
2509,80.29,12.27,799.40,9866.00,12.35
2510,81.82,12.28,795.10,9850.00,12.36
2511,85.76,12.27,839.40,10306.00,12.36
2512,91.61,12.27,921.10,11306.00,12.36
2513,88.60,12.25,869.00,10660.00,12.34
2514,93.27,12.26,887.60,10880.00,12.35
2515,91.40,12.27,816.30,10000.00,12.36
2516,95.43,12.24,910.70,11164.00,12.34
2517,90.49,12.26,907.40,11116.00,12.35
2518,94.72,12.25,841.30,10312.00,12.35
2519,83.73,12.25,896.20,10994.00,12.33
2520,82.94,12.26,915.80,10308.00,12.34
2521,91.27,12.26,907.80,10876.00,12.35
2522,84.29,12.26,932.90,10600.00,12.35
2523,82.35,12.28,907.20,11122.00,12.36
2524,85.42,12.27,826.90,10148.00,12.36
2525,87.28,12.26,902.90,11080.00,12.34
2526,89.57,12.25,997.30,12206.00,12.34
2527,93.99,12.27,871.10,10680.00,12.36
2528,92.53,12.27,839.80,11262.00,12.36
2529,91.43,12.25,910.90,11164.00,12.34
2530,86.38,12.25,808.00,9906.00,12.33
2531,85.22,12.26,845.30,10354.00,12.35
2532,89.55,12.27,855.80,11466.00,12.36
2533,91.79,12.26,849.40,10290.00,12.36
2534,88.30,12.27,869.00,11446.00,12.36
2535,89.33,12.26,929.00,11076.00,12.35
2536,85.19,12.26,911.90,11180.00,12.35
2537,86.68,12.26,873.60,10706.00,12.34
2538,82.50,12.26,821.80,10070.00,12.35
2539,91.19,12.25,859.30,10542.00,12.34
2540,90.68,12.26,891.10,10040.00,12.35
2541,88.06,12.26,878.20,10342.00,12.34
2542,98.60,12.25,880.60,10808.00,12.35
2543,94.44,12.26,910.30,11174.00,12.36
2544,83.76,12.28,912.90,11194.00,12.36
2545,81.99,12.28,893.10,10086.00,12.36
2546,83.70,12.27,878.40,9994.00,12.35
2547,87.34,12.27,847.90,11344.00,12.36
2548,92.94,12.25,848.90,10408.00,12.34
2549,80.63,12.26,852.50,10446.00,12.34
2550,83.94,12.27,864.70,10604.00,12.36
2551,84.62,12.26,837.80,10282.00,12.34
2552,83.29,12.26,819.30,10562.00,12.35
2553,81.10,12.26,899.20,10862.00,12.34
2554,81.50,12.26,929.20,10362.00,12.34
2555,88.75,12.25,952.60,11678.00,12.34
2556,81.56,12.25,846.20,10362.00,12.33
2557,95.01,12.26,822.00,10892.00,12.35
2558,89.78,12.25,902.00,9876.00,12.34
2559,82.94,12.26,917.60,10300.00,12.34
2560,87.25,12.27,927.60,10734.00,12.36
2561,89.65,12.27,889.30,10902.00,12.36
2562,89.28,12.27,906.10,11106.00,12.36
2563,94.35,12.24,940.20,11532.00,12.34
2564,87.24,12.26,918.60,11266.00,12.35
2565,88.11,12.25,879.10,10476.00,12.34
2566,83.92,12.26,924.60,11468.00,12.34
2567,92.03,12.27,833.10,11626.00,12.36
2568,93.88,12.26,972.40,11922.00,12.35
2569,95.17,12.24,855.00,10482.00,12.33
2570,89.04,12.27,897.30,10998.00,12.36
2571,91.75,12.25,904.70,10218.00,12.34
2572,90.08,12.24,906.70,10686.00,12.33
2573,83.40,12.27,902.10,11270.00,12.36
2574,92.18,12.26,875.30,11312.00,12.36
2575,94.57,12.25,904.80,11088.00,12.35
2576,84.80,12.26,880.00,10794.00,12.34
2577,84.68,12.27,842.10,10336.00,12.36
2578,93.00,12.25,908.10,11148.00,12.35
2579,90.03,12.26,853.00,10404.00,12.35
2580,83.47,12.26,883.60,10840.00,12.34
2581,91.27,12.26,849.60,10414.00,12.35
2582,88.95,12.26,884.00,10826.00,12.34
2583,91.84,12.26,877.50,10738.00,12.36
2584,90.16,12.26,936.30,11568.00,12.35
2585,82.24,12.27,916.40,11236.00,12.35
2586,89.47,12.27,840.60,11190.00,12.36
2587,82.76,12.26,845.60,10364.00,12.35
2588,90.05,12.26,913.10,11184.00,12.35
2589,82.28,12.26,887.80,10892.00,12.35
2590,82.82,12.25,899.20,11034.00,12.33
2591,90.73,12.26,895.10,11072.00,12.35
2592,96.35,12.24,966.20,10716.00,12.34
2593,90.92,12.25,846.50,10374.00,12.34
2594,81.61,12.27,804.60,9870.00,12.35
2595,93.53,12.26,835.60,10952.00,12.35
2596,92.79,12.25,901.50,10990.00,12.34
2597,85.36,12.26,893.90,10654.00,12.34
2598,82.37,12.27,899.00,10778.00,12.35
2599,93.68,12.27,866.90,10626.00,12.36
2600,86.50,12.26,937.70,11478.00,12.34
2601,83.22,12.26,872.10,10698.00,12.35
2602,83.50,12.26,944.80,11580.00,12.35
2603,86.43,12.26,890.70,10272.00,12.35
2604,89.25,12.25,946.40,10798.00,12.34
2605,85.16,12.26,905.30,10368.00,12.35
2606,90.50,12.26,912.10,11174.00,12.35
2607,92.39,12.26,843.40,10844.00,12.36
2608,91.58,12.25,890.00,10536.00,12.34
2609,87.07,12.25,955.80,10518.00,12.34
2610,87.14,12.27,868.40,11348.00,12.36
2611,88.81,12.26,922.50,11298.00,12.34
2612,82.49,12.26,920.30,11286.00,12.34
2613,91.86,12.25,900.70,11052.00,12.34
2614,85.43,12.27,884.40,10836.00,12.36
2615,88.10,12.26,836.40,11116.00,12.35
2616,93.86,12.27,838.10,11450.00,12.36
2617,92.89,12.25,834.40,11856.00,12.34
2618,84.51,12.26,858.20,10522.00,12.34
2619,91.14,12.25,905.90,10952.00,12.34
2620,85.10,12.28,896.70,11000.00,12.36
2621,91.61,12.26,881.30,10804.00,12.35
2622,85.92,12.26,821.40,10066.00,12.34
2623,91.62,12.26,896.70,10998.00,12.36
2624,81.95,12.26,924.50,11342.00,12.34
2625,91.34,12.25,892.20,10024.00,12.34
2626,83.80,12.26,896.20,10978.00,12.35
2627,90.68,12.26,870.30,10834.00,12.35
2628,89.54,12.26,1057.20,12954.00,12.35
2629,90.27,12.25,878.00,10762.00,12.34
2630,88.22,12.26,841.40,10326.00,12.34
2631,82.59,12.26,848.10,10414.00,12.35
2632,79.53,12.27,838.40,9958.00,12.35
2633,76.70,12.28,858.70,10280.00,12.35
2634,91.25,12.28,804.80,9972.00,12.37
2635,84.97,12.28,894.20,10964.00,12.36
2636,76.01,12.27,750.10,9208.00,12.35
2637,81.89,12.27,781.10,9588.00,12.35
2638,82.00,12.27,800.60,9828.00,12.35
2639,86.25,12.27,884.30,9270.00,12.35
2640,78.38,12.28,888.10,9310.00,12.35
2641,82.22,12.28,808.20,10646.00,12.37
2642,83.20,12.28,772.70,10408.00,12.36
2643,82.36,12.26,792.30,9722.00,12.34
2644,80.77,12.27,786.40,9654.00,12.35
2645,80.73,12.27,850.90,10444.00,12.35
2646,89.53,12.28,834.40,10246.00,12.37
2647,78.06,12.28,851.00,10060.00,12.36
2648,87.90,12.27,811.20,10574.00,12.36
2649,85.50,12.27,868.90,10444.00,12.35
2650,90.94,12.26,784.30,9618.00,12.35
2651,79.47,12.27,788.80,9690.00,12.35
2652,82.40,12.26,787.60,9666.00,12.34
2653,83.06,12.28,797.00,9788.00,12.36
2654,79.70,12.27,881.80,9706.00,12.35
2655,83.99,12.28,814.20,10918.00,12.36
2656,93.85,12.26,860.60,9814.00,12.35
2657,79.66,12.26,852.90,11050.00,12.34
2658,86.21,12.26,905.80,11106.00,12.35
2659,80.02,12.26,866.70,10626.00,12.34
2660,90.17,12.26,835.10,10246.00,12.35
2661,87.90,12.26,832.60,10224.00,12.35
2662,84.29,12.26,825.20,10952.00,12.34
2663,79.85,12.26,852.90,9844.00,12.34
2664,83.15,12.26,941.40,10066.00,12.34
2665,87.75,12.27,851.30,10450.00,12.36
2666,91.81,12.26,904.30,11106.00,12.35
2667,79.54,12.28,848.30,10410.00,12.36
2668,85.25,12.27,829.30,10182.00,12.35
2669,83.62,12.28,811.80,9956.00,12.36
2670,90.90,12.26,937.40,10968.00,12.35
2671,77.09,12.28,838.20,10404.00,12.36
2672,81.24,12.29,777.40,9864.00,12.37
2673,78.67,12.28,803.40,9866.00,12.36
2674,86.33,12.29,846.10,10378.00,12.37
2675,80.42,12.27,857.20,10518.00,12.35
2676,82.02,12.28,775.30,9510.00,12.36
2677,82.61,12.27,817.40,10512.00,12.35
2678,80.62,12.27,836.60,9214.00,12.35
2679,73.79,12.29,837.00,9840.00,12.36
2680,82.48,12.28,863.00,10588.00,12.36
2681,83.68,12.28,875.80,10744.00,12.36
2682,81.34,12.27,836.50,10260.00,12.35
2683,89.63,12.26,847.20,10426.00,12.35
2684,79.65,12.27,844.00,9366.00,12.35
2685,81.83,12.29,837.90,9582.00,12.37
2686,85.80,12.28,849.40,10434.00,12.37
2687,89.50,12.26,835.40,10254.00,12.35
2688,84.87,12.27,850.50,10434.00,12.35
2689,80.91,12.28,787.40,9666.00,12.36
2690,88.35,12.27,779.20,11020.00,12.36
2691,89.02,12.26,856.00,10506.00,12.35
2692,83.54,12.27,821.30,9648.00,12.35
2693,84.25,12.27,812.00,10486.00,12.35
2694,87.01,12.27,907.70,11122.00,12.36
2695,82.22,12.26,827.70,10148.00,12.34
2696,80.25,12.27,848.20,9582.00,12.35
2697,80.11,12.28,888.50,9874.00,12.36
2698,76.87,12.27,846.10,10568.00,12.34
2699,85.07,12.27,836.80,10272.00,12.35
2700,82.54,12.28,826.80,10162.00,12.36
2701,84.63,12.26,870.10,10672.00,12.35
2702,88.04,12.26,816.40,10014.00,12.35
2703,85.74,12.27,790.30,9696.00,12.36
2704,91.64,12.25,858.00,9372.00,12.34
2705,81.69,12.28,890.00,10132.00,12.36
2706,84.10,12.28,790.50,10132.00,12.37
2707,86.19,12.27,843.90,10358.00,12.35
2708,83.89,12.28,900.10,11036.00,12.36
2709,80.30,12.29,816.10,10954.00,12.37
2710,83.20,12.28,807.30,10394.00,12.37
2711,85.73,12.27,797.00,11148.00,12.35
2712,77.68,12.27,832.60,10056.00,12.35
2713,82.85,12.28,818.70,10040.00,12.36
2714,78.18,12.27,824.70,10122.00,12.35
2715,83.89,12.27,881.60,10814.00,12.36
2716,80.67,12.29,798.80,9804.00,12.37
2717,89.71,12.26,768.20,10266.00,12.35
2718,80.38,12.27,852.10,9286.00,12.35
2719,81.10,12.28,858.20,9574.00,12.36
2720,81.28,12.28,818.50,10054.00,12.37
2721,90.46,12.27,813.00,9982.00,12.36
2722,82.15,12.27,882.50,9486.00,12.35
2723,82.72,12.28,782.60,10044.00,12.36
2724,83.69,12.27,857.20,10516.00,12.36
2725,87.59,12.26,777.30,9536.00,12.35
2726,83.19,12.26,836.10,10264.00,12.34
2727,78.42,12.28,752.50,9228.00,12.35
2728,76.85,12.27,808.00,10050.00,12.34
2729,87.98,12.26,882.70,10326.00,12.34
2730,83.37,12.27,858.00,10040.00,12.36
2731,77.43,12.27,776.60,9530.00,12.35
2732,86.24,12.28,889.50,10912.00,12.37
2733,85.70,12.28,890.40,10918.00,12.37
2734,82.23,12.26,846.00,10378.00,12.35
2735,85.67,12.28,839.00,11050.00,12.37
2736,84.90,12.26,841.60,9892.00,12.35
2737,78.60,12.28,770.10,9450.00,12.35
2738,86.15,12.26,844.00,10362.00,12.35
2739,85.21,12.28,834.90,10246.00,12.36
2740,88.17,12.28,871.10,10682.00,12.36
2741,85.46,12.28,761.50,10300.00,12.36
2742,87.36,12.28,792.40,10308.00,12.37
2743,83.58,12.26,814.70,11272.00,12.35
2744,79.38,12.27,791.40,9710.00,12.35
2745,80.68,12.28,801.70,9846.00,12.36
2746,80.75,12.28,831.60,10200.00,12.36
2747,84.04,12.28,906.90,11122.00,12.36
2748,76.86,12.29,842.10,10348.00,12.36
2749,77.65,12.28,825.40,9306.00,12.36
2750,87.59,12.28,801.40,10246.00,12.36
2751,84.63,12.28,760.20,10342.00,12.36
2752,89.90,12.27,842.70,10342.00,12.36
2753,80.46,12.27,856.90,10506.00,12.35
2754,86.55,12.26,790.30,9692.00,12.35
2755,77.40,12.27,828.80,10168.00,12.35
2756,84.44,12.26,772.80,10798.00,12.35
2757,77.86,12.28,835.60,10018.00,12.36
2758,79.10,12.28,783.60,9700.00,12.36
2759,84.42,12.27,831.10,10270.00,12.36
2760,87.25,12.27,746.40,9166.00,12.36
2761,86.37,12.26,794.80,10790.00,12.35
2762,83.32,12.27,792.50,10066.00,12.35
2763,87.68,12.26,831.60,9684.00,12.34
2764,78.95,12.26,869.40,9840.00,12.33
2765,78.17,12.27,768.20,9434.00,12.35
2766,82.79,12.27,828.80,10174.00,12.35
2767,78.88,12.28,851.30,10456.00,12.36
2768,86.65,12.27,843.40,10364.00,12.35
2769,84.76,12.27,847.80,10348.00,12.35
2770,83.42,12.26,916.20,10522.00,12.35
2771,78.10,12.27,838.30,9684.00,12.35
2772,87.33,12.26,901.30,11056.00,12.35
2773,85.32,12.28,859.80,10544.00,12.36
2774,85.12,12.28,801.30,9820.00,12.36
2775,84.73,12.27,852.60,9572.00,12.36
2776,84.51,12.27,865.80,9738.00,12.35
2777,85.63,12.28,811.00,10372.00,12.36
2778,83.96,12.27,878.50,10780.00,12.35
2779,82.86,12.29,857.80,10536.00,12.37
2780,83.89,12.26,845.20,10368.00,12.34
2781,76.19,12.28,854.20,10482.00,12.35
2782,82.17,12.27,874.90,10342.00,12.35
2783,81.60,12.28,873.90,9696.00,12.36
2784,75.48,12.27,844.80,9748.00,12.35
2785,85.64,12.28,796.50,9942.00,12.37
2786,83.48,12.28,817.10,10038.00,12.36
2787,80.03,12.27,851.40,9408.00,12.35
2788,76.29,12.27,829.40,9890.00,12.35
2789,80.38,12.26,865.10,10082.00,12.34
2790,78.87,12.29,832.00,10208.00,12.37
2791,80.86,12.29,836.60,10264.00,12.37
2792,87.26,12.27,920.30,11282.00,12.36
2793,89.20,12.28,866.40,10626.00,12.37
2794,81.99,12.29,751.90,10300.00,12.37
2795,87.11,12.28,828.90,10122.00,12.36
2796,82.77,12.27,792.70,10712.00,12.35
2797,84.26,12.27,832.20,9404.00,12.35
2798,80.04,12.27,824.10,10122.00,12.35
2799,78.68,12.29,821.80,10096.00,12.37
2800,77.57,12.28,825.60,9382.00,12.35
2801,83.27,12.29,815.70,8950.00,12.38
2802,79.11,12.28,836.60,10276.00,12.36
2803,87.62,12.27,840.60,10322.00,12.36
2804,86.61,12.26,852.10,10460.00,12.35
2805,83.06,12.27,822.60,10106.00,12.35
2806,76.97,12.27,848.80,10282.00,12.35
2807,81.61,12.28,792.10,9552.00,12.36
2808,76.02,12.29,753.20,9302.00,12.37
2809,73.38,12.29,757.80,9286.00,12.36
