4366,73.16,12.31,798.10,9828.00,12.39
4367,86.83,12.30,795.90,9244.00,12.39
4368,83.52,12.31,781.60,8940.00,12.39
4369,72.51,12.31,719.80,10580.00,12.38
4370,81.67,12.30,814.80,9628.00,12.38
4371,72.96,12.32,794.90,9778.00,12.39
4372,83.88,12.30,731.80,9012.00,12.39
4373,76.38,12.31,755.50,9310.00,12.38
4374,73.49,12.31,777.50,9582.00,12.38
4375,73.20,12.32,836.10,10014.00,12.40
4376,86.31,12.29,796.10,11014.00,12.38
4377,76.03,12.31,787.70,9140.00,12.39
4378,78.99,12.30,857.10,10338.00,12.38
4379,80.23,12.33,805.70,9926.00,12.41
4380,84.28,12.30,830.60,10220.00,12.39
4381,80.73,12.31,797.80,9830.00,12.39
4382,74.26,12.32,812.50,10008.00,12.39
4383,71.31,12.32,792.40,8900.00,12.40
4384,80.09,12.30,812.70,10038.00,12.38
4385,75.86,12.32,747.30,8986.00,12.40
4386,90.46,12.29,859.50,10574.00,12.38
4387,79.48,12.31,812.00,9992.00,12.39
4388,81.30,12.32,802.10,9866.00,12.40
4389,79.80,12.31,779.30,9784.00,12.39
4390,85.15,12.31,799.50,9690.00,12.40
4391,76.95,12.31,796.80,9234.00,12.39
4392,71.18,12.32,785.60,9670.00,12.40
4393,75.28,12.31,790.80,9728.00,12.38
4394,83.01,12.32,809.20,9972.00,12.40
4395,77.25,12.31,738.30,9086.00,12.39
4396,77.73,12.31,776.30,9892.00,12.39
4397,87.15,12.31,752.90,9732.00,12.40
4398,93.84,12.30,802.10,10208.00,12.39
4399,86.48,12.28,744.10,9158.00,12.37
4400,90.41,12.30,794.40,9774.00,12.39
4401,82.36,12.32,730.90,8998.00,12.40
4402,95.58,12.29,686.70,9902.00,12.39
4403,83.50,12.30,823.30,8818.00,12.38
4404,83.00,12.30,899.30,11374.00,12.39
4405,98.83,12.24,944.80,11590.00,12.33
4406,108.67,12.25,1117.20,13684.00,12.36
4407,114.50,12.24,1270.50,15542.00,12.35
4408,114.97,12.25,1148.90,14054.00,12.37
4409,121.15,12.24,1117.10,13894.00,12.36
4410,127.14,12.23,1099.10,15300.00,12.36
4411,119.87,12.22,1173.10,14038.00,12.34
4412,122.37,12.20,1328.60,16236.00,12.32
4413,119.78,12.23,1158.80,14160.00,12.35
4414,120.13,12.22,1366.80,14524.00,12.34
4415,125.06,12.20,1255.60,15456.00,12.33
4416,131.86,12.19,1446.50,14768.00,12.32
4417,120.32,12.22,1304.90,15666.00,12.34
4418,127.86,12.22,1267.80,15466.00,12.35
4419,131.63,12.21,1333.40,16280.00,12.34
4420,129.84,12.20,1279.30,15582.00,12.33
4421,129.94,12.20,1296.10,15814.00,12.33
4422,124.77,12.22,1320.20,16118.00,12.34
4423,134.11,12.22,1286.80,15782.00,12.35
4424,128.87,12.22,1212.20,15896.00,12.34
4425,128.19,12.21,1325.10,16168.00,12.34
4426,127.39,12.19,1255.90,15348.00,12.32
4427,126.28,12.20,1272.00,15502.00,12.32
4428,128.87,12.22,1300.50,16758.00,12.34
4429,119.35,12.19,1294.70,15414.00,12.31
4430,130.33,12.22,1188.40,15060.00,12.35
4431,121.99,12.23,1198.50,15300.00,12.35
4432,126.49,12.20,1266.30,15460.00,12.33
4433,120.22,12.20,1208.50,14772.00,12.32
4434,117.06,12.22,1269.40,15522.00,12.34
4435,145.36,12.18,1392.10,16974.00,12.32
4436,122.26,12.21,1239.50,15194.00,12.33
4437,113.43,12.22,1248.10,14094.00,12.34
4438,113.78,12.22,1150.90,14090.00,12.33
4439,131.93,12.21,1128.60,13786.00,12.34
4440,126.76,12.23,1132.10,13858.00,12.35
4441,105.81,12.24,1126.40,13708.00,12.34
4442,112.98,12.24,1166.70,12846.00,12.36
4443,107.58,12.25,1147.30,13212.00,12.36
4444,121.87,12.22,1016.50,12456.00,12.34
4445,106.00,12.26,945.90,11596.00,12.37
4446,107.25,12.26,995.70,12204.00,12.37
4447,106.33,12.28,1043.30,12770.00,12.38
4448,97.28,12.26,940.50,13962.00,12.35
4449,106.31,12.24,992.70,13002.00,12.35
4450,98.56,12.27,966.80,11862.00,12.37
4451,99.62,12.28,993.50,12184.00,12.38
4452,95.46,12.29,1015.60,12436.00,12.38
4453,108.00,12.27,965.30,11778.00,12.38
4454,96.95,12.27,993.80,11354.00,12.37
4455,86.84,12.27,994.10,11112.00,12.35
4456,92.81,12.26,875.80,10744.00,12.35
4457,100.30,12.26,878.20,10772.00,12.36
4458,98.24,12.26,965.50,11856.00,12.36
4459,95.52,12.28,921.00,11332.00,12.38
4460,88.22,12.28,885.90,12340.00,12.37
4461,92.60,12.27,920.50,12682.00,12.36
4462,92.86,12.28,851.70,11950.00,12.37
4463,118.13,12.25,949.60,11252.00,12.37
4464,98.38,12.27,921.10,12066.00,12.37
4465,89.68,12.28,910.40,11184.00,12.37
4466,89.03,12.28,910.30,11164.00,12.37
4467,86.86,12.30,964.20,11804.00,12.38
4468,102.89,12.29,911.20,11204.00,12.39
4469,87.05,12.27,934.50,11338.00,12.36
4470,90.37,12.28,986.30,10734.00,12.37
4471,90.25,12.27,1045.00,11404.00,12.36
4472,92.14,12.28,956.90,11482.00,12.37
4473,105.42,12.30,906.80,11144.00,12.40
4474,89.41,12.30,956.30,11754.00,12.39
4475,99.73,12.28,1010.70,12400.00,12.38
4476,91.75,12.28,929.10,11390.00,12.37
4477,96.59,12.28,887.40,10886.00,12.38
4478,96.04,12.28,841.90,11800.00,12.37
4479,96.16,12.28,889.00,11734.00,12.37
4480,89.95,12.28,879.30,11718.00,12.37
4481,99.82,12.27,901.90,11062.00,12.37
4482,95.65,12.27,855.50,10508.00,12.36
4483,86.38,12.28,913.10,11216.00,12.36
4484,98.32,12.28,993.50,12196.00,12.38
4485,93.36,12.30,871.80,12262.00,12.39
4486,90.44,12.27,839.50,11614.00,12.36
4487,93.25,12.29,854.30,11034.00,12.38
4488,92.64,12.29,942.50,11578.00,12.38
4489,92.49,12.29,851.70,10472.00,12.38
4490,87.22,12.30,978.40,12016.00,12.39
4491,95.34,12.25,969.20,11918.00,12.35
4492,90.61,12.29,957.10,10420.00,12.38
4493,94.05,12.30,862.50,11374.00,12.40
4494,84.33,12.30,823.30,11148.00,12.38
4495,96.98,12.28,946.30,11636.00,12.38
4496,87.53,12.28,996.00,12226.00,12.36
4497,82.19,12.30,789.20,9710.00,12.38
4498,83.79,12.28,1018.50,12492.00,12.36
4499,89.75,12.29,832.20,11554.00,12.38
4500,88.96,12.28,875.10,12928.00,12.37
4501,88.43,12.28,851.10,10584.00,12.36
4502,88.37,12.30,862.70,10608.00,12.38
4503,92.46,12.29,849.70,10462.00,12.38
4504,81.16,12.29,800.50,9838.00,12.37
4505,103.71,12.29,848.80,10436.00,12.39
4506,94.43,12.29,882.10,11712.00,12.39
4507,93.80,12.29,884.20,11282.00,12.39
4508,90.09,12.30,874.00,10850.00,12.39
4509,88.76,12.29,1014.20,12442.00,12.38
4510,93.22,12.30,899.60,11044.00,12.39
4511,91.80,12.30,894.80,11010.00,12.39
4512,89.72,12.30,953.60,11724.00,12.39
4513,92.93,12.29,892.60,11426.00,12.38
4514,93.47,12.28,1010.90,11810.00,12.38
4515,90.67,12.28,838.80,11148.00,12.37
4516,90.55,12.29,937.00,11498.00,12.38
4517,93.44,12.26,964.70,11832.00,12.36
4518,92.34,12.27,928.20,11396.00,12.36
4519,103.63,12.24,1036.50,12740.00,12.35
4520,91.61,12.28,946.80,11010.00,12.37
4521,91.31,12.27,923.10,10850.00,12.36
4522,94.63,12.29,926.40,10430.00,12.38
4523,86.50,12.28,942.80,11220.00,12.37
4524,82.79,12.29,878.50,10780.00,12.37
4525,92.06,12.29,855.80,10516.00,12.38
4526,84.81,12.30,905.60,11082.00,12.38
4527,95.22,12.28,879.40,11204.00,12.37
4528,97.10,12.28,871.90,12812.00,12.37
4529,91.07,12.28,837.30,11360.00,12.37
4530,91.40,12.28,957.80,11770.00,12.38
4531,88.08,12.29,917.20,11266.00,12.38
4532,83.13,12.30,862.00,10598.00,12.39
4533,95.04,12.27,961.10,11804.00,12.37
4534,92.75,12.29,875.50,11226.00,12.38
4535,86.47,12.28,967.90,10618.00,12.37
4536,87.32,12.30,935.20,11722.00,12.39
4537,94.05,12.26,966.10,11226.00,12.36
4538,86.83,12.30,858.80,10554.00,12.38
4539,88.77,12.28,895.60,11014.00,12.37
4540,100.30,12.27,920.90,11452.00,12.37
4541,89.77,12.30,930.60,11780.00,12.39
4542,93.02,12.29,860.70,10590.00,12.39
4543,92.16,12.29,843.50,10382.00,12.38
4544,91.06,12.28,887.70,10922.00,12.38
4545,89.22,12.29,929.10,11406.00,12.38
4546,91.48,12.31,904.80,9892.00,12.40
4547,81.74,12.29,1016.90,11424.00,12.37
4548,83.21,12.28,902.50,10116.00,12.37
4549,88.75,12.28,957.70,11904.00,12.37
4550,90.27,12.28,891.60,10964.00,12.37
4551,93.12,12.30,867.70,10662.00,12.39
4552,92.24,12.28,962.40,11134.00,12.37
4553,85.17,12.29,864.60,10224.00,12.38
4554,96.65,12.29,842.90,10354.00,12.39
4555,91.17,12.30,927.20,11400.00,12.40
4556,85.69,12.29,868.70,10672.00,12.37
4557,89.82,12.29,942.30,11564.00,12.38
4558,86.36,12.29,981.70,10686.00,12.37
4559,90.82,12.29,874.90,11452.00,12.38
4560,95.13,12.28,886.50,11452.00,12.38
4561,99.61,12.28,864.20,12006.00,12.38
4562,98.25,12.28,943.50,11586.00,12.38
4563,89.52,12.29,880.00,10804.00,12.38
4564,83.00,12.28,910.60,11200.00,12.36
4565,103.11,12.26,1021.10,10562.00,12.36
4566,89.13,12.29,998.60,11806.00,12.38
4567,87.48,12.29,888.80,10928.00,12.38
4568,91.27,12.29,991.50,12180.00,12.38
4569,90.50,12.29,874.20,10752.00,12.38
4570,88.38,12.28,913.80,11236.00,12.37
4571,83.94,12.28,915.10,10816.00,12.37
4572,85.29,12.29,968.80,11318.00,12.37
4573,87.07,12.28,968.80,12502.00,12.37
4574,97.62,12.28,861.20,10584.00,12.38
4575,92.34,12.30,892.50,10954.00,12.40
4576,96.52,12.28,917.30,11272.00,12.38
4577,84.67,12.29,931.70,11442.00,12.38
4578,84.89,12.29,915.10,11118.00,12.38
4579,90.91,12.28,945.60,10424.00,12.37
4580,86.87,12.30,896.00,10988.00,12.38
4581,84.23,12.29,831.70,10224.00,12.37
4582,86.29,12.27,975.80,11980.00,12.36
4583,92.10,12.29,844.90,10384.00,12.38
4584,93.59,12.29,870.50,11652.00,12.39
4585,91.12,12.28,901.60,11514.00,12.37
4586,88.02,12.29,817.10,11538.00,12.38
4587,95.63,12.28,903.30,11096.00,12.38
4588,89.78,12.27,938.40,11528.00,12.36
4589,85.96,12.27,828.20,10174.00,12.36
4590,90.25,12.27,902.90,11092.00,12.36
4591,88.15,12.28,940.20,10542.00,12.37
4592,91.90,12.30,913.40,11226.00,12.39
4593,86.28,12.30,1045.20,12826.00,12.38
4594,80.45,12.28,928.50,11390.00,12.36
4595,92.89,12.29,845.60,10388.00,12.38
4596,95.83,12.29,934.50,11472.00,12.39
4597,98.11,12.28,848.20,11496.00,12.38
4598,97.20,12.28,880.90,11460.00,12.38
4599,98.51,12.29,912.70,11220.00,12.39
4600,88.46,12.30,909.30,11180.00,12.39
4601,99.76,12.28,838.30,10296.00,12.38
4602,83.85,12.29,925.90,11380.00,12.38
4603,82.22,12.29,898.40,11050.00,12.37
4604,99.93,12.27,883.80,10860.00,12.37
4605,84.18,12.29,905.30,11124.00,12.37
4606,88.92,12.29,853.20,10492.00,12.38
4607,91.58,12.28,834.90,11544.00,12.37
4608,85.31,12.28,909.00,11420.00,12.37
4609,86.05,12.28,920.90,10352.00,12.37
4610,82.88,12.28,929.50,11236.00,12.37
4611,92.09,12.27,884.90,10870.00,12.36
4612,90.29,12.27,857.50,10532.00,12.36
4613,97.85,12.28,906.80,11132.00,12.38
4614,91.11,12.31,861.60,10594.00,12.40
4615,90.56,12.29,810.50,11236.00,12.38
4616,86.53,12.28,937.30,11522.00,12.37
4617,84.46,12.26,917.50,11262.00,12.35
4618,87.33,12.30,874.70,10742.00,12.38
4619,95.87,12.30,873.30,11184.00,12.40
4620,90.42,12.29,877.80,11102.00,12.38
4621,91.53,12.29,849.20,10898.00,12.38
4622,94.67,12.27,864.30,10626.00,12.37
4623,93.81,12.28,859.90,10580.00,12.38
4624,94.63,12.31,869.20,10696.00,12.40
4625,97.84,12.29,897.70,11024.00,12.39
4626,95.50,12.30,886.10,10892.00,12.39
4627,89.32,12.30,879.90,10970.00,12.39
4628,86.44,12.29,879.80,10886.00,12.38
4629,86.80,12.28,1000.20,12288.00,12.36
4630,95.25,12.26,926.80,11390.00,12.36
4631,91.73,12.27,983.90,12072.00,12.36
4632,95.38,12.28,931.70,11256.00,12.38
4633,98.33,12.28,956.70,11432.00,12.37
4634,93.08,12.28,906.00,11308.00,12.37
4635,90.34,12.29,903.70,11102.00,12.38
4636,96.60,12.28,916.10,11242.00,12.38
4637,90.90,12.26,914.30,11242.00,12.35
4638,85.63,12.29,864.40,10624.00,12.38
4639,99.11,12.26,937.60,11524.00,12.36
4640,91.32,12.28,939.10,10646.00,12.37
4641,89.92,12.28,964.20,11080.00,12.37
4642,93.47,12.27,995.90,12230.00,12.36
4643,91.06,12.26,992.50,11986.00,12.36
4644,97.71,12.29,960.30,11358.00,12.39
4645,90.38,12.30,935.00,12226.00,12.39
4646,96.01,12.28,956.20,11750.00,12.38
4647,100.95,12.28,914.00,11226.00,12.38
4648,94.96,12.29,921.30,11306.00,12.38
4649,88.63,12.29,945.60,11610.00,12.38
4650,91.86,12.29,881.60,11344.00,12.38
4651,98.16,12.27,947.70,11550.00,12.37
4652,94.19,12.30,881.60,10670.00,12.40
4653,99.70,12.28,938.00,12528.00,12.38
4654,89.11,12.28,984.30,12088.00,12.37
4655,95.75,12.29,886.70,11666.00,12.38
4656,94.17,12.29,885.90,12012.00,12.38
4657,88.18,12.28,973.50,11944.00,12.37
4658,93.55,12.29,861.20,10594.00,12.38
4659,92.58,12.30,835.50,10264.00,12.39
4660,91.38,12.29,906.50,11138.00,12.38
4661,85.65,12.28,917.80,10888.00,12.37
4662,83.16,12.29,908.20,10774.00,12.37
4663,82.88,12.30,899.00,10584.00,12.38
4664,89.11,12.28,941.50,11584.00,12.37
4665,92.14,12.28,1028.20,12620.00,12.38
4666,93.03,12.28,865.80,10620.00,12.37
4667,85.91,12.28,909.00,11158.00,12.37
4668,98.94,12.30,900.90,11062.00,12.40
4669,90.23,12.30,962.70,11822.00,12.39
4670,85.32,12.28,959.10,11778.00,12.37
4671,91.55,12.29,856.80,10522.00,12.38
4672,99.41,12.29,902.20,10390.00,12.39
4673,90.69,12.30,857.70,10686.00,12.39
4674,95.28,12.28,856.40,11240.00,12.38
4675,93.35,12.30,951.40,11672.00,12.39
4676,95.64,12.27,972.90,11940.00,12.37
4677,88.51,12.29,892.60,10954.00,12.38
4678,85.81,12.29,895.10,10988.00,12.37
4679,92.05,12.28,1034.20,11558.00,12.38
4680,94.50,12.29,913.80,11236.00,12.39
4681,89.54,12.29,879.40,10820.00,12.38
4682,86.43,12.29,931.40,11446.00,12.38
4683,89.15,12.29,915.70,11230.00,12.38
4684,93.12,12.29,946.80,10892.00,12.39
4685,80.96,12.30,986.70,11750.00,12.38
4686,84.32,12.29,910.20,10998.00,12.37
4687,88.86,12.28,971.50,11922.00,12.37
4688,91.40,12.29,1013.10,12452.00,12.38
4689,94.39,12.29,933.60,11478.00,12.38
4690,91.19,12.28,980.20,12036.00,12.38
4691,104.73,12.27,983.50,11214.00,12.38
4692,89.76,12.29,877.20,11240.00,12.38
4693,91.70,12.28,901.60,11062.00,12.38
4694,91.22,12.30,858.10,12158.00,12.39
4695,96.15,12.28,990.50,10346.00,12.38
4696,87.91,12.28,905.40,11506.00,12.37
4697,82.07,12.29,922.40,11334.00,12.37
4698,98.86,12.28,906.60,11142.00,12.37
4699,95.64,12.29,924.60,11348.00,12.39
4700,100.09,12.28,988.40,12122.00,12.38
4701,93.24,12.28,891.10,11856.00,12.38
4702,90.19,12.27,893.70,11302.00,12.36
4703,91.20,12.28,860.80,11190.00,12.37
4704,96.09,12.28,894.40,10988.00,12.38
4705,85.17,12.27,946.70,11630.00,12.35
4706,99.26,12.26,967.30,11876.00,12.36
4707,97.86,12.29,906.30,11134.00,12.39
4708,96.34,12.29,972.90,11944.00,12.38
4709,89.24,12.29,872.50,10732.00,12.38
4710,91.74,12.28,857.80,11620.00,12.37
4711,92.47,12.29,837.10,11426.00,12.38
4712,87.43,12.29,951.80,10762.00,12.38
4713,88.16,12.30,920.60,11314.00,12.38
4714,94.10,12.30,895.60,11010.00,12.39
4715,91.07,12.29,989.30,12158.00,12.38
4716,94.27,12.27,927.00,11400.00,12.37
4717,85.99,12.29,895.30,10234.00,12.37
4718,94.71,12.28,910.30,10538.00,12.37
4719,87.62,12.28,827.10,10168.00,12.37
4720,86.96,12.28,891.60,10948.00,12.37
4721,86.24,12.30,925.40,11364.00,12.39
4722,83.35,12.28,942.60,11586.00,12.36
4723,90.26,12.28,916.10,11256.00,12.37
4724,90.38,12.29,966.80,10082.00,12.38
4725,93.41,12.28,949.60,10686.00,12.38
4726,91.63,12.27,911.30,10834.00,12.36
4727,102.09,12.28,986.10,12104.00,12.38
4728,92.00,12.28,897.80,11030.00,12.37
4729,84.79,12.29,841.40,10346.00,12.37
4730,90.47,12.28,884.70,10862.00,12.37
4731,84.56,12.28,974.20,10974.00,12.36
4732,94.55,12.30,866.20,11836.00,12.39
4733,97.38,12.28,919.10,11302.00,12.38
4734,89.76,12.27,956.70,11740.00,12.36
4735,96.72,12.28,885.70,10872.00,12.37
4736,85.03,12.28,905.40,11124.00,12.37
4737,89.56,12.28,863.10,10708.00,12.37
4738,85.25,12.30,841.80,10686.00,12.39
4739,81.54,12.31,755.90,8458.00,12.39
4740,73.49,12.33,728.60,8238.00,12.40
4741,74.49,12.34,619.30,7648.00,12.41
4742,68.17,12.34,675.60,8336.00,12.40
4743,63.79,12.34,629.90,7780.00,12.41
4744,63.68,12.35,600.50,7438.00,12.41
4745,61.15,12.35,624.80,7720.00,12.41
4746,59.29,12.36,614.40,7582.00,12.42
4747,60.89,12.35,617.70,7628.00,12.41
4748,57.41,12.35,585.20,7222.00,12.41
4749,62.07,12.35,580.80,7176.00,12.41
4750,58.48,12.36,584.30,7232.00,12.41
4751,61.03,12.36,591.90,7300.00,12.42
4752,61.13,12.35,649.60,7982.00,12.41
4753,61.51,12.34,606.10,7346.00,12.41
4754,62.46,12.34,646.20,7972.00,12.40
4755,63.18,12.34,598.50,7390.00,12.41
4756,62.45,12.34,697.10,8598.00,12.41
4757,67.79,12.34,645.70,8444.00,12.41
4758,69.04,12.33,777.50,9434.00,12.40
4759,79.72,12.32,823.70,10148.00,12.40
4760,77.43,12.33,773.80,9530.00,12.41
4761,83.54,12.31,783.80,9656.00,12.40
4762,68.19,12.33,769.50,9476.00,12.40
4763,80.79,12.30,728.40,9574.00,12.38
4764,73.72,12.33,748.80,9628.00,12.40
4765,72.66,12.33,751.90,9348.00,12.40
4766,72.57,12.34,736.80,9090.00,12.41
4767,72.57,12.33,757.70,9332.00,12.40
4768,73.87,12.33,787.80,9700.00,12.41
4769,74.49,12.32,720.20,8880.00,12.39
4770,69.55,12.34,726.00,9906.00,12.41
4771,75.15,12.32,669.30,8248.00,12.40
4772,65.82,12.33,749.40,9224.00,12.39
4773,72.39,12.34,752.80,9280.00,12.41
4774,76.32,12.34,623.70,7690.00,12.42
4775,75.52,12.32,675.70,8956.00,12.40
4776,72.01,12.33,687.80,7708.00,12.40
4777,69.08,12.31,769.80,8084.00,12.38
4778,70.01,12.34,709.90,8124.00,12.41
4779,71.67,12.35,656.50,8104.00,12.42
4780,73.09,12.34,644.00,7952.00,12.42
4781,70.87,12.35,704.80,8690.00,12.42
4782,68.27,12.34,692.80,8546.00,12.41
4783,78.77,12.32,710.50,8786.00,12.40
4784,73.86,12.34,677.40,8632.00,12.41
4785,70.31,12.33,721.20,8890.00,12.40
4786,69.14,12.32,688.50,8488.00,12.39
4787,71.04,12.33,623.70,7688.00,12.40
4788,64.02,12.32,709.70,8760.00,12.39
4789,65.47,12.32,750.30,8560.00,12.38
4790,63.77,12.33,697.30,7940.00,12.40
4791,66.55,12.32,756.00,8950.00,12.39
4792,74.44,12.34,658.70,8624.00,12.41
4793,68.36,12.34,706.90,8720.00,12.41
4794,72.55,12.33,658.80,8124.00,12.40
4795,72.39,12.34,670.10,8260.00,12.41
4796,72.27,12.34,663.40,8180.00,12.41
4797,64.02,12.33,625.30,7710.00,12.40
4798,72.16,12.32,651.40,8034.00,12.39
4799,65.77,12.33,704.40,8684.00,12.40
4800,66.65,12.34,678.30,8370.00,12.41
4801,67.05,12.33,633.30,8378.00,12.40
4802,63.63,12.33,753.60,7826.00,12.39
4803,67.82,12.35,661.90,9148.00,12.42
4804,72.79,12.34,626.50,8660.00,12.41
4805,67.20,12.33,727.80,8968.00,12.40
4806,65.86,12.33,704.50,8694.00,12.40
4807,69.19,12.34,694.10,8566.00,12.41
4808,71.69,12.33,717.00,8844.00,12.40
4809,69.18,12.34,700.30,8202.00,12.41
4810,73.90,12.31,679.90,8378.00,12.38
4811,69.80,12.33,701.40,8644.00,12.40
4812,76.74,12.32,700.90,8638.00,12.40
4813,76.49,12.32,699.60,9214.00,12.39
4814,72.63,12.32,655.40,8792.00,12.40
4815,68.22,12.33,629.50,8376.00,12.40
4816,73.39,12.32,737.00,8120.00,12.40
4817,75.00,12.34,701.50,8650.00,12.41
4818,72.63,12.33,659.40,8142.00,12.40
4819,71.45,12.34,702.00,8658.00,12.41
4820,76.26,12.32,755.60,9306.00,12.40
4821,85.06,12.30,795.80,10630.00,12.38
4822,86.42,12.30,851.40,9680.00,12.38
4823,78.91,12.28,787.30,9680.00,12.36
4824,91.79,12.29,860.40,10578.00,12.38
4825,92.57,12.30,781.80,10808.00,12.39
4826,90.01,12.28,843.10,11088.00,12.37
4827,83.65,12.30,823.70,11144.00,12.38
4828,92.13,12.29,886.60,10896.00,12.38
4829,88.60,12.29,827.50,10174.00,12.38
4830,78.28,12.30,829.10,10182.00,12.38
4831,83.97,12.30,810.50,9964.00,12.39
4832,90.55,12.30,826.30,11050.00,12.39
4833,86.79,12.30,807.00,11390.00,12.39
4834,92.76,12.29,854.10,10732.00,12.38
4835,88.85,12.28,935.60,10660.00,12.37
4836,83.39,12.29,798.90,9828.00,12.38
4837,87.60,12.30,806.40,10974.00,12.39
4838,94.11,12.28,928.10,11678.00,12.37
4839,85.04,12.30,807.70,10528.00,12.38
4840,85.67,12.28,881.40,11476.00,12.37
4841,87.23,12.29,889.20,10928.00,12.38
4842,89.18,12.28,919.00,11288.00,12.37
4843,91.60,12.28,894.00,10988.00,12.38
4844,86.90,12.30,831.80,10224.00,12.39
4845,87.73,12.30,824.80,11278.00,12.39
4846,98.12,12.26,929.50,10322.00,12.36
4847,86.20,12.29,876.00,10784.00,12.38
4848,86.82,12.28,897.40,11030.00,12.37
4849,89.07,12.28,881.80,10846.00,12.37
4850,83.80,12.29,868.10,9902.00,12.37
4851,86.99,12.30,895.20,10020.00,12.38
4852,90.59,12.29,896.30,11006.00,12.38
4853,90.70,12.30,846.00,10410.00,12.39
4854,87.54,12.30,885.70,10892.00,12.39
4855,87.14,12.28,873.50,10742.00,12.37
4856,91.03,12.28,913.40,11692.00,12.37
4857,84.57,12.29,892.50,10328.00,12.37
4858,81.38,12.31,878.70,10174.00,12.39
4859,87.14,12.31,805.80,9912.00,12.40
4860,90.44,12.29,931.80,11460.00,12.38
4861,86.90,12.30,866.90,10670.00,12.38
4862,87.39,12.29,921.00,10418.00,12.38
4863,87.16,12.29,845.10,10384.00,12.38
4864,85.37,12.29,844.50,10378.00,12.37
4865,81.29,12.29,823.60,10138.00,12.37
4866,82.79,12.28,823.10,10122.00,12.36
4867,83.15,12.29,859.80,10794.00,12.37
4868,85.28,12.29,883.90,10998.00,12.37
4869,85.54,12.29,887.60,10210.00,12.37
4870,82.08,12.29,863.20,10610.00,12.37
4871,85.38,12.30,812.00,9984.00,12.38
4872,81.85,12.31,801.20,9850.00,12.39
4873,84.88,12.29,819.10,10080.00,12.37
4874,80.82,12.30,852.90,9854.00,12.38
4875,84.68,12.28,948.00,10090.00,12.36
4876,82.53,12.29,837.90,10640.00,12.37
4877,92.12,12.29,907.50,11154.00,12.38
4878,82.36,12.30,791.50,9742.00,12.39
4879,79.64,12.30,820.40,10096.00,12.38
4880,82.51,12.29,865.90,10646.00,12.37
4881,92.35,12.27,973.90,11314.00,12.36
4882,88.67,12.30,912.30,11318.00,12.39
4883,88.65,12.30,826.90,10836.00,12.39
4884,91.34,12.28,920.10,11318.00,12.38
4885,92.91,12.28,891.60,10970.00,12.38
4886,83.41,12.31,838.30,10318.00,12.39
4887,83.67,12.30,801.90,9866.00,12.39
4888,78.84,12.30,805.30,9906.00,12.38
4889,81.08,12.31,783.30,9644.00,12.39
4890,81.50,12.31,790.90,9732.00,12.39
4891,81.31,12.30,857.60,10548.00,12.39
4892,80.50,12.31,793.10,9810.00,12.39
4893,78.84,12.30,837.40,10010.00,12.38
4894,89.65,12.30,844.30,10244.00,12.39
4895,77.95,12.31,801.30,9864.00,12.39
4896,78.88,12.31,816.30,10046.00,12.39
4897,84.59,12.30,813.60,10014.00,12.38
4898,79.30,12.31,788.20,9702.00,12.39
4899,84.74,12.30,823.70,9804.00,12.38
4900,87.69,12.29,875.50,10748.00,12.38
4901,83.23,12.30,843.40,10364.00,12.38
4902,84.18,12.31,851.70,10472.00,12.39
4903,87.48,12.29,818.70,10974.00,12.38
4904,105.74,12.28,936.10,10352.00,12.39
4905,87.83,12.30,833.00,10456.00,12.39
4906,78.47,12.30,855.30,10092.00,12.38
4907,84.01,12.31,860.00,10574.00,12.40
4908,92.79,12.28,893.10,10984.00,12.37
4909,85.84,12.30,855.50,10518.00,12.38
4910,94.03,12.30,891.60,10958.00,12.39
4911,89.78,12.30,825.90,10532.00,12.39
4912,89.26,12.30,804.80,10604.00,12.39
4913,89.39,12.31,791.60,10748.00,12.40
4914,94.00,12.29,822.20,10844.00,12.38
4915,79.07,12.29,832.50,10228.00,12.37
4916,89.90,12.28,913.40,11220.00,12.37
4917,82.05,12.28,826.80,10152.00,12.36
4918,88.00,12.28,922.40,11328.00,12.37
4919,84.56,12.31,895.60,11010.00,12.39
4920,86.26,12.30,880.00,10630.00,12.39
4921,85.94,12.30,856.70,11342.00,12.39
4922,88.09,12.29,795.70,10692.00,12.38
4923,87.07,12.29,929.40,11430.00,12.38
4924,88.69,12.29,879.70,10824.00,12.38
4925,89.91,12.30,897.30,11040.00,12.39
4926,90.09,12.29,847.00,11482.00,12.38
4927,86.96,12.30,883.20,10856.00,12.39
4928,87.26,12.28,939.70,11548.00,12.37
4929,82.74,12.29,844.70,10382.00,12.37
4930,89.33,12.28,919.60,11288.00,12.37
4931,83.66,12.29,903.80,10538.00,12.38
4932,82.05,12.29,937.80,11152.00,12.37
4933,88.93,12.30,836.40,10126.00,12.39
4934,88.77,12.30,935.90,10470.00,12.39
4935,93.14,12.29,889.60,10948.00,12.39
4936,97.69,12.28,932.00,11456.00,12.38
4937,89.23,12.30,876.20,10772.00,12.39
4938,89.92,12.29,903.90,11112.00,12.38
4939,90.76,12.28,903.60,10850.00,12.37
4940,94.46,12.30,848.00,10516.00,12.39
4941,89.05,12.29,865.90,10640.00,12.38
4942,88.36,12.30,789.90,9702.00,12.38
4943,86.98,12.30,807.10,9932.00,12.39
4944,92.95,12.28,913.30,11224.00,12.37
4945,80.89,12.30,889.30,10004.00,12.38
4946,80.92,12.29,859.60,10086.00,12.37
