21.4,24.4,1.109009027481079
18.9,24.4,1.1108107566833496
19.0,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
17.5,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
21.4,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
10.8,24.4,1.1126126050949097
19.5,24.4,1.1108107566833496
20.9,24.4,1.1108107566833496
21.4,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
15.4,24.4,1.109009027481079
18.4,24.4,1.1126126050949097
8.1,24.4,1.109009027481079
21.4,24.4,1.1108107566833496
15.4,24.4,1.1162161827087402
17.5,24.4,1.1045044660568237
15.4,24.4,1.1063061952590942
17.5,24.4,1.1144143342971802
10.8,24.4,1.1126126050949097
19.5,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
15.4,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
12.8,24.4,1.1108107566833496
21.4,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
13.2,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
23.3,24.4,1.1126126050949097
20.9,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
17.5,24.4,1.1126126050949097
17.5,24.4,1.1108107566833496
15.4,24.4,1.1144143342971802
17.5,24.4,1.1126126050949097
12.8,24.4,1.1126126050949097
21.4,24.4,1.1144143342971802
13.5,24.4,1.1144143342971802
30.8,24.4,1.1126126050949097
23.7,24.4,1.1126126050949097
23.3,24.4,1.1126126050949097
17.5,24.4,1.1126126050949097
10.5,24.4,1.1144143342971802
13.2,24.4,1.1126126050949097
21.4,24.4,1.1126126050949097
20.9,24.4,1.1126126050949097
17.5,24.4,1.1126126050949097
21.4,24.4,1.1144143342971802
19.5,24.4,1.1126126050949097
17.1,24.4,1.1126126050949097
13.2,24.4,1.1126126050949097
13.2,24.4,1.1126126050949097
19.0,24.4,1.1144143342971802
23.3,24.4,1.1126126050949097
10.5,24.4,1.1108107566833496
19.5,24.4,1.1126126050949097
13.2,24.4,1.1126126050949097
12.8,24.4,1.1126126050949097
17.5,24.4,1.1144143342971802
13.2,24.4,1.1144143342971802
16.2,24.4,1.1144143342971802
17.9,24.4,1.1144143342971802
17.5,24.4,1.1027026176452637
17.5,24.4,1.1063061952590942
17.5,24.4,1.109009027481079
10.8,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
15.0,24.4,1.109009027481079
17.5,24.4,1.109009027481079
13.2,24.4,1.109009027481079
21.4,24.4,1.1108107566833496
13.2,24.4,1.109009027481079
13.2,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
17.5,24.4,1.1063061952590942
17.5,24.4,1.109009027481079
17.5,24.4,1.109009027481079
13.2,24.4,1.1108107566833496
19.5,24.4,1.1144143342971802
19.5,24.4,1.1162161827087402
21.4,24.4,1.1108107566833496
17.1,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
21.4,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
8.1,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
12.8,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
24.4,24.4,1.1126126050949097
10.8,24.4,1.1108107566833496
12.8,24.4,1.1108107566833496
13.2,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
17.1,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
15.4,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
15.8,24.4,1.1126126050949097
19.5,24.4,1.1108107566833496
21.4,24.4,1.1126126050949097
17.5,24.4,1.1126126050949097
17.1,24.4,1.1144143342971802
10.8,24.4,1.1108107566833496
10.8,24.4,1.1126126050949097
13.2,24.4,1.1126126050949097
19.5,24.4,1.1126126050949097
19.5,24.4,1.1126126050949097
15.0,24.4,1.1126126050949097
15.0,24.4,1.1126126050949097
17.1,24.4,1.1126126050949097
17.1,24.4,1.1126126050949097
19.0,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
15.4,24.4,1.1144143342971802
19.0,24.4,1.1126126050949097
19.0,24.4,1.1126126050949097
31.1,24.4,1.1045044660568237
12.8,24.4,1.109009027481079
12.8,24.4,1.109009027481079
13.2,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
17.1,24.4,1.1108107566833496
17.1,24.4,1.1108107566833496
10.8,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
17.1,24.4,1.1126126050949097
17.1,24.4,1.1126126050949097
21.4,24.4,1.1144143342971802
13.2,24.4,1.1144143342971802
13.2,24.4,1.1144143342971802
16.2,24.4,1.1144143342971802
16.2,24.4,1.1126126050949097
19.5,24.4,1.1144143342971802
15.4,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
17.5,24.4,1.1144143342971802
15.4,24.4,1.1144143342971802
20.0,24.4,1.1126126050949097
17.5,24.4,1.1144143342971802
17.5,24.4,1.1144143342971802
22.0,24.4,1.109009027481079
20.5,24.2,1.109009027481079
22.0,24.3,1.109009027481079
13.9,24.3,1.1108107566833496
17.9,24.3,1.109009027481079
15.8,24.3,1.109009027481079
30.4,24.2,1.109009027481079
17.9,24.3,1.109009027481079
23.8,24.3,1.109009027481079
11.1,24.3,1.1108107566833496
13.5,24.3,1.109009027481079
13.5,24.3,1.109009027481079
8.6,24.3,1.109009027481079
23.3,24.3,1.109009027481079
23.3,24.3,1.109009027481079
23.3,24.3,1.109009027481079
13.5,24.3,1.109009027481079
13.5,24.3,1.109009027481079
22.5,24.3,1.1081080436706543
22.5,24.3,1.1108107566833496
25.0,24.3,1.109009027481079
20.0,24.3,1.109009027481079
15.8,24.3,1.109009027481079
21.4,24.3,1.109009027481079
26.2,24.3,1.109009027481079
15.4,24.3,1.109009027481079
20.5,24.3,1.109009027481079
22.0,24.3,1.109009027481079
15.8,24.3,1.109009027481079
22.0,24.3,1.1108107566833496
23.8,24.3,1.1108107566833496
20.0,24.3,1.109009027481079
13.5,24.3,1.109009027481079
15.8,24.3,1.109009027481079
23.1,24.3,1.1126126050949097
18.4,24.3,1.109009027481079
19.5,24.3,1.1081080436706543
13.5,24.3,1.1108107566833496
20.0,24.3,1.109009027481079
20.0,24.3,1.109009027481079
17.9,24.3,1.1081080436706543
13.5,24.3,1.109009027481079
20.0,24.3,1.1108107566833496
21.4,24.3,1.109009027481079
13.5,24.3,1.109009027481079
13.9,24.3,1.109009027481079
20.0,24.3,1.1108107566833496
15.8,24.3,1.109009027481079
20.0,24.3,1.1081080436706543
28.6,24.3,1.1108107566833496
17.9,24.3,1.109009027481079
20.5,24.3,1.109009027481079
15.8,24.3,1.109009027481079
17.9,24.3,1.109009027481079
23.8,24.3,1.1108107566833496
17.9,24.3,1.109009027481079
13.5,24.3,1.109009027481079
20.0,24.3,1.109009027481079
13.5,24.3,1.109009027481079
22.0,24.3,1.1108107566833496
17.9,24.3,1.1081080436706543
11.1,24.3,1.109009027481079
17.9,24.3,1.109009027481079
17.9,24.3,1.109009027481079
31.8,24.3,1.109009027481079
20.0,24.3,1.1081080436706543
8.6,24.3,1.1108107566833496
22.0,24.3,1.109009027481079
17.9,24.3,1.1081080436706543
27.3,24.3,1.109009027481079
26.2,24.3,1.109009027481079
27.3,24.3,1.109009027481079
29.3,24.3,1.1108107566833496
11.1,24.3,1.1081080436706543
23.8,24.3,1.1081080436706543
25.6,24.3,1.1081080436706543
18.4,24.3,1.109009027481079
23.8,24.4,1.109009027481079
20.0,24.4,1.1108107566833496
25.6,24.4,1.109009027481079
25.6,24.4,1.1108107566833496
25.6,24.4,1.1108107566833496
17.9,24.4,1.1108107566833496
20.0,24.4,1.1108107566833496
20.5,24.4,1.1108107566833496
22.0,24.3,1.1108107566833496
22.0,24.4,1.1108107566833496
17.9,24.4,1.1108107566833496
20.0,24.3,1.1108107566833496
22.0,24.3,1.1108107566833496
22.5,24.4,1.109009027481079
31.9,24.3,1.1108107566833496
22.5,24.3,1.1108107566833496
22.0,24.4,1.109009027481079
17.9,24.3,1.1108107566833496
22.0,24.4,1.109009027481079
28.9,24.3,1.1108107566833496
17.9,24.3,1.1108107566833496
17.9,24.4,1.1108107566833496
20.5,24.3,1.1126126050949097
17.9,24.3,1.1108107566833496
23.8,24.3,1.109009027481079
23.8,24.4,1.1108107566833496
16.2,24.4,1.1108107566833496
13.5,24.4,1.1108107566833496
20.5,24.4,1.1108107566833496
17.9,24.4,1.1108107566833496
21.4,24.4,1.1108107566833496
17.5,24.4,1.1126126050949097
15.8,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
15.4,24.4,1.1126126050949097
15.4,24.4,1.1009008884429932
19.5,24.4,1.1045044660568237
13.2,24.4,1.109009027481079
17.5,24.4,1.109009027481079
17.1,24.4,1.1108107566833496
13.5,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
20.5,24.4,1.109009027481079
20.0,24.4,1.109009027481079
26.7,24.4,1.109009027481079
17.5,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
13.2,24.4,1.1108107566833496
17.1,24.4,1.109009027481079
17.5,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
10.5,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
15.4,24.4,1.109009027481079
13.2,24.4,1.109009027481079
17.1,24.4,1.109009027481079
23.3,24.4,1.109009027481079
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
21.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
10.5,24.4,1.109009027481079
10.5,24.4,1.109009027481079
17.5,24.4,1.109009027481079
22.5,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
17.5,24.4,1.109009027481079
15.4,24.4,1.109009027481079
23.3,24.4,1.109009027481079
10.8,24.4,1.109009027481079
19.5,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
23.1,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
19.5,24.4,1.109009027481079
10.8,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
17.5,24.4,1.109009027481079
26.8,24.4,1.1108107566833496
13.2,24.4,1.1081080436706543
19.5,24.4,1.1144143342971802
15.4,24.4,1.1045044660568237
17.5,24.4,1.1045044660568237
17.1,24.4,1.1126126050949097
21.4,24.4,1.109009027481079
13.2,24.4,1.1108107566833496
26.2,24.4,1.1108107566833496
17.1,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
26.7,24.4,1.109009027481079
17.5,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
19.0,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
17.5,24.4,1.1108107566833496
13.2,24.4,1.109009027481079
10.8,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
10.8,24.4,1.109009027481079
19.0,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
19.5,24.4,1.1126126050949097
13.2,24.4,1.1108107566833496
26.8,24.4,1.109009027481079
15.4,24.4,1.1108107566833496
15.4,24.4,1.1126126050949097
19.0,24.4,1.1108107566833496
17.5,24.4,1.1126126050949097
19.5,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
17.1,24.4,1.1126126050949097
13.2,24.4,1.1108107566833496
17.5,24.4,1.1126126050949097
17.5,24.4,1.1108107566833496
10.8,24.4,1.1126126050949097
13.2,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
17.1,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
15.4,24.4,1.1126126050949097
15.4,24.4,1.1126126050949097
13.2,24.4,1.1108107566833496
19.5,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
17.1,24.4,1.1126126050949097
19.5,24.4,1.099099040031433
11.1,24.4,1.1081080436706543
10.8,24.4,1.109009027481079
21.4,24.4,1.109009027481079
21.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
21.4,24.4,1.1108107566833496
20.0,24.4,1.1108107566833496
16.2,24.4,1.109009027481079
21.4,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
20.5,24.4,1.109009027481079
17.9,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
21.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
17.5,24.4,1.1081080436706543
10.8,24.4,1.109009027481079
10.8,24.4,1.109009027481079
20.5,24.4,1.109009027481079
13.5,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
8.1,24.4,1.109009027481079
22.0,24.4,1.1081080436706543
19.0,24.4,1.109009027481079
11.1,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
17.5,24.4,1.1126126050949097
13.2,24.4,1.109009027481079
13.2,24.4,1.109009027481079
15.4,24.4,1.109009027481079
10.8,24.4,1.109009027481079
17.5,24.4,1.1108107566833496
10.8,24.4,1.109009027481079
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
13.2,24.4,1.109009027481079
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
17.9,24.4,1.109009027481079
17.5,24.4,1.109009027481079
15.4,24.4,1.109009027481079
21.4,24.4,1.109009027481079
15.4,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
10.8,24.4,1.1108107566833496
18.4,24.4,1.1126126050949097
17.9,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
20.9,24.4,1.109009027481079
15.4,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
23.3,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
23.3,24.4,1.1108107566833496
12.8,24.4,1.1108107566833496
10.8,24.4,1.1126126050949097
17.5,24.4,1.1108107566833496
15.8,24.4,1.1108107566833496
17.1,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
26.7,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
13.2,24.4,1.1126126050949097
20.0,24.4,1.1108107566833496
21.4,24.4,1.1108107566833496
17.9,24.4,1.1108107566833496
15.4,24.4,1.1009008884429932
23.3,24.4,1.1126126050949097
17.5,24.4,1.1108107566833496
11.1,24.4,1.1126126050949097
15.8,24.4,1.1126126050949097
21.4,24.4,1.1126126050949097
25.0,24.4,1.1126126050949097
21.4,24.4,1.1126126050949097
19.5,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
13.2,24.4,1.1126126050949097
8.3,24.4,1.1126126050949097
13.2,24.4,1.1126126050949097
17.9,24.4,1.1144143342971802
20.5,24.4,1.1126126050949097
19.5,24.4,1.1126126050949097
8.3,24.4,1.1126126050949097
20.0,24.4,1.1081080436706543
31.1,24.5,1.1081080436706543
23.8,24.5,1.1081080436706543
8.6,24.5,1.1081080436706543
16.7,24.5,1.1081080436706543
20.5,24.5,1.109009027481079
18.4,24.5,1.1081080436706543
13.5,24.5,1.1081080436706543
13.5,24.4,1.1081080436706543
13.5,24.4,1.1063061952590942
16.2,24.4,1.109009027481079
15.8,24.4,1.1081080436706543
24.4,24.4,1.1081080436706543
32.6,24.4,1.1081080436706543
16.2,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
17.9,24.4,1.109009027481079
16.2,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
22.5,24.4,1.1081080436706543
27.5,24.4,1.1081080436706543
11.1,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
15.8,24.4,1.109009027481079
18.4,24.4,1.1081080436706543
28.9,24.4,1.1081080436706543
23.8,24.4,1.1081080436706543
22.5,24.4,1.1081080436706543
33.3,24.4,1.109009027481079
34.1,24.4,1.109009027481079
22.0,24.4,1.109009027481079
22.0,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
22.0,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
13.5,24.4,1.1081080436706543
13.5,24.4,1.109009027481079
18.9,24.4,1.109009027481079
22.5,24.4,1.1081080436706543
24.4,24.4,1.109009027481079
17.5,24.4,1.109009027481079
20.0,24.4,1.1081080436706543
17.9,24.4,1.109009027481079
11.1,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
8.6,24.4,1.109009027481079
17.9,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
22.0,24.4,1.1081080436706543
22.0,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
20.5,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
23.8,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
23.7,24.4,1.109009027481079
17.9,24.4,1.1081080436706543
16.2,24.4,1.1063061952590942
17.9,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
22.5,24.4,1.1081080436706543
28.6,24.4,1.109009027481079
15.8,24.4,1.1081080436706543
11.1,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
17.9,24.4,1.109009027481079
20.0,24.4,1.1081080436706543
11.1,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
17.1,24.4,1.109009027481079
30.2,24.4,1.109009027481079
20.0,24.4,1.109009027481079
17.9,24.4,1.109009027481079
21.4,24.4,1.1108107566833496
23.8,24.4,1.1081080436706543
17.9,24.4,1.109009027481079
13.5,24.4,1.109009027481079
13.5,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
24.4,24.4,1.109009027481079
17.9,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
15.4,24.4,1.109009027481079
20.0,24.4,1.109009027481079
11.1,24.4,1.109009027481079
23.8,24.4,1.1081080436706543
16.2,24.4,1.109009027481079
25.6,24.4,1.1108107566833496
18.4,24.4,1.109009027481079
24.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
25.6,24.4,1.1081080436706543
15.8,24.4,1.109009027481079
17.9,24.4,1.109009027481079
15.4,24.4,1.109009027481079
21.1,24.4,1.1108107566833496
26.2,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
22.5,24.4,1.109009027481079
23.1,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
25.0,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
13.2,24.4,1.109009027481079
15.4,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
10.8,24.4,1.1027026176452637
17.5,24.4,1.099099040031433
19.5,24.4,1.1045044660568237
17.5,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
19.5,24.4,1.109009027481079
17.1,24.4,1.1081080436706543
22.0,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
20.9,24.4,1.1081080436706543
21.1,24.4,1.109009027481079
20.5,24.4,1.109009027481079
19.5,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
12.8,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
15.0,24.4,1.1081080436706543
8.3,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
12.8,24.4,1.1063061952590942
10.8,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
21.1,24.4,1.109009027481079
8.3,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
15.8,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
22.5,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
8.3,24.4,1.1144143342971802
17.5,24.4,1.1027026176452637
15.8,24.4,1.1045044660568237
19.0,24.4,1.1144143342971802
13.5,24.4,1.1108107566833496
17.1,24.4,1.109009027481079
17.9,24.4,1.109009027481079
10.5,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
20.0,24.4,1.1081080436706543
20.5,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
21.4,24.4,1.1063061952590942
13.2,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
13.2,24.4,1.109009027481079
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
10.8,24.4,1.109009027481079
10.8,24.4,1.1108107566833496
17.9,24.4,1.1108107566833496
27.3,24.4,1.109009027481079
17.5,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
13.2,24.4,1.109009027481079
20.0,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
19.5,24.4,1.109009027481079
13.5,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
15.4,24.4,1.109009027481079
10.8,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
10.8,24.4,1.109009027481079
17.5,24.4,1.109009027481079
17.5,24.4,1.1108107566833496
15.4,24.4,1.1027026176452637
13.2,24.4,1.1027026176452637
19.0,24.4,1.1063061952590942
15.4,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
17.5,24.4,1.1063061952590942
15.4,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
15.4,24.4,1.1126126050949097
13.2,24.4,1.1126126050949097
15.4,24.4,1.1081080436706543
10.8,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
10.8,24.4,1.1081080436706543
10.8,24.4,1.109009027481079
19.5,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
22.5,24.4,1.109009027481079
15.4,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
17.9,24.4,1.109009027481079
22.7,24.4,1.109009027481079
13.5,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
13.5,24.4,1.109009027481079
19.5,24.4,1.109009027481079
13.2,24.4,1.109009027481079
13.2,24.4,1.109009027481079
8.1,24.4,1.109009027481079
13.2,24.4,1.109009027481079
13.2,24.4,1.109009027481079
17.5,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
19.5,24.4,1.1108107566833496
10.5,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
15.4,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
10.8,24.4,1.1108107566833496
15.0,24.4,1.1063061952590942
15.0,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
15.8,24.4,1.109009027481079
15.8,24.4,1.109009027481079
20.0,24.4,1.109009027481079
20.0,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
15.0,24.4,1.1081080436706543
15.0,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
15.0,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
13.5,24.4,1.1063061952590942
13.2,24.4,1.1081080436706543
17.5,24.4,1.1063061952590942
23.3,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
15.0,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
19.0,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
12.8,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
15.0,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
10.8,24.4,1.1063061952590942
15.0,24.4,1.1081080436706543
23.3,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
13.2,24.4,1.1063061952590942
10.8,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
20.9,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
