4141,78.47,12.34,759.50,10292.00,12.42
4142,84.42,12.34,752.70,9666.00,12.42
4143,83.42,12.32,715.30,8832.00,12.41
4144,72.67,12.34,726.20,8962.00,12.42
4145,74.40,12.34,714.70,8822.00,12.42
4146,72.17,12.36,832.40,10260.00,12.43
4147,78.17,12.34,715.90,10892.00,12.42
4148,78.68,12.34,772.70,9384.00,12.42
4149,78.33,12.34,776.70,9494.00,12.42
4150,78.05,12.34,756.10,9448.00,12.42
4151,80.34,12.33,836.00,10306.00,12.41
4152,74.40,12.34,778.70,9612.00,12.41
4153,78.54,12.34,797.20,9844.00,12.42
4154,71.98,12.35,751.40,9276.00,12.42
4155,70.45,12.35,709.00,8756.00,12.42
4156,77.83,12.34,701.80,8668.00,12.42
4157,75.46,12.36,724.80,9484.00,12.44
4158,78.70,12.36,768.50,9476.00,12.43
4159,79.33,12.34,698.00,9762.00,12.42
4160,77.19,12.34,788.50,9738.00,12.42
4161,78.56,12.34,769.00,9494.00,12.42
4162,78.96,12.34,833.20,10280.00,12.42
4163,78.28,12.36,716.30,8838.00,12.43
4164,77.92,12.35,726.60,9266.00,12.43
4165,77.57,12.36,715.10,9798.00,12.43
4166,75.91,12.35,717.20,9526.00,12.43
4167,76.50,12.36,724.60,10508.00,12.44
4168,79.40,12.35,717.00,9870.00,12.43
4169,77.67,12.35,784.70,9692.00,12.43
4170,78.47,12.34,807.80,9974.00,12.42
4171,79.06,12.36,774.10,9552.00,12.44
4172,78.45,12.35,775.50,9574.00,12.43
4173,73.02,12.35,748.60,9238.00,12.42
4174,76.73,12.34,762.40,9096.00,12.42
4175,72.77,12.35,799.20,9874.00,12.42
4176,71.84,12.35,773.80,8916.00,12.42
4177,70.54,12.36,773.90,9562.00,12.43
4178,71.33,12.34,771.80,9536.00,12.41
4179,78.31,12.34,800.40,9890.00,12.42
4180,72.70,12.34,799.30,8884.00,12.42
4181,80.69,12.32,802.70,9444.00,12.40
4182,71.14,12.36,786.10,8868.00,12.43
4183,73.75,12.33,765.50,9454.00,12.41
4184,77.40,12.35,783.20,9676.00,12.43
4185,77.01,12.35,806.00,9952.00,12.43
4186,78.38,12.35,794.80,9810.00,12.43
4187,72.52,12.34,792.40,8868.00,12.42
4188,75.13,12.34,807.10,8868.00,12.42
4189,74.16,12.34,796.20,9076.00,12.41
4190,79.96,12.34,794.40,9018.00,12.42
4191,72.43,12.34,727.80,8982.00,12.41
4192,79.92,12.34,792.80,9792.00,12.42
4193,78.96,12.34,776.40,9584.00,12.42
4194,79.38,12.35,828.60,10234.00,12.43
4195,71.33,12.35,791.90,9774.00,12.42
4196,73.44,12.36,794.30,8808.00,12.43
4197,72.17,12.35,782.60,8914.00,12.42
4198,72.64,12.36,795.30,8714.00,12.43
4199,77.50,12.36,704.70,8704.00,12.43
4200,78.54,12.36,777.40,9604.00,12.43
4201,78.36,12.35,778.50,9618.00,12.43
4202,78.01,12.34,791.00,9774.00,12.42
4203,78.61,12.34,782.80,9660.00,12.41
4204,71.42,12.34,784.50,10122.00,12.42
4205,78.62,12.36,703.10,9548.00,12.43
4206,76.91,12.36,728.90,9552.00,12.43
4207,76.52,12.36,732.60,9526.00,12.44
4208,71.57,12.36,769.90,9510.00,12.43
4209,70.64,12.36,753.20,9312.00,12.43
4210,70.03,12.36,719.00,8880.00,12.43
4211,81.21,12.34,710.70,8772.00,12.42
4212,80.66,12.35,736.30,9846.00,12.43
4213,80.26,12.34,723.50,9998.00,12.42
4214,78.96,12.35,720.50,9710.00,12.43
4215,80.95,12.34,715.00,9922.00,12.42
4216,74.13,12.36,730.80,9028.00,12.43
4217,71.48,12.35,764.70,9450.00,12.42
4218,79.75,12.36,730.50,9900.00,12.44
4219,80.85,12.34,710.00,9920.00,12.42
4220,78.86,12.36,753.40,9696.00,12.43
4221,78.27,12.36,727.10,9794.00,12.43
4222,78.38,12.36,809.00,9988.00,12.43
4223,77.97,12.36,797.30,9844.00,12.43
4224,76.48,12.34,769.80,9510.00,12.42
4225,71.97,12.34,807.60,9978.00,12.42
4226,74.71,12.35,792.40,9002.00,12.42
4227,72.86,12.35,795.30,9178.00,12.42
4228,74.25,12.34,804.10,9086.00,12.42
4229,72.78,12.35,755.80,9340.00,12.42
4230,73.08,12.34,741.50,9158.00,12.41
4231,80.79,12.35,730.50,9018.00,12.43
4232,85.63,12.33,720.20,9810.00,12.42
4233,79.17,12.34,714.70,9784.00,12.42
4234,80.12,12.34,766.20,9290.00,12.42
4235,77.73,12.34,793.60,9802.00,12.42
4236,79.06,12.34,792.60,9784.00,12.42
4237,79.08,12.35,793.90,9794.00,12.43
4238,79.15,12.35,790.40,9756.00,12.43
4239,72.94,12.35,802.90,9592.00,12.42
4240,85.81,12.35,765.90,9604.00,12.44
4241,79.40,12.35,722.00,9572.00,12.43
4242,78.72,12.35,812.30,9582.00,12.43
4243,86.16,12.33,770.20,9506.00,12.42
4244,73.84,12.34,797.60,9844.00,12.41
4245,78.46,12.34,819.50,10100.00,12.42
4246,71.17,12.34,746.50,9228.00,12.41
4247,76.02,12.35,774.10,9130.00,12.42
4248,76.41,12.35,782.40,8986.00,12.42
4249,80.41,12.35,775.30,9286.00,12.43
4250,77.59,12.34,754.20,9310.00,12.42
4251,77.62,12.35,757.90,9358.00,12.43
4252,76.79,12.35,759.00,9368.00,12.42
4253,77.93,12.34,765.70,9450.00,12.42
4254,71.20,12.34,842.70,8768.00,12.41
4255,71.02,12.36,769.10,9394.00,12.43
4256,75.93,12.36,718.40,8910.00,12.44
4257,75.01,12.35,704.90,8714.00,12.42
4258,77.74,12.36,704.90,8710.00,12.44
4259,76.62,12.34,726.00,8972.00,12.42
4260,77.53,12.35,729.50,9546.00,12.43
4261,76.04,12.34,710.40,9722.00,12.42
4262,77.96,12.35,700.80,9522.00,12.43
4263,78.07,12.34,752.70,9058.00,12.42
4264,76.79,12.34,794.80,9810.00,12.42
4265,71.44,12.36,695.40,8598.00,12.43
4266,70.10,12.36,707.00,8740.00,12.43
4267,69.23,12.37,708.90,8760.00,12.44
4268,73.05,12.36,693.10,8766.00,12.43
4269,70.09,12.36,711.10,8822.00,12.43
4270,71.32,12.35,702.40,8680.00,12.42
4271,69.84,12.36,686.80,8490.00,12.43
4272,69.49,12.36,700.20,8654.00,12.43
4273,70.16,12.36,696.90,8808.00,12.43
4274,68.02,12.36,702.50,8654.00,12.43
4275,69.60,12.36,712.30,9048.00,12.43
4276,72.45,12.36,713.70,8812.00,12.43
4277,68.88,12.36,690.10,8532.00,12.43
4278,69.52,12.36,687.70,8500.00,12.43
4279,69.90,12.36,676.60,8360.00,12.43
4280,67.22,12.36,696.70,8612.00,12.43
4281,66.35,12.37,704.00,8602.00,12.43
4282,69.28,12.36,689.40,8294.00,12.43
4283,68.90,12.36,684.60,8484.00,12.43
4284,72.58,12.35,746.90,9224.00,12.42
4285,68.45,12.36,678.60,8388.00,12.43
4286,70.09,12.35,771.10,8608.00,12.42
4287,71.04,12.36,763.30,9238.00,12.43
4288,76.19,12.36,688.00,9594.00,12.43
4289,79.54,12.33,697.50,8618.00,12.41
4290,72.25,12.35,748.70,9250.00,12.42
4291,76.54,12.35,758.70,9368.00,12.43
4292,76.06,12.35,710.20,8768.00,12.42
4293,72.85,12.36,723.30,9188.00,12.44
4294,75.64,12.35,682.50,9502.00,12.42
4295,73.29,12.35,693.10,9372.00,12.42
4296,76.35,12.35,766.00,8536.00,12.43
4297,80.53,12.34,775.10,8516.00,12.42
4298,69.95,12.36,755.30,8474.00,12.43
4299,68.52,12.36,768.20,8848.00,12.42
4300,70.78,12.36,742.90,9186.00,12.43
4301,74.20,12.36,750.40,9270.00,12.44
4302,76.15,12.36,753.60,9310.00,12.44
4303,75.06,12.35,761.60,9408.00,12.43
4304,76.23,12.36,696.30,9874.00,12.44
4305,70.02,12.34,750.70,8860.00,12.41
4306,70.78,12.35,776.80,8710.00,12.42
4307,72.19,12.36,759.90,9162.00,12.44
4308,78.49,12.36,768.00,9480.00,12.44
4309,76.44,12.34,767.40,9486.00,12.42
4310,78.07,12.34,830.80,10246.00,12.42
4311,72.16,12.36,702.80,8686.00,12.43
4312,77.49,12.35,756.70,10210.00,12.43
4313,80.39,12.35,709.40,9594.00,12.43
4314,71.22,12.35,744.50,8972.00,12.42
4315,71.82,12.35,787.60,8726.00,12.42
4316,71.14,12.36,713.10,8814.00,12.43
4317,75.37,12.36,749.40,9264.00,12.44
4318,77.55,12.35,767.80,9486.00,12.43
4319,76.68,12.35,829.50,10230.00,12.43
4320,71.27,12.36,764.60,9352.00,12.43
4321,77.52,12.35,734.80,9450.00,12.43
4322,76.89,12.35,694.20,9530.00,12.42
4323,79.48,12.34,769.70,8700.00,12.42
4324,71.67,12.34,698.20,8624.00,12.42
4325,70.19,12.35,739.50,9136.00,12.42
4326,74.35,12.36,758.80,9372.00,12.43
4327,76.10,12.35,745.00,9198.00,12.42
4328,76.96,12.35,690.00,8530.00,12.42
4329,75.26,12.36,689.90,9440.00,12.43
4330,77.52,12.35,759.40,8796.00,12.43
4331,70.54,12.34,719.60,9162.00,12.41
4332,75.65,12.35,750.90,9266.00,12.42
4333,72.37,12.35,722.30,8926.00,12.42
4334,70.67,12.36,685.20,8470.00,12.43
4335,73.95,12.36,751.70,9296.00,12.44
4336,72.67,12.36,718.20,8868.00,12.43
4337,74.56,12.36,687.60,9214.00,12.43
4338,74.73,12.36,727.80,9326.00,12.43
4339,75.68,12.35,709.00,9166.00,12.43
4340,76.33,12.35,703.90,8690.00,12.42
4341,74.46,12.35,691.30,8536.00,12.42
4342,69.06,12.35,687.70,8496.00,12.42
4343,73.83,12.35,709.70,8762.00,12.42
4344,76.18,12.36,686.40,9484.00,12.44
4345,76.45,12.34,729.10,9084.00,12.42
4346,71.43,12.36,761.70,8668.00,12.43
4347,70.71,12.36,748.60,9342.00,12.43
4348,75.80,12.35,761.00,9404.00,12.43
4349,78.48,12.34,808.50,9972.00,12.42
4350,75.50,12.32,787.00,9702.00,12.40
4351,81.65,12.35,764.10,9440.00,12.43
4352,75.56,12.34,776.00,9578.00,12.41
4353,80.10,12.34,766.50,8642.00,12.42
4354,79.19,12.34,773.20,9526.00,12.42
4355,76.83,12.34,714.10,9448.00,12.42
4356,77.38,12.35,711.80,8786.00,12.43
4357,73.37,12.34,701.40,8660.00,12.42
4358,71.38,12.34,719.50,8894.00,12.42
4359,75.90,12.35,760.80,9394.00,12.42
4360,70.84,12.34,769.20,8740.00,12.41
4361,71.23,12.35,769.20,8576.00,12.42
4362,78.30,12.34,825.70,9440.00,12.42
4363,76.76,12.35,776.60,9588.00,12.42
4364,71.19,12.35,722.90,8920.00,12.42
4365,73.47,12.36,714.90,8834.00,12.43
4366,76.27,12.35,775.50,9578.00,12.43
4367,73.13,12.36,728.10,9060.00,12.43
4368,75.50,12.35,699.00,9404.00,12.43
4369,76.30,12.36,721.30,9270.00,12.44
4370,76.12,12.35,770.10,9574.00,12.43
4371,72.29,12.35,751.40,9280.00,12.42
4372,78.81,12.34,778.50,9618.00,12.42
4373,77.12,12.35,757.70,9356.00,12.43
4374,70.41,12.36,766.10,9466.00,12.43
4375,70.24,12.34,810.20,8552.00,12.41
4376,70.97,12.35,762.50,8648.00,12.42
4377,68.93,12.35,697.00,8606.00,12.42
4378,74.31,12.34,764.60,9440.00,12.42
4379,76.33,12.34,702.40,8674.00,12.42
4380,76.62,12.35,766.00,9454.00,12.42
4381,72.69,12.36,795.80,9824.00,12.43
4382,70.08,12.36,781.40,8860.00,12.43
4383,70.16,12.35,761.10,9022.00,12.42
4384,70.95,12.35,747.50,10110.00,12.42
4385,77.55,12.36,772.40,9536.00,12.43
4386,77.86,12.35,779.90,9640.00,12.43
4387,92.32,12.33,796.10,9828.00,12.42
4388,72.00,12.34,733.50,9106.00,12.42
4389,69.82,12.34,780.40,8628.00,12.41
4390,70.02,12.34,763.00,8756.00,12.41
4391,70.32,12.34,776.70,8648.00,12.41
4392,74.36,12.35,765.60,9448.00,12.42
4393,74.18,12.34,718.20,8874.00,12.42
4394,70.74,12.35,705.90,8714.00,12.42
4395,71.58,12.35,705.50,8714.00,12.42
4396,78.25,12.35,712.40,8796.00,12.43
4397,80.28,12.36,713.00,10390.00,12.44
4398,77.91,12.34,710.20,9896.00,12.42
4399,76.53,12.34,724.10,9926.00,12.42
4400,77.62,12.34,781.70,9654.00,12.42
4401,79.09,12.34,787.80,9736.00,12.42
4402,79.41,12.34,741.10,9148.00,12.42
4403,74.74,12.34,784.70,9686.00,12.42
4404,72.38,12.36,802.50,8776.00,12.43
4405,70.20,12.34,787.10,9798.00,12.41
4406,76.93,12.35,710.30,9582.00,12.42
4407,76.83,12.36,735.90,9828.00,12.44
4408,75.76,12.36,793.00,9794.00,12.43
4409,78.40,12.36,777.80,9608.00,12.44
4410,77.06,12.36,785.40,9706.00,12.44
4411,74.72,12.34,784.50,9692.00,12.41
4412,74.42,12.34,783.80,8726.00,12.41
4413,76.41,12.33,765.20,9516.00,12.41
4414,69.61,12.35,728.60,9302.00,12.42
4415,71.80,12.35,695.00,8588.00,12.42
4416,70.12,12.35,691.50,8542.00,12.42
4417,77.53,12.34,698.30,8628.00,12.42
4418,77.26,12.34,700.10,9510.00,12.42
4419,78.61,12.34,759.30,9202.00,12.42
4420,76.41,12.35,749.20,9264.00,12.42
4421,78.31,12.35,765.50,9460.00,12.43
4422,76.00,12.36,755.50,9326.00,12.43
4423,76.32,12.34,824.80,10178.00,12.42
4424,82.10,12.35,725.30,8966.00,12.43
4425,77.12,12.35,730.60,9402.00,12.43
4426,76.53,12.34,701.50,9696.00,12.42
4427,76.52,12.34,724.50,9208.00,12.42
4428,100.07,12.30,974.80,11986.00,12.40
4429,94.46,12.29,967.70,11894.00,12.39
4430,94.66,12.29,983.90,12086.00,12.39
4431,107.40,12.29,1021.50,13390.00,12.40
4432,110.36,12.28,1058.80,13618.00,12.39
4433,115.54,12.27,1143.30,13956.00,12.38
4434,119.55,12.26,1194.80,14658.00,12.38
4435,113.58,12.26,1152.60,14140.00,12.38
4436,118.18,12.27,1142.80,14016.00,12.39
4437,112.53,12.27,1140.30,13980.00,12.38
4438,117.53,12.26,1161.40,14294.00,12.38
4439,116.03,12.26,1174.60,14588.00,12.37
4440,120.30,12.25,1228.60,15064.00,12.37
4441,115.00,12.26,1213.50,14884.00,12.37
4442,116.42,12.25,1242.50,15228.00,12.37
4443,119.66,12.26,1200.50,14704.00,12.38
4444,120.15,12.24,1155.40,14582.00,12.36
4445,121.93,12.26,1212.90,14644.00,12.38
4446,119.48,12.26,1178.50,14550.00,12.38
4447,117.80,12.25,1186.10,14532.00,12.37
4448,120.86,12.26,1174.00,14392.00,12.38
4449,122.32,12.26,1208.00,14802.00,12.38
4450,117.85,12.26,1155.60,14162.00,12.37
4451,116.91,12.26,1169.10,14864.00,12.38
4452,117.00,12.26,1132.20,14150.00,12.37
4453,113.29,12.26,1155.70,13744.00,12.38
4454,113.76,12.27,1132.80,13898.00,12.39
4455,116.43,12.27,1169.20,14342.00,12.38
4456,108.94,12.27,1138.80,13966.00,12.38
4457,112.94,12.26,1183.30,14444.00,12.37
4458,116.34,12.27,1200.90,14140.00,12.38
4459,124.16,12.26,1126.20,15690.00,12.38
4460,121.23,12.26,1167.30,14346.00,12.38
4461,118.59,12.26,1112.20,13634.00,12.37
4462,119.07,12.26,1116.60,13680.00,12.38
4463,108.99,12.26,1079.90,13272.00,12.36
4464,113.19,12.28,1053.60,12938.00,12.39
4465,104.30,12.28,1064.30,13078.00,12.38
4466,107.48,12.28,1017.40,12518.00,12.39
4467,97.86,12.28,1003.40,12348.00,12.37
4468,97.06,12.29,1007.40,12402.00,12.39
4469,98.28,12.29,990.60,12438.00,12.39
4470,99.08,12.29,976.50,12678.00,12.39
4471,92.92,12.30,1032.90,10604.00,12.39
4472,96.14,12.30,1041.50,10418.00,12.39
4473,93.49,12.30,866.30,10656.00,12.39
4474,102.96,12.30,930.80,11446.00,12.40
4475,101.79,12.30,864.40,10636.00,12.40
4476,96.26,12.33,897.90,11056.00,12.42
4477,88.85,12.33,889.40,10778.00,12.42
4478,94.39,12.33,928.30,11432.00,12.42
4479,87.88,12.34,904.90,11138.00,12.42
4480,83.52,12.33,924.20,11374.00,12.41
4481,86.88,12.31,894.80,11006.00,12.40
4482,85.96,12.32,915.10,10172.00,12.41
4483,86.69,12.32,964.90,11314.00,12.41
4484,82.75,12.33,914.60,10866.00,12.41
4485,82.34,12.32,867.90,10692.00,12.40
4486,82.58,12.32,888.20,10938.00,12.40
4487,83.96,12.31,898.50,11072.00,12.40
4488,80.91,12.31,808.60,9958.00,12.39
4489,92.31,12.33,846.80,10056.00,12.42
4490,81.48,12.32,945.50,11646.00,12.40
4491,82.39,12.32,945.50,11632.00,12.40
4492,87.67,12.32,849.40,10462.00,12.41
4493,86.32,12.32,888.70,10954.00,12.41
4494,89.00,12.31,770.10,11030.00,12.40
4495,92.13,12.34,851.90,11856.00,12.43
4496,95.92,12.33,830.90,11236.00,12.42
4497,90.07,12.32,803.60,11594.00,12.41
4498,94.10,12.31,873.30,10768.00,12.41
4499,89.94,12.32,843.90,10410.00,12.41
4500,87.40,12.33,820.50,10110.00,12.42
4501,87.44,12.33,829.00,10214.00,12.42
4502,88.25,12.34,807.70,11314.00,12.42
4503,84.57,12.32,877.00,10816.00,12.41
4504,83.90,12.32,806.60,9946.00,12.41
4505,82.98,12.32,905.90,9870.00,12.41
4506,81.06,12.32,844.10,10590.00,12.41
4507,84.80,12.32,822.50,9408.00,12.40
4508,84.72,12.33,795.50,9804.00,12.41
4509,76.99,12.32,839.80,10354.00,12.40
4510,83.02,12.31,804.10,9906.00,12.40
4511,84.03,12.31,825.60,10182.00,12.40
4512,82.42,12.33,779.30,11314.00,12.41
4513,83.84,12.34,834.60,11548.00,12.43
4514,93.94,12.34,783.70,11092.00,12.44
4515,85.90,12.33,791.10,10620.00,12.42
4516,87.40,12.32,907.50,11194.00,12.41
4517,88.07,12.33,822.20,10136.00,12.42
4518,83.63,12.33,869.00,10708.00,12.42
4519,85.46,12.32,805.10,9928.00,12.40
4520,88.75,12.33,808.30,10816.00,12.42
4521,83.77,12.33,903.10,10028.00,12.41
4522,82.41,12.32,884.00,9048.00,12.40
4523,79.70,12.32,910.70,10250.00,12.40
4524,78.05,12.32,834.20,10276.00,12.40
4525,81.62,12.33,855.40,10542.00,12.41
4526,79.11,12.32,864.10,10650.00,12.40
4527,89.25,12.31,810.80,9984.00,12.40
4528,84.07,12.33,844.90,10352.00,12.41
4529,86.69,12.34,845.90,10970.00,12.43
4530,89.23,12.34,814.90,11174.00,12.43
4531,92.93,12.33,783.30,10430.00,12.42
4532,90.94,12.33,974.00,12006.00,12.42
4533,86.71,12.32,858.50,10598.00,12.41
4534,90.21,12.34,847.40,10450.00,12.43
4535,83.63,12.32,958.30,11806.00,12.41
4536,80.90,12.32,847.90,10096.00,12.40
4537,82.23,12.32,930.20,10698.00,12.41
4538,88.14,12.33,868.60,10476.00,12.42
4539,89.15,12.34,784.90,9684.00,12.43
4540,85.25,12.34,815.40,10054.00,12.42
4541,82.09,12.32,822.20,10132.00,12.41
4542,85.67,12.33,865.30,10662.00,12.42
4543,82.84,12.32,862.90,9998.00,12.41
4544,81.67,12.32,884.70,9546.00,12.41
4545,78.34,12.33,905.10,9936.00,12.41
4546,78.15,12.32,851.90,10126.00,12.40
4547,78.03,12.32,850.70,10470.00,12.40
4548,79.61,12.33,896.40,11044.00,12.41
4549,82.30,12.34,853.10,10518.00,12.42
4550,90.30,12.32,837.90,10322.00,12.41
4551,93.02,12.31,817.30,10198.00,12.41
4552,94.75,12.33,833.80,10608.00,12.42
4553,90.88,12.33,791.40,11118.00,12.42
4554,87.99,12.34,801.90,10952.00,12.43
4555,84.49,12.35,888.60,10962.00,12.43
4556,78.22,12.33,880.10,10846.00,12.41
4557,81.44,12.33,853.00,10508.00,12.41
4558,82.41,12.32,861.30,10610.00,12.41
4559,90.37,12.33,885.20,10480.00,12.42
4560,79.36,12.32,924.20,10028.00,12.40
4561,79.94,12.32,870.20,9972.00,12.40
4562,86.90,12.32,821.60,10112.00,12.41
4563,87.94,12.32,914.70,11276.00,12.41
4564,87.90,12.32,936.00,11532.00,12.40
4565,83.56,12.31,812.40,10004.00,12.40
4566,89.62,12.32,842.30,10378.00,12.41
4567,90.92,12.33,830.60,10336.00,12.42
4568,89.95,12.34,851.70,10506.00,12.43
4569,85.53,12.33,975.00,12012.00,12.41
4570,85.41,12.30,863.40,10640.00,12.38
4571,80.75,12.31,778.60,9584.00,12.39
4572,83.15,12.35,877.70,10000.00,12.43
4573,79.33,12.34,861.10,11198.00,12.42
4574,86.33,12.34,803.40,9932.00,12.43
4575,85.93,12.35,854.60,10426.00,12.43
4576,77.78,12.33,863.70,10660.00,12.41
4577,83.54,12.34,823.40,10154.00,12.42
4578,86.49,12.32,821.70,10126.00,12.41
4579,90.68,12.32,813.90,10050.00,12.41
4580,92.19,12.33,860.60,10482.00,12.42
4581,79.23,12.32,798.50,10780.00,12.40
4582,79.50,12.32,831.50,10244.00,12.40
4583,82.59,12.33,798.70,9840.00,12.41
4584,77.99,12.32,784.70,9666.00,12.39
4585,79.00,12.32,788.20,9710.00,12.40
4586,82.77,12.34,910.40,11216.00,12.42
4587,81.10,12.34,827.70,10696.00,12.42
4588,79.12,12.34,887.20,10090.00,12.42
4589,82.79,12.34,879.70,10748.00,12.42
4590,84.60,12.33,838.30,10346.00,12.42
4591,87.81,12.34,887.90,10952.00,12.43
4592,87.86,12.33,902.10,11122.00,12.42
4593,79.89,12.32,804.30,10436.00,12.40
4594,87.66,12.32,769.60,11016.00,12.41
4595,81.34,12.33,829.60,9762.00,12.41
4596,86.18,12.33,863.90,10646.00,12.41
4597,84.77,12.32,892.80,11004.00,12.41
4598,88.14,12.32,864.10,10656.00,12.41
4599,87.82,12.33,884.50,10892.00,12.42
4600,94.87,12.32,802.90,10482.00,12.41
4601,90.16,12.34,804.90,9926.00,12.43
4602,82.38,12.34,858.40,9974.00,12.43
4603,78.94,12.34,865.00,10666.00,12.41
4604,85.55,12.34,876.20,10800.00,12.43
4605,83.27,12.33,855.30,10554.00,12.41
4606,88.34,12.33,839.70,10342.00,12.42
4607,84.36,12.34,837.40,10820.00,12.42
4608,89.59,12.32,829.80,10774.00,12.41
4609,94.57,12.32,873.00,10600.00,12.42
4610,90.52,12.32,883.10,10880.00,12.41
4611,86.20,12.31,821.80,10128.00,12.40
4612,83.26,12.31,795.80,9810.00,12.40
4613,89.81,12.32,896.50,11056.00,12.41
4614,82.26,12.32,878.90,11276.00,12.41
4615,83.47,12.33,844.60,11492.00,12.42
4616,85.78,12.34,890.40,10490.00,12.42
4617,79.64,12.33,920.90,10672.00,12.41
4618,79.76,12.31,845.30,10426.00,12.39
4619,89.89,12.32,850.10,9900.00,12.41
4620,90.80,12.33,901.90,9774.00,12.42
4621,81.43,12.31,934.40,10708.00,12.39
4622,84.24,12.33,818.40,10772.00,12.42
4623,88.10,12.32,919.40,11312.00,12.41
4624,81.12,12.32,898.00,11056.00,12.40
4625,85.27,12.31,909.90,11210.00,12.40
4626,82.96,12.32,918.30,11328.00,12.40
4627,87.42,12.31,843.20,10146.00,12.40
4628,86.69,12.32,886.20,9880.00,12.41
4629,81.93,12.33,885.50,10372.00,12.41
4630,85.85,12.33,840.20,10600.00,12.42
4631,84.22,12.33,849.50,10482.00,12.42
4632,79.77,12.32,868.70,10718.00,12.40
4633,82.63,12.33,827.60,9900.00,12.41
4634,93.61,12.33,901.20,10070.00,12.42
4635,84.68,12.34,864.60,11062.00,12.42
4636,85.47,12.32,892.10,11000.00,12.41
4637,86.56,12.33,856.70,10552.00,12.41
4638,83.42,12.32,891.00,10980.00,12.40
4639,81.93,12.30,796.80,9818.00,12.39
4640,87.06,12.32,816.40,10054.00,12.41
4641,89.99,12.33,902.00,9500.00,12.42
4642,78.92,12.32,920.70,12432.00,12.40
4643,85.50,12.33,751.90,11714.00,12.42
4644,87.34,12.32,882.90,10882.00,12.40
4645,72.80,12.35,721.00,8910.00,12.42
4646,71.29,12.37,633.80,9104.00,12.44
4647,66.46,12.36,623.00,8608.00,12.43
4648,65.85,12.36,620.10,8268.00,12.43
4649,58.99,12.36,624.30,7724.00,12.42
4650,59.03,12.37,702.20,8680.00,12.43
4651,68.67,12.36,694.70,8592.00,12.42
4652,68.03,12.36,690.70,8540.00,12.43
4653,69.69,12.38,702.30,8680.00,12.45
4654,62.49,12.38,633.40,7218.00,12.44
4655,65.33,12.36,706.50,8550.00,12.43
4656,69.74,12.36,737.90,8362.00,12.43
4657,68.22,12.36,636.40,7874.00,12.43
4658,67.77,12.36,693.40,8576.00,12.43
4659,67.23,12.36,627.50,7756.00,12.43
4660,67.99,12.37,613.40,8532.00,12.44
4661,68.69,12.36,605.40,8398.00,12.43
4662,70.43,12.36,645.50,8422.00,12.43
4663,73.73,12.36,673.90,8710.00,12.43
4664,69.53,12.35,653.90,8078.00,12.42
4665,67.78,12.36,651.90,8064.00,12.43
4666,74.21,12.37,696.20,8614.00,12.45
4667,72.43,12.36,725.50,8968.00,12.43
4668,66.22,12.36,746.40,9146.00,12.43
4669,72.90,12.36,717.30,8844.00,12.43
4670,76.28,12.34,763.30,9424.00,12.41
4671,76.45,12.35,717.20,8858.00,12.43
4672,72.03,12.35,729.30,9012.00,12.42
4673,69.59,12.37,704.00,8696.00,12.44
4674,69.39,12.37,645.20,8074.00,12.44
4675,68.46,12.36,630.10,8396.00,12.43
4676,67.38,12.37,655.90,8156.00,12.44
4677,69.24,12.36,736.80,9110.00,12.43
4678,68.53,12.38,660.50,8166.00,12.44
4679,71.18,12.36,712.30,8804.00,12.43
4680,59.26,12.37,606.10,7498.00,12.43
4681,64.49,12.37,625.30,8130.00,12.43
4682,69.25,12.36,622.90,8480.00,12.43
4683,65.51,12.36,662.00,8376.00,12.43
4684,66.45,12.37,613.10,7590.00,12.43
4685,60.84,12.36,630.60,7806.00,12.42
4686,69.01,12.34,681.70,7664.00,12.41
4687,66.01,12.36,757.80,9222.00,12.43
4688,68.62,12.37,625.30,8694.00,12.44
4689,70.36,12.36,757.10,9346.00,12.43
4690,75.18,12.34,645.40,7980.00,12.42
4691,69.02,12.37,721.40,8920.00,12.44
4692,70.52,12.37,698.90,8634.00,12.44
4693,68.82,12.37,656.40,8114.00,12.44
4694,74.40,12.35,692.90,8762.00,12.42
4695,62.72,12.37,703.20,7970.00,12.43
4696,61.65,12.37,695.90,7880.00,12.43
4697,69.54,12.37,700.50,8660.00,12.44
4698,63.82,12.36,696.30,8414.00,12.42
4699,66.27,12.38,650.30,8424.00,12.45
4700,67.64,12.37,613.80,8444.00,12.44
4701,69.90,12.36,647.30,8340.00,12.43
4702,68.03,12.36,632.40,7816.00,12.43
4703,61.33,12.36,620.40,7674.00,12.42
4704,60.85,12.37,636.50,7878.00,12.43
4705,62.01,12.37,661.70,8192.00,12.43
4706,63.61,12.36,678.20,7546.00,12.43
4707,60.79,12.36,671.00,7452.00,12.42
4708,67.38,12.36,675.20,7482.00,12.43
4709,63.20,12.38,657.50,8008.00,12.44
4710,70.74,12.38,675.40,8516.00,12.45
4711,69.02,12.37,649.60,8442.00,12.44
4712,68.41,12.37,732.50,9058.00,12.44
4713,67.61,12.36,708.40,8756.00,12.43
4714,68.26,12.36,683.30,8448.00,12.43
4715,72.83,12.36,743.20,9178.00,12.43
4716,65.30,12.38,649.70,7848.00,12.44
4717,62.63,12.37,697.90,7832.00,12.43
4718,72.45,12.36,681.90,8814.00,12.43
4719,68.70,12.37,727.10,8988.00,12.44
4720,67.54,12.37,649.50,8034.00,12.44
4721,70.99,12.36,707.50,8752.00,12.43
