4001,70.60,12.32,754.10,8418.00,12.39
4002,70.55,12.33,762.90,8432.00,12.40
4003,70.39,12.33,688.50,8484.00,12.40
4004,69.81,12.32,724.50,8926.00,12.39
4005,69.58,12.32,704.40,8678.00,12.39
4006,74.25,12.32,752.10,9260.00,12.39
4007,76.62,12.31,699.10,9522.00,12.39
4008,73.10,12.33,739.20,9538.00,12.40
4009,71.92,12.32,758.30,8660.00,12.40
4010,70.51,12.31,732.70,9032.00,12.38
4011,73.80,12.32,715.10,9316.00,12.39
4012,74.01,12.31,739.30,9568.00,12.39
4013,72.09,12.30,738.30,9322.00,12.38
4014,72.54,12.32,778.50,8550.00,12.40
4015,75.90,12.32,722.80,8906.00,12.40
4016,78.36,12.30,789.40,9720.00,12.38
4017,78.01,12.31,753.80,9276.00,12.39
4018,76.99,12.31,784.80,9654.00,12.39
4019,77.25,12.33,712.50,9428.00,12.41
4020,76.47,12.31,710.90,9542.00,12.39
4021,71.10,12.31,744.60,9004.00,12.38
4022,77.15,12.31,709.00,8726.00,12.39
4023,78.99,12.33,714.20,9188.00,12.41
4024,76.79,12.33,697.40,9602.00,12.40
4025,79.74,12.32,798.30,9100.00,12.40
4026,75.45,12.31,694.50,8552.00,12.39
4027,71.65,12.31,703.10,8660.00,12.38
4028,72.45,12.31,756.70,9320.00,12.38
4029,72.61,12.31,749.90,9234.00,12.38
4030,76.79,12.32,678.00,8360.00,12.40
4031,75.08,12.30,778.80,9058.00,12.38
4032,74.73,12.32,699.90,9296.00,12.40
4033,76.33,12.32,650.20,9470.00,12.40
4034,90.15,12.29,969.60,11912.00,12.38
4035,106.31,12.25,1017.90,12488.00,12.36
4036,116.66,12.25,1052.60,13416.00,12.36
4037,109.28,12.25,1061.10,13274.00,12.36
4038,114.28,12.25,1095.00,13340.00,12.37
4039,120.75,12.24,1137.40,13924.00,12.36
4040,117.47,12.24,1147.40,14042.00,12.36
4041,109.03,12.24,1135.20,13888.00,12.35
4042,113.39,12.22,1165.60,14258.00,12.33
4043,123.99,12.22,1202.20,14422.00,12.35
4044,122.73,12.22,1149.90,16148.00,12.34
4045,124.52,12.23,1168.70,14890.00,12.35
4046,125.10,12.23,1253.30,15330.00,12.36
4047,125.38,12.21,1272.10,15552.00,12.34
4048,125.68,12.23,1281.90,15670.00,12.35
4049,125.58,12.20,1279.40,14992.00,12.33
4050,125.97,12.21,1204.70,14696.00,12.33
4051,124.99,12.21,1262.30,15414.00,12.34
4052,130.13,12.20,1268.40,15500.00,12.33
4053,120.47,12.21,1250.20,14386.00,12.33
4054,119.37,12.21,1235.40,14834.00,12.33
4055,122.21,12.21,1292.90,14772.00,12.33
4056,125.40,12.23,1253.20,14572.00,12.35
4057,123.33,12.20,1250.80,15286.00,12.32
4058,123.90,12.23,1248.10,15250.00,12.36
4059,125.51,12.22,1221.10,14916.00,12.35
4060,123.77,12.22,1191.00,14550.00,12.34
4061,117.06,12.22,1185.90,14510.00,12.33
4062,111.16,12.23,1173.40,14330.00,12.34
4063,111.81,12.22,1188.30,14516.00,12.33
4064,124.25,12.22,1167.50,15014.00,12.34
4065,120.67,12.22,1132.90,14940.00,12.34
4066,116.86,12.23,1172.00,13526.00,12.35
4067,119.73,12.23,1156.90,12714.00,12.35
4068,112.24,12.22,1030.40,12616.00,12.33
4069,108.88,12.23,1029.50,12622.00,12.34
4070,105.86,12.24,1025.00,12570.00,12.35
4071,106.43,12.24,1087.40,13300.00,12.35
4072,114.50,12.23,1195.00,12380.00,12.34
4073,104.51,12.27,961.40,11754.00,12.37
4074,100.79,12.26,904.10,11096.00,12.36
4075,94.32,12.29,893.40,10968.00,12.38
4076,89.97,12.29,921.50,11322.00,12.38
4077,87.93,12.28,882.20,10834.00,12.37
4078,91.63,12.28,932.30,11462.00,12.37
4079,90.31,12.26,863.30,10342.00,12.35
4080,89.59,12.28,846.40,10440.00,12.37
4081,87.33,12.29,839.10,10462.00,12.38
4082,85.10,12.29,818.90,10066.00,12.38
4083,85.73,12.31,836.90,10286.00,12.39
4084,80.53,12.32,859.30,10564.00,12.40
4085,79.70,12.30,848.80,10444.00,12.38
4086,80.73,12.30,846.50,10418.00,12.38
4087,81.78,12.30,799.80,9844.00,12.38
4088,84.50,12.31,801.80,10328.00,12.40
4089,81.71,12.30,808.00,10352.00,12.38
4090,80.10,12.30,810.70,9972.00,12.38
4091,85.14,12.30,867.80,10676.00,12.39
4092,82.79,12.30,827.00,10178.00,12.38
4093,80.78,12.30,774.40,9536.00,12.38
4094,79.03,12.32,816.00,10044.00,12.40
4095,75.08,12.31,820.30,10400.00,12.38
4096,81.74,12.31,795.60,9738.00,12.39
4097,79.43,12.31,851.50,9720.00,12.39
4098,78.71,12.30,773.10,9500.00,12.38
4099,87.95,12.28,931.60,11452.00,12.37
4100,89.21,12.29,877.70,10788.00,12.38
4101,80.14,12.30,861.00,10672.00,12.38
4102,85.15,12.30,866.60,10154.00,12.39
4103,92.60,12.31,815.30,11060.00,12.40
4104,87.94,12.30,905.40,11128.00,12.39
4105,88.14,12.30,934.80,11488.00,12.39
4106,82.30,12.29,856.10,10522.00,12.37
4107,82.36,12.30,805.90,9902.00,12.38
4108,92.36,12.30,843.30,10364.00,12.40
4109,90.64,12.29,865.70,10852.00,12.38
4110,86.07,12.30,806.00,10726.00,12.38
4111,80.85,12.30,792.50,9738.00,12.38
4112,82.66,12.30,854.80,10512.00,12.38
4113,80.23,12.29,904.00,11128.00,12.37
4114,86.05,12.28,842.40,10368.00,12.36
4115,83.34,12.29,854.90,10390.00,12.37
4116,81.50,12.30,928.90,10882.00,12.38
4117,93.49,12.30,842.70,10634.00,12.39
4118,88.41,12.29,811.50,9982.00,12.38
4119,85.06,12.29,770.90,9476.00,12.37
4120,81.89,12.29,779.20,9584.00,12.37
4121,88.18,12.29,929.80,11414.00,12.38
4122,79.85,12.29,914.30,9942.00,12.37
4123,85.74,12.30,867.60,10772.00,12.39
4124,87.04,12.28,810.00,10568.00,12.37
4125,85.70,12.28,826.10,10152.00,12.37
4126,84.30,12.31,812.40,9992.00,12.39
4127,87.97,12.30,807.70,9928.00,12.39
4128,85.98,12.30,857.70,10558.00,12.38
4129,85.91,12.29,799.00,11256.00,12.37
4130,81.86,12.29,881.50,9670.00,12.37
4131,80.53,12.30,896.20,10772.00,12.38
4132,82.47,12.30,829.10,10200.00,12.38
4133,85.75,12.30,847.20,10426.00,12.39
4134,85.01,12.29,887.30,10918.00,12.37
4135,91.98,12.29,862.30,10594.00,12.38
4136,87.40,12.30,837.00,10536.00,12.38
4137,91.63,12.30,789.70,11990.00,12.39
4138,85.83,12.30,868.40,10574.00,12.38
4139,88.15,12.30,852.80,10480.00,12.38
4140,79.06,12.30,854.60,10506.00,12.38
4141,83.49,12.29,850.20,10450.00,12.38
4142,94.81,12.30,843.00,10364.00,12.39
4143,96.63,12.27,884.10,10492.00,12.37
4144,84.12,12.28,864.10,10300.00,12.37
4145,85.23,12.29,876.60,10558.00,12.38
4146,85.45,12.30,926.80,11390.00,12.39
4147,87.18,12.29,928.10,11400.00,12.38
4148,85.55,12.28,909.10,11170.00,12.37
4149,83.64,12.29,852.60,10472.00,12.37
4150,96.79,12.28,801.10,10886.00,12.38
4151,94.54,12.30,912.00,11200.00,12.39
4152,91.17,12.29,874.90,10748.00,12.38
4153,82.80,12.29,928.60,11400.00,12.37
4154,82.02,12.30,830.20,10200.00,12.38
4155,88.47,12.28,863.10,10456.00,12.37
4156,84.46,12.29,918.70,10390.00,12.37
4157,84.99,12.28,918.10,10372.00,12.36
4158,84.61,12.29,840.10,10332.00,12.37
4159,92.05,12.30,917.00,11252.00,12.39
4160,86.92,12.29,841.60,10342.00,12.38
4161,83.13,12.29,836.50,10286.00,12.37
4162,84.11,12.28,846.60,10414.00,12.37
4163,82.84,12.28,882.70,9892.00,12.37
4164,83.03,12.29,886.30,10362.00,12.38
4165,82.43,12.30,831.90,10306.00,12.38
4166,82.07,12.31,831.40,10446.00,12.39
4167,84.94,12.31,881.30,10844.00,12.40
4168,77.67,12.30,867.60,10676.00,12.38
4169,88.04,12.30,907.90,11158.00,12.39
4170,85.43,12.30,907.80,11158.00,12.39
4171,87.83,12.30,810.50,10528.00,12.39
4172,86.73,12.30,757.70,10718.00,12.38
4173,86.69,12.30,828.80,10568.00,12.38
4174,86.04,12.30,910.60,11190.00,12.39
4175,92.15,12.29,881.30,10824.00,12.38
4176,88.47,12.26,813.80,10018.00,12.35
4177,88.67,12.29,858.30,9676.00,12.38
4178,86.28,12.31,876.10,10234.00,12.39
4179,76.49,12.30,906.80,10536.00,12.38
4180,79.85,12.30,850.50,10460.00,12.38
4181,84.73,12.30,929.50,11406.00,12.39
4182,86.87,12.29,893.20,10978.00,12.38
4183,83.90,12.29,876.20,10772.00,12.37
4184,81.43,12.30,897.70,10994.00,12.39
4185,79.99,12.29,887.70,10528.00,12.37
4186,85.28,12.28,848.60,10568.00,12.37
4187,91.83,12.29,922.40,10162.00,12.38
4188,88.54,12.30,872.30,10734.00,12.39
4189,83.90,12.30,859.50,10562.00,12.38
4190,90.54,12.30,887.40,10912.00,12.39
4191,80.87,12.30,852.50,10482.00,12.38
4192,88.92,12.28,906.70,11138.00,12.37
4193,84.29,12.30,906.50,9958.00,12.38
4194,92.21,12.30,859.60,10780.00,12.39
4195,89.93,12.29,825.70,11006.00,12.38
4196,91.04,12.28,883.60,10846.00,12.37
4197,91.42,12.27,866.80,10660.00,12.36
4198,97.55,12.30,996.40,12232.00,12.40
4199,87.33,12.30,934.50,11476.00,12.39
4200,88.67,12.29,899.00,11256.00,12.38
4201,93.48,12.26,936.50,10908.00,12.36
4202,94.76,12.29,930.60,10872.00,12.39
4203,83.90,12.31,896.50,11242.00,12.39
4204,85.01,12.30,949.60,11666.00,12.39
4205,84.99,12.30,920.80,11318.00,12.39
4206,88.78,12.30,891.50,10958.00,12.39
4207,92.88,12.30,883.40,10852.00,12.40
4208,86.95,12.29,919.00,9922.00,12.37
4209,86.48,12.29,884.20,10390.00,12.38
4210,83.50,12.28,874.70,10210.00,12.37
4211,85.46,12.30,875.60,10784.00,12.39
4212,83.17,12.30,885.20,10886.00,12.38
4213,80.75,12.30,907.10,11154.00,12.38
4214,86.31,12.28,854.10,11016.00,12.37
4215,93.48,12.28,910.20,10564.00,12.37
4216,86.59,12.29,892.70,10128.00,12.37
4217,87.02,12.28,799.20,9828.00,12.37
4218,87.24,12.29,829.40,10200.00,12.38
4219,90.86,12.30,883.30,10862.00,12.39
4220,85.96,12.30,888.00,10916.00,12.39
4221,81.52,12.29,830.20,10194.00,12.37
4222,84.51,12.30,907.00,10772.00,12.38
4223,83.62,12.30,963.30,9900.00,12.38
4224,84.96,12.27,948.50,10734.00,12.36
4225,91.73,12.28,908.80,11178.00,12.37
4226,90.98,12.30,868.00,10672.00,12.39
4227,84.82,12.30,920.80,10110.00,12.38
4228,84.45,12.29,894.50,10836.00,12.37
4229,83.71,12.28,898.30,10194.00,12.37
4230,90.80,12.30,876.40,10778.00,12.39
4231,90.02,12.30,869.90,10696.00,12.39
4232,87.97,12.30,904.90,11112.00,12.39
4233,89.60,12.29,871.70,10716.00,12.38
4234,81.04,12.30,910.60,10492.00,12.38
4235,79.95,12.30,893.90,9882.00,12.38
4236,82.84,12.29,900.80,9598.00,12.37
4237,90.42,12.30,840.70,10650.00,12.39
4238,85.95,12.30,917.60,11286.00,12.39
4239,83.50,12.30,930.70,11426.00,12.38
4240,91.99,12.29,848.80,10430.00,12.38
4241,93.97,12.28,827.50,10554.00,12.37
4242,96.10,12.29,827.50,10590.00,12.39
4243,91.80,12.29,834.50,10834.00,12.38
4244,95.19,12.29,912.20,11206.00,12.38
4245,90.24,12.29,812.70,9974.00,12.38
4246,92.39,12.30,823.50,10112.00,12.39
4247,80.11,12.30,866.10,10636.00,12.38
4248,80.70,12.30,922.30,10106.00,12.38
4249,87.36,12.29,890.60,10338.00,12.38
4250,85.44,12.29,882.20,10430.00,12.37
4251,84.15,12.29,869.70,10172.00,12.37
4252,84.38,12.29,808.10,9932.00,12.38
4253,94.91,12.29,820.50,11574.00,12.39
4254,91.53,12.28,886.10,11200.00,12.37
4255,87.82,12.29,820.60,11154.00,12.38
4256,84.08,12.30,816.60,10040.00,12.38
4257,82.09,12.30,879.00,10808.00,12.38
4258,85.04,12.30,822.30,10112.00,12.39
4259,82.34,12.30,835.60,10276.00,12.38
4260,85.54,12.30,837.80,10844.00,12.39
4261,86.78,12.30,835.20,10926.00,12.38
4262,92.54,12.29,912.90,10244.00,12.38
4263,85.19,12.30,921.00,10368.00,12.39
4264,87.30,12.29,862.00,10600.00,12.38
4265,82.27,12.30,824.90,10142.00,12.38
4266,87.67,12.28,883.90,11066.00,12.37
4267,91.45,12.28,952.30,10604.00,12.38
4268,94.33,12.30,886.00,10990.00,12.39
4269,86.25,12.28,842.30,10352.00,12.37
4270,90.18,12.30,894.90,10998.00,12.39
4271,92.50,12.29,919.60,11308.00,12.38
4272,87.33,12.28,887.90,10918.00,12.37
4273,83.51,12.29,899.60,10302.00,12.37
4274,83.48,12.30,917.50,10496.00,12.38
4275,83.71,12.29,961.60,11276.00,12.37
4276,85.08,12.30,892.60,10974.00,12.38
4277,88.98,12.29,870.50,10708.00,12.38
4278,92.91,12.28,929.70,10172.00,12.38
4279,92.30,12.28,844.70,11338.00,12.38
4280,88.62,12.27,868.30,11452.00,12.36
4281,87.81,12.27,873.40,10742.00,12.36
4282,89.04,12.30,845.90,10400.00,12.39
4283,94.24,12.30,917.60,11276.00,12.39
4284,87.64,12.28,943.70,11596.00,12.37
4285,85.11,12.28,910.20,10240.00,12.37
4286,80.02,12.28,889.50,11414.00,12.36
4287,90.92,12.30,872.30,9670.00,12.39
4288,89.03,12.31,856.50,10056.00,12.40
4289,94.92,12.29,952.10,11708.00,12.38
4290,87.17,12.28,928.20,11406.00,12.37
4291,91.00,12.30,916.50,10148.00,12.39
4292,78.72,12.30,870.00,10698.00,12.37
4293,79.00,12.29,849.50,10434.00,12.37
4294,82.05,12.28,853.70,10502.00,12.37
4295,95.80,12.28,859.50,10568.00,12.38
4296,98.09,12.28,884.90,9670.00,12.38
4297,87.83,12.29,853.40,11436.00,12.38
4298,88.01,12.28,884.60,10672.00,12.36
4299,86.12,12.30,892.90,10988.00,12.39
4300,82.03,12.30,907.10,11158.00,12.38
4301,86.77,12.30,884.20,10870.00,12.39
4302,85.09,12.30,924.30,11360.00,12.38
4303,83.45,12.29,932.50,10626.00,12.38
4304,89.04,12.28,846.00,10398.00,12.37
4305,86.78,12.29,851.50,10456.00,12.37
4306,83.67,12.30,823.30,10132.00,12.38
4307,88.42,12.28,811.10,9974.00,12.37
4308,100.65,12.28,916.10,10244.00,12.38
4309,83.05,12.30,917.00,10286.00,12.39
4310,81.13,12.29,947.70,10814.00,12.37
4311,81.21,12.29,923.70,11358.00,12.37
4312,90.89,12.29,876.10,10754.00,12.38
4313,96.23,12.29,887.20,10906.00,12.38
4314,91.34,12.30,914.70,11242.00,12.39
4315,94.80,12.30,809.60,11570.00,12.39
4316,85.55,12.30,840.50,11220.00,12.39
4317,90.71,12.29,889.00,10934.00,12.38
4318,87.19,12.28,922.90,10136.00,12.37
4319,91.39,12.30,887.40,10234.00,12.39
4320,84.46,12.29,918.40,9962.00,12.38
4321,85.10,12.30,974.50,10938.00,12.39
4322,90.58,12.28,917.40,11252.00,12.37
4323,83.73,12.29,858.70,10542.00,12.37
4324,88.02,12.28,880.50,10830.00,12.37
4325,86.01,12.28,936.80,11522.00,12.36
4326,85.27,12.29,900.50,10136.00,12.37
4327,86.85,12.28,915.40,10378.00,12.37
4328,93.15,12.30,864.40,10896.00,12.39
4329,96.84,12.28,790.00,9710.00,12.38
4330,86.02,12.29,877.10,10840.00,12.37
4331,81.59,12.29,915.60,10964.00,12.37
4332,79.05,12.29,983.00,10208.00,12.37
4333,83.44,12.30,889.50,10934.00,12.38
4334,88.58,12.29,924.90,11374.00,12.38
4335,92.95,12.29,875.10,10768.00,12.38
4336,82.27,12.29,881.50,10840.00,12.37
4337,93.91,12.30,781.40,11096.00,12.39
4338,84.04,12.30,835.20,10500.00,12.38
4339,82.79,12.31,859.10,11036.00,12.39
4340,85.51,12.30,906.30,11148.00,12.39
4341,83.84,12.30,913.80,11226.00,12.38
4342,89.56,12.26,923.20,11344.00,12.35
4343,88.32,12.28,894.60,10988.00,12.37
4344,91.08,12.30,874.40,10748.00,12.39
4345,98.17,12.28,830.20,11098.00,12.37
4346,88.95,12.28,860.90,10682.00,12.36
4347,82.94,12.30,868.30,10808.00,12.38
4348,86.29,12.29,832.20,10220.00,12.38
4349,82.53,12.30,879.70,10810.00,12.38
4350,81.83,12.30,838.10,10306.00,12.38
4351,87.46,12.27,953.70,11724.00,12.36
4352,84.14,12.30,882.60,10220.00,12.38
4353,89.18,12.29,873.80,10090.00,12.38
4354,93.30,12.30,850.70,10938.00,12.39
4355,93.74,12.27,895.70,11000.00,12.37
4356,88.03,12.28,913.50,11224.00,12.37
4357,91.73,12.29,912.80,11204.00,12.38
4358,93.67,12.29,858.50,11332.00,12.39
4359,91.30,12.28,860.50,11040.00,12.37
4360,91.88,12.28,831.30,11414.00,12.38
4361,90.13,12.30,951.20,11672.00,12.39
4362,96.15,12.28,894.60,10998.00,12.37
4363,82.90,12.28,865.90,10636.00,12.37
4364,92.51,12.28,787.10,9680.00,12.37
4365,96.89,12.28,819.70,10666.00,12.38
4366,89.98,12.30,833.60,10938.00,12.39
4367,84.61,12.28,917.40,10852.00,12.36
4368,85.03,12.28,813.60,9992.00,12.37
4369,90.28,12.27,967.50,11886.00,12.36
4370,83.05,12.29,907.10,11154.00,12.37
4371,88.40,12.28,804.40,10974.00,12.36
4372,89.60,12.30,820.90,11426.00,12.39
4373,87.09,12.31,875.00,10080.00,12.40
4374,87.68,12.30,935.80,11174.00,12.39
4375,85.63,12.30,896.30,11006.00,12.39
4376,88.29,12.29,885.20,10870.00,12.38
4377,87.80,12.29,916.40,11256.00,12.38
4378,82.01,12.30,920.40,11318.00,12.38
4379,85.50,12.29,863.40,10300.00,12.38
4380,85.15,12.29,838.30,10128.00,12.37
4381,88.12,12.30,891.00,10952.00,12.39
4382,79.63,12.30,912.30,11220.00,12.38
4383,82.75,12.30,821.40,10100.00,12.38
4384,89.30,12.28,901.90,11080.00,12.37
4385,81.24,12.30,935.80,9608.00,12.38
4386,82.59,12.28,966.10,9916.00,12.36
4387,82.19,12.28,875.50,10246.00,12.36
4388,87.36,12.28,895.80,11142.00,12.37
4389,86.84,12.30,832.20,10236.00,12.39
4390,86.31,12.31,807.60,9928.00,12.39
4391,80.02,12.30,804.60,9896.00,12.38
4392,83.61,12.30,825.80,10154.00,12.39
4393,80.45,12.31,860.80,10220.00,12.39
4394,88.83,12.29,884.20,10194.00,12.38
4395,84.10,12.29,843.90,10256.00,12.37
4396,86.18,12.30,807.80,9932.00,12.38
4397,86.69,12.30,818.60,10066.00,12.39
4398,87.46,12.30,860.10,10580.00,12.38
4399,79.16,12.30,835.80,10280.00,12.38
4400,80.55,12.30,823.10,10784.00,12.38
4401,82.01,12.30,854.70,10512.00,12.38
4402,82.78,12.30,881.40,9772.00,12.38
4403,82.37,12.30,818.50,10066.00,12.38
4404,82.68,12.30,831.30,10230.00,12.38
4405,85.04,12.30,834.00,10266.00,12.38
4406,87.35,12.30,784.40,9650.00,12.38
4407,86.37,12.30,807.70,10734.00,12.39
4408,87.06,12.30,811.70,10230.00,12.39
4409,82.60,12.30,876.40,10774.00,12.39
4410,85.27,12.30,832.50,10236.00,12.38
4411,78.13,12.30,842.20,10358.00,12.38
4412,78.41,12.30,894.60,10994.00,12.37
4413,87.68,12.29,835.60,10280.00,12.38
4414,69.40,12.33,676.90,8216.00,12.40
4415,62.58,12.34,636.30,7966.00,12.41
4416,60.01,12.34,610.30,7900.00,12.40
4417,60.99,12.35,594.80,7346.00,12.41
4418,57.94,12.35,571.30,7058.00,12.41
4419,58.02,12.35,551.90,6820.00,12.41
4420,54.47,12.36,566.70,6570.00,12.41
4421,54.25,12.36,536.90,6852.00,12.41
4422,53.84,12.36,550.10,6674.00,12.41
4423,56.74,12.36,529.90,6548.00,12.41
4424,57.34,12.36,553.40,6838.00,12.42
4425,55.49,12.36,546.10,6744.00,12.42
4426,55.95,12.36,591.80,7310.00,12.41
4427,55.71,12.35,561.20,7006.00,12.40
4428,59.47,12.35,600.90,7282.00,12.41
4429,59.70,12.35,622.80,7956.00,12.41
4430,64.97,12.34,635.50,7644.00,12.40
4431,64.97,12.34,620.20,7654.00,12.40
4432,65.81,12.34,793.50,9758.00,12.41
4433,71.10,12.32,789.50,8648.00,12.39
4434,75.35,12.32,721.70,9614.00,12.40
4435,79.43,12.31,767.80,8978.00,12.39
4436,72.06,12.31,772.30,9510.00,12.38
4437,79.88,12.31,816.20,10050.00,12.39
4438,80.97,12.31,794.70,9782.00,12.39
4439,76.14,12.31,813.10,10004.00,12.39
4440,74.54,12.32,814.00,10010.00,12.39
4441,81.32,12.30,747.70,9962.00,12.39
4442,82.11,12.30,799.10,9238.00,12.38
4443,76.24,12.32,784.70,9112.00,12.39
4444,77.91,12.32,792.40,9752.00,12.40
4445,79.72,12.31,697.00,8588.00,12.39
4446,73.34,12.32,759.50,9362.00,12.39
4447,70.87,12.33,667.00,8222.00,12.40
4448,74.68,12.32,716.90,8222.00,12.40
4449,65.84,12.32,737.80,8776.00,12.39
4450,73.00,12.33,672.70,9112.00,12.41
4451,66.28,12.33,655.30,8078.00,12.39
4452,70.57,12.34,724.40,8940.00,12.41
4453,72.24,12.32,700.30,8624.00,12.40
4454,64.19,12.33,649.80,8012.00,12.40
4455,69.86,12.32,785.50,8592.00,12.39
4456,70.68,12.33,644.50,9176.00,12.40
4457,70.79,12.32,684.50,8288.00,12.39
4458,68.11,12.33,692.40,8370.00,12.40
4459,66.94,12.31,705.90,8704.00,12.38
4460,65.12,12.32,729.40,8216.00,12.39
4461,65.77,12.34,717.10,9070.00,12.40
4462,74.54,12.32,646.50,9090.00,12.40
4463,68.82,12.32,743.30,7976.00,12.38
4464,65.77,12.32,646.00,7962.00,12.39
4465,67.10,12.33,708.80,8736.00,12.40
4466,73.13,12.33,720.10,8878.00,12.40
4467,72.37,12.33,725.70,8946.00,12.40
4468,70.12,12.34,718.00,8840.00,12.41
4469,73.94,12.33,649.10,8896.00,12.41
4470,73.74,12.32,699.10,8406.00,12.39
4471,66.65,12.32,720.70,8186.00,12.39
4472,76.33,12.32,732.00,9022.00,12.39
4473,66.35,12.34,737.50,8874.00,12.41
4474,72.98,12.32,675.30,8916.00,12.40
4475,75.65,12.32,673.20,9024.00,12.40
4476,73.43,12.32,720.90,8186.00,12.39
4477,62.66,12.33,690.20,8500.00,12.39
4478,69.44,12.32,660.20,8130.00,12.39
4479,72.87,12.33,682.70,8422.00,12.40
4480,70.39,12.33,725.50,8942.00,12.40
4481,69.08,12.32,775.00,9018.00,12.39
4482,68.10,12.34,712.70,9346.00,12.40
4483,74.64,12.32,719.10,9166.00,12.39
4484,70.32,12.32,703.80,8700.00,12.39
4485,71.85,12.31,781.90,8208.00,12.38
4486,67.03,12.33,757.80,8768.00,12.40
4487,70.79,12.33,712.80,8992.00,12.40
4488,74.25,12.32,732.40,9024.00,12.39
4489,68.19,12.32,673.80,8300.00,12.39
4490,72.58,12.33,746.80,9208.00,12.40
4491,66.31,12.32,743.70,9162.00,12.39
4492,70.46,12.34,752.10,9194.00,12.41
4493,74.21,12.32,668.20,9070.00,12.39
4494,73.15,12.32,726.10,7956.00,12.39
4495,66.26,12.33,737.50,9096.00,12.40
4496,68.23,12.32,766.00,9438.00,12.39
4497,66.67,12.31,670.10,8254.00,12.37
4498,72.70,12.32,695.40,8994.00,12.39
4499,69.97,12.34,698.10,8982.00,12.41
4500,70.74,12.34,667.40,8910.00,12.41
4501,72.56,12.34,710.10,8756.00,12.41
4502,76.72,12.32,760.50,9372.00,12.39
4503,67.90,12.32,717.70,8844.00,12.39
4504,66.28,12.32,702.70,8660.00,12.39
4505,70.35,12.34,696.90,8786.00,12.41
4506,73.24,12.34,684.40,8386.00,12.41
4507,65.60,12.33,731.60,8418.00,12.39
4508,77.86,12.32,670.40,8906.00,12.40
4509,68.26,12.33,692.50,8542.00,12.40
4510,70.87,12.34,728.90,8982.00,12.41
4511,69.86,12.33,711.50,8776.00,12.40
4512,77.08,12.32,702.30,8650.00,12.40
4513,72.12,12.32,657.00,8098.00,12.40
4514,73.72,12.32,679.00,8746.00,12.39
4515,65.09,12.33,723.80,8176.00,12.39
4516,72.25,12.33,669.10,9068.00,12.40
4517,79.24,12.32,739.10,8920.00,12.40
4518,73.04,12.33,735.10,9054.00,12.41
4519,71.89,12.32,752.90,9276.00,12.39
4520,69.05,12.32,689.90,8496.00,12.39
4521,66.42,12.33,667.80,8232.00,12.40
4522,69.04,12.33,710.40,8766.00,12.40
4523,75.17,12.32,661.90,9126.00,12.40
4524,78.11,12.31,727.00,10240.00,12.39
4525,68.00,12.33,666.80,8224.00,12.40
4526,74.77,12.32,729.00,8982.00,12.39
4527,72.21,12.32,686.60,8458.00,12.39
4528,66.88,12.32,724.10,8930.00,12.38
4529,68.07,12.32,748.00,8326.00,12.39
4530,67.26,12.32,734.80,8278.00,12.39
4531,71.59,12.32,679.70,9086.00,12.39
4532,72.58,12.32,659.60,9034.00,12.40
4533,66.12,12.32,660.60,8140.00,12.39
4534,68.79,12.33,676.40,8342.00,12.40
4535,65.83,12.34,668.60,8248.00,12.40
4536,74.83,12.31,727.30,8958.00,12.39
4537,65.66,12.33,730.90,8546.00,12.40
4538,76.34,12.32,723.90,9290.00,12.40
4539,71.55,12.32,787.80,9706.00,12.40
4540,65.31,12.33,659.10,8124.00,12.39
4541,73.63,12.34,698.20,8612.00,12.41
4542,64.16,12.33,726.80,8958.00,12.40
4543,69.01,12.33,721.10,8664.00,12.40
4544,70.97,12.32,679.70,8730.00,12.39
4545,73.08,12.31,706.70,9198.00,12.39
4546,74.06,12.32,661.80,8150.00,12.39
4547,67.95,12.34,704.90,8696.00,12.41
4548,71.71,12.34,732.70,9022.00,12.41
4549,72.03,12.32,725.70,8946.00,12.39
4550,72.83,12.34,693.70,8542.00,12.41
4551,71.95,12.32,703.20,8720.00,12.39
4552,65.84,12.33,711.50,8162.00,12.40
4553,72.77,12.33,731.50,9012.00,12.40
4554,74.20,12.32,658.80,8120.00,12.39
4555,64.81,12.32,709.10,8750.00,12.38
4556,70.13,12.33,720.80,8880.00,12.40
4557,65.81,12.34,727.10,8870.00,12.40
4558,73.01,12.32,657.10,8956.00,12.40
4559,67.90,12.32,721.70,8244.00,12.39
4560,68.39,12.32,721.30,8880.00,12.39
4561,79.05,12.32,724.90,8930.00,12.40
4562,70.64,12.32,710.30,8752.00,12.39
4563,72.14,12.32,662.50,8166.00,12.39
4564,68.66,12.32,800.20,9572.00,12.39
4565,72.13,12.34,699.50,9198.00,12.41
4566,74.13,12.31,738.80,9104.00,12.39
4567,72.40,12.31,699.60,8624.00,12.38
4568,75.12,12.33,726.00,8950.00,12.41
4569,75.58,12.34,737.90,9086.00,12.41
4570,68.35,12.33,749.70,8468.00,12.40
4571,76.28,12.32,670.60,9096.00,12.40
4572,69.73,12.32,694.50,8968.00,12.39
4573,72.72,12.32,651.80,8032.00,12.39
4574,67.79,12.33,727.90,8976.00,12.40
4575,72.94,12.33,747.90,9222.00,12.40
4576,70.54,12.32,732.70,9028.00,12.39
4577,71.26,12.32,686.30,8532.00,12.39
4578,65.56,12.33,663.90,8188.00,12.40
4579,73.54,12.33,739.30,9112.00,12.41
4580,72.03,12.33,759.60,9366.00,12.40
4581,72.92,12.32,724.40,8926.00,12.39
