7681,99.12,12.26,955.30,11482.00,12.36
7682,112.65,12.24,992.00,12158.00,12.35
7683,103.67,12.25,1027.90,12602.00,12.35
7684,105.62,12.24,1011.20,12390.00,12.35
7685,97.09,12.25,980.50,12006.00,12.35
7686,98.93,12.26,978.40,12684.00,12.36
7687,99.68,12.25,1014.20,11784.00,12.35
7688,95.06,12.26,988.00,11374.00,12.36
7689,95.26,12.26,973.70,11944.00,12.35
7690,96.81,12.26,1002.60,12282.00,12.36
7691,98.64,12.25,955.90,11718.00,12.35
7692,99.87,12.23,1025.50,12586.00,12.33
7693,96.15,12.25,997.30,12220.00,12.34
7694,95.21,12.25,911.70,11170.00,12.34
7695,96.60,12.25,944.90,11578.00,12.34
7696,92.75,12.25,1029.20,11722.00,12.34
7697,94.86,12.27,1011.60,11830.00,12.36
7698,99.42,12.25,955.00,12360.00,12.35
7699,106.04,12.25,965.00,11840.00,12.36
7700,106.35,12.27,1015.50,12456.00,12.37
7701,93.25,12.27,943.40,11590.00,12.37
7702,95.76,12.26,965.90,11830.00,12.36
7703,94.67,12.26,957.10,11668.00,12.35
7704,95.59,12.26,1001.70,12030.00,12.35
7705,105.32,12.26,990.20,12410.00,12.37
7706,104.14,12.26,928.60,12744.00,12.36
7707,102.32,12.25,972.20,11760.00,12.35
7708,95.14,12.27,928.30,11380.00,12.36
7709,96.99,12.24,926.80,11352.00,12.33
7710,93.84,12.26,1037.10,12702.00,12.35
7711,105.49,12.26,1039.90,12738.00,12.37
7712,94.10,12.25,1044.50,11620.00,12.34
7713,101.05,12.25,967.10,11960.00,12.35
7714,111.38,12.22,1125.70,12920.00,12.34
7715,100.57,12.26,938.30,11498.00,12.36
7716,93.27,12.26,932.90,11432.00,12.35
7717,99.89,12.26,916.50,11468.00,12.36
7718,99.35,12.25,951.70,11666.00,12.35
7719,104.24,12.26,1000.50,12262.00,12.36
7720,102.58,12.26,1071.00,13128.00,12.36
7721,86.46,12.26,984.50,12076.00,12.35
7722,97.04,12.24,1010.30,13268.00,12.33
7723,105.10,12.25,1025.20,12900.00,12.35
7724,98.55,12.24,990.20,12996.00,12.34
7725,94.55,12.24,923.20,11314.00,12.34
7726,100.11,12.25,927.30,11368.00,12.35
7727,101.21,12.24,929.20,11394.00,12.35
7728,104.06,12.24,953.60,11678.00,12.34
7729,101.14,12.25,914.70,11862.00,12.35
7730,92.33,12.25,1026.70,12570.00,12.34
7731,98.73,12.25,958.50,12138.00,12.35
7732,99.64,12.26,936.70,11778.00,12.36
7733,100.87,12.25,1011.50,12056.00,12.35
7734,105.20,12.27,890.80,12194.00,12.37
7735,106.41,12.24,1023.90,12540.00,12.35
7736,96.47,12.27,970.60,11892.00,12.36
7737,100.68,12.25,953.60,11678.00,12.35
7738,103.52,12.26,957.30,12848.00,12.37
7739,99.92,12.25,971.60,12400.00,12.35
7740,91.76,12.25,1022.70,11272.00,12.34
7741,93.70,12.25,1002.40,10712.00,12.35
7742,96.10,12.25,946.50,11606.00,12.35
7743,93.29,12.26,977.20,12770.00,12.36
7744,97.92,12.24,950.70,11656.00,12.34
7745,100.78,12.26,948.80,11630.00,12.36
7746,102.44,12.26,982.90,12046.00,12.36
7747,99.51,12.24,1019.80,12498.00,12.34
7748,99.22,12.25,1003.30,12282.00,12.35
7749,92.88,12.26,999.10,12448.00,12.35
7750,103.50,12.25,970.80,12288.00,12.36
7751,102.06,12.25,1040.60,12740.00,12.35
7752,93.08,12.25,971.90,11882.00,12.34
7753,94.79,12.25,1101.30,13468.00,12.34
7754,103.34,12.25,1050.50,12878.00,12.36
7755,107.32,12.24,1069.00,13098.00,12.34
7756,101.86,12.24,1018.00,12462.00,12.34
7757,95.85,12.24,1015.70,12448.00,12.34
7758,102.39,12.25,907.60,12580.00,12.35
7759,95.89,12.25,938.90,11840.00,12.35
7760,101.84,12.25,992.40,11724.00,12.35
7761,105.70,12.24,944.20,11564.00,12.34
7762,92.23,12.24,971.80,11918.00,12.33
7763,93.19,12.26,1118.70,13662.00,12.35
7764,103.42,12.25,1067.90,13072.00,12.36
7765,104.16,12.25,987.10,11740.00,12.36
7766,98.84,12.23,985.70,11668.00,12.33
7767,100.87,12.25,976.90,12266.00,12.35
7768,96.56,12.27,939.30,11770.00,12.36
7769,95.77,12.26,923.90,11302.00,12.36
7770,101.35,12.25,901.20,11712.00,12.35
7771,100.97,12.25,992.70,12164.00,12.35
7772,97.63,12.26,916.80,11234.00,12.36
7773,96.94,12.24,956.10,11718.00,12.34
7774,98.27,12.26,988.20,12108.00,12.35
7775,93.50,12.26,1028.60,11286.00,12.36
7776,98.15,12.26,1022.50,11604.00,12.36
7777,100.62,12.24,1042.60,11534.00,12.34
7778,93.55,12.25,897.30,10994.00,12.35
7779,98.94,12.25,966.90,11858.00,12.35
7780,93.97,12.24,911.60,11190.00,12.34
7781,98.22,12.25,909.80,11152.00,12.35
7782,88.93,12.27,929.30,11686.00,12.36
7783,89.55,12.28,984.80,12330.00,12.37
7784,93.54,12.27,938.00,11442.00,12.36
7785,92.88,12.26,1067.50,13072.00,12.36
7786,103.55,12.24,967.60,11856.00,12.34
7787,97.64,12.25,989.70,12114.00,12.35
7788,92.62,12.25,922.60,11308.00,12.34
7789,107.17,12.24,922.20,12462.00,12.35
7790,102.20,12.25,932.50,12102.00,12.35
7791,98.83,12.24,965.50,12036.00,12.34
7792,91.58,12.25,933.40,12544.00,12.34
7793,99.19,12.27,1002.50,12282.00,12.37
7794,102.47,12.24,1016.00,12456.00,12.34
7795,99.06,12.24,888.80,10888.00,12.34
7796,95.47,12.26,888.20,10892.00,12.36
7797,99.33,12.25,1022.20,11960.00,12.35
7798,102.32,12.26,940.00,12078.00,12.37
7799,100.53,12.24,928.30,12518.00,12.34
7800,103.33,12.24,1026.20,12574.00,12.35
7801,99.97,12.25,984.20,12052.00,12.35
7802,95.57,12.25,911.50,11174.00,12.34
7803,100.31,12.25,945.30,11596.00,12.35
7804,92.68,12.26,934.30,12344.00,12.36
7805,101.21,12.24,1040.90,11580.00,12.35
7806,95.00,12.25,969.30,11560.00,12.35
7807,93.03,12.25,954.40,11358.00,12.34
7808,95.15,12.26,946.90,11610.00,12.35
7809,96.14,12.26,910.90,11168.00,12.35
7810,94.77,12.27,966.00,11846.00,12.36
7811,94.02,12.28,1010.50,12376.00,12.37
7812,94.00,12.26,1004.30,11646.00,12.35
7813,91.55,12.25,1076.80,11506.00,12.34
7814,92.10,12.26,1008.60,12472.00,12.35
7815,103.94,12.23,1047.80,13120.00,12.33
7816,105.42,12.25,985.50,12072.00,12.35
7817,104.54,12.25,1017.70,12456.00,12.36
7818,105.12,12.25,973.20,11662.00,12.36
7819,98.45,12.26,969.50,12240.00,12.35
7820,98.92,12.26,1015.20,12078.00,12.35
7821,99.72,12.27,1012.60,12394.00,12.37
7822,96.61,12.25,939.60,11492.00,12.35
7823,95.52,12.24,1018.60,12492.00,12.34
7824,98.15,12.24,1013.70,12430.00,12.34
7825,97.49,12.24,985.00,10998.00,12.34
7826,100.50,12.24,1007.80,11636.00,12.34
7827,95.24,12.26,1005.50,12590.00,12.36
7828,96.22,12.26,985.10,12974.00,12.35
7829,100.13,12.26,981.20,12022.00,12.36
7830,99.57,12.27,1018.90,12474.00,12.37
7831,102.00,12.25,1040.30,12938.00,12.35
7832,98.54,12.26,969.10,12394.00,12.35
7833,91.48,12.25,892.70,10932.00,12.34
7834,92.06,12.26,934.20,11436.00,12.36
7835,90.17,12.26,1007.80,12350.00,12.35
7836,102.40,12.25,1002.00,12282.00,12.35
7837,99.06,12.25,1024.70,11158.00,12.35
7838,96.72,12.25,970.30,11198.00,12.34
7839,100.70,12.25,1000.70,12098.00,12.35
7840,99.18,12.26,1006.20,12324.00,12.36
7841,99.22,12.25,930.10,11394.00,12.35
7842,92.37,12.26,990.50,12128.00,12.35
7843,95.59,12.26,897.60,11614.00,12.35
7844,92.32,12.26,881.60,11524.00,12.35
7845,97.32,12.24,1050.40,12694.00,12.34
7846,91.55,12.25,1039.70,12760.00,12.34
7847,95.87,12.28,954.90,11704.00,12.37
7848,101.90,12.25,948.30,11630.00,12.35
7849,99.43,12.25,947.00,11606.00,12.35
7850,94.34,12.24,957.30,11380.00,12.34
7851,91.21,12.26,957.80,10984.00,12.35
7852,94.55,12.26,992.20,11288.00,12.35
7853,91.92,12.24,1020.00,12846.00,12.34
7854,94.03,12.25,986.10,12078.00,12.35
7855,92.08,12.26,1021.90,12540.00,12.35
7856,99.36,12.25,1008.20,12348.00,12.35
7857,98.60,12.26,949.20,12094.00,12.35
7858,97.80,12.26,967.30,11794.00,12.35
7859,99.21,12.24,966.60,11614.00,12.34
7860,103.34,12.24,864.30,10598.00,12.34
7861,93.39,12.26,885.60,10850.00,12.35
7862,103.49,12.25,985.70,12088.00,12.36
7863,102.87,12.27,978.20,11990.00,12.37
7864,89.11,12.26,973.80,12494.00,12.35
7865,93.26,12.26,962.20,12674.00,12.35
7866,100.57,12.26,1018.60,13212.00,12.36
7867,102.85,12.25,981.80,12822.00,12.35
7868,104.92,12.26,1014.00,12416.00,12.37
7869,101.82,12.25,1016.30,12452.00,12.35
7870,90.53,12.24,939.00,11532.00,12.33
7871,93.52,12.26,964.80,11826.00,12.36
7872,92.38,12.26,1008.80,12358.00,12.35
7873,89.29,12.26,951.60,12276.00,12.35
7874,86.85,12.25,996.00,11476.00,12.34
7875,96.86,12.26,944.80,12124.00,12.36
7876,97.94,12.26,1036.10,12694.00,12.35
7877,96.01,12.25,998.00,12240.00,12.35
7878,105.45,12.24,1032.00,12646.00,12.35
7879,97.12,12.26,944.70,11568.00,12.36
7880,100.61,12.26,947.80,12170.00,12.36
7881,102.30,12.25,932.90,11954.00,12.35
7882,99.72,12.24,1034.30,11914.00,12.34
7883,96.64,12.24,975.10,11950.00,12.34
7884,97.38,12.26,1000.90,12276.00,12.35
7885,99.61,12.25,963.30,11826.00,12.35
7886,99.03,12.26,1025.50,12570.00,12.36
7887,97.76,12.24,1081.30,13226.00,12.33
7888,99.87,12.26,955.50,12246.00,12.36
7889,101.79,12.24,1073.60,11842.00,12.35
7890,92.42,12.26,1050.40,11334.00,12.35
7891,98.04,12.26,890.20,10922.00,12.35
7892,107.05,12.24,986.40,12088.00,12.35
7893,104.08,12.26,1000.80,12268.00,12.36
7894,92.13,12.26,972.70,11932.00,12.36
7895,88.60,12.27,929.40,11282.00,12.36
7896,86.04,12.27,1023.60,11322.00,12.35
7897,88.99,12.27,1007.60,12026.00,12.36
7898,90.95,12.24,1086.90,13314.00,12.33
7899,93.13,12.26,888.80,10898.00,12.35
7900,92.19,12.26,908.60,11138.00,12.35
7901,93.73,12.26,957.80,11738.00,12.35
7902,93.46,12.26,969.00,12210.00,12.36
7903,97.40,12.25,978.60,12190.00,12.35
7904,101.41,12.25,1021.50,11758.00,12.35
7905,94.40,12.25,1033.40,12668.00,12.34
7906,101.50,12.27,1009.00,12354.00,12.37
7907,92.36,12.26,919.40,11266.00,12.36
7908,89.64,12.26,908.00,11122.00,12.35
7909,102.45,12.24,963.50,11498.00,12.35
7910,99.35,12.26,951.10,11590.00,12.36
7911,95.86,12.25,926.60,12212.00,12.35
7912,91.72,12.25,957.40,10978.00,12.34
7913,93.96,12.25,912.40,11194.00,12.35
7914,95.79,12.25,906.10,11124.00,12.34
7915,87.39,12.27,977.30,11990.00,12.36
7916,97.00,12.26,973.50,11928.00,12.36
7917,90.88,12.27,1005.80,11904.00,12.36
7918,99.13,12.25,957.00,12158.00,12.35
7919,101.24,12.26,939.20,12160.00,12.36
7920,92.46,12.26,983.30,11904.00,12.35
7921,91.29,12.26,918.30,11512.00,12.35
7922,89.63,12.26,961.80,10654.00,12.35
7923,98.50,12.25,928.70,11404.00,12.35
7924,100.54,12.26,920.20,11278.00,12.36
7925,100.64,12.27,941.00,11528.00,12.37
7926,91.26,12.28,884.00,10846.00,12.37
7927,92.94,12.26,879.40,12616.00,12.35
7928,94.83,12.25,900.80,13164.00,12.34
7929,94.52,12.26,999.30,11308.00,12.36
7930,92.63,12.26,895.60,10978.00,12.35
7931,96.78,12.26,926.90,11364.00,12.35
7932,97.15,12.26,880.10,10798.00,12.36
7933,100.34,12.27,977.30,11990.00,12.37
7934,100.17,12.26,970.30,11908.00,12.36
7935,97.95,12.26,938.90,11514.00,12.36
7936,92.40,12.27,939.80,11784.00,12.36
7937,100.32,12.26,1016.40,12166.00,12.36
7938,94.15,12.25,1009.10,11832.00,12.34
7939,97.18,12.26,916.40,11750.00,12.36
7940,96.13,12.25,1024.60,12544.00,12.34
7941,100.62,12.24,958.80,11740.00,12.34
7942,95.92,12.26,1013.90,12426.00,12.35
7943,94.21,12.26,936.40,11478.00,12.35
7944,98.51,12.27,964.50,12456.00,12.37
7945,98.33,12.26,937.10,11696.00,12.36
7946,89.12,12.27,912.30,11462.00,12.36
7947,85.98,12.26,943.70,11550.00,12.34
7948,88.66,12.25,954.80,11692.00,12.34
7949,91.83,12.26,966.30,11842.00,12.35
7950,106.71,12.26,925.20,11354.00,12.36
7951,100.33,12.24,983.20,11550.00,12.34
7952,102.48,12.26,938.10,12282.00,12.36
7953,93.06,12.25,965.80,11112.00,12.34
7954,91.12,12.26,1006.00,11242.00,12.36
7955,98.17,12.26,924.20,11332.00,12.36
7956,92.17,12.25,975.60,11964.00,12.34
7957,97.04,12.27,900.40,11686.00,12.37
7958,91.02,12.27,902.40,10912.00,12.36
7959,94.50,12.27,880.50,10804.00,12.37
7960,84.81,12.27,922.50,11314.00,12.36
7961,89.06,12.26,976.00,11968.00,12.35
7962,90.39,12.27,935.00,11478.00,12.36
7963,92.98,12.26,856.60,10626.00,12.36
7964,91.88,12.28,875.00,11260.00,12.37
7965,91.83,12.27,876.30,11876.00,12.36
7966,88.97,12.27,897.40,10692.00,12.36
7967,88.72,12.28,892.50,10954.00,12.37
7968,81.11,12.28,882.50,10834.00,12.36
7969,92.09,12.26,926.50,11370.00,12.36
7970,97.50,12.25,996.60,12186.00,12.35
7971,97.76,12.25,1030.30,12606.00,12.35
7972,96.57,12.25,1028.80,12592.00,12.35
7973,86.79,12.27,896.10,11000.00,12.35
7974,87.92,12.28,866.90,10644.00,12.36
7975,98.33,12.24,977.10,12194.00,12.34
7976,100.52,12.25,985.00,12432.00,12.35
7977,100.01,12.25,991.00,12072.00,12.35
7978,92.45,12.28,939.90,11534.00,12.38
7979,96.67,12.25,957.60,11750.00,12.35
7980,96.84,12.25,1075.60,13160.00,12.35
7981,97.13,12.26,1037.90,12720.00,12.36
7982,102.83,12.23,1077.80,13196.00,12.33
7983,98.16,12.26,988.80,12124.00,12.36
7984,91.22,12.25,921.40,11292.00,12.34
7985,101.60,12.27,991.40,12430.00,12.37
7986,100.29,12.26,886.90,12298.00,12.36
7987,95.89,12.26,860.40,11886.00,12.36
7988,86.33,12.26,951.70,11626.00,12.35
7989,90.91,12.26,976.10,11964.00,12.35
7990,97.76,12.26,1006.90,12338.00,12.35
7991,99.34,12.25,944.50,11578.00,12.35
7992,100.14,12.26,895.50,10970.00,12.36
7993,100.22,12.27,880.90,12072.00,12.37
7994,101.14,12.27,888.70,12154.00,12.37
7995,98.49,12.24,1011.20,12394.00,12.34
7996,100.30,12.27,973.40,11944.00,12.37
7997,98.27,12.26,952.60,11696.00,12.36
7998,94.46,12.25,980.10,12022.00,12.35
7999,102.58,12.25,955.50,10840.00,12.35
8000,89.30,12.26,967.40,10738.00,12.35
8001,89.21,12.26,1044.40,12242.00,12.35
8002,91.86,12.26,939.70,12320.00,12.36
8003,98.93,12.26,956.90,11724.00,12.36
8004,106.17,12.24,946.10,11600.00,12.35
8005,96.80,12.25,898.70,11016.00,12.35
8006,98.46,12.27,964.90,11810.00,12.37
8007,96.08,12.27,917.20,12452.00,12.37
8008,91.39,12.25,998.20,11240.00,12.34
8009,101.53,12.25,988.80,11614.00,12.35
8010,102.63,12.26,1071.10,13108.00,12.37
8011,101.22,12.26,925.80,11332.00,12.36
8012,85.47,12.26,899.50,11020.00,12.35
8013,89.29,12.28,877.40,10752.00,12.37
8014,99.22,12.26,895.20,11144.00,12.36
8015,99.64,12.26,913.40,11394.00,12.36
8016,95.94,12.25,895.70,11856.00,12.34
8017,97.24,12.26,894.90,11000.00,12.36
8018,90.11,12.28,906.80,11128.00,12.37
8019,92.35,12.28,907.90,11142.00,12.38
8020,91.53,12.26,952.00,11882.00,12.36
8021,89.20,12.27,962.00,11794.00,12.36
8022,84.59,12.27,1040.90,12756.00,12.36
8023,92.98,12.27,937.10,11486.00,12.36
8024,103.27,12.24,1013.90,12436.00,12.34
8025,98.95,12.27,866.60,11754.00,12.37
8026,102.66,12.26,941.80,11780.00,12.36
8027,87.43,12.26,936.10,10938.00,12.35
8028,93.98,12.26,922.10,11314.00,12.35
8029,84.31,12.28,957.10,11738.00,12.36
8030,92.99,12.27,995.20,12200.00,12.36
8031,99.77,12.26,973.40,11940.00,12.36
8032,91.96,12.26,955.80,11462.00,12.35
8033,94.88,12.25,903.00,12390.00,12.34
8034,98.86,12.25,952.20,11850.00,12.35
8035,94.10,12.26,945.30,11468.00,12.35
8036,89.42,12.26,919.40,11276.00,12.35
8037,95.41,12.26,909.20,11144.00,12.35
8038,98.30,12.25,941.30,11548.00,12.35
8039,90.06,12.26,911.00,11184.00,12.35
8040,88.01,12.25,954.00,11924.00,12.34
8041,89.61,12.26,972.40,11178.00,12.35
8042,95.49,12.25,1002.70,11662.00,12.34
8043,90.90,12.27,934.80,11466.00,12.36
8044,97.18,12.25,881.00,10790.00,12.35
8045,93.90,12.25,929.80,11388.00,12.34
8046,97.22,12.26,986.00,11426.00,12.36
8047,101.81,12.26,894.60,11904.00,12.37
8048,101.01,12.26,923.20,11948.00,12.36
8049,87.60,12.26,946.80,11620.00,12.34
8050,92.47,12.28,1008.00,12350.00,12.38
8051,89.90,12.27,908.90,11148.00,12.36
8052,97.04,12.25,1006.70,12334.00,12.35
8053,96.38,12.25,1025.50,10472.00,12.35
8054,95.66,12.25,931.20,10944.00,12.34
8055,97.18,12.26,958.70,10906.00,12.35
8056,92.00,12.27,938.90,11378.00,12.36
8057,88.37,12.26,872.10,10692.00,12.35
8058,95.65,12.25,917.20,11250.00,12.34
8059,98.05,12.26,935.60,11472.00,12.36
8060,98.81,12.25,1027.30,12574.00,12.35
8061,96.08,12.26,925.40,12114.00,12.35
8062,94.37,12.27,880.00,12704.00,12.36
8063,91.53,12.26,895.50,12094.00,12.35
8064,99.39,12.25,970.20,11898.00,12.35
8065,96.38,12.26,918.10,11272.00,12.36
8066,88.74,12.27,941.00,11534.00,12.36
8067,97.31,12.26,971.20,11898.00,12.35
8068,97.13,12.26,897.10,11416.00,12.35
8069,99.48,12.26,990.70,11692.00,12.36
8070,90.31,12.26,941.60,11984.00,12.35
8071,100.79,12.26,960.00,11452.00,12.36
8072,97.64,12.27,936.50,11482.00,12.37
8073,90.20,12.27,960.20,11748.00,12.36
8074,96.81,12.26,1012.50,12402.00,12.35
8075,96.53,12.25,1025.50,12560.00,12.34
8076,97.11,12.26,989.70,12130.00,12.35
8077,95.86,12.26,940.10,11528.00,12.36
8078,100.88,12.26,907.80,11374.00,12.36
8079,103.76,12.26,854.20,11842.00,12.36
8080,91.51,12.27,917.90,11594.00,12.36
8081,97.35,12.25,996.90,11482.00,12.35
8082,92.88,12.24,1001.10,12252.00,12.34
8083,93.07,12.25,965.20,11830.00,12.35
8084,99.55,12.25,925.30,12364.00,12.35
8085,99.26,12.24,1036.70,12410.00,12.34
8086,93.71,12.26,970.70,11216.00,12.36
8087,96.53,12.27,947.20,11614.00,12.36
8088,100.09,12.25,904.70,11096.00,12.35
8089,100.75,12.25,907.40,11122.00,12.35
8090,95.93,12.28,921.10,11296.00,12.38
8091,89.65,12.26,866.30,12268.00,12.35
8092,94.10,12.26,876.80,12350.00,12.35
8093,98.40,12.25,915.80,12384.00,12.35
8094,96.91,12.26,902.20,11076.00,12.35
8095,91.56,12.27,905.60,11102.00,12.36
8096,86.80,12.26,863.80,10590.00,12.34
8097,92.11,12.26,970.70,11914.00,12.36
8098,94.17,12.26,1029.00,11184.00,12.36
8099,90.75,12.26,972.40,11932.00,12.35
8100,93.25,12.26,908.90,11138.00,12.35
8101,92.75,12.26,928.30,11380.00,12.35
8102,89.30,12.29,912.70,11190.00,12.38
8103,82.74,12.28,937.20,11944.00,12.36
8104,95.81,12.26,949.60,11116.00,12.35
8105,91.33,12.26,877.90,11666.00,12.36
8106,90.57,12.26,870.10,10672.00,12.35
8107,85.15,12.27,846.40,10394.00,12.35
8108,91.21,12.27,828.50,10154.00,12.36
8109,95.35,12.26,961.10,11922.00,12.35
8110,89.94,12.26,959.40,11318.00,12.35
8111,87.95,12.26,921.40,12086.00,12.34
8112,97.81,12.25,1058.00,10804.00,12.35
8113,91.26,12.25,936.90,11482.00,12.34
8114,95.93,12.27,919.20,11286.00,12.36
8115,99.05,12.27,945.20,11604.00,12.37
8116,98.10,12.27,922.20,11308.00,12.37
8117,92.86,12.26,947.90,11856.00,12.35
8118,97.03,12.27,916.50,11102.00,12.37
8119,95.03,12.26,946.50,12066.00,12.35
8120,94.31,12.25,949.50,11650.00,12.35
8121,98.33,12.26,966.20,11842.00,12.36
8122,104.98,12.23,883.20,10816.00,12.33
8123,98.28,12.26,910.00,11160.00,12.35
8124,102.37,12.25,966.90,11866.00,12.35
8125,91.21,12.26,971.70,12350.00,12.35
8126,91.48,12.26,947.90,11692.00,12.36
8127,85.34,12.27,976.80,11496.00,12.36
8128,90.71,12.26,941.30,10768.00,12.35
8129,97.98,12.26,959.10,11768.00,12.35
8130,92.23,12.26,972.20,11932.00,12.36
8131,94.14,12.25,879.80,10790.00,12.35
8132,95.35,12.27,877.80,10768.00,12.36
8133,103.03,12.25,1053.80,12200.00,12.35
8134,94.35,12.26,939.40,12438.00,12.36
8135,97.50,12.26,953.50,11688.00,12.36
8136,94.95,12.28,971.10,11904.00,12.37
8137,95.82,12.28,972.10,11912.00,12.38
8138,92.65,12.27,979.50,12012.00,12.36
8139,90.74,12.25,1010.40,10666.00,12.34
8140,93.27,12.27,968.30,11396.00,12.36
8141,92.68,12.26,907.90,10876.00,12.35
8142,97.99,12.26,845.40,11616.00,12.35
8143,97.62,12.26,941.70,11538.00,12.36
8144,93.79,12.28,907.20,11134.00,12.37
8145,97.74,12.27,941.30,11524.00,12.37
8146,95.05,12.26,913.30,11200.00,12.36
8147,97.54,12.24,978.40,10600.00,12.34
8148,91.79,12.26,984.90,12078.00,12.35
8149,102.64,12.24,1023.10,12540.00,12.35
8150,100.11,12.25,960.00,11252.00,12.35
8151,98.12,12.26,855.20,11234.00,12.36
8152,95.91,12.28,833.30,11786.00,12.37
8153,94.42,12.27,945.40,11964.00,12.37
8154,90.94,12.26,904.40,11072.00,12.35
8155,85.13,12.26,987.60,12104.00,12.35
8156,91.44,12.26,974.00,11940.00,12.35
8157,98.71,12.26,919.40,11276.00,12.36
8158,97.87,12.26,882.60,11778.00,12.36
8159,93.88,12.26,927.50,12036.00,12.35
8160,97.07,12.25,1054.00,12918.00,12.35
8161,96.62,12.27,966.60,11862.00,12.36
8162,94.44,12.26,956.10,11724.00,12.35
8163,104.01,12.27,913.30,11974.00,12.38
8164,93.64,12.27,883.00,11374.00,12.36
8165,91.91,12.26,872.00,11430.00,12.35
8166,85.80,12.26,933.80,11436.00,12.35
8167,87.48,12.25,888.10,10896.00,12.34
8168,92.32,12.26,876.00,10748.00,12.35
8169,95.98,12.26,846.40,10394.00,12.36
8170,91.00,12.26,917.00,11096.00,12.36
8171,92.37,12.26,960.40,11052.00,12.35
8172,93.27,12.27,949.00,12186.00,12.37
8173,93.96,12.27,980.30,11996.00,12.36
8174,103.60,12.25,997.90,12222.00,12.36
8175,88.92,12.24,1005.50,12314.00,12.32
8176,94.07,12.26,997.80,11814.00,12.35
8177,94.51,12.25,1023.10,11406.00,12.35
8178,93.57,12.27,863.60,11358.00,12.36
8179,96.45,12.27,833.60,11460.00,12.36
8180,94.33,12.26,924.20,11328.00,12.36
8181,84.95,12.27,913.30,11190.00,12.35
8182,84.63,12.26,858.50,10536.00,12.35
8183,92.94,12.26,940.70,11544.00,12.35
8184,102.11,12.24,991.90,11856.00,12.34
8185,96.10,12.24,980.80,10898.00,12.34
8186,95.52,12.26,957.50,12294.00,12.35
8187,88.00,12.26,937.10,11466.00,12.35
8188,96.80,12.26,941.50,11550.00,12.35
8189,89.99,12.27,978.00,12004.00,12.36
8190,91.28,12.27,987.50,12094.00,12.36
8191,98.45,12.27,895.60,12708.00,12.37
8192,94.40,12.26,918.10,10922.00,12.36
8193,84.90,12.29,909.80,10876.00,12.37
8194,85.58,12.27,930.40,11404.00,12.36
8195,88.25,12.26,1006.90,12328.00,12.35
8196,95.94,12.24,999.80,12268.00,12.34
8197,101.36,12.26,960.50,11778.00,12.36
8198,99.43,12.26,971.70,11914.00,12.36
8199,99.62,12.26,992.40,12042.00,12.36
8200,99.75,12.25,961.80,12502.00,12.35
8201,98.41,12.25,917.60,11950.00,12.35
8202,101.76,12.25,911.90,11174.00,12.35
8203,92.35,12.26,906.80,11122.00,12.35
8204,86.98,12.26,907.60,11128.00,12.34
8205,93.25,12.25,930.00,11410.00,12.35
8206,99.71,12.24,972.20,11502.00,12.34
8207,93.97,12.26,934.50,11426.00,12.36
8208,99.91,12.25,921.80,11512.00,12.35
8209,97.69,12.26,926.70,11820.00,12.36
8210,98.46,12.26,950.10,11652.00,12.36
8211,99.75,12.25,922.90,11288.00,12.35
8212,97.15,12.27,897.40,11016.00,12.37
8213,98.17,12.26,951.70,11678.00,12.36
8214,82.88,12.26,880.10,10790.00,12.34
8215,94.10,12.26,855.30,11682.00,12.35
8216,93.55,12.27,931.50,11646.00,12.36
8217,91.82,12.27,863.10,11314.00,12.36
8218,94.78,12.26,904.60,11096.00,12.35
8219,92.98,12.25,873.00,10706.00,12.34
8220,93.74,12.27,932.70,11432.00,12.36
8221,89.19,12.26,913.80,11204.00,12.35
8222,92.87,12.26,935.60,11914.00,12.36
8223,91.02,12.27,922.60,11564.00,12.36
8224,89.43,12.26,899.80,11040.00,12.35
8225,92.26,12.27,876.70,11070.00,12.36
8226,97.64,12.25,968.30,11148.00,12.35
8227,91.20,12.26,846.90,11148.00,12.36
8228,86.49,12.26,979.10,11344.00,12.35
8229,83.41,12.28,887.40,10886.00,12.36
8230,90.18,12.27,970.00,11888.00,12.36
8231,88.26,12.25,976.00,11954.00,12.34
8232,100.24,12.25,1018.80,12498.00,12.35
8233,96.65,12.24,1030.00,10798.00,12.34
8234,97.97,12.26,982.10,11168.00,12.35
8235,92.01,12.26,1012.20,12052.00,12.35
8236,93.51,12.27,980.60,12030.00,12.36
8237,95.20,12.26,910.80,11158.00,12.35
8238,87.34,12.27,871.80,10692.00,12.36
8239,97.53,12.27,874.60,12394.00,12.37
8240,98.52,12.26,905.50,12360.00,12.35
8241,99.90,12.26,1014.70,11938.00,12.36
8242,94.35,12.25,982.00,12022.00,12.35
8243,91.02,12.25,995.60,12206.00,12.34
8244,92.37,12.25,981.60,12042.00,12.34
8245,95.99,12.26,1014.10,12430.00,12.36
8246,95.90,12.24,927.10,11902.00,12.34
8247,98.03,12.25,949.30,12170.00,12.35
8248,100.50,12.27,970.70,10798.00,12.37
8249,92.20,12.26,986.60,11708.00,12.36
8250,100.08,12.25,930.80,11414.00,12.35
8251,92.67,12.26,961.90,11610.00,12.35
8252,90.01,12.26,994.10,13544.00,12.35
8253,90.64,12.26,910.90,12348.00,12.35
8254,94.92,12.26,903.50,11958.00,12.36
8255,100.54,12.27,964.00,11816.00,12.37
8256,95.48,12.25,945.50,11596.00,12.34
8257,97.22,12.25,975.10,11950.00,12.35
8258,97.44,12.26,994.50,12180.00,12.36
