6754,91.23,12.24,870.50,10660.00,12.34
6755,89.54,12.24,925.60,11322.00,12.33
6756,93.11,12.25,870.90,10978.00,12.35
6757,89.35,12.24,865.90,11262.00,12.33
6758,88.38,12.24,844.60,10880.00,12.33
6759,96.97,12.22,868.00,10626.00,12.31
6760,81.15,12.25,908.40,11122.00,12.33
6761,88.61,12.24,927.00,11348.00,12.32
6762,86.59,12.25,814.00,9974.00,12.33
6763,89.41,12.25,954.10,11672.00,12.34
6764,93.66,12.22,927.90,11358.00,12.32
6765,86.42,12.24,886.90,9830.00,12.33
6766,94.87,12.24,834.20,10614.00,12.34
6767,88.55,12.26,817.20,10554.00,12.34
6768,90.84,12.24,911.80,11174.00,12.33
6769,88.49,12.24,869.50,10654.00,12.33
6770,92.10,12.24,881.20,10794.00,12.33
6771,87.27,12.24,877.70,10752.00,12.33
6772,84.38,12.26,884.20,9902.00,12.34
6773,80.52,12.24,871.60,9952.00,12.32
6774,86.28,12.25,888.50,11050.00,12.34
6775,87.46,12.25,809.40,10506.00,12.34
6776,88.27,12.24,847.00,10368.00,12.32
6777,91.51,12.23,816.70,10000.00,12.32
6778,89.16,12.25,833.60,10200.00,12.34
6779,92.36,12.24,833.30,11236.00,12.33
6780,88.71,12.24,807.70,11052.00,12.33
6781,92.96,12.26,900.70,10810.00,12.35
6782,87.60,12.24,896.30,10964.00,12.33
6783,84.01,12.25,881.20,10798.00,12.33
6784,85.02,12.24,868.80,10640.00,12.33
6785,83.80,12.25,1015.20,12402.00,12.33
6786,91.04,12.22,1016.20,11750.00,12.31
6787,87.67,12.24,864.50,11112.00,12.33
6788,95.40,12.23,907.10,10958.00,12.32
6789,94.69,12.24,943.00,11534.00,12.33
6790,86.11,12.24,834.00,10204.00,12.33
6791,85.05,12.24,910.30,11158.00,12.32
6792,84.82,12.24,920.40,11270.00,12.32
6793,88.16,12.23,953.50,10588.00,12.32
6794,89.26,12.23,909.10,9992.00,12.32
6795,88.53,12.24,899.80,11118.00,12.33
6796,82.25,12.24,894.60,10964.00,12.32
6797,93.63,12.23,902.50,11066.00,12.33
6798,82.94,12.26,807.80,9892.00,12.34
6799,90.46,12.24,870.20,10662.00,12.33
6800,86.86,12.24,848.60,10450.00,12.33
6801,87.79,12.24,871.00,10172.00,12.32
6802,96.29,12.24,959.10,11088.00,12.34
6803,79.21,12.25,854.70,10480.00,12.33
6804,88.24,12.24,892.90,10944.00,12.33
6805,90.29,12.25,839.90,10296.00,12.34
6806,89.02,12.24,881.20,10800.00,12.33
6807,89.09,12.24,850.40,9938.00,12.33
6808,84.81,12.25,815.20,10354.00,12.34
6809,80.31,12.26,787.50,10558.00,12.34
6810,80.46,12.26,799.00,9798.00,12.34
6811,82.07,12.26,831.90,10198.00,12.35
6812,80.47,12.25,835.50,10240.00,12.33
6813,81.14,12.26,834.30,10234.00,12.34
6814,80.14,12.26,779.10,9686.00,12.34
6815,83.47,12.26,787.10,10424.00,12.34
6816,82.43,12.26,806.80,10164.00,12.34
6817,82.17,12.26,809.10,9916.00,12.34
6818,80.80,12.26,855.70,10482.00,12.34
6819,81.45,12.26,850.50,10426.00,12.34
6820,83.88,12.26,787.90,9664.00,12.34
6821,78.20,12.27,816.10,10210.00,12.35
6822,82.03,12.25,840.80,10184.00,12.33
6823,83.23,12.26,845.80,9758.00,12.34
6824,83.08,12.26,781.00,9574.00,12.34
6825,79.87,12.26,843.90,10336.00,12.34
6826,84.76,12.26,849.30,10404.00,12.34
6827,84.44,12.25,817.00,9684.00,12.33
6828,81.20,12.26,807.50,10070.00,12.34
6829,88.27,12.23,920.70,11260.00,12.32
6830,89.52,12.23,956.30,11698.00,12.32
6831,91.34,12.24,911.40,11148.00,12.33
6832,82.61,12.24,835.10,10224.00,12.32
6833,91.12,12.24,878.80,10830.00,12.33
6834,84.12,12.24,885.90,10164.00,12.33
6835,86.06,12.24,877.30,11180.00,12.33
6836,87.42,12.25,900.60,11468.00,12.34
6837,92.75,12.25,926.20,11338.00,12.34
6838,90.02,12.24,910.50,11134.00,12.33
6839,89.79,12.23,852.60,10450.00,12.32
6840,83.97,12.26,860.00,10752.00,12.34
6841,81.87,12.25,900.90,11046.00,12.33
6842,87.77,12.26,903.70,11072.00,12.35
6843,87.18,12.26,933.70,11432.00,12.34
6844,86.67,12.26,824.20,10102.00,12.34
6845,89.97,12.24,900.60,11370.00,12.33
6846,97.09,12.24,811.10,10240.00,12.34
6847,83.81,12.23,916.20,11298.00,12.32
6848,90.12,12.25,860.70,11442.00,12.34
6849,94.39,12.24,879.30,10768.00,12.34
6850,91.54,12.24,808.30,9896.00,12.34
6851,86.60,12.24,855.00,10476.00,12.32
6852,83.43,12.24,848.30,10388.00,12.32
6853,88.06,12.24,821.60,10060.00,12.33
6854,88.35,12.24,887.90,10876.00,12.32
6855,91.99,12.25,873.80,10716.00,12.34
6856,88.85,12.25,882.00,10816.00,12.34
6857,81.62,12.26,882.60,9948.00,12.34
6858,83.29,12.24,886.20,10302.00,12.33
6859,79.85,12.25,876.00,10754.00,12.33
6860,88.87,12.26,819.30,10512.00,12.34
6861,88.44,12.26,876.70,10738.00,12.34
6862,91.39,12.26,852.80,10454.00,12.35
6863,88.64,12.25,852.50,10450.00,12.34
6864,82.40,12.24,890.80,10918.00,12.32
6865,83.85,12.24,919.40,10418.00,12.33
6866,90.41,12.24,908.80,11134.00,12.33
6867,87.53,12.26,975.70,11932.00,12.34
6868,83.21,12.25,869.80,10646.00,12.34
6869,83.24,12.24,864.90,10584.00,12.32
6870,87.45,12.25,866.50,11220.00,12.34
6871,91.09,12.25,910.20,10922.00,12.34
6872,91.45,12.23,893.60,11062.00,12.32
6873,90.03,12.24,882.50,11148.00,12.33
6874,90.51,12.24,879.80,10752.00,12.33
6875,91.53,12.24,915.80,11216.00,12.33
6876,96.36,12.23,935.40,11442.00,12.33
6877,91.77,12.24,928.30,11348.00,12.33
6878,84.20,12.25,872.80,11024.00,12.33
6879,91.41,12.22,899.40,11010.00,12.32
6880,92.64,12.24,893.80,10942.00,12.33
6881,94.77,12.25,836.60,10244.00,12.34
6882,87.47,12.26,838.70,10938.00,12.34
6883,90.63,12.26,825.80,10762.00,12.35
6884,86.09,12.25,904.30,10814.00,12.33
6885,88.42,12.25,904.20,11070.00,12.34
6886,89.10,12.25,959.80,11740.00,12.34
6887,96.02,12.25,903.60,11060.00,12.34
6888,87.47,12.23,872.20,10680.00,12.32
6889,93.24,12.26,927.20,10636.00,12.35
6890,90.14,12.24,894.00,12066.00,12.33
6891,90.29,12.23,890.30,11560.00,12.32
6892,80.58,12.24,880.10,10772.00,12.32
6893,91.05,12.23,926.10,10414.00,12.32
6894,82.69,12.24,901.90,9936.00,12.33
6895,88.27,12.24,942.20,10136.00,12.32
6896,86.91,12.26,928.60,11400.00,12.34
6897,88.77,12.23,934.60,11436.00,12.32
6898,89.36,12.24,945.60,11568.00,12.33
6899,87.80,12.24,852.20,10430.00,12.33
6900,88.21,12.25,807.90,9896.00,12.34
6901,91.03,12.24,835.20,10970.00,12.33
6902,83.79,12.25,880.50,10240.00,12.34
6903,88.46,12.26,898.40,10888.00,12.34
6904,91.47,12.23,855.30,10480.00,12.32
6905,88.60,12.24,873.10,11072.00,12.33
6906,91.50,12.24,870.70,10726.00,12.34
6907,92.30,12.23,915.80,10390.00,12.32
6908,87.22,12.24,824.80,10100.00,12.32
6909,81.50,12.25,908.50,11134.00,12.33
6910,83.15,12.26,841.50,10306.00,12.34
6911,90.59,12.26,907.10,11112.00,12.35
6912,80.97,12.26,949.70,10562.00,12.34
6913,85.04,12.24,919.80,10250.00,12.33
6914,83.45,12.24,925.00,10522.00,12.32
6915,82.96,12.24,921.60,10454.00,12.32
6916,87.29,12.26,897.80,11004.00,12.35
6917,90.07,12.25,826.90,10888.00,12.34
6918,99.42,12.22,957.70,11324.00,12.32
6919,82.56,12.24,913.70,10038.00,12.33
6920,85.88,12.24,914.50,9936.00,12.33
6921,89.24,12.26,823.50,10090.00,12.35
6922,89.03,12.25,850.20,10418.00,12.34
6923,88.30,12.24,869.20,10644.00,12.33
6924,90.31,12.24,829.30,10148.00,12.33
6925,91.80,12.23,901.00,10154.00,12.32
6926,87.90,12.25,929.00,9948.00,12.34
6927,82.83,12.24,887.70,10984.00,12.33
6928,91.18,12.25,852.20,10440.00,12.34
6929,91.18,12.25,846.30,10368.00,12.34
6930,84.27,12.26,925.10,10682.00,12.34
6931,85.93,12.25,799.90,11116.00,12.34
6932,93.24,12.24,829.20,10146.00,12.33
6933,89.15,12.24,814.30,9964.00,12.33
6934,86.54,12.24,838.40,10260.00,12.32
6935,88.77,12.25,881.40,10780.00,12.34
6936,87.49,12.24,822.60,11142.00,12.33
6937,86.13,12.24,779.60,10706.00,12.33
6938,92.99,12.24,851.20,10794.00,12.33
6939,90.25,12.25,878.40,10762.00,12.34
6940,87.20,12.24,965.30,11796.00,12.33
6941,87.36,12.25,867.50,10634.00,12.34
6942,86.95,12.23,886.30,10846.00,12.32
6943,89.96,12.24,914.10,11184.00,12.33
6944,87.97,12.24,897.50,10984.00,12.33
6945,86.65,12.25,891.50,10916.00,12.34
6946,85.22,12.26,853.20,11236.00,12.34
6947,91.41,12.24,853.40,10204.00,12.33
6948,85.48,12.25,881.50,11614.00,12.34
6949,88.20,12.25,842.20,10836.00,12.34
6950,88.60,12.24,900.80,11026.00,12.33
6951,97.16,12.24,888.20,10880.00,12.33
6952,90.22,12.24,946.30,11594.00,12.33
6953,80.16,12.26,852.80,10440.00,12.34
6954,86.83,12.25,803.80,11272.00,12.34
6955,91.16,12.25,855.40,11586.00,12.34
6956,80.84,12.24,892.00,10772.00,12.32
6957,81.24,12.25,931.70,10702.00,12.33
6958,82.30,12.25,928.80,10056.00,12.33
6959,85.25,12.23,894.30,11124.00,12.32
6960,88.90,12.25,846.00,10368.00,12.34
6961,88.29,12.25,932.40,11414.00,12.34
6962,88.67,12.23,927.30,11344.00,12.32
6963,87.03,12.24,859.70,10522.00,12.33
6964,85.52,12.24,853.00,10650.00,12.33
6965,88.62,12.23,889.70,10308.00,12.32
6966,93.98,12.24,833.90,10932.00,12.33
6967,91.66,12.24,859.20,10532.00,12.33
6968,96.41,12.24,894.40,11352.00,12.33
6969,91.49,12.24,941.70,11518.00,12.33
6970,92.65,12.24,909.20,11112.00,12.33
6971,81.65,12.24,807.00,9880.00,12.32
6972,86.67,12.24,830.90,10174.00,12.33
6973,89.75,12.24,867.00,10662.00,12.33
6974,85.74,12.25,798.70,11180.00,12.33
6975,91.65,12.25,797.00,10636.00,12.34
6976,88.24,12.24,868.70,10634.00,12.33
6977,82.86,12.24,888.10,10870.00,12.32
6978,83.99,12.24,827.40,10132.00,12.32
6979,86.99,12.24,822.40,10070.00,12.33
6980,91.21,12.24,815.50,9988.00,12.33
6981,88.59,12.26,833.80,10800.00,12.35
6982,89.75,12.25,816.30,11272.00,12.34
6983,92.34,12.24,895.90,10974.00,12.34
6984,93.22,12.23,963.60,11786.00,12.33
6985,79.06,12.25,908.40,11106.00,12.33
6986,81.33,12.24,881.80,10804.00,12.32
6987,82.78,12.24,859.80,10342.00,12.32
6988,91.11,12.23,885.20,10958.00,12.32
6989,88.24,12.24,882.60,9896.00,12.33
6990,81.36,12.24,841.60,10306.00,12.32
6991,78.82,12.24,864.20,10572.00,12.32
6992,82.68,12.26,862.70,10568.00,12.34
6993,82.08,12.25,819.10,10034.00,12.33
6994,85.20,12.26,893.10,10768.00,12.34
6995,92.61,12.24,824.90,10768.00,12.33
6996,86.75,12.25,870.00,10646.00,12.34
6997,84.93,12.25,910.00,11152.00,12.34
6998,94.42,12.24,909.60,11132.00,12.34
6999,88.08,12.24,904.60,11080.00,12.33
7000,87.96,12.25,888.70,10882.00,12.34
7001,92.39,12.24,862.00,10050.00,12.34
7002,93.60,12.24,872.20,10728.00,12.34
7003,92.26,12.24,830.00,11652.00,12.34
7004,89.75,12.24,913.50,11170.00,12.33
7005,92.47,12.23,835.40,10220.00,12.32
7006,89.56,12.23,833.00,10204.00,12.32
7007,91.77,12.24,856.70,11388.00,12.34
7008,92.33,12.24,890.70,10708.00,12.33
7009,84.67,12.23,836.60,11518.00,12.32
7010,83.68,12.24,908.00,10096.00,12.32
7011,87.57,12.24,965.90,11810.00,12.33
7012,85.08,12.23,873.50,10702.00,12.32
7013,92.03,12.25,846.30,10368.00,12.34
7014,82.48,12.24,874.50,10708.00,12.33
7015,83.28,12.24,935.80,10332.00,12.32
7016,79.50,12.25,894.50,10784.00,12.33
7017,84.43,12.25,897.90,9706.00,12.34
7018,78.42,12.26,882.20,10798.00,12.34
7019,87.85,12.25,896.20,10974.00,12.34
7020,88.61,12.25,862.00,10552.00,12.34
7021,96.11,12.25,879.50,10872.00,12.34
7022,88.63,12.24,876.50,10932.00,12.32
7023,92.17,12.24,872.40,10850.00,12.33
7024,88.41,12.24,801.40,9810.00,12.33
7025,83.20,12.24,878.90,10758.00,12.32
7026,93.50,12.24,949.00,11616.00,12.33
7027,92.72,12.26,820.60,10056.00,12.35
7028,86.07,12.24,886.80,11450.00,12.32
7029,90.27,12.25,888.90,10800.00,12.34
7030,92.00,12.25,820.80,10916.00,12.34
7031,92.29,12.24,841.80,11124.00,12.33
7032,86.84,12.23,812.10,9946.00,12.31
7033,91.38,12.26,850.90,10076.00,12.35
7034,94.91,12.25,870.30,10296.00,12.35
7035,84.08,12.25,899.90,9978.00,12.33
7036,84.30,12.25,928.10,11358.00,12.34
7037,90.03,12.24,882.50,10800.00,12.33
7038,90.82,12.24,862.40,10558.00,12.33
7039,85.69,12.24,852.50,10430.00,12.33
7040,90.24,12.24,914.00,11148.00,12.33
7041,91.93,12.24,934.90,11082.00,12.33
7042,89.05,12.23,908.90,10784.00,12.32
7043,91.93,12.22,897.70,10598.00,12.31
7044,84.73,12.23,871.90,10666.00,12.32
7045,91.95,12.25,816.50,11308.00,12.34
7046,94.29,12.24,827.20,11744.00,12.33
7047,89.71,12.23,883.40,11286.00,12.32
7048,94.25,12.24,966.70,11820.00,12.33
7049,88.96,12.24,854.10,10460.00,12.33
7050,82.56,12.25,927.00,11344.00,12.33
7051,95.09,12.22,857.40,10500.00,12.32
7052,90.03,12.24,820.70,10898.00,12.33
7053,90.70,12.24,884.80,10912.00,12.33
7054,89.67,12.24,840.60,10990.00,12.33
7055,92.42,12.24,854.10,10608.00,12.33
7056,95.92,12.22,812.80,9952.00,12.31
7057,82.75,12.24,879.90,10784.00,12.32
7058,86.28,12.24,885.30,10316.00,12.33
7059,92.38,12.25,826.80,11050.00,12.34
7060,91.57,12.26,866.30,10614.00,12.35
7061,94.70,12.23,940.10,11498.00,12.33
7062,86.82,12.24,894.60,10948.00,12.32
7063,92.24,12.24,907.80,11112.00,12.34
7064,89.78,12.24,865.90,10988.00,12.33
7065,88.32,12.24,897.70,11450.00,12.33
7066,85.75,12.24,831.90,11092.00,12.33
7067,88.04,12.24,897.90,10404.00,12.33
7068,85.88,12.24,805.30,9856.00,12.32
7069,82.12,12.23,851.40,10420.00,12.31
7070,77.51,12.23,870.40,10654.00,12.31
7071,82.90,12.24,881.40,10388.00,12.33
7072,88.65,12.22,970.20,11688.00,12.31
7073,90.13,12.24,918.60,11256.00,12.33
7074,96.94,12.24,861.80,10538.00,12.34
7075,84.32,12.24,847.10,10372.00,12.32
7076,86.19,12.23,856.10,10480.00,12.32
7077,88.56,12.24,856.00,10476.00,12.33
7078,89.53,12.25,827.50,10944.00,12.34
7079,88.91,12.25,812.30,11052.00,12.34
7080,94.34,12.24,849.40,10614.00,12.33
7081,90.39,12.23,861.80,10544.00,12.32
7082,79.89,12.24,850.30,10408.00,12.32
7083,97.27,12.23,857.50,10490.00,12.33
7084,94.59,12.24,840.50,11226.00,12.33
7085,85.80,12.25,868.40,10640.00,12.34
7086,96.94,12.25,902.00,11034.00,12.34
7087,85.92,12.24,846.40,10362.00,12.32
7088,93.11,12.25,845.30,10352.00,12.34
7089,90.68,12.24,851.90,10896.00,12.33
7090,89.93,12.24,862.10,11296.00,12.33
7091,88.95,12.25,866.50,11256.00,12.34
7092,88.76,12.24,879.40,10774.00,12.32
7093,88.92,12.24,903.90,11072.00,12.33
7094,95.94,12.24,935.70,11442.00,12.33
7095,98.18,12.22,851.50,10424.00,12.32
7096,93.62,12.23,844.70,10342.00,12.33
7097,95.01,12.24,825.30,11158.00,12.34
7098,89.75,12.24,857.80,11342.00,12.33
7099,87.80,12.24,922.40,11286.00,12.33
7100,87.67,12.25,908.30,11106.00,12.34
7101,87.45,12.24,918.30,11240.00,12.33
7102,86.51,12.24,895.70,10970.00,12.32
7103,91.69,12.24,873.10,10670.00,12.33
7104,92.30,12.24,889.30,10096.00,12.33
7105,83.79,12.24,882.20,10168.00,12.32
7106,87.97,12.23,913.00,9870.00,12.32
7107,82.77,12.24,837.80,10266.00,12.32
7108,79.50,12.25,824.20,10092.00,12.33
7109,83.74,12.25,798.20,9778.00,12.33
7110,93.96,12.25,811.90,10790.00,12.34
7111,83.17,12.25,820.20,10518.00,12.33
7112,89.60,12.24,872.60,10716.00,12.33
7113,90.85,12.24,851.40,11160.00,12.33
7114,93.96,12.24,895.80,10970.00,12.33
7115,83.58,12.26,904.80,11086.00,12.34
7116,88.25,12.25,922.10,11276.00,12.34
7117,81.92,12.24,894.90,10948.00,12.33
7118,81.95,12.25,890.00,10168.00,12.33
7119,83.68,12.24,882.60,10076.00,12.32
7120,87.68,12.25,926.10,10998.00,12.34
7121,82.17,12.26,952.30,11660.00,12.34
7122,87.66,12.25,850.90,10414.00,12.34
7123,90.63,12.24,907.10,11538.00,12.33
7124,90.76,12.24,882.80,10572.00,12.33
7125,97.06,12.23,841.50,11044.00,12.33
7126,86.73,12.24,882.10,10798.00,12.32
7127,88.08,12.23,926.40,11334.00,12.32
7128,85.15,12.24,926.80,11342.00,12.33
7129,83.84,12.26,821.60,10054.00,12.34
7130,91.73,12.25,835.30,11460.00,12.34
7131,92.82,12.23,868.90,10844.00,12.32
7132,96.71,12.23,859.80,10362.00,12.32
7133,85.40,12.24,894.50,10942.00,12.33
7134,90.46,12.24,908.60,11118.00,12.33
7135,93.73,12.24,897.80,11934.00,12.33
7136,86.27,12.25,828.60,10148.00,12.33
7137,91.68,12.24,902.30,11052.00,12.33
7138,91.99,12.23,883.60,10826.00,12.32
7139,96.15,12.24,910.80,11148.00,12.34
7140,85.30,12.24,898.20,10056.00,12.32
7141,84.22,12.24,923.70,11328.00,12.33
7142,86.79,12.26,822.30,11564.00,12.35
7143,87.87,12.24,828.10,10826.00,12.33
7144,85.93,12.25,895.10,10968.00,12.34
7145,94.47,12.22,926.00,11314.00,12.32
7146,81.11,12.24,826.40,10122.00,12.32
7147,87.36,12.25,838.80,10266.00,12.34
7148,83.50,12.23,864.70,10584.00,12.31
7149,77.41,12.24,870.90,10656.00,12.32
7150,87.47,12.24,833.40,10210.00,12.32
7151,90.84,12.24,833.00,10732.00,12.33
7152,92.26,12.24,912.90,10092.00,12.33
7153,84.44,12.23,887.50,10698.00,12.32
7154,84.54,12.24,883.50,10408.00,12.32
7155,82.85,12.26,803.40,9850.00,12.34
7156,84.40,12.25,832.30,10198.00,12.33
7157,80.71,12.25,869.20,10646.00,12.33
7158,92.98,12.24,902.90,11070.00,12.33
7159,81.14,12.24,885.60,10496.00,12.33
7160,87.68,12.25,824.10,11088.00,12.34
7161,84.88,12.24,828.20,10146.00,12.33
7162,88.29,12.26,821.40,11704.00,12.34
7163,87.93,12.25,795.80,11456.00,12.34
7164,87.91,12.24,841.80,10698.00,12.33
7165,83.99,12.24,892.80,10932.00,12.33
7166,86.29,12.24,881.90,10790.00,12.32
7167,82.39,12.24,836.20,10236.00,12.32
7168,92.89,12.23,870.00,10650.00,12.32
7169,88.87,12.25,832.10,10194.00,12.34
7170,92.34,12.25,853.00,11528.00,12.34
7171,89.80,12.23,824.50,10898.00,12.32
7172,84.44,12.24,862.10,10436.00,12.33
7173,83.11,12.25,820.10,10038.00,12.33
7174,89.34,12.24,964.90,11806.00,12.33
7175,89.74,12.24,905.90,11096.00,12.33
7176,88.79,12.25,908.50,11132.00,12.34
7177,89.62,12.24,959.40,11732.00,12.33
7178,86.78,12.26,862.60,10872.00,12.34
7179,88.37,12.25,841.60,11878.00,12.34
7180,93.20,12.23,873.50,10764.00,12.33
7181,91.28,12.23,911.90,10250.00,12.32
7182,86.45,12.24,842.80,10328.00,12.33
7183,83.50,12.25,908.50,11134.00,12.34
7184,84.08,12.26,877.70,10758.00,12.34
7185,86.43,12.24,868.70,10644.00,12.33
7186,88.64,12.26,811.20,10682.00,12.34
7187,88.80,12.24,825.60,10588.00,12.33
7188,88.41,12.24,923.40,11286.00,12.33
7189,86.88,12.22,879.30,10754.00,12.31
7190,82.52,12.25,812.30,9952.00,12.33
7191,88.69,12.23,876.60,10732.00,12.32
7192,84.73,12.24,869.90,11198.00,12.33
7193,87.27,12.24,827.10,10536.00,12.33
7194,86.63,12.24,875.80,10588.00,12.32
7195,80.59,12.26,835.80,10236.00,12.34
7196,84.26,12.26,884.80,10834.00,12.35
7197,85.65,12.24,855.50,10480.00,12.32
7198,87.34,12.24,886.40,10852.00,12.33
7199,90.04,12.24,882.10,11152.00,12.33
7200,86.84,12.25,868.10,10040.00,12.34
7201,80.92,12.25,951.40,11642.00,12.33
7202,88.17,12.24,892.40,10928.00,12.32
7203,85.89,12.26,926.00,11334.00,12.34
7204,89.99,12.25,869.30,10644.00,12.34
7205,80.96,12.25,881.10,10490.00,12.33
7206,88.71,12.25,919.90,11692.00,12.34
7207,88.25,12.25,885.60,10772.00,12.34
7208,87.34,12.26,807.40,10528.00,12.34
7209,85.18,12.26,922.50,11292.00,12.34
7210,88.23,12.23,867.20,10610.00,12.32
7211,87.03,12.23,847.10,10364.00,12.32
7212,84.48,12.25,894.00,10338.00,12.33
7213,92.67,12.24,891.00,10898.00,12.33
7214,86.43,12.24,912.90,11138.00,12.33
7215,84.19,12.24,855.20,10476.00,12.33
7216,88.12,12.24,885.60,10834.00,12.33
7217,91.51,12.24,877.70,10748.00,12.33
7218,95.08,12.26,896.50,10974.00,12.35
7219,87.35,12.24,888.10,11370.00,12.33
7220,89.35,12.24,853.40,11902.00,12.33
7221,86.04,12.23,919.10,10174.00,12.32
7222,84.83,12.24,825.40,10112.00,12.32
7223,87.08,12.25,861.90,10562.00,12.34
7224,83.28,12.24,977.50,11958.00,12.32
7225,86.43,12.24,899.90,10692.00,12.33
7226,81.45,12.26,892.60,11102.00,12.34
7227,81.67,12.25,924.50,10896.00,12.33
7228,80.22,12.24,888.20,10906.00,12.32
7229,91.72,12.24,887.80,10870.00,12.33
7230,85.86,12.26,925.40,11334.00,12.35
7231,89.15,12.23,936.50,11456.00,12.32
7232,87.64,12.24,892.70,10922.00,12.33
7233,87.44,12.25,830.50,10860.00,12.34
7234,84.38,12.24,865.40,10188.00,12.33
7235,83.69,12.24,920.80,9956.00,12.32
7236,88.99,12.24,863.00,10574.00,12.32
7237,87.84,12.26,874.40,10706.00,12.34
7238,92.46,12.24,859.60,9962.00,12.34
7239,91.97,12.24,822.60,10496.00,12.33
7240,86.38,12.25,807.90,10588.00,12.34
7241,85.23,12.24,869.40,10636.00,12.32
7242,87.00,12.23,845.30,10342.00,12.32
7243,91.12,12.24,895.30,10952.00,12.33
7244,93.82,12.24,805.10,9856.00,12.33
7245,89.00,12.25,810.20,11344.00,12.34
7246,95.80,12.24,901.70,10978.00,12.33
7247,87.68,12.26,871.20,10014.00,12.34
7248,89.43,12.25,851.60,10436.00,12.34
7249,90.28,12.26,894.50,10954.00,12.35
7250,88.82,12.25,819.80,10650.00,12.34
7251,87.44,12.25,815.20,11108.00,12.34
7252,90.79,12.24,922.90,10572.00,12.33
7253,84.62,12.24,883.60,10810.00,12.32
7254,85.86,12.23,834.90,10220.00,12.32
7255,83.58,12.24,826.50,10116.00,12.32
7256,86.62,12.25,880.00,10768.00,12.33
7257,91.57,12.23,1002.20,10394.00,12.32
7258,82.03,12.24,909.40,10476.00,12.32
7259,83.41,12.24,908.00,10152.00,12.33
7260,86.33,12.24,956.80,9998.00,12.33
7261,83.02,12.23,829.90,10168.00,12.32
7262,88.60,12.26,809.10,9916.00,12.34
7263,94.80,12.25,918.40,10322.00,12.34
7264,89.87,12.26,860.70,9938.00,12.35
7265,85.44,12.25,900.00,11030.00,12.34
7266,89.88,12.25,937.10,11456.00,12.34
7267,92.03,12.24,867.30,10620.00,12.34
7268,97.29,12.22,875.70,10716.00,12.32
7269,89.14,12.25,862.20,10984.00,12.34
7270,89.58,12.24,846.40,11452.00,12.33
7271,82.88,12.24,874.20,10188.00,12.33
7272,89.49,12.25,892.00,10934.00,12.34
7273,85.78,12.26,876.60,10742.00,12.34
7274,89.68,12.24,907.70,11098.00,12.33
7275,87.53,12.22,941.60,11522.00,12.31
7276,87.06,12.23,917.90,11488.00,12.32
7277,87.59,12.25,833.30,11180.00,12.34
7278,87.19,12.24,886.40,10856.00,12.33
7279,90.76,12.23,847.50,10378.00,12.32
7280,86.46,12.25,842.00,10308.00,12.33
7281,90.49,12.24,837.00,10256.00,12.33
7282,77.45,12.26,802.60,10182.00,12.34
7283,78.70,12.26,797.10,9588.00,12.34
7284,83.33,12.26,799.20,9890.00,12.34
7285,81.00,12.26,829.40,10168.00,12.34
7286,83.00,12.25,796.20,9762.00,12.34
7287,87.19,12.26,810.80,9938.00,12.35
7288,82.15,12.26,791.60,9706.00,12.34
7289,84.52,12.25,841.00,10306.00,12.34
7290,83.25,12.26,805.90,9880.00,12.34
7291,82.09,12.26,809.30,9920.00,12.34
7292,84.40,12.26,820.40,10050.00,12.34
7293,82.59,12.25,825.20,10112.00,12.33
7294,80.44,12.26,795.80,9968.00,12.34
7295,82.14,12.25,844.80,10450.00,12.33
7296,86.86,12.25,836.10,10264.00,12.34
7297,83.42,12.25,859.90,10536.00,12.34
7298,79.42,12.26,816.40,10008.00,12.34
7299,82.14,12.25,856.70,10492.00,12.33
7300,84.59,12.25,859.20,10526.00,12.33
7301,85.11,12.25,842.10,10516.00,12.33
7302,83.08,12.25,850.70,10430.00,12.33
7303,84.02,12.25,955.20,11686.00,12.34
7304,91.39,12.24,935.60,11452.00,12.33
7305,87.77,12.24,863.20,10496.00,12.32
7306,89.84,12.23,916.30,10348.00,12.32
7307,84.66,12.24,906.20,10598.00,12.32
7308,85.19,12.25,898.10,10804.00,12.33
7309,89.16,12.25,891.40,10908.00,12.34
7310,92.97,12.24,895.10,10958.00,12.33
7311,85.69,12.24,832.50,10194.00,12.33
7312,90.21,12.23,927.20,11342.00,12.32
7313,86.97,12.24,897.20,10430.00,12.33
7314,86.18,12.24,876.00,10610.00,12.33
7315,90.75,12.23,880.90,10798.00,12.32
7316,88.01,12.24,802.70,11378.00,12.33
7317,84.64,12.24,859.10,11486.00,12.32
7318,94.54,12.25,851.90,10758.00,12.34
7319,83.16,12.26,887.40,11036.00,12.34
7320,88.43,12.25,921.60,11272.00,12.34
7321,91.32,12.24,859.10,10512.00,12.33
7322,87.30,12.24,825.40,10116.00,12.32
7323,82.15,12.24,919.60,11272.00,12.32
7324,87.98,12.24,918.80,10978.00,12.32
7325,85.58,12.24,825.60,11652.00,12.33
7326,82.53,12.24,876.00,9916.00,12.32
7327,80.89,12.25,819.40,10044.00,12.33
7328,86.11,12.25,874.90,10708.00,12.34
7329,92.78,12.26,819.10,10558.00,12.35
7330,88.01,12.26,857.80,10866.00,12.34
7331,90.73,12.24,874.80,10800.00,12.33
7332,88.89,12.24,864.30,10574.00,12.32
7333,88.04,12.25,883.00,10820.00,12.34
7334,94.21,12.22,938.20,11472.00,12.32
7335,86.05,12.24,882.20,10800.00,12.33
7336,83.29,12.24,907.30,10656.00,12.32
