1241,88.08,12.30,895.20,11006.00,12.39
1242,84.40,12.30,874.50,10764.00,12.38
1243,86.76,12.30,849.40,10866.00,12.39
1244,91.67,12.30,902.20,10270.00,12.39
1245,90.60,12.29,897.00,10706.00,12.38
1246,83.92,12.30,819.10,10598.00,12.38
1247,87.18,12.30,860.50,10574.00,12.39
1248,97.24,12.29,889.00,10918.00,12.39
1249,92.79,12.28,958.30,11764.00,12.38
1250,96.18,12.27,938.80,11878.00,12.37
1251,100.70,12.29,953.10,11482.00,12.39
1252,97.10,12.28,841.30,11132.00,12.38
1253,98.07,12.28,922.00,11318.00,12.38
1254,90.03,12.28,920.10,11296.00,12.37
1255,87.11,12.30,933.30,11468.00,12.39
1256,93.92,12.28,930.30,11440.00,12.37
1257,85.78,12.28,948.90,11606.00,12.37
1258,91.80,12.28,992.90,11954.00,12.38
1259,97.28,12.28,909.10,11708.00,12.38
1260,99.05,12.28,868.20,10686.00,12.38
1261,95.97,12.29,931.10,11436.00,12.39
1262,97.69,12.27,920.70,11318.00,12.37
1263,93.90,12.28,919.00,10814.00,12.37
1264,84.37,12.29,975.90,10790.00,12.38
1265,95.81,12.28,911.00,10882.00,12.38
1266,94.06,12.28,899.50,11062.00,12.38
1267,98.80,12.28,896.80,11020.00,12.38
1268,101.93,12.28,923.90,11342.00,12.38
1269,88.82,12.30,896.60,11004.00,12.39
1270,92.50,12.29,889.80,11754.00,12.38
1271,92.07,12.29,946.30,11270.00,12.38
1272,89.80,12.27,1000.70,11478.00,12.36
1273,87.62,12.29,863.80,10626.00,12.38
1274,87.22,12.28,897.70,11026.00,12.36
1275,96.44,12.28,940.10,11542.00,12.38
1276,93.40,12.28,906.10,12056.00,12.38
1277,93.65,12.29,946.20,11066.00,12.39
1278,97.15,12.27,961.80,10888.00,12.37
1279,92.23,12.28,961.00,10554.00,12.37
1280,94.39,12.27,830.90,10210.00,12.37
1281,91.62,12.28,867.20,10662.00,12.38
1282,87.92,12.29,951.60,11696.00,12.38
1283,97.27,12.29,916.80,11266.00,12.39
1284,86.23,12.29,956.10,11780.00,12.37
1285,90.77,12.28,955.80,11826.00,12.37
1286,89.40,12.28,881.10,12312.00,12.37
1287,99.95,12.28,862.60,10600.00,12.38
1288,93.20,12.28,840.70,10336.00,12.38
1289,91.88,12.28,903.10,11102.00,12.37
1290,90.12,12.30,989.60,12164.00,12.39
1291,92.72,12.29,899.60,12262.00,12.38
1292,90.08,12.27,916.60,11862.00,12.36
1293,91.29,12.28,1045.70,10718.00,12.37
1294,88.60,12.29,984.00,11692.00,12.38
1295,89.93,12.29,956.00,11754.00,12.38
1296,103.12,12.30,939.40,11542.00,12.40
1297,102.68,12.28,930.40,11440.00,12.38
1298,86.25,12.28,918.10,11288.00,12.37
1299,88.98,12.30,916.50,10244.00,12.39
1300,84.79,12.30,936.10,10434.00,12.38
1301,90.93,12.28,813.00,9992.00,12.37
1302,88.59,12.29,964.10,11852.00,12.38
1303,89.95,12.30,835.00,10276.00,12.39
1304,86.05,12.30,847.00,10418.00,12.39
1305,81.27,12.31,993.70,11522.00,12.39
1306,94.87,12.29,934.00,12610.00,12.39
1307,90.11,12.29,896.80,11586.00,12.38
1308,93.48,12.29,862.60,10608.00,12.38
1309,86.51,12.28,831.10,10234.00,12.36
1310,84.38,12.29,810.40,9952.00,12.38
1311,97.69,12.27,964.30,11856.00,12.37
1312,84.02,12.29,922.50,10804.00,12.38
1313,80.67,12.29,912.50,10424.00,12.37
1314,85.20,12.28,919.50,11322.00,12.37
1315,93.32,12.29,881.10,10850.00,12.38
1316,93.99,12.30,898.80,11034.00,12.40
1317,86.86,12.31,912.30,11220.00,12.40
1318,90.19,12.28,821.90,11590.00,12.37
1319,82.63,12.29,853.70,11242.00,12.37
1320,85.74,12.32,905.60,10486.00,12.41
1321,84.86,12.31,948.70,11668.00,12.39
1322,95.94,12.28,957.00,11758.00,12.38
1323,98.04,12.28,823.20,10118.00,12.37
1324,90.92,12.28,939.00,11532.00,12.37
1325,92.96,12.31,954.30,11950.00,12.40
1326,87.35,12.29,813.40,11804.00,12.38
1327,86.12,12.29,1037.60,12738.00,12.38
1328,83.80,12.28,899.10,11052.00,12.36
1329,87.22,12.29,855.60,10532.00,12.38
1330,96.94,12.28,862.70,10608.00,12.38
1331,88.92,12.30,931.30,10942.00,12.38
1332,88.64,12.30,923.60,11842.00,12.39
1333,92.99,12.30,818.70,11698.00,12.39
1334,93.45,12.30,999.10,12258.00,12.39
1335,86.21,12.29,879.00,10800.00,12.38
1336,90.92,12.29,883.90,10882.00,12.38
1337,92.45,12.29,872.10,10726.00,12.38
1338,95.44,12.28,899.00,11604.00,12.38
1339,96.27,12.29,887.20,11070.00,12.39
1340,90.86,12.30,974.10,12328.00,12.39
1341,89.47,12.29,951.60,11696.00,12.38
1342,93.43,12.29,947.70,11632.00,12.38
1343,92.19,12.28,887.80,10922.00,12.38
1344,86.17,12.28,892.80,10978.00,12.37
1345,89.88,12.28,889.90,11086.00,12.37
1346,88.03,12.28,864.40,11404.00,12.37
1347,96.89,12.29,925.80,11390.00,12.39
1348,81.79,12.29,1016.10,10968.00,12.37
1349,81.89,12.28,950.10,11656.00,12.37
1350,96.69,12.27,873.40,10738.00,12.37
1351,98.44,12.30,860.80,10584.00,12.39
1352,90.35,12.29,911.70,11216.00,12.38
1353,94.33,12.30,809.00,11226.00,12.39
1354,92.56,12.30,944.20,11600.00,12.39
1355,84.72,12.28,891.80,10958.00,12.37
1356,81.98,12.30,868.80,10682.00,12.38
1357,86.80,12.29,885.90,10906.00,12.38
1358,85.89,12.30,966.80,10630.00,12.38
1359,84.38,12.28,932.40,11400.00,12.36
1360,91.64,12.31,858.10,11432.00,12.40
1361,95.27,12.29,964.80,11840.00,12.39
1362,88.16,12.28,872.00,10722.00,12.37
1363,78.37,12.29,855.70,10522.00,12.37
1364,86.57,12.29,879.00,10808.00,12.38
1365,87.80,12.28,982.90,10220.00,12.37
1366,90.39,12.30,899.30,11066.00,12.39
1367,92.26,12.30,957.30,11750.00,12.39
1368,93.70,12.31,947.00,11646.00,12.41
1369,93.42,12.29,965.20,11852.00,12.38
1370,90.37,12.29,885.70,10908.00,12.38
1371,105.83,12.27,926.60,10734.00,12.38
1372,90.32,12.28,864.90,10662.00,12.37
1373,93.62,12.29,939.80,12114.00,12.39
1374,87.11,12.28,973.90,11958.00,12.37
1375,90.72,12.28,928.90,11410.00,12.37
1376,87.18,12.30,953.60,11718.00,12.39
1377,103.94,12.26,1071.60,13150.00,12.36
1378,95.14,12.29,889.50,11322.00,12.39
1379,96.62,12.28,928.40,11404.00,12.38
1380,89.00,12.28,878.40,10790.00,12.37
1381,87.27,12.29,908.00,11164.00,12.38
1382,87.09,12.26,967.40,11878.00,12.35
1383,102.39,12.28,967.20,10404.00,12.38
1384,92.63,12.28,997.30,11024.00,12.37
1385,95.01,12.28,1023.60,10762.00,12.37
1386,100.23,12.26,942.30,12232.00,12.36
1387,100.41,12.28,1006.80,12350.00,12.38
1388,93.15,12.28,1003.10,12308.00,12.37
1389,93.48,12.28,862.80,10588.00,12.37
1390,96.57,12.27,944.20,11590.00,12.37
1391,94.79,12.28,979.40,12032.00,12.37
1392,96.36,12.26,974.20,11948.00,12.36
1393,95.11,12.28,927.30,11404.00,12.38
1394,87.66,12.29,914.50,11010.00,12.38
1395,84.85,12.30,958.80,12438.00,12.38
1396,89.83,12.29,842.90,10778.00,12.38
1397,83.19,12.30,862.70,10614.00,12.38
1398,86.08,12.29,838.30,10318.00,12.38
1399,90.13,12.30,864.30,10624.00,12.39
1400,91.88,12.30,879.60,10816.00,12.39
1401,88.40,12.31,829.20,10676.00,12.40
1402,85.83,12.31,889.90,11296.00,12.39
1403,90.22,12.29,886.50,10800.00,12.38
1404,85.41,12.29,863.30,11092.00,12.37
1405,81.58,12.29,878.40,10810.00,12.37
1406,90.98,12.29,824.20,10138.00,12.38
1407,92.35,12.29,830.20,10210.00,12.38
1408,88.01,12.30,847.80,10430.00,12.38
1409,85.75,12.31,841.60,11106.00,12.39
1410,86.95,12.30,898.00,11358.00,12.39
1411,80.74,12.30,886.60,11272.00,12.38
1412,79.99,12.29,825.90,10754.00,12.37
1413,88.59,12.29,867.30,10662.00,12.38
1414,90.66,12.29,865.40,10636.00,12.38
1415,92.86,12.28,926.80,11404.00,12.38
1416,90.74,12.29,887.00,10902.00,12.38
1417,88.72,12.29,859.30,11584.00,12.38
1418,95.38,12.28,977.30,11036.00,12.38
1419,95.24,12.28,1010.80,11560.00,12.38
1420,92.40,12.29,1023.80,10748.00,12.38
1421,94.77,12.28,902.00,11096.00,12.37
1422,93.94,12.28,932.00,11460.00,12.37
1423,98.23,12.28,846.70,10394.00,12.38
1424,94.60,12.29,888.20,10918.00,12.38
1425,93.07,12.28,939.90,11986.00,12.38
1426,93.04,12.26,995.10,11388.00,12.36
1427,89.15,12.29,953.10,11260.00,12.38
1428,100.86,12.29,889.40,10928.00,12.39
1429,99.25,12.27,1005.00,12340.00,12.37
1430,92.59,12.29,973.80,11950.00,12.38
1431,95.16,12.28,958.10,11768.00,12.37
1432,84.03,12.28,1029.60,12636.00,12.36
1433,97.56,12.26,881.00,11358.00,12.36
1434,95.93,12.30,957.30,11354.00,12.39
1435,93.50,12.28,896.00,11534.00,12.38
1436,91.02,12.26,896.80,11020.00,12.35
1437,92.60,12.30,881.20,10834.00,12.40
1438,98.16,12.28,1036.00,12694.00,12.38
1439,96.21,12.28,903.00,11092.00,12.37
1440,92.06,12.28,946.00,11600.00,12.38
1441,90.79,12.28,970.40,10590.00,12.37
1442,93.25,12.28,953.60,10944.00,12.37
1443,94.43,12.29,910.40,11010.00,12.38
1444,102.76,12.28,905.20,11116.00,12.39
1445,103.38,12.29,913.40,11216.00,12.39
1446,89.27,12.28,920.70,11292.00,12.37
1447,80.91,12.30,930.30,11416.00,12.38
1448,84.90,12.28,1010.40,12422.00,12.36
1449,89.45,12.30,949.30,10954.00,12.39
1450,94.59,12.28,898.60,11098.00,12.37
1451,87.50,12.29,921.90,11302.00,12.38
1452,99.12,12.30,1012.40,12430.00,12.40
1453,96.60,12.29,975.20,11980.00,12.39
1454,93.02,12.29,919.90,11286.00,12.39
1455,96.59,12.28,1001.50,11678.00,12.38
1456,94.89,12.28,975.90,11586.00,12.37
1457,103.88,12.26,837.20,12256.00,12.37
1458,88.09,12.27,853.50,10486.00,12.36
1459,100.72,12.29,928.50,11414.00,12.39
1460,97.13,12.30,949.80,11668.00,12.39
1461,96.86,12.27,879.10,10790.00,12.37
1462,94.94,12.29,945.50,11410.00,12.38
1463,95.13,12.27,937.90,11338.00,12.37
1464,95.90,12.28,907.90,10286.00,12.37
1465,95.02,12.29,851.60,10528.00,12.38
1466,96.22,12.29,923.50,11328.00,12.38
1467,88.25,12.27,947.30,11636.00,12.36
1468,91.49,12.28,886.00,10882.00,12.37
1469,89.57,12.27,976.90,11236.00,12.36
1470,98.09,12.29,1021.60,12006.00,12.39
1471,97.07,12.28,870.60,11650.00,12.38
1472,89.98,12.28,930.00,11420.00,12.37
1473,86.08,12.30,915.40,11252.00,12.39
1474,83.16,12.30,843.80,10364.00,12.38
1475,89.35,12.30,953.60,11712.00,12.39
1476,89.72,12.28,937.80,10390.00,12.37
1477,91.71,12.29,963.40,10024.00,12.38
1478,88.45,12.29,873.00,10306.00,12.38
1479,88.72,12.30,882.60,11188.00,12.39
1480,90.80,12.28,1013.00,12436.00,12.37
1481,91.66,12.28,817.60,10050.00,12.38
1482,99.02,12.28,934.80,10734.00,12.38
1483,95.07,12.28,910.20,10568.00,12.38
1484,89.92,12.29,927.80,11246.00,12.38
1485,83.82,12.30,931.80,11486.00,12.38
1486,94.42,12.30,964.00,11826.00,12.39
1487,87.45,12.30,915.50,11246.00,12.38
1488,81.09,12.30,917.10,11256.00,12.38
1489,81.71,12.27,1021.50,12560.00,12.35
1490,87.60,12.28,920.80,10744.00,12.36
1491,92.43,12.29,895.80,10508.00,12.38
1492,94.88,12.29,894.80,11532.00,12.39
1493,95.00,12.29,934.00,11446.00,12.38
1494,95.30,12.28,928.40,11400.00,12.37
1495,92.45,12.28,918.60,11296.00,12.38
1496,92.92,12.27,947.50,11646.00,12.36
1497,87.14,12.27,933.00,11052.00,12.36
1498,93.80,12.29,958.30,10424.00,12.38
1499,91.90,12.30,906.40,11642.00,12.39
1500,89.87,12.30,825.20,11528.00,12.39
1501,92.52,12.26,929.90,11404.00,12.36
1502,98.64,12.29,906.70,11138.00,12.39
1503,84.79,12.30,893.70,10980.00,12.39
1504,90.96,12.27,1004.30,12324.00,12.36
1505,89.16,12.28,962.30,10742.00,12.37
1506,91.62,12.29,868.30,10682.00,12.38
1507,96.84,12.29,959.20,11790.00,12.38
1508,96.27,12.28,884.00,10846.00,12.37
1509,88.79,12.29,901.00,11066.00,12.38
1510,103.19,12.28,945.40,10578.00,12.38
1511,87.35,12.28,912.50,11768.00,12.37
1512,102.40,12.25,1001.20,11524.00,12.35
1513,101.18,12.28,901.20,11430.00,12.38
1514,91.12,12.29,897.50,11036.00,12.38
1515,101.76,12.30,920.30,11312.00,12.40
1516,96.77,12.29,929.00,11416.00,12.39
1517,88.49,12.30,915.60,11236.00,12.39
1518,95.19,12.28,875.20,11676.00,12.38
1519,96.31,12.28,923.20,10970.00,12.38
1520,92.66,12.28,919.70,11306.00,12.37
1521,87.13,12.29,860.00,10580.00,12.38
1522,95.46,12.30,960.90,11796.00,12.40
1523,91.38,12.28,977.90,11986.00,12.37
1524,95.49,12.30,922.20,12642.00,12.40
1525,89.89,12.29,920.90,12144.00,12.38
1526,90.45,12.27,968.50,12586.00,12.36
1527,89.36,12.28,796.60,9792.00,12.37
1528,89.84,12.27,815.80,10030.00,12.36
1529,86.49,12.30,893.50,10984.00,12.38
1530,94.92,12.27,941.30,11574.00,12.37
1531,89.81,12.29,861.50,11082.00,12.38
1532,85.59,12.30,890.80,11106.00,12.39
1533,97.21,12.28,978.00,12022.00,12.38
1534,87.11,12.28,849.60,10444.00,12.37
1535,90.39,12.30,825.30,10158.00,12.39
1536,96.72,12.30,905.80,11128.00,12.39
1537,88.46,12.30,909.20,10722.00,12.38
1538,88.10,12.31,1011.10,12390.00,12.40
1539,89.21,12.28,885.30,12456.00,12.37
1540,90.52,12.29,883.60,12366.00,12.38
1541,94.50,12.28,900.50,11066.00,12.37
1542,97.87,12.27,865.20,10636.00,12.37
1543,88.62,12.29,865.90,10646.00,12.38
1544,95.28,12.27,926.40,10742.00,12.36
1545,87.31,12.31,985.50,11688.00,12.40
1546,92.03,12.29,879.30,12102.00,12.38
1547,93.52,12.26,935.50,11496.00,12.35
1548,90.61,12.29,867.00,10644.00,12.38
1549,94.04,12.30,904.90,11132.00,12.39
1550,86.33,12.28,906.00,11138.00,12.36
1551,100.20,12.28,896.20,11010.00,12.38
1552,85.33,12.28,864.80,10860.00,12.37
1553,99.51,12.29,915.20,11080.00,12.39
1554,91.05,12.29,953.20,11224.00,12.38
1555,84.69,12.28,957.90,11754.00,12.36
1556,102.06,12.30,906.80,11154.00,12.40
1557,90.22,12.30,889.50,11902.00,12.39
1558,92.25,12.28,797.20,11468.00,12.38
1559,97.32,12.28,938.60,10614.00,12.38
1560,84.24,12.30,961.60,11436.00,12.38
1561,80.28,12.29,959.10,11786.00,12.37
1562,89.71,12.29,875.70,10764.00,12.38
1563,100.83,12.29,936.40,11514.00,12.39
1564,88.91,12.29,992.20,12196.00,12.38
1565,96.91,12.27,984.60,10954.00,12.36
1566,99.59,12.26,962.90,12484.00,12.36
1567,86.45,12.28,899.80,10702.00,12.37
1568,91.20,12.31,893.30,10984.00,12.40
1569,86.56,12.29,923.20,11334.00,12.38
1570,98.24,12.28,837.00,11000.00,12.37
1571,97.10,12.28,904.00,10788.00,12.38
1572,91.12,12.29,833.20,12040.00,12.38
1573,97.31,12.29,1004.00,12330.00,12.39
1574,83.73,12.30,816.20,10030.00,12.38
1575,89.32,12.29,899.30,11044.00,12.38
1576,85.43,12.30,931.40,11426.00,12.39
1577,89.52,12.29,941.20,11568.00,12.38
1578,93.41,12.28,917.30,10666.00,12.37
1579,97.72,12.28,904.50,10230.00,12.38
1580,98.68,12.29,871.20,10630.00,12.39
1581,92.29,12.29,924.90,11380.00,12.38
1582,98.27,12.30,876.50,11826.00,12.39
1583,92.32,12.28,869.10,11462.00,12.38
1584,91.38,12.29,889.60,10926.00,12.38
1585,85.94,12.28,983.30,12078.00,12.37
1586,86.85,12.28,947.00,11626.00,12.37
1587,91.82,12.27,914.40,11214.00,12.36
1588,95.79,12.28,916.00,12196.00,12.37
1589,97.62,12.28,1002.50,11486.00,12.37
1590,88.47,12.26,935.80,11246.00,12.35
1591,91.91,12.27,964.10,9748.00,12.36
1592,92.88,12.30,844.50,10368.00,12.39
1593,89.25,12.29,914.50,11246.00,12.38
1594,88.26,12.28,881.40,10826.00,12.37
1595,102.73,12.28,914.50,11116.00,12.38
1596,89.16,12.28,956.00,10626.00,12.37
1597,91.58,12.28,970.00,11908.00,12.37
1598,98.98,12.28,877.60,10772.00,12.38
1599,90.63,12.30,862.40,10600.00,12.39
1600,84.68,12.30,919.50,11314.00,12.38
1601,87.84,12.28,963.10,11052.00,12.36
1602,88.73,12.28,906.70,10942.00,12.37
1603,90.82,12.29,1008.40,11596.00,12.38
1604,85.44,12.30,913.30,10480.00,12.38
1605,87.93,12.27,843.10,10372.00,12.36
1606,87.78,12.29,849.30,10444.00,12.38
1607,84.08,12.30,939.60,11548.00,12.38
1608,94.53,12.28,957.10,11744.00,12.37
1609,86.60,12.30,918.30,11082.00,12.39
1610,90.05,12.29,927.90,10564.00,12.38
1611,92.37,12.30,901.70,9828.00,12.39
1612,92.36,12.28,899.00,11070.00,12.38
1613,94.42,12.27,807.50,9922.00,12.36
1614,95.51,12.29,884.70,10862.00,12.38
1615,87.75,12.29,930.00,11430.00,12.38
1616,83.22,12.30,886.10,11958.00,12.38
1617,87.60,12.28,938.80,11646.00,12.36
1618,94.33,12.28,947.10,11030.00,12.37
1619,89.69,12.28,887.20,10798.00,12.37
1620,97.41,12.28,943.10,11594.00,12.37
1621,98.14,12.30,864.10,11660.00,12.40
1622,85.49,12.30,829.60,11616.00,12.39
1623,87.44,12.31,817.80,11384.00,12.40
1624,93.40,12.30,991.10,12154.00,12.40
1625,97.49,12.29,978.10,12010.00,12.39
1626,91.96,12.30,941.40,11568.00,12.39
1627,95.50,12.29,1017.20,12484.00,12.39
1628,90.89,12.30,918.10,11272.00,12.39
1629,89.71,12.28,886.20,11498.00,12.37
1630,96.57,12.28,887.50,11550.00,12.37
1631,86.65,12.28,840.80,11624.00,12.37
1632,84.84,12.28,856.50,10512.00,12.36
1633,94.05,12.30,867.00,11142.00,12.40
1634,88.89,12.30,811.70,10984.00,12.38
1635,103.46,12.30,874.10,10748.00,12.40
1636,97.87,12.29,954.80,11740.00,12.39
1637,97.28,12.29,982.60,12076.00,12.39
1638,102.54,12.30,979.50,12010.00,12.40
1639,86.30,12.30,928.60,11868.00,12.38
1640,86.76,12.29,979.10,12158.00,12.38
1641,95.06,12.30,921.10,10772.00,12.39
1642,92.94,12.29,952.00,11702.00,12.38
1643,91.32,12.29,898.10,11044.00,12.38
1644,94.14,12.31,893.60,10978.00,12.40
1645,87.28,12.32,918.00,11296.00,12.40
1646,90.81,12.28,832.90,10230.00,12.37
1647,98.65,12.29,827.00,10172.00,12.39
1648,97.74,12.26,1036.70,12744.00,12.36
1649,94.95,12.29,820.30,10090.00,12.38
1650,90.50,12.30,829.40,11436.00,12.39
1651,83.44,12.29,887.10,12134.00,12.37
1652,93.13,12.28,955.70,10244.00,12.38
1653,91.68,12.28,994.10,10988.00,12.37
1654,84.73,12.30,1011.50,12438.00,12.38
1655,92.36,12.30,837.10,10302.00,12.39
1656,95.87,12.31,884.70,10876.00,12.40
1657,85.51,12.30,921.60,11328.00,12.38
1658,82.67,12.29,899.80,10722.00,12.37
1659,97.47,12.29,913.60,11214.00,12.39
1660,80.68,12.30,886.60,10918.00,12.38
1661,87.16,12.28,864.90,10634.00,12.36
1662,93.48,12.31,908.00,11164.00,12.40
1663,96.11,12.29,948.40,11666.00,12.38
1664,89.31,12.28,901.80,11596.00,12.37
1665,91.04,12.29,892.60,10496.00,12.38
1666,90.21,12.28,972.70,10726.00,12.37
1667,91.60,12.28,958.50,11778.00,12.37
1668,92.58,12.27,959.60,11796.00,12.36
1669,92.21,12.29,854.90,10512.00,12.38
1670,84.39,12.29,857.60,10542.00,12.37
1671,92.14,12.28,864.20,11472.00,12.38
1672,88.39,12.30,935.00,11314.00,12.38
1673,87.34,12.29,992.70,12072.00,12.38
1674,89.98,12.28,966.20,10948.00,12.37
1675,95.11,12.29,801.80,9840.00,12.38
1676,89.02,12.29,1002.60,12302.00,12.38
1677,95.35,12.28,968.90,11922.00,12.38
1678,94.97,12.30,894.30,10980.00,12.39
1679,84.95,12.28,917.90,11076.00,12.37
1680,91.04,12.28,985.70,11118.00,12.37
1681,88.06,12.28,930.00,10702.00,12.36
1682,88.91,12.28,939.40,9748.00,12.37
1683,93.53,12.29,938.50,11544.00,12.39
1684,97.34,12.28,823.60,10122.00,12.38
1685,97.37,12.28,975.50,11986.00,12.37
1686,85.41,12.30,925.50,11000.00,12.39
1687,90.78,12.27,978.30,11066.00,12.36
1688,91.18,12.30,964.00,10872.00,12.39
1689,90.13,12.30,949.20,11678.00,12.39
1690,100.01,12.27,869.10,10676.00,12.37
1691,97.88,12.29,922.10,11334.00,12.39
1692,93.16,12.29,970.00,11912.00,12.38
1693,79.06,12.31,854.90,10500.00,12.39
1694,81.73,12.31,952.10,11822.00,12.39
1695,80.45,12.30,954.30,11558.00,12.38
1696,84.76,12.28,900.60,11086.00,12.36
1697,90.81,12.28,944.90,11564.00,12.37
1698,88.35,12.28,839.70,10316.00,12.37
1699,92.72,12.30,903.90,11112.00,12.40
1700,86.76,12.30,978.30,12030.00,12.39
1701,94.29,12.28,950.00,11678.00,12.37
1702,88.38,12.28,983.30,11354.00,12.36
1703,91.24,12.29,973.20,10348.00,12.38
1704,84.08,12.28,946.50,11050.00,12.37
1705,89.48,12.28,877.90,10390.00,12.37
1706,91.04,12.28,882.30,10824.00,12.37
1707,92.75,12.28,898.50,11030.00,12.37
1708,89.06,12.30,904.90,11128.00,12.39
1709,86.40,12.29,856.20,10522.00,12.38
1710,86.75,12.30,877.80,10798.00,12.38
1711,87.53,12.29,874.90,11050.00,12.38
1712,90.52,12.29,856.60,10348.00,12.38
1713,90.78,12.31,845.20,10408.00,12.40
1714,84.97,12.30,883.50,10860.00,12.39
1715,87.39,12.29,901.60,11082.00,12.38
1716,83.97,12.30,866.90,10660.00,12.38
1717,82.87,12.30,879.50,10824.00,12.38
1718,85.96,12.30,849.00,10454.00,12.38
1719,86.29,12.30,822.50,10706.00,12.39
1720,89.85,12.30,825.70,10608.00,12.39
1721,79.39,12.32,840.60,10630.00,12.40
1722,81.27,12.30,905.80,11128.00,12.38
1723,82.97,12.30,867.80,10682.00,12.38
1724,84.80,12.30,871.10,10578.00,12.38
1725,87.74,12.29,815.30,10654.00,12.38
1726,88.36,12.30,853.40,9968.00,12.39
1727,89.46,12.30,882.90,10850.00,12.39
1728,83.46,12.30,942.20,11574.00,12.38
1729,87.94,12.28,893.50,10990.00,12.37
1730,93.70,12.28,934.20,11452.00,12.38
1731,99.90,12.28,874.90,10762.00,12.38
1732,92.53,12.29,912.40,11426.00,12.38
1733,96.28,12.28,888.70,10578.00,12.37
1734,90.77,12.30,883.10,9830.00,12.39
1735,88.44,12.28,836.50,10286.00,12.37
1736,93.16,12.28,886.80,10876.00,12.37
1737,96.30,12.28,920.60,11242.00,12.38
1738,95.07,12.28,920.80,11236.00,12.38
1739,96.12,12.29,899.20,11010.00,12.38
1740,94.87,12.29,893.80,11554.00,12.39
1741,98.40,12.26,861.00,10578.00,12.36
1742,84.96,12.28,843.50,10358.00,12.37
1743,88.23,12.28,902.10,11070.00,12.37
1744,93.05,12.28,942.40,11590.00,12.37
1745,97.99,12.28,821.70,11298.00,12.38
1746,95.42,12.28,887.90,11180.00,12.37
1747,97.91,12.27,960.90,11006.00,12.37
1748,95.47,12.28,855.50,10506.00,12.37
1749,91.97,12.29,945.50,11610.00,12.38
1750,94.08,12.28,987.80,12138.00,12.37
1751,91.51,12.30,866.00,10630.00,12.39
1752,101.49,12.27,965.50,11922.00,12.37
1753,95.18,12.27,954.30,11912.00,12.37
1754,100.70,12.28,926.30,11442.00,12.38
1755,97.53,12.28,974.20,11960.00,12.38
1756,86.33,12.29,892.30,10974.00,12.37
1757,89.93,12.29,860.80,10562.00,12.38
1758,95.02,12.30,916.90,11256.00,12.40
1759,81.58,12.30,948.30,10892.00,12.38
1760,85.53,12.27,985.50,11270.00,12.36
1761,91.62,12.29,864.10,10630.00,12.38
1762,99.57,12.28,934.90,11486.00,12.38
1763,94.38,12.31,887.90,10908.00,12.40
1764,91.10,12.30,864.00,11396.00,12.39
1765,90.70,12.30,866.10,11092.00,12.39
1766,91.35,12.28,1005.10,11528.00,12.37
1767,81.52,12.30,903.30,11098.00,12.38
1768,86.91,12.28,837.70,10290.00,12.36
1769,98.58,12.30,841.50,10354.00,12.39
1770,86.06,12.29,958.40,11774.00,12.37
1771,89.82,12.28,873.00,10732.00,12.37
1772,85.98,12.30,818.40,11132.00,12.38
1773,87.48,12.29,965.30,11272.00,12.38
1774,88.47,12.29,906.80,11144.00,12.38
1775,96.14,12.30,924.90,11374.00,12.39
1776,84.86,12.30,832.80,11286.00,12.39
1777,87.07,12.30,783.90,11784.00,12.39
1778,95.40,12.29,879.10,12000.00,12.38
1779,93.67,12.28,940.70,11478.00,12.38
1780,83.64,12.29,891.80,10954.00,12.38
1781,89.69,12.29,878.20,10798.00,12.38
1782,88.42,12.29,868.50,10686.00,12.38
1783,94.38,12.29,870.00,10716.00,12.38
1784,89.94,12.28,942.20,10292.00,12.37
1785,88.27,12.31,881.80,11044.00,12.40
1786,88.23,12.30,803.60,11640.00,12.39
1787,89.10,12.28,828.30,10188.00,12.37
1788,89.38,12.29,939.20,11550.00,12.38
1789,86.01,12.28,896.80,10816.00,12.37
1790,83.79,12.30,887.90,11236.00,12.38
1791,89.57,12.29,949.20,11188.00,12.38
1792,84.87,12.30,1025.30,12612.00,12.38
1793,84.43,12.29,925.20,11374.00,12.38
1794,99.40,12.29,934.90,11488.00,12.39
1795,92.76,12.29,975.50,11984.00,12.38
1796,93.07,12.28,898.00,11646.00,12.37
1797,92.27,12.30,840.20,11416.00,12.39
1798,94.19,12.30,838.30,11354.00,12.39
1799,84.05,12.30,902.50,11034.00,12.38
1800,92.85,12.30,901.30,11862.00,12.39
1801,90.42,12.28,857.10,11662.00,12.37
1802,93.07,12.28,910.40,10988.00,12.38
1803,93.80,12.28,812.00,9988.00,12.38
1804,86.54,12.28,918.20,11278.00,12.37
1805,87.85,12.28,909.80,11164.00,12.37
1806,99.65,12.28,891.20,10958.00,12.38
1807,86.74,12.29,900.40,10784.00,12.37
1808,83.97,12.29,964.90,11666.00,12.37
1809,83.37,12.31,919.00,10932.00,12.39
1810,90.04,12.30,967.60,11886.00,12.39
1811,90.79,12.28,920.90,11312.00,12.37
1812,84.60,12.26,918.60,11308.00,12.35
1813,88.44,12.30,868.80,10682.00,12.39
1814,98.33,12.29,918.70,11286.00,12.39
1815,79.21,12.30,942.40,10804.00,12.38
1816,85.92,12.30,867.60,10754.00,12.39
1817,98.36,12.28,940.80,12078.00,12.38
1818,92.68,12.28,908.90,11178.00,12.37
1819,93.05,12.30,802.20,9866.00,12.39
1820,85.40,12.29,860.50,10594.00,12.37
1821,90.73,12.28,869.30,10696.00,12.37
1822,83.21,12.30,860.50,10056.00,12.38
