1950,84.18,12.30,912.20,11830.00,12.38
1951,83.51,12.30,922.80,11352.00,12.38
1952,85.51,12.30,966.60,11876.00,12.39
1953,91.23,12.28,980.70,12042.00,12.37
1954,92.25,12.28,978.80,12012.00,12.37
1955,94.04,12.29,906.00,11348.00,12.38
1956,97.99,12.30,841.90,11322.00,12.40
1957,98.40,12.30,849.70,11138.00,12.40
1958,100.73,12.27,984.30,11596.00,12.37
1959,87.13,12.28,954.50,11724.00,12.36
1960,91.41,12.29,976.80,12000.00,12.38
1961,94.43,12.29,854.30,11836.00,12.39
1962,94.76,12.29,849.00,11538.00,12.38
1963,95.30,12.30,869.70,11606.00,12.40
1964,91.53,12.29,970.70,11934.00,12.38
1965,101.21,12.28,1012.20,12426.00,12.38
1966,91.24,12.29,949.20,11672.00,12.38
1967,94.26,12.26,1011.40,12430.00,12.36
1968,91.84,12.29,984.20,11242.00,12.38
1969,92.06,12.27,996.90,11508.00,12.36
1970,89.80,12.27,919.60,10826.00,12.36
1971,88.87,12.30,808.10,9938.00,12.38
1972,93.09,12.30,994.70,10480.00,12.39
1973,84.21,12.29,952.20,12092.00,12.37
1974,94.51,12.29,881.20,10834.00,12.38
1975,93.51,12.29,897.80,11026.00,12.39
1976,91.83,12.29,951.10,11672.00,12.38
1977,92.19,12.30,896.10,11020.00,12.39
1978,98.13,12.27,940.50,11442.00,12.37
1979,87.73,12.28,1052.60,11416.00,12.37
1980,95.15,12.27,1014.90,11754.00,12.36
1981,92.88,12.28,953.70,11728.00,12.37
1982,90.65,12.29,926.60,11396.00,12.38
1983,101.73,12.30,928.80,11406.00,12.40
1984,95.44,12.29,939.90,11558.00,12.39
1985,96.93,12.28,911.10,11188.00,12.38
1986,94.97,12.28,879.70,10808.00,12.37
1987,83.99,12.29,924.10,11360.00,12.38
1988,99.92,12.28,1016.60,12482.00,12.38
1989,94.04,12.29,1001.20,11594.00,12.38
1990,89.25,12.28,981.10,12048.00,12.37
1991,87.83,12.28,1020.00,10820.00,12.36
1992,93.29,12.28,918.60,11288.00,12.37
1993,94.03,12.29,880.90,10816.00,12.39
1994,102.16,12.28,866.20,10654.00,12.39
1995,92.18,12.30,901.20,11076.00,12.39
1996,92.79,12.30,897.60,11410.00,12.39
1997,92.97,12.29,906.70,11144.00,12.38
1998,83.07,12.30,931.40,11450.00,12.38
1999,81.20,12.30,941.50,10584.00,12.38
2000,90.43,12.28,899.60,11106.00,12.37
2001,99.33,12.28,936.20,11026.00,12.38
2002,95.26,12.28,889.70,10934.00,12.38
2003,90.99,12.30,887.90,10928.00,12.39
2004,85.75,12.28,858.30,10548.00,12.37
2005,85.89,12.30,953.10,11718.00,12.39
2006,85.74,12.29,892.20,11452.00,12.38
2007,84.52,12.30,931.90,10852.00,12.38
2008,90.13,12.29,910.30,10752.00,12.38
2009,83.52,12.30,888.00,9932.00,12.38
2010,91.58,12.28,964.90,11010.00,12.37
2011,86.02,12.29,882.00,10834.00,12.37
2012,90.04,12.30,813.50,10004.00,12.39
2013,88.39,12.31,915.20,11270.00,12.40
2014,90.54,12.29,934.60,11496.00,12.38
2015,92.21,12.30,867.50,11368.00,12.39
2016,89.65,12.29,836.30,10774.00,12.38
2017,98.91,12.30,934.20,11342.00,12.39
2018,94.13,12.29,857.10,11814.00,12.38
2019,96.34,12.29,956.40,11748.00,12.39
2020,93.79,12.30,963.90,11840.00,12.39
2021,93.25,12.29,901.70,11072.00,12.39
2022,89.26,12.31,906.00,12184.00,12.40
2023,91.65,12.28,927.90,12540.00,12.37
2024,96.41,12.28,947.60,11636.00,12.37
2025,92.89,12.29,927.90,11396.00,12.38
2026,88.27,12.28,923.20,11344.00,12.37
2027,88.59,12.29,896.40,11026.00,12.38
2028,86.76,12.28,898.00,10666.00,12.37
2029,93.14,12.28,944.90,11538.00,12.38
2030,90.49,12.31,893.20,10980.00,12.40
2031,94.10,12.29,1015.60,12402.00,12.39
2032,90.12,12.30,978.30,12016.00,12.39
2033,91.88,12.29,989.30,12148.00,12.38
2034,94.50,12.28,962.90,11806.00,12.37
2035,87.08,12.29,954.30,11712.00,12.38
2036,93.47,12.28,979.40,11282.00,12.37
2037,82.73,12.30,924.50,10810.00,12.39
2038,94.47,12.29,938.90,11550.00,12.39
2039,94.82,12.29,943.80,11600.00,12.38
2040,94.42,12.28,865.70,10644.00,12.38
2041,88.53,12.29,828.60,10194.00,12.38
2042,91.43,12.30,825.90,11314.00,12.40
2043,94.90,12.29,953.30,11108.00,12.38
2044,93.99,12.30,949.30,11270.00,12.39
2045,90.52,12.30,1070.00,13128.00,12.39
2046,92.92,12.27,887.00,10902.00,12.36
2047,94.92,12.27,945.50,11610.00,12.37
2048,93.80,12.28,968.20,11888.00,12.38
2049,94.34,12.29,819.20,11718.00,12.38
2050,86.49,12.30,904.60,10952.00,12.38
2051,85.64,12.29,839.10,10326.00,12.38
2052,79.74,12.29,927.30,11394.00,12.37
2053,86.93,12.29,793.50,9758.00,12.38
2054,90.79,12.28,882.00,10844.00,12.37
2055,90.26,12.29,915.80,10462.00,12.38
2056,84.01,12.30,869.80,10454.00,12.38
2057,90.98,12.30,887.60,10784.00,12.39
2058,95.39,12.29,979.30,10876.00,12.38
2059,82.34,12.29,936.00,11498.00,12.37
2060,92.07,12.27,964.30,11832.00,12.36
2061,88.45,12.30,946.80,11062.00,12.39
2062,83.12,12.29,943.30,10968.00,12.37
2063,88.68,12.30,833.20,11324.00,12.38
2064,91.99,12.30,863.70,11178.00,12.39
2065,91.65,12.27,899.90,11062.00,12.36
2066,85.07,12.29,809.90,9956.00,12.38
2067,95.32,12.28,973.10,11960.00,12.38
2068,99.91,12.30,906.80,11144.00,12.40
2069,88.56,12.29,864.00,11678.00,12.38
2070,87.62,12.29,901.70,11080.00,12.38
2071,90.26,12.29,916.90,10906.00,12.38
2072,87.48,12.28,957.50,11748.00,12.37
2073,94.60,12.28,926.00,11388.00,12.37
2074,98.17,12.28,966.90,10542.00,12.38
2075,86.46,12.29,978.60,10826.00,12.37
2076,85.77,12.28,919.90,11308.00,12.37
2077,93.54,12.30,873.60,10738.00,12.40
2078,93.28,12.29,840.50,10326.00,12.38
2079,88.60,12.30,940.90,11570.00,12.39
2080,80.93,12.30,885.00,10368.00,12.38
2081,87.49,12.28,931.20,11302.00,12.37
2082,88.12,12.29,926.00,11768.00,12.38
2083,83.56,12.30,915.90,11000.00,12.38
2084,93.27,12.30,851.00,10466.00,12.39
2085,85.21,12.30,852.60,10496.00,12.39
2086,88.67,12.30,935.30,11498.00,12.39
2087,88.70,12.28,915.00,10600.00,12.37
2088,99.82,12.28,948.60,11656.00,12.38
2089,98.88,12.27,967.20,11872.00,12.37
2090,93.29,12.30,850.20,10454.00,12.39
2091,90.30,12.30,828.70,10198.00,12.39
2092,80.86,12.29,903.60,11188.00,12.37
2093,78.93,12.30,888.90,10552.00,12.38
2094,89.66,12.29,927.50,10080.00,12.38
2095,83.66,12.29,864.40,10630.00,12.37
2096,91.14,12.29,883.80,10882.00,12.38
2097,90.43,12.30,926.00,11390.00,12.39
2098,95.00,12.28,923.60,11358.00,12.38
2099,89.76,12.30,845.50,10382.00,12.39
2100,87.98,12.28,963.70,11842.00,12.36
2101,100.37,12.30,940.20,11550.00,12.40
2102,98.16,12.29,1006.10,12348.00,12.39
2103,93.59,12.30,873.90,10734.00,12.40
2104,90.41,12.30,945.20,11836.00,12.39
2105,90.93,12.29,867.30,11334.00,12.38
2106,90.57,12.30,841.70,11334.00,12.39
2107,92.95,12.28,927.90,11404.00,12.38
2108,90.01,12.28,914.40,11236.00,12.37
2109,84.45,12.29,868.40,10676.00,12.38
2110,84.98,12.29,895.90,11006.00,12.37
2111,99.05,12.26,968.00,10808.00,12.36
2112,99.66,12.30,910.80,11488.00,12.40
2113,95.47,12.30,881.00,10826.00,12.39
2114,100.15,12.29,931.80,11452.00,12.39
2115,100.63,12.26,958.60,11770.00,12.36
2116,88.50,12.30,840.60,10332.00,12.39
2117,91.02,12.29,991.70,11214.00,12.38
2118,84.53,12.30,926.60,11960.00,12.38
2119,91.20,12.28,889.60,12360.00,12.38
2120,93.19,12.27,925.70,11388.00,12.37
2121,91.72,12.30,918.50,11276.00,12.40
2122,85.69,12.30,880.70,10826.00,12.38
2123,94.62,12.29,832.10,10240.00,12.39
2124,90.92,12.28,777.70,9556.00,12.37
2125,91.17,12.29,945.70,11630.00,12.38
2126,92.56,12.28,935.30,11488.00,12.38
2127,95.71,12.30,867.60,10656.00,12.39
2128,91.86,12.28,865.10,11466.00,12.37
2129,87.89,12.29,982.00,11564.00,12.38
2130,84.14,12.29,877.20,11354.00,12.38
2131,99.02,12.31,942.90,11924.00,12.41
2132,92.36,12.29,893.00,10968.00,12.38
2133,86.95,12.28,971.90,11938.00,12.37
2134,89.69,12.29,900.00,11072.00,12.38
2135,84.78,12.30,868.80,10680.00,12.38
2136,96.18,12.30,818.70,11026.00,12.40
2137,96.21,12.28,897.20,11246.00,12.38
2138,87.90,12.28,965.50,11858.00,12.37
2139,83.76,12.29,903.80,10988.00,12.37
2140,84.12,12.27,919.80,11302.00,12.36
2141,86.93,12.30,891.10,11338.00,12.39
2142,91.91,12.31,868.10,11266.00,12.40
2143,89.76,12.29,930.00,11436.00,12.38
2144,94.99,12.27,889.00,10938.00,12.37
2145,92.67,12.29,837.50,10296.00,12.38
2146,102.93,12.29,829.50,10208.00,12.39
2147,88.20,12.28,858.50,11322.00,12.37
2148,93.29,12.29,840.40,11410.00,12.38
2149,91.53,12.30,863.60,10312.00,12.39
2150,82.81,12.30,850.70,10456.00,12.38
2151,89.15,12.29,889.20,11262.00,12.38
2152,93.13,12.29,838.60,11656.00,12.38
2153,95.41,12.28,932.60,11052.00,12.38
2154,95.68,12.28,974.10,11974.00,12.38
2155,100.34,12.27,934.00,11478.00,12.37
2156,89.06,12.28,894.10,11000.00,12.37
2157,95.37,12.29,893.20,10968.00,12.39
2158,96.00,12.29,951.50,11646.00,12.39
2159,91.74,12.30,863.50,11296.00,12.39
2160,88.16,12.27,994.40,12094.00,12.36
2161,86.16,12.28,866.00,10650.00,12.37
2162,86.51,12.29,878.00,10794.00,12.37
2163,87.38,12.30,875.90,10772.00,12.39
2164,91.74,12.28,936.80,10748.00,12.38
2165,96.84,12.27,895.70,11590.00,12.36
2166,87.85,12.29,835.30,10264.00,12.38
2167,91.76,12.29,862.00,10598.00,12.38
2168,92.70,12.30,872.10,10718.00,12.39
2169,93.97,12.29,928.00,11406.00,12.38
2170,88.72,12.29,920.00,10754.00,12.38
2171,87.28,12.29,937.10,10862.00,12.38
2172,90.42,12.29,907.90,12122.00,12.38
2173,94.92,12.28,875.10,11286.00,12.38
2174,85.63,12.28,964.70,11836.00,12.37
2175,99.92,12.28,982.10,12066.00,12.38
2176,100.13,12.27,908.90,12222.00,12.37
2177,92.72,12.28,834.40,10260.00,12.37
2178,88.71,12.29,871.20,10706.00,12.38
2179,92.81,12.30,1006.00,12350.00,12.39
2180,94.33,12.30,877.10,10774.00,12.39
2181,92.35,12.29,904.60,12004.00,12.38
2182,89.66,12.30,887.40,12166.00,12.39
2183,95.28,12.28,987.60,11302.00,12.37
2184,95.15,12.28,860.80,10574.00,12.38
2185,88.04,12.30,831.60,10224.00,12.38
2186,82.17,12.30,974.10,11974.00,12.38
2187,92.96,12.28,910.70,11194.00,12.38
2188,89.73,12.28,841.10,11548.00,12.37
2189,89.15,12.29,943.40,11596.00,12.38
2190,95.46,12.29,966.80,11868.00,12.38
2191,88.70,12.30,908.20,11632.00,12.38
2192,91.87,12.29,880.80,11532.00,12.38
2193,87.68,12.29,920.00,10440.00,12.38
2194,100.49,12.30,909.80,11154.00,12.40
2195,91.22,12.29,945.30,11610.00,12.38
2196,98.78,12.28,975.70,11976.00,12.37
2197,92.94,12.27,974.90,11970.00,12.36
2198,92.22,12.28,983.70,12076.00,12.37
2199,96.32,12.27,997.70,11122.00,12.37
2200,93.00,12.28,919.90,11050.00,12.38
2201,84.86,12.28,991.20,11134.00,12.37
2202,92.55,12.30,953.30,11108.00,12.40
2203,94.33,12.30,861.30,11272.00,12.39
2204,90.57,12.28,834.00,11512.00,12.37
2205,95.67,12.28,878.00,10790.00,12.38
2206,83.98,12.31,767.40,9454.00,12.39
2207,82.38,12.32,753.60,9290.00,12.40
2208,75.33,12.33,726.90,8972.00,12.40
2209,71.92,12.33,684.10,8448.00,12.40
2210,75.28,12.32,767.50,8078.00,12.40
2211,65.70,12.33,705.50,7628.00,12.39
2212,66.79,12.34,686.70,7756.00,12.40
2213,62.53,12.35,666.70,8234.00,12.41
2214,67.45,12.36,723.10,8922.00,12.43
2215,68.25,12.34,664.90,8212.00,12.41
2216,64.17,12.35,680.40,8402.00,12.42
2217,68.24,12.34,729.50,8994.00,12.40
2218,66.95,12.33,636.50,7862.00,12.40
2219,71.13,12.35,641.80,8470.00,12.42
2220,75.39,12.33,747.10,9094.00,12.41
2221,67.67,12.33,619.90,8628.00,12.40
2222,67.79,12.34,691.30,8524.00,12.40
2223,69.52,12.34,637.10,7858.00,12.41
2224,62.12,12.34,652.20,8042.00,12.40
2225,68.05,12.32,684.70,8452.00,12.39
2226,75.01,12.33,699.50,9706.00,12.40
2227,71.67,12.32,804.80,8926.00,12.40
2228,78.31,12.32,741.30,8840.00,12.40
2229,70.01,12.33,772.70,9512.00,12.40
2230,80.03,12.30,809.90,9962.00,12.38
2231,88.12,12.30,984.00,12094.00,12.38
2232,99.36,12.28,962.90,11820.00,12.38
2233,89.29,12.29,997.80,11968.00,12.38
2234,96.00,12.28,966.80,12104.00,12.38
2235,97.05,12.28,965.80,11672.00,12.38
2236,101.28,12.26,1046.70,12832.00,12.37
2237,107.58,12.25,1054.60,12920.00,12.36
2238,105.06,12.25,1065.80,13062.00,12.36
2239,107.52,12.24,1105.70,13520.00,12.34
2240,116.15,12.25,1052.50,13976.00,12.37
2241,112.07,12.25,1177.50,13300.00,12.36
2242,122.78,12.24,1224.50,14958.00,12.36
2243,120.24,12.23,1183.90,14468.00,12.35
2244,117.05,12.20,1155.70,14142.00,12.32
2245,110.38,12.24,1113.20,13616.00,12.35
2246,125.71,12.22,1211.40,14814.00,12.35
2247,122.31,12.23,1179.30,15408.00,12.35
2248,126.24,12.23,1185.80,15336.00,12.35
2249,123.70,12.22,1158.90,15030.00,12.34
2250,115.34,12.22,1218.50,14876.00,12.34
2251,124.67,12.24,1201.90,14686.00,12.36
2252,127.68,12.22,1215.00,14868.00,12.35
2253,129.08,12.22,1183.10,15038.00,12.35
2254,122.61,12.22,1168.70,15090.00,12.34
2255,115.17,12.23,1219.10,14242.00,12.34
2256,117.61,12.23,1182.80,14484.00,12.35
2257,121.79,12.24,1179.40,14412.00,12.36
2258,119.93,12.24,1273.10,15562.00,12.36
2259,117.05,12.25,1183.00,14470.00,12.37
2260,108.65,12.25,1202.90,15624.00,12.36
2261,118.95,12.24,1062.40,14126.00,12.36
2262,106.81,12.24,1083.60,13914.00,12.34
2263,100.09,12.25,1094.00,13372.00,12.35
2264,116.34,12.24,1113.50,13628.00,12.36
2265,112.43,12.22,1145.10,14032.00,12.34
2266,108.52,12.26,1056.80,12246.00,12.37
2267,107.40,12.25,1102.00,13530.00,12.36
2268,113.46,12.25,986.00,13642.00,12.37
2269,110.33,12.25,913.90,11286.00,12.36
2270,87.79,12.31,737.60,9084.00,12.40
2271,70.96,12.32,730.20,8998.00,12.39
2272,77.61,12.34,749.20,9230.00,12.41
2273,84.34,12.33,771.80,9512.00,12.41
2274,69.94,12.32,727.10,8566.00,12.39
2275,76.94,12.32,714.90,9168.00,12.40
2276,73.48,12.34,659.00,8644.00,12.41
2277,72.74,12.34,703.00,9142.00,12.42
2278,64.37,12.34,713.60,8802.00,12.40
2279,63.26,12.34,664.40,7762.00,12.41
2280,74.72,12.34,661.90,8130.00,12.42
2281,66.83,12.34,609.00,8804.00,12.41
2282,73.90,12.32,711.40,8782.00,12.39
2283,72.03,12.33,713.70,8798.00,12.40
2284,74.03,12.33,674.40,8320.00,12.40
2285,66.65,12.33,714.40,8814.00,12.39
2286,74.34,12.32,746.40,9188.00,12.40
2287,74.36,12.32,765.10,9604.00,12.39
2288,74.56,12.32,699.60,9372.00,12.40
2289,74.23,12.32,802.80,9260.00,12.39
2290,71.19,12.32,694.90,8562.00,12.39
2291,72.81,12.31,793.00,9762.00,12.38
2292,70.68,12.33,765.70,8786.00,12.40
2293,73.52,12.33,672.10,9294.00,12.41
2294,76.44,12.32,808.80,9620.00,12.39
2295,72.10,12.32,723.30,8910.00,12.40
2296,79.38,12.30,795.40,9784.00,12.38
2297,75.97,12.31,796.30,9808.00,12.38
2298,80.83,12.30,843.10,10382.00,12.38
2299,84.76,12.30,888.70,9604.00,12.38
2300,80.56,12.30,778.40,10538.00,12.38
2301,85.91,12.30,879.60,10460.00,12.39
2302,95.04,12.29,878.80,10332.00,12.39
2303,81.85,12.30,820.50,10092.00,12.38
2304,87.79,12.29,807.50,10886.00,12.38
2305,86.07,12.30,884.00,10054.00,12.38
2306,80.20,12.30,872.70,9864.00,12.38
2307,78.29,12.31,845.50,10394.00,12.39
2308,88.19,12.29,931.90,11452.00,12.38
2309,90.22,12.30,804.80,9896.00,12.39
2310,80.23,12.32,842.50,10348.00,12.40
2311,88.77,12.30,819.10,11200.00,12.38
2312,85.65,12.29,907.20,10646.00,12.37
2313,85.72,12.30,950.40,10250.00,12.39
2314,87.06,12.30,807.40,10682.00,12.39
2315,87.10,12.30,894.00,10990.00,12.39
2316,85.92,12.30,862.10,10590.00,12.39
2317,83.26,12.30,934.90,10580.00,12.38
2318,83.57,12.29,902.90,10230.00,12.37
2319,90.31,12.30,869.50,10758.00,12.39
2320,84.14,12.31,907.90,10898.00,12.39
2321,81.77,12.31,893.50,10994.00,12.39
2322,94.48,12.30,871.80,10718.00,12.39
2323,87.77,12.28,911.40,11200.00,12.37
2324,88.71,12.30,801.20,9854.00,12.39
2325,92.36,12.28,883.60,11246.00,12.38
2326,84.40,12.29,926.70,10522.00,12.37
2327,86.06,12.29,898.80,10624.00,12.37
2328,86.07,12.29,904.20,11116.00,12.37
2329,88.05,12.30,938.30,11538.00,12.39
2330,102.03,12.28,904.40,10580.00,12.38
2331,86.69,12.30,820.20,10764.00,12.39
2332,94.81,12.29,922.60,11338.00,12.39
2333,93.05,12.28,925.90,11378.00,12.38
2334,84.77,12.29,886.20,10886.00,12.37
2335,84.17,12.30,826.10,10152.00,12.39
2336,89.83,12.30,823.30,11768.00,12.39
2337,81.64,12.29,893.00,10794.00,12.37
2338,82.05,12.31,877.10,9896.00,12.39
2339,85.11,12.31,886.50,10902.00,12.39
2340,83.05,12.30,906.10,11138.00,12.39
2341,90.33,12.31,901.80,11080.00,12.40
2342,90.19,12.29,897.80,11046.00,12.38
2343,89.82,12.29,830.20,11082.00,12.38
2344,87.56,12.29,940.50,11564.00,12.38
2345,88.46,12.29,875.10,10764.00,12.38
2346,86.70,12.29,928.10,11404.00,12.37
2347,91.72,12.29,807.80,9936.00,12.38
2348,93.71,12.31,813.60,10816.00,12.40
2349,88.98,12.30,839.50,10696.00,12.39
2350,85.30,12.30,806.60,11334.00,12.38
2351,86.96,12.30,888.30,10916.00,12.39
2352,94.06,12.28,932.30,11468.00,12.37
2353,84.34,12.30,865.40,10654.00,12.38
2354,91.82,12.28,876.30,10768.00,12.37
2355,95.23,12.29,908.90,11168.00,12.39
2356,88.08,12.31,875.10,10762.00,12.40
2357,85.78,12.31,854.60,10516.00,12.40
2358,85.39,12.28,887.30,10728.00,12.37
2359,84.21,12.30,873.80,10174.00,12.39
2360,78.31,12.31,889.90,11088.00,12.39
2361,85.44,12.30,895.80,10444.00,12.39
2362,81.09,12.29,828.50,10184.00,12.37
2363,89.11,12.30,885.30,10896.00,12.39
2364,83.19,12.32,870.10,10712.00,12.40
2365,90.02,12.30,884.50,10886.00,12.39
2366,85.60,12.29,869.70,11272.00,12.37
2367,89.22,12.30,818.90,10968.00,12.39
2368,86.47,12.29,890.10,10948.00,12.38
2369,90.55,12.30,914.80,11250.00,12.39
2370,89.46,12.29,929.00,11424.00,12.38
2371,96.57,12.30,884.90,10174.00,12.39
2372,82.37,12.29,898.60,11040.00,12.37
2373,90.97,12.27,1004.90,11400.00,12.36
2374,92.54,12.29,832.30,10224.00,12.38
2375,87.71,12.28,907.80,11152.00,12.37
2376,90.82,12.29,911.70,11204.00,12.38
2377,94.75,12.28,837.30,10292.00,12.38
2378,82.01,12.31,899.60,10444.00,12.39
2379,86.20,12.30,900.40,10762.00,12.38
2380,88.09,12.30,835.70,10836.00,12.38
2381,85.72,12.29,802.00,9864.00,12.38
2382,93.00,12.28,875.10,10988.00,12.37
2383,87.36,12.29,860.80,10844.00,12.38
2384,92.88,12.28,847.80,11242.00,12.38
2385,91.94,12.29,804.20,9886.00,12.38
2386,83.24,12.30,851.70,10472.00,12.38
2387,89.09,12.28,902.80,11088.00,12.37
2388,82.51,12.30,912.00,11214.00,12.39
2389,87.51,12.30,866.70,11224.00,12.38
2390,87.31,12.29,936.90,11288.00,12.38
2391,91.36,12.30,839.80,10964.00,12.39
2392,90.80,12.30,871.60,10718.00,12.39
2393,85.25,12.31,863.50,10618.00,12.39
2394,93.10,12.28,866.80,11550.00,12.38
2395,89.80,12.29,902.30,11092.00,12.38
2396,83.81,12.29,867.90,10670.00,12.38
2397,80.74,12.30,822.80,10116.00,12.38
2398,84.21,12.28,877.30,10790.00,12.36
2399,87.38,12.30,810.10,10778.00,12.39
2400,85.27,12.30,796.60,10732.00,12.39
2401,88.44,12.29,849.20,10588.00,12.38
2402,92.05,12.29,826.50,10580.00,12.38
2403,85.08,12.30,904.50,11118.00,12.38
2404,91.19,12.29,906.70,11152.00,12.38
2405,98.70,12.27,921.40,11334.00,12.37
2406,91.54,12.30,899.50,11052.00,12.39
2407,88.62,12.29,799.90,9850.00,12.38
2408,80.24,12.31,809.10,9958.00,12.39
2409,85.18,12.31,807.10,9936.00,12.40
2410,81.01,12.32,829.70,10408.00,12.40
2411,81.40,12.31,804.40,10086.00,12.39
2412,78.24,12.31,815.60,10066.00,12.39
2413,81.26,12.31,815.10,9772.00,12.39
2414,82.96,12.30,843.80,10382.00,12.39
2415,78.81,12.31,806.00,9920.00,12.39
2416,80.95,12.30,863.00,10614.00,12.38
2417,82.84,12.31,822.30,10122.00,12.39
2418,88.46,12.30,853.80,10178.00,12.39
2419,81.25,12.31,785.90,10138.00,12.39
2420,82.63,12.31,821.90,10102.00,12.39
2421,81.37,12.31,819.70,10162.00,12.39
2422,80.28,12.31,806.90,10018.00,12.39
2423,82.72,12.31,855.50,10522.00,12.39
2424,79.55,12.31,796.30,9804.00,12.39
2425,81.12,12.30,824.10,10142.00,12.39
2426,80.32,12.31,807.10,9938.00,12.39
2427,80.83,12.31,802.20,9982.00,12.39
2428,81.83,12.31,802.60,9592.00,12.39
2429,80.39,12.31,827.60,9746.00,12.39
2430,77.52,12.32,810.90,9984.00,12.40
2431,91.45,12.28,887.90,10922.00,12.38
2432,89.93,12.30,787.10,9680.00,12.39
2433,87.21,12.30,895.80,11014.00,12.38
2434,88.42,12.30,813.40,10834.00,12.39
2435,90.37,12.30,802.60,10574.00,12.39
2436,88.23,12.31,790.80,10952.00,12.40
2437,78.83,12.30,820.90,10090.00,12.38
2438,83.52,12.29,811.60,9982.00,12.38
2439,84.31,12.29,895.20,11000.00,12.37
2440,101.93,12.30,872.30,10742.00,12.40
2441,86.05,12.31,897.70,10184.00,12.39
2442,82.77,12.30,917.30,10184.00,12.39
2443,84.79,12.31,892.10,10198.00,12.40
2444,88.36,12.31,832.60,10316.00,12.40
2445,84.97,12.28,788.60,9700.00,12.37
2446,79.95,12.30,852.00,10462.00,12.38
2447,84.28,12.31,883.90,10326.00,12.39
2448,83.19,12.30,898.30,11124.00,12.39
2449,88.67,12.31,818.70,10600.00,12.40
2450,88.56,12.31,802.70,10296.00,12.40
2451,94.14,12.29,872.70,10744.00,12.39
2452,90.88,12.27,925.90,11396.00,12.36
2453,87.38,12.29,871.80,10732.00,12.38
2454,87.58,12.30,952.70,11712.00,12.39
2455,84.77,12.30,913.20,10172.00,12.38
2456,82.28,12.30,925.00,10044.00,12.38
2457,83.83,12.30,888.50,10460.00,12.38
2458,86.27,12.29,932.30,11452.00,12.38
2459,89.19,12.28,914.50,11236.00,12.37
2460,87.71,12.30,899.00,11052.00,12.38
2461,95.29,12.28,974.70,11836.00,12.38
2462,81.17,12.30,925.30,10456.00,12.38
2463,81.53,12.30,917.50,10680.00,12.39
2464,80.97,12.31,892.20,10214.00,12.39
2465,79.88,12.31,883.80,10870.00,12.39
2466,86.23,12.31,933.10,11472.00,12.40
2467,85.25,12.30,877.30,10798.00,12.39
2468,81.43,12.30,867.50,10666.00,12.38
2469,90.53,12.29,815.00,10974.00,12.38
2470,90.32,12.30,890.30,10538.00,12.39
2471,89.39,12.31,816.80,10050.00,12.40
2472,88.94,12.31,830.90,10230.00,12.40
2473,92.54,12.30,916.60,11276.00,12.39
2474,89.62,12.30,856.30,10544.00,12.39
2475,78.28,12.28,925.70,10588.00,12.36
2476,84.11,12.29,946.30,10354.00,12.38
2477,85.48,12.30,893.40,10408.00,12.38
2478,87.64,12.30,897.30,11034.00,12.39
2479,87.63,12.30,871.70,10728.00,12.39
2480,86.51,12.30,856.20,10538.00,12.39
2481,92.70,12.28,893.00,10980.00,12.38
2482,78.04,12.30,866.20,9758.00,12.37
2483,87.24,12.27,988.50,11296.00,12.36
2484,85.43,12.29,848.10,10436.00,12.37
2485,84.62,12.30,808.40,9942.00,12.39
2486,85.32,12.31,785.70,9664.00,12.40
2487,83.07,12.30,927.50,10362.00,12.38
2488,92.57,12.31,822.20,10454.00,12.40
2489,85.63,12.32,790.50,10780.00,12.40
2490,92.53,12.30,887.70,10912.00,12.39
2491,88.59,12.30,862.60,10618.00,12.39
2492,88.43,12.30,898.80,11052.00,12.39
2493,86.95,12.30,870.70,10708.00,12.39
2494,84.38,12.29,991.50,10742.00,12.37
2495,81.82,12.31,912.00,10548.00,12.39
2496,83.52,12.30,865.90,10122.00,12.39
2497,89.33,12.29,858.60,10554.00,12.38
2498,91.49,12.31,814.40,10028.00,12.40
2499,85.04,12.28,879.40,10816.00,12.37
2500,96.62,12.28,896.90,11760.00,12.38
2501,93.06,12.29,900.50,10194.00,12.39
2502,87.13,12.30,871.60,9988.00,12.39
2503,85.49,12.31,805.70,9916.00,12.40
2504,90.87,12.30,828.80,10204.00,12.39
2505,92.80,12.30,821.60,10102.00,12.39
2506,84.03,12.31,789.70,9720.00,12.39
2507,95.29,12.28,891.80,11160.00,12.38
2508,89.59,12.29,830.60,11446.00,12.38
2509,92.20,12.29,822.10,11272.00,12.38
2510,81.70,12.30,885.20,9978.00,12.38
2511,81.21,12.28,808.50,9936.00,12.37
2512,86.79,12.29,834.20,10256.00,12.38
2513,81.07,12.31,872.70,10726.00,12.39
2514,90.02,12.29,852.50,10490.00,12.38
2515,85.12,12.29,913.70,10934.00,12.37
2516,87.74,12.29,813.10,10912.00,12.38
2517,86.77,12.30,787.10,10640.00,12.39
2518,87.05,12.29,783.90,9644.00,12.38
2519,78.59,12.30,892.40,10980.00,12.38
2520,83.09,12.32,856.00,10542.00,12.40
2521,89.13,12.31,890.80,10948.00,12.40
2522,97.66,12.28,877.50,10784.00,12.37
2523,86.45,12.29,857.20,10544.00,12.38
2524,86.41,12.30,844.50,10398.00,12.39
2525,82.51,12.31,865.50,10644.00,12.39
2526,90.40,12.30,887.70,10716.00,12.39
2527,85.53,12.32,786.40,10640.00,12.40
2528,90.30,12.29,830.00,10880.00,12.38
2529,91.96,12.30,831.30,10214.00,12.39
2530,80.75,12.28,901.40,11092.00,12.36
