16884,74.72,12.27,746.80,9420.00,12.35
16885,77.99,12.27,890.40,10902.00,12.35
16886,86.69,12.26,840.10,10290.00,12.35
16887,84.89,12.26,827.20,10146.00,12.35
16888,77.28,12.28,867.60,11256.00,12.35
16889,85.62,12.26,806.30,9932.00,12.35
16890,82.19,12.26,834.80,10240.00,12.35
16891,89.93,12.26,873.90,10702.00,12.35
16892,84.38,12.25,835.00,10234.00,12.34
16893,82.11,12.27,792.20,9710.00,12.35
16894,83.06,12.26,830.80,9572.00,12.34
16895,81.15,12.26,791.70,10620.00,12.34
16896,82.85,12.25,780.80,10286.00,12.33
16897,80.71,12.26,830.50,10182.00,12.34
16898,88.59,12.24,768.00,9420.00,12.33
16899,77.90,12.26,773.40,9490.00,12.33
16900,80.37,12.24,858.80,10526.00,12.32
16901,80.37,12.26,787.60,10336.00,12.34
16902,83.70,12.25,750.30,9204.00,12.34
16903,85.14,12.27,784.90,9630.00,12.36
16904,89.63,12.24,886.60,10880.00,12.33
16905,77.59,12.24,843.50,10244.00,12.32
16906,79.72,12.28,795.70,9398.00,12.36
16907,82.77,12.28,803.50,10562.00,12.36
16908,79.77,12.27,885.80,10870.00,12.35
16909,85.68,12.27,907.30,11112.00,12.35
16910,79.82,12.26,847.60,10382.00,12.34
16911,84.57,12.27,789.70,9676.00,12.36
16912,88.62,12.24,804.50,10174.00,12.33
16913,85.66,12.25,882.50,9882.00,12.33
16914,78.92,12.25,838.20,9778.00,12.33
16915,81.34,12.25,837.90,9434.00,12.33
16916,79.03,12.25,863.80,9876.00,12.33
16917,77.53,12.27,856.20,9532.00,12.35
16918,77.92,12.26,841.50,9316.00,12.33
16919,90.05,12.25,842.90,10332.00,12.34
16920,81.68,12.26,855.90,10486.00,12.34
16921,85.45,12.26,884.60,10846.00,12.34
16922,81.61,12.25,798.10,11004.00,12.33
16923,83.73,12.25,805.40,10646.00,12.34
16924,86.24,12.26,854.20,10136.00,12.34
16925,74.71,12.26,842.90,9702.00,12.33
16926,87.62,12.27,799.00,9802.00,12.36
16927,77.63,12.26,853.40,9428.00,12.34
16928,81.11,12.26,844.40,9666.00,12.34
16929,81.98,12.26,754.00,10270.00,12.34
16930,89.69,12.24,817.60,10018.00,12.33
16931,84.96,12.25,770.60,9448.00,12.34
16932,76.31,12.26,893.60,10948.00,12.34
16933,84.92,12.26,811.60,10110.00,12.34
16934,87.40,12.26,741.50,10050.00,12.34
16935,82.51,12.26,783.20,10414.00,12.34
16936,80.10,12.26,827.20,9296.00,12.34
16937,76.57,12.26,773.70,9490.00,12.34
16938,78.72,12.27,797.70,9788.00,12.35
16939,78.10,12.28,848.10,10404.00,12.35
16940,87.58,12.26,844.50,10064.00,12.35
16941,81.99,12.26,875.80,10734.00,12.34
16942,85.86,12.24,866.30,10614.00,12.33
16943,85.72,12.24,783.10,9614.00,12.33
16944,83.21,12.26,854.40,10480.00,12.34
16945,83.42,12.26,794.00,10332.00,12.35
16946,86.44,12.26,842.60,10136.00,12.34
16947,77.74,12.27,853.70,9214.00,12.35
16948,85.09,12.27,849.20,9588.00,12.35
16949,83.44,12.27,826.00,10136.00,12.35
16950,81.93,12.26,824.80,10112.00,12.34
16951,86.64,12.26,804.00,9854.00,12.35
16952,85.91,12.27,789.20,9666.00,12.36
16953,85.83,12.24,886.70,10860.00,12.33
16954,82.92,12.25,880.70,10784.00,12.33
16955,79.23,12.26,879.80,10280.00,12.34
16956,79.78,12.27,863.80,10348.00,12.35
16957,81.73,12.26,769.10,10486.00,12.34
16958,84.71,12.24,806.00,10706.00,12.33
16959,88.76,12.25,806.40,9882.00,12.34
16960,84.10,12.25,817.90,10020.00,12.34
16961,85.85,12.24,771.40,9464.00,12.33
16962,94.14,12.24,885.70,10866.00,12.33
16963,81.75,12.26,761.50,10208.00,12.34
16964,84.00,12.24,929.10,10826.00,12.33
16965,78.08,12.27,820.40,10054.00,12.35
16966,79.71,12.26,812.30,10204.00,12.34
16967,85.98,12.26,812.30,10352.00,12.35
16968,82.33,12.26,757.40,10876.00,12.34
16969,82.43,12.27,843.00,10332.00,12.35
16970,83.94,12.27,884.90,10844.00,12.36
16971,79.60,12.24,792.80,9712.00,12.32
16972,75.65,12.26,835.90,10230.00,12.34
16973,86.27,12.24,803.10,10508.00,12.33
16974,77.09,12.26,790.40,9624.00,12.34
16975,81.34,12.26,830.10,9192.00,12.34
16976,86.00,12.26,829.70,10178.00,12.35
16977,77.09,12.27,784.70,9628.00,12.35
16978,76.86,12.27,841.10,9172.00,12.34
16979,83.57,12.26,813.90,9316.00,12.35
16980,87.16,12.26,880.50,10804.00,12.35
16981,81.07,12.28,836.60,10254.00,12.36
16982,85.19,12.26,826.30,10128.00,12.35
16983,80.87,12.27,891.20,10082.00,12.35
16984,75.31,12.27,883.70,9972.00,12.35
16985,87.54,12.25,849.70,10526.00,12.34
16986,88.57,12.24,860.90,10306.00,12.33
16987,75.77,12.28,838.90,10300.00,12.36
16988,77.68,12.27,870.20,10662.00,12.35
16989,81.36,12.26,838.00,10266.00,12.34
16990,85.04,12.27,787.10,10090.00,12.35
16991,83.89,12.28,778.10,9552.00,12.36
16992,88.26,12.26,846.80,10382.00,12.35
16993,86.74,12.25,803.70,9850.00,12.34
16994,85.05,12.27,847.40,10390.00,12.35
16995,83.15,12.26,869.10,10354.00,12.34
16996,85.85,12.26,789.80,10798.00,12.35
16997,83.66,12.26,792.10,10346.00,12.34
16998,76.80,12.26,849.90,10404.00,12.33
16999,79.55,12.27,774.00,9494.00,12.35
17000,83.20,12.27,832.90,10214.00,12.36
17001,80.29,12.26,782.10,9584.00,12.34
17002,85.02,12.25,877.10,10192.00,12.34
17003,87.45,12.24,843.30,10332.00,12.33
17004,84.29,12.25,844.30,9860.00,12.34
17005,83.87,12.25,786.10,10840.00,12.34
17006,87.47,12.24,899.20,10276.00,12.33
17007,89.21,12.25,838.00,10106.00,12.34
17008,84.71,12.26,843.70,10348.00,12.34
17009,89.38,12.25,802.10,9830.00,12.34
17010,76.35,12.26,764.10,9372.00,12.33
17011,85.66,12.25,755.90,9276.00,12.34
17012,76.75,12.25,819.50,9988.00,12.33
17013,75.15,12.27,829.80,10368.00,12.34
17014,79.41,12.27,808.00,10634.00,12.35
17015,76.27,12.26,824.70,9664.00,12.34
17016,86.33,12.25,820.80,10182.00,12.33
17017,83.40,12.26,849.70,10424.00,12.34
17018,82.18,12.27,842.40,10338.00,12.35
17019,83.81,12.26,836.10,10260.00,12.34
17020,78.82,12.27,783.40,9604.00,12.35
17021,78.70,12.26,881.50,9248.00,12.34
17022,78.65,12.27,815.80,9068.00,12.35
17023,78.27,12.28,775.30,9158.00,12.35
17024,85.44,12.26,830.60,10256.00,12.34
17025,86.39,12.25,832.80,10210.00,12.34
17026,87.16,12.25,800.60,9810.00,12.34
17027,83.38,12.26,775.60,9506.00,12.35
17028,89.25,12.24,764.50,9366.00,12.33
17029,78.19,12.28,864.50,10588.00,12.35
17030,77.43,12.26,823.00,10092.00,12.33
17031,76.05,12.25,878.00,9978.00,12.33
17032,81.78,12.26,841.80,10296.00,12.34
17033,84.65,12.27,762.30,10122.00,12.35
17034,86.74,12.25,813.50,9974.00,12.33
17035,79.19,12.26,789.50,9674.00,12.34
17036,78.98,12.26,762.40,9348.00,12.33
17037,76.38,12.25,769.70,9434.00,12.33
17038,88.11,12.26,844.50,10716.00,12.34
17039,81.37,12.26,827.30,9158.00,12.35
17040,85.98,12.27,793.10,9772.00,12.36
17041,87.95,12.27,853.80,10456.00,12.36
17042,87.24,12.26,846.10,10374.00,12.34
17043,86.29,12.26,851.20,10440.00,12.34
17044,86.04,12.26,883.30,10810.00,12.34
17045,83.49,12.26,808.40,10778.00,12.35
17046,83.75,12.25,783.40,10450.00,12.34
17047,82.60,12.25,777.80,10372.00,12.33
17048,89.39,12.26,862.90,10168.00,12.35
17049,75.52,12.26,880.50,10774.00,12.34
17050,86.58,12.25,888.50,10886.00,12.33
17051,84.86,12.25,839.00,10286.00,12.34
17052,86.39,12.26,763.60,10398.00,12.35
17053,82.64,12.25,826.40,9440.00,12.33
17054,83.21,12.26,813.90,9974.00,12.34
17055,88.36,12.24,790.00,9692.00,12.33
17056,80.97,12.27,792.20,9706.00,12.35
17057,76.93,12.26,840.90,10308.00,12.34
17058,79.51,12.25,873.30,9860.00,12.33
17059,82.88,12.26,775.20,10418.00,12.35
17060,86.38,12.26,808.00,9870.00,12.35
17061,81.84,12.26,802.30,9828.00,12.34
17062,73.08,12.27,804.00,9866.00,12.35
17063,76.55,12.27,865.00,10604.00,12.35
17064,80.25,12.27,772.80,9484.00,12.35
17065,82.34,12.26,813.40,10208.00,12.34
17066,80.59,12.25,888.20,11132.00,12.33
17067,87.04,12.26,833.50,10210.00,12.35
17068,83.01,12.26,847.90,10390.00,12.35
17069,82.20,12.24,805.40,9874.00,12.33
17070,83.46,12.25,795.70,9752.00,12.34
17071,84.88,12.24,873.60,10354.00,12.33
17072,88.36,12.26,825.40,9420.00,12.34
17073,80.93,12.25,759.60,10280.00,12.33
17074,86.37,12.25,875.20,10726.00,12.33
17075,80.27,12.26,797.00,9766.00,12.34
17076,74.90,12.26,816.20,10004.00,12.33
17077,85.77,12.24,764.50,9356.00,12.33
17078,82.91,12.25,794.20,10590.00,12.33
17079,80.32,12.25,852.20,10482.00,12.33
17080,80.56,12.27,890.80,10908.00,12.35
17081,83.17,12.26,887.40,10872.00,12.34
17082,81.66,12.25,861.40,10544.00,12.33
17083,84.66,12.26,768.40,9420.00,12.34
17084,82.30,12.24,862.50,9956.00,12.33
17085,78.91,12.26,849.40,9448.00,12.33
17086,80.54,12.26,821.20,9484.00,12.34
17087,86.39,12.24,836.40,10260.00,12.33
17088,86.20,12.26,793.10,9728.00,12.35
17089,86.05,12.26,848.90,10418.00,12.35
17090,77.63,12.25,895.10,10968.00,12.33
17091,87.97,12.25,748.60,10146.00,12.34
17092,83.64,12.24,852.90,10446.00,12.33
17093,89.07,12.25,844.60,10348.00,12.34
17094,78.72,12.26,853.60,10456.00,12.33
17095,80.07,12.27,871.10,10670.00,12.35
17096,82.46,12.25,785.00,10126.00,12.33
17097,81.79,12.26,817.80,10774.00,12.35
17098,83.89,12.26,819.50,10282.00,12.34
17099,82.83,12.25,812.80,9974.00,12.33
17100,79.79,12.27,811.20,9946.00,12.35
17101,86.97,12.26,837.70,10266.00,12.34
17102,86.45,12.26,793.20,9720.00,12.35
17103,83.65,12.26,775.80,10118.00,12.35
17104,84.01,12.25,778.60,9546.00,12.33
17105,83.87,12.27,742.70,9104.00,12.35
17106,82.41,12.27,746.10,10070.00,12.35
17107,83.90,12.26,804.80,9948.00,12.34
17108,83.04,12.26,761.10,10906.00,12.34
17109,81.12,12.26,861.00,10552.00,12.34
17110,82.97,12.26,770.10,9440.00,12.34
17111,82.44,12.25,824.90,10110.00,12.33
17112,85.29,12.27,871.20,10670.00,12.35
17113,80.97,12.27,806.20,10148.00,12.35
17114,81.41,12.24,878.10,10650.00,12.33
17115,82.07,12.26,767.60,10256.00,12.35
17116,84.46,12.23,842.00,10316.00,12.32
17117,82.30,12.27,771.50,10204.00,12.35
17118,88.62,12.25,812.00,9614.00,12.34
17119,86.87,12.25,840.50,9294.00,12.33
17120,78.54,12.26,828.10,9630.00,12.34
17121,77.94,12.27,835.60,10250.00,12.35
17122,81.93,12.27,843.40,10348.00,12.35
17123,88.97,12.25,820.20,10064.00,12.34
17124,75.38,12.26,839.60,10290.00,12.34
17125,80.33,12.27,787.90,10264.00,12.35
17126,84.27,12.26,767.30,10836.00,12.34
17127,80.36,12.25,806.80,10336.00,12.33
17128,77.16,12.26,771.00,9460.00,12.34
17129,88.93,12.25,853.00,11486.00,12.34
17130,87.73,12.26,854.10,10436.00,12.34
17131,88.63,12.27,855.90,10486.00,12.36
17132,83.07,12.25,830.00,10164.00,12.33
17133,84.71,12.25,889.00,10896.00,12.33
17134,80.80,12.26,782.60,9584.00,12.34
17135,88.26,12.24,897.80,9932.00,12.33
17136,78.18,12.27,871.50,10962.00,12.35
17137,92.11,12.24,827.60,9644.00,12.33
17138,79.71,12.27,776.50,9530.00,12.35
17139,82.45,12.26,835.70,10250.00,12.35
17140,88.99,12.26,784.80,9614.00,12.34
17141,82.59,12.27,797.80,9772.00,12.35
17142,86.65,12.26,786.50,10820.00,12.35
17143,82.73,12.27,853.80,10466.00,12.35
17144,81.66,12.27,850.90,10430.00,12.35
17145,86.46,12.26,880.40,10790.00,12.35
17146,83.94,12.27,800.70,9818.00,12.36
17147,83.77,12.27,837.20,9264.00,12.35
17148,83.30,12.27,812.00,9562.00,12.36
17149,86.71,12.26,813.60,9486.00,12.34
17150,82.91,12.27,769.60,9444.00,12.35
17151,86.13,12.26,746.70,9162.00,12.35
17152,78.74,12.25,779.60,9556.00,12.33
17153,75.96,12.25,898.30,11004.00,12.33
17154,89.00,12.24,840.30,10302.00,12.33
17155,84.25,12.25,820.40,10040.00,12.34
17156,83.82,12.27,824.00,10092.00,12.35
17157,75.07,12.26,902.40,9650.00,12.33
17158,80.47,12.27,823.70,9366.00,12.35
17159,83.63,12.27,798.10,9638.00,12.35
17160,82.47,12.26,853.20,10462.00,12.34
17161,82.63,12.25,861.30,10562.00,12.33
17162,83.92,12.25,851.40,10444.00,12.33
17163,83.33,12.26,850.50,10426.00,12.34
17164,85.39,12.25,836.10,9322.00,12.33
17165,81.99,12.24,868.00,9598.00,12.32
17166,76.48,12.26,837.90,9702.00,12.34
17167,85.45,12.26,766.30,9394.00,12.35
17168,87.99,12.26,778.00,10852.00,12.34
17169,82.96,12.26,767.10,10626.00,12.34
17170,82.35,12.25,744.80,11086.00,12.33
17171,83.30,12.24,874.00,10706.00,12.32
17172,89.07,12.25,871.20,10670.00,12.34
17173,83.65,12.26,812.90,9964.00,12.34
17174,83.62,12.27,818.30,10028.00,12.35
17175,79.95,12.26,852.00,9608.00,12.34
17176,74.30,12.26,848.50,9340.00,12.34
17177,83.15,12.26,857.70,10768.00,12.35
17178,81.43,12.25,839.30,10276.00,12.33
17179,79.64,12.26,817.90,9440.00,12.34
17180,81.50,12.25,818.30,9208.00,12.33
17181,73.55,12.27,758.70,9312.00,12.34
17182,80.49,12.27,776.60,9532.00,12.35
17183,79.01,12.27,780.10,9572.00,12.35
17184,76.17,12.28,727.60,9322.00,12.35
17185,74.01,12.28,765.00,9536.00,12.35
17186,78.16,12.27,776.60,9140.00,12.35
17187,75.61,12.28,742.40,9316.00,12.36
17188,72.99,12.28,730.80,8976.00,12.35
17189,78.03,12.27,772.80,9480.00,12.35
17190,75.79,12.27,780.50,9578.00,12.35
17191,74.77,12.28,741.90,9024.00,12.35
17192,80.62,12.26,780.70,9582.00,12.34
17193,79.52,12.27,793.60,9732.00,12.35
17194,78.26,12.26,751.10,9222.00,12.34
17195,74.07,12.28,748.30,9182.00,12.35
17196,79.15,12.26,761.50,9274.00,12.34
17197,78.16,12.27,761.60,9392.00,12.35
17198,71.45,12.27,751.20,9130.00,12.34
17199,75.99,12.27,772.50,9474.00,12.34
17200,79.91,12.27,783.20,9604.00,12.35
17201,79.76,12.26,793.10,9722.00,12.34
17202,76.04,12.28,734.90,9022.00,12.36
17203,81.59,12.26,868.70,10250.00,12.34
17204,75.81,12.26,878.80,9726.00,12.33
17205,83.41,12.26,777.90,9536.00,12.34
17206,92.57,12.24,866.60,9772.00,12.33
17207,79.16,12.25,809.40,9910.00,12.33
17208,80.37,12.26,795.20,10346.00,12.34
17209,88.54,12.25,763.20,9352.00,12.34
17210,81.02,12.24,774.30,9486.00,12.33
17211,81.34,12.25,799.90,9804.00,12.33
17212,83.31,12.26,874.20,10712.00,12.34
17213,88.77,12.26,767.00,10312.00,12.34
17214,87.08,12.25,807.70,10578.00,12.34
17215,84.28,12.26,786.00,10476.00,12.35
17216,85.05,12.25,906.70,11096.00,12.34
17217,76.09,12.26,814.60,9978.00,12.34
17218,82.92,12.26,890.50,10922.00,12.34
17219,85.81,12.27,845.90,10372.00,12.35
17220,85.44,12.26,839.00,10272.00,12.34
17221,83.56,12.26,832.60,10214.00,12.34
17222,87.06,12.25,832.30,10512.00,12.34
17223,81.16,12.26,766.90,10126.00,12.35
17224,85.61,12.25,813.80,9892.00,12.33
17225,84.15,12.25,863.00,9648.00,12.34
17226,82.42,12.25,832.10,10210.00,12.33
17227,82.59,12.26,894.60,10970.00,12.34
17228,87.17,12.25,798.20,9782.00,12.34
17229,81.29,12.27,801.60,9322.00,12.35
17230,79.82,12.26,858.60,9774.00,12.34
17231,73.32,12.26,765.90,9388.00,12.34
17232,80.85,12.25,763.30,9366.00,12.33
17233,78.70,12.28,747.40,9166.00,12.36
17234,90.81,12.25,780.90,9582.00,12.34
17235,87.96,12.25,793.50,10584.00,12.34
17236,82.85,12.26,768.70,10580.00,12.34
17237,86.63,12.24,829.70,9958.00,12.33
17238,89.46,12.24,791.20,9702.00,12.33
17239,83.80,12.25,815.60,10000.00,12.34
17240,81.34,12.25,751.40,9214.00,12.33
17241,83.90,12.27,800.00,9802.00,12.35
17242,89.47,12.24,862.70,11062.00,12.33
17243,76.61,12.26,806.80,9068.00,12.33
17244,75.36,12.24,887.40,10250.00,12.32
17245,75.91,12.27,827.60,10148.00,12.34
17246,76.88,12.26,874.00,10726.00,12.34
17247,79.92,12.26,847.50,10400.00,12.34
17248,77.69,12.24,906.70,11098.00,12.31
17249,75.33,12.26,848.20,9310.00,12.33
17250,78.48,12.26,841.20,10588.00,12.33
17251,76.14,12.26,835.40,9608.00,12.33
17252,80.15,12.26,870.50,9620.00,12.34
17253,80.25,12.25,779.60,9562.00,12.33
17254,78.59,12.26,749.10,9188.00,12.33
17255,77.74,12.24,899.60,11026.00,12.32
17256,88.84,12.25,787.00,10316.00,12.34
17257,86.03,12.25,812.20,11164.00,12.34
17258,90.86,12.25,847.40,10378.00,12.34
17259,87.41,12.24,854.40,10466.00,12.33
17260,77.73,12.26,771.60,9448.00,12.34
17261,80.20,12.25,788.30,9666.00,12.33
17262,84.14,12.27,787.90,10830.00,12.36
17263,84.45,12.25,830.00,10906.00,12.34
17264,80.28,12.26,869.90,10726.00,12.34
17265,82.02,12.26,777.30,9526.00,12.34
17266,75.55,12.27,805.10,9866.00,12.34
17267,83.10,12.27,853.60,10470.00,12.36
17268,83.64,12.26,756.50,10726.00,12.34
17269,85.83,12.25,863.70,9424.00,12.34
17270,77.77,12.26,829.40,9486.00,12.34
17271,74.51,12.26,867.20,10620.00,12.34
17272,82.51,12.27,764.20,9376.00,12.35
17273,84.83,12.27,813.00,9974.00,12.35
17274,79.75,12.27,780.40,9572.00,12.35
17275,80.88,12.28,771.00,10096.00,12.36
17276,82.77,12.26,749.80,10328.00,12.35
17277,82.80,12.26,778.30,10788.00,12.34
17278,77.02,12.27,792.60,9726.00,12.35
17279,83.35,12.26,847.60,10390.00,12.34
17280,84.64,12.26,804.60,9854.00,12.34
17281,79.43,12.27,837.70,10590.00,12.35
17282,82.44,12.26,849.70,10162.00,12.34
17283,84.28,12.26,830.30,10182.00,12.34
17284,76.16,12.26,828.10,10152.00,12.34
17285,86.39,12.26,853.10,10460.00,12.35
17286,74.77,12.25,914.40,11204.00,12.33
17287,80.78,12.26,870.70,9548.00,12.34
17288,83.53,12.26,846.30,9284.00,12.34
17289,83.83,12.27,800.50,10070.00,12.35
17290,83.77,12.26,882.50,10810.00,12.34
17291,87.54,12.24,761.20,9340.00,12.33
17292,77.40,12.25,748.80,9182.00,12.33
17293,78.87,12.25,854.40,9946.00,12.33
17294,78.20,12.26,811.10,10280.00,12.33
17295,77.88,12.25,837.10,9680.00,12.33
17296,78.17,12.28,895.30,10958.00,12.35
17297,86.21,12.25,890.40,10906.00,12.34
17298,85.31,12.25,840.30,10296.00,12.34
17299,84.37,12.25,775.20,10410.00,12.34
17300,84.52,12.25,844.50,9870.00,12.34
17301,83.53,12.25,865.10,9958.00,12.33
17302,84.41,12.25,823.20,10046.00,12.33
17303,84.62,12.24,774.00,9480.00,12.32
17304,84.49,12.27,833.50,10228.00,12.35
17305,82.55,12.26,866.30,10630.00,12.34
17306,83.35,12.27,867.20,10480.00,12.36
17307,80.60,12.25,824.60,10102.00,12.33
17308,79.97,12.25,772.90,9464.00,12.33
17309,79.73,12.26,781.90,9578.00,12.34
17310,81.12,12.26,753.00,10552.00,12.34
17311,82.20,12.25,831.10,9728.00,12.33
17312,75.29,12.26,834.20,9382.00,12.34
17313,79.50,12.27,878.00,10004.00,12.35
17314,89.41,12.26,870.30,10672.00,12.35
17315,83.70,12.25,875.40,10722.00,12.34
17316,85.95,12.26,854.60,10470.00,12.35
17317,86.06,12.24,815.30,9992.00,12.33
17318,85.54,12.26,783.00,10676.00,12.34
17319,79.80,12.26,839.10,9254.00,12.34
17320,74.59,12.27,873.80,10716.00,12.35
17321,82.73,12.26,832.60,10208.00,12.34
17322,81.39,12.26,878.30,10768.00,12.35
17323,86.06,12.25,811.60,9942.00,12.33
17324,86.63,12.26,836.30,9604.00,12.35
17325,85.48,12.26,903.20,10426.00,12.34
17326,84.68,12.26,807.60,10338.00,12.34
17327,84.35,12.25,898.40,11004.00,12.34
17328,87.47,12.25,813.70,9968.00,12.34
17329,83.26,12.25,816.30,10008.00,12.34
17330,88.73,12.26,818.10,10024.00,12.35
17331,85.16,12.26,788.30,10200.00,12.35
17332,85.04,12.26,799.20,9808.00,12.35
17333,83.75,12.26,853.40,10460.00,12.35
17334,85.66,12.25,887.30,10860.00,12.34
17335,81.21,12.25,898.90,10064.00,12.33
17336,77.58,12.26,876.20,10198.00,12.34
17337,89.92,12.24,797.60,10506.00,12.33
17338,88.88,12.24,886.90,9756.00,12.33
17339,77.43,12.25,773.60,9484.00,12.33
17340,81.93,12.26,833.90,10230.00,12.34
17341,79.61,12.27,814.60,9994.00,12.35
17342,88.57,12.25,788.90,9684.00,12.34
17343,83.43,12.26,792.60,10378.00,12.34
17344,84.24,12.27,849.60,10410.00,12.35
17345,83.42,12.26,773.40,9234.00,12.34
17346,77.77,12.27,768.20,9650.00,12.35
17347,75.13,12.28,750.70,8958.00,12.35
17348,74.31,12.28,775.10,9510.00,12.35
17349,76.01,12.27,774.00,9502.00,12.35
17350,75.27,12.28,727.30,8930.00,12.35
17351,73.79,12.28,728.60,8946.00,12.35
17352,77.62,12.27,761.90,9372.00,12.35
17353,77.96,12.27,779.00,9430.00,12.35
17354,73.28,12.28,740.20,8942.00,12.35
17355,73.09,12.28,775.00,9510.00,12.35
17356,78.36,12.27,757.90,9306.00,12.35
17357,74.73,12.28,755.10,8668.00,12.35
17358,74.79,12.28,721.10,9648.00,12.35
17359,77.04,12.27,755.30,9490.00,12.35
17360,74.75,12.27,768.40,9434.00,12.35
17361,74.71,12.28,733.30,9002.00,12.35
17362,76.75,12.26,802.50,9840.00,12.34
17363,74.12,12.27,772.60,9192.00,12.34
17364,75.56,12.27,752.10,9186.00,12.35
17365,75.25,12.28,751.90,9376.00,12.36
17366,76.55,12.26,792.60,9784.00,12.34
17367,74.69,12.28,843.30,10328.00,12.35
17368,88.70,12.24,873.70,10702.00,12.33
17369,89.76,12.26,850.30,10192.00,12.35
17370,80.75,12.25,832.00,9654.00,12.33
17371,77.39,12.25,782.50,9594.00,12.33
17372,89.61,12.25,800.40,9808.00,12.34
17373,81.12,12.25,758.80,9310.00,12.33
17374,78.79,12.26,836.10,10254.00,12.34
17375,76.78,12.26,799.00,10618.00,12.33
17376,80.09,12.25,872.70,11226.00,12.33
17377,87.00,12.25,769.00,10810.00,12.34
17378,83.75,12.27,805.40,9876.00,12.35
17379,85.32,12.26,899.70,11020.00,12.35
17380,88.64,12.26,805.50,9876.00,12.34
17381,75.39,12.26,775.40,9516.00,12.34
17382,86.05,12.27,816.90,9880.00,12.35
17383,85.63,12.25,863.70,10600.00,12.34
17384,83.86,12.25,834.40,10230.00,12.34
17385,83.77,12.25,735.70,9022.00,12.33
17386,84.12,12.25,863.40,10578.00,12.33
17387,85.88,12.23,930.80,10810.00,12.32
17388,80.82,12.27,820.00,9384.00,12.35
17389,77.23,12.27,805.70,10054.00,12.35
17390,82.44,12.26,922.20,11296.00,12.34
17391,86.15,12.26,842.80,10328.00,12.34
17392,82.23,12.25,833.80,10224.00,12.33
17393,77.79,12.26,786.00,9624.00,12.34
17394,76.49,12.26,847.00,9856.00,12.34
17395,82.95,12.25,770.10,9856.00,12.33
17396,82.03,12.26,751.90,9218.00,12.34
17397,77.17,12.26,784.30,9602.00,12.34
17398,75.72,12.25,771.10,9450.00,12.33
17399,81.75,12.25,824.00,10112.00,12.33
17400,84.20,12.24,856.30,9424.00,12.32
17401,79.10,12.26,861.90,10332.00,12.34
17402,81.83,12.27,781.90,9244.00,12.35
17403,81.82,12.26,852.00,10070.00,12.34
17404,82.40,12.26,828.90,10158.00,12.34
17405,87.71,12.26,827.60,10142.00,12.35
17406,84.17,12.26,825.40,10118.00,12.34
17407,79.28,12.27,829.70,11250.00,12.35
17408,79.73,12.26,813.30,9968.00,12.34
17409,84.82,12.26,844.30,10338.00,12.34
17410,75.17,12.26,787.20,9650.00,12.33
17411,78.60,12.25,878.70,10764.00,12.33
17412,77.90,12.26,845.10,9728.00,12.34
17413,81.23,12.27,837.40,10230.00,12.35
17414,83.90,12.25,850.30,10270.00,12.34
17415,82.34,12.24,882.00,10814.00,12.33
17416,82.49,12.25,854.70,10480.00,12.33
17417,90.22,12.25,846.50,10368.00,12.34
17418,78.27,12.26,791.90,9700.00,12.34
17419,88.61,12.23,867.60,9414.00,12.32
17420,81.07,12.25,844.30,10348.00,12.33
17421,82.28,12.27,831.30,10184.00,12.35
17422,86.54,12.26,816.50,10008.00,12.35
17423,75.93,12.27,835.60,10682.00,12.34
17424,84.71,12.25,760.90,10440.00,12.34
17425,78.92,12.26,806.10,10192.00,12.33
17426,83.49,12.26,881.50,10790.00,12.34
17427,85.98,12.26,781.00,9578.00,12.35
17428,81.13,12.26,825.10,10122.00,12.34
17429,84.10,12.25,860.50,10544.00,12.34
17430,85.51,12.26,874.20,10240.00,12.34
17431,83.51,12.25,837.80,9440.00,12.33
17432,86.24,12.25,788.50,9650.00,12.33
17433,83.93,12.25,793.50,9846.00,12.34
17434,83.16,12.26,810.80,9330.00,12.34
17435,78.24,12.25,793.80,10902.00,12.33
17436,83.88,12.25,815.00,9994.00,12.34
17437,85.49,12.26,849.00,10420.00,12.34
17438,78.95,12.27,825.60,10126.00,12.35
17439,75.38,12.27,829.10,10162.00,12.35
17440,84.88,12.27,767.90,10090.00,12.36
17441,82.98,12.26,745.50,10208.00,12.35
17442,77.12,12.26,806.80,10328.00,12.34
17443,79.03,12.26,803.20,9846.00,12.34
17444,84.86,12.27,845.40,10374.00,12.35
17445,75.41,12.26,821.80,9526.00,12.34
17446,85.99,12.25,845.20,10358.00,12.33
17447,82.68,12.24,855.60,10472.00,12.32
17448,88.05,12.24,838.30,10286.00,12.33
17449,78.02,12.26,790.00,9696.00,12.33
17450,85.96,12.25,860.40,10578.00,12.34
17451,86.29,12.25,766.50,10670.00,12.33
17452,85.97,12.25,813.00,11160.00,12.34
17453,76.99,12.26,759.80,9322.00,12.34
17454,86.24,12.26,793.10,9732.00,12.35
17455,84.17,12.26,817.40,10030.00,12.35
17456,78.40,12.26,793.80,9726.00,12.34
17457,85.46,12.27,778.30,10784.00,12.36
17458,85.28,12.27,842.90,10328.00,12.35
17459,77.09,12.26,839.60,9666.00,12.34
17460,77.93,12.26,925.60,10476.00,12.33
17461,86.33,12.26,771.90,10270.00,12.34
17462,84.81,12.25,872.10,10686.00,12.33
17463,79.91,12.25,817.10,10024.00,12.33
17464,80.18,12.26,858.10,10526.00,12.34
17465,86.85,12.26,839.90,10286.00,12.35
17466,75.66,12.27,813.00,9922.00,12.34
