11679,92.52,12.26,942.10,11558.00,12.35
11680,89.91,12.27,831.70,10476.00,12.36
11681,89.36,12.27,802.90,10906.00,12.36
11682,86.42,12.26,826.20,10944.00,12.35
11683,88.34,12.27,875.40,10726.00,12.36
11684,85.12,12.26,867.30,10634.00,12.35
11685,84.37,12.26,826.70,10142.00,12.34
11686,91.67,12.27,811.70,9956.00,12.36
11687,88.26,12.26,790.20,10742.00,12.35
11688,83.44,12.27,823.70,10836.00,12.36
11689,85.10,12.26,810.70,11170.00,12.35
11690,89.56,12.26,918.60,11270.00,12.35
11691,92.00,12.26,831.00,10192.00,12.35
11692,89.46,12.26,863.40,10590.00,12.35
11693,95.26,12.28,853.20,10460.00,12.38
11694,85.17,12.28,799.00,10526.00,12.37
11695,85.14,12.28,827.20,11260.00,12.37
11696,84.66,12.26,857.70,10572.00,12.34
11697,89.04,12.26,874.00,10718.00,12.35
11698,90.42,12.26,910.20,11168.00,12.35
11699,87.94,12.28,834.80,10250.00,12.37
11700,88.62,12.25,881.80,10814.00,12.34
11701,79.43,12.26,890.00,9656.00,12.34
11702,80.99,12.26,886.50,10634.00,12.34
11703,82.04,12.28,866.70,9830.00,12.37
11704,85.56,12.29,847.30,9614.00,12.37
11705,86.07,12.28,835.80,10266.00,12.37
11706,87.46,12.28,867.60,10650.00,12.37
11707,89.86,12.27,896.30,10984.00,12.36
11708,80.55,12.27,902.30,9738.00,12.35
11709,81.93,12.27,906.70,9936.00,12.35
11710,83.50,12.28,855.90,9912.00,12.36
11711,88.51,12.28,816.40,9838.00,12.37
11712,88.13,12.28,836.90,10270.00,12.37
11713,92.20,12.26,882.80,10840.00,12.36
11714,92.24,12.28,882.90,9782.00,12.37
11715,82.42,12.27,859.40,9846.00,12.35
11716,81.34,12.27,868.40,10426.00,12.35
11717,79.19,12.28,794.00,9742.00,12.36
11718,82.63,12.28,828.90,10168.00,12.36
11719,85.79,12.27,847.30,10390.00,12.35
11720,83.06,12.26,891.60,10948.00,12.34
11721,81.04,12.27,880.30,10056.00,12.35
11722,81.96,12.27,889.90,9660.00,12.35
11723,84.53,12.26,907.50,9910.00,12.34
11724,80.77,12.26,883.10,10844.00,12.34
11725,84.96,12.28,887.00,10872.00,12.36
11726,83.98,12.26,871.20,10698.00,12.35
11727,82.71,12.26,831.80,10028.00,12.34
11728,91.24,12.27,817.10,10998.00,12.36
11729,90.41,12.26,849.50,10348.00,12.35
11730,82.84,12.26,870.90,10676.00,12.35
11731,81.78,12.27,862.80,10574.00,12.35
11732,80.13,12.27,883.90,10844.00,12.35
11733,88.87,12.27,821.70,10080.00,12.36
11734,90.72,12.27,775.10,10772.00,12.36
11735,89.65,12.27,794.00,11656.00,12.36
11736,85.55,12.26,941.80,11036.00,12.35
11737,78.62,12.27,833.60,10228.00,12.35
11738,86.65,12.26,794.90,9768.00,12.35
11739,85.03,12.28,748.70,10772.00,12.37
11740,90.73,12.26,892.00,10594.00,12.35
11741,78.40,12.27,889.10,9968.00,12.35
11742,81.72,12.27,828.80,10174.00,12.35
11743,86.60,12.28,844.90,10378.00,12.36
11744,88.43,12.27,888.00,10886.00,12.36
11745,84.23,12.27,863.10,10590.00,12.36
11746,86.08,12.28,825.60,11108.00,12.37
11747,79.56,12.26,847.00,10548.00,12.34
11748,87.01,12.27,873.90,10220.00,12.36
11749,85.92,12.27,887.10,10876.00,12.36
11750,93.51,12.24,920.80,11276.00,12.33
11751,95.26,12.25,912.30,11188.00,12.35
11752,86.91,12.25,953.30,11678.00,12.34
11753,94.31,12.25,865.90,11462.00,12.34
11754,91.66,12.26,931.10,10698.00,12.36
11755,96.30,12.25,860.00,11198.00,12.35
11756,92.81,12.25,913.80,11194.00,12.34
11757,84.56,12.25,954.00,11686.00,12.34
11758,91.82,12.25,937.00,11472.00,12.34
11759,94.29,12.25,935.10,11460.00,12.34
11760,92.47,12.26,974.00,11026.00,12.35
11761,93.32,12.26,853.80,11616.00,12.35
11762,96.80,12.26,872.80,12252.00,12.35
11763,91.25,12.24,926.70,11348.00,12.33
11764,89.61,12.25,941.00,10816.00,12.34
11765,95.47,12.24,942.90,10522.00,12.34
11766,90.57,12.26,970.90,11364.00,12.35
11767,93.11,12.24,935.10,11092.00,12.34
11768,94.44,12.26,959.10,11744.00,12.35
11769,95.87,12.26,940.30,11522.00,12.35
11770,90.29,12.26,949.60,11630.00,12.35
11771,89.73,12.25,970.60,10964.00,12.34
11772,91.83,12.26,925.50,10774.00,12.35
11773,94.61,12.25,942.60,10604.00,12.35
11774,94.98,12.25,925.50,11676.00,12.35
11775,90.08,12.25,859.80,10542.00,12.34
11776,87.82,12.25,963.60,11790.00,12.34
11777,93.03,12.24,953.50,10472.00,12.34
11778,89.35,12.24,999.10,11206.00,12.33
11779,96.14,12.25,923.20,10810.00,12.34
11780,94.14,12.26,958.20,11744.00,12.35
11781,95.65,12.26,876.20,10734.00,12.36
11782,83.77,12.27,926.90,11360.00,12.36
11783,95.23,12.26,940.90,11502.00,12.36
11784,90.41,12.26,945.60,10830.00,12.35
11785,93.33,12.24,918.90,10716.00,12.33
11786,95.25,12.26,855.10,11472.00,12.36
11787,86.26,12.26,883.60,10836.00,12.35
11788,88.16,12.26,957.00,11722.00,12.34
11789,90.93,12.25,948.90,10394.00,12.34
11790,84.94,12.26,920.00,10220.00,12.34
11791,92.40,12.26,847.90,11082.00,12.35
11792,90.43,12.25,922.50,11306.00,12.34
11793,89.60,12.25,1002.80,12284.00,12.34
11794,89.88,12.25,870.00,10662.00,12.34
11795,92.67,12.25,946.70,11604.00,12.34
11796,94.48,12.26,906.10,11446.00,12.35
11797,93.31,12.24,852.10,11328.00,12.34
11798,91.14,12.27,942.90,11024.00,12.36
11799,92.03,12.26,941.30,11528.00,12.35
11800,97.74,12.25,942.50,11544.00,12.35
11801,85.12,12.26,885.70,10862.00,12.35
11802,92.48,12.25,969.60,11108.00,12.34
11803,91.17,12.26,934.90,10774.00,12.35
11804,94.60,12.25,896.80,11878.00,12.34
11805,89.67,12.25,898.70,11024.00,12.34
11806,97.27,12.25,914.40,11206.00,12.35
11807,94.45,12.26,950.90,11642.00,12.35
11808,98.29,12.25,917.50,11242.00,12.35
11809,90.17,12.24,959.50,11138.00,12.33
11810,90.57,12.24,943.90,10852.00,12.33
11811,96.33,12.26,899.20,11498.00,12.36
11812,93.89,12.26,972.90,11922.00,12.36
11813,97.63,12.24,894.60,12098.00,12.34
11814,97.90,12.25,960.30,10772.00,12.35
11815,91.43,12.24,1037.00,10800.00,12.34
11816,88.73,12.25,944.00,11578.00,12.34
11817,96.17,12.26,950.90,11642.00,12.35
11818,100.27,12.26,970.40,11882.00,12.36
11819,95.72,12.24,966.70,11836.00,12.34
11820,96.76,12.25,910.80,12194.00,12.35
11821,94.91,12.24,918.10,12130.00,12.33
11822,92.93,12.24,965.90,11226.00,12.34
11823,95.56,12.24,866.20,10614.00,12.34
11824,96.04,12.25,879.60,10780.00,12.34
11825,93.81,12.24,943.20,11044.00,12.34
11826,89.52,12.26,919.40,11836.00,12.35
11827,88.26,12.26,943.30,11492.00,12.35
11828,94.83,12.24,875.50,10732.00,12.34
11829,89.58,12.24,821.80,10070.00,12.33
11830,92.14,12.26,933.90,11446.00,12.35
11831,95.97,12.24,933.90,11446.00,12.34
11832,92.93,12.25,885.00,11784.00,12.34
11833,94.33,12.24,933.80,10780.00,12.34
11834,92.82,12.26,902.60,11780.00,12.36
11835,95.94,12.24,868.20,10640.00,12.34
11836,91.57,12.25,837.40,10266.00,12.34
11837,92.07,12.26,931.50,11416.00,12.35
11838,90.87,12.25,898.00,11496.00,12.34
11839,93.35,12.26,891.30,10916.00,12.35
11840,86.73,12.27,921.50,11292.00,12.36
11841,87.84,12.26,893.40,10944.00,12.35
11842,95.41,12.24,955.80,11708.00,12.33
11843,87.18,12.24,943.60,10712.00,12.33
11844,92.76,12.26,841.60,11452.00,12.35
11845,95.51,12.26,911.20,11036.00,12.35
11846,84.60,12.27,897.90,11016.00,12.35
11847,91.24,12.26,982.60,12020.00,12.35
11848,90.59,12.25,945.90,11600.00,12.34
11849,87.15,12.25,932.80,11432.00,12.34
11850,93.19,12.26,926.90,11702.00,12.35
11851,88.58,12.27,873.40,11616.00,12.36
11852,88.78,12.26,888.80,10880.00,12.34
11853,86.79,12.26,914.30,11216.00,12.34
11854,94.39,12.25,906.80,11116.00,12.35
11855,96.14,12.25,916.80,10778.00,12.34
11856,89.88,12.26,931.30,11206.00,12.35
11857,90.27,12.25,893.70,11868.00,12.34
11858,96.50,12.24,930.60,11394.00,12.34
11859,93.15,12.25,936.90,11476.00,12.35
11860,91.91,12.24,923.50,11328.00,12.34
11861,100.05,12.25,892.70,10938.00,12.35
11862,94.61,12.25,920.60,11086.00,12.35
11863,92.66,12.24,1012.50,12386.00,12.33
11864,94.59,12.25,954.50,10500.00,12.34
11865,92.29,12.25,921.80,10912.00,12.34
11866,88.90,12.25,929.70,10708.00,12.34
11867,91.79,12.26,953.20,11676.00,12.35
11868,88.15,12.26,970.00,11882.00,12.34
11869,93.65,12.27,947.50,11606.00,12.36
11870,89.44,12.26,913.00,11198.00,12.35
11871,92.62,12.25,938.90,10496.00,12.34
11872,89.80,12.26,927.40,11106.00,12.35
11873,95.66,12.25,913.30,10772.00,12.35
11874,88.14,12.25,887.90,10886.00,12.34
11875,90.13,12.24,929.50,11384.00,12.33
11876,93.13,12.27,944.70,11570.00,12.36
11877,96.22,12.26,890.10,11842.00,12.36
11878,89.36,12.25,929.80,10814.00,12.34
11879,93.81,12.26,864.40,11148.00,12.35
11880,91.26,12.25,971.00,10974.00,12.34
11881,93.00,12.25,960.10,11768.00,12.35
11882,88.72,12.25,868.50,10654.00,12.34
11883,95.37,12.26,887.70,10872.00,12.35
11884,96.61,12.25,941.30,11050.00,12.35
11885,85.87,12.26,918.50,12108.00,12.35
11886,92.90,12.25,943.10,10200.00,12.34
11887,90.62,12.26,928.50,11518.00,12.35
11888,96.74,12.26,891.10,10928.00,12.35
11889,95.21,12.26,947.70,11606.00,12.36
11890,95.61,12.25,939.40,11506.00,12.34
11891,88.15,12.25,982.10,10922.00,12.34
11892,93.39,12.25,944.50,10626.00,12.35
11893,86.84,12.25,948.30,11568.00,12.33
11894,96.54,12.25,926.80,11354.00,12.34
11895,92.02,12.27,870.70,10680.00,12.36
11896,90.02,12.26,939.10,11508.00,12.35
11897,92.41,12.26,869.60,10660.00,12.35
11898,93.15,12.25,958.60,10656.00,12.35
11899,93.55,12.26,892.90,11892.00,12.35
11900,95.05,12.27,943.20,11560.00,12.36
11901,88.56,12.25,865.60,10604.00,12.34
11902,93.86,12.25,918.80,11246.00,12.34
11903,94.11,12.26,885.60,10852.00,12.35
11904,87.94,12.25,934.70,11070.00,12.34
11905,87.80,12.25,913.00,11164.00,12.34
11906,91.45,12.26,896.40,11740.00,12.35
11907,93.25,12.26,903.90,11082.00,12.35
11908,95.31,12.25,873.90,10708.00,12.35
11909,86.59,12.26,911.10,11168.00,12.35
11910,89.80,12.26,881.20,10810.00,12.35
11911,84.81,12.27,932.30,10978.00,12.35
11912,94.29,12.25,864.30,11436.00,12.34
11913,92.99,12.25,914.20,11200.00,12.34
11914,86.36,12.27,861.00,10558.00,12.35
11915,89.41,12.27,858.80,11378.00,12.36
11916,90.61,12.26,883.50,11666.00,12.35
11917,91.51,12.25,909.80,10876.00,12.34
11918,86.80,12.26,911.20,11240.00,12.35
11919,90.69,12.26,881.60,10804.00,12.35
11920,86.85,12.26,915.40,11216.00,12.34
11921,92.20,12.25,912.30,11178.00,12.34
11922,90.31,12.24,926.60,10804.00,12.33
11923,93.27,12.26,832.50,11374.00,12.36
11924,94.70,12.26,944.20,10696.00,12.35
11925,94.54,12.25,858.50,10516.00,12.34
11926,91.53,12.26,953.00,11672.00,12.35
11927,94.14,12.26,895.40,11624.00,12.35
11928,89.31,12.24,958.80,11646.00,12.33
11929,95.53,12.26,877.40,11722.00,12.35
11930,88.69,12.26,938.50,10826.00,12.35
11931,96.28,12.24,877.00,10748.00,12.34
11932,86.95,12.26,906.60,11108.00,12.34
11933,98.44,12.24,892.20,10928.00,12.33
11934,87.55,12.26,957.40,10798.00,12.34
11935,96.39,12.25,904.80,11814.00,12.34
11936,93.36,12.24,938.90,11384.00,12.33
11937,92.21,12.26,942.20,11748.00,12.35
11938,93.60,12.25,903.70,11072.00,12.34
11939,90.66,12.26,951.10,11030.00,12.35
11940,95.11,12.24,965.40,11360.00,12.33
11941,91.97,12.26,972.30,11970.00,12.35
11942,96.70,12.25,975.30,11934.00,12.34
11943,95.57,12.25,964.50,11810.00,12.34
11944,93.82,12.25,921.90,11298.00,12.34
11945,95.87,12.26,926.70,11352.00,12.36
11946,91.60,12.25,947.60,11180.00,12.34
11947,94.36,12.26,853.20,11712.00,12.35
11948,94.60,12.25,951.80,11324.00,12.34
11949,88.37,12.26,973.30,11922.00,12.34
11950,98.63,12.23,956.30,11712.00,12.33
11951,97.07,12.24,1038.90,11216.00,12.34
11952,97.46,12.25,919.60,11702.00,12.35
11953,92.49,12.26,886.40,11806.00,12.35
11954,99.37,12.24,962.10,11780.00,12.34
11955,92.46,12.26,900.30,11024.00,12.35
11956,89.78,12.26,992.90,12164.00,12.35
11957,93.13,12.25,912.10,11188.00,12.35
11958,93.44,12.24,941.70,10056.00,12.34
11959,93.95,12.26,922.10,11128.00,12.35
11960,94.90,12.26,877.00,11768.00,12.35
11961,93.63,12.25,910.90,11168.00,12.35
11962,95.78,12.28,946.90,11610.00,12.37
11963,96.55,12.24,928.20,10562.00,12.34
11964,90.09,12.26,954.20,10516.00,12.35
11965,92.97,12.25,912.20,11174.00,12.34
11966,89.61,12.25,887.80,10870.00,12.34
11967,92.78,12.26,944.00,11560.00,12.36
11968,94.07,12.25,930.00,11404.00,12.34
11969,91.03,12.24,940.90,11152.00,12.34
11970,90.56,12.26,918.80,10800.00,12.35
11971,101.48,12.24,981.60,10892.00,12.34
11972,90.72,12.24,868.00,10640.00,12.33
11973,95.47,12.27,944.60,11570.00,12.36
11974,92.29,12.25,956.70,11718.00,12.34
11975,99.82,12.24,979.70,11882.00,12.34
11976,94.38,12.24,906.30,11102.00,12.34
11977,85.68,12.25,891.70,10932.00,12.34
11978,98.98,12.25,912.90,11174.00,12.35
11979,94.16,12.26,906.70,11112.00,12.35
11980,91.01,12.25,956.60,11642.00,12.34
11981,92.57,12.24,904.90,11210.00,12.34
11982,94.93,12.26,909.90,11508.00,12.35
11983,93.01,12.25,916.80,11240.00,12.34
11984,92.98,12.25,923.60,11312.00,12.34
11985,93.72,12.26,937.60,11486.00,12.36
11986,94.07,12.25,911.70,11178.00,12.35
11987,83.58,12.25,955.10,11514.00,12.33
11988,96.23,12.24,887.40,10880.00,12.34
11989,93.21,12.25,947.00,11604.00,12.35
11990,92.28,12.26,882.70,10808.00,12.36
11991,95.89,12.25,932.80,10788.00,12.34
11992,95.05,12.24,1026.30,12078.00,12.33
11993,92.05,12.24,895.80,11728.00,12.34
11994,97.83,12.25,924.30,11324.00,12.35
11995,95.87,12.24,950.30,11642.00,12.34
11996,91.92,12.24,870.90,10672.00,12.34
11997,95.25,12.26,977.00,11954.00,12.35
11998,90.63,12.25,926.40,10522.00,12.34
11999,92.36,12.26,919.10,11714.00,12.35
12000,92.33,12.25,924.90,11334.00,12.34
12001,94.32,12.25,872.40,10696.00,12.35
12002,94.73,12.26,903.60,11062.00,12.36
12003,94.33,12.26,874.50,11876.00,12.36
12004,85.47,12.26,964.60,10836.00,12.35
12005,91.11,12.25,887.30,11660.00,12.34
12006,96.99,12.24,928.80,11368.00,12.34
12007,90.19,12.26,937.70,11492.00,12.35
12008,94.65,12.24,864.70,10598.00,12.33
12009,92.18,12.25,850.00,10420.00,12.34
12010,88.94,12.26,920.60,10654.00,12.35
12011,88.26,12.26,881.70,11360.00,12.34
12012,92.66,12.24,961.00,11768.00,12.34
12013,101.78,12.24,935.70,11702.00,12.34
12014,94.26,12.26,891.20,11784.00,12.35
12015,100.13,12.25,895.60,11364.00,12.35
12016,94.12,12.26,908.60,11426.00,12.35
12017,84.32,12.25,952.40,11668.00,12.33
12018,93.03,12.25,1012.20,12380.00,12.35
12019,94.22,12.26,974.30,11944.00,12.35
12020,93.39,12.25,982.10,11250.00,12.34
12021,99.71,12.24,904.30,12104.00,12.34
12022,95.24,12.26,863.00,11624.00,12.36
12023,91.77,12.26,947.70,11528.00,12.36
12024,91.01,12.25,994.80,12174.00,12.34
12025,97.84,12.25,899.10,11378.00,12.35
12026,90.41,12.24,971.70,10856.00,12.33
12027,97.22,12.25,932.70,11420.00,12.35
12028,90.16,12.26,936.60,11472.00,12.35
12029,93.69,12.26,959.10,11748.00,12.35
12030,82.77,12.25,884.00,10830.00,12.33
12031,88.55,12.25,961.90,10054.00,12.34
12032,93.75,12.26,884.70,11374.00,12.35
12033,95.53,12.25,853.00,11976.00,12.34
12034,89.86,12.25,921.60,11288.00,12.34
12035,94.52,12.25,920.30,11270.00,12.35
12036,81.57,12.25,951.80,11662.00,12.33
12037,94.35,12.24,933.30,10420.00,12.34
12038,89.91,12.26,909.80,11152.00,12.35
12039,93.59,12.25,947.20,11586.00,12.34
12040,91.91,12.26,920.30,11276.00,12.35
12041,94.87,12.25,921.60,11288.00,12.34
12042,96.35,12.26,868.40,10958.00,12.36
12043,89.45,12.26,912.50,11128.00,12.35
12044,97.25,12.24,905.60,10348.00,12.34
12045,89.06,12.27,890.20,10916.00,12.36
12046,89.87,12.26,942.70,11542.00,12.35
12047,81.30,12.25,912.00,11174.00,12.33
12048,91.89,12.26,906.10,11102.00,12.35
12049,90.47,12.26,882.60,10970.00,12.35
12050,93.62,12.26,826.90,11406.00,12.35
12051,90.77,12.26,875.70,11436.00,12.35
12052,91.92,12.26,898.50,11534.00,12.35
12053,94.29,12.24,896.00,10974.00,12.33
12054,88.61,12.25,938.10,11506.00,12.34
12055,94.80,12.26,920.90,11292.00,12.35
12056,88.25,12.25,912.20,11170.00,12.34
12057,92.31,12.27,912.40,11646.00,12.36
12058,92.00,12.25,955.10,10834.00,12.34
12059,91.81,12.26,897.30,11872.00,12.35
12060,95.50,12.24,927.60,10800.00,12.34
12061,94.38,12.26,950.20,11640.00,12.35
12062,95.82,12.24,924.90,11328.00,12.33
12063,95.36,12.25,898.30,11006.00,12.35
12064,90.62,12.25,946.40,11052.00,12.34
12065,89.75,12.25,957.10,12036.00,12.34
12066,95.08,12.25,930.40,11594.00,12.35
12067,97.51,12.24,952.40,11662.00,12.34
12068,87.92,12.26,951.20,11660.00,12.34
12069,96.18,12.24,899.30,11016.00,12.34
12070,92.12,12.24,930.70,11404.00,12.33
12071,89.75,12.26,935.60,11840.00,12.35
12072,98.40,12.25,891.10,11934.00,12.35
12073,88.26,12.25,980.60,11414.00,12.34
12074,85.47,12.26,916.90,11246.00,12.35
12075,92.94,12.24,927.30,11374.00,12.34
12076,94.33,12.26,902.70,11072.00,12.35
12077,93.83,12.25,842.70,12340.00,12.34
12078,93.55,12.26,970.70,12026.00,12.35
12079,94.18,12.26,952.00,10990.00,12.35
12080,84.66,12.25,926.40,11352.00,12.34
12081,94.87,12.24,906.60,11102.00,12.34
12082,96.40,12.25,975.90,11960.00,12.35
12083,98.43,12.23,972.60,11924.00,12.33
12084,88.27,12.24,902.60,11498.00,12.33
12085,95.93,12.25,847.00,11524.00,12.35
12086,88.26,12.26,954.30,11174.00,12.35
12087,89.26,12.24,912.80,11188.00,12.33
12088,93.86,12.25,901.70,11044.00,12.35
12089,87.12,12.25,870.80,10670.00,12.34
12090,96.68,12.25,836.80,11712.00,12.34
12091,93.47,12.26,944.90,11170.00,12.35
12092,88.26,12.27,892.70,11394.00,12.36
12093,91.80,12.25,874.70,10712.00,12.34
12094,89.57,12.26,943.50,11570.00,12.35
12095,93.14,12.26,947.00,11610.00,12.35
12096,86.93,12.25,830.20,10172.00,12.34
12097,91.18,12.26,929.10,10898.00,12.35
12098,87.63,12.25,991.10,11450.00,12.34
12099,94.47,12.24,923.40,10450.00,12.33
12100,96.66,12.24,912.50,11188.00,12.34
12101,92.68,12.26,909.10,11138.00,12.36
12102,87.16,12.25,906.60,11112.00,12.34
12103,92.83,12.25,950.50,10574.00,12.34
12104,90.02,12.24,1025.50,11246.00,12.33
12105,87.46,12.25,950.90,10618.00,12.34
12106,90.10,12.26,929.90,10898.00,12.35
12107,94.06,12.26,971.30,11902.00,12.35
12108,91.23,12.27,946.50,11600.00,12.36
12109,93.54,12.26,946.50,11590.00,12.35
12110,93.54,12.24,958.00,11748.00,12.34
12111,88.97,12.26,928.50,10732.00,12.35
12112,88.36,12.25,932.80,11432.00,12.34
12113,94.02,12.26,915.60,11214.00,12.35
12114,83.66,12.26,872.30,10692.00,12.35
12115,87.77,12.26,962.20,10224.00,12.34
12116,84.67,12.25,908.50,10762.00,12.33
12117,95.06,12.25,910.30,10856.00,12.34
12118,95.46,12.27,819.00,11508.00,12.36
12119,95.11,12.26,966.90,11846.00,12.36
12120,84.19,12.26,876.90,10742.00,12.34
12121,93.44,12.24,1000.70,12256.00,12.34
12122,94.20,12.25,920.00,10542.00,12.35
12123,90.01,12.25,921.60,11364.00,12.34
12124,95.45,12.25,846.70,11436.00,12.35
12125,94.84,12.25,1002.80,12272.00,12.35
12126,88.63,12.25,932.30,11420.00,12.34
12127,92.69,12.25,927.00,10346.00,12.34
12128,87.27,12.26,922.30,10384.00,12.34
12129,94.54,12.25,891.60,11506.00,12.34
12130,90.30,12.24,952.00,11594.00,12.33
12131,92.56,12.26,926.80,11354.00,12.35
12132,91.83,12.25,892.60,10926.00,12.34
12133,85.43,12.26,940.70,11524.00,12.35
12134,97.44,12.25,976.70,11466.00,12.35
12135,93.00,12.26,869.80,11886.00,12.35
12136,92.55,12.26,951.20,10702.00,12.35
12137,96.78,12.24,902.30,11060.00,12.33
12138,88.71,12.25,937.20,11476.00,12.34
12139,90.44,12.26,921.10,11200.00,12.35
12140,87.23,12.25,941.40,10708.00,12.34
12141,97.38,12.24,957.20,10948.00,12.33
12142,97.96,12.23,921.60,11286.00,12.33
12143,98.30,12.24,908.50,11122.00,12.34
12144,90.91,12.25,937.10,11478.00,12.34
12145,91.63,12.25,953.00,11668.00,12.34
12146,93.96,12.25,935.20,11086.00,12.34
12147,92.31,12.24,978.90,11728.00,12.34
12148,98.72,12.24,1003.10,10994.00,12.34
12149,91.22,12.25,912.90,11188.00,12.34
12150,94.96,12.24,979.60,11990.00,12.34
12151,89.19,12.26,930.40,11394.00,12.35
12152,90.45,12.24,956.00,11016.00,12.33
12153,94.00,12.26,895.40,11282.00,12.35
12154,97.94,12.24,947.70,10698.00,12.34
12155,91.60,12.26,917.80,11250.00,12.35
12156,97.37,12.25,949.10,11616.00,12.35
12157,87.45,12.26,903.20,11070.00,12.35
12158,85.68,12.25,936.10,11462.00,12.34
12159,87.21,12.26,960.60,11980.00,12.35
12160,90.38,12.25,959.40,11056.00,12.34
12161,89.52,12.25,938.30,11044.00,12.34
12162,94.93,12.26,932.80,11426.00,12.35
12163,94.37,12.23,984.80,11462.00,12.33
12164,91.46,12.25,926.50,10892.00,12.34
12165,90.26,12.26,949.60,11384.00,12.35
12166,87.15,12.26,853.90,10476.00,12.34
12167,91.08,12.25,846.90,10382.00,12.34
12168,89.94,12.25,898.00,11004.00,12.34
12169,83.92,12.26,926.90,11354.00,12.34
12170,86.80,12.25,944.60,10640.00,12.34
12171,92.20,12.25,957.50,11374.00,12.34
12172,94.41,12.25,854.10,11234.00,12.35
12173,95.86,12.25,908.90,11148.00,12.35
12174,94.69,12.26,946.80,11604.00,12.35
12175,89.12,12.26,907.30,11152.00,12.35
12176,92.48,12.26,940.30,10772.00,12.35
12177,84.54,12.26,917.60,11240.00,12.34
12178,91.92,12.25,920.40,11276.00,12.34
12179,92.96,12.26,944.40,11574.00,12.35
12180,92.98,12.25,888.50,10896.00,12.34
12181,90.78,12.25,925.00,10984.00,12.34
12182,90.22,12.25,927.40,11668.00,12.34
12183,95.65,12.24,964.40,11128.00,12.34
12184,87.13,12.26,947.20,11610.00,12.34
12185,95.28,12.24,949.60,11630.00,12.34
12186,91.36,12.25,913.90,11206.00,12.34
12187,98.44,12.25,896.90,11840.00,12.35
12188,91.21,12.26,913.60,11198.00,12.36
12189,90.68,12.26,893.20,10952.00,12.35
12190,94.07,12.24,878.40,10774.00,12.34
12191,84.52,12.27,885.80,10860.00,12.35
12192,81.09,12.27,911.20,10408.00,12.35
12193,83.28,12.27,921.20,11246.00,12.35
12194,85.52,12.28,862.70,11216.00,12.36
12195,82.83,12.27,827.90,10152.00,12.35
12196,85.44,12.26,834.70,10228.00,12.35
12197,91.61,12.27,934.70,11466.00,12.36
12198,85.38,12.26,933.90,11450.00,12.34
12199,84.29,12.25,924.90,10270.00,12.33
12200,86.84,12.26,851.90,10436.00,12.35
12201,83.86,12.26,880.90,10794.00,12.35
12202,82.85,12.24,918.10,11252.00,12.32
12203,85.08,12.26,906.20,11102.00,12.35
12204,87.61,12.28,876.90,9614.00,12.36
12205,90.13,12.27,959.50,11158.00,12.36
12206,86.52,12.25,813.00,11478.00,12.34
12207,93.13,12.26,882.70,10820.00,12.35
12208,90.86,12.27,956.00,11704.00,12.36
12209,93.98,12.24,913.60,11194.00,12.34
12210,92.09,12.24,957.80,11738.00,12.33
12211,94.46,12.24,958.80,9620.00,12.33
12212,83.26,12.24,857.10,10508.00,12.32
12213,95.56,12.26,898.50,10998.00,12.35
12214,87.85,12.27,827.10,10680.00,12.36
12215,85.86,12.25,944.90,11124.00,12.34
12216,90.92,12.24,945.10,11132.00,12.33
12217,98.95,12.25,845.20,10362.00,12.35
12218,82.11,12.26,873.40,10726.00,12.34
12219,85.21,12.26,865.40,10610.00,12.34
12220,94.53,12.25,883.00,10808.00,12.35
12221,94.69,12.26,870.90,11062.00,12.35
12222,92.40,12.24,906.40,11986.00,12.33
12223,91.81,12.25,897.70,10656.00,12.34
12224,92.72,12.27,900.20,11044.00,12.36
12225,87.47,12.26,910.90,10332.00,12.35
12226,83.56,12.26,896.50,10690.00,12.35
12227,90.00,12.27,848.80,11406.00,12.36
12228,89.28,12.26,898.90,11016.00,12.35
12229,92.75,12.26,907.90,11132.00,12.36
12230,91.40,12.27,878.60,10772.00,12.36
12231,82.19,12.26,870.70,10300.00,12.34
12232,84.62,12.26,884.00,10300.00,12.34
12233,87.37,12.25,904.50,10394.00,12.34
12234,80.51,12.26,886.00,10548.00,12.34
12235,84.37,12.26,879.70,10780.00,12.34
12236,84.59,12.26,841.50,10306.00,12.34
12237,97.18,12.24,865.80,10614.00,12.33
12238,88.93,12.26,820.60,11088.00,12.35
12239,85.23,12.27,870.30,9988.00,12.36
12240,88.01,12.27,1003.90,11118.00,12.36
12241,89.39,12.25,897.80,11014.00,12.34
12242,96.37,12.25,978.00,11984.00,12.35
12243,91.55,12.26,951.50,11666.00,12.35
12244,88.12,12.24,969.00,11868.00,12.33
12245,94.50,12.25,936.00,10722.00,12.34
12246,95.56,12.26,887.60,10918.00,12.36
12247,88.50,12.25,853.40,11322.00,12.34
12248,95.13,12.26,868.90,10644.00,12.35
12249,95.85,12.26,955.00,11686.00,12.35
12250,83.29,12.26,819.30,10044.00,12.34
12251,82.62,12.26,814.40,9978.00,12.34
12252,86.05,12.26,824.90,10112.00,12.35
12253,91.18,12.27,853.20,10734.00,12.36
12254,92.76,12.25,829.40,11116.00,12.34
12255,86.37,12.26,793.10,11148.00,12.35
12256,89.03,12.26,881.10,10804.00,12.35
12257,83.04,12.27,914.00,11220.00,12.36
12258,86.21,12.26,893.80,10964.00,12.34
12259,91.34,12.26,907.50,11128.00,12.35
12260,100.12,12.26,952.20,10296.00,12.36
