2080,82.36,12.29,772.60,9500.00,12.37
2081,85.76,12.28,846.60,9876.00,12.37
2082,79.89,12.31,813.90,10004.00,12.39
2083,81.73,12.30,794.20,9774.00,12.39
2084,83.59,12.30,813.90,10018.00,12.39
2085,84.20,12.30,820.40,10096.00,12.38
2086,77.76,12.30,815.60,10034.00,12.37
2087,75.83,12.29,813.00,10462.00,12.36
2088,78.48,12.30,793.90,9284.00,12.38
2089,83.57,12.30,837.30,10726.00,12.38
2090,82.97,12.29,803.80,9876.00,12.37
2091,80.73,12.29,760.60,9348.00,12.37
2092,75.03,12.29,822.30,10106.00,12.37
2093,77.28,12.30,844.10,10382.00,12.37
2094,81.46,12.29,769.60,10526.00,12.37
2095,79.72,12.29,777.00,9548.00,12.37
2096,86.28,12.30,794.40,9768.00,12.39
2097,77.33,12.30,812.40,9988.00,12.38
2098,75.85,12.30,838.30,10316.00,12.38
2099,84.51,12.29,803.90,10420.00,12.37
2100,84.95,12.30,768.60,10446.00,12.39
2101,87.91,12.28,880.70,10618.00,12.36
2102,78.82,12.30,852.80,9582.00,12.37
2103,77.55,12.28,833.70,10246.00,12.36
2104,77.52,12.30,816.20,10038.00,12.38
2105,77.78,12.30,855.20,10518.00,12.37
2106,79.72,12.29,844.10,9880.00,12.37
2107,79.27,12.30,852.70,10486.00,12.38
2108,83.97,12.30,788.80,9706.00,12.39
2109,82.46,12.30,838.10,10306.00,12.38
2110,83.57,12.29,805.10,9892.00,12.37
2111,79.65,12.30,804.10,9880.00,12.38
2112,78.79,12.30,824.00,10778.00,12.38
2113,83.05,12.29,756.70,10336.00,12.38
2114,85.01,12.30,774.20,10260.00,12.39
2115,87.03,12.28,843.00,10358.00,12.36
2116,86.69,12.28,797.10,9798.00,12.36
2117,77.26,12.29,796.00,9782.00,12.37
2118,77.52,12.31,787.90,9684.00,12.39
2119,81.10,12.30,775.60,10034.00,12.38
2120,79.16,12.30,796.20,9198.00,12.38
2121,78.80,12.31,823.50,10128.00,12.39
2122,81.52,12.30,887.80,10908.00,12.38
2123,83.62,12.28,802.50,9866.00,12.36
2124,78.44,12.30,865.20,10624.00,12.38
2125,78.30,12.29,850.40,9348.00,12.37
2126,76.95,12.30,820.40,9266.00,12.37
2127,80.33,12.30,811.70,9548.00,12.38
2128,83.33,12.30,782.30,9628.00,12.38
2129,82.21,12.29,817.20,10050.00,12.37
2130,84.57,12.31,816.70,10044.00,12.39
2131,83.08,12.29,870.30,10696.00,12.37
2132,91.60,12.29,833.90,9906.00,12.38
2133,81.62,12.29,816.40,10034.00,12.37
2134,82.51,12.29,827.50,10172.00,12.37
2135,86.75,12.28,855.30,10508.00,12.37
2136,75.85,12.30,762.50,9378.00,12.38
2137,83.55,12.29,761.90,10230.00,12.37
2138,84.71,12.28,773.50,10312.00,12.36
2139,84.30,12.28,787.00,10348.00,12.37
2140,84.23,12.29,833.60,10158.00,12.37
2141,85.10,12.29,816.80,10038.00,12.38
2142,85.43,12.28,790.90,9720.00,12.37
2143,77.07,12.29,816.80,10040.00,12.37
2144,84.35,12.28,869.90,10690.00,12.37
2145,85.92,12.30,909.20,11158.00,12.38
2146,81.82,12.28,776.40,9538.00,12.37
2147,79.82,12.29,774.80,9522.00,12.37
2148,78.93,12.28,794.80,9774.00,12.36
2149,88.50,12.28,827.10,10152.00,12.36
2150,82.80,12.30,814.10,9880.00,12.38
2151,85.25,12.29,864.80,10528.00,12.38
2152,84.71,12.29,852.80,10490.00,12.38
2153,85.75,12.29,845.10,10390.00,12.37
2154,83.41,12.29,841.10,10342.00,12.37
2155,83.55,12.29,872.20,10722.00,12.37
2156,77.01,12.30,835.90,9530.00,12.37
2157,76.54,12.29,844.80,9802.00,12.37
2158,82.60,12.28,829.60,10204.00,12.37
2159,82.20,12.30,803.60,9890.00,12.39
2160,77.49,12.28,876.20,10772.00,12.36
2161,80.46,12.30,829.30,9430.00,12.38
2162,84.24,12.30,787.10,9614.00,12.38
2163,84.54,12.30,778.00,10174.00,12.38
2164,82.99,12.28,837.00,10292.00,12.37
2165,83.33,12.28,888.10,10902.00,12.37
2166,81.85,12.29,834.80,10260.00,12.37
2167,79.21,12.29,805.50,9892.00,12.37
2168,80.84,12.30,841.40,9602.00,12.38
2169,75.98,12.30,821.40,9958.00,12.37
2170,76.01,12.30,828.90,9638.00,12.37
2171,76.60,12.30,820.60,10086.00,12.37
2172,82.15,12.30,825.30,10154.00,12.39
2173,83.89,12.29,832.00,10220.00,12.38
2174,76.09,12.30,838.70,9578.00,12.37
2175,76.03,12.30,851.40,9720.00,12.38
2176,78.44,12.29,845.50,9886.00,12.37
2177,76.28,12.30,842.30,9768.00,12.38
2178,76.24,12.30,841.30,10348.00,12.38
2179,84.21,12.30,820.30,10086.00,12.38
2180,82.33,12.29,829.90,10198.00,12.37
2181,83.60,12.30,773.00,9496.00,12.38
2182,82.03,12.30,803.50,10300.00,12.39
2183,85.28,12.30,773.10,10362.00,12.39
2184,84.87,12.28,846.30,10400.00,12.36
2185,86.65,12.30,792.80,9742.00,12.39
2186,80.52,12.30,828.70,11108.00,12.38
2187,81.49,12.28,861.30,9648.00,12.37
2188,79.26,12.30,856.00,9444.00,12.38
2189,84.20,12.28,861.60,10588.00,12.37
2190,85.53,12.28,863.50,10610.00,12.37
2191,87.54,12.28,841.90,10342.00,12.37
2192,89.25,12.30,814.30,10004.00,12.39
2193,87.25,12.28,771.50,10328.00,12.36
2194,80.80,12.30,814.20,10136.00,12.38
2195,85.45,12.29,778.10,10426.00,12.38
2196,79.57,12.29,782.70,10280.00,12.37
2197,82.08,12.30,821.20,9500.00,12.38
2198,82.40,12.30,829.70,9420.00,12.39
2199,84.34,12.30,857.40,10116.00,12.39
2200,86.98,12.28,884.10,10308.00,12.36
2201,82.06,12.28,784.10,9644.00,12.37
2202,77.56,12.30,764.40,9404.00,12.38
2203,77.33,12.30,828.80,10194.00,12.38
2204,75.19,12.30,822.30,10110.00,12.38
2205,75.50,12.29,784.50,9824.00,12.36
2206,75.88,12.29,823.90,9248.00,12.36
2207,80.53,12.31,794.50,9420.00,12.39
2208,75.95,12.30,838.70,10318.00,12.38
2209,92.29,12.28,801.10,9846.00,12.37
2210,86.18,12.29,856.80,9182.00,12.38
2211,80.46,12.31,820.00,9130.00,12.39
2212,79.52,12.30,746.40,9186.00,12.38
2213,80.68,12.30,756.70,9310.00,12.38
2214,83.13,12.30,775.00,9538.00,12.39
2215,76.11,12.30,884.40,10880.00,12.38
2216,74.74,12.28,832.40,10054.00,12.36
2217,83.98,12.30,759.00,9928.00,12.38
2218,83.31,12.30,776.70,10100.00,12.38
2219,83.34,12.30,792.40,10590.00,12.38
2220,82.76,12.29,852.90,10482.00,12.37
2221,83.33,12.29,800.80,9844.00,12.38
2222,81.17,12.29,779.70,9584.00,12.37
2223,76.94,12.28,801.60,9854.00,12.36
2224,76.25,12.29,777.00,9548.00,12.36
2225,83.86,12.28,816.30,10040.00,12.37
2226,82.83,12.29,835.80,9830.00,12.37
2227,83.18,12.29,760.20,10318.00,12.38
2228,83.22,12.29,842.60,10486.00,12.37
2229,78.46,12.30,771.10,9484.00,12.37
2230,83.88,12.29,849.20,10430.00,12.37
2231,84.84,12.29,851.40,10462.00,12.38
2232,80.04,12.28,876.90,10772.00,12.36
2233,77.61,12.29,832.90,9572.00,12.37
2234,75.57,12.30,838.80,9502.00,12.38
2235,85.20,12.30,776.90,10096.00,12.39
2236,79.92,12.30,808.30,9946.00,12.38
2237,84.21,12.30,833.60,10244.00,12.38
2238,78.55,12.29,815.80,10028.00,12.37
2239,83.59,12.29,836.00,10276.00,12.37
2240,79.56,12.30,836.40,9530.00,12.38
2241,77.37,12.30,828.50,9612.00,12.38
2242,84.57,12.30,802.40,10102.00,12.38
2243,87.30,12.28,825.90,10732.00,12.37
2244,78.80,12.29,779.00,9574.00,12.37
2245,76.43,12.28,783.70,9630.00,12.36
2246,77.26,12.30,777.00,9558.00,12.37
2247,77.51,12.29,788.20,9700.00,12.37
2248,80.52,12.30,828.00,9674.00,12.38
2249,77.29,12.29,767.00,9870.00,12.37
2250,78.81,12.29,807.50,9648.00,12.37
2251,75.01,12.30,788.60,9710.00,12.38
2252,75.77,12.31,817.50,10064.00,12.38
2253,78.20,12.31,855.10,10502.00,12.39
2254,85.37,12.30,809.70,9952.00,12.38
2255,74.28,12.30,865.30,10726.00,12.37
2256,77.80,12.31,797.40,10244.00,12.39
2257,78.99,12.30,755.60,9946.00,12.38
2258,82.12,12.30,823.00,10126.00,12.38
2259,81.57,12.30,818.10,10054.00,12.38
2260,83.97,12.29,757.10,9320.00,12.38
2261,75.42,12.30,748.20,9202.00,12.38
2262,84.53,12.29,795.40,10312.00,12.37
2263,77.90,12.29,825.50,9244.00,12.37
2264,80.82,12.29,814.50,9474.00,12.37
2265,75.49,12.29,826.40,10060.00,12.37
2266,83.05,12.30,813.30,10008.00,12.38
2267,83.05,12.29,839.80,10326.00,12.38
2268,82.75,12.28,835.60,10280.00,12.37
2269,75.57,12.29,824.80,9536.00,12.37
2270,76.90,12.30,835.30,9376.00,12.38
2271,76.17,12.29,827.20,9382.00,12.37
2272,77.08,12.30,844.10,9696.00,12.37
2273,75.79,12.30,883.00,10846.00,12.38
2274,82.32,12.30,812.40,9988.00,12.38
2275,85.77,12.27,845.60,10394.00,12.36
2276,79.33,12.29,779.70,9594.00,12.37
2277,78.61,12.28,806.30,9818.00,12.36
2278,78.42,12.29,824.70,9574.00,12.37
2279,83.80,12.29,814.70,9450.00,12.37
2280,75.80,12.28,842.50,10372.00,12.36
2281,81.43,12.30,793.30,9758.00,12.39
2282,83.36,12.30,836.70,10290.00,12.38
2283,83.13,12.30,831.50,10218.00,12.39
2284,83.56,12.30,764.90,10064.00,12.39
2285,82.31,12.29,757.50,10182.00,12.37
2286,87.76,12.28,842.40,9844.00,12.36
2287,81.27,12.29,774.60,9520.00,12.37
2288,81.30,12.28,825.20,10146.00,12.37
2289,79.93,12.30,833.50,10014.00,12.38
2290,81.55,12.30,748.00,9992.00,12.39
2291,80.90,12.30,750.70,9886.00,12.38
2292,80.75,12.30,752.30,10128.00,12.38
2293,81.26,12.29,816.70,10044.00,12.37
2294,82.87,12.30,796.80,9784.00,12.38
2295,80.90,12.29,768.00,9448.00,12.37
2296,76.66,12.29,814.30,10020.00,12.37
2297,80.81,12.29,764.90,9906.00,12.37
2298,79.28,12.30,816.10,9094.00,12.38
2299,80.91,12.30,740.40,10056.00,12.38
2300,84.46,12.30,819.90,10076.00,12.39
2301,79.44,12.28,744.10,9148.00,12.36
2302,81.02,12.29,823.70,9284.00,12.37
2303,85.17,12.27,810.00,10378.00,12.36
2304,81.46,12.30,786.60,10430.00,12.39
2305,81.73,12.28,749.20,10290.00,12.37
2306,82.06,12.29,857.30,10532.00,12.37
2307,85.30,12.28,828.90,10184.00,12.37
2308,84.07,12.28,860.90,10594.00,12.37
2309,81.12,12.28,836.40,10272.00,12.36
2310,87.33,12.30,843.60,11198.00,12.38
2311,81.91,12.29,852.70,10292.00,12.37
2312,88.75,12.29,817.50,10610.00,12.38
2313,84.40,12.28,884.70,10870.00,12.36
2314,88.73,12.29,804.10,9874.00,12.38
2315,85.30,12.28,825.60,9886.00,12.37
2316,85.76,12.27,908.80,10408.00,12.36
2317,87.65,12.29,800.10,10788.00,12.38
2318,89.70,12.28,789.60,9702.00,12.37
2319,88.96,12.28,872.20,10712.00,12.36
2320,83.52,12.28,780.60,9588.00,12.37
2321,82.69,12.28,859.40,10564.00,12.36
2322,84.56,12.28,818.60,10764.00,12.37
2323,86.77,12.28,830.00,10322.00,12.37
2324,80.84,12.29,877.90,9978.00,12.37
2325,82.00,12.31,831.80,10228.00,12.39
2326,82.85,12.30,821.60,10100.00,12.38
2327,76.77,12.28,766.90,9414.00,12.36
2328,81.91,12.29,790.50,9840.00,12.37
2329,77.36,12.29,811.40,10172.00,12.37
2330,77.67,12.30,800.30,9188.00,12.38
2331,80.05,12.30,767.70,10194.00,12.38
2332,82.09,12.29,779.20,9578.00,12.37
2333,78.85,12.29,759.00,9332.00,12.37
2334,76.56,12.30,831.90,10236.00,12.38
2335,82.36,12.29,813.30,10000.00,12.37
2336,81.51,12.29,823.10,9746.00,12.37
2337,78.46,12.29,751.30,10208.00,12.37
2338,82.28,12.28,860.70,9784.00,12.36
2339,82.03,12.30,816.80,10046.00,12.38
2340,81.86,12.30,775.20,9522.00,12.39
2341,83.02,12.30,773.90,10182.00,12.38
2342,83.63,12.29,746.70,10896.00,12.38
2343,75.91,12.29,838.00,9260.00,12.37
2344,75.73,12.30,753.00,9258.00,12.38
2345,77.32,12.30,773.00,9506.00,12.38
2346,76.91,12.30,750.30,9224.00,12.37
2347,78.58,12.30,796.40,9788.00,12.37
2348,83.40,12.28,844.90,9866.00,12.36
2349,81.09,12.29,770.10,10400.00,12.37
2350,84.62,12.29,764.40,10254.00,12.37
2351,76.59,12.29,810.20,9756.00,12.36
2352,77.76,12.28,805.50,9896.00,12.36
2353,85.00,12.29,771.60,10374.00,12.38
2354,83.21,12.29,777.80,10368.00,12.37
2355,85.04,12.29,791.90,10264.00,12.38
2356,87.62,12.28,782.60,9624.00,12.37
2357,76.52,12.29,779.30,9578.00,12.37
2358,79.10,12.29,782.10,9612.00,12.37
2359,82.70,12.29,857.60,10536.00,12.37
2360,84.47,12.29,783.40,10346.00,12.38
2361,83.91,12.28,850.40,10364.00,12.36
2362,83.11,12.28,837.30,9906.00,12.37
2363,77.66,12.30,835.20,10492.00,12.38
2364,79.75,12.30,849.00,10440.00,12.38
2365,77.57,12.29,836.60,9748.00,12.37
2366,79.12,12.29,827.00,9588.00,12.37
2367,79.42,12.28,764.60,10312.00,12.36
2368,81.80,12.28,798.10,9804.00,12.36
2369,81.63,12.30,779.30,9588.00,12.39
2370,74.91,12.30,882.20,10856.00,12.37
2371,77.86,12.27,846.30,10400.00,12.35
2372,78.57,12.29,822.50,9444.00,12.37
2373,79.35,12.29,836.50,9500.00,12.37
2374,77.43,12.29,821.90,9228.00,12.37
2375,75.16,12.30,787.50,9690.00,12.38
2376,79.44,12.30,759.70,9348.00,12.38
2377,80.77,12.31,815.10,10020.00,12.39
2378,82.81,12.30,747.10,10208.00,12.38
2379,81.75,12.28,765.30,10154.00,12.37
2380,83.99,12.28,824.00,10332.00,12.37
2381,76.61,12.28,829.30,9856.00,12.36
2382,76.77,12.30,872.40,10712.00,12.38
2383,82.59,12.29,843.80,10374.00,12.37
2384,84.82,12.29,807.60,9926.00,12.38
2385,84.85,12.28,833.80,9594.00,12.37
2386,84.83,12.30,783.40,9768.00,12.38
2387,84.33,12.29,843.50,10014.00,12.37
2388,83.25,12.30,779.30,10118.00,12.38
2389,84.03,12.29,808.50,9952.00,12.38
2390,77.13,12.30,792.00,9742.00,12.38
2391,80.01,12.30,836.60,9316.00,12.38
2392,86.81,12.30,796.20,10040.00,12.39
2393,83.56,12.29,835.50,10270.00,12.37
2394,85.12,12.28,822.30,10102.00,12.37
2395,83.96,12.29,792.80,9738.00,12.37
2396,81.44,12.28,809.00,9942.00,12.36
2397,85.52,12.29,769.10,10290.00,12.37
2398,81.22,12.29,851.00,9892.00,12.37
2399,83.89,12.28,777.90,10470.00,12.37
2400,84.96,12.30,843.40,10358.00,12.38
2401,85.03,12.30,846.70,10400.00,12.38
2402,85.11,12.30,917.80,11262.00,12.38
2403,80.52,12.28,793.60,9746.00,12.36
2404,85.98,12.28,774.70,9520.00,12.37
2405,79.77,12.30,782.40,9628.00,12.38
2406,82.42,12.30,766.60,9430.00,12.38
2407,84.11,12.30,764.70,9404.00,12.39
2408,84.04,12.28,779.90,10154.00,12.37
2409,82.86,12.28,847.60,9618.00,12.37
2410,78.12,12.30,836.60,9824.00,12.37
2411,79.28,12.29,849.70,9802.00,12.37
2412,85.62,12.30,815.40,10030.00,12.39
2413,84.11,12.29,837.10,10290.00,12.37
2414,82.65,12.29,843.80,10368.00,12.37
2415,82.75,12.29,754.60,9276.00,12.37
2416,80.85,12.30,783.80,9952.00,12.38
2417,83.65,12.30,752.10,10074.00,12.38
2418,83.04,12.29,745.70,10192.00,12.37
2419,81.81,12.29,743.10,10318.00,12.37
2420,82.26,12.28,818.10,10064.00,12.37
2421,82.38,12.29,825.70,10152.00,12.37
2422,82.47,12.29,828.50,10184.00,12.37
2423,83.59,12.29,877.60,10778.00,12.38
2424,81.97,12.29,754.60,10112.00,12.37
2425,79.94,12.31,764.80,10708.00,12.39
2426,83.96,12.29,844.80,9752.00,12.38
2427,82.07,12.29,806.20,9902.00,12.37
2428,80.36,12.30,808.40,9946.00,12.38
2429,82.54,12.30,820.70,10096.00,12.38
2430,84.29,12.28,826.40,10164.00,12.37
2431,82.17,12.29,825.70,10158.00,12.37
2432,82.19,12.29,817.00,10050.00,12.37
2433,80.30,12.29,813.90,9356.00,12.37
2434,75.17,12.30,832.30,10532.00,12.37
2435,80.26,12.31,725.70,9846.00,12.39
2436,79.77,12.30,803.90,9896.00,12.38
2437,79.14,12.30,795.60,9788.00,12.38
2438,80.13,12.30,771.50,9490.00,12.38
2439,79.95,12.30,778.50,9572.00,12.38
2440,77.50,12.31,765.50,9024.00,12.39
2441,76.83,12.32,767.30,8916.00,12.39
2442,81.17,12.31,733.20,9176.00,12.39
2443,82.41,12.31,786.50,9674.00,12.39
2444,80.38,12.30,801.90,9860.00,12.38
2445,78.79,12.30,787.70,9684.00,12.37
2446,76.81,12.30,755.40,9290.00,12.37
2447,80.17,12.29,768.30,9722.00,12.37
2448,79.81,12.30,783.90,9404.00,12.38
2449,75.65,12.30,790.50,9266.00,12.37
2450,72.04,12.30,750.20,9398.00,12.37
2451,75.15,12.30,713.50,8778.00,12.38
2452,77.86,12.31,790.90,9738.00,12.39
2453,76.64,12.31,781.20,9608.00,12.39
2454,74.08,12.30,776.10,9538.00,12.37
2455,71.26,12.29,823.90,9214.00,12.36
2456,82.81,12.30,773.50,8704.00,12.38
2457,72.52,12.30,730.20,8986.00,12.38
2458,78.19,12.31,742.70,9146.00,12.39
2459,78.60,12.31,776.10,9558.00,12.39
2460,77.69,12.29,774.80,9536.00,12.37
2461,74.13,12.31,770.10,9476.00,12.39
2462,74.55,12.32,800.80,8756.00,12.39
2463,76.90,12.32,751.70,8854.00,12.39
2464,70.68,12.31,800.80,9192.00,12.38
2465,77.72,12.31,780.80,9608.00,12.39
2466,73.86,12.30,765.10,9414.00,12.37
2467,85.34,12.30,710.80,8746.00,12.38
2468,77.54,12.30,775.20,9548.00,12.38
2469,81.19,12.29,778.80,8910.00,12.37
2470,83.43,12.29,751.30,9850.00,12.38
2471,74.08,12.30,763.90,8932.00,12.37
2472,72.64,12.30,722.10,8884.00,12.37
2473,74.01,12.30,788.40,9696.00,12.37
2474,70.93,12.30,778.80,9588.00,12.37
2475,73.32,12.30,755.50,9300.00,12.37
2476,73.03,12.30,783.50,8994.00,12.37
2477,79.00,12.30,757.40,9332.00,12.38
2478,76.45,12.30,779.50,8814.00,12.38
2479,71.33,12.30,746.60,9182.00,12.37
2480,72.00,12.30,727.20,8942.00,12.37
2481,72.39,12.30,733.50,9018.00,12.37
2482,73.91,12.30,745.50,9168.00,12.37
2483,79.64,12.30,724.80,9414.00,12.38
2484,79.80,12.31,731.50,9376.00,12.39
2485,79.20,12.31,738.70,9952.00,12.39
2486,78.46,12.31,790.40,9728.00,12.39
2487,79.57,12.29,792.40,9746.00,12.37
2488,75.80,12.30,756.80,9306.00,12.37
2489,73.61,12.31,797.40,9814.00,12.38
2490,79.11,12.29,841.30,9276.00,12.37
2491,70.82,12.31,791.60,9004.00,12.38
2492,72.27,12.31,794.70,10336.00,12.38
2493,78.90,12.30,792.60,9270.00,12.38
2494,76.44,12.30,779.40,9588.00,12.38
2495,72.48,12.30,741.70,9122.00,12.37
2496,78.69,12.31,708.50,9574.00,12.39
2497,78.25,12.30,715.20,9772.00,12.38
2498,77.42,12.28,779.40,9568.00,12.36
2499,73.95,12.30,775.10,9532.00,12.37
2500,72.04,12.30,740.40,9106.00,12.37
2501,77.81,12.30,733.10,9018.00,12.38
2502,75.44,12.30,716.10,8808.00,12.38
2503,78.31,12.31,712.50,9774.00,12.39
2504,77.57,12.31,715.90,9624.00,12.39
2505,78.04,12.31,711.00,9536.00,12.39
2506,78.34,12.30,720.20,9624.00,12.38
2507,76.92,12.30,788.90,9702.00,12.37
2508,71.04,12.30,710.30,8736.00,12.37
2509,75.44,12.30,781.90,9624.00,12.38
2510,78.62,12.31,792.30,9752.00,12.39
2511,78.23,12.30,779.00,9584.00,12.38
2512,79.73,12.31,713.10,8772.00,12.39
2513,79.28,12.30,726.00,9624.00,12.38
2514,79.47,12.29,769.60,9454.00,12.37
2515,79.10,12.30,758.80,9574.00,12.38
2516,78.58,12.30,821.50,10102.00,12.38
2517,78.75,12.31,790.80,9726.00,12.39
2518,80.43,12.30,793.50,9762.00,12.38
2519,71.82,12.31,733.90,9024.00,12.38
2520,78.56,12.30,718.70,9382.00,12.38
2521,79.70,12.30,730.10,9340.00,12.38
2522,75.70,12.29,734.20,9032.00,12.36
2523,72.78,12.30,749.60,9228.00,12.38
2524,78.65,12.30,741.70,9130.00,12.37
2525,81.71,12.29,792.20,8950.00,12.37
2526,79.18,12.30,810.00,8840.00,12.38
2527,73.18,12.30,806.10,9562.00,12.38
2528,78.60,12.31,862.20,10600.00,12.39
2529,78.68,12.30,777.60,9562.00,12.38
2530,78.01,12.30,797.40,9804.00,12.38
2531,76.00,12.30,765.70,9414.00,12.37
2532,78.70,12.30,720.10,9850.00,12.38
2533,78.49,12.30,773.60,9608.00,12.37
2534,80.23,12.30,776.40,9322.00,12.38
2535,79.50,12.29,820.80,9778.00,12.37
2536,77.30,12.32,716.80,9470.00,12.39
2537,76.78,12.31,775.70,9538.00,12.39
2538,77.54,12.31,736.40,9068.00,12.39
2539,75.75,12.32,781.40,9620.00,12.39
2540,78.47,12.30,780.70,9604.00,12.38
2541,70.02,12.30,778.90,8828.00,12.37
2542,70.77,12.30,770.00,8674.00,12.37
2543,72.39,12.30,773.60,8588.00,12.38
2544,70.53,12.30,798.10,10050.00,12.37
2545,73.33,12.32,804.20,9902.00,12.39
2546,77.93,12.31,777.90,9568.00,12.39
2547,80.61,12.30,781.70,9612.00,12.38
2548,80.74,12.30,739.40,9186.00,12.38
2549,75.28,12.30,846.90,10348.00,12.38
2550,72.75,12.30,727.80,8950.00,12.37
2551,75.52,12.30,788.60,9702.00,12.38
2552,75.83,12.30,797.80,9814.00,12.38
2553,74.12,12.30,728.90,8978.00,12.37
2554,83.06,12.30,787.10,9296.00,12.38
2555,76.47,12.30,795.10,9084.00,12.38
2556,73.81,12.30,788.90,8878.00,12.37
2557,73.72,12.30,712.00,8760.00,12.37
2558,72.10,12.30,710.90,8742.00,12.37
2559,73.43,12.30,757.90,9312.00,12.37
2560,71.83,12.30,728.90,8968.00,12.37
2561,80.73,12.31,724.60,9752.00,12.39
2562,79.23,12.30,820.90,10096.00,12.38
2563,81.42,12.30,772.10,9494.00,12.38
2564,78.31,12.30,750.40,9230.00,12.38
2565,74.07,12.29,725.20,8922.00,12.36
2566,79.25,12.29,722.00,9778.00,12.37
2567,78.41,12.30,717.50,9660.00,12.37
2568,79.17,12.30,753.40,10650.00,12.38
2569,82.38,12.29,825.50,10154.00,12.37
2570,80.60,12.30,720.70,8874.00,12.38
2571,71.73,12.31,764.10,9392.00,12.38
2572,77.26,12.29,780.90,9612.00,12.37
2573,73.81,12.31,785.30,9666.00,12.39
2574,73.07,12.30,725.10,8920.00,12.37
2575,72.76,12.31,702.90,8644.00,12.38
2576,77.13,12.32,785.60,9676.00,12.39
2577,73.30,12.31,825.80,10154.00,12.39
2578,76.47,12.30,772.80,9506.00,12.38
2579,70.52,12.31,771.40,8644.00,12.38
2580,70.09,12.30,784.40,8920.00,12.37
2581,70.60,12.31,769.20,9602.00,12.38
2582,76.88,12.32,774.80,9530.00,12.39
2583,77.73,12.31,775.50,9538.00,12.39
2584,78.00,12.30,773.70,9520.00,12.38
2585,76.75,12.31,770.40,9476.00,12.39
2586,76.33,12.30,707.10,9664.00,12.38
2587,77.65,12.31,769.00,8840.00,12.39
2588,73.34,12.30,706.20,8690.00,12.37
2589,71.42,12.31,775.50,9538.00,12.38
2590,77.40,12.30,785.80,9670.00,12.38
2591,76.85,12.31,713.10,8772.00,12.38
2592,79.57,12.30,802.00,9536.00,12.38
2593,72.48,12.30,777.90,9024.00,12.37
2594,69.82,12.31,779.50,9074.00,12.38
2595,70.15,12.31,783.00,9290.00,12.38
2596,70.63,12.31,753.00,9270.00,12.38
2597,70.09,12.32,783.40,9644.00,12.39
2598,77.97,12.31,750.00,9234.00,12.39
2599,77.02,12.30,809.10,9952.00,12.38
2600,78.76,12.30,804.80,8950.00,12.37
2601,76.34,12.29,731.60,8998.00,12.37
2602,71.83,12.30,710.10,8732.00,12.37
2603,77.19,12.30,728.30,8956.00,12.38
2604,78.16,12.30,782.30,8824.00,12.38
2605,77.25,12.30,735.80,9500.00,12.38
2606,76.33,12.30,806.70,9202.00,12.38
2607,77.03,12.31,800.60,8906.00,12.39
2608,79.19,12.32,758.40,9336.00,12.40
2609,80.38,12.30,838.40,10316.00,12.38
2610,78.36,12.30,784.50,9656.00,12.37
2611,72.12,12.30,787.00,9686.00,12.38
2612,71.26,12.30,847.90,9148.00,12.37
2613,77.02,12.32,723.90,9448.00,12.39
2614,82.96,12.27,720.50,8860.00,12.35
2615,78.08,12.30,718.30,8832.00,12.38
2616,78.82,12.30,707.30,9458.00,12.38
2617,77.82,12.31,708.40,9368.00,12.39
2618,77.73,12.30,715.20,10096.00,12.38
2619,78.35,12.30,743.30,9142.00,12.37
2620,78.94,12.29,773.10,9502.00,12.37
2621,72.49,12.32,774.50,9536.00,12.39
2622,76.27,12.30,774.80,9532.00,12.38
2623,69.89,12.30,762.50,8632.00,12.37
2624,71.32,12.31,770.50,8868.00,12.38
2625,70.08,12.31,775.20,8530.00,12.38
2626,69.18,12.31,776.50,8614.00,12.38
2627,75.79,12.31,820.10,8844.00,12.38
2628,74.59,12.31,772.80,8654.00,12.38
2629,72.75,12.30,763.20,8740.00,12.38
2630,75.90,12.30,765.30,8896.00,12.38
2631,73.77,12.30,717.20,8824.00,12.38
2632,75.48,12.30,727.10,8946.00,12.38
2633,75.50,12.30,775.70,9542.00,12.38
2634,72.78,12.31,745.70,9168.00,12.38
2635,75.07,12.30,768.30,9312.00,12.38
2636,82.29,12.30,765.90,8992.00,12.38
2637,73.54,12.30,712.40,10038.00,12.37
2638,71.09,12.31,700.50,8618.00,12.38
2639,70.67,12.31,705.20,8680.00,12.38
2640,73.91,12.29,779.50,9594.00,12.37
2641,71.70,12.31,724.00,8914.00,12.38
2642,73.36,12.32,692.40,8530.00,12.39
2643,74.82,12.30,708.40,8726.00,12.37
2644,74.16,12.30,739.20,9182.00,12.38
2645,71.55,12.30,753.90,9132.00,12.37
2646,71.75,12.30,776.20,8926.00,12.37
2647,70.96,12.30,775.10,8782.00,12.37
2648,72.92,12.30,705.00,8668.00,12.38
2649,74.71,12.30,767.40,9438.00,12.38
2650,75.95,12.30,759.40,9342.00,12.38
2651,73.29,12.31,759.60,9340.00,12.39
2652,79.12,12.31,712.80,9512.00,12.39
2653,78.90,12.30,738.40,9546.00,12.38
2654,78.61,12.30,768.30,9470.00,12.38
2655,74.07,12.30,700.80,8632.00,12.37
2656,70.78,12.31,712.80,8768.00,12.38
2657,71.04,12.30,775.40,9532.00,12.38
2658,76.86,12.31,779.60,9594.00,12.39
2659,69.39,12.30,785.30,9512.00,12.37
2660,74.24,12.32,728.90,9358.00,12.39
2661,77.00,12.32,703.10,9460.00,12.39
2662,75.49,12.30,757.20,9316.00,12.37
