2585,88.62,12.28,913.00,11224.00,12.37
2586,95.29,12.28,898.00,11410.00,12.38
2587,92.50,12.29,863.20,11112.00,12.38
2588,97.17,12.29,911.90,10964.00,12.39
2589,97.23,12.30,885.70,10758.00,12.39
2590,99.88,12.28,890.80,10954.00,12.38
2591,94.60,12.28,1010.90,12410.00,12.37
2592,98.47,12.28,942.90,11590.00,12.37
2593,93.00,12.28,1008.80,12390.00,12.37
2594,94.96,12.28,989.70,12150.00,12.37
2595,97.73,12.28,909.80,11188.00,12.38
2596,90.46,12.28,914.00,11240.00,12.37
2597,87.12,12.28,897.40,11666.00,12.36
2598,95.41,12.27,983.80,12046.00,12.36
2599,87.90,12.30,894.90,11468.00,12.38
2600,92.78,12.28,935.70,11486.00,12.38
2601,97.18,12.29,897.50,11030.00,12.39
2602,95.87,12.29,920.80,11318.00,12.38
2603,92.57,12.27,945.40,11620.00,12.36
2604,90.58,12.27,956.50,11698.00,12.36
2605,88.85,12.28,954.00,12340.00,12.37
2606,94.59,12.27,983.10,12066.00,12.36
2607,95.41,12.28,885.80,10876.00,12.38
2608,88.84,12.30,952.90,11924.00,12.39
2609,86.64,12.29,927.20,11550.00,12.38
2610,82.66,12.29,933.70,10928.00,12.37
2611,84.39,12.29,966.30,11882.00,12.37
2612,96.76,12.29,981.90,12058.00,12.38
2613,89.43,12.30,882.80,10844.00,12.39
2614,102.10,12.26,943.80,11594.00,12.37
2615,90.83,12.28,1015.40,11010.00,12.37
2616,89.64,12.27,990.00,11000.00,12.36
2617,91.71,12.27,974.90,11348.00,12.36
2618,97.64,12.27,1034.60,12684.00,12.37
2619,105.24,12.26,912.40,11200.00,12.37
2620,90.19,12.26,937.50,11496.00,12.35
2621,98.79,12.28,871.80,12020.00,12.38
2622,96.97,12.28,897.60,11636.00,12.38
2623,94.71,12.28,914.40,11420.00,12.38
2624,94.58,12.29,935.20,11486.00,12.39
2625,97.05,12.26,1003.50,12304.00,12.36
2626,101.56,12.27,1004.70,12318.00,12.37
2627,93.38,12.28,954.90,11722.00,12.37
2628,103.03,12.26,991.70,12554.00,12.36
2629,99.30,12.28,967.80,11950.00,12.38
2630,92.86,12.26,981.30,11678.00,12.35
2631,97.20,12.26,943.40,11578.00,12.36
2632,90.91,12.28,991.30,11462.00,12.37
2633,93.62,12.29,896.20,11010.00,12.39
2634,90.27,12.28,889.60,10918.00,12.37
2635,82.94,12.30,839.90,10322.00,12.38
2636,93.45,12.28,930.30,11436.00,12.37
2637,89.18,12.28,909.00,10496.00,12.37
2638,85.38,12.28,933.20,10364.00,12.37
2639,86.07,12.28,939.50,11750.00,12.37
2640,91.01,12.26,871.10,10696.00,12.35
2641,92.72,12.27,937.80,11522.00,12.36
2642,95.92,12.29,990.50,12160.00,12.38
2643,93.03,12.28,899.20,11052.00,12.37
2644,95.00,12.28,926.50,11390.00,12.38
2645,93.08,12.28,895.10,11004.00,12.37
2646,91.11,12.29,985.10,12086.00,12.38
2647,89.48,12.28,992.30,12180.00,12.37
2648,95.67,12.28,951.70,11734.00,12.37
2649,95.79,12.29,887.10,10902.00,12.38
2650,97.14,12.29,904.50,11282.00,12.39
2651,96.66,12.28,882.50,10856.00,12.38
2652,92.18,12.30,895.80,11020.00,12.39
2653,94.68,12.29,987.10,12134.00,12.38
2654,96.54,12.28,950.80,11688.00,12.37
2655,90.47,12.28,930.60,11144.00,12.37
2656,93.02,12.26,992.60,10962.00,12.36
2657,95.17,12.27,893.30,12354.00,12.37
2658,91.29,12.28,851.30,11958.00,12.37
2659,98.42,12.27,908.80,11164.00,12.37
2660,89.56,12.28,993.90,12194.00,12.37
2661,90.45,12.28,920.20,11306.00,12.37
2662,101.02,12.28,893.30,10958.00,12.39
2663,97.97,12.29,942.20,12278.00,12.39
2664,96.84,12.27,975.40,10798.00,12.36
2665,87.38,12.28,946.60,11462.00,12.37
2666,89.01,12.27,915.60,11242.00,12.36
2667,94.46,12.28,974.10,11968.00,12.37
2668,92.53,12.27,958.30,11778.00,12.36
2669,95.72,12.27,965.50,11868.00,12.37
2670,92.60,12.28,968.00,11892.00,12.38
2671,91.54,12.26,999.50,12278.00,12.35
2672,90.57,12.28,956.10,11040.00,12.37
2673,89.79,12.28,919.70,10814.00,12.37
2674,95.58,12.26,939.50,11800.00,12.36
2675,88.01,12.28,876.60,10762.00,12.36
2676,94.25,12.28,927.10,11374.00,12.37
2677,88.92,12.27,930.70,11410.00,12.36
2678,93.11,12.27,970.80,11922.00,12.37
2679,96.44,12.27,890.20,11718.00,12.37
2680,93.39,12.27,856.50,11640.00,12.37
2681,94.37,12.26,954.60,11550.00,12.36
2682,105.82,12.26,1025.60,12502.00,12.37
2683,97.82,12.27,940.20,11790.00,12.37
2684,89.36,12.27,965.70,11086.00,12.36
2685,88.69,12.27,908.50,11158.00,12.36
2686,85.13,12.27,906.20,11124.00,12.36
2687,87.17,12.28,883.60,10850.00,12.37
2688,99.62,12.26,875.80,10744.00,12.36
2689,96.30,12.28,859.50,11768.00,12.38
2690,100.77,12.27,934.10,11964.00,12.37
2691,92.19,12.28,901.40,11770.00,12.37
2692,102.01,12.26,995.70,11044.00,12.37
2693,89.09,12.27,959.00,11770.00,12.36
2694,88.56,12.29,969.50,11908.00,12.38
2695,92.09,12.28,916.00,11250.00,12.37
2696,99.94,12.26,1020.70,12052.00,12.36
2697,91.68,12.27,994.50,11210.00,12.36
2698,89.76,12.27,979.40,10952.00,12.36
2699,89.54,12.27,995.60,10620.00,12.36
2700,88.14,12.28,910.20,11168.00,12.37
2701,89.37,12.27,887.90,10902.00,12.36
2702,94.38,12.26,862.90,10600.00,12.36
2703,96.02,12.28,900.20,11056.00,12.37
2704,107.93,12.26,996.40,11124.00,12.37
2705,88.79,12.28,980.40,11328.00,12.36
2706,89.69,12.27,961.80,10888.00,12.36
2707,95.71,12.29,892.40,10968.00,12.39
2708,95.87,12.27,933.00,11466.00,12.36
2709,91.85,12.27,969.10,11898.00,12.36
2710,92.45,12.29,936.60,11508.00,12.38
2711,92.58,12.29,941.30,10178.00,12.38
2712,86.61,12.28,908.70,11440.00,12.37
2713,95.45,12.29,953.40,11270.00,12.38
2714,87.10,12.29,963.10,11822.00,12.38
2715,98.29,12.28,902.80,11096.00,12.38
2716,96.02,12.29,876.50,10772.00,12.38
2717,92.23,12.29,939.60,11550.00,12.38
2718,86.64,12.28,1017.60,11134.00,12.36
2719,90.82,12.30,867.60,11188.00,12.39
2720,97.30,12.28,892.10,11770.00,12.38
2721,95.75,12.28,908.30,12412.00,12.38
2722,98.03,12.28,927.30,11210.00,12.38
2723,93.01,12.27,842.10,10352.00,12.37
2724,89.22,12.29,959.60,11786.00,12.38
2725,88.46,12.30,894.70,10998.00,12.39
2726,94.97,12.27,1028.80,12626.00,12.37
2727,101.28,12.29,900.10,12006.00,12.39
2728,93.93,12.28,935.90,11856.00,12.37
2729,93.27,12.28,937.30,10614.00,12.37
2730,86.45,12.28,900.00,11062.00,12.36
2731,101.99,12.28,1018.20,12494.00,12.39
2732,104.12,12.26,1004.50,12320.00,12.36
2733,102.86,12.27,949.90,11652.00,12.37
2734,96.74,12.28,981.90,12056.00,12.38
2735,97.39,12.29,901.90,11066.00,12.39
2736,96.76,12.29,866.40,10942.00,12.39
2737,100.06,12.28,943.00,11266.00,12.38
2738,90.59,12.29,982.10,12062.00,12.38
2739,94.26,12.29,882.30,10830.00,12.38
2740,89.49,12.27,933.20,11452.00,12.36
2741,86.77,12.28,957.70,11750.00,12.36
2742,97.53,12.28,972.30,11928.00,12.38
2743,90.57,12.29,981.10,11642.00,12.38
2744,95.17,12.28,906.10,10856.00,12.38
2745,91.32,12.29,947.20,11226.00,12.38
2746,92.56,12.29,952.60,12026.00,12.38
2747,99.17,12.28,899.30,12508.00,12.38
2748,94.81,12.28,956.60,11400.00,12.37
2749,95.65,12.27,916.70,11256.00,12.36
2750,88.30,12.29,919.60,11296.00,12.38
2751,94.84,12.29,949.20,11666.00,12.38
2752,94.34,12.27,1014.70,12452.00,12.36
2753,87.07,12.28,924.50,11748.00,12.37
2754,99.85,12.27,931.20,12386.00,12.37
2755,93.75,12.28,885.30,11974.00,12.37
2756,105.33,12.26,932.30,11430.00,12.36
2757,95.40,12.28,914.30,11220.00,12.37
2758,87.50,12.28,868.70,10672.00,12.37
2759,93.35,12.27,894.60,10988.00,12.37
2760,87.38,12.29,915.20,11236.00,12.38
2761,95.98,12.27,907.50,11158.00,12.36
2762,95.38,12.28,949.30,11646.00,12.37
2763,94.42,12.28,884.90,11846.00,12.37
2764,94.34,12.28,925.30,11472.00,12.37
2765,88.36,12.26,895.90,11288.00,12.35
2766,88.31,12.29,956.00,11734.00,12.38
2767,95.24,12.28,921.70,11324.00,12.38
2768,91.87,12.30,947.80,11646.00,12.39
2769,91.96,12.30,938.40,11528.00,12.39
2770,96.10,12.28,875.90,12196.00,12.38
2771,90.36,12.27,1006.20,11462.00,12.36
2772,94.49,12.29,856.70,11364.00,12.39
2773,101.71,12.27,951.30,11682.00,12.37
2774,91.11,12.27,901.80,11060.00,12.36
2775,95.99,12.27,882.20,10826.00,12.37
2776,91.06,12.29,887.60,10902.00,12.38
2777,90.07,12.28,933.40,11152.00,12.37
2778,91.71,12.28,881.60,11184.00,12.37
2779,89.75,12.28,912.20,11210.00,12.37
2780,86.28,12.30,1000.20,11394.00,12.38
2781,91.12,12.30,845.20,10398.00,12.39
2782,89.81,12.30,960.40,11804.00,12.39
2783,94.89,12.28,930.60,11424.00,12.37
2784,96.06,12.27,934.10,11472.00,12.36
2785,95.95,12.27,938.00,11514.00,12.36
2786,87.81,12.29,952.90,11682.00,12.38
2787,92.04,12.28,956.90,11272.00,12.38
2788,92.59,12.29,926.80,11954.00,12.38
2789,99.35,12.28,900.20,12122.00,12.38
2790,92.04,12.28,1014.20,12446.00,12.38
2791,96.13,12.27,960.20,11786.00,12.37
2792,87.26,12.29,870.00,10692.00,12.38
2793,89.35,12.28,922.10,11332.00,12.37
2794,96.02,12.29,953.10,11632.00,12.38
2795,94.78,12.28,859.50,11242.00,12.37
2796,98.83,12.28,911.70,12176.00,12.38
2797,93.60,12.27,1070.20,12138.00,12.36
2798,92.30,12.30,896.00,10994.00,12.39
2799,87.98,12.28,922.40,11174.00,12.37
2800,90.77,12.27,852.60,11836.00,12.36
2801,99.70,12.28,927.20,11384.00,12.38
2802,95.51,12.29,973.40,11940.00,12.38
2803,102.58,12.26,978.30,11996.00,12.36
2804,96.00,12.28,899.10,11822.00,12.38
2805,98.44,12.28,917.60,11416.00,12.38
2806,91.35,12.29,917.60,10738.00,12.38
2807,93.62,12.28,918.50,10492.00,12.37
2808,84.00,12.29,959.90,11786.00,12.37
2809,91.63,12.30,958.90,11780.00,12.40
2810,96.25,12.29,892.20,10948.00,12.38
2811,94.59,12.28,961.80,12176.00,12.37
2812,88.77,12.27,900.80,11206.00,12.36
2813,87.97,12.27,921.10,10948.00,12.36
2814,95.24,12.28,879.60,10784.00,12.37
2815,95.91,12.27,914.60,11224.00,12.37
2816,89.00,12.27,905.30,11096.00,12.36
2817,94.54,12.28,907.70,11128.00,12.38
2818,97.61,12.29,920.80,11826.00,12.39
2819,96.30,12.28,938.70,11432.00,12.38
2820,91.55,12.30,941.70,11410.00,12.39
2821,96.46,12.26,892.90,10962.00,12.36
2822,86.81,12.29,948.10,11206.00,12.37
2823,94.48,12.28,1028.80,11446.00,12.37
2824,95.20,12.28,940.30,11760.00,12.38
2825,95.76,12.28,1018.20,12492.00,12.37
2826,97.79,12.28,892.60,10958.00,12.38
2827,94.02,12.26,941.10,11554.00,12.36
2828,95.17,12.28,945.10,11586.00,12.37
2829,100.92,12.28,933.50,12702.00,12.38
2830,93.02,12.27,977.20,11242.00,12.37
2831,93.14,12.27,981.80,10804.00,12.37
2832,91.91,12.27,988.10,11522.00,12.36
2833,89.17,12.27,1005.70,12340.00,12.36
2834,91.34,12.28,930.40,11430.00,12.37
2835,91.78,12.27,968.00,11894.00,12.36
2836,88.81,12.30,878.10,10800.00,12.39
2837,96.96,12.27,1002.60,12312.00,12.36
2838,97.30,12.29,960.20,11282.00,12.39
2839,94.93,12.27,1016.30,11904.00,12.37
2840,94.97,12.29,879.80,11164.00,12.39
2841,96.74,12.30,964.90,11866.00,12.39
2842,93.85,12.27,903.40,11080.00,12.36
2843,96.14,12.27,903.10,11088.00,12.37
2844,87.37,12.29,899.40,11026.00,12.38
2845,97.26,12.28,898.80,12042.00,12.38
2846,96.58,12.28,875.10,11908.00,12.38
2847,96.19,12.28,878.30,12366.00,12.37
2848,97.39,12.29,916.70,11256.00,12.39
2849,99.47,12.28,943.00,11590.00,12.38
2850,90.66,12.28,936.40,11522.00,12.37
2851,88.14,12.28,992.50,11112.00,12.37
2852,85.49,12.28,900.20,10852.00,12.37
2853,86.05,12.28,937.30,10636.00,12.36
2854,86.17,12.29,849.30,10440.00,12.38
2855,86.60,12.30,847.90,10420.00,12.39
2856,86.33,12.29,852.30,10470.00,12.38
2857,88.88,12.29,876.80,10780.00,12.38
2858,89.47,12.29,889.20,11112.00,12.38
2859,91.52,12.29,892.70,10486.00,12.38
2860,89.92,12.30,899.40,10726.00,12.39
2861,90.08,12.29,930.40,11436.00,12.38
2862,88.45,12.29,899.30,11060.00,12.38
2863,92.03,12.28,899.90,11062.00,12.38
2864,85.50,12.29,855.80,10266.00,12.38
2865,92.82,12.28,894.80,10938.00,12.37
2866,87.37,12.31,821.50,10952.00,12.40
2867,87.32,12.30,864.70,10728.00,12.39
2868,84.47,12.29,879.40,10804.00,12.38
2869,89.21,12.29,908.60,11158.00,12.38
2870,87.68,12.30,873.90,10728.00,12.38
2871,90.34,12.30,883.60,10862.00,12.39
2872,87.01,12.30,869.80,11758.00,12.38
2873,88.73,12.29,902.60,11096.00,12.38
2874,87.15,12.29,897.00,10800.00,12.38
2875,97.30,12.27,970.50,11518.00,12.37
2876,95.36,12.26,890.30,11496.00,12.36
2877,97.17,12.26,906.30,11134.00,12.36
2878,93.08,12.28,911.00,11184.00,12.38
2879,93.94,12.27,959.60,11774.00,12.36
2880,95.94,12.29,960.90,11790.00,12.38
2881,99.58,12.28,994.50,11394.00,12.38
2882,94.94,12.28,957.90,10974.00,12.37
2883,94.07,12.28,960.60,11170.00,12.37
2884,98.21,12.27,1018.00,12482.00,12.37
2885,96.31,12.26,897.80,11016.00,12.36
2886,94.86,12.28,981.20,11324.00,12.38
2887,99.01,12.29,930.20,11786.00,12.39
2888,96.66,12.29,969.60,11928.00,12.38
2889,99.68,12.26,946.90,11632.00,12.36
2890,93.42,12.28,903.60,11096.00,12.37
2891,96.80,12.28,912.50,11210.00,12.38
2892,88.01,12.30,910.70,11348.00,12.38
2893,94.92,12.29,936.30,11606.00,12.38
2894,91.18,12.29,936.00,10660.00,12.38
2895,91.18,12.29,870.40,10698.00,12.38
2896,94.44,12.30,887.40,10906.00,12.39
2897,91.18,12.28,898.60,11030.00,12.38
2898,92.01,12.27,979.30,12022.00,12.36
2899,94.91,12.26,1015.10,11554.00,12.36
2900,93.46,12.28,985.20,11938.00,12.37
2901,102.33,12.26,996.80,12154.00,12.36
2902,98.31,12.26,941.00,11544.00,12.36
2903,90.41,12.28,941.10,11550.00,12.37
2904,94.10,12.29,940.60,11548.00,12.38
2905,98.87,12.28,941.80,11574.00,12.37
2906,89.71,12.28,997.70,11894.00,12.37
2907,96.89,12.27,997.00,11682.00,12.37
2908,87.95,12.28,994.20,10702.00,12.37
2909,88.97,12.28,893.10,10964.00,12.37
2910,87.78,12.29,905.50,11112.00,12.38
2911,99.51,12.28,981.10,12056.00,12.38
2912,90.23,12.26,936.90,11498.00,12.35
2913,97.47,12.27,926.50,11364.00,12.37
2914,100.85,12.28,920.70,12158.00,12.38
2915,96.10,12.27,958.40,11538.00,12.37
2916,95.99,12.28,875.00,11858.00,12.38
2917,98.25,12.26,880.20,10794.00,12.36
2918,94.04,12.29,901.10,11062.00,12.39
2919,87.59,12.29,883.70,10866.00,12.38
2920,88.79,12.29,1000.60,12278.00,12.38
2921,89.51,12.27,916.90,11250.00,12.36
2922,89.48,12.27,1008.80,11020.00,12.36
2923,95.81,12.27,941.90,10876.00,12.36
2924,93.87,12.29,876.90,11482.00,12.39
2925,99.25,12.26,980.50,12032.00,12.36
2926,92.99,12.30,876.00,10744.00,12.39
2927,92.88,12.28,981.50,11034.00,12.38
2928,93.66,12.28,925.90,11170.00,12.38
2929,88.85,12.29,962.00,11944.00,12.38
2930,89.93,12.30,935.30,11492.00,12.39
2931,91.34,12.28,985.30,12098.00,12.37
2932,91.82,12.30,978.70,12006.00,12.39
2933,87.87,12.28,952.70,11708.00,12.37
2934,89.67,12.27,980.20,12240.00,12.36
2935,92.48,12.28,971.90,12334.00,12.37
2936,96.16,12.28,883.10,12052.00,12.37
2937,93.07,12.28,941.30,10932.00,12.37
2938,90.47,12.27,1019.90,11272.00,12.36
2939,99.08,12.26,911.90,11522.00,12.36
2940,92.09,12.29,956.20,11738.00,12.38
2941,101.65,12.26,964.90,11832.00,12.37
2942,96.52,12.27,994.70,12200.00,12.37
2943,96.24,12.27,985.40,12104.00,12.36
2944,89.70,12.28,971.50,10400.00,12.37
2945,86.51,12.28,952.80,11266.00,12.37
2946,84.84,12.28,1001.00,12140.00,12.37
2947,89.26,12.27,932.40,10774.00,12.36
2948,85.60,12.29,953.10,11704.00,12.38
2949,91.83,12.28,928.30,11384.00,12.38
2950,90.73,12.26,893.20,10964.00,12.35
2951,102.66,12.28,946.30,11632.00,12.38
2952,103.95,12.27,1047.00,12842.00,12.38
2953,102.13,12.27,945.40,11594.00,12.37
2954,98.78,12.28,980.60,12150.00,12.37
2955,101.76,12.28,923.80,11846.00,12.38
2956,98.58,12.28,937.20,11486.00,12.37
2957,90.93,12.28,984.20,11368.00,12.37
2958,88.88,12.30,1037.60,12730.00,12.38
2959,95.58,12.28,941.20,11574.00,12.38
2960,95.80,12.26,1028.50,12638.00,12.36
2961,89.31,12.29,934.70,10840.00,12.38
2962,95.48,12.28,971.60,10970.00,12.38
2963,95.82,12.27,928.30,11368.00,12.36
2964,88.17,12.28,980.90,10744.00,12.37
2965,88.58,12.27,945.20,11420.00,12.36
2966,95.49,12.27,1027.40,12610.00,12.37
2967,93.00,12.28,888.60,10926.00,12.38
2968,97.63,12.29,983.20,12078.00,12.39
2969,96.30,12.28,881.40,10826.00,12.38
2970,99.22,12.27,934.50,11030.00,12.37
2971,91.99,12.28,968.10,10912.00,12.37
2972,92.69,12.28,1107.20,11754.00,12.37
2973,97.27,12.28,855.00,11514.00,12.37
2974,101.69,12.26,892.40,10958.00,12.36
2975,96.11,12.26,872.30,10712.00,12.36
2976,94.08,12.28,891.10,11604.00,12.38
2977,93.17,12.28,905.80,11482.00,12.37
2978,91.92,12.28,914.70,11460.00,12.38
2979,87.96,12.28,985.10,11358.00,12.36
2980,93.85,12.28,978.30,12012.00,12.37
2981,100.06,12.27,969.50,11914.00,12.37
2982,95.58,12.26,1008.70,12384.00,12.36
2983,91.29,12.27,953.00,11712.00,12.36
2984,90.93,12.27,972.70,10980.00,12.36
2985,97.27,12.28,942.10,10922.00,12.38
2986,92.42,12.29,976.60,12786.00,12.38
2987,95.46,12.28,925.20,11360.00,12.38
2988,91.52,12.28,931.80,11442.00,12.38
2989,96.19,12.28,925.00,11354.00,12.37
2990,96.75,12.27,964.80,11512.00,12.37
2991,94.05,12.26,903.00,11724.00,12.36
2992,91.95,12.27,911.00,11348.00,12.36
2993,88.67,12.28,892.70,10954.00,12.37
2994,91.63,12.28,1072.10,13156.00,12.37
2995,97.64,12.27,951.70,11692.00,12.37
2996,96.46,12.27,975.50,11964.00,12.37
2997,99.28,12.28,943.40,11118.00,12.38
2998,91.09,12.28,972.70,11016.00,12.37
2999,89.25,12.28,957.50,11868.00,12.37
3000,85.34,12.28,998.50,11030.00,12.37
3001,90.80,12.30,936.60,12366.00,12.39
3002,95.80,12.28,997.90,12242.00,12.38
3003,94.42,12.28,941.20,11554.00,12.37
3004,97.90,12.28,1011.30,12400.00,12.37
3005,92.18,12.27,1030.60,12638.00,12.36
3006,99.92,12.29,920.30,12118.00,12.39
3007,96.08,12.28,964.60,12148.00,12.37
3008,102.08,12.26,1054.60,12104.00,12.36
3009,92.02,12.29,887.10,10906.00,12.38
3010,99.03,12.27,983.90,12082.00,12.37
3011,95.10,12.28,974.80,11974.00,12.38
3012,95.71,12.27,957.50,11748.00,12.37
3013,88.67,12.29,919.10,10696.00,12.38
3014,88.39,12.27,920.50,11292.00,12.36
3015,92.23,12.27,853.30,10490.00,12.36
3016,92.64,12.27,946.80,11624.00,12.36
3017,91.48,12.27,928.80,11380.00,12.36
3018,91.09,12.28,907.60,11124.00,12.37
3019,96.46,12.28,929.10,11636.00,12.37
3020,93.18,12.28,887.00,10888.00,12.37
3021,92.26,12.27,946.20,11620.00,12.36
3022,93.78,12.26,910.20,11168.00,12.35
3023,89.16,12.28,956.60,11728.00,12.37
3024,100.79,12.26,938.00,12114.00,12.36
3025,95.26,12.27,914.10,11712.00,12.37
3026,91.91,12.28,980.90,12058.00,12.37
3027,90.94,12.28,925.90,11380.00,12.37
3028,89.67,12.27,990.30,11034.00,12.36
3029,96.55,12.29,893.80,11082.00,12.38
3030,93.56,12.28,1001.90,12488.00,12.37
3031,94.75,12.28,933.20,11472.00,12.38
3032,95.94,12.28,960.10,11796.00,12.38
3033,97.50,12.27,959.10,11778.00,12.37
3034,91.27,12.26,1027.90,12616.00,12.35
3035,90.37,12.29,946.70,11970.00,12.38
3036,101.97,12.28,931.40,12104.00,12.39
3037,99.50,12.28,846.30,11780.00,12.38
3038,100.29,12.26,974.60,11958.00,12.36
3039,98.26,12.26,959.80,11226.00,12.36
3040,87.47,12.28,843.00,10348.00,12.37
3041,94.93,12.28,876.60,10764.00,12.38
3042,90.85,12.27,921.50,11322.00,12.36
3043,87.73,12.26,940.30,11544.00,12.34
3044,98.89,12.28,981.50,11440.00,12.37
3045,94.83,12.28,887.20,11840.00,12.38
3046,98.27,12.29,907.30,12032.00,12.39
3047,96.81,12.27,991.60,12160.00,12.37
3048,87.67,12.29,882.90,10846.00,12.38
3049,96.66,12.29,979.80,12040.00,12.38
3050,98.66,12.27,967.10,11878.00,12.37
3051,87.01,12.27,924.10,12358.00,12.36
3052,92.90,12.27,964.80,11842.00,12.36
3053,87.56,12.28,840.10,10322.00,12.36
3054,91.56,12.29,899.10,11030.00,12.38
3055,89.20,12.29,852.30,10810.00,12.38
3056,95.43,12.27,975.20,11098.00,12.36
3057,85.20,12.27,992.80,10846.00,12.35
3058,96.52,12.28,881.30,10830.00,12.38
3059,95.38,12.29,941.80,11574.00,12.38
3060,94.82,12.28,978.10,12020.00,12.37
3061,92.05,12.28,900.50,11066.00,12.37
3062,93.73,12.27,928.10,11076.00,12.37
3063,88.08,12.28,905.20,11754.00,12.36
3064,90.28,12.27,906.80,11016.00,12.36
3065,90.32,12.28,889.60,10928.00,12.37
3066,88.45,12.28,894.20,10990.00,12.37
3067,90.27,12.29,948.90,11666.00,12.38
3068,89.32,12.27,932.50,11466.00,12.36
3069,87.96,12.28,921.90,11060.00,12.37
3070,91.50,12.28,973.10,10656.00,12.38
3071,87.21,12.28,935.50,11954.00,12.37
3072,101.83,12.28,973.50,11948.00,12.38
3073,96.69,12.27,998.90,12266.00,12.37
3074,95.78,12.27,969.90,11902.00,12.36
3075,99.18,12.26,919.90,11288.00,12.36
3076,95.76,12.28,873.40,11702.00,12.38
3077,88.82,12.29,947.40,11740.00,12.38
3078,99.47,12.26,934.70,12318.00,12.36
3079,93.23,12.27,908.40,11894.00,12.37
3080,89.79,12.27,928.20,11388.00,12.36
3081,92.06,12.28,896.70,11016.00,12.37
3082,90.73,12.28,964.40,11842.00,12.37
3083,92.85,12.28,872.60,10726.00,12.37
3084,99.28,12.27,894.20,11620.00,12.37
3085,93.80,12.29,891.50,11950.00,12.38
3086,103.29,12.27,900.40,12750.00,12.38
3087,99.54,12.27,1022.10,12534.00,12.37
3088,98.52,12.26,946.40,11614.00,12.36
3089,98.94,12.26,896.40,11000.00,12.36
3090,97.79,12.29,943.70,11564.00,12.39
3091,94.53,12.28,929.60,12924.00,12.37
3092,107.58,12.26,878.90,10798.00,12.37
3093,99.34,12.29,943.60,11584.00,12.39
3094,97.47,12.29,967.60,11892.00,12.39
3095,87.69,12.28,929.10,11424.00,12.36
3096,88.32,12.27,910.50,12170.00,12.36
3097,97.82,12.26,979.50,11242.00,12.36
3098,88.08,12.28,912.90,11424.00,12.37
3099,93.22,12.29,974.10,11960.00,12.38
3100,95.33,12.30,960.40,11786.00,12.39
3101,94.99,12.27,933.50,11462.00,12.36
3102,97.08,12.28,971.80,11928.00,12.37
3103,95.97,12.28,966.40,12176.00,12.37
3104,97.31,12.27,910.70,11180.00,12.37
3105,90.09,12.27,913.20,11206.00,12.36
3106,89.81,12.27,895.00,10988.00,12.36
3107,87.34,12.28,885.90,10872.00,12.37
3108,93.23,12.27,940.20,11282.00,12.36
3109,102.87,12.26,1069.20,11786.00,12.36
3110,98.12,12.28,920.00,11198.00,12.37
3111,98.79,12.28,983.00,12058.00,12.37
3112,94.68,12.27,947.30,11646.00,12.37
3113,90.44,12.29,945.50,11620.00,12.38
3114,92.97,12.29,937.90,11522.00,12.38
3115,88.13,12.28,944.70,11390.00,12.36
3116,88.86,12.28,897.50,11026.00,12.37
3117,103.45,12.27,1037.70,12724.00,12.37
3118,95.97,12.28,932.20,11436.00,12.38
3119,100.25,12.26,966.30,12232.00,12.36
3120,95.22,12.27,948.70,11586.00,12.36
3121,94.75,12.27,964.20,10932.00,12.36
3122,87.98,12.29,832.50,10228.00,12.38
3123,94.42,12.28,880.10,10810.00,12.37
3124,95.43,12.28,925.70,11370.00,12.38
3125,94.44,12.28,934.60,11486.00,12.37
3126,92.37,12.28,952.70,10856.00,12.37
3127,88.92,12.28,972.90,10404.00,12.36
3128,89.98,12.30,913.40,11220.00,12.39
3129,100.36,12.27,954.40,10988.00,12.37
3130,92.42,12.29,923.80,10768.00,12.38
3131,94.02,12.27,1016.10,10968.00,12.37
3132,91.91,12.27,999.30,12276.00,12.36
3133,94.39,12.29,991.30,12180.00,12.38
3134,94.70,12.27,964.20,11830.00,12.37
3135,85.54,12.28,870.90,10690.00,12.37
3136,95.27,12.26,961.60,11276.00,12.36
3137,95.91,12.29,892.70,11030.00,12.38
3138,95.15,12.29,859.40,12276.00,12.39
3139,100.29,12.27,974.70,11970.00,12.37
3140,94.80,12.30,939.00,11524.00,12.39
3141,93.17,12.29,1007.50,11502.00,12.38
3142,93.72,12.27,939.30,11682.00,12.37
3143,102.48,12.26,994.60,12206.00,12.36
3144,88.98,12.27,898.30,11026.00,12.36
3145,93.12,12.27,900.80,11062.00,12.36
3146,92.89,12.26,917.10,11266.00,12.36
3147,90.51,12.26,929.90,11190.00,12.35
3148,87.65,12.28,963.60,10762.00,12.36
3149,90.44,12.28,939.20,10762.00,12.37
3150,97.55,12.26,953.80,11686.00,12.36
3151,91.66,12.29,961.10,11800.00,12.38
3152,94.48,12.29,996.20,12240.00,12.38
3153,101.36,12.27,969.30,11898.00,12.37
3154,90.67,12.28,931.40,11242.00,12.37
3155,91.89,12.26,1012.50,10908.00,12.36
3156,92.30,12.29,861.40,11452.00,12.38
3157,98.51,12.29,889.20,10420.00,12.39
3158,87.88,12.29,877.80,10778.00,12.38
3159,87.26,12.28,866.20,10650.00,12.37
3160,83.89,12.29,878.70,10800.00,12.38
3161,89.67,12.28,905.80,11020.00,12.37
3162,87.13,12.29,864.40,11298.00,12.38
3163,82.02,12.30,820.00,10326.00,12.38
3164,82.14,12.30,874.10,10758.00,12.38
3165,82.98,12.30,847.50,10418.00,12.39
