4641,87.16,12.32,921.40,11338.00,12.41
4642,85.05,12.34,842.10,10862.00,12.42
4643,84.83,12.32,863.30,11062.00,12.41
4644,97.67,12.31,863.30,11266.00,12.41
4645,85.12,12.30,947.50,11086.00,12.39
4646,89.04,12.30,950.30,11924.00,12.39
4647,89.13,12.32,879.70,11770.00,12.41
4648,88.15,12.31,938.70,11564.00,12.40
4649,90.20,12.31,908.40,11188.00,12.40
4650,91.69,12.32,850.10,10472.00,12.41
4651,86.63,12.29,928.40,11416.00,12.38
4652,82.73,12.32,899.20,10126.00,12.41
4653,85.29,12.32,904.30,11004.00,12.40
4654,87.38,12.31,910.90,10846.00,12.40
4655,84.48,12.32,925.00,10932.00,12.40
4656,94.10,12.31,942.00,11606.00,12.40
4657,92.39,12.30,949.20,11682.00,12.40
4658,86.06,12.31,870.70,10712.00,12.39
4659,95.83,12.31,905.80,11152.00,12.41
4660,94.56,12.30,891.80,10980.00,12.39
4661,91.14,12.32,955.30,11760.00,12.41
4662,83.50,12.32,874.40,10076.00,12.41
4663,82.46,12.32,882.30,10440.00,12.40
4664,98.20,12.29,1013.30,11994.00,12.39
4665,97.10,12.30,906.20,11414.00,12.40
4666,91.12,12.30,954.10,11734.00,12.39
4667,85.81,12.31,912.40,11224.00,12.40
4668,97.53,12.30,871.50,10722.00,12.40
4669,92.85,12.30,897.70,11066.00,12.40
4670,84.86,12.30,814.20,10028.00,12.38
4671,84.08,12.31,919.50,11318.00,12.40
4672,86.05,12.31,837.70,11036.00,12.40
4673,96.90,12.30,881.30,11404.00,12.40
4674,94.00,12.29,862.60,11650.00,12.39
4675,90.37,12.31,900.90,11080.00,12.40
4676,87.54,12.31,822.10,10110.00,12.40
4677,89.27,12.32,921.80,11358.00,12.41
4678,85.18,12.33,905.60,11164.00,12.41
4679,89.58,12.30,909.90,11210.00,12.39
4680,86.53,12.31,805.70,11138.00,12.40
4681,89.43,12.30,864.50,11400.00,12.39
4682,82.97,12.31,867.70,10852.00,12.39
4683,92.43,12.31,908.40,10208.00,12.40
4684,99.33,12.30,917.70,11636.00,12.40
4685,91.38,12.31,874.50,11570.00,12.40
4686,95.42,12.30,912.70,10830.00,12.40
4687,95.40,12.30,918.20,11296.00,12.40
4688,93.72,12.31,902.50,11106.00,12.40
4689,85.63,12.30,863.40,10624.00,12.39
4690,86.88,12.32,837.50,10306.00,12.40
4691,93.69,12.31,819.80,11262.00,12.41
4692,92.02,12.30,868.70,11052.00,12.40
4693,88.22,12.31,830.60,10866.00,12.40
4694,90.71,12.30,844.30,12130.00,12.39
4695,96.22,12.30,935.50,11498.00,12.39
4696,87.81,12.31,944.00,11708.00,12.40
4697,96.34,12.31,879.30,10820.00,12.41
4698,89.92,12.31,920.50,11324.00,12.40
4699,90.68,12.31,900.00,11076.00,12.40
4700,90.24,12.31,930.20,11456.00,12.40
4701,83.87,12.31,922.20,10614.00,12.40
4702,86.99,12.32,922.00,9964.00,12.41
4703,79.63,12.32,880.30,9906.00,12.40
4704,81.76,12.31,945.90,10826.00,12.39
4705,84.27,12.30,851.90,10486.00,12.39
4706,89.21,12.30,885.90,10926.00,12.39
4707,81.85,12.33,918.40,11312.00,12.41
4708,88.98,12.30,933.20,11492.00,12.38
4709,90.26,12.31,844.50,10916.00,12.40
4710,91.01,12.31,873.00,11332.00,12.40
4711,89.92,12.32,825.50,11234.00,12.41
4712,92.80,12.31,812.60,11262.00,12.40
4713,87.79,12.31,898.90,11062.00,12.40
4714,91.78,12.30,925.60,11394.00,12.40
4715,93.98,12.30,897.50,11046.00,12.39
4716,88.49,12.32,881.70,10856.00,12.41
4717,85.74,12.32,909.70,9912.00,12.41
4718,94.87,12.31,832.60,10726.00,12.40
4719,85.81,12.32,882.50,10926.00,12.41
4720,90.33,12.32,885.60,10898.00,12.41
4721,88.75,12.32,884.50,10880.00,12.41
4722,89.06,12.31,842.10,10378.00,12.40
4723,79.17,12.32,794.70,9798.00,12.40
4724,90.11,12.30,857.00,11374.00,12.39
4725,92.45,12.32,885.50,11360.00,12.41
4726,92.90,12.32,938.50,12210.00,12.41
4727,86.40,12.31,886.30,11810.00,12.39
4728,90.89,12.30,853.20,10506.00,12.39
4729,91.16,12.30,821.80,10112.00,12.39
4730,83.63,12.30,893.00,10994.00,12.39
4731,93.56,12.32,905.30,11142.00,12.42
4732,88.94,12.32,850.20,9910.00,12.40
4733,92.11,12.32,914.50,10610.00,12.41
4734,86.47,12.31,825.70,10846.00,12.40
4735,90.88,12.31,893.70,11004.00,12.40
4736,90.51,12.31,929.20,10200.00,12.40
4737,89.44,12.32,851.70,10264.00,12.41
4738,84.89,12.32,987.90,11030.00,12.40
4739,84.25,12.32,880.30,10834.00,12.41
4740,89.14,12.32,903.60,11134.00,12.41
4741,89.86,12.32,864.60,10656.00,12.41
4742,93.01,12.32,851.90,10502.00,12.41
4743,83.50,12.30,900.50,10142.00,12.38
4744,78.40,12.32,885.90,10382.00,12.39
4745,79.90,12.32,889.30,10462.00,12.40
4746,83.90,12.32,895.90,10456.00,12.40
4747,85.55,12.30,832.90,10264.00,12.38
4748,95.60,12.30,910.90,11206.00,12.39
4749,88.25,12.30,955.90,11758.00,12.39
4750,87.32,12.32,844.30,10390.00,12.41
4751,83.71,12.32,892.60,10286.00,12.40
4752,89.59,12.33,876.20,10086.00,12.42
4753,80.05,12.32,938.80,11082.00,12.40
4754,84.71,12.33,883.20,10886.00,12.42
4755,86.47,12.32,958.00,11790.00,12.41
4756,91.77,12.32,930.30,11460.00,12.41
4757,86.06,12.30,892.60,11004.00,12.39
4758,86.69,12.30,934.50,10456.00,12.38
4759,81.79,12.30,893.00,10738.00,12.39
4760,90.68,12.32,823.20,10698.00,12.41
4761,90.05,12.30,911.20,11034.00,12.39
4762,91.30,12.32,847.90,10038.00,12.41
4763,87.52,12.32,908.20,10354.00,12.41
4764,91.22,12.33,831.40,10250.00,12.42
4765,89.90,12.33,892.70,10994.00,12.42
4766,93.43,12.32,950.50,11704.00,12.41
4767,92.61,12.31,916.20,11288.00,12.40
4768,88.34,12.31,914.30,11554.00,12.40
4769,84.87,12.32,927.80,11194.00,12.40
4770,81.83,12.33,897.20,10506.00,12.41
4771,83.20,12.31,932.20,10852.00,12.39
4772,86.57,12.32,915.50,11276.00,12.41
4773,88.01,12.32,917.20,11594.00,12.41
4774,86.96,12.32,905.40,11148.00,12.41
4775,86.48,12.32,925.90,11400.00,12.41
4776,88.10,12.32,936.30,11528.00,12.41
4777,88.96,12.31,921.10,11344.00,12.40
4778,81.59,12.31,908.60,10146.00,12.39
4779,82.84,12.31,937.00,10816.00,12.39
4780,86.47,12.31,902.50,10662.00,12.39
4781,82.97,12.32,831.30,10240.00,12.40
4782,82.67,12.32,852.90,10512.00,12.40
4783,82.58,12.31,875.40,10780.00,12.39
4784,80.28,12.32,836.80,10308.00,12.40
4785,90.17,12.30,840.50,10702.00,12.39
4786,92.91,12.31,840.00,11696.00,12.40
4787,93.95,12.31,862.40,11142.00,12.40
4788,101.98,12.29,900.00,11072.00,12.39
4789,86.14,12.31,889.80,10954.00,12.39
4790,88.95,12.32,849.00,10454.00,12.41
4791,93.66,12.30,897.00,11046.00,12.40
4792,83.81,12.31,935.40,10046.00,12.40
4793,85.21,12.30,913.90,10426.00,12.39
4794,82.73,12.30,899.70,10110.00,12.39
4795,85.24,12.32,811.10,9988.00,12.41
4796,86.96,12.31,831.60,10244.00,12.40
4797,90.50,12.30,894.90,11004.00,12.39
4798,100.81,12.29,894.20,11014.00,12.39
4799,89.59,12.31,860.70,10752.00,12.40
4800,85.23,12.32,898.40,10450.00,12.41
4801,96.22,12.30,935.30,10836.00,12.40
4802,87.08,12.31,826.00,11096.00,12.40
4803,86.18,12.29,850.40,10470.00,12.37
4804,84.18,12.31,809.50,9964.00,12.40
4805,85.09,12.32,830.10,10236.00,12.40
4806,85.63,12.31,897.10,11060.00,12.39
4807,85.55,12.32,922.70,10444.00,12.40
4808,90.86,12.32,879.60,10922.00,12.41
4809,86.41,12.32,916.20,10492.00,12.41
4810,93.71,12.31,909.50,11580.00,12.41
4811,89.62,12.30,962.20,10716.00,12.39
4812,86.28,12.32,888.80,10254.00,12.41
4813,92.66,12.31,939.40,11574.00,12.40
4814,84.32,12.32,915.70,11282.00,12.40
4815,90.68,12.32,909.60,11200.00,12.41
4816,84.43,12.32,938.00,11544.00,12.40
4817,92.33,12.31,922.30,10466.00,12.40
4818,93.28,12.31,871.70,11050.00,12.40
4819,90.86,12.31,882.60,11088.00,12.40
4820,87.32,12.30,824.50,10158.00,12.39
4821,85.02,12.32,851.80,10500.00,12.40
4822,83.67,12.33,915.90,11272.00,12.41
4823,93.46,12.30,889.20,10948.00,12.40
4824,87.93,12.32,894.20,11554.00,12.41
4825,94.47,12.31,805.80,11050.00,12.40
4826,90.67,12.31,876.60,10788.00,12.40
4827,93.85,12.30,905.60,11138.00,12.40
4828,88.58,12.30,925.70,11410.00,12.39
4829,92.79,12.31,878.10,10816.00,12.40
4830,88.84,12.30,894.10,10666.00,12.39
4831,86.39,12.31,960.90,11030.00,12.40
4832,90.63,12.31,891.60,11760.00,12.40
4833,87.48,12.29,848.90,10460.00,12.38
4834,86.15,12.32,909.50,11188.00,12.41
4835,96.06,12.32,895.10,11026.00,12.42
4836,88.88,12.31,900.00,11082.00,12.40
4837,88.92,12.31,885.60,10902.00,12.40
4838,81.99,12.31,910.80,10580.00,12.39
4839,79.49,12.31,884.50,9998.00,12.39
4840,87.52,12.32,867.70,10856.00,12.41
4841,88.97,12.32,901.30,11106.00,12.41
4842,93.49,12.30,941.20,11578.00,12.39
4843,85.68,12.30,885.90,10916.00,12.39
4844,89.20,12.29,953.50,11724.00,12.38
4845,89.27,12.31,897.50,10528.00,12.40
4846,85.67,12.32,877.90,10318.00,12.40
4847,91.14,12.30,946.00,10480.00,12.39
4848,93.97,12.30,928.80,11442.00,12.40
4849,98.61,12.31,899.90,11086.00,12.41
4850,86.04,12.30,869.30,10702.00,12.39
4851,88.62,12.31,930.20,11456.00,12.40
4852,95.37,12.32,886.30,10902.00,12.41
4853,92.03,12.31,843.40,11324.00,12.40
4854,95.63,12.30,858.60,11234.00,12.39
4855,93.89,12.30,847.80,11370.00,12.40
4856,89.23,12.31,859.30,10574.00,12.40
4857,87.58,12.30,847.60,10430.00,12.39
4858,89.30,12.30,907.40,11158.00,12.39
4859,91.34,12.31,898.40,11052.00,12.40
4860,91.26,12.31,877.80,11338.00,12.40
4861,90.60,12.30,866.60,11732.00,12.39
4862,91.10,12.31,845.40,11318.00,12.40
4863,92.86,12.31,877.60,11770.00,12.40
4864,88.36,12.30,882.30,10866.00,12.38
4865,82.92,12.31,876.80,10790.00,12.39
4866,86.90,12.32,841.50,10368.00,12.41
4867,82.37,12.30,847.40,10426.00,12.38
4868,88.95,12.30,973.10,10636.00,12.38
4869,88.15,12.30,873.10,11288.00,12.38
4870,90.34,12.30,901.00,11636.00,12.39
4871,93.75,12.30,907.10,11170.00,12.39
4872,95.17,12.31,904.70,11138.00,12.41
4873,99.32,12.28,991.30,12174.00,12.38
4874,92.47,12.32,850.90,10486.00,12.41
4875,86.17,12.31,893.20,10076.00,12.39
4876,90.33,12.32,894.40,11220.00,12.41
4877,87.59,12.32,873.90,11416.00,12.41
4878,95.76,12.31,905.60,10454.00,12.40
4879,92.40,12.32,883.60,10892.00,12.41
4880,90.85,12.31,920.60,11332.00,12.40
4881,90.33,12.31,913.60,11240.00,12.40
4882,90.41,12.32,862.60,10624.00,12.41
4883,89.04,12.30,880.70,11328.00,12.39
4884,91.06,12.31,830.00,11252.00,12.40
4885,91.89,12.30,909.80,12256.00,12.39
4886,88.53,12.32,848.00,10446.00,12.41
4887,93.18,12.31,899.40,11082.00,12.40
4888,96.97,12.31,862.40,11034.00,12.41
4889,88.66,12.32,913.00,10834.00,12.40
4890,93.12,12.31,874.40,10758.00,12.40
4891,91.16,12.30,896.60,11040.00,12.40
4892,89.80,12.30,906.90,11158.00,12.39
4893,95.18,12.31,896.90,11050.00,12.40
4894,85.75,12.32,906.40,11148.00,12.41
4895,93.37,12.31,824.10,11560.00,12.41
4896,89.96,12.32,823.70,12056.00,12.41
4897,89.95,12.30,905.80,10800.00,12.39
4898,90.28,12.31,896.00,11016.00,12.40
4899,87.80,12.30,966.80,11888.00,12.39
4900,91.93,12.30,902.10,11098.00,12.40
4901,95.86,12.31,954.00,11740.00,12.40
4902,95.90,12.30,933.50,11486.00,12.40
4903,92.54,12.30,844.40,10394.00,12.40
4904,89.11,12.31,828.10,11394.00,12.40
4905,99.14,12.29,919.80,10164.00,12.39
4906,86.10,12.30,967.60,11154.00,12.38
4907,84.19,12.33,869.90,10200.00,12.42
4908,84.36,12.32,929.50,11442.00,12.40
4909,92.83,12.31,968.10,11904.00,12.40
4910,85.96,12.30,885.30,10896.00,12.39
4911,90.27,12.31,936.20,11512.00,12.40
4912,84.90,12.30,950.10,10590.00,12.38
4913,79.42,12.31,912.60,11046.00,12.39
4914,88.55,12.32,869.80,10418.00,12.41
4915,93.03,12.31,885.70,10916.00,12.41
4916,89.61,12.31,905.30,11148.00,12.40
4917,89.68,12.32,875.60,10778.00,12.41
4918,86.69,12.32,904.00,11122.00,12.41
4919,90.04,12.33,885.80,10820.00,12.42
4920,87.27,12.31,892.60,11288.00,12.40
4921,90.12,12.32,827.90,11154.00,12.41
4922,89.12,12.32,924.80,11380.00,12.41
4923,87.23,12.31,910.40,11210.00,12.40
4924,89.03,12.30,851.00,10472.00,12.39
4925,83.78,12.30,829.90,10224.00,12.39
4926,95.25,12.30,892.30,10988.00,12.40
4927,91.54,12.31,893.80,9874.00,12.40
4928,83.09,12.31,894.90,10502.00,12.40
4929,85.46,12.31,866.40,10654.00,12.40
4930,85.31,12.30,856.50,10554.00,12.39
4931,90.76,12.31,967.20,11898.00,12.40
4932,89.14,12.30,927.90,11410.00,12.39
4933,89.15,12.33,846.00,11184.00,12.42
4934,89.71,12.32,880.00,11164.00,12.41
4935,88.93,12.32,897.00,11744.00,12.40
4936,90.89,12.31,936.10,10536.00,12.40
4937,84.30,12.31,835.80,10282.00,12.39
4938,95.95,12.29,931.40,11468.00,12.39
4939,82.99,12.30,893.20,11226.00,12.39
4940,89.05,12.29,837.00,11180.00,12.38
4941,92.69,12.30,887.60,10916.00,12.39
4942,96.20,12.29,890.60,10964.00,12.39
4943,86.52,12.31,856.20,10538.00,12.40
4944,83.86,12.32,817.10,10064.00,12.40
4945,83.53,12.31,808.70,9968.00,12.40
4946,91.45,12.32,926.00,9972.00,12.41
4947,83.77,12.30,904.40,10328.00,12.39
4948,89.31,12.30,917.30,11704.00,12.39
4949,85.17,12.32,832.40,10958.00,12.41
4950,97.08,12.30,879.60,10824.00,12.40
4951,84.52,12.31,844.50,10390.00,12.40
4952,90.68,12.30,891.70,10836.00,12.39
4953,81.26,12.31,864.90,10046.00,12.39
4954,83.81,12.31,878.80,10722.00,12.39
4955,83.39,12.31,831.50,10236.00,12.40
4956,80.58,12.31,932.50,11496.00,12.39
4957,87.72,12.32,824.20,10158.00,12.41
4958,83.30,12.31,866.70,10676.00,12.39
4959,81.11,12.31,868.50,10264.00,12.39
4960,83.86,12.31,891.50,10220.00,12.39
4961,81.82,12.32,890.90,10826.00,12.41
4962,82.87,12.32,929.00,11062.00,12.40
4963,83.20,12.33,904.90,11144.00,12.41
4964,96.86,12.30,882.10,10862.00,12.40
4965,93.06,12.31,900.20,11072.00,12.40
4966,90.08,12.30,902.10,11106.00,12.39
4967,89.69,12.32,1061.00,13052.00,12.41
4968,94.53,12.30,963.60,11836.00,12.39
4969,81.42,12.32,919.60,10918.00,12.41
4970,87.34,12.32,842.90,10780.00,12.41
4971,88.14,12.32,822.60,10964.00,12.41
4972,92.11,12.29,907.00,11620.00,12.38
4973,85.17,12.31,824.70,10152.00,12.39
4974,87.92,12.31,816.10,10056.00,12.40
4975,83.16,12.31,831.00,10228.00,12.39
4976,85.48,12.30,925.80,11404.00,12.39
4977,92.05,12.30,823.90,11132.00,12.40
4978,92.46,12.32,942.30,11590.00,12.41
4979,81.73,12.33,919.00,11224.00,12.41
4980,88.51,12.32,838.60,10984.00,12.41
4981,90.21,12.32,826.30,11014.00,12.41
4982,89.96,12.31,867.90,11260.00,12.40
4983,86.71,12.32,914.90,11266.00,12.41
4984,89.19,12.30,900.20,11070.00,12.39
4985,82.80,12.31,854.50,10518.00,12.39
4986,94.55,12.32,850.20,10456.00,12.41
4987,91.56,12.32,832.90,11198.00,12.41
4988,87.96,12.31,825.10,11390.00,12.40
4989,88.06,12.31,813.10,11132.00,12.40
4990,89.92,12.30,855.10,10528.00,12.39
4991,84.30,12.32,925.20,10500.00,12.40
4992,91.35,12.31,910.70,11216.00,12.40
4993,89.76,12.31,866.40,10686.00,12.40
4994,88.45,12.32,894.40,11024.00,12.41
4995,91.86,12.31,967.90,11908.00,12.40
4996,85.45,12.30,931.50,10374.00,12.39
4997,82.08,12.32,898.20,11868.00,12.40
4998,89.07,12.33,842.10,10824.00,12.42
4999,91.98,12.32,889.50,10952.00,12.41
5000,89.84,12.32,938.00,11548.00,12.41
5001,85.40,12.31,879.40,10820.00,12.39
5002,81.75,12.31,851.40,10476.00,12.39
5003,93.41,12.28,826.10,10158.00,12.37
5004,90.11,12.30,836.80,10306.00,12.39
5005,91.64,12.30,842.30,10382.00,12.40
5006,89.26,12.31,831.80,10872.00,12.40
5007,87.77,12.31,889.00,10038.00,12.40
5008,82.67,12.31,905.70,10234.00,12.39
5009,84.53,12.31,815.70,10050.00,12.40
5010,87.62,12.31,921.70,11354.00,12.40
5011,89.78,12.32,880.50,10844.00,12.41
5012,89.85,12.32,885.10,10898.00,12.41
5013,81.51,12.31,964.60,10778.00,12.39
5014,84.01,12.32,905.40,11088.00,12.40
5015,86.33,12.32,866.90,11138.00,12.40
5016,87.48,12.32,908.00,10954.00,12.41
5017,92.10,12.31,850.90,11502.00,12.40
5018,91.44,12.31,834.50,11314.00,12.40
5019,95.71,12.30,881.10,10480.00,12.40
5020,93.40,12.30,828.40,10198.00,12.39
5021,84.25,12.30,837.30,10312.00,12.39
5022,82.94,12.31,822.50,10126.00,12.39
5023,89.19,12.31,823.50,10146.00,12.40
5024,92.97,12.32,897.40,10164.00,12.41
5025,81.45,12.32,813.40,11558.00,12.40
5026,84.63,12.31,899.30,10696.00,12.40
5027,81.82,12.32,911.60,11220.00,12.40
5028,84.52,12.31,860.90,10608.00,12.40
5029,94.80,12.30,888.50,10954.00,12.39
5030,91.33,12.30,881.90,10856.00,12.40
5031,96.74,12.30,830.10,10220.00,12.39
5032,82.80,12.31,811.50,9998.00,12.39
5033,92.19,12.32,822.30,11296.00,12.42
5034,89.03,12.32,879.10,11210.00,12.41
5035,83.38,12.31,883.00,10326.00,12.39
5036,86.20,12.30,883.70,10500.00,12.39
5037,83.54,12.31,858.10,10554.00,12.39
5038,94.15,12.29,900.80,11092.00,12.39
5039,82.96,12.32,835.60,10296.00,12.40
5040,83.37,12.30,920.50,11344.00,12.38
5041,84.80,12.31,883.40,10706.00,12.40
5042,89.21,12.32,917.60,11302.00,12.41
5043,91.84,12.30,900.10,11088.00,12.40
5044,94.12,12.30,874.90,10768.00,12.40
5045,88.16,12.31,865.30,10650.00,12.40
5046,90.24,12.29,975.50,10896.00,12.38
5047,88.60,12.30,876.70,11430.00,12.39
5048,90.95,12.31,846.30,11256.00,12.40
5049,83.72,12.31,901.00,11060.00,12.39
5050,83.89,12.30,911.60,11220.00,12.38
5051,88.05,12.31,921.50,11338.00,12.40
5052,83.54,12.32,857.40,10562.00,12.41
5053,92.34,12.30,914.40,11266.00,12.40
5054,93.39,12.30,954.10,10518.00,12.39
5055,91.44,12.31,914.10,11260.00,12.40
5056,94.97,12.30,966.80,11892.00,12.39
5057,90.89,12.30,934.10,11502.00,12.39
5058,89.26,12.32,928.90,11436.00,12.41
5059,83.78,12.31,910.30,10588.00,12.39
5060,89.52,12.31,925.10,10146.00,12.40
5061,89.67,12.32,881.20,10790.00,12.41
5062,88.55,12.30,878.50,11328.00,12.39
5063,90.53,12.30,912.20,11230.00,12.39
5064,94.63,12.30,891.00,10968.00,12.39
5065,91.21,12.30,860.30,10588.00,12.40
5066,89.86,12.30,812.80,10014.00,12.39
5067,84.31,12.31,932.00,11476.00,12.40
5068,89.86,12.32,866.60,10680.00,12.41
5069,90.99,12.30,901.20,11096.00,12.39
5070,91.32,12.30,924.50,11384.00,12.39
5071,84.14,12.31,914.20,10644.00,12.39
5072,81.57,12.32,952.80,11070.00,12.40
5073,100.72,12.28,893.70,11666.00,12.38
5074,96.18,12.30,930.30,11436.00,12.40
5075,90.57,12.30,899.00,11062.00,12.39
5076,88.04,12.30,905.30,11160.00,12.39
5077,91.74,12.32,895.40,11016.00,12.41
5078,86.63,12.31,901.50,11092.00,12.40
5079,83.17,12.32,888.80,11044.00,12.40
5080,92.27,12.31,878.10,10816.00,12.40
5081,90.47,12.32,955.10,11764.00,12.41
5082,85.46,12.31,908.20,10234.00,12.40
5083,84.77,12.32,904.20,10096.00,12.41
5084,89.60,12.32,880.80,9958.00,12.41
5085,93.67,12.31,867.50,11260.00,12.40
5086,89.57,12.30,874.60,10778.00,12.39
5087,91.42,12.31,894.00,10998.00,12.40
5088,93.82,12.30,933.10,11478.00,12.39
5089,90.79,12.32,894.80,11184.00,12.41
5090,92.69,12.30,888.90,11440.00,12.40
5091,90.51,12.31,906.50,11266.00,12.40
5092,91.29,12.32,853.60,11226.00,12.41
5093,94.05,12.30,925.10,11400.00,12.39
5094,90.66,12.31,932.90,11478.00,12.40
5095,92.40,12.31,923.50,11352.00,12.40
5096,89.09,12.30,835.70,10290.00,12.39
5097,93.18,12.30,830.50,10228.00,12.39
5098,93.55,12.30,845.90,11410.00,12.39
5099,94.62,12.31,918.00,11152.00,12.41
5100,90.28,12.32,832.80,10826.00,12.41
5101,92.53,12.32,890.40,10970.00,12.41
5102,90.51,12.31,921.30,11338.00,12.40
5103,93.99,12.31,924.00,11374.00,12.41
5104,90.45,12.31,971.70,11950.00,12.40
5105,82.99,12.32,923.30,11216.00,12.41
5106,81.55,12.31,895.90,10866.00,12.39
5107,91.69,12.30,949.80,11676.00,12.39
5108,87.38,12.31,874.10,10758.00,12.40
5109,98.51,12.31,960.80,11822.00,12.41
5110,93.10,12.30,958.30,11780.00,12.39
5111,88.39,12.31,868.40,10708.00,12.40
5112,84.20,12.30,874.90,10348.00,12.39
5113,87.61,12.30,925.40,10860.00,12.39
5114,88.20,12.32,904.50,11134.00,12.41
5115,87.28,12.32,943.40,11606.00,12.41
5116,87.11,12.31,877.80,10810.00,12.40
5117,102.16,12.30,938.80,11548.00,12.40
5118,95.04,12.30,883.80,11118.00,12.39
5119,88.23,12.30,895.70,10690.00,12.39
5120,82.55,12.32,897.90,11784.00,12.40
5121,88.07,12.33,906.70,11164.00,12.42
5122,90.74,12.32,906.10,11152.00,12.41
5123,91.37,12.31,904.20,11128.00,12.40
5124,85.60,12.30,944.70,11620.00,12.39
5125,85.37,12.32,868.30,10686.00,12.40
5126,91.42,12.32,867.90,10902.00,12.42
5127,86.04,12.32,796.50,11312.00,12.41
5128,91.05,12.31,865.00,10758.00,12.40
5129,87.50,12.31,887.60,10922.00,12.40
5130,98.80,12.32,871.90,10732.00,12.41
5131,91.53,12.31,849.70,11234.00,12.40
5132,90.22,12.30,899.20,10980.00,12.39
5133,89.49,12.31,908.60,10690.00,12.40
5134,85.59,12.30,868.90,10692.00,12.39
5135,85.31,12.30,866.10,10654.00,12.39
5136,84.36,12.31,859.60,10590.00,12.40
5137,82.64,12.29,904.20,11132.00,12.37
5138,94.14,12.30,884.90,10994.00,12.39
5139,93.44,12.31,901.90,10590.00,12.40
5140,82.44,12.31,903.00,10352.00,12.39
5141,81.91,12.32,837.90,10316.00,12.40
5142,94.33,12.32,859.60,10598.00,12.41
5143,93.53,12.31,903.10,11118.00,12.41
5144,89.29,12.31,920.50,11338.00,12.40
5145,85.65,12.32,892.50,10984.00,12.41
5146,82.75,12.32,876.90,10178.00,12.40
5147,85.85,12.32,972.30,11184.00,12.40
5148,92.70,12.32,835.10,10302.00,12.41
5149,93.05,12.31,942.90,11614.00,12.41
5150,95.12,12.31,935.20,11514.00,12.41
5151,86.99,12.31,977.30,12016.00,12.39
5152,94.36,12.32,885.20,10906.00,12.41
5153,84.26,12.30,903.60,10280.00,12.39
5154,84.07,12.32,943.80,12160.00,12.40
5155,87.96,12.30,837.30,11414.00,12.39
5156,85.38,12.31,884.90,10332.00,12.39
5157,87.57,12.32,871.20,10886.00,12.41
5158,96.78,12.30,853.10,11278.00,12.40
5159,93.09,12.31,910.50,11204.00,12.40
5160,94.50,12.30,841.90,10368.00,12.40
5161,83.88,12.32,836.30,10286.00,12.40
5162,88.91,12.31,812.80,10018.00,12.40
5163,84.12,12.29,912.00,10138.00,12.38
5164,83.71,12.32,911.70,10354.00,12.40
5165,88.44,12.31,812.90,11142.00,12.40
5166,94.03,12.31,839.50,10762.00,12.41
5167,91.41,12.31,810.60,9984.00,12.40
5168,80.70,12.32,835.20,10282.00,12.40
5169,85.84,12.30,896.60,11030.00,12.39
5170,83.31,12.32,875.50,10764.00,12.40
5171,83.22,12.32,895.90,10136.00,12.40
5172,93.01,12.32,832.80,10758.00,12.41
5173,90.41,12.30,899.30,10928.00,12.39
5174,90.88,12.30,840.50,10346.00,12.39
5175,85.99,12.30,852.40,10486.00,12.39
5176,88.72,12.30,815.70,10040.00,12.39
5177,89.51,12.30,879.30,10816.00,12.39
5178,89.42,12.32,849.80,11158.00,12.41
5179,92.56,12.30,958.60,13654.00,12.40
5180,96.22,12.29,922.60,11524.00,12.39
5181,90.73,12.30,905.20,10404.00,12.39
5182,94.36,12.31,867.00,10690.00,12.40
5183,91.41,12.31,833.80,10276.00,12.40
5184,90.29,12.32,868.80,10702.00,12.41
5185,88.95,12.32,852.50,10500.00,12.41
5186,86.32,12.31,806.40,11266.00,12.39
5187,87.56,12.31,854.80,10928.00,12.40
5188,83.06,12.31,830.20,10486.00,12.39
5189,94.01,12.31,841.50,11748.00,12.40
5190,89.85,12.31,898.50,11052.00,12.40
5191,89.75,12.30,893.70,11000.00,12.39
5192,90.11,12.29,924.20,11384.00,12.38
5193,83.16,12.32,838.30,10332.00,12.40
5194,81.78,12.32,827.40,9828.00,12.41
5195,82.38,12.33,831.60,9998.00,12.41
5196,79.97,12.33,821.00,10462.00,12.41
5197,81.03,12.33,807.60,10000.00,12.41
5198,78.47,12.33,796.90,9428.00,12.41
5199,84.05,12.32,824.00,10152.00,12.41
5200,80.59,12.32,863.40,10634.00,12.40
5201,82.22,12.32,800.30,9864.00,12.40
5202,79.52,12.33,810.70,9992.00,12.41
5203,84.15,12.32,817.20,10082.00,12.40
5204,83.54,12.32,829.90,9936.00,12.41
5205,79.97,12.33,798.70,9830.00,12.41
5206,81.68,12.32,813.80,10034.00,12.41
5207,83.69,12.32,820.10,10110.00,12.41
5208,80.25,12.32,779.40,9614.00,12.40
5209,81.67,12.32,853.00,10512.00,12.41
5210,81.16,12.33,813.80,10332.00,12.41
5211,82.75,12.32,813.80,10230.00,12.41
5212,80.51,12.32,838.90,9932.00,12.40
5213,90.85,12.30,959.80,11806.00,12.39
5214,88.15,12.29,996.80,12242.00,12.38
5215,95.94,12.30,839.90,10338.00,12.39
5216,95.20,12.31,897.70,11046.00,12.40
5217,90.62,12.32,901.50,10970.00,12.41
5218,90.23,12.32,815.90,11024.00,12.41
5219,82.52,12.31,895.70,9916.00,12.39
5220,87.88,12.31,913.30,10352.00,12.40
5221,87.81,12.29,918.90,11306.00,12.38
5222,85.78,12.32,846.10,10414.00,12.41
5223,91.64,12.32,891.20,11214.00,12.41
