5178,92.76,12.28,883.70,10856.00,12.38
5179,90.40,12.28,931.80,11460.00,12.37
5180,94.03,12.29,932.40,11450.00,12.39
5181,92.99,12.26,925.00,11378.00,12.35
5182,82.49,12.29,857.50,10522.00,12.37
5183,90.30,12.28,906.70,11142.00,12.37
5184,98.95,12.28,853.80,11718.00,12.38
5185,89.10,12.28,872.90,11266.00,12.37
5186,93.63,12.28,878.30,11092.00,12.37
5187,90.96,12.29,891.20,10952.00,12.38
5188,87.74,12.29,904.00,11112.00,12.38
5189,93.25,12.30,913.20,11210.00,12.39
5190,88.93,12.28,928.60,11394.00,12.37
5191,98.82,12.26,936.00,11486.00,12.36
5192,93.08,12.28,935.20,9774.00,12.37
5193,80.63,12.28,896.20,9896.00,12.36
5194,85.33,12.28,923.40,10426.00,12.37
5195,85.34,12.28,844.30,10368.00,12.37
5196,88.02,12.27,811.10,9968.00,12.36
5197,82.17,12.28,852.20,10466.00,12.37
5198,83.04,12.29,858.40,10548.00,12.37
5199,88.64,12.29,810.60,9968.00,12.38
5200,88.18,12.28,803.00,10734.00,12.37
5201,89.94,12.29,873.00,10706.00,12.38
5202,90.42,12.30,874.10,10734.00,12.39
5203,88.04,12.29,895.80,11010.00,12.38
5204,87.95,12.29,884.90,10886.00,12.38
5205,92.34,12.28,870.30,10706.00,12.37
5206,91.76,12.30,870.50,10692.00,12.40
5207,91.30,12.28,865.20,11718.00,12.38
5208,95.78,12.26,914.70,10500.00,12.36
5209,91.52,12.28,896.50,11024.00,12.37
5210,89.93,12.29,885.90,10898.00,12.38
5211,89.38,12.30,899.20,11046.00,12.39
5212,83.87,12.30,906.90,11138.00,12.38
5213,87.34,12.28,894.60,10470.00,12.37
5214,89.62,12.28,962.70,10358.00,12.37
5215,86.19,12.30,887.60,11006.00,12.38
5216,82.17,12.30,881.30,10824.00,12.39
5217,82.93,12.29,866.80,10660.00,12.37
5218,81.99,12.30,861.90,10588.00,12.38
5219,81.72,12.27,920.90,11318.00,12.35
5220,82.91,12.30,924.30,11092.00,12.38
5221,83.97,12.30,862.10,11050.00,12.38
5222,82.02,12.29,837.70,10282.00,12.37
5223,83.43,12.28,828.60,10178.00,12.37
5224,92.04,12.29,874.50,10758.00,12.38
5225,87.48,12.29,910.90,11204.00,12.38
5226,91.82,12.27,913.10,9982.00,12.36
5227,80.90,12.28,988.10,10680.00,12.36
5228,88.61,12.30,826.70,10834.00,12.39
5229,89.09,12.30,868.00,10670.00,12.39
5230,95.79,12.28,862.50,10598.00,12.38
5231,92.37,12.27,871.40,10708.00,12.36
5232,91.20,12.28,868.70,9738.00,12.38
5233,85.27,12.28,858.20,10362.00,12.36
5234,86.84,12.28,841.90,10722.00,12.37
5235,86.72,12.28,872.90,10726.00,12.37
5236,79.86,12.29,816.60,10028.00,12.37
5237,83.03,12.29,800.70,9838.00,12.37
5238,92.71,12.30,805.20,9896.00,12.40
5239,91.12,12.29,810.20,10948.00,12.38
5240,91.00,12.29,819.30,11374.00,12.38
5241,86.71,12.30,801.10,11214.00,12.38
5242,91.10,12.29,834.90,10266.00,12.38
5243,80.78,12.29,818.80,10060.00,12.37
5244,80.28,12.28,879.80,10808.00,12.36
5245,91.93,12.28,877.40,10266.00,12.37
5246,83.07,12.28,872.70,9958.00,12.37
5247,82.48,12.28,913.10,10676.00,12.37
5248,77.80,12.29,889.20,10918.00,12.37
5249,90.73,12.30,860.00,10580.00,12.39
5250,90.41,12.30,847.80,10426.00,12.39
5251,90.91,12.27,974.30,11976.00,12.36
5252,90.44,12.28,995.30,10692.00,12.37
5253,95.66,12.29,874.60,10316.00,12.38
5254,82.00,12.30,918.00,10424.00,12.38
5255,95.90,12.28,892.00,10964.00,12.38
5256,91.04,12.30,842.00,10354.00,12.39
5257,92.23,12.28,830.40,10210.00,12.38
5258,94.98,12.29,886.00,10122.00,12.39
5259,87.56,12.30,840.20,10332.00,12.39
5260,90.75,12.30,855.90,10526.00,12.39
5261,92.98,12.30,927.30,11400.00,12.39
5262,86.54,12.29,834.50,10260.00,12.38
5263,93.34,12.29,892.80,10456.00,12.38
5264,80.21,12.29,893.30,10244.00,12.37
5265,84.49,12.29,834.00,11190.00,12.38
5266,88.95,12.29,847.00,11424.00,12.38
5267,88.88,12.29,933.90,11462.00,12.38
5268,86.52,12.28,897.10,11026.00,12.37
5269,87.54,12.28,925.80,11364.00,12.37
5270,91.12,12.29,816.90,10034.00,12.38
5271,83.85,12.29,809.40,9946.00,12.38
5272,84.13,12.30,827.70,10164.00,12.38
5273,77.28,12.29,910.80,11178.00,12.37
5274,92.03,12.27,876.50,10778.00,12.36
5275,85.23,12.29,824.20,10942.00,12.38
5276,96.03,12.28,892.90,10358.00,12.37
5277,90.13,12.28,836.60,11286.00,12.37
5278,87.83,12.29,951.90,11688.00,12.38
5279,85.54,12.29,881.30,10830.00,12.37
5280,92.04,12.28,874.00,10744.00,12.38
5281,94.17,12.30,858.40,10544.00,12.40
5282,86.38,12.30,855.00,10816.00,12.38
5283,85.28,12.30,873.40,10476.00,12.38
5284,101.66,12.26,806.30,9910.00,12.36
5285,81.16,12.28,830.40,10200.00,12.37
5286,84.28,12.30,871.70,11468.00,12.38
5287,87.90,12.30,869.90,10646.00,12.38
5288,88.59,12.30,856.60,10204.00,12.39
5289,79.61,12.30,860.10,10574.00,12.38
5290,85.59,12.29,941.40,11558.00,12.38
5291,91.24,12.29,875.40,10768.00,12.38
5292,94.88,12.29,911.10,11200.00,12.38
5293,85.63,12.28,880.40,10830.00,12.37
5294,86.93,12.27,924.60,11600.00,12.36
5295,83.16,12.28,930.60,10572.00,12.36
5296,99.29,12.27,860.20,10572.00,12.37
5297,86.86,12.29,912.50,11210.00,12.38
5298,85.31,12.28,962.70,11814.00,12.36
5299,86.02,12.29,936.70,10244.00,12.37
5300,93.62,12.29,869.70,10552.00,12.39
5301,93.79,12.29,904.40,10614.00,12.38
5302,90.01,12.28,864.90,10640.00,12.37
5303,93.20,12.28,896.00,11016.00,12.38
5304,94.43,12.29,943.10,11584.00,12.39
5305,87.15,12.28,868.00,10676.00,12.36
5306,98.53,12.27,892.50,10332.00,12.37
5307,85.19,12.28,875.40,10308.00,12.37
5308,83.97,12.28,878.00,10748.00,12.37
5309,82.68,12.28,898.00,10352.00,12.36
5310,87.80,12.28,859.30,10908.00,12.37
5311,92.17,12.28,904.40,10542.00,12.38
5312,84.65,12.28,894.70,10526.00,12.37
5313,88.23,12.28,806.70,9912.00,12.36
5314,82.07,12.29,801.90,9846.00,12.37
5315,80.60,12.28,864.70,10614.00,12.36
5316,86.70,12.30,820.10,10064.00,12.39
5317,88.86,12.30,806.70,11660.00,12.38
5318,92.89,12.26,883.90,10820.00,12.36
5319,94.24,12.27,880.40,11466.00,12.37
5320,97.17,12.28,811.90,9978.00,12.38
5321,83.74,12.29,946.60,11620.00,12.37
5322,88.97,12.28,875.00,10774.00,12.36
5323,84.33,12.28,897.50,10834.00,12.37
5324,80.50,12.29,856.30,10518.00,12.37
5325,83.00,12.28,904.30,11106.00,12.36
5326,94.56,12.27,882.30,10834.00,12.36
5327,93.08,12.29,831.90,10220.00,12.38
5328,88.40,12.30,815.60,10834.00,12.39
5329,88.04,12.30,836.30,11020.00,12.39
5330,87.35,12.29,877.10,10236.00,12.38
5331,82.94,12.30,875.00,10754.00,12.38
5332,88.39,12.30,861.60,10598.00,12.38
5333,83.10,12.29,914.80,11242.00,12.38
5334,86.24,12.29,899.90,11066.00,12.37
5335,91.71,12.29,890.30,10942.00,12.38
5336,88.73,12.30,961.10,11794.00,12.38
5337,92.33,12.28,908.00,11158.00,12.37
5338,83.43,12.28,908.00,9968.00,12.37
5339,87.71,12.27,915.90,11066.00,12.36
5340,98.44,12.27,956.40,11072.00,12.37
5341,89.51,12.27,867.40,11332.00,12.36
5342,90.60,12.30,911.20,11194.00,12.39
5343,88.36,12.30,891.80,10958.00,12.38
5344,89.42,12.28,917.00,11256.00,12.37
5345,83.50,12.27,927.80,11390.00,12.36
5346,83.06,12.28,882.40,10250.00,12.37
5347,83.77,12.28,889.60,10082.00,12.37
5348,88.32,12.29,890.20,10944.00,12.38
5349,86.23,12.28,823.50,10128.00,12.37
5350,91.94,12.29,861.70,11298.00,12.38
5351,92.26,12.29,857.20,11322.00,12.38
5352,93.54,12.28,842.10,11286.00,12.37
5353,93.71,12.28,903.30,11092.00,12.37
5354,87.35,12.28,899.00,11034.00,12.37
5355,88.48,12.27,885.80,10882.00,12.36
5356,91.46,12.27,837.10,10276.00,12.36
5357,88.65,12.30,884.40,10780.00,12.38
5358,88.75,12.30,840.30,11174.00,12.39
5359,81.25,12.30,896.00,10980.00,12.39
5360,82.25,12.29,885.80,10562.00,12.37
5361,89.65,12.28,923.40,11836.00,12.37
5362,89.74,12.28,870.30,11272.00,12.37
5363,87.79,12.28,911.80,11200.00,12.36
5364,88.79,12.29,887.90,10902.00,12.38
5365,83.75,12.27,882.00,10826.00,12.36
5366,85.78,12.29,944.20,11594.00,12.37
5367,89.00,12.29,845.60,10892.00,12.38
5368,82.17,12.30,893.80,10824.00,12.38
5369,89.55,12.30,922.20,10778.00,12.39
5370,83.02,12.29,915.20,11534.00,12.37
5371,83.92,12.30,824.80,10146.00,12.38
5372,84.94,12.29,826.40,10154.00,12.38
5373,85.18,12.29,904.10,10410.00,12.38
5374,82.01,12.30,890.90,10954.00,12.38
5375,80.90,12.30,870.10,10702.00,12.38
5376,86.19,12.29,843.70,10378.00,12.38
5377,89.67,12.28,887.60,10916.00,12.37
5378,89.97,12.28,900.20,11214.00,12.37
5379,83.14,12.30,890.40,11286.00,12.38
5380,85.64,12.30,838.20,10220.00,12.38
5381,85.32,12.30,828.20,10188.00,12.38
5382,86.58,12.30,826.00,10158.00,12.39
5383,84.01,12.28,1023.20,12528.00,12.36
5384,106.68,12.26,948.10,11624.00,12.37
5385,88.58,12.28,887.20,10482.00,12.36
5386,88.54,12.28,855.00,10502.00,12.37
5387,92.62,12.28,833.90,11666.00,12.38
5388,92.16,12.28,822.00,11314.00,12.38
5389,90.96,12.29,842.70,11174.00,12.38
5390,93.42,12.27,861.20,10744.00,12.37
5391,97.34,12.28,909.80,11178.00,12.37
5392,90.54,12.28,900.50,11062.00,12.37
5393,94.38,12.27,896.80,11014.00,12.37
5394,83.77,12.29,917.50,11278.00,12.38
5395,82.64,12.28,963.20,9972.00,12.37
5396,88.03,12.29,879.80,10444.00,12.38
5397,80.82,12.29,905.20,10764.00,12.37
5398,81.82,12.29,852.10,10456.00,12.37
5399,85.95,12.28,851.90,10472.00,12.36
5400,80.95,12.29,876.40,10772.00,12.37
5401,92.11,12.30,842.30,10358.00,12.39
5402,80.73,12.28,896.60,11024.00,12.36
5403,87.96,12.28,866.20,10840.00,12.37
5404,94.17,12.28,921.90,10234.00,12.37
5405,89.98,12.26,1023.70,10928.00,12.35
5406,92.27,12.27,906.80,11154.00,12.36
5407,85.49,12.30,949.20,11652.00,12.38
5408,87.96,12.28,908.90,11160.00,12.37
5409,84.04,12.30,923.50,11342.00,12.38
5410,85.61,12.29,815.70,10358.00,12.38
5411,84.79,12.30,882.90,10670.00,12.38
5412,85.70,12.28,895.70,11004.00,12.37
5413,81.60,12.28,827.50,10164.00,12.36
5414,81.48,12.29,846.60,10400.00,12.37
5415,90.89,12.29,832.00,10224.00,12.38
5416,90.70,12.30,816.10,11034.00,12.39
5417,89.57,12.28,808.10,11000.00,12.37
5418,88.28,12.29,874.80,10154.00,12.38
5419,86.52,12.28,827.30,10162.00,12.36
5420,90.84,12.27,843.80,10362.00,12.36
5421,82.91,12.28,858.70,10544.00,12.37
5422,89.71,12.28,892.60,10954.00,12.37
5423,88.20,12.30,815.40,10644.00,12.39
5424,87.18,12.30,876.70,10780.00,12.38
5425,85.80,12.29,848.20,10420.00,12.38
5426,89.96,12.30,852.80,10476.00,12.39
5427,97.97,12.28,979.90,12026.00,12.37
5428,91.81,12.28,878.50,10788.00,12.37
5429,89.78,12.28,856.40,11400.00,12.37
5430,89.86,12.28,864.40,10636.00,12.37
5431,87.57,12.30,886.10,10990.00,12.39
5432,87.35,12.29,901.40,11076.00,12.38
5433,89.12,12.29,892.10,10962.00,12.38
5434,87.08,12.30,943.90,11586.00,12.38
5435,89.17,12.30,907.60,11160.00,12.39
5436,83.58,12.30,906.30,10300.00,12.38
5437,97.73,12.27,874.60,11160.00,12.37
5438,95.50,12.28,897.50,11026.00,12.38
5439,91.95,12.30,893.80,10984.00,12.39
5440,93.61,12.28,912.90,11214.00,12.37
5441,90.34,12.28,947.20,11624.00,12.37
5442,89.08,12.28,822.60,10768.00,12.37
5443,81.71,12.30,877.90,10634.00,12.38
5444,89.64,12.30,913.80,10508.00,12.39
5445,92.08,12.29,865.10,10640.00,12.38
5446,87.79,12.29,848.40,10434.00,12.38
5447,85.15,12.29,904.90,11116.00,12.38
5448,93.85,12.27,896.50,11010.00,12.37
5449,88.10,12.30,939.40,10816.00,12.39
5450,81.51,12.30,875.90,11322.00,12.38
5451,91.94,12.29,902.80,11088.00,12.38
5452,83.95,12.30,864.90,10640.00,12.39
5453,86.14,12.30,882.70,10860.00,12.38
5454,86.44,12.29,909.10,11174.00,12.37
5455,83.56,12.29,881.60,10856.00,12.37
5456,84.25,12.28,885.60,9814.00,12.37
5457,84.79,12.28,922.30,10008.00,12.36
5458,85.21,12.28,855.80,10508.00,12.36
5459,86.83,12.27,832.10,10218.00,12.35
5460,85.17,12.28,841.00,10322.00,12.37
5461,84.92,12.27,849.20,10430.00,12.35
5462,93.22,12.29,841.50,10764.00,12.38
5463,83.97,12.29,894.20,10994.00,12.38
5464,82.22,12.30,806.90,9920.00,12.38
5465,83.00,12.27,877.40,10788.00,12.36
5466,88.36,12.27,873.20,10500.00,12.36
5467,88.10,12.28,873.30,11394.00,12.36
5468,82.03,12.28,886.60,10044.00,12.37
5469,85.64,12.28,894.00,10184.00,12.36
5470,86.62,12.28,911.60,11210.00,12.37
5471,89.39,12.29,935.50,11476.00,12.38
5472,90.82,12.29,822.50,10106.00,12.38
5473,89.84,12.29,847.00,10400.00,12.38
5474,92.99,12.28,902.50,10128.00,12.37
5475,83.92,12.28,898.10,10440.00,12.36
5476,93.80,12.27,847.60,10408.00,12.37
5477,86.93,12.29,813.40,9994.00,12.37
5478,86.28,12.28,814.40,10952.00,12.37
5479,88.70,12.28,881.10,11190.00,12.37
5480,90.42,12.28,897.40,10066.00,12.37
5481,84.07,12.27,840.50,10336.00,12.35
5482,81.36,12.29,811.30,9958.00,12.37
5483,83.15,12.28,836.90,10266.00,12.37
5484,86.70,12.28,919.60,11296.00,12.37
5485,80.80,12.29,892.90,11194.00,12.37
5486,83.32,12.30,870.20,11062.00,12.38
5487,89.37,12.29,881.00,10698.00,12.38
5488,90.51,12.29,897.30,11024.00,12.38
5489,86.17,12.28,802.90,10712.00,12.37
5490,85.50,12.28,900.00,10132.00,12.37
5491,88.42,12.28,908.20,10418.00,12.36
5492,80.20,12.28,913.20,10804.00,12.36
5493,92.59,12.27,813.70,10000.00,12.36
5494,84.97,12.30,869.20,10686.00,12.38
5495,85.54,12.30,888.20,10908.00,12.39
5496,81.22,12.29,876.40,10772.00,12.37
5497,81.26,12.30,884.20,10400.00,12.38
5498,79.69,12.30,842.00,10008.00,12.38
5499,87.43,12.30,818.50,10778.00,12.39
5500,87.59,12.30,865.60,10640.00,12.39
5501,84.82,12.30,826.40,10146.00,12.38
5502,88.75,12.28,892.20,10522.00,12.37
5503,89.29,12.29,891.50,10054.00,12.38
5504,90.74,12.30,858.70,11308.00,12.39
5505,87.71,12.29,857.40,11030.00,12.38
5506,88.82,12.28,914.70,11234.00,12.37
5507,87.50,12.28,882.40,10836.00,12.37
5508,88.20,12.28,864.00,10614.00,12.37
5509,86.21,12.30,928.10,11388.00,12.38
5510,91.81,12.28,806.80,10866.00,12.38
5511,86.74,12.28,885.10,10630.00,12.36
5512,95.62,12.27,957.70,11158.00,12.36
5513,85.18,12.28,854.70,10506.00,12.37
5514,93.30,12.28,933.70,11666.00,12.37
5515,94.42,12.28,871.80,11006.00,12.38
5516,91.95,12.28,823.80,10116.00,12.37
5517,83.36,12.29,825.80,10148.00,12.37
5518,82.24,12.29,844.90,10388.00,12.37
5519,87.92,12.30,802.20,9856.00,12.38
5520,89.60,12.28,863.50,11148.00,12.37
5521,80.76,12.29,885.40,10272.00,12.37
5522,84.36,12.29,891.80,10916.00,12.38
5523,84.30,12.30,871.00,11370.00,12.38
5524,89.86,12.30,884.40,10862.00,12.39
5525,87.58,12.28,891.40,10948.00,12.37
5526,85.46,12.28,909.40,11160.00,12.36
5527,93.50,12.29,908.70,11168.00,12.39
5528,82.55,12.29,834.80,10266.00,12.37
5529,87.26,12.30,918.60,11272.00,12.39
5530,87.91,12.29,909.50,11178.00,12.38
5531,82.22,12.28,854.70,9788.00,12.37
5532,85.83,12.29,867.30,10280.00,12.37
5533,85.56,12.29,912.70,10194.00,12.37
5534,90.88,12.29,846.80,10410.00,12.38
5535,88.26,12.30,929.10,11414.00,12.39
5536,87.96,12.28,874.70,10742.00,12.37
5537,96.60,12.27,928.30,11414.00,12.36
5538,86.59,12.28,919.70,10794.00,12.36
5539,81.37,12.30,904.20,10728.00,12.38
5540,88.25,12.26,870.00,10682.00,12.35
5541,91.67,12.30,813.80,10778.00,12.39
5542,87.02,12.28,825.50,11052.00,12.37
5543,88.53,12.29,852.10,11214.00,12.38
5544,90.23,12.28,809.90,11348.00,12.37
5545,82.35,12.28,865.40,10620.00,12.37
5546,79.78,12.30,815.50,10028.00,12.38
5547,90.45,12.29,906.60,11144.00,12.38
5548,83.25,12.27,926.30,11388.00,12.36
5549,92.01,12.27,895.00,11132.00,12.36
5550,86.87,12.30,900.70,11050.00,12.38
5551,91.22,12.28,869.80,11384.00,12.38
5552,85.91,12.28,933.70,11460.00,12.36
5553,90.12,12.27,891.00,10944.00,12.36
5554,86.76,12.29,921.70,10618.00,12.37
5555,87.24,12.28,929.20,11424.00,12.36
5556,93.07,12.28,843.20,11040.00,12.37
5557,94.31,12.28,893.70,10974.00,12.37
5558,89.03,12.27,946.90,11616.00,12.36
5559,96.35,12.27,903.90,11088.00,12.37
5560,92.92,12.28,910.10,11184.00,12.37
5561,85.58,12.28,912.70,10558.00,12.37
5562,90.89,12.27,904.60,9928.00,12.36
5563,87.18,12.27,926.00,10562.00,12.36
5564,80.62,12.28,891.60,10302.00,12.36
5565,90.29,12.28,903.90,11092.00,12.37
5566,85.66,12.29,831.30,10014.00,12.38
5567,81.69,12.30,785.30,10148.00,12.38
5568,84.37,12.29,806.30,9912.00,12.38
5569,82.73,12.30,852.60,10476.00,12.38
5570,82.57,12.30,821.10,10102.00,12.38
5571,80.11,12.31,797.60,9810.00,12.39
5572,81.09,12.30,816.80,10300.00,12.38
5573,80.85,12.29,836.70,10136.00,12.37
5574,81.32,12.30,823.00,9928.00,12.38
5575,80.02,12.30,848.20,10426.00,12.38
5576,81.12,12.30,800.40,9838.00,12.38
5577,82.05,12.30,849.40,10436.00,12.38
5578,79.32,12.30,774.30,9530.00,12.38
5579,83.39,12.29,822.50,10116.00,12.38
5580,84.32,12.29,821.90,10102.00,12.38
5581,86.92,12.29,822.20,10110.00,12.37
5582,80.69,12.31,797.90,9814.00,12.39
5583,82.83,12.30,787.30,9992.00,12.38
5584,80.86,12.30,815.80,10024.00,12.38
5585,77.51,12.30,803.40,9778.00,12.38
5586,82.21,12.30,814.40,10020.00,12.38
5587,81.06,12.30,786.20,9670.00,12.38
5588,90.35,12.28,915.60,11240.00,12.37
5589,85.93,12.30,891.50,10962.00,12.39
5590,85.13,12.28,922.30,11168.00,12.37
5591,84.85,12.28,898.80,11052.00,12.37
5592,87.33,12.28,895.70,11000.00,12.36
5593,82.15,12.29,919.40,10962.00,12.37
5594,83.62,12.30,898.20,11128.00,12.38
5595,89.83,12.30,824.00,10898.00,12.39
5596,87.20,12.30,922.90,11342.00,12.38
5597,88.27,12.28,917.50,11262.00,12.37
5598,91.21,12.28,870.70,10690.00,12.37
5599,86.91,12.27,914.30,11224.00,12.36
5600,92.93,12.29,830.20,10194.00,12.38
5601,90.28,12.27,886.00,10834.00,12.36
5602,83.50,12.28,915.90,11932.00,12.36
5603,89.71,12.28,925.90,10896.00,12.37
5604,89.55,12.26,871.80,11272.00,12.35
5605,83.25,12.28,871.70,10690.00,12.36
5606,83.41,12.29,830.30,10204.00,12.37
5607,82.27,12.28,866.40,10644.00,12.37
5608,92.51,12.28,849.60,10446.00,12.37
5609,90.68,12.29,818.40,10670.00,12.38
5610,92.85,12.27,866.20,10834.00,12.36
5611,84.33,12.28,867.00,10502.00,12.36
5612,85.68,12.28,822.00,10096.00,12.37
5613,88.34,12.28,823.30,10122.00,12.37
5614,90.10,12.28,893.10,10974.00,12.37
5615,88.61,12.28,880.80,10814.00,12.37
5616,80.58,12.29,875.90,10220.00,12.37
5617,83.18,12.29,877.00,10074.00,12.37
5618,86.98,12.28,839.70,10308.00,12.37
5619,86.83,12.27,988.60,12124.00,12.36
5620,85.76,12.28,850.70,10446.00,12.37
5621,84.01,12.28,821.00,10092.00,12.37
5622,87.13,12.29,931.60,10482.00,12.38
5623,82.23,12.29,890.90,10030.00,12.37
5624,87.43,12.28,935.40,10850.00,12.36
5625,87.07,12.30,864.20,11256.00,12.39
5626,90.45,12.28,828.90,10178.00,12.37
5627,80.74,12.28,840.60,10338.00,12.36
5628,84.82,12.28,873.20,10742.00,12.37
5629,86.20,12.28,907.70,11148.00,12.37
5630,90.02,12.28,895.20,10948.00,12.37
5631,90.46,12.28,832.30,10230.00,12.37
5632,83.52,12.30,816.80,10044.00,12.38
5633,90.59,12.29,848.50,10436.00,12.38
5634,87.56,12.29,848.50,10426.00,12.38
5635,90.50,12.28,860.50,10580.00,12.37
5636,91.64,12.28,892.80,10210.00,12.38
5637,86.27,12.29,930.70,10112.00,12.38
5638,84.59,12.29,902.50,10744.00,12.38
5639,91.69,12.28,817.40,10038.00,12.38
5640,85.99,12.30,905.50,11134.00,12.38
5641,91.87,12.28,932.20,11442.00,12.38
5642,94.88,12.28,926.30,11370.00,12.37
5643,88.58,12.30,903.50,10270.00,12.38
5644,91.09,12.29,885.30,10008.00,12.38
5645,82.12,12.28,898.40,11040.00,12.36
5646,97.32,12.28,905.90,11124.00,12.38
5647,88.80,12.28,858.40,10538.00,12.36
5648,94.65,12.28,937.00,11502.00,12.37
5649,81.20,12.28,886.60,10676.00,12.37
5650,87.73,12.29,813.20,11006.00,12.38
5651,89.51,12.29,861.40,11286.00,12.38
5652,90.10,12.29,927.20,11388.00,12.38
5653,88.98,12.28,892.20,10952.00,12.37
5654,82.46,12.28,859.40,10552.00,12.36
5655,85.70,12.28,887.00,10634.00,12.37
5656,91.04,12.30,840.50,10968.00,12.39
5657,85.67,12.28,855.10,10654.00,12.37
5658,92.22,12.29,903.30,11092.00,12.38
5659,88.52,12.28,913.40,11220.00,12.37
5660,86.86,12.29,876.70,10788.00,12.38
5661,80.27,12.28,864.50,10620.00,12.36
5662,85.71,12.28,908.30,9974.00,12.37
5663,86.15,12.28,917.10,10378.00,12.37
5664,81.31,12.29,877.70,10332.00,12.37
5665,88.11,12.30,880.30,10804.00,12.38
5666,91.00,12.28,849.20,10430.00,12.37
5667,88.53,12.29,917.00,11252.00,12.38
5668,89.06,12.29,799.60,10780.00,12.38
5669,94.62,12.27,794.10,9756.00,12.36
5670,87.03,12.29,857.40,10542.00,12.38
5671,80.65,12.30,870.70,10702.00,12.38
5672,83.26,12.30,902.60,11086.00,12.38
5673,81.61,12.29,925.00,11594.00,12.37
5674,85.02,12.30,856.00,10748.00,12.39
5675,91.11,12.28,881.30,10826.00,12.38
5676,86.14,12.29,888.60,10866.00,12.37
5677,79.82,12.30,820.60,10092.00,12.38
5678,85.19,12.30,851.50,10470.00,12.38
5679,82.91,12.29,859.40,10572.00,12.37
5680,91.85,12.27,947.70,11632.00,12.36
5681,91.06,12.28,844.20,10372.00,12.37
5682,86.09,12.28,901.60,11086.00,12.37
5683,83.05,12.29,951.60,11698.00,12.37
5684,91.10,12.27,954.30,11712.00,12.36
5685,81.05,12.28,922.50,10634.00,12.37
5686,91.95,12.29,832.40,11112.00,12.38
5687,92.64,12.28,873.10,10948.00,12.37
5688,89.06,12.29,926.10,11384.00,12.38
5689,89.51,12.28,897.50,11026.00,12.37
5690,94.91,12.26,819.00,10066.00,12.36
5691,84.50,12.27,910.80,11200.00,12.35
5692,87.26,12.28,930.80,10390.00,12.36
5693,87.25,12.30,857.50,10236.00,12.38
5694,91.77,12.27,852.80,10470.00,12.36
5695,94.69,12.28,836.50,10280.00,12.38
5696,84.76,12.27,888.40,10096.00,12.36
5697,84.88,12.28,900.40,10998.00,12.36
5698,83.75,12.30,876.90,10270.00,12.38
5699,85.70,12.29,861.70,10590.00,12.37
5700,91.29,12.30,931.80,11462.00,12.39
5701,92.62,12.28,948.70,11642.00,12.37
5702,86.30,12.29,811.50,9968.00,12.37
5703,89.08,12.28,839.70,9722.00,12.37
5704,80.74,12.29,836.50,10034.00,12.37
5705,87.43,12.28,938.30,10620.00,12.37
5706,94.57,12.28,907.90,11070.00,12.37
5707,88.61,12.27,874.70,10744.00,12.36
5708,92.75,12.29,836.90,10280.00,12.38
5709,89.47,12.28,812.90,10758.00,12.37
5710,86.45,12.28,826.10,10824.00,12.37
5711,85.36,12.28,826.00,10696.00,12.37
5712,91.66,12.29,879.20,10804.00,12.38
5713,93.66,12.27,898.60,11044.00,12.37
5714,85.31,12.30,805.40,9906.00,12.39
5715,82.30,12.28,895.70,11010.00,12.36
5716,87.58,12.28,919.00,10958.00,12.37
5717,82.30,12.29,878.60,10876.00,12.37
5718,81.80,12.30,875.80,11016.00,12.38
5719,89.15,12.28,789.50,11138.00,12.37
5720,91.48,12.27,890.20,10148.00,12.36
5721,90.08,12.29,838.00,10732.00,12.38
5722,82.77,12.29,901.60,11616.00,12.37
5723,90.39,12.29,899.80,11046.00,12.38
5724,91.19,12.28,825.50,10148.00,12.37
5725,81.33,12.28,844.50,10368.00,12.37
5726,85.76,12.27,916.50,11260.00,12.36
5727,91.48,12.29,851.00,10974.00,12.38
5728,94.77,12.30,828.10,11020.00,12.39
5729,96.22,12.28,843.10,10830.00,12.37
5730,89.86,12.28,912.80,11214.00,12.37
5731,86.41,12.28,909.90,11168.00,12.36
5732,88.38,12.28,891.60,10152.00,12.37
5733,94.04,12.27,933.40,10804.00,12.37
5734,90.18,12.28,891.50,10944.00,12.37
5735,87.58,12.30,834.90,10260.00,12.38
5736,84.33,12.29,858.90,10552.00,12.37
5737,88.20,12.30,892.20,10958.00,12.38
5738,86.97,12.29,856.00,11128.00,12.38
5739,83.40,12.30,792.50,9886.00,12.39
5740,80.61,12.30,809.30,10430.00,12.38
5741,83.32,12.30,819.80,10080.00,12.38
5742,82.18,12.30,813.80,10014.00,12.38
5743,79.94,12.30,796.70,9804.00,12.38
5744,83.37,12.30,826.80,10168.00,12.38
5745,82.46,12.29,790.30,9722.00,12.37
5746,78.24,12.31,816.10,10038.00,12.39
5747,79.98,12.30,822.70,10112.00,12.38
5748,82.15,12.30,833.10,9910.00,12.38
5749,82.43,12.30,784.70,9906.00,12.38
5750,80.12,12.30,777.30,10030.00,12.38
5751,83.79,12.30,802.80,9880.00,12.38
5752,83.21,12.30,801.00,9854.00,12.38
5753,79.69,12.30,790.90,9732.00,12.38
5754,74.73,12.30,822.10,10116.00,12.38
5755,80.69,12.30,806.30,9916.00,12.38
5756,84.93,12.29,814.10,9860.00,12.38
5757,83.00,12.30,799.00,9834.00,12.38
5758,84.72,12.28,814.00,10008.00,12.37
5759,82.26,12.29,822.50,10118.00,12.37
5760,78.99,12.30,802.40,9874.00,12.38
