8316,89.05,12.25,854.60,10486.00,12.34
8317,86.90,12.25,884.20,10844.00,12.33
8318,87.52,12.26,866.00,11000.00,12.35
8319,92.25,12.25,891.00,10928.00,12.34
8320,81.06,12.27,803.70,9856.00,12.35
8321,83.94,12.26,905.10,11092.00,12.35
8322,92.66,12.26,876.70,10742.00,12.36
8323,83.98,12.26,902.70,10476.00,12.34
8324,84.03,12.27,849.50,10886.00,12.36
8325,90.27,12.24,911.00,11092.00,12.33
8326,93.23,12.24,900.80,10654.00,12.33
8327,87.21,12.26,866.40,10624.00,12.35
8328,90.03,12.26,846.40,10368.00,12.35
8329,86.82,12.25,922.60,11306.00,12.33
8330,84.25,12.25,906.00,11088.00,12.34
8331,86.05,12.23,913.30,9684.00,12.32
8332,90.49,12.25,945.40,11580.00,12.34
8333,90.88,12.25,857.80,10506.00,12.34
8334,86.41,12.27,815.20,10014.00,12.35
8335,79.57,12.26,890.00,10908.00,12.34
8336,86.71,12.27,868.00,10302.00,12.35
8337,86.43,12.28,788.90,10142.00,12.36
8338,84.86,12.28,775.60,10528.00,12.36
8339,85.66,12.27,855.10,10486.00,12.35
8340,84.68,12.26,815.50,10004.00,12.34
8341,87.38,12.28,844.70,10372.00,12.36
8342,82.98,12.28,827.00,10152.00,12.36
8343,85.88,12.27,841.80,10420.00,12.36
8344,85.58,12.28,852.60,10548.00,12.36
8345,87.80,12.25,877.80,10754.00,12.34
8346,81.94,12.26,876.50,10728.00,12.35
8347,85.75,12.27,864.90,10610.00,12.35
8348,80.23,12.26,864.60,10132.00,12.34
8349,78.03,12.27,894.50,10198.00,12.35
8350,86.59,12.28,816.50,10198.00,12.36
8351,86.49,12.27,812.60,9648.00,12.35
8352,82.80,12.28,738.40,9068.00,12.36
8353,80.80,12.29,748.00,9182.00,12.37
8354,89.05,12.26,859.70,10558.00,12.35
8355,82.79,12.27,872.30,10706.00,12.35
8356,77.69,12.27,855.20,9762.00,12.35
8357,81.89,12.26,884.70,10358.00,12.34
8358,78.75,12.27,861.30,10562.00,12.35
8359,88.31,12.26,758.40,10302.00,12.35
8360,84.34,12.27,775.00,10584.00,12.35
8361,87.90,12.26,779.80,10614.00,12.35
8362,83.53,12.26,866.20,10624.00,12.35
8363,83.04,12.27,858.10,10516.00,12.35
8364,80.80,12.26,891.40,10934.00,12.34
8365,88.22,12.28,807.10,9900.00,12.36
8366,86.84,12.26,778.30,10682.00,12.35
8367,85.08,12.26,819.90,11116.00,12.35
8368,77.72,12.26,860.30,10154.00,12.34
8369,81.69,12.26,883.20,9464.00,12.35
8370,85.48,12.24,857.50,10518.00,12.33
8371,85.06,12.26,886.10,10860.00,12.34
8372,87.63,12.26,848.40,10404.00,12.35
8373,85.52,12.27,854.60,10486.00,12.35
8374,82.43,12.28,767.10,10844.00,12.36
8375,88.89,12.26,871.40,10254.00,12.35
8376,87.53,12.26,795.30,10588.00,12.35
8377,85.44,12.26,844.50,10246.00,12.35
8378,80.65,12.27,872.00,10708.00,12.35
8379,85.66,12.26,796.20,9768.00,12.35
8380,83.54,12.27,872.60,10698.00,12.35
8381,85.51,12.26,889.10,10906.00,12.35
8382,83.72,12.28,833.80,9992.00,12.37
8383,84.19,12.27,769.40,10454.00,12.35
8384,89.53,12.27,795.20,10082.00,12.36
8385,85.60,12.27,812.00,10682.00,12.35
8386,84.15,12.28,878.40,10778.00,12.36
8387,83.45,12.26,852.60,10456.00,12.34
8388,77.17,12.27,818.10,10028.00,12.35
8389,86.90,12.26,833.40,10228.00,12.35
8390,90.84,12.25,848.60,10168.00,12.34
8391,78.92,12.27,843.00,8952.00,12.35
8392,80.80,12.25,882.30,10028.00,12.33
8393,82.13,12.27,844.50,10368.00,12.35
8394,81.58,12.27,846.30,10394.00,12.35
8395,78.82,12.28,768.40,9430.00,12.36
8396,89.94,12.24,828.80,10164.00,12.33
8397,89.90,12.28,855.10,10490.00,12.37
8398,78.98,12.28,850.90,10382.00,12.36
8399,79.17,12.27,894.00,10354.00,12.35
8400,86.17,12.27,814.00,10762.00,12.36
8401,80.01,12.26,830.20,9958.00,12.34
8402,80.04,12.27,847.30,10398.00,12.35
8403,82.61,12.27,883.00,10834.00,12.35
8404,87.16,12.27,808.40,9916.00,12.36
8405,83.15,12.28,828.50,10154.00,12.36
8406,85.94,12.27,843.60,10214.00,12.35
8407,84.46,12.26,870.20,10444.00,12.35
8408,89.48,12.26,869.90,9702.00,12.35
8409,85.40,12.25,901.40,10056.00,12.34
8410,83.98,12.26,880.60,10804.00,12.34
8411,83.46,12.27,924.10,11314.00,12.35
8412,84.25,12.27,841.50,10316.00,12.35
8413,75.32,12.27,780.70,9574.00,12.34
8414,87.28,12.26,826.60,10584.00,12.35
8415,88.75,12.25,853.50,9342.00,12.34
8416,76.45,12.28,830.20,9458.00,12.35
8417,76.13,12.27,828.60,10126.00,12.35
8418,86.76,12.26,858.10,10528.00,12.35
8419,87.68,12.26,823.60,10092.00,12.34
8420,85.87,12.26,801.10,9820.00,12.35
8421,89.49,12.26,852.30,10454.00,12.35
8422,86.58,12.28,781.10,10462.00,12.37
8423,73.58,12.28,739.00,8854.00,12.36
8424,77.92,12.28,773.40,9496.00,12.36
8425,76.69,12.28,802.30,9840.00,12.36
8426,77.17,12.28,729.50,8958.00,12.36
8427,73.26,12.29,734.20,9022.00,12.36
8428,79.41,12.28,780.30,9906.00,12.36
8429,78.43,12.28,791.40,9618.00,12.36
8430,82.03,12.28,769.60,8936.00,12.36
8431,73.95,12.29,747.80,9188.00,12.36
8432,78.58,12.28,792.10,9722.00,12.36
8433,75.62,12.28,759.50,9330.00,12.36
8434,77.76,12.29,786.50,9660.00,12.37
8435,79.28,12.28,786.10,9588.00,12.36
8436,76.49,12.28,775.90,9656.00,12.36
8437,72.88,12.29,733.20,9014.00,12.36
8438,74.54,12.29,780.50,9588.00,12.37
8439,79.65,12.28,773.40,9496.00,12.36
8440,77.47,12.28,796.50,9782.00,12.36
8441,75.83,12.28,750.40,9178.00,12.36
8442,73.44,12.29,773.80,9598.00,12.36
8443,75.73,12.28,779.60,9566.00,12.35
8444,76.23,12.28,786.80,9692.00,12.36
8445,72.10,12.28,765.20,9388.00,12.35
8446,82.37,12.27,894.30,10962.00,12.35
8447,81.19,12.26,852.90,10466.00,12.35
8448,87.43,12.28,794.80,10988.00,12.36
8449,89.68,12.26,866.40,10110.00,12.35
8450,84.53,12.25,855.00,9690.00,12.34
8451,76.63,12.26,774.30,9502.00,12.34
8452,78.53,12.26,920.70,11296.00,12.34
8453,88.32,12.26,851.40,10450.00,12.35
8454,82.55,12.26,825.80,10128.00,12.35
8455,90.04,12.26,906.80,11416.00,12.35
8456,80.01,12.26,852.60,9998.00,12.34
8457,86.70,12.26,857.30,10486.00,12.35
8458,78.85,12.26,840.60,9910.00,12.34
8459,77.74,12.29,740.60,9096.00,12.37
8460,82.56,12.27,913.90,11214.00,12.35
8461,88.96,12.25,898.80,11016.00,12.34
8462,84.48,12.28,772.30,9474.00,12.36
8463,88.42,12.26,877.70,9988.00,12.34
8464,79.00,12.26,861.20,9388.00,12.34
8465,76.88,12.27,852.60,10418.00,12.34
8466,87.65,12.27,790.30,9710.00,12.36
8467,86.54,12.26,896.70,11010.00,12.35
8468,86.60,12.25,829.10,10162.00,12.34
8469,77.17,12.27,776.00,9526.00,12.35
8470,86.26,12.27,840.20,9484.00,12.35
8471,81.72,12.26,769.00,10768.00,12.34
8472,79.77,12.27,828.30,9496.00,12.35
8473,84.77,12.28,788.60,10690.00,12.36
8474,81.84,12.27,739.30,9080.00,12.35
8475,81.71,12.27,779.20,9572.00,12.35
8476,83.51,12.26,844.40,9846.00,12.34
8477,85.53,12.27,783.80,10794.00,12.36
8478,81.47,12.27,773.40,10364.00,12.35
8479,83.56,12.26,785.40,9630.00,12.35
8480,79.79,12.27,806.90,9902.00,12.35
8481,86.57,12.26,866.90,10624.00,12.34
8482,82.78,12.26,850.30,10440.00,12.34
8483,83.59,12.27,842.70,9548.00,12.35
8484,80.46,12.26,754.50,10358.00,12.34
8485,87.10,12.26,863.60,9846.00,12.34
8486,82.81,12.28,756.90,10260.00,12.36
8487,84.70,12.26,830.20,10188.00,12.34
8488,86.04,12.28,809.00,9928.00,12.36
8489,81.90,12.28,827.00,9542.00,12.36
8490,79.92,12.28,826.10,10620.00,12.36
8491,85.33,12.26,851.40,10922.00,12.34
8492,89.59,12.26,833.80,10220.00,12.35
8493,80.18,12.27,775.10,9510.00,12.35
8494,77.23,12.26,809.00,9922.00,12.34
8495,83.94,12.26,872.50,10692.00,12.34
8496,82.66,12.26,846.80,10394.00,12.35
8497,80.69,12.26,784.90,10338.00,12.34
8498,85.38,12.27,799.20,10378.00,12.35
8499,88.63,12.26,903.60,10738.00,12.34
8500,86.61,12.25,814.60,9992.00,12.34
8501,85.61,12.27,846.60,10384.00,12.35
8502,89.55,12.26,798.30,10620.00,12.35
8503,89.40,12.26,810.00,10516.00,12.35
8504,84.37,12.26,773.20,10496.00,12.35
8505,83.79,12.27,859.60,10554.00,12.35
8506,84.08,12.27,832.10,10218.00,12.36
8507,81.53,12.28,830.70,10194.00,12.37
8508,82.60,12.26,765.10,9394.00,12.35
8509,86.96,12.26,813.50,10116.00,12.34
8510,77.65,12.27,814.10,9900.00,12.35
8511,79.72,12.27,859.20,10080.00,12.35
8512,82.27,12.27,809.10,9366.00,12.35
8513,83.56,12.27,906.50,11118.00,12.36
8514,83.94,12.27,827.50,10146.00,12.35
8515,80.43,12.28,779.40,9568.00,12.36
8516,85.98,12.26,868.90,10604.00,12.35
8517,84.33,12.26,845.40,9680.00,12.35
8518,78.52,12.27,852.80,9618.00,12.35
8519,83.90,12.27,756.30,10280.00,12.36
8520,89.27,12.25,835.00,10236.00,12.34
8521,79.20,12.26,773.60,9490.00,12.34
8522,79.95,12.26,803.10,9876.00,12.34
8523,83.90,12.28,752.60,9238.00,12.36
8524,84.97,12.26,764.70,10070.00,12.35
8525,81.36,12.28,856.20,10028.00,12.36
8526,81.90,12.25,858.80,10536.00,12.33
8527,88.27,12.28,824.00,10106.00,12.36
8528,76.26,12.26,842.90,10346.00,12.34
8529,85.02,12.26,836.20,9644.00,12.34
8530,78.15,12.26,913.60,11036.00,12.34
8531,81.51,12.27,843.90,10526.00,12.35
8532,78.75,12.26,800.60,9818.00,12.34
8533,81.01,12.25,862.80,10578.00,12.33
8534,77.24,12.26,818.30,10030.00,12.34
8535,82.02,12.26,832.60,10208.00,12.35
8536,84.05,12.27,795.90,9768.00,12.35
8537,89.38,12.27,788.90,10182.00,12.36
8538,87.62,12.27,852.00,10110.00,12.36
8539,80.36,12.26,908.70,11138.00,12.34
8540,83.82,12.28,888.20,10888.00,12.36
8541,82.47,12.26,847.90,10398.00,12.34
8542,81.83,12.26,783.60,10748.00,12.35
8543,75.72,12.27,781.50,9592.00,12.35
8544,77.16,12.26,817.70,10552.00,12.34
8545,85.15,12.27,826.30,10128.00,12.35
8546,81.12,12.26,787.70,9666.00,12.34
8547,77.08,12.26,825.80,10132.00,12.34
8548,86.87,12.26,867.70,10636.00,12.35
8549,77.68,12.27,839.70,9412.00,12.35
8550,76.23,12.28,839.60,9774.00,12.35
8551,89.22,12.25,896.50,10984.00,12.34
8552,83.66,12.26,860.20,10358.00,12.34
8553,74.17,12.28,830.30,9748.00,12.36
8554,81.65,12.26,905.80,10784.00,12.35
8555,90.58,12.27,859.20,10544.00,12.36
8556,88.59,12.27,841.70,10328.00,12.36
8557,80.92,12.27,815.70,10008.00,12.35
8558,89.79,12.26,877.60,10762.00,12.35
8559,78.68,12.28,842.80,10106.00,12.35
8560,81.23,12.28,805.20,9732.00,12.37
8561,86.15,12.28,866.80,9690.00,12.36
8562,85.75,12.27,811.40,10384.00,12.35
8563,82.40,12.26,840.80,10316.00,12.34
8564,85.59,12.25,785.40,9634.00,12.34
8565,78.88,12.26,865.70,10618.00,12.34
8566,85.92,12.26,870.80,10680.00,12.35
8567,80.61,12.27,768.30,9428.00,12.35
8568,86.69,12.26,789.70,10008.00,12.35
8569,86.11,12.26,868.90,9664.00,12.34
8570,84.60,12.28,757.30,9938.00,12.37
8571,86.46,12.26,897.50,11004.00,12.35
8572,75.12,12.27,769.50,9430.00,12.34
8573,83.30,12.26,827.20,10136.00,12.35
8574,78.73,12.26,791.00,9716.00,12.34
8575,83.45,12.27,822.50,10092.00,12.36
8576,76.10,12.26,883.20,11014.00,12.33
8577,85.82,12.28,814.90,10374.00,12.37
8578,82.17,12.26,759.10,10604.00,12.35
8579,90.77,12.26,772.40,10318.00,12.35
8580,83.21,12.26,869.30,10662.00,12.34
8581,81.17,12.27,852.50,10446.00,12.35
8582,82.42,12.26,770.30,9438.00,12.34
8583,75.29,12.27,819.50,10066.00,12.34
8584,81.22,12.26,865.30,10618.00,12.34
8585,78.95,12.26,842.60,9628.00,12.34
8586,83.57,12.26,845.90,10228.00,12.34
8587,87.83,12.26,851.80,10598.00,12.34
8588,85.09,12.28,769.10,9448.00,12.36
8589,84.59,12.28,792.00,9726.00,12.36
8590,86.29,12.26,788.10,9674.00,12.35
8591,74.77,12.29,759.70,9330.00,12.36
8592,75.09,12.28,870.10,10680.00,12.36
8593,74.05,12.29,738.30,9070.00,12.36
8594,76.03,12.29,780.20,9454.00,12.36
8595,74.54,12.28,750.50,9522.00,12.35
8596,73.54,12.28,761.70,9444.00,12.35
8597,73.49,12.29,760.10,8850.00,12.36
8598,75.12,12.28,782.10,9604.00,12.36
8599,77.30,12.28,757.00,9300.00,12.35
8600,74.04,12.29,744.90,9152.00,12.36
8601,72.04,12.29,745.10,9156.00,12.36
8602,78.94,12.28,774.90,9494.00,12.35
8603,76.09,12.29,703.90,8654.00,12.36
8604,70.98,12.29,742.50,9578.00,12.36
8605,77.16,12.28,745.70,9376.00,12.36
8606,76.34,12.29,754.60,9228.00,12.36
8607,73.31,12.29,764.30,9388.00,12.36
8608,73.31,12.29,769.00,9448.00,12.37
8609,74.74,12.28,790.70,9706.00,12.35
8610,75.85,12.29,726.60,8936.00,12.36
8611,72.36,12.29,750.80,8914.00,12.36
8612,72.78,12.29,785.10,9536.00,12.36
8613,74.78,12.29,777.10,10060.00,12.36
8614,88.21,12.26,809.30,11230.00,12.35
8615,83.39,12.27,795.80,9762.00,12.35
8616,87.19,12.26,821.70,10086.00,12.35
8617,82.51,12.27,840.40,10316.00,12.35
8618,86.76,12.27,867.80,9710.00,12.35
8619,81.80,12.28,815.90,9474.00,12.36
8620,75.66,12.28,837.00,9444.00,12.35
8621,84.21,12.28,883.80,10852.00,12.37
8622,82.20,12.28,855.40,10482.00,12.37
8623,85.83,12.27,852.20,10444.00,12.36
8624,84.23,12.26,850.70,10430.00,12.35
8625,84.43,12.26,845.70,10880.00,12.34
8626,81.20,12.28,823.20,10564.00,12.36
8627,83.16,12.28,818.70,10654.00,12.37
8628,84.37,12.28,769.50,10398.00,12.36
8629,85.28,12.26,870.10,10666.00,12.35
8630,80.70,12.28,834.30,9366.00,12.36
8631,76.49,12.27,852.90,10532.00,12.35
8632,76.49,12.28,824.90,10204.00,12.36
8633,82.34,12.27,865.30,9902.00,12.35
8634,78.16,12.28,852.00,10450.00,12.35
8635,81.53,12.26,866.80,10624.00,12.35
8636,88.48,12.26,863.70,10594.00,12.34
8637,90.98,12.28,823.10,10102.00,12.37
8638,75.23,12.27,867.20,9592.00,12.35
8639,88.76,12.27,782.80,10446.00,12.36
8640,82.05,12.28,760.10,10280.00,12.37
8641,79.39,12.27,776.30,9612.00,12.35
8642,85.65,12.27,829.90,10194.00,12.36
8643,76.76,12.27,894.90,10594.00,12.34
8644,73.33,12.28,834.90,9270.00,12.36
8645,83.09,12.29,802.80,9296.00,12.37
8646,80.31,12.27,867.80,11204.00,12.35
8647,81.55,12.26,801.60,9838.00,12.35
8648,75.43,12.26,765.40,9398.00,12.34
8649,78.01,12.28,785.60,9644.00,12.36
8650,81.84,12.28,743.80,9132.00,12.36
8651,85.49,12.26,817.80,10394.00,12.35
8652,75.26,12.28,816.70,9316.00,12.36
8653,75.57,12.27,819.90,9582.00,12.34
8654,77.55,12.28,807.20,9912.00,12.36
8655,76.28,12.27,804.70,9870.00,12.34
8656,78.12,12.28,807.70,9968.00,12.35
8657,87.69,12.26,845.70,10490.00,12.35
8658,80.86,12.28,837.40,10158.00,12.36
8659,84.31,12.27,806.30,9910.00,12.35
8660,79.87,12.28,823.40,10116.00,12.36
8661,88.09,12.26,888.00,10882.00,12.35
8662,80.82,12.28,766.40,9412.00,12.36
8663,83.69,12.28,759.50,10354.00,12.37
8664,85.11,12.26,833.80,10256.00,12.35
8665,78.58,12.27,869.10,9778.00,12.35
8666,79.85,12.27,840.10,10136.00,12.35
8667,78.56,12.28,828.10,10174.00,12.36
8668,88.13,12.27,789.30,9680.00,12.36
8669,85.96,12.28,764.40,10046.00,12.37
8670,84.19,12.28,858.20,10246.00,12.36
8671,82.54,12.26,873.00,9394.00,12.34
8672,86.29,12.27,752.60,9240.00,12.36
8673,75.50,12.28,762.80,9366.00,12.36
8674,78.62,12.27,884.40,10846.00,12.35
8675,79.22,12.27,787.50,9650.00,12.35
8676,81.25,12.28,801.60,9834.00,12.37
8677,82.23,12.27,787.00,10594.00,12.35
8678,80.75,12.27,833.30,10318.00,12.35
8679,90.04,12.26,871.10,10762.00,12.35
8680,79.98,12.27,877.20,10768.00,12.35
8681,84.20,12.27,829.60,10400.00,12.36
8682,80.70,12.26,874.90,9306.00,12.34
8683,75.62,12.27,825.90,9992.00,12.35
8684,80.51,12.27,866.00,10610.00,12.35
8685,75.56,12.28,753.20,9250.00,12.35
8686,81.07,12.28,730.80,8982.00,12.36
8687,75.81,12.27,756.40,9286.00,12.35
8688,81.81,12.28,796.40,9294.00,12.36
8689,78.39,12.27,752.00,10440.00,12.35
8690,91.23,12.26,833.30,9792.00,12.35
8691,86.41,12.26,813.70,10572.00,12.35
8692,81.04,12.27,753.20,9244.00,12.35
8693,76.23,12.27,854.50,10486.00,12.35
8694,76.59,12.26,832.50,9620.00,12.34
8695,86.93,12.28,787.00,10148.00,12.37
8696,82.73,12.27,864.70,10610.00,12.35
8697,79.24,12.26,838.50,10286.00,12.34
8698,84.43,12.26,771.80,9470.00,12.34
8699,82.02,12.28,839.90,10312.00,12.36
8700,90.84,12.26,936.90,10610.00,12.35
8701,85.21,12.27,756.50,10158.00,12.36
8702,83.20,12.27,810.90,11014.00,12.35
8703,76.85,12.27,875.00,9710.00,12.34
8704,81.91,12.28,808.50,9936.00,12.36
8705,77.95,12.28,797.70,9798.00,12.36
8706,76.64,12.28,881.80,10810.00,12.36
8707,80.56,12.28,800.40,10564.00,12.36
8708,78.76,12.28,840.50,10322.00,12.36
8709,78.74,12.29,852.30,10456.00,12.37
8710,88.66,12.26,816.30,10004.00,12.35
8711,82.36,12.26,901.10,11046.00,12.34
8712,83.35,12.27,819.40,10394.00,12.35
8713,79.84,12.28,795.80,10778.00,12.36
8714,82.93,12.26,848.80,10394.00,12.34
8715,81.07,12.26,831.50,9476.00,12.35
8716,79.53,12.27,802.60,9840.00,12.35
8717,79.63,12.28,836.20,10270.00,12.36
8718,85.67,12.26,818.30,10046.00,12.35
8719,82.00,12.28,768.20,9420.00,12.37
8720,81.54,12.26,825.60,9202.00,12.34
8721,86.89,12.27,876.20,10742.00,12.35
8722,86.86,12.27,805.30,9880.00,12.35
8723,75.86,12.27,818.20,10030.00,12.34
8724,75.66,12.27,762.70,9352.00,12.35
8725,79.15,12.29,724.00,10038.00,12.37
8726,80.64,12.29,784.30,9322.00,12.37
8727,85.98,12.26,819.80,9866.00,12.35
8728,84.90,12.28,822.30,9916.00,12.36
8729,73.34,12.28,782.40,9598.00,12.35
8730,75.52,12.28,752.50,9248.00,12.35
8731,79.64,12.28,870.60,10690.00,12.36
8732,84.24,12.27,804.30,9864.00,12.35
8733,80.59,12.26,753.30,9248.00,12.34
8734,84.20,12.27,807.70,9912.00,12.35
8735,85.01,12.27,821.50,10082.00,12.36
8736,79.13,12.29,816.90,10178.00,12.37
8737,83.40,12.27,823.10,9864.00,12.36
8738,79.53,12.27,804.20,9856.00,12.35
8739,78.09,12.26,776.90,9476.00,12.34
8740,75.06,12.27,779.30,9562.00,12.34
8741,79.98,12.27,783.70,9612.00,12.35
8742,83.35,12.26,805.50,9874.00,12.35
8743,85.07,12.28,799.40,9804.00,12.36
8744,81.97,12.26,805.60,10214.00,12.34
8745,83.51,12.27,828.00,9798.00,12.35
8746,81.58,12.26,825.20,10122.00,12.34
8747,82.42,12.27,835.30,10254.00,12.35
8748,82.86,12.27,754.70,10038.00,12.35
8749,86.93,12.26,874.40,9510.00,12.35
8750,82.88,12.27,819.90,9902.00,12.35
8751,83.06,12.28,828.20,10168.00,12.37
8752,88.21,12.26,823.20,10096.00,12.34
8753,81.61,12.26,771.20,9458.00,12.34
8754,86.21,12.28,814.20,9988.00,12.36
8755,78.05,12.27,843.90,10342.00,12.35
8756,77.59,12.28,831.00,10516.00,12.36
8757,85.93,12.26,755.20,10164.00,12.35
8758,75.33,12.27,803.70,9240.00,12.35
8759,83.52,12.27,849.40,10526.00,12.35
8760,79.32,12.28,771.20,10410.00,12.36
8761,83.10,12.27,770.20,9738.00,12.35
8762,74.65,12.27,806.70,8690.00,12.35
8763,74.87,12.28,782.00,9608.00,12.35
8764,75.13,12.28,763.50,9378.00,12.36
8765,77.93,12.28,780.60,9582.00,12.35
8766,76.44,12.29,745.70,9158.00,12.36
8767,77.01,12.28,769.40,9392.00,12.36
8768,76.67,12.28,759.30,9286.00,12.36
8769,78.51,12.29,710.90,8978.00,12.37
8770,76.41,12.29,747.70,9186.00,12.36
8771,77.17,12.28,775.40,9520.00,12.36
8772,75.74,12.28,730.90,8986.00,12.36
8773,76.92,12.29,760.60,9336.00,12.36
8774,77.24,12.28,781.20,9592.00,12.36
8775,78.72,12.28,781.30,9588.00,12.35
8776,77.28,12.28,805.10,9758.00,12.36
8777,77.72,12.28,791.50,9906.00,12.36
8778,79.63,12.28,817.10,9772.00,12.36
8779,76.40,12.28,741.40,9110.00,12.36
8780,75.84,12.28,742.10,9120.00,12.36
8781,74.69,12.28,798.90,9808.00,12.36
8782,77.25,12.28,780.00,9578.00,12.36
8783,78.08,12.28,739.60,9018.00,12.36
8784,70.84,12.29,751.20,9742.00,12.36
8785,89.37,12.26,821.80,10680.00,12.35
8786,85.44,12.27,844.90,10364.00,12.35
8787,83.35,12.26,774.50,9506.00,12.34
8788,86.89,12.26,843.40,10346.00,12.35
8789,87.55,12.28,844.50,10364.00,12.36
8790,79.35,12.26,848.40,10316.00,12.34
8791,76.41,12.28,843.70,9720.00,12.35
8792,80.07,12.26,831.00,9598.00,12.34
8793,87.11,12.28,762.90,10446.00,12.36
8794,83.18,12.28,881.50,10804.00,12.36
8795,82.32,12.26,851.80,10444.00,12.35
8796,80.79,12.27,789.60,9676.00,12.35
8797,85.83,12.26,781.10,9584.00,12.35
8798,78.61,12.27,913.70,9864.00,12.35
8799,73.72,12.27,843.40,9520.00,12.35
8800,77.30,12.26,817.50,10038.00,12.34
8801,86.58,12.28,823.40,10112.00,12.36
8802,83.18,12.26,847.90,10414.00,12.35
8803,80.87,12.27,813.60,9994.00,12.35
8804,74.83,12.27,793.00,9978.00,12.35
8805,91.39,12.26,889.60,10732.00,12.35
8806,87.70,12.26,889.30,10352.00,12.34
8807,84.91,12.27,776.20,10040.00,12.35
8808,83.28,12.27,862.10,10564.00,12.35
8809,85.21,12.26,781.80,9594.00,12.34
8810,79.49,12.28,781.50,9604.00,12.36
8811,86.09,12.26,846.80,9254.00,12.34
8812,76.16,12.29,782.80,10020.00,12.36
8813,80.50,12.29,718.60,9952.00,12.37
8814,79.69,12.28,764.90,10070.00,12.36
8815,80.43,12.28,846.60,10388.00,12.36
8816,87.31,12.27,784.60,9624.00,12.36
8817,76.08,12.27,840.20,10306.00,12.34
8818,83.38,12.27,739.60,9080.00,12.36
8819,77.17,12.27,749.10,10444.00,12.35
8820,87.08,12.27,804.10,10054.00,12.36
8821,82.13,12.27,743.50,9956.00,12.35
8822,80.34,12.27,819.10,10040.00,12.35
8823,75.91,12.27,793.10,9742.00,12.35
8824,81.51,12.27,804.80,9880.00,12.35
8825,81.26,12.27,794.40,9758.00,12.35
8826,74.14,12.27,832.60,9202.00,12.35
8827,77.85,12.26,811.00,9284.00,12.34
8828,75.28,12.28,831.90,10200.00,12.36
8829,83.16,12.28,882.90,10824.00,12.37
8830,84.57,12.25,777.50,9530.00,12.34
8831,87.72,12.28,839.60,10302.00,12.37
8832,82.55,12.27,821.50,10080.00,12.35
8833,87.45,12.26,810.20,9956.00,12.34
8834,75.89,12.27,827.00,10844.00,12.34
8835,74.03,12.27,833.20,9584.00,12.34
8836,79.31,12.28,797.70,9140.00,12.36
8837,78.09,12.27,862.20,10580.00,12.35
8838,82.38,12.26,824.10,10122.00,12.35
8839,81.40,12.27,757.70,10358.00,12.35
8840,85.93,12.28,865.60,10500.00,12.36
8841,89.00,12.27,858.50,10214.00,12.36
8842,83.11,12.28,832.40,10214.00,12.36
8843,82.64,12.27,918.60,11256.00,12.35
8844,75.47,12.28,758.20,9312.00,12.36
8845,88.78,12.27,784.10,9630.00,12.36
8846,76.22,12.27,808.70,9394.00,12.35
8847,74.88,12.27,875.10,10734.00,12.35
8848,81.61,12.27,813.50,9956.00,12.35
8849,80.16,12.27,744.40,10702.00,12.35
8850,76.14,12.25,870.60,10680.00,12.33
8851,82.82,12.27,820.80,10300.00,12.35
8852,77.70,12.29,762.30,10508.00,12.37
8853,82.53,12.27,804.00,9588.00,12.35
8854,77.89,12.27,800.80,9086.00,12.35
8855,75.57,12.27,752.50,9238.00,12.34
8856,72.69,12.28,729.50,8952.00,12.35
8857,74.62,12.28,729.70,8956.00,12.35
8858,83.03,12.28,755.40,9280.00,12.37
8859,81.95,12.27,765.60,9788.00,12.35
8860,78.94,12.28,736.90,9762.00,12.35
8861,77.06,12.27,794.80,9264.00,12.35
8862,72.22,12.29,741.90,9112.00,12.36
8863,85.51,12.27,769.70,9644.00,12.36
8864,83.64,12.27,838.40,9926.00,12.35
8865,76.44,12.28,824.20,10462.00,12.36
8866,76.41,12.29,768.80,9602.00,12.37
8867,79.32,12.29,839.70,10318.00,12.37
8868,82.67,12.27,822.10,10090.00,12.35
8869,89.18,12.26,817.50,10028.00,12.35
8870,85.88,12.26,900.50,11062.00,12.34
8871,77.52,12.27,820.50,9258.00,12.35
8872,80.02,12.28,849.70,10136.00,12.36
8873,86.95,12.26,869.90,11406.00,12.34
8874,78.38,12.27,819.90,9186.00,12.35
8875,75.04,12.27,813.50,9978.00,12.34
8876,80.07,12.27,747.00,9172.00,12.35
8877,83.78,12.26,757.70,9306.00,12.35
8878,75.39,12.28,811.10,9964.00,12.35
8879,75.45,12.27,823.40,10362.00,12.34
8880,85.08,12.28,760.30,10394.00,12.36
8881,81.89,12.27,808.90,9922.00,12.35
8882,78.29,12.27,859.00,10522.00,12.35
8883,84.64,12.28,838.60,10296.00,12.36
8884,85.43,12.27,863.70,10594.00,12.36
8885,89.14,12.27,783.00,10292.00,12.36
8886,83.04,12.27,856.50,10244.00,12.36
8887,85.23,12.27,813.70,10944.00,12.35
8888,74.16,12.27,824.70,9238.00,12.34
8889,89.92,12.25,888.60,10896.00,12.34
8890,79.57,12.26,843.50,9450.00,12.34
8891,77.53,12.26,809.90,10410.00,12.34
8892,80.89,12.27,828.10,9388.00,12.35
8893,87.24,12.27,772.90,9486.00,12.36
8894,82.50,12.26,848.60,10408.00,12.35
8895,83.40,12.27,736.60,9044.00,12.35
8896,78.65,12.26,819.00,10050.00,12.34
8897,74.07,12.27,825.20,9722.00,12.34
8898,80.84,12.28,802.80,9182.00,12.36
