3946,108.31,12.23,1200.70,14674.00,12.34
3947,99.81,12.25,1140.50,13988.00,12.35
3948,93.39,12.25,1131.10,13376.00,12.35
3949,97.55,12.25,1083.60,13570.00,12.35
3950,93.25,12.27,1075.30,13164.00,12.37
3951,98.41,12.27,1099.20,13472.00,12.37
3952,95.65,12.28,1063.30,13018.00,12.38
3953,92.89,12.26,1083.50,13262.00,12.35
3954,100.11,12.25,1058.30,12980.00,12.35
3955,100.27,12.25,1074.50,11804.00,12.35
3956,96.98,12.25,1046.60,11866.00,12.35
3957,97.63,12.26,1006.60,10964.00,12.36
3958,98.68,12.26,863.40,10600.00,12.36
3959,104.75,12.26,925.90,11358.00,12.37
3960,99.57,12.28,837.30,11466.00,12.38
3961,98.41,12.28,921.60,11862.00,12.37
3962,95.10,12.28,894.60,12128.00,12.38
3963,85.88,12.28,905.30,11106.00,12.36
3964,86.87,12.27,910.60,11178.00,12.36
3965,88.16,12.27,956.80,11744.00,12.36
3966,90.56,12.29,944.00,11596.00,12.38
3967,83.16,12.29,919.70,10398.00,12.37
3968,83.10,12.28,890.50,10420.00,12.36
3969,91.47,12.26,876.40,10126.00,12.36
3970,85.35,12.29,836.60,10272.00,12.37
3971,89.11,12.29,899.40,11040.00,12.38
3972,86.14,12.28,870.30,10706.00,12.36
3973,85.33,12.28,898.20,10158.00,12.36
3974,87.87,12.28,950.40,10246.00,12.37
3975,83.37,12.28,915.10,10896.00,12.36
3976,91.80,12.27,785.30,9656.00,12.36
3977,84.53,12.29,776.60,9536.00,12.38
3978,88.90,12.29,879.80,10804.00,12.38
3979,83.51,12.29,846.00,10410.00,12.38
3980,84.34,12.28,835.80,11272.00,12.37
3981,90.45,12.30,791.50,10718.00,12.39
3982,91.32,12.30,833.20,10952.00,12.39
3983,88.30,12.29,864.20,11732.00,12.38
3984,81.34,12.29,850.10,10454.00,12.37
3985,88.88,12.29,876.60,10772.00,12.38
3986,81.42,12.30,861.00,10132.00,12.38
3987,88.95,12.31,896.00,11370.00,12.40
3988,81.76,12.30,913.70,11242.00,12.38
3989,82.88,12.30,892.70,10978.00,12.38
3990,85.10,12.30,885.00,10876.00,12.39
3991,87.95,12.30,850.50,10454.00,12.39
3992,84.42,12.28,859.30,10662.00,12.37
3993,82.96,12.30,925.90,10208.00,12.38
3994,84.56,12.28,832.40,10836.00,12.36
3995,85.42,12.30,827.50,10312.00,12.39
3996,92.15,12.30,971.80,11932.00,12.40
3997,80.41,12.28,872.70,10732.00,12.36
3998,88.16,12.31,801.50,10446.00,12.40
3999,83.37,12.30,808.10,10420.00,12.38
4000,87.17,12.30,788.70,10526.00,12.39
4001,82.09,12.31,892.70,10984.00,12.39
4002,80.68,12.30,888.80,10928.00,12.38
4003,83.90,12.31,868.30,10680.00,12.39
4004,83.46,12.29,936.60,11508.00,12.37
4005,78.46,12.29,820.90,9900.00,12.37
4006,86.39,12.30,876.80,10852.00,12.39
4007,78.09,12.29,839.80,9618.00,12.37
4008,81.34,12.30,796.00,9782.00,12.38
4009,82.56,12.30,847.10,10418.00,12.38
4010,83.19,12.29,832.90,10244.00,12.38
4011,81.74,12.31,917.00,10112.00,12.39
4012,76.81,12.30,848.90,9116.00,12.37
4013,78.93,12.30,852.90,10500.00,12.38
4014,84.67,12.30,806.10,9916.00,12.38
4015,88.83,12.29,837.90,10292.00,12.38
4016,84.01,12.31,900.00,11070.00,12.40
4017,82.61,12.30,839.10,9710.00,12.38
4018,82.91,12.30,864.20,9798.00,12.38
4019,82.80,12.28,869.30,10056.00,12.36
4020,81.02,12.31,799.40,9830.00,12.39
4021,83.08,12.30,869.60,10702.00,12.38
4022,83.59,12.30,780.80,9608.00,12.38
4023,84.10,12.31,773.00,9506.00,12.39
4024,83.71,12.30,789.80,10590.00,12.39
4025,89.06,12.30,748.60,11144.00,12.39
4026,86.58,12.29,870.70,10722.00,12.38
4027,84.93,12.30,850.90,10466.00,12.38
4028,86.58,12.30,887.40,10908.00,12.38
4029,83.39,12.30,863.40,10610.00,12.39
4030,80.75,12.28,862.90,9460.00,12.36
4031,81.86,12.31,879.10,9532.00,12.39
4032,76.51,12.29,890.90,10138.00,12.37
4033,79.55,12.28,843.70,9460.00,12.36
4034,81.95,12.28,801.80,9856.00,12.37
4035,83.96,12.29,860.10,10572.00,12.38
4036,80.90,12.30,762.00,9372.00,12.38
4037,82.48,12.29,840.30,10454.00,12.37
4038,82.79,12.30,779.20,9572.00,12.38
4039,91.88,12.29,890.20,10952.00,12.38
4040,86.16,12.28,835.80,10272.00,12.37
4041,88.06,12.30,783.90,9640.00,12.39
4042,85.19,12.29,793.50,10450.00,12.38
4043,87.43,12.30,777.00,10102.00,12.38
4044,87.05,12.31,816.60,10574.00,12.40
4045,86.71,12.29,828.30,10198.00,12.38
4046,89.49,12.30,774.30,9526.00,12.39
4047,84.56,12.30,817.20,10056.00,12.38
4048,81.06,12.28,847.40,10434.00,12.36
4049,87.94,12.29,850.60,9494.00,12.38
4050,82.20,12.28,836.10,10276.00,12.37
4051,82.94,12.29,864.30,10610.00,12.37
4052,83.83,12.29,887.30,10896.00,12.37
4053,80.49,12.30,852.50,10476.00,12.38
4054,87.19,12.30,797.60,10470.00,12.39
4055,89.16,12.31,832.00,10210.00,12.40
4056,89.43,12.29,894.70,11368.00,12.38
4057,86.85,12.28,890.90,10954.00,12.37
4058,91.30,12.30,905.40,11112.00,12.40
4059,81.02,12.29,856.60,10526.00,12.37
4060,80.83,12.31,840.00,10326.00,12.39
4061,85.39,12.30,806.20,10060.00,12.39
4062,87.66,12.30,869.40,10944.00,12.39
4063,81.50,12.30,880.30,10482.00,12.38
4064,82.49,12.30,876.70,10814.00,12.38
4065,80.77,12.30,901.40,11096.00,12.38
4066,83.83,12.30,875.00,10754.00,12.39
4067,88.86,12.31,858.20,10542.00,12.40
4068,89.05,12.30,891.90,10958.00,12.39
4069,84.68,12.28,921.60,10436.00,12.36
4070,78.06,12.28,889.80,10302.00,12.36
4071,85.69,12.30,867.50,9664.00,12.38
4072,82.11,12.30,884.00,10418.00,12.38
4073,79.88,12.28,906.80,11158.00,12.36
4074,79.51,12.30,882.00,10852.00,12.38
4075,81.55,12.30,815.00,10018.00,12.39
4076,91.01,12.28,865.70,10636.00,12.37
4077,83.12,12.29,880.10,10816.00,12.37
4078,87.27,12.29,838.00,10292.00,12.38
4079,87.64,12.28,923.50,10082.00,12.36
4080,96.10,12.28,964.20,10942.00,12.38
4081,84.11,12.28,874.10,11260.00,12.36
4082,87.60,12.29,808.90,10762.00,12.38
4083,91.90,12.30,859.50,10558.00,12.39
4084,90.45,12.30,879.30,10820.00,12.39
4085,82.63,12.28,902.80,11116.00,12.37
4086,77.39,12.28,848.20,10420.00,12.36
4087,79.08,12.30,832.40,9464.00,12.38
4088,87.79,12.30,833.60,10588.00,12.38
4089,82.47,12.29,835.50,10116.00,12.37
4090,88.04,12.29,762.50,9366.00,12.38
4091,82.90,12.30,861.90,10594.00,12.38
4092,76.55,12.30,811.70,9988.00,12.38
4093,81.33,12.29,792.60,9738.00,12.37
4094,88.76,12.29,783.20,9630.00,12.38
4095,85.55,12.30,806.80,10548.00,12.38
4096,86.66,12.30,834.50,9958.00,12.38
4097,90.05,12.29,923.60,10154.00,12.38
4098,84.56,12.28,840.60,10332.00,12.37
4099,85.70,12.28,798.00,9808.00,12.37
4100,81.52,12.30,803.30,9870.00,12.38
4101,77.77,12.28,795.30,9774.00,12.36
4102,83.50,12.29,772.90,9496.00,12.38
4103,84.81,12.29,802.70,9870.00,12.38
4104,75.96,12.30,843.20,9834.00,12.38
4105,80.96,12.29,849.50,9988.00,12.37
4106,82.92,12.31,817.20,9958.00,12.39
4107,85.26,12.30,800.20,10142.00,12.38
4108,86.01,12.30,868.70,10686.00,12.39
4109,85.31,12.29,904.30,11132.00,12.37
4110,89.37,12.28,867.80,10666.00,12.37
4111,90.28,12.30,882.20,10844.00,12.39
4112,94.71,12.30,860.70,10594.00,12.39
4113,78.29,12.30,840.10,10420.00,12.38
4114,85.88,12.30,802.30,10462.00,12.39
4115,84.78,12.29,857.40,10544.00,12.38
4116,86.30,12.30,860.10,10584.00,12.39
4117,90.58,12.28,862.30,10610.00,12.37
4118,89.26,12.30,849.20,10436.00,12.39
4119,83.35,12.30,883.80,9926.00,12.38
4120,83.82,12.30,869.00,10354.00,12.38
4121,88.25,12.30,835.90,10148.00,12.38
4122,84.03,12.30,924.50,11338.00,12.38
4123,103.40,12.28,890.80,10942.00,12.38
4124,84.94,12.30,821.60,10106.00,12.38
4125,81.17,12.30,846.90,10418.00,12.38
4126,88.98,12.30,803.80,10580.00,12.39
4127,81.60,12.29,845.20,9772.00,12.37
4128,83.92,12.30,874.70,10368.00,12.38
4129,78.30,12.30,796.80,9798.00,12.37
4130,80.78,12.30,791.20,9726.00,12.38
4131,79.54,12.30,801.10,9850.00,12.38
4132,87.05,12.29,853.30,10500.00,12.38
4133,88.43,12.28,944.50,9732.00,12.36
4134,78.70,12.30,846.80,9794.00,12.37
4135,85.19,12.29,884.50,9994.00,12.37
4136,81.95,12.30,816.00,10044.00,12.39
4137,77.85,12.30,815.70,10038.00,12.37
4138,77.82,12.31,794.00,9766.00,12.39
4139,79.28,12.30,805.30,9910.00,12.38
4140,87.74,12.28,815.40,10690.00,12.37
4141,87.23,12.29,831.70,10214.00,12.38
4142,86.97,12.29,805.80,9912.00,12.38
4143,80.42,12.30,846.00,10388.00,12.38
4144,80.94,12.30,863.70,10620.00,12.38
4145,79.77,12.30,861.30,9608.00,12.38
4146,82.00,12.30,891.30,10126.00,12.38
4147,82.47,12.28,871.70,10526.00,12.37
4148,79.79,12.28,869.20,9784.00,12.36
4149,83.45,12.28,791.30,9716.00,12.37
4150,82.96,12.28,829.90,10194.00,12.36
4151,78.93,12.28,810.70,9968.00,12.36
4152,86.76,12.27,837.50,10296.00,12.35
4153,86.60,12.29,791.70,9984.00,12.38
4154,83.41,12.30,832.80,10604.00,12.38
4155,82.11,12.29,889.70,10934.00,12.37
4156,84.77,12.29,870.60,10690.00,12.38
4157,87.83,12.29,838.40,10300.00,12.38
4158,83.96,12.30,896.50,11024.00,12.39
4159,77.00,12.30,860.60,9738.00,12.38
4160,86.35,12.29,927.00,10702.00,12.38
4161,84.23,12.29,815.80,10754.00,12.38
4162,88.42,12.29,798.80,9984.00,12.38
4163,82.19,12.30,792.50,9742.00,12.38
4164,81.73,12.29,870.10,10698.00,12.37
4165,86.09,12.29,728.40,8952.00,12.38
4166,81.56,12.31,876.10,10780.00,12.39
4167,80.09,12.30,845.00,10398.00,12.38
4168,86.01,12.31,881.60,10840.00,12.39
4169,91.63,12.28,879.40,10808.00,12.38
4170,82.12,12.28,841.10,9568.00,12.36
4171,83.83,12.29,819.00,11210.00,12.38
4172,78.28,12.28,831.40,10426.00,12.36
4173,82.41,12.30,761.60,9638.00,12.39
4174,79.49,12.32,788.60,9702.00,12.40
4175,74.30,12.30,807.20,9932.00,12.37
4176,75.15,12.30,771.80,9490.00,12.37
4177,86.43,12.30,787.30,9684.00,12.38
4178,82.56,12.30,768.70,10372.00,12.38
4179,85.61,12.28,896.30,11036.00,12.37
4180,85.38,12.30,857.50,10548.00,12.39
4181,89.17,12.29,854.30,10500.00,12.38
4182,86.33,12.30,844.90,10712.00,12.39
4183,92.68,12.28,819.00,10646.00,12.37
4184,81.91,12.30,901.30,10302.00,12.39
4185,80.42,12.29,877.10,10814.00,12.37
4186,84.55,12.29,795.50,9782.00,12.37
4187,88.56,12.30,841.10,10342.00,12.39
4188,92.16,12.29,852.00,10486.00,12.38
4189,81.69,12.28,811.70,9984.00,12.37
4190,87.20,12.28,826.60,10398.00,12.37
4191,85.64,12.29,834.50,11014.00,12.37
4192,88.97,12.28,876.40,10762.00,12.37
4193,95.20,12.27,784.00,9648.00,12.37
4194,88.70,12.30,817.20,10040.00,12.39
4195,88.17,12.30,828.50,11198.00,12.39
4196,90.03,12.29,838.90,10784.00,12.38
4197,90.50,12.29,865.80,11134.00,12.38
4198,87.13,12.29,870.50,10692.00,12.38
4199,89.58,12.30,874.70,10744.00,12.39
4200,85.90,12.30,863.00,10614.00,12.39
4201,84.06,12.30,799.70,9840.00,12.38
4202,85.90,12.28,808.10,11152.00,12.37
4203,80.71,12.30,885.80,10352.00,12.38
4204,89.83,12.29,821.80,10702.00,12.38
4205,87.74,12.28,833.00,10236.00,12.36
4206,92.02,12.30,868.20,10670.00,12.39
4207,82.07,12.30,902.10,10384.00,12.39
4208,76.93,12.29,876.10,11060.00,12.37
4209,79.79,12.29,878.40,9656.00,12.37
4210,83.51,12.29,899.70,9676.00,12.38
4211,86.34,12.30,912.50,11224.00,12.39
4212,77.86,12.29,888.50,10932.00,12.37
4213,82.59,12.30,767.10,9434.00,12.38
4214,86.49,12.29,805.90,9900.00,12.38
4215,90.71,12.27,885.30,10414.00,12.36
4216,78.13,12.29,855.10,10394.00,12.37
4217,83.23,12.29,835.00,9758.00,12.38
4218,84.33,12.28,874.10,10748.00,12.36
4219,79.20,12.30,871.00,10706.00,12.38
4220,81.80,12.30,878.80,9798.00,12.38
4221,88.77,12.30,867.50,10096.00,12.39
4222,78.71,12.29,903.60,10302.00,12.37
4223,83.28,12.29,866.60,10654.00,12.38
4224,91.09,12.30,857.20,10538.00,12.40
4225,90.97,12.28,902.30,11098.00,12.37
4226,83.23,12.30,851.90,10470.00,12.38
4227,82.12,12.29,852.10,10000.00,12.37
4228,78.55,12.29,879.20,10050.00,12.37
4229,76.53,12.30,853.00,9484.00,12.38
4230,79.71,12.29,812.00,9992.00,12.37
4231,80.88,12.29,804.50,9890.00,12.37
4232,81.25,12.30,773.40,9502.00,12.38
4233,87.48,12.31,812.40,10948.00,12.40
4234,83.66,12.30,796.00,10552.00,12.38
4235,86.52,12.30,820.70,9802.00,12.39
4236,86.21,12.29,947.30,11476.00,12.38
4237,86.51,12.28,869.70,10692.00,12.37
4238,88.93,12.30,853.60,10492.00,12.39
4239,86.84,12.31,895.90,11000.00,12.39
4240,78.23,12.29,848.90,10426.00,12.37
4241,79.71,12.29,848.70,9516.00,12.37
4242,82.03,12.29,902.90,9956.00,12.37
4243,82.98,12.28,788.80,9686.00,12.36
4244,82.18,12.28,870.00,10682.00,12.37
4245,86.28,12.28,892.80,9948.00,12.36
4246,86.14,12.27,914.80,11006.00,12.36
4247,79.28,12.31,894.00,10772.00,12.39
4248,79.87,12.30,851.30,10162.00,12.38
4249,79.26,12.28,789.50,9710.00,12.36
4250,87.01,12.31,804.30,9896.00,12.40
4251,77.28,12.30,836.40,10290.00,12.38
4252,86.32,12.28,830.00,10210.00,12.37
4253,88.41,12.29,869.20,9912.00,12.38
4254,85.41,12.30,890.30,10290.00,12.39
4255,84.37,12.28,887.00,10136.00,12.37
4256,87.43,12.29,863.00,10610.00,12.38
4257,78.87,12.29,941.00,11574.00,12.37
4258,85.95,12.30,768.10,10636.00,12.38
4259,84.56,12.29,781.80,10506.00,12.38
4260,88.03,12.29,808.60,10398.00,12.38
4261,87.15,12.30,868.70,10692.00,12.39
4262,85.17,12.30,838.60,10316.00,12.38
4263,87.96,12.30,832.20,10234.00,12.39
4264,82.21,12.29,879.50,10816.00,12.37
4265,79.04,12.28,889.20,9948.00,12.36
4266,85.53,12.28,888.50,10418.00,12.37
4267,87.01,12.29,901.00,9992.00,12.38
4268,80.14,12.29,907.60,11164.00,12.37
4269,81.06,12.28,858.40,9700.00,12.37
4270,88.41,12.29,855.90,10526.00,12.38
4271,86.88,12.29,898.50,10322.00,12.38
4272,78.91,12.28,897.70,11030.00,12.36
4273,88.59,12.28,831.20,10208.00,12.37
4274,86.65,12.29,860.20,10568.00,12.38
4275,81.99,12.28,898.40,11044.00,12.37
4276,79.34,12.30,877.80,11286.00,12.38
4277,81.50,12.29,845.90,10410.00,12.37
4278,82.87,12.30,887.20,10234.00,12.39
4279,78.90,12.30,894.10,10336.00,12.38
4280,77.82,12.28,794.50,9772.00,12.36
4281,87.93,12.29,847.10,10414.00,12.38
4282,86.89,12.27,909.00,11180.00,12.36
4283,87.47,12.29,846.40,10410.00,12.38
4284,84.87,12.30,890.30,10948.00,12.38
4285,83.29,12.30,868.70,10686.00,12.38
4286,77.17,12.29,841.80,9854.00,12.37
4287,91.30,12.28,866.70,9566.00,12.38
4288,89.74,12.28,932.30,10762.00,12.37
4289,85.12,12.30,955.00,11734.00,12.39
4290,87.82,12.29,850.90,10466.00,12.38
4291,87.33,12.29,873.20,10742.00,12.38
4292,83.98,12.30,860.20,10590.00,12.38
4293,77.87,12.28,800.70,10070.00,12.36
4294,79.42,12.30,849.30,9430.00,12.38
4295,87.09,12.30,829.40,10272.00,12.39
4296,87.08,12.31,817.80,9572.00,12.40
4297,77.63,12.30,866.30,10654.00,12.37
4298,83.45,12.30,838.10,10316.00,12.38
4299,82.91,12.31,782.80,9624.00,12.39
4300,77.28,12.29,810.30,9968.00,12.37
4301,86.54,12.27,863.40,9798.00,12.36
4302,83.27,12.29,867.90,9612.00,12.38
4303,80.34,12.28,888.50,10076.00,12.36
4304,86.43,12.28,795.20,9774.00,12.37
4305,82.33,12.30,785.00,9644.00,12.38
4306,80.71,12.28,807.60,9928.00,12.36
4307,78.42,12.28,812.40,9982.00,12.36
4308,82.37,12.30,854.40,10500.00,12.39
4309,84.80,12.30,869.40,10456.00,12.38
4310,86.38,12.31,828.20,11152.00,12.40
4311,82.90,12.28,805.70,10804.00,12.36
4312,85.92,12.29,832.40,10236.00,12.37
4313,89.84,12.29,880.40,10830.00,12.38
4314,86.62,12.28,905.50,11134.00,12.37
4315,89.37,12.28,857.20,10544.00,12.37
4316,87.87,12.28,905.60,10866.00,12.37
4317,90.46,12.28,919.10,10178.00,12.37
4318,82.24,12.29,878.50,10050.00,12.37
4319,82.62,12.29,890.40,10508.00,12.37
4320,81.29,12.28,828.20,10182.00,12.36
4321,93.03,12.28,809.90,9948.00,12.38
4322,80.02,12.29,927.50,11390.00,12.37
4323,83.13,12.30,808.70,9932.00,12.38
4324,87.94,12.30,791.80,10526.00,12.38
4325,89.70,12.31,828.70,10696.00,12.40
4326,85.77,12.30,818.50,11118.00,12.39
4327,84.57,12.30,914.70,11250.00,12.38
4328,86.10,12.30,770.10,9470.00,12.39
4329,79.87,12.30,806.60,9912.00,12.38
4330,86.37,12.28,902.50,11098.00,12.37
4331,85.29,12.27,889.90,10552.00,12.36
4332,78.05,12.30,881.40,10536.00,12.37
4333,92.06,12.30,869.00,10754.00,12.39
4334,89.95,12.30,798.90,10590.00,12.39
4335,90.40,12.30,865.90,10644.00,12.39
4336,86.87,12.30,858.60,10548.00,12.39
4337,85.30,12.30,831.80,10234.00,12.39
4338,84.95,12.29,856.60,11088.00,12.37
4339,80.25,12.29,882.80,9460.00,12.37
4340,82.32,12.29,876.80,9992.00,12.37
4341,84.00,12.28,882.90,10460.00,12.37
4342,87.12,12.29,837.70,10292.00,12.38
4343,88.48,12.29,866.40,10646.00,12.38
4344,87.43,12.28,867.50,10660.00,12.37
4345,87.19,12.29,827.10,10164.00,12.38
4346,79.77,12.30,874.20,9618.00,12.38
4347,85.04,12.30,883.40,10860.00,12.38
4348,90.47,12.28,855.90,10528.00,12.37
4349,89.16,12.30,847.80,10420.00,12.39
4350,80.54,12.31,823.50,10126.00,12.39
4351,88.86,12.29,879.00,10280.00,12.38
4352,83.45,12.28,804.30,10880.00,12.36
4353,85.93,12.29,817.50,10050.00,12.37
4354,92.80,12.28,920.70,10118.00,12.37
4355,80.84,12.29,838.40,10306.00,12.37
4356,82.57,12.28,812.80,9984.00,12.36
4357,84.97,12.29,822.80,10100.00,12.38
4358,90.20,12.31,839.70,10318.00,12.40
4359,90.70,12.29,760.80,10670.00,12.38
4360,86.67,12.31,835.10,10266.00,12.40
4361,81.24,12.30,894.40,11004.00,12.39
4362,78.47,12.29,843.50,10382.00,12.37
4363,82.45,12.30,836.60,10286.00,12.39
4364,88.74,12.28,861.00,10646.00,12.37
4365,87.91,12.28,834.00,10994.00,12.37
4366,94.39,12.28,830.40,11004.00,12.37
4367,90.59,12.29,852.90,11000.00,12.38
4368,82.14,12.28,864.30,10620.00,12.36
4369,84.86,12.29,862.70,10588.00,12.37
4370,91.31,12.30,849.10,10430.00,12.39
4371,84.43,12.30,862.70,10604.00,12.39
4372,88.14,12.28,862.00,10286.00,12.37
4373,88.60,12.29,878.10,10184.00,12.38
4374,86.42,12.29,825.40,10154.00,12.37
4375,89.59,12.29,865.10,10624.00,12.38
4376,86.63,12.29,888.20,10902.00,12.37
4377,78.64,12.29,888.60,10934.00,12.37
4378,80.82,12.28,880.30,10152.00,12.36
4379,83.83,12.30,878.60,9792.00,12.38
4380,86.66,12.29,886.50,10768.00,12.37
4381,87.90,12.28,797.20,9804.00,12.36
4382,86.68,12.28,841.60,10336.00,12.37
4383,84.04,12.28,809.10,9936.00,12.37
4384,82.47,12.30,856.20,10522.00,12.39
4385,80.10,12.30,902.20,10584.00,12.38
4386,77.95,12.30,884.80,10572.00,12.37
4387,83.06,12.29,896.10,11960.00,12.37
4388,87.76,12.30,838.80,10316.00,12.39
4389,86.93,12.30,856.60,10528.00,12.39
4390,85.59,12.29,887.40,10918.00,12.37
4391,80.87,12.28,881.40,10826.00,12.36
4392,82.84,12.28,810.40,10816.00,12.36
4393,90.59,12.29,894.90,10728.00,12.38
4394,82.88,12.29,918.10,10338.00,12.37
4395,80.01,12.28,830.50,10200.00,12.36
4396,85.34,12.27,841.40,10338.00,12.36
4397,84.39,12.28,872.20,10702.00,12.36
4398,92.69,12.28,880.90,10744.00,12.38
4399,89.44,12.28,941.30,10932.00,12.37
4400,86.70,12.28,893.00,10970.00,12.36
4401,87.62,12.28,889.30,10926.00,12.37
4402,91.32,12.29,878.50,10780.00,12.38
4403,87.48,12.28,907.30,11142.00,12.37
4404,87.35,12.30,926.60,10122.00,12.38
4405,80.54,12.29,903.60,10398.00,12.37
4406,82.82,12.28,876.60,9994.00,12.37
4407,83.15,12.28,872.40,9994.00,12.37
4408,90.38,12.30,839.40,10308.00,12.39
4409,82.45,12.29,946.70,11610.00,12.37
4410,81.63,12.28,919.70,11292.00,12.36
4411,86.26,12.28,849.50,10636.00,12.37
4412,86.12,12.28,874.40,10676.00,12.37
4413,84.23,12.28,896.40,11020.00,12.37
4414,86.50,12.27,881.80,10830.00,12.36
4415,87.72,12.29,818.40,10050.00,12.38
4416,84.17,12.30,688.50,8484.00,12.39
4417,69.47,12.32,644.50,8520.00,12.39
4418,67.61,12.32,721.60,8936.00,12.39
4419,68.16,12.34,650.20,7468.00,12.41
4420,67.60,12.36,586.20,7236.00,12.42
4421,66.40,12.36,558.60,6898.00,12.42
4422,62.37,12.35,564.10,6966.00,12.41
4423,61.16,12.34,583.20,7196.00,12.40
4424,64.12,12.34,591.10,7392.00,12.40
4425,65.32,12.35,602.10,7428.00,12.42
4426,64.93,12.35,632.40,7806.00,12.41
4427,61.96,12.34,667.70,8238.00,12.40
4428,56.71,12.34,584.30,7210.00,12.40
4429,62.02,12.35,599.20,8124.00,12.41
4430,60.74,12.36,644.00,7438.00,12.42
4431,66.63,12.34,660.90,8422.00,12.41
4432,67.86,12.34,658.10,8316.00,12.40
4433,68.00,12.34,703.20,8668.00,12.41
4434,68.47,12.34,681.30,8402.00,12.40
4435,70.04,12.34,683.10,8424.00,12.41
4436,76.02,12.32,704.20,8674.00,12.40
4437,81.94,12.31,815.20,10024.00,12.39
4438,82.34,12.30,795.70,9794.00,12.38
4439,76.88,12.31,801.20,9860.00,12.38
4440,80.88,12.30,805.00,9906.00,12.38
4441,71.27,12.32,792.30,9748.00,12.39
4442,78.13,12.31,740.80,9902.00,12.39
4443,70.55,12.32,780.30,8572.00,12.39
4444,71.09,12.32,750.10,9172.00,12.40
4445,74.04,12.33,764.80,9420.00,12.40
4446,74.67,12.32,735.50,9060.00,12.40
4447,76.25,12.32,707.00,8706.00,12.39
4448,68.10,12.32,702.20,8648.00,12.38
4449,72.17,12.31,751.80,9264.00,12.38
4450,73.59,12.31,695.70,8566.00,12.39
4451,68.33,12.32,694.10,8546.00,12.38
4452,68.14,12.33,712.10,8778.00,12.40
4453,72.77,12.33,753.00,9274.00,12.40
4454,71.78,12.32,694.20,8542.00,12.40
4455,65.43,12.32,726.30,8320.00,12.39
4456,70.87,12.33,699.10,9038.00,12.40
4457,76.33,12.32,748.20,8252.00,12.40
4458,73.46,12.30,780.80,9624.00,12.38
4459,74.42,12.32,747.80,9208.00,12.39
4460,70.40,12.31,701.10,8628.00,12.38
4461,69.82,12.32,687.90,8474.00,12.39
4462,74.74,12.31,738.60,8546.00,12.39
4463,69.12,12.32,743.90,8284.00,12.39
4464,68.26,12.33,744.10,8392.00,12.40
4465,76.78,12.32,755.00,9306.00,12.39
4466,75.57,12.31,765.40,9428.00,12.38
4467,71.15,12.31,674.60,8314.00,12.38
4468,67.87,12.32,713.20,8792.00,12.39
4469,72.76,12.31,732.40,8880.00,12.38
4470,73.24,12.30,825.00,9476.00,12.38
4471,74.90,12.32,676.30,9202.00,12.39
4472,76.25,12.30,681.20,8950.00,12.38
4473,69.62,12.31,686.50,8448.00,12.38
4474,68.76,12.32,711.70,8772.00,12.39
4475,67.04,12.32,710.10,8756.00,12.39
4476,71.29,12.31,679.80,8386.00,12.38
4477,66.15,12.31,718.70,8854.00,12.38
4478,70.26,12.33,776.30,9602.00,12.40
4479,76.07,12.31,753.30,8670.00,12.39
4480,68.56,12.32,750.80,8904.00,12.39
4481,73.74,12.32,752.00,9260.00,12.40
4482,74.11,12.31,754.40,9290.00,12.38
4483,70.67,12.31,720.90,8878.00,12.38
4484,75.48,12.31,740.60,9116.00,12.38
4485,75.44,12.31,715.10,9736.00,12.39
4486,71.18,12.32,759.90,8438.00,12.39
4487,71.56,12.33,716.40,9274.00,12.40
4488,75.78,12.32,685.70,9302.00,12.39
4489,75.25,12.31,763.10,9408.00,12.39
4490,73.25,12.32,759.70,9358.00,12.39
4491,82.35,12.32,740.30,9470.00,12.40
4492,76.71,12.31,677.30,9214.00,12.39
4493,73.91,12.30,753.10,8520.00,12.38
4494,76.88,12.32,756.50,9310.00,12.40
4495,75.51,12.32,782.30,9630.00,12.39
4496,73.61,12.31,784.00,9644.00,12.39
4497,79.00,12.31,694.10,8542.00,12.39
4498,75.05,12.32,758.10,9342.00,12.39
4499,75.57,12.32,699.70,9358.00,12.39
4500,75.52,12.32,708.40,10148.00,12.39
4501,67.27,12.32,748.20,8314.00,12.38
4502,78.40,12.31,747.30,9212.00,12.39
4503,74.50,12.32,763.90,9420.00,12.39
4504,67.13,12.31,741.60,8288.00,12.38
4505,68.55,12.33,771.00,8484.00,12.40
4506,69.31,12.31,740.90,8648.00,12.38
4507,68.49,12.31,766.60,9136.00,12.38
4508,75.21,12.33,752.60,9280.00,12.40
4509,74.64,12.32,762.60,9398.00,12.39
4510,75.94,12.32,748.60,9224.00,12.40
4511,74.71,12.32,770.90,9494.00,12.40
4512,75.07,12.32,684.70,9490.00,12.40
4513,70.78,12.31,730.70,9146.00,12.38
4514,75.78,12.32,691.00,9310.00,12.39
4515,69.33,12.31,742.90,8660.00,12.38
4516,77.87,12.30,700.10,8622.00,12.38
4517,68.84,12.32,733.10,9028.00,12.39
4518,74.73,12.31,747.70,9204.00,12.39
4519,69.95,12.32,770.40,8808.00,12.39
4520,69.57,12.32,750.30,8566.00,12.39
4521,69.98,12.32,829.00,9850.00,12.39
4522,75.36,12.31,734.40,9686.00,12.39
4523,77.23,12.32,766.60,9438.00,12.39
4524,75.98,12.31,774.10,9532.00,12.38
4525,72.07,12.31,715.60,8808.00,12.38
4526,70.40,12.32,716.70,8832.00,12.39
4527,68.15,12.32,758.40,8588.00,12.39
