5794,83.99,12.29,880.40,10250.00,12.38
5795,94.17,12.28,941.30,11206.00,12.37
5796,84.42,12.30,940.70,11564.00,12.38
5797,87.90,12.30,902.40,11096.00,12.38
5798,86.16,12.29,913.70,11226.00,12.38
5799,87.55,12.28,907.40,11138.00,12.37
5800,83.24,12.28,903.40,11024.00,12.37
5801,91.57,12.29,853.60,11004.00,12.38
5802,88.37,12.30,812.10,11168.00,12.38
5803,92.03,12.29,860.80,10590.00,12.38
5804,92.20,12.28,903.70,11106.00,12.38
5805,85.65,12.29,818.70,10064.00,12.37
5806,83.90,12.29,909.90,10470.00,12.38
5807,86.03,12.28,871.20,10948.00,12.37
5808,90.19,12.30,814.20,11024.00,12.39
5809,92.53,12.30,848.70,11404.00,12.39
5810,91.10,12.28,881.10,10824.00,12.37
5811,89.69,12.30,858.30,10554.00,12.39
5812,82.06,12.30,828.20,10192.00,12.39
5813,95.02,12.28,900.70,10800.00,12.38
5814,81.33,12.28,914.50,10318.00,12.36
5815,89.70,12.30,814.70,10318.00,12.39
5816,86.35,12.31,860.40,10192.00,12.39
5817,94.21,12.27,971.00,11922.00,12.36
5818,92.27,12.28,859.00,10544.00,12.38
5819,91.74,12.28,905.50,11124.00,12.38
5820,87.21,12.29,855.00,10500.00,12.38
5821,83.07,12.29,882.60,10856.00,12.38
5822,85.11,12.30,902.50,11102.00,12.39
5823,92.20,12.28,921.80,11334.00,12.37
5824,91.47,12.28,922.20,10866.00,12.37
5825,90.41,12.28,808.50,10808.00,12.37
5826,85.57,12.29,900.40,10656.00,12.37
5827,86.60,12.28,847.70,10418.00,12.37
5828,88.56,12.28,854.20,10490.00,12.36
5829,88.78,12.28,931.20,11446.00,12.37
5830,87.31,12.28,927.60,11400.00,12.37
5831,87.73,12.28,904.40,9992.00,12.37
5832,90.51,12.30,864.90,10624.00,12.39
5833,84.33,12.29,948.60,10964.00,12.38
5834,92.47,12.30,856.40,11026.00,12.39
5835,83.78,12.29,890.80,9948.00,12.38
5836,80.83,12.29,818.00,10054.00,12.37
5837,87.49,12.27,947.60,11646.00,12.36
5838,92.74,12.27,874.10,10748.00,12.36
5839,91.19,12.29,894.20,10990.00,12.38
5840,84.15,12.30,878.70,10908.00,12.39
5841,87.17,12.30,871.80,10872.00,12.38
5842,84.43,12.30,875.30,10928.00,12.38
5843,88.94,12.28,803.40,9882.00,12.37
5844,85.82,12.30,809.80,9952.00,12.39
5845,84.60,12.29,876.20,10768.00,12.37
5846,86.95,12.29,844.90,10388.00,12.37
5847,94.50,12.28,937.80,10958.00,12.37
5848,86.59,12.28,924.20,10794.00,12.37
5849,83.70,12.30,883.00,10490.00,12.39
5850,88.00,12.28,873.20,10744.00,12.37
5851,91.70,12.28,892.60,10974.00,12.38
5852,88.11,12.30,895.60,11000.00,12.39
5853,87.48,12.30,925.50,11374.00,12.39
5854,87.10,12.30,810.70,11616.00,12.38
5855,91.42,12.28,806.10,10728.00,12.38
5856,95.46,12.28,861.90,10788.00,12.38
5857,88.69,12.29,820.10,10076.00,12.38
5858,89.20,12.28,905.40,11122.00,12.37
5859,89.24,12.29,871.10,10706.00,12.38
5860,87.35,12.29,885.30,10600.00,12.38
5861,88.83,12.29,949.40,10454.00,12.38
5862,84.27,12.29,892.90,10368.00,12.38
5863,90.50,12.30,906.60,11144.00,12.39
5864,87.32,12.30,888.30,10918.00,12.39
5865,94.19,12.29,907.20,11144.00,12.39
5866,91.43,12.28,918.20,11282.00,12.38
5867,88.06,12.30,894.50,11564.00,12.38
5868,90.33,12.28,852.30,10988.00,12.37
5869,87.11,12.29,906.10,10290.00,12.38
5870,88.23,12.28,921.80,10450.00,12.37
5871,84.77,12.28,955.00,11744.00,12.36
5872,83.67,12.30,898.30,11036.00,12.38
5873,90.81,12.28,910.50,11184.00,12.37
5874,90.85,12.28,912.00,11210.00,12.37
5875,85.97,12.28,931.90,10476.00,12.37
5876,88.49,12.28,918.10,10282.00,12.37
5877,86.29,12.29,875.20,9952.00,12.38
5878,89.13,12.30,846.70,10408.00,12.39
5879,92.50,12.30,845.70,10394.00,12.39
5880,89.23,12.29,922.50,11324.00,12.38
5881,90.25,12.30,954.90,11722.00,12.39
5882,88.32,12.30,845.20,10896.00,12.38
5883,95.40,12.28,855.90,10856.00,12.38
5884,84.72,12.29,846.20,11204.00,12.37
5885,89.01,12.29,904.50,11062.00,12.38
5886,88.12,12.27,838.70,10306.00,12.36
5887,84.80,12.28,865.10,10626.00,12.37
5888,87.85,12.29,934.50,11478.00,12.38
5889,84.72,12.30,894.00,10988.00,12.38
5890,90.82,12.30,895.40,11178.00,12.39
5891,89.06,12.30,821.10,10102.00,12.39
5892,87.99,12.29,952.70,10718.00,12.38
5893,92.03,12.29,866.20,10636.00,12.38
5894,88.46,12.28,936.50,11506.00,12.37
5895,86.35,12.28,883.70,10860.00,12.37
5896,82.80,12.29,809.70,9956.00,12.37
5897,81.51,12.29,845.60,10404.00,12.37
5898,82.90,12.29,823.70,10122.00,12.37
5899,85.72,12.30,815.60,10024.00,12.38
5900,92.27,12.28,889.20,11164.00,12.37
5901,89.84,12.27,875.80,10460.00,12.36
5902,86.13,12.28,887.60,10154.00,12.36
5903,83.73,12.28,823.30,10122.00,12.37
5904,87.61,12.30,866.00,10654.00,12.39
5905,91.75,12.29,889.50,10932.00,12.38
5906,86.67,12.30,847.10,10414.00,12.38
5907,97.05,12.27,1010.60,11652.00,12.37
5908,85.16,12.30,895.30,10378.00,12.39
5909,94.61,12.28,925.70,11384.00,12.37
5910,93.01,12.29,922.70,11324.00,12.38
5911,89.92,12.30,835.90,10974.00,12.39
5912,92.01,12.28,859.60,10850.00,12.37
5913,90.51,12.27,954.90,10352.00,12.36
5914,85.23,12.28,903.70,10722.00,12.37
5915,84.45,12.28,834.30,10256.00,12.37
5916,86.78,12.29,851.90,10454.00,12.37
5917,94.44,12.26,942.00,11554.00,12.35
5918,80.41,12.29,870.20,10712.00,12.37
5919,80.96,12.30,910.40,10680.00,12.38
5920,84.02,12.29,942.70,10496.00,12.37
5921,92.52,12.30,947.80,11044.00,12.40
5922,91.37,12.30,845.90,10400.00,12.39
5923,94.35,12.28,890.80,10952.00,12.37
5924,83.48,12.29,947.80,11832.00,12.38
5925,90.95,12.30,874.60,11406.00,12.39
5926,85.30,12.28,891.30,10516.00,12.37
5927,89.09,12.27,909.50,9830.00,12.36
5928,80.88,12.30,878.00,10804.00,12.38
5929,89.45,12.29,915.80,11250.00,12.38
5930,82.19,12.28,832.80,10234.00,12.37
5931,88.83,12.29,821.50,10102.00,12.38
5932,86.55,12.28,822.40,10964.00,12.37
5933,86.48,12.28,910.80,9994.00,12.37
5934,89.86,12.28,897.30,11030.00,12.37
5935,88.55,12.29,874.80,10742.00,12.38
5936,80.25,12.31,897.50,11200.00,12.39
5937,86.93,12.29,821.40,10718.00,12.37
5938,83.71,12.30,818.90,10742.00,12.38
5939,83.84,12.29,929.20,10662.00,12.38
5940,84.62,12.30,862.00,10598.00,12.38
5941,89.99,12.29,875.70,10774.00,12.38
5942,91.94,12.28,880.40,10808.00,12.37
5943,93.65,12.29,869.30,10676.00,12.38
5944,90.57,12.28,859.20,11544.00,12.37
5945,82.21,12.30,898.50,10368.00,12.38
5946,83.46,12.30,895.50,11050.00,12.39
5947,88.31,12.29,877.30,9938.00,12.38
5948,85.79,12.29,908.00,10282.00,12.37
5949,93.12,12.28,991.20,12166.00,12.37
5950,94.62,12.27,916.90,11262.00,12.37
5951,91.82,12.27,934.40,11462.00,12.36
5952,93.96,12.28,896.70,11010.00,12.38
5953,91.47,12.29,845.20,10734.00,12.38
5954,90.04,12.28,890.30,11040.00,12.37
5955,93.12,12.29,901.10,11080.00,12.38
5956,85.62,12.29,901.30,10264.00,12.37
5957,87.03,12.28,830.90,10218.00,12.37
5958,89.62,12.29,861.00,10588.00,12.38
5959,90.10,12.31,890.20,10952.00,12.40
5960,94.50,12.27,916.00,11134.00,12.37
5961,93.54,12.28,837.40,11216.00,12.38
5962,94.95,12.28,881.30,10932.00,12.38
5963,92.41,12.28,937.30,11286.00,12.37
5964,89.96,12.30,893.20,10988.00,12.39
5965,80.85,12.30,804.90,9902.00,12.38
5966,79.95,12.30,804.70,9902.00,12.38
5967,81.52,12.30,825.10,10148.00,12.38
5968,82.85,12.30,817.90,10204.00,12.39
5969,81.71,12.31,790.70,9562.00,12.39
5970,81.27,12.30,835.00,10234.00,12.38
5971,82.86,12.30,841.40,10342.00,12.38
5972,85.59,12.29,827.20,10172.00,12.38
5973,81.11,12.30,835.60,10172.00,12.39
5974,82.83,12.30,807.80,9936.00,12.38
5975,83.52,12.31,771.50,9500.00,12.39
5976,78.73,12.30,825.00,10152.00,12.38
5977,82.28,12.30,819.90,10086.00,12.39
5978,83.73,12.31,814.50,9916.00,12.39
5979,79.47,12.31,788.30,9460.00,12.39
5980,78.72,12.31,799.40,10110.00,12.39
5981,81.08,12.30,795.90,9792.00,12.38
5982,83.40,12.30,837.10,10292.00,12.39
5983,81.90,12.30,801.70,9860.00,12.39
5984,81.03,12.30,843.40,10364.00,12.39
5985,85.30,12.30,848.70,10336.00,12.38
5986,92.66,12.26,860.10,10552.00,12.36
5987,93.53,12.28,845.80,11128.00,12.37
5988,88.35,12.28,895.90,10046.00,12.37
5989,82.99,12.28,878.50,10332.00,12.37
5990,82.37,12.29,904.90,10932.00,12.37
5991,93.60,12.29,895.30,11010.00,12.39
5992,84.74,12.30,949.30,11660.00,12.38
5993,90.75,12.28,909.20,11174.00,12.37
5994,83.25,12.30,900.90,11066.00,12.38
5995,88.71,12.30,875.00,10564.00,12.38
5996,94.39,12.28,851.70,10980.00,12.37
5997,92.42,12.28,937.40,10662.00,12.38
5998,82.71,12.28,852.90,10480.00,12.37
5999,89.27,12.27,798.80,9818.00,12.36
6000,82.96,12.28,853.80,10486.00,12.36
6001,91.22,12.29,902.60,11088.00,12.38
6002,94.05,12.29,883.90,10816.00,12.39
6003,91.66,12.29,843.40,10872.00,12.38
6004,89.23,12.29,891.80,10948.00,12.38
6005,92.15,12.30,861.90,10588.00,12.39
6006,92.54,12.28,880.60,10820.00,12.37
6007,90.41,12.28,814.00,10004.00,12.37
6008,81.44,12.29,892.20,10964.00,12.37
6009,85.33,12.29,874.60,10548.00,12.37
6010,88.46,12.28,891.60,10536.00,12.37
6011,92.86,12.28,882.40,10846.00,12.37
6012,90.87,12.28,858.40,10544.00,12.37
6013,93.71,12.28,899.50,11052.00,12.37
6014,85.50,12.29,815.50,10018.00,12.37
6015,91.10,12.29,847.90,10800.00,12.38
6016,88.63,12.29,867.90,10682.00,12.38
6017,91.36,12.29,843.00,10902.00,12.38
6018,89.36,12.29,879.40,10558.00,12.38
6019,90.48,12.28,809.40,9946.00,12.37
6020,87.41,12.28,845.20,10394.00,12.36
6021,83.62,12.30,826.50,10168.00,12.38
6022,81.82,12.29,821.90,10100.00,12.37
6023,90.69,12.28,861.80,11102.00,12.37
6024,87.46,12.30,877.80,10184.00,12.38
6025,90.90,12.30,894.20,10102.00,12.39
6026,82.43,12.30,932.40,10624.00,12.38
6027,87.33,12.29,913.60,11224.00,12.38
6028,88.30,12.29,826.00,10142.00,12.38
6029,97.23,12.28,882.00,10834.00,12.38
6030,92.86,12.29,831.10,10210.00,12.38
6031,86.89,12.29,834.50,11044.00,12.38
6032,87.19,12.28,943.80,11062.00,12.37
6033,87.87,12.29,885.20,10634.00,12.38
6034,89.95,12.30,838.80,10318.00,12.39
6035,92.37,12.28,912.00,11194.00,12.37
6036,92.79,12.30,938.60,11524.00,12.39
6037,82.94,12.28,830.10,10208.00,12.37
6038,87.96,12.29,840.50,10342.00,12.38
6039,85.80,12.29,862.60,10614.00,12.37
6040,88.40,12.29,883.40,10192.00,12.38
6041,86.59,12.30,835.20,10352.00,12.39
6042,87.48,12.30,862.20,11712.00,12.38
6043,92.54,12.29,915.90,11242.00,12.38
6044,93.17,12.28,913.70,11224.00,12.37
6045,90.31,12.29,888.50,10916.00,12.38
6046,82.31,12.28,857.20,10528.00,12.36
6047,87.62,12.29,843.20,11116.00,12.38
6048,88.58,12.29,820.70,11060.00,12.38
6049,95.95,12.28,914.10,10446.00,12.37
6050,84.74,12.27,870.80,10716.00,12.35
6051,84.97,12.29,878.80,9978.00,12.38
6052,85.04,12.29,886.40,10436.00,12.37
6053,83.79,12.30,903.80,11034.00,12.38
6054,82.74,12.30,876.70,10788.00,12.38
6055,91.80,12.28,879.40,10798.00,12.38
6056,89.09,12.29,912.40,11206.00,12.38
6057,85.00,12.29,843.70,10372.00,12.38
6058,88.61,12.28,862.80,11970.00,12.37
6059,91.64,12.27,966.80,11344.00,12.36
6060,89.17,12.29,906.90,10852.00,12.38
6061,82.17,12.30,896.70,10872.00,12.38
6062,86.87,12.29,897.60,11036.00,12.37
6063,90.88,12.28,830.70,10214.00,12.37
6064,88.82,12.29,913.20,10518.00,12.38
6065,84.68,12.30,884.50,11496.00,12.38
6066,88.36,12.29,830.80,11144.00,12.38
6067,82.90,12.28,828.20,10178.00,12.37
6068,89.00,12.29,824.00,10138.00,12.38
6069,90.83,12.30,881.40,10840.00,12.39
6070,92.54,12.28,881.50,10830.00,12.37
6071,85.45,12.29,851.30,11040.00,12.37
6072,90.60,12.28,915.80,10322.00,12.37
6073,83.22,12.28,836.50,11036.00,12.37
6074,91.45,12.28,933.50,11206.00,12.37
6075,91.37,12.28,904.90,11128.00,12.37
6076,97.16,12.28,984.70,11060.00,12.37
6077,84.32,12.29,905.70,10328.00,12.38
6078,88.61,12.30,888.90,10918.00,12.38
6079,91.40,12.29,892.40,10962.00,12.38
6080,86.87,12.28,902.10,11080.00,12.37
6081,82.49,12.29,825.00,10132.00,12.37
6082,91.11,12.29,822.70,10788.00,12.38
6083,88.95,12.29,881.00,9962.00,12.38
6084,85.71,12.28,925.20,10056.00,12.37
6085,87.56,12.29,916.20,10404.00,12.38
6086,87.58,12.30,876.90,10778.00,12.38
6087,84.43,12.30,889.70,10934.00,12.38
6088,89.32,12.30,849.50,10300.00,12.39
6089,89.14,12.30,845.20,11840.00,12.39
6090,90.25,12.29,837.00,10290.00,12.38
6091,87.51,12.28,901.30,11082.00,12.36
6092,85.35,12.29,899.20,11050.00,12.38
6093,95.64,12.26,978.30,11996.00,12.36
6094,81.48,12.29,920.40,10508.00,12.37
6095,89.24,12.30,846.30,11098.00,12.39
6096,85.06,12.30,872.20,10236.00,12.39
6097,87.28,12.30,887.50,11794.00,12.38
6098,82.16,12.29,807.50,9916.00,12.37
6099,83.00,12.29,809.10,9952.00,12.38
6100,87.38,12.31,849.00,10440.00,12.40
6101,78.50,12.29,813.60,9358.00,12.37
6102,79.80,12.30,822.30,10192.00,12.38
6103,86.33,12.30,783.90,10450.00,12.39
6104,85.51,12.29,821.70,10102.00,12.37
6105,80.44,12.31,762.50,9382.00,12.39
6106,84.63,12.31,861.60,10594.00,12.40
6107,85.59,12.30,781.40,9604.00,12.38
6108,84.59,12.31,836.90,10234.00,12.39
6109,86.13,12.30,832.80,10594.00,12.38
6110,78.55,12.30,853.10,9620.00,12.37
6111,87.58,12.28,829.10,10192.00,12.37
6112,85.84,12.28,845.30,10390.00,12.37
6113,79.04,12.31,778.10,9574.00,12.39
6114,89.29,12.30,839.00,10686.00,12.39
6115,88.72,12.28,869.00,10388.00,12.37
6116,82.02,12.31,782.40,9620.00,12.39
6117,81.95,12.29,877.60,10798.00,12.37
6118,91.00,12.30,894.50,10988.00,12.40
6119,83.06,12.30,833.40,10244.00,12.39
6120,87.45,12.30,778.40,10626.00,12.39
6121,85.04,12.29,825.80,9638.00,12.38
6122,80.03,12.29,912.80,10030.00,12.37
6123,83.10,12.32,801.50,9870.00,12.40
6124,86.65,12.30,857.40,10542.00,12.39
6125,85.75,12.30,870.00,10680.00,12.39
6126,87.23,12.29,888.90,10942.00,12.38
6127,87.17,12.30,835.50,10276.00,12.38
6128,93.73,12.29,836.30,10292.00,12.38
6129,79.31,12.28,860.00,10584.00,12.36
6130,75.91,12.31,776.60,9936.00,12.38
6131,78.01,12.31,788.10,9830.00,12.39
6132,79.48,12.31,762.40,9758.00,12.39
6133,76.89,12.32,753.90,9284.00,12.39
6134,74.64,12.32,773.30,9522.00,12.39
6135,77.99,12.32,772.70,9512.00,12.39
6136,75.56,12.31,774.30,9536.00,12.39
6137,75.59,12.31,769.60,9392.00,12.39
6138,78.75,12.30,793.80,9650.00,12.38
6139,78.61,12.31,784.30,9464.00,12.39
6140,79.83,12.31,792.70,9512.00,12.39
6141,79.07,12.31,774.60,9612.00,12.39
6142,78.70,12.31,771.70,9500.00,12.39
6143,77.95,12.32,743.10,9152.00,12.39
6144,72.23,12.32,770.80,9490.00,12.39
6145,75.45,12.31,775.40,9542.00,12.39
6146,77.97,12.31,759.80,9674.00,12.39
6147,77.18,12.31,781.30,9542.00,12.39
6148,75.74,12.31,782.30,9838.00,12.38
6149,79.96,12.30,803.90,9892.00,12.38
6150,79.62,12.31,749.40,9228.00,12.39
6151,75.10,12.32,784.00,9650.00,12.39
6152,79.29,12.30,812.10,9998.00,12.38
6153,78.96,12.30,759.40,9348.00,12.38
6154,76.21,12.32,742.50,9142.00,12.39
6155,77.62,12.31,786.70,9798.00,12.39
6156,82.32,12.31,787.30,10178.00,12.39
6157,78.76,12.30,795.80,10018.00,12.38
6158,76.99,12.31,763.50,9932.00,12.39
6159,80.67,12.31,834.80,10272.00,12.39
6160,79.86,12.31,822.20,10112.00,12.39
6161,75.80,12.32,785.60,9670.00,12.39
6162,79.96,12.30,798.40,9830.00,12.38
6163,79.14,12.31,799.00,9700.00,12.39
6164,78.40,12.30,813.40,9602.00,12.38
6165,78.38,12.31,745.20,9264.00,12.39
6166,80.64,12.31,788.60,10066.00,12.39
6167,79.12,12.31,768.30,9742.00,12.39
6168,75.48,12.32,766.80,9522.00,12.39
6169,79.83,12.30,801.80,9866.00,12.38
6170,78.88,12.31,806.70,9932.00,12.39
6171,74.74,12.32,752.20,9266.00,12.40
6172,80.94,12.30,891.80,11800.00,12.38
6173,85.98,12.28,883.80,10096.00,12.37
6174,83.84,12.30,770.00,10532.00,12.38
6175,87.58,12.29,883.10,10394.00,12.38
6176,77.97,12.29,786.20,9670.00,12.37
6177,81.21,12.29,762.60,9382.00,12.37
6178,77.44,12.30,845.40,10398.00,12.38
6179,84.73,12.31,784.50,10598.00,12.40
6180,82.86,12.30,751.10,10968.00,12.39
6181,86.04,12.29,878.40,10404.00,12.37
6182,77.24,12.30,854.70,10512.00,12.37
6183,82.83,12.31,806.00,9920.00,12.39
6184,82.64,12.29,846.60,10420.00,12.37
6185,87.46,12.31,862.90,10610.00,12.40
6186,78.02,12.29,892.80,10060.00,12.37
6187,80.18,12.30,872.50,10286.00,12.38
6188,84.11,12.31,837.30,10472.00,12.40
6189,83.91,12.30,766.70,10346.00,12.38
6190,87.61,12.29,824.90,10142.00,12.38
6191,85.06,12.29,846.90,10414.00,12.37
6192,84.21,12.28,827.90,10178.00,12.36
6193,88.73,12.30,768.30,10578.00,12.39
6194,84.96,12.28,861.50,9984.00,12.37
6195,76.37,12.31,846.70,10300.00,12.39
6196,84.16,12.31,781.20,11262.00,12.39
6197,85.45,12.30,868.60,10672.00,12.38
6198,87.00,12.31,843.90,10382.00,12.40
6199,87.94,12.29,852.20,10472.00,12.38
6200,89.47,12.28,826.10,10154.00,12.37
6201,84.38,12.30,775.50,10788.00,12.38
6202,84.97,12.30,821.20,9650.00,12.38
6203,81.32,12.30,895.00,10444.00,12.38
6204,83.29,12.30,883.50,10862.00,12.38
6205,77.55,12.29,802.40,9876.00,12.37
6206,79.44,12.31,827.20,10162.00,12.39
6207,81.10,12.31,839.20,10322.00,12.39
6208,86.44,12.30,843.60,9810.00,12.39
6209,84.93,12.29,928.60,10348.00,12.37
6210,82.05,12.30,834.70,10034.00,12.39
6211,76.95,12.30,845.60,10194.00,12.37
6212,88.57,12.30,858.80,10562.00,12.38
6213,85.17,12.31,878.90,10810.00,12.39
6214,80.88,12.29,869.60,10690.00,12.37
6215,80.24,12.30,788.60,9706.00,12.38
6216,76.21,12.31,811.00,9110.00,12.39
6217,82.10,12.30,863.00,11174.00,12.38
6218,76.71,12.31,851.00,9640.00,12.38
6219,82.66,12.30,865.60,10244.00,12.38
6220,80.83,12.30,851.00,10312.00,12.38
6221,82.99,12.30,846.20,10408.00,12.39
6222,83.19,12.30,829.10,10194.00,12.38
6223,85.06,12.30,791.10,9728.00,12.38
6224,85.37,12.29,843.00,10372.00,12.37
6225,83.80,12.30,766.60,10518.00,12.38
6226,79.43,12.30,833.40,9152.00,12.38
6227,78.40,12.32,811.50,9686.00,12.39
6228,82.61,12.30,834.70,10276.00,12.38
6229,84.89,12.30,868.90,10690.00,12.39
6230,84.40,12.31,857.40,10538.00,12.40
6231,79.00,12.30,859.80,10544.00,12.38
6232,78.10,12.30,824.40,10480.00,12.37
6233,84.88,12.31,841.30,10342.00,12.39
6234,85.09,12.30,857.00,10542.00,12.39
6235,84.79,12.29,828.50,10200.00,12.38
6236,84.53,12.30,786.00,9680.00,12.38
6237,85.57,12.30,775.20,10446.00,12.39
6238,91.55,12.28,874.50,9506.00,12.38
6239,85.41,12.30,858.30,9532.00,12.39
6240,83.20,12.30,871.90,10728.00,12.38
6241,84.86,12.30,850.90,10470.00,12.38
6242,89.19,12.29,807.20,9926.00,12.38
6243,84.86,12.30,769.40,9454.00,12.38
6244,86.41,12.29,877.30,11374.00,12.38
6245,82.27,12.31,861.00,10038.00,12.39
6246,86.82,12.30,830.50,10214.00,12.39
6247,82.87,12.31,798.10,9824.00,12.39
6248,81.79,12.30,882.20,10850.00,12.38
6249,85.39,12.29,871.80,10718.00,12.37
6250,77.95,12.30,856.30,10038.00,12.38
6251,82.69,12.31,852.20,10580.00,12.39
6252,84.76,12.31,850.00,10384.00,12.39
6253,84.11,12.31,773.70,10348.00,12.39
6254,83.53,12.31,846.60,10414.00,12.39
6255,88.90,12.31,859.90,10572.00,12.40
6256,87.13,12.31,768.40,10168.00,12.40
6257,84.33,12.30,859.60,10568.00,12.39
6258,82.90,12.29,863.60,10608.00,12.37
6259,82.34,12.30,856.30,10538.00,12.39
6260,82.61,12.30,838.20,10302.00,12.38
6261,78.14,12.31,864.20,9798.00,12.39
6262,81.96,12.29,843.40,9376.00,12.37
6263,94.10,12.29,891.80,10716.00,12.38
6264,86.01,12.30,810.20,10240.00,12.38
6265,83.15,12.30,840.30,10326.00,12.38
6266,80.49,12.29,813.40,10004.00,12.37
6267,81.72,12.31,865.60,10646.00,12.39
6268,76.44,12.31,809.60,9964.00,12.38
6269,80.29,12.30,857.00,10536.00,12.38
6270,77.90,12.30,838.00,9516.00,12.38
6271,79.56,12.30,827.70,9592.00,12.38
6272,86.10,12.30,778.80,9838.00,12.39
6273,80.05,12.31,852.60,10482.00,12.39
6274,84.92,12.30,834.20,10260.00,12.39
6275,83.28,12.30,859.00,10554.00,12.38
6276,79.56,12.30,758.80,9330.00,12.38
6277,86.23,12.30,865.40,10462.00,12.39
6278,76.32,12.30,870.90,9566.00,12.38
6279,86.66,12.30,879.80,10434.00,12.39
6280,83.97,12.30,866.20,11328.00,12.38
6281,81.27,12.29,818.90,10070.00,12.37
6282,81.17,12.29,780.80,9598.00,12.37
6283,83.54,12.30,820.30,10604.00,12.38
6284,84.56,12.29,800.10,10398.00,12.38
6285,84.39,12.29,814.10,10764.00,12.38
6286,81.83,12.29,831.20,10912.00,12.37
6287,84.04,12.29,763.10,9392.00,12.38
6288,84.71,12.32,801.00,9864.00,12.40
6289,84.36,12.30,870.20,10712.00,12.38
6290,79.72,12.31,853.00,10492.00,12.39
6291,83.78,12.29,818.20,10230.00,12.37
6292,84.46,12.30,769.90,10450.00,12.38
6293,88.29,12.30,823.70,10172.00,12.39
6294,84.22,12.30,825.90,10146.00,12.38
6295,84.37,12.30,819.80,10220.00,12.39
6296,92.38,12.29,765.00,10850.00,12.38
6297,81.81,12.30,826.70,10168.00,12.38
6298,84.22,12.30,797.00,9804.00,12.38
6299,81.06,12.29,775.50,9532.00,12.37
6300,88.91,12.30,825.60,10154.00,12.39
6301,77.99,12.30,817.80,9844.00,12.38
6302,83.37,12.31,798.80,10808.00,12.39
6303,84.14,12.30,820.10,10456.00,12.38
6304,83.01,12.29,842.90,10368.00,12.37
6305,81.97,12.30,824.20,10126.00,12.38
6306,78.05,12.32,880.50,10834.00,12.39
6307,83.10,12.30,785.20,9674.00,12.38
6308,76.88,12.31,919.40,11296.00,12.38
6309,92.58,12.28,869.50,10680.00,12.37
6310,88.72,12.28,877.30,10784.00,12.36
6311,76.66,12.29,894.60,10590.00,12.37
6312,82.82,12.29,804.10,10624.00,12.37
6313,77.63,12.30,852.50,9228.00,12.38
6314,84.39,12.30,843.30,10382.00,12.38
6315,83.59,12.30,816.90,10044.00,12.38
6316,82.43,12.29,855.60,10518.00,12.37
6317,77.63,12.31,770.00,9484.00,12.39
6318,77.42,12.32,744.80,9156.00,12.40
6319,76.26,12.31,754.80,9080.00,12.39
6320,79.60,12.31,755.10,9332.00,12.39
6321,77.32,12.31,761.20,9448.00,12.39
6322,77.61,12.31,790.30,9726.00,12.39
6323,77.79,12.31,794.40,9774.00,12.39
6324,77.78,12.31,776.50,9562.00,12.39
6325,75.06,12.32,748.90,9218.00,12.40
6326,74.75,12.31,789.80,9502.00,12.38
6327,77.42,12.31,815.30,9702.00,12.39
6328,80.04,12.30,780.40,9296.00,12.38
6329,74.08,12.31,752.20,8884.00,12.39
6330,79.10,12.30,777.70,9574.00,12.38
6331,78.37,12.31,786.10,9680.00,12.39
6332,77.47,12.31,762.10,9382.00,12.39
6333,81.53,12.32,735.70,9064.00,12.40
6334,76.62,12.30,781.00,9618.00,12.38
6335,71.54,12.32,762.50,9394.00,12.39
6336,76.76,12.31,775.20,9588.00,12.39
6337,74.47,12.31,784.50,9972.00,12.38
6338,86.67,12.28,782.70,9994.00,12.36
6339,79.30,12.30,865.40,10296.00,12.38
6340,80.67,12.30,820.50,10096.00,12.38
6341,77.15,12.30,803.20,9886.00,12.38
6342,78.81,12.31,831.50,10230.00,12.39
6343,86.24,12.30,792.10,9746.00,12.39
6344,83.16,12.31,859.10,10174.00,12.39
6345,81.37,12.30,765.30,10046.00,12.39
6346,78.16,12.30,766.20,9854.00,12.38
6347,78.39,12.30,799.80,9850.00,12.38
6348,83.90,12.31,813.00,8914.00,12.39
6349,79.39,12.28,783.20,9290.00,12.36
6350,73.20,12.30,901.10,10346.00,12.38
6351,78.95,12.31,822.80,10132.00,12.39
6352,81.05,12.32,765.20,9424.00,12.40
6353,84.07,12.30,819.10,10080.00,12.39
6354,82.12,12.30,774.60,9532.00,12.38
6355,77.62,12.32,805.80,10270.00,12.39
6356,75.03,12.31,808.00,9132.00,12.39
6357,75.00,12.31,837.90,9090.00,12.39
6358,84.82,12.30,784.60,10308.00,12.39
6359,82.29,12.32,839.50,10322.00,12.40
6360,83.13,12.30,876.30,10774.00,12.38
6361,84.55,12.31,843.90,10374.00,12.39
6362,82.37,12.31,763.50,10424.00,12.39
6363,86.95,12.30,844.90,10460.00,12.38
6364,76.77,12.30,873.20,10270.00,12.38
6365,75.53,12.32,834.30,10106.00,12.39
6366,82.82,12.32,785.30,9670.00,12.40
6367,82.29,12.31,826.60,10172.00,12.39
6368,85.51,12.30,847.80,10424.00,12.38
6369,84.28,12.31,802.10,9860.00,12.39
6370,80.63,12.31,737.00,10162.00,12.39
6371,86.09,12.29,790.00,10050.00,12.38
6372,84.93,12.30,808.90,9886.00,12.38
6373,83.06,12.30,883.00,10850.00,12.39
6374,81.24,12.30,862.30,10610.00,12.38
6375,80.69,12.31,837.20,10292.00,12.39
6376,84.60,12.29,742.90,9146.00,12.38
