3121,80.22,12.32,769.50,9484.00,12.40
3122,76.85,12.32,762.70,9404.00,12.40
3123,83.88,12.32,812.10,9798.00,12.41
3124,83.54,12.33,800.50,9866.00,12.41
3125,82.09,12.33,783.30,9656.00,12.41
3126,81.45,12.31,851.50,10490.00,12.39
3127,77.68,12.32,760.40,9376.00,12.40
3128,82.60,12.34,821.00,10600.00,12.42
3129,86.45,12.33,871.50,10562.00,12.41
3130,78.23,12.32,843.20,9538.00,12.40
3131,81.94,12.31,830.70,9460.00,12.39
3132,79.22,12.32,773.60,9532.00,12.40
3133,80.28,12.32,879.70,10830.00,12.40
3134,78.80,12.32,784.30,9656.00,12.40
3135,83.88,12.32,779.00,9608.00,12.41
3136,85.93,12.32,767.80,9470.00,12.41
3137,83.10,12.33,764.10,10394.00,12.41
3138,83.63,12.33,778.10,10608.00,12.41
3139,80.88,12.32,776.30,10552.00,12.40
3140,86.76,12.31,793.60,9782.00,12.39
3141,78.37,12.32,772.80,9522.00,12.40
3142,84.62,12.32,847.10,10434.00,12.41
3143,84.06,12.34,823.20,10142.00,12.42
3144,75.27,12.34,832.10,9892.00,12.42
3145,77.29,12.34,834.70,10146.00,12.42
3146,85.94,12.32,935.10,10722.00,12.41
3147,81.03,12.34,799.60,10276.00,12.42
3148,84.03,12.33,886.30,10916.00,12.42
3149,88.57,12.30,833.70,10276.00,12.39
3150,77.86,12.34,781.50,9640.00,12.41
3151,84.16,12.32,755.50,10256.00,12.40
3152,82.53,12.32,745.90,10194.00,12.41
3153,88.66,12.31,743.10,10244.00,12.40
3154,83.45,12.32,787.00,10862.00,12.40
3155,77.86,12.32,792.70,9768.00,12.40
3156,82.84,12.33,855.10,10542.00,12.41
3157,82.57,12.33,782.60,9644.00,12.41
3158,84.80,12.34,763.20,9408.00,12.43
3159,82.57,12.34,764.90,10292.00,12.42
3160,81.89,12.33,754.00,10290.00,12.41
3161,82.80,12.33,761.60,10426.00,12.41
3162,84.98,12.34,813.50,10512.00,12.43
3163,82.54,12.33,758.70,10300.00,12.41
3164,79.35,12.33,843.30,10408.00,12.41
3165,85.12,12.32,817.70,10092.00,12.41
3166,83.02,12.34,845.90,10436.00,12.42
3167,78.17,12.32,873.40,10774.00,12.40
3168,79.73,12.32,834.80,9470.00,12.40
3169,79.27,12.32,826.60,10152.00,12.40
3170,77.05,12.32,839.60,9548.00,12.40
3171,85.26,12.32,801.30,9886.00,12.41
3172,77.45,12.34,843.50,10404.00,12.42
3173,78.73,12.34,850.20,10492.00,12.41
3174,80.97,12.34,850.10,10486.00,12.42
3175,83.77,12.32,860.00,10594.00,12.41
3176,78.19,12.32,812.70,9992.00,12.40
3177,77.56,12.32,851.10,9784.00,12.40
3178,77.53,12.32,830.90,9684.00,12.40
3179,77.91,12.32,839.80,10424.00,12.40
3180,85.33,12.34,806.60,9952.00,12.43
3181,84.94,12.34,811.80,10014.00,12.42
3182,86.46,12.33,844.30,10420.00,12.41
3183,84.98,12.31,802.70,9900.00,12.40
3184,86.65,12.32,842.90,9568.00,12.41
3185,80.58,12.32,780.10,11020.00,12.40
3186,78.25,12.32,788.90,10476.00,12.40
3187,87.61,12.31,831.70,10250.00,12.40
3188,82.21,12.32,755.80,9316.00,12.40
3189,81.95,12.32,760.90,9378.00,12.40
3190,76.49,12.32,785.70,9686.00,12.40
3191,86.51,12.31,856.40,10574.00,12.40
3192,83.17,12.33,824.10,9520.00,12.41
3193,79.13,12.32,826.60,9224.00,12.40
3194,76.47,12.32,753.00,9290.00,12.39
3195,75.47,12.33,820.50,10110.00,12.40
3196,82.12,12.32,842.20,10382.00,12.40
3197,83.23,12.32,848.10,10460.00,12.41
3198,76.55,12.33,825.60,10178.00,12.40
3199,76.97,12.32,833.80,9460.00,12.40
3200,75.14,12.32,825.60,9366.00,12.40
3201,85.01,12.34,770.30,10382.00,12.43
3202,83.54,12.32,792.80,10154.00,12.41
3203,83.39,12.33,826.50,10198.00,12.41
3204,82.81,12.34,835.10,10300.00,12.43
3205,83.18,12.34,814.70,10054.00,12.42
3206,82.19,12.33,793.50,9788.00,12.41
3207,76.66,12.33,813.10,9670.00,12.40
3208,76.55,12.33,821.80,9700.00,12.40
3209,75.98,12.32,860.80,9738.00,12.40
3210,76.75,12.32,759.80,9362.00,12.40
3211,76.95,12.32,775.00,9552.00,12.40
3212,79.23,12.32,786.80,9700.00,12.40
3213,79.55,12.31,836.60,10306.00,12.39
3214,83.46,12.32,768.30,10316.00,12.41
3215,83.41,12.33,825.20,10182.00,12.41
3216,85.45,12.33,842.80,10398.00,12.42
3217,83.53,12.33,848.00,10450.00,12.41
3218,83.98,12.33,825.80,10188.00,12.41
3219,76.29,12.32,833.30,9494.00,12.40
3220,76.71,12.33,812.60,9746.00,12.40
3221,81.55,12.31,868.50,9532.00,12.39
3222,78.86,12.34,835.40,9428.00,12.41
3223,76.36,12.34,789.30,9728.00,12.42
3224,80.27,12.34,768.60,9476.00,12.42
3225,79.26,12.32,782.90,9648.00,12.40
3226,84.86,12.31,782.20,10424.00,12.40
3227,84.82,12.33,887.80,10942.00,12.41
3228,77.94,12.32,830.60,10244.00,12.40
3229,78.53,12.34,833.20,9526.00,12.42
3230,75.75,12.33,836.10,10574.00,12.41
3231,76.24,12.33,842.80,9880.00,12.41
3232,85.21,12.33,813.00,10028.00,12.42
3233,84.20,12.34,790.80,9756.00,12.42
3234,88.48,12.30,840.70,10364.00,12.39
3235,84.94,12.32,838.30,10336.00,12.40
3236,80.21,12.34,830.60,9450.00,12.42
3237,78.27,12.34,839.70,9326.00,12.41
3238,85.05,12.32,866.40,10074.00,12.41
3239,81.04,12.34,870.20,10092.00,12.42
3240,77.07,12.34,831.40,9916.00,12.41
3241,76.28,12.34,835.10,10110.00,12.42
3242,76.05,12.34,819.10,10110.00,12.42
3243,75.52,12.34,841.90,10384.00,12.42
3244,82.30,12.34,839.00,10338.00,12.42
3245,82.75,12.34,835.70,10308.00,12.42
3246,78.47,12.32,829.10,9310.00,12.40
3247,83.73,12.33,798.40,10300.00,12.42
3248,83.97,12.33,763.30,10286.00,12.41
3249,83.68,12.32,763.20,10434.00,12.40
3250,83.89,12.33,838.80,10336.00,12.41
3251,85.47,12.32,800.60,9864.00,12.41
3252,78.27,12.32,833.90,10272.00,12.40
3253,85.49,12.33,833.20,10266.00,12.41
3254,84.56,12.33,908.60,11180.00,12.41
3255,83.57,12.34,782.40,10364.00,12.42
3256,86.75,12.32,801.00,10526.00,12.40
3257,82.67,12.32,781.40,10272.00,12.40
3258,81.24,12.32,801.50,10082.00,12.41
3259,86.08,12.33,833.20,10272.00,12.42
3260,84.01,12.33,860.40,10600.00,12.42
3261,84.76,12.32,842.90,10398.00,12.41
3262,84.45,12.34,839.40,10346.00,12.42
3263,89.22,12.33,774.10,10276.00,12.42
3264,84.62,12.33,771.00,10506.00,12.42
3265,75.37,12.33,734.80,9758.00,12.40
3266,75.79,12.33,745.60,8818.00,12.40
3267,72.95,12.35,743.80,9182.00,12.42
3268,75.01,12.34,701.00,8658.00,12.42
3269,69.12,12.36,727.50,8986.00,12.43
3270,71.03,12.35,729.40,9008.00,12.42
3271,71.53,12.35,676.00,8900.00,12.42
3272,69.63,12.35,703.30,8606.00,12.42
3273,69.65,12.35,701.10,8762.00,12.42
3274,68.64,12.35,729.40,9420.00,12.42
3275,72.77,12.34,696.20,8598.00,12.41
3276,70.86,12.35,677.40,8366.00,12.42
3277,70.21,12.36,706.20,8720.00,12.43
3278,73.76,12.34,709.30,8660.00,12.41
3279,68.76,12.35,695.70,8798.00,12.42
3280,67.86,12.35,703.60,8844.00,12.42
3281,70.94,12.35,707.80,8746.00,12.42
3282,71.63,12.35,709.50,8762.00,12.42
3283,74.62,12.36,716.60,8850.00,12.43
3284,70.53,12.35,732.40,9044.00,12.42
3285,71.68,12.35,695.70,8668.00,12.42
3286,72.04,12.36,717.00,8814.00,12.43
3287,70.94,12.35,720.70,8814.00,12.42
3288,79.38,12.34,737.90,9716.00,12.42
3289,79.83,12.34,774.80,9558.00,12.42
3290,79.01,12.35,785.40,9692.00,12.43
3291,78.75,12.35,722.80,8930.00,12.43
3292,80.55,12.34,716.40,9578.00,12.42
3293,79.87,12.34,733.20,9228.00,12.42
3294,79.79,12.35,730.30,9018.00,12.43
3295,78.14,12.35,787.50,9716.00,12.43
3296,83.30,12.34,779.90,9628.00,12.43
3297,81.01,12.34,745.10,9202.00,12.43
3298,75.17,12.33,754.40,9910.00,12.40
3299,80.66,12.33,747.50,9818.00,12.41
3300,85.12,12.32,781.30,9326.00,12.41
3301,73.41,12.32,794.40,9828.00,12.40
3302,78.45,12.35,766.30,9460.00,12.43
3303,81.37,12.33,766.00,9458.00,12.41
3304,82.19,12.34,757.60,9356.00,12.43
3305,74.31,12.33,775.70,9120.00,12.41
3306,78.04,12.33,799.60,9404.00,12.41
3307,77.02,12.33,761.10,9384.00,12.41
3308,80.82,12.33,791.30,9762.00,12.41
3309,86.61,12.32,795.10,9804.00,12.41
3310,78.29,12.34,782.80,9650.00,12.42
3311,80.01,12.34,718.50,9486.00,12.42
3312,79.68,12.34,742.80,9074.00,12.42
3313,73.23,12.34,800.70,8788.00,12.42
3314,81.44,12.34,789.60,9742.00,12.43
3315,77.80,12.34,780.60,9640.00,12.42
3316,78.82,12.34,759.20,9376.00,12.42
3317,79.38,12.35,872.20,10772.00,12.43
3318,77.31,12.34,816.00,10076.00,12.42
3319,74.37,12.35,780.60,9640.00,12.42
3320,73.79,12.35,720.00,8884.00,12.43
3321,78.26,12.34,743.70,10076.00,12.41
3322,72.12,12.33,767.00,9512.00,12.40
3323,77.93,12.34,781.80,9398.00,12.41
3324,85.38,12.33,766.50,9512.00,12.41
3325,79.49,12.33,800.50,9876.00,12.41
3326,79.63,12.33,794.10,9802.00,12.41
3327,78.40,12.34,791.90,9778.00,12.41
3328,74.02,12.34,814.20,10044.00,12.41
3329,74.11,12.34,807.80,8940.00,12.41
3330,77.50,12.33,787.20,9060.00,12.41
3331,75.96,12.33,739.50,9120.00,12.41
3332,73.07,12.33,842.70,10378.00,12.41
3333,74.23,12.33,719.80,8886.00,12.40
3334,75.46,12.32,756.90,9342.00,12.40
3335,80.93,12.33,782.10,10008.00,12.41
3336,81.28,12.33,763.60,9756.00,12.41
3337,86.24,12.32,838.80,9546.00,12.41
3338,73.15,12.33,728.50,8986.00,12.41
3339,76.38,12.33,801.10,9870.00,12.41
3340,77.53,12.33,719.10,8874.00,12.41
3341,73.06,12.33,728.40,8982.00,12.40
3342,71.44,12.34,795.30,9122.00,12.42
3343,79.79,12.35,796.80,9634.00,12.43
3344,75.40,12.34,744.40,9598.00,12.41
3345,74.95,12.33,836.70,10302.00,12.41
3346,72.14,12.34,738.50,9110.00,12.41
3347,76.73,12.32,760.50,9378.00,12.40
3348,72.53,12.35,769.70,9494.00,12.42
3349,74.61,12.36,768.80,8838.00,12.43
3350,74.09,12.34,760.90,9828.00,12.41
3351,77.96,12.34,716.60,9592.00,12.42
3352,74.35,12.35,785.20,9700.00,12.42
3353,72.64,12.35,787.00,9720.00,12.42
3354,70.85,12.34,798.10,9850.00,12.41
3355,76.76,12.34,719.50,8884.00,12.42
3356,76.08,12.34,788.40,8952.00,12.41
3357,75.24,12.33,769.70,9486.00,12.41
3358,79.43,12.35,741.50,9162.00,12.43
3359,77.48,12.34,705.80,8714.00,12.41
3360,79.43,12.34,710.20,9732.00,12.42
3361,78.58,12.34,723.10,9458.00,12.42
3362,76.38,12.35,733.90,9568.00,12.42
3363,77.30,12.34,778.50,9608.00,12.41
3364,78.43,12.34,778.60,9602.00,12.42
3365,78.24,12.35,780.10,9624.00,12.43
3366,77.28,12.33,795.50,9814.00,12.41
3367,71.05,12.34,784.60,9018.00,12.41
3368,74.28,12.32,858.90,9322.00,12.40
3369,71.83,12.34,790.10,9076.00,12.41
3370,74.33,12.34,826.40,9300.00,12.42
3371,78.49,12.34,789.90,9838.00,12.42
3372,78.42,12.34,780.80,9640.00,12.42
3373,79.18,12.34,757.80,9358.00,12.42
3374,70.74,12.34,740.00,9140.00,12.41
3375,79.83,12.33,794.00,9782.00,12.41
3376,72.40,12.34,789.90,9044.00,12.41
3377,70.26,12.34,786.60,9012.00,12.41
3378,72.67,12.34,793.10,8812.00,12.41
3379,71.03,12.34,827.40,9620.00,12.41
3380,75.10,12.34,712.70,8802.00,12.42
3381,75.55,12.34,798.40,9860.00,12.42
3382,79.55,12.33,781.00,9644.00,12.41
3383,80.57,12.33,802.10,9902.00,12.41
3384,76.73,12.35,769.50,9502.00,12.42
3385,74.04,12.34,797.00,8880.00,12.41
3386,73.24,12.34,789.90,9738.00,12.41
3387,73.39,12.34,778.80,8920.00,12.41
3388,77.06,12.34,782.90,9110.00,12.41
3389,77.49,12.34,819.90,10116.00,12.41
3390,79.11,12.35,772.30,9530.00,12.43
3391,76.35,12.34,787.00,9710.00,12.41
3392,70.66,12.35,769.10,9494.00,12.42
3393,70.44,12.34,774.30,8680.00,12.41
3394,69.96,12.34,775.20,8660.00,12.41
3395,71.63,12.34,794.30,8704.00,12.41
3396,80.01,12.34,754.20,9172.00,12.42
3397,77.25,12.34,703.10,9758.00,12.42
3398,79.13,12.34,717.90,9686.00,12.42
3399,80.01,12.33,773.50,8778.00,12.41
3400,72.19,12.32,695.40,8578.00,12.40
3401,70.74,12.34,721.60,8904.00,12.41
3402,73.43,12.33,812.10,10018.00,12.40
3403,77.35,12.35,811.70,10014.00,12.43
3404,78.33,12.35,722.30,9566.00,12.43
3405,77.45,12.34,720.90,9608.00,12.41
3406,78.01,12.33,704.20,9638.00,12.41
3407,79.63,12.34,779.90,9630.00,12.42
3408,78.54,12.33,785.70,9696.00,12.41
3409,77.94,12.32,795.60,9814.00,12.40
3410,82.49,12.33,734.60,9064.00,12.41
3411,81.41,12.35,749.50,9244.00,12.43
3412,75.17,12.34,769.10,9938.00,12.42
3413,75.79,12.34,780.10,9864.00,12.42
3414,75.21,12.34,764.00,9804.00,12.42
3415,76.82,12.35,805.20,9936.00,12.42
3416,76.41,12.34,856.40,10548.00,12.42
3417,85.25,12.34,797.90,9838.00,12.43
3418,79.15,12.34,789.20,9746.00,12.42
3419,75.62,12.33,794.90,9644.00,12.41
3420,74.37,12.34,797.90,8884.00,12.41
3421,79.30,12.34,797.20,9378.00,12.42
3422,83.92,12.35,726.10,9844.00,12.43
3423,76.08,12.34,782.30,9654.00,12.41
3424,72.57,12.34,772.50,9538.00,12.41
3425,72.84,12.34,786.30,9022.00,12.41
3426,72.49,12.34,770.10,9022.00,12.41
3427,71.69,12.33,765.00,9014.00,12.40
3428,75.20,12.34,761.10,9402.00,12.42
3429,71.33,12.35,719.40,8884.00,12.42
3430,71.75,12.35,706.30,8722.00,12.42
3431,69.32,12.35,687.50,8494.00,12.42
3432,71.22,12.36,710.90,8756.00,12.43
3433,71.08,12.35,702.00,8730.00,12.42
3434,69.13,12.35,710.90,8740.00,12.42
3435,70.91,12.35,713.20,8510.00,12.42
3436,72.83,12.34,701.90,8670.00,12.41
3437,76.61,12.34,781.00,8946.00,12.42
3438,70.58,12.36,693.30,8782.00,12.43
3439,70.18,12.35,705.50,8720.00,12.42
3440,71.06,12.35,720.50,8894.00,12.42
3441,70.94,12.35,719.80,8886.00,12.42
3442,73.28,12.35,727.60,8986.00,12.43
3443,69.51,12.36,704.20,8700.00,12.43
3444,73.31,12.35,713.90,8814.00,12.43
3445,71.50,12.35,717.80,8776.00,12.42
3446,71.84,12.35,700.60,9064.00,12.42
3447,72.54,12.35,726.40,8778.00,12.42
3448,71.80,12.35,735.40,9084.00,12.42
3449,78.13,12.33,818.70,10092.00,12.41
3450,77.62,12.33,808.90,9984.00,12.41
3451,79.26,12.34,800.20,9876.00,12.42
3452,74.04,12.35,791.40,9758.00,12.42
3453,72.08,12.34,807.00,8920.00,12.41
3454,71.64,12.33,790.40,8890.00,12.40
3455,72.80,12.33,804.80,8992.00,12.40
3456,75.37,12.33,743.10,9166.00,12.41
3457,77.31,12.34,756.20,9326.00,12.41
3458,77.76,12.34,828.60,10220.00,12.41
3459,80.48,12.32,761.10,9384.00,12.40
3460,81.41,12.34,742.60,9846.00,12.42
3461,83.43,12.33,749.70,10010.00,12.41
3462,81.47,12.31,846.80,10436.00,12.39
3463,81.74,12.34,728.90,9876.00,12.42
3464,74.86,12.34,783.90,9788.00,12.42
3465,81.20,12.35,802.40,9742.00,12.43
3466,79.30,12.34,744.80,9854.00,12.42
3467,81.98,12.33,786.00,9690.00,12.41
3468,77.34,12.33,745.40,9192.00,12.41
3469,73.43,12.34,715.90,8824.00,12.41
3470,79.33,12.33,807.10,9962.00,12.41
3471,76.95,12.34,787.60,8952.00,12.41
3472,75.64,12.33,790.80,9192.00,12.41
3473,75.88,12.34,774.40,9198.00,12.41
3474,76.97,12.34,783.30,9666.00,12.42
3475,81.11,12.34,719.50,9638.00,12.42
3476,79.80,12.34,794.90,9808.00,12.42
3477,78.14,12.34,781.10,9630.00,12.42
3478,78.32,12.34,782.80,9656.00,12.42
3479,80.56,12.35,786.50,9692.00,12.43
3480,76.53,12.35,750.40,9566.00,12.42
3481,77.96,12.34,705.90,9266.00,12.42
3482,78.32,12.35,768.30,9752.00,12.43
3483,77.79,12.34,778.40,9598.00,12.41
3484,83.20,12.33,790.80,9752.00,12.41
3485,73.51,12.33,746.40,9212.00,12.41
3486,72.83,12.34,743.50,9172.00,12.41
3487,74.01,12.34,781.40,9638.00,12.42
3488,80.85,12.34,742.10,9470.00,12.42
3489,78.26,12.34,738.70,9664.00,12.42
3490,78.97,12.34,723.20,9766.00,12.42
3491,79.17,12.34,720.30,9870.00,12.42
3492,80.10,12.34,805.00,9936.00,12.42
3493,77.76,12.35,812.70,10034.00,12.43
3494,81.26,12.35,801.50,9882.00,12.43
3495,77.92,12.35,794.60,9804.00,12.43
3496,75.58,12.34,793.70,8870.00,12.42
3497,72.98,12.34,812.50,8930.00,12.42
3498,72.72,12.34,787.80,8864.00,12.41
3499,71.36,12.34,722.50,8914.00,12.41
3500,81.04,12.33,734.20,9054.00,12.41
3501,75.71,12.33,804.20,9926.00,12.41
3502,74.64,12.34,802.10,9890.00,12.42
3503,85.49,12.34,747.20,10200.00,12.42
3504,81.66,12.32,783.70,9794.00,12.41
3505,77.00,12.33,733.50,9620.00,12.41
3506,79.78,12.33,778.80,9598.00,12.41
3507,78.11,12.34,730.80,9012.00,12.42
3508,75.64,12.33,773.20,9538.00,12.41
3509,78.72,12.33,780.90,9634.00,12.41
3510,84.00,12.32,727.10,8966.00,12.40
3511,75.09,12.33,755.80,9584.00,12.41
3512,72.17,12.33,740.60,9820.00,12.40
3513,71.46,12.34,775.10,9198.00,12.41
3514,71.33,12.34,781.40,8896.00,12.42
3515,72.84,12.33,769.30,9438.00,12.40
3516,73.81,12.35,756.30,8782.00,12.43
3517,76.46,12.35,703.10,8680.00,12.42
3518,72.91,12.34,742.20,9166.00,12.42
3519,74.66,12.35,769.80,9502.00,12.42
3520,72.50,12.34,812.40,10010.00,12.41
3521,72.83,12.34,794.50,9044.00,12.41
3522,72.46,12.34,789.60,9172.00,12.41
3523,72.70,12.34,784.10,8848.00,12.41
3524,74.05,12.34,803.80,9378.00,12.41
3525,79.35,12.34,754.10,9312.00,12.42
3526,71.76,12.35,795.00,9818.00,12.42
3527,72.38,12.33,780.90,9634.00,12.40
3528,72.55,12.35,782.70,8740.00,12.42
3529,75.55,12.35,786.10,8814.00,12.43
3530,72.34,12.34,785.40,8994.00,12.41
3531,71.66,12.34,711.20,8772.00,12.41
3532,73.43,12.34,721.80,8906.00,12.41
3533,73.27,12.34,726.90,8962.00,12.41
3534,75.96,12.35,735.90,9086.00,12.42
3535,79.91,12.33,734.10,9064.00,12.41
3536,79.48,12.34,720.00,9804.00,12.42
3537,79.81,12.34,780.50,9178.00,12.42
3538,76.65,12.33,743.20,9728.00,12.40
3539,77.14,12.33,803.50,9910.00,12.41
3540,78.91,12.34,799.40,9864.00,12.42
3541,75.55,12.33,713.70,8808.00,12.41
3542,81.31,12.34,720.50,8890.00,12.42
3543,77.03,12.35,818.80,10102.00,12.43
3544,71.46,12.33,776.00,8994.00,12.40
3545,76.71,12.32,847.50,9126.00,12.40
3546,73.86,12.34,790.60,8670.00,12.42
3547,73.53,12.35,805.40,8914.00,12.42
3548,71.72,12.34,710.30,8766.00,12.41
3549,75.04,12.34,758.50,9358.00,12.41
3550,81.61,12.34,699.40,8634.00,12.42
3551,70.77,12.34,778.00,9588.00,12.41
3552,81.81,12.35,716.60,9516.00,12.43
3553,77.45,12.34,703.30,9702.00,12.42
3554,71.07,12.34,775.20,8540.00,12.41
3555,71.07,12.34,702.60,8674.00,12.41
3556,68.67,12.34,715.10,8822.00,12.41
3557,70.92,12.34,733.90,9058.00,12.41
3558,76.94,12.36,715.40,8840.00,12.43
3559,78.14,12.34,755.30,9100.00,12.41
3560,75.42,12.34,773.30,9122.00,12.42
3561,73.71,12.34,692.60,9438.00,12.42
3562,75.13,12.34,681.00,10200.00,12.42
3563,72.87,12.35,679.10,8382.00,12.42
3564,70.00,12.34,699.30,8634.00,12.41
3565,68.78,12.34,702.70,8678.00,12.41
3566,68.22,12.35,698.40,8632.00,12.42
3567,76.27,12.34,734.90,8388.00,12.42
3568,74.14,12.36,684.50,8452.00,12.43
3569,72.78,12.36,670.00,8278.00,12.43
3570,67.61,12.34,718.00,8860.00,12.41
3571,73.59,12.34,684.80,8458.00,12.41
3572,75.22,12.36,679.60,8388.00,12.43
3573,75.75,12.36,685.30,9270.00,12.43
3574,75.12,12.35,698.00,9290.00,12.43
3575,74.19,12.35,688.90,9414.00,12.43
3576,76.49,12.35,768.10,9474.00,12.43
3577,75.52,12.35,766.60,9460.00,12.42
3578,80.44,12.34,772.40,9546.00,12.42
3579,76.14,12.34,771.10,9506.00,12.41
3580,73.60,12.34,762.30,9022.00,12.41
3581,70.35,12.34,694.90,8576.00,12.41
3582,70.32,12.34,704.70,8696.00,12.41
3583,76.37,12.33,748.40,9234.00,12.40
3584,76.26,12.34,772.50,9542.00,12.42
3585,78.12,12.34,763.00,8648.00,12.41
3586,71.30,12.35,776.60,10028.00,12.42
3587,70.68,12.36,763.10,9620.00,12.43
3588,77.47,12.34,702.70,9608.00,12.42
3589,70.99,12.34,716.90,8848.00,12.41
3590,71.15,12.34,698.10,8612.00,12.41
3591,69.19,12.34,716.30,8838.00,12.41
3592,75.57,12.35,746.20,9208.00,12.43
3593,69.87,12.36,685.90,8532.00,12.43
3594,69.81,12.36,696.00,8556.00,12.43
3595,69.26,12.35,739.00,8684.00,12.42
3596,68.45,12.36,690.70,8532.00,12.43
3597,69.13,12.36,688.30,8504.00,12.43
3598,69.38,12.36,677.40,8370.00,12.43
3599,69.94,12.35,690.10,8530.00,12.42
3600,69.37,12.36,675.70,8552.00,12.43
3601,69.63,12.35,678.00,8606.00,12.42
3602,69.06,12.36,675.80,8550.00,12.43
3603,69.86,12.35,683.30,8568.00,12.42
3604,68.02,12.35,688.80,8506.00,12.42
3605,72.07,12.34,711.30,8786.00,12.42
3606,70.07,12.35,717.60,8868.00,12.42
3607,69.95,12.36,703.30,8686.00,12.43
3608,69.97,12.35,700.90,8654.00,12.42
3609,70.01,12.36,715.80,8838.00,12.43
3610,67.51,12.35,696.60,8730.00,12.42
3611,70.78,12.35,696.00,8786.00,12.42
3612,71.14,12.35,703.50,8342.00,12.42
3613,71.62,12.35,687.80,8696.00,12.42
3614,71.42,12.36,797.70,9856.00,12.43
3615,77.23,12.34,782.70,9660.00,12.42
3616,79.41,12.33,760.00,9376.00,12.41
3617,78.92,12.35,715.00,8822.00,12.43
3618,78.30,12.33,740.80,9612.00,12.41
3619,78.02,12.33,778.50,8878.00,12.41
3620,72.42,12.32,803.50,9346.00,12.40
3621,74.00,12.34,732.20,9032.00,12.42
3622,75.84,12.35,715.00,8824.00,12.42
3623,75.35,12.35,726.90,8976.00,12.42
3624,71.06,12.32,797.50,9838.00,12.39
3625,76.33,12.33,772.90,10244.00,12.40
3626,71.03,12.35,783.80,8722.00,12.42
3627,71.78,12.35,793.70,8768.00,12.42
3628,73.62,12.34,699.80,8644.00,12.42
3629,78.08,12.35,812.30,10024.00,12.43
3630,78.11,12.34,769.80,9496.00,12.41
3631,77.04,12.34,728.20,8986.00,12.41
3632,70.11,12.34,734.00,9792.00,12.41
3633,82.35,12.34,705.50,8706.00,12.42
3634,69.70,12.34,755.50,9336.00,12.41
3635,69.96,12.36,703.30,8686.00,12.43
3636,73.67,12.34,686.40,8480.00,12.42
3637,73.06,12.34,682.30,9322.00,12.41
3638,76.31,12.34,729.90,9156.00,12.41
3639,75.63,12.34,737.40,9106.00,12.42
3640,76.40,12.34,734.80,9228.00,12.42
3641,74.91,12.34,696.10,8588.00,12.41
3642,72.15,12.34,764.10,9428.00,12.41
3643,73.83,12.33,679.10,8382.00,12.41
3644,71.04,12.34,707.20,8740.00,12.42
3645,82.83,12.32,707.90,9840.00,12.41
3646,68.76,12.34,760.70,9104.00,12.41
3647,71.99,12.35,776.10,8914.00,12.42
3648,74.62,12.34,785.80,9008.00,12.42
3649,74.84,12.34,723.60,8932.00,12.42
3650,83.30,12.33,789.40,9738.00,12.42
3651,79.21,12.33,777.40,9584.00,12.41
3652,84.01,12.35,734.40,9058.00,12.44
3653,78.38,12.34,724.20,9654.00,12.42
3654,79.50,12.34,724.00,9798.00,12.42
3655,74.44,12.34,783.50,9710.00,12.42
3656,81.66,12.35,797.30,9834.00,12.43
3657,80.36,12.34,826.50,10200.00,12.42
3658,79.48,12.34,803.20,9916.00,12.42
3659,82.11,12.33,801.40,9882.00,12.41
3660,82.44,12.33,822.30,10138.00,12.41
3661,82.37,12.32,769.50,9490.00,12.40
3662,73.87,12.34,766.00,9440.00,12.42
3663,80.10,12.34,762.60,10064.00,12.42
3664,80.04,12.33,797.70,10128.00,12.41
3665,81.24,12.33,752.20,9876.00,12.41
3666,80.74,12.33,743.20,10070.00,12.41
3667,87.29,12.32,833.00,10270.00,12.40
3668,77.47,12.33,733.80,9058.00,12.41
3669,72.84,12.34,745.50,9192.00,12.42
3670,80.93,12.34,743.20,9172.00,12.42
3671,80.23,12.34,722.00,10784.00,12.42
3672,73.13,12.33,791.90,9018.00,12.40
3673,73.85,12.34,767.60,9476.00,12.41
3674,77.85,12.33,777.40,9594.00,12.41
3675,74.14,12.34,794.10,9802.00,12.42
3676,71.34,12.34,797.20,9834.00,12.41
3677,73.46,12.34,794.90,9048.00,12.41
3678,71.04,12.35,806.20,9094.00,12.42
3679,70.58,12.35,803.90,9322.00,12.42
3680,71.06,12.34,758.80,9368.00,12.42
3681,71.72,12.34,751.60,9280.00,12.42
3682,71.88,12.35,719.80,8880.00,12.42
3683,77.28,12.34,721.10,8900.00,12.42
3684,76.24,12.33,735.50,9784.00,12.41
3685,75.98,12.34,784.00,8730.00,12.42
3686,78.47,12.34,762.80,9136.00,12.42
3687,77.49,12.34,878.90,10824.00,12.42
3688,82.65,12.33,750.50,9258.00,12.41
3689,74.96,12.33,871.60,10718.00,12.41
3690,94.52,12.30,931.30,11450.00,12.39
3691,96.11,12.30,1019.90,12692.00,12.39
3692,107.14,12.28,1081.50,13714.00,12.39
3693,99.92,12.27,1052.90,13120.00,12.37
3694,110.16,12.26,1064.30,13048.00,12.37
3695,109.44,12.26,1103.80,13526.00,12.37
3696,114.93,12.26,1222.80,14972.00,12.37
3697,117.88,12.26,1239.50,14704.00,12.38
3698,112.00,12.25,1210.90,14838.00,12.36
3699,116.02,12.25,1198.90,14680.00,12.37
3700,118.90,12.24,1233.80,15106.00,12.36
3701,122.51,12.24,1231.10,15080.00,12.36
3702,121.35,12.24,1281.10,14602.00,12.36
