6490,85.14,12.28,795.90,10834.00,12.37
6491,91.57,12.28,897.90,10316.00,12.37
6492,86.86,12.28,904.70,10024.00,12.37
6493,81.55,12.29,819.10,10060.00,12.37
6494,87.80,12.29,815.50,10028.00,12.38
6495,90.66,12.29,832.40,10234.00,12.38
6496,84.45,12.30,917.50,11266.00,12.38
6497,87.72,12.28,837.40,10302.00,12.37
6498,91.88,12.29,885.60,10666.00,12.38
6499,90.77,12.28,828.90,10968.00,12.37
6500,88.93,12.28,827.00,10912.00,12.37
6501,87.30,12.28,889.80,10928.00,12.37
6502,83.74,12.28,858.30,10562.00,12.37
6503,81.85,12.28,882.00,10830.00,12.36
6504,81.36,12.28,895.00,9982.00,12.37
6505,80.86,12.28,889.60,10424.00,12.36
6506,82.70,12.28,807.50,9922.00,12.37
6507,86.45,12.27,914.00,11226.00,12.36
6508,81.37,12.29,798.80,9818.00,12.37
6509,80.07,12.30,851.80,10462.00,12.38
6510,87.92,12.28,916.10,10640.00,12.36
6511,93.00,12.28,844.70,10980.00,12.37
6512,96.21,12.27,930.40,10112.00,12.37
6513,84.61,12.28,941.20,10400.00,12.37
6514,93.06,12.28,820.60,10090.00,12.37
6515,89.66,12.28,882.10,10846.00,12.37
6516,85.68,12.27,959.20,11830.00,12.35
6517,92.81,12.28,845.70,11224.00,12.38
6518,95.16,12.27,838.60,10562.00,12.37
6519,85.27,12.29,828.30,10178.00,12.37
6520,90.41,12.28,933.00,11450.00,12.37
6521,88.30,12.28,813.40,9994.00,12.36
6522,94.33,12.28,909.40,11168.00,12.37
6523,82.21,12.29,900.00,11052.00,12.37
6524,89.10,12.29,867.20,9958.00,12.38
6525,83.61,12.29,952.60,11080.00,12.37
6526,93.49,12.28,862.30,11034.00,12.37
6527,91.35,12.28,829.30,10204.00,12.37
6528,88.29,12.28,892.70,10962.00,12.36
6529,92.09,12.29,804.50,10918.00,12.38
6530,90.19,12.29,862.70,10916.00,12.38
6531,90.61,12.29,887.50,10698.00,12.38
6532,91.56,12.27,865.70,10644.00,12.36
6533,82.10,12.29,904.10,11118.00,12.37
6534,95.08,12.30,915.50,11250.00,12.39
6535,88.17,12.29,903.20,11098.00,12.38
6536,89.63,12.30,820.20,10074.00,12.39
6537,82.35,12.30,883.30,10778.00,12.38
6538,85.55,12.29,889.70,10728.00,12.38
6539,84.53,12.30,888.20,10892.00,12.38
6540,80.30,12.29,808.60,9928.00,12.37
6541,95.63,12.27,882.40,11672.00,12.37
6542,91.44,12.28,957.20,10056.00,12.37
6543,84.10,12.30,885.70,10824.00,12.39
6544,86.63,12.29,799.20,10892.00,12.37
6545,92.06,12.28,884.10,10866.00,12.37
6546,89.75,12.29,917.60,11262.00,12.38
6547,84.89,12.28,800.40,9838.00,12.37
6548,81.37,12.30,854.60,10502.00,12.38
6549,89.06,12.30,841.30,10708.00,12.39
6550,87.05,12.30,822.60,11432.00,12.39
6551,90.75,12.28,835.90,11020.00,12.37
6552,87.25,12.29,837.00,10270.00,12.38
6553,92.67,12.27,913.50,11224.00,12.36
6554,84.41,12.29,919.00,11662.00,12.38
6555,89.67,12.29,816.10,11606.00,12.38
6556,90.75,12.28,811.40,11298.00,12.37
6557,95.59,12.27,839.40,11056.00,12.36
6558,87.84,12.28,938.90,11542.00,12.37
6559,83.07,12.30,863.00,10598.00,12.38
6560,93.89,12.28,914.10,11236.00,12.38
6561,83.90,12.27,953.20,11722.00,12.36
6562,85.04,12.28,911.30,10692.00,12.37
6563,82.93,12.28,945.40,10512.00,12.36
6564,84.85,12.28,958.10,11080.00,12.37
6565,92.35,12.28,823.80,10984.00,12.38
6566,88.44,12.27,869.30,10686.00,12.36
6567,83.63,12.28,883.20,10578.00,12.36
6568,81.68,12.30,905.10,9974.00,12.38
6569,84.93,12.28,931.60,10554.00,12.37
6570,92.85,12.28,857.50,11132.00,12.37
6571,86.56,12.29,932.90,11456.00,12.38
6572,89.35,12.29,876.60,10772.00,12.38
6573,88.66,12.28,806.40,9920.00,12.36
6574,96.36,12.28,872.20,10722.00,12.37
6575,82.57,12.29,926.80,11190.00,12.37
6576,89.16,12.30,865.30,10850.00,12.39
6577,88.60,12.30,820.20,10934.00,12.38
6578,89.93,12.28,858.50,10542.00,12.37
6579,89.28,12.30,800.90,10608.00,12.39
6580,86.71,12.28,795.00,11170.00,12.37
6581,89.81,12.29,835.40,11188.00,12.38
6582,87.94,12.29,833.80,11174.00,12.38
6583,83.71,12.29,808.50,9938.00,12.37
6584,80.16,12.29,857.20,10528.00,12.37
6585,81.28,12.29,894.40,10994.00,12.37
6586,87.81,12.28,869.70,10702.00,12.37
6587,91.39,12.27,861.10,9998.00,12.36
6588,85.30,12.30,896.80,10338.00,12.39
6589,79.95,12.29,884.10,10544.00,12.37
6590,88.87,12.28,889.80,10938.00,12.37
6591,87.03,12.28,921.30,11322.00,12.36
6592,79.96,12.29,871.00,9998.00,12.37
6593,81.74,12.30,878.20,10706.00,12.38
6594,84.18,12.30,815.60,11188.00,12.38
6595,89.87,12.28,823.90,10126.00,12.37
6596,84.99,12.28,826.10,10142.00,12.36
6597,84.63,12.30,873.30,10732.00,12.38
6598,95.35,12.30,896.40,11016.00,12.40
6599,92.67,12.29,823.30,10506.00,12.38
6600,87.60,12.29,821.80,11586.00,12.38
6601,89.20,12.30,833.50,11614.00,12.39
6602,90.30,12.28,820.00,10984.00,12.37
6603,84.86,12.28,835.00,10254.00,12.36
6604,89.42,12.28,890.00,10942.00,12.37
6605,84.97,12.27,902.50,11086.00,12.36
6606,80.80,12.28,889.10,10734.00,12.36
6607,84.50,12.28,894.80,10146.00,12.36
6608,88.72,12.30,879.00,10198.00,12.38
6609,83.38,12.29,809.00,9938.00,12.38
6610,81.82,12.27,839.90,10328.00,12.35
6611,88.72,12.30,834.40,10264.00,12.39
6612,83.08,12.30,947.90,11632.00,12.38
6613,81.26,12.30,942.60,11270.00,12.38
6614,87.06,12.29,913.60,11744.00,12.38
6615,93.34,12.26,1006.20,11564.00,12.36
6616,79.47,12.30,930.40,10152.00,12.38
6617,87.62,12.26,881.60,10836.00,12.35
6618,88.92,12.30,841.30,10336.00,12.39
6619,84.08,12.29,902.70,9670.00,12.37
6620,89.83,12.30,853.40,11332.00,12.39
6621,88.57,12.30,792.70,10942.00,12.38
6622,87.36,12.28,866.80,10660.00,12.37
6623,91.57,12.28,873.90,10738.00,12.37
6624,90.48,12.29,843.10,10358.00,12.38
6625,85.66,12.28,916.40,11266.00,12.36
6626,80.83,12.28,890.70,10558.00,12.36
6627,82.93,12.29,891.90,10040.00,12.37
6628,82.52,12.29,920.30,9982.00,12.37
6629,81.81,12.30,875.40,10728.00,12.38
6630,83.47,12.28,897.50,10306.00,12.37
6631,83.31,12.29,889.80,9736.00,12.37
6632,81.05,12.29,904.60,9828.00,12.37
6633,82.94,12.29,869.20,10682.00,12.37
6634,89.93,12.28,891.10,10952.00,12.37
6635,92.82,12.28,859.50,10554.00,12.37
6636,81.89,12.28,822.80,10118.00,12.36
6637,84.45,12.30,845.50,10126.00,12.38
6638,79.22,12.30,795.90,10148.00,12.38
6639,81.60,12.31,788.40,10070.00,12.39
6640,79.66,12.30,814.90,9936.00,12.38
6641,80.96,12.30,812.30,9994.00,12.38
6642,83.64,12.30,831.90,10236.00,12.38
6643,85.78,12.30,791.80,9738.00,12.39
6644,83.32,12.29,820.40,10090.00,12.38
6645,81.86,12.30,849.60,10444.00,12.38
6646,80.60,12.30,838.70,10308.00,12.38
6647,83.79,12.29,839.90,10326.00,12.38
6648,84.17,12.30,840.10,10358.00,12.39
6649,80.89,12.30,845.30,9838.00,12.38
6650,82.11,12.30,790.10,9870.00,12.38
6651,83.12,12.30,812.70,9994.00,12.38
6652,80.90,12.30,819.90,10082.00,12.38
6653,80.78,12.30,811.60,9984.00,12.38
6654,79.21,12.30,790.50,9728.00,12.38
6655,83.19,12.30,793.80,10092.00,12.38
6656,84.97,12.29,820.60,10092.00,12.37
6657,81.90,12.27,809.40,9962.00,12.35
6658,90.08,12.27,837.00,10282.00,12.36
6659,81.84,12.29,924.40,11370.00,12.37
6660,82.56,12.28,870.00,10722.00,12.36
6661,80.23,12.29,871.80,9890.00,12.37
6662,83.36,12.29,923.30,10040.00,12.37
6663,80.19,12.30,931.20,10426.00,12.38
6664,85.42,12.30,866.40,10640.00,12.39
6665,89.75,12.29,903.30,11102.00,12.38
6666,92.33,12.29,893.80,10980.00,12.38
6667,89.45,12.29,872.20,10722.00,12.38
6668,81.68,12.28,908.60,11590.00,12.37
6669,85.49,12.28,787.10,9680.00,12.37
6670,88.86,12.29,876.60,10772.00,12.38
6671,87.41,12.29,888.70,10928.00,12.38
6672,81.42,12.29,908.20,11160.00,12.37
6673,82.47,12.30,885.40,10164.00,12.38
6674,88.51,12.30,875.60,10152.00,12.39
6675,87.50,12.30,811.70,9962.00,12.38
6676,88.57,12.30,861.50,10590.00,12.39
6677,87.77,12.28,913.70,11216.00,12.37
6678,89.89,12.28,880.70,10830.00,12.37
6679,82.27,12.28,816.60,10040.00,12.37
6680,90.94,12.28,913.80,10934.00,12.37
6681,95.66,12.27,906.40,11134.00,12.36
6682,87.58,12.28,860.10,10564.00,12.37
6683,84.65,12.28,863.90,10604.00,12.36
6684,81.25,12.30,865.00,10610.00,12.38
6685,92.81,12.29,801.50,10948.00,12.38
6686,90.17,12.29,834.20,11584.00,12.38
6687,91.36,12.28,925.50,10400.00,12.37
6688,89.03,12.29,926.20,10234.00,12.38
6689,89.91,12.29,905.40,11108.00,12.38
6690,90.35,12.28,909.60,11174.00,12.37
6691,98.62,12.26,812.70,9984.00,12.35
6692,85.34,12.28,854.80,10496.00,12.36
6693,89.68,12.28,864.40,11190.00,12.37
6694,88.93,12.28,850.30,10454.00,12.37
6695,80.02,12.29,813.10,9994.00,12.37
6696,96.42,12.28,881.30,10128.00,12.38
6697,80.48,12.30,897.50,9936.00,12.38
6698,88.43,12.29,897.90,10096.00,12.38
6699,88.78,12.28,802.10,11558.00,12.37
6700,88.10,12.28,827.00,10164.00,12.37
6701,81.98,12.29,833.30,10246.00,12.37
6702,83.53,12.29,879.40,10814.00,12.38
6703,84.15,12.28,875.90,10768.00,12.37
6704,81.66,12.29,904.40,9958.00,12.37
6705,82.93,12.30,883.40,11118.00,12.38
6706,94.59,12.28,923.20,10506.00,12.37
6707,90.34,12.28,853.10,10490.00,12.37
6708,88.79,12.30,903.50,11106.00,12.38
6709,82.06,12.30,846.10,10404.00,12.38
6710,87.45,12.28,886.50,10888.00,12.37
6711,82.89,12.30,827.30,10164.00,12.39
6712,87.95,12.30,894.20,10568.00,12.38
6713,90.38,12.28,864.70,11080.00,12.37
6714,90.23,12.29,810.50,11414.00,12.38
6715,93.10,12.27,905.40,11128.00,12.36
6716,91.20,12.29,886.30,10882.00,12.38
6717,90.04,12.28,855.30,10502.00,12.37
6718,90.79,12.28,889.90,10926.00,12.37
6719,91.72,12.28,902.30,10480.00,12.37
6720,87.58,12.29,941.80,11558.00,12.38
6721,90.33,12.28,896.80,11020.00,12.37
6722,89.87,12.28,912.10,11200.00,12.37
6723,90.74,12.28,942.70,11570.00,12.37
6724,91.20,12.28,934.10,11076.00,12.37
6725,89.36,12.28,937.00,10554.00,12.37
6726,90.70,12.29,855.60,10780.00,12.38
6727,91.71,12.28,883.80,10856.00,12.37
6728,92.31,12.27,831.30,10220.00,12.36
6729,82.33,12.30,872.10,10726.00,12.38
6730,81.75,12.29,918.40,11286.00,12.37
6731,86.56,12.29,903.00,10450.00,12.37
6732,84.44,12.28,891.90,10070.00,12.37
6733,90.14,12.29,928.50,11404.00,12.38
6734,90.58,12.28,873.20,10718.00,12.37
6735,81.07,12.30,815.90,10034.00,12.38
6736,94.13,12.27,952.40,11688.00,12.37
6737,97.41,12.27,926.90,11462.00,12.37
6738,87.34,12.28,836.30,10888.00,12.37
6739,91.08,12.28,874.00,10246.00,12.38
6740,83.43,12.29,824.40,10138.00,12.37
6741,91.11,12.29,905.00,11132.00,12.38
6742,89.29,12.28,925.70,11364.00,12.37
6743,88.16,12.28,872.00,10712.00,12.37
6744,88.58,12.29,859.30,10790.00,12.38
6745,87.81,12.28,844.90,10800.00,12.36
6746,90.23,12.29,874.90,10748.00,12.38
6747,88.29,12.29,886.80,10892.00,12.38
6748,91.75,12.30,879.10,10814.00,12.39
6749,82.55,12.28,966.10,11550.00,12.36
6750,88.97,12.28,887.60,10164.00,12.37
6751,85.17,12.28,816.60,10974.00,12.37
6752,88.18,12.28,849.20,10440.00,12.37
6753,87.14,12.28,850.20,10454.00,12.36
6754,89.32,12.28,829.80,10198.00,12.37
6755,82.03,12.29,882.30,10840.00,12.37
6756,90.75,12.28,929.90,11426.00,12.37
6757,81.49,12.26,941.60,10348.00,12.35
6758,97.56,12.27,931.20,11432.00,12.37
6759,90.73,12.28,818.30,10060.00,12.37
6760,89.16,12.30,817.60,10054.00,12.39
6761,91.21,12.29,822.40,10100.00,12.38
6762,84.20,12.27,927.00,11164.00,12.35
6763,84.40,12.28,910.00,10912.00,12.37
6764,93.07,12.29,851.10,10758.00,12.38
6765,89.90,12.29,866.80,10656.00,12.38
6766,91.39,12.28,906.30,11144.00,12.37
6767,91.70,12.27,886.30,10898.00,12.36
6768,94.70,12.29,894.60,10994.00,12.38
6769,91.14,12.29,841.70,10954.00,12.38
6770,92.94,12.27,848.80,10938.00,12.36
6771,93.36,12.27,861.90,10584.00,12.36
6772,89.56,12.28,887.80,10906.00,12.37
6773,90.97,12.28,829.70,11000.00,12.37
6774,85.20,12.28,830.20,11522.00,12.37
6775,89.34,12.28,866.20,9998.00,12.37
6776,86.06,12.28,883.20,10856.00,12.37
6777,85.96,12.30,855.60,10516.00,12.38
6778,90.95,12.29,913.20,11230.00,12.38
6779,88.62,12.28,946.00,11610.00,12.37
6780,84.90,12.27,913.60,11216.00,12.36
6781,87.05,12.28,905.80,10852.00,12.37
6782,85.39,12.28,879.00,10200.00,12.37
6783,81.87,12.28,876.10,9942.00,12.36
6784,88.55,12.29,814.20,10014.00,12.38
6785,83.52,12.27,893.50,10984.00,12.36
6786,86.54,12.30,877.70,10092.00,12.39
6787,86.36,12.27,950.30,10580.00,12.36
6788,88.34,12.27,938.60,10250.00,12.36
6789,82.96,12.28,822.40,10100.00,12.36
6790,81.01,12.29,871.80,10716.00,12.37
6791,85.87,12.29,861.30,10584.00,12.37
6792,86.88,12.30,864.90,10624.00,12.38
6793,82.14,12.28,873.00,10934.00,12.36
6794,89.10,12.30,800.50,10798.00,12.39
6795,93.41,12.28,846.80,11154.00,12.37
6796,83.94,12.28,943.20,10066.00,12.36
6797,85.99,12.30,810.30,9952.00,12.39
6798,86.03,12.30,896.10,10758.00,12.38
6799,91.47,12.28,834.80,10974.00,12.37
6800,89.91,12.29,822.40,11314.00,12.38
6801,80.50,12.30,820.10,10080.00,12.38
6802,90.72,12.29,875.00,10758.00,12.38
6803,81.45,12.30,841.90,10348.00,12.38
6804,79.39,12.30,791.90,9742.00,12.38
6805,79.80,12.30,824.50,10132.00,12.38
6806,82.18,12.30,802.20,10210.00,12.39
6807,79.37,12.30,843.90,9972.00,12.38
6808,76.50,12.31,799.80,10004.00,12.38
6809,81.25,12.30,838.00,10306.00,12.38
6810,83.36,12.30,844.80,10390.00,12.38
6811,82.35,12.30,808.40,10390.00,12.38
6812,82.10,12.29,839.60,9984.00,12.37
6813,81.73,12.30,847.20,10030.00,12.38
6814,83.45,12.30,797.10,9808.00,12.38
6815,82.82,12.30,834.50,10260.00,12.38
6816,82.69,12.28,817.50,10056.00,12.37
6817,82.05,12.29,813.70,10008.00,12.37
6818,81.05,12.30,806.40,9664.00,12.38
6819,77.54,12.31,772.40,9748.00,12.39
6820,84.59,12.30,801.70,9926.00,12.38
6821,80.55,12.30,804.40,9834.00,12.38
6822,81.52,12.30,791.00,9732.00,12.39
6823,84.89,12.30,830.20,9784.00,12.38
6824,88.05,12.27,890.30,10394.00,12.36
6825,92.11,12.29,803.50,10562.00,12.38
6826,86.82,12.29,808.50,10754.00,12.37
6827,82.54,12.29,836.60,10280.00,12.37
6828,83.16,12.30,883.30,10866.00,12.39
6829,91.53,12.28,793.40,9752.00,12.37
6830,87.35,12.29,835.90,10280.00,12.38
6831,85.40,12.29,900.90,10256.00,12.37
6832,78.42,12.30,878.10,10548.00,12.38
6833,94.20,12.29,800.50,10964.00,12.38
6834,88.42,12.29,895.70,11000.00,12.38
6835,85.19,12.30,811.40,10446.00,12.39
6836,86.80,12.29,796.30,10680.00,12.37
6837,94.31,12.26,946.80,11288.00,12.36
6838,77.25,12.29,874.80,10502.00,12.37
6839,86.90,12.29,847.10,10420.00,12.38
6840,86.72,12.29,868.80,10682.00,12.38
6841,83.16,12.28,855.10,10506.00,12.36
6842,91.54,12.29,802.90,9870.00,12.38
6843,80.60,12.28,868.00,10082.00,12.36
6844,82.72,12.28,918.00,10794.00,12.37
6845,90.07,12.28,834.70,10794.00,12.37
6846,89.43,12.28,906.30,11122.00,12.37
6847,85.05,12.29,874.00,10742.00,12.37
6848,91.98,12.28,808.40,10536.00,12.37
6849,89.11,12.27,935.80,10010.00,12.36
6850,79.79,12.28,865.30,9742.00,12.36
6851,82.90,12.30,850.30,10446.00,12.38
6852,90.79,12.28,920.40,11296.00,12.37
6853,93.16,12.28,903.90,11092.00,12.37
6854,84.54,12.28,883.80,10860.00,12.36
6855,84.13,12.29,926.90,11226.00,12.37
6856,89.08,12.30,821.20,10974.00,12.39
6857,90.74,12.28,865.10,10580.00,12.37
6858,91.47,12.28,838.00,11194.00,12.37
6859,91.86,12.28,938.20,11518.00,12.38
6860,90.52,12.30,891.60,10952.00,12.39
6861,89.00,12.29,839.00,10952.00,12.38
6862,86.70,12.28,847.60,11198.00,12.37
6863,88.36,12.28,802.00,9860.00,12.37
6864,86.60,12.28,882.30,10846.00,12.36
6865,87.49,12.30,959.50,11774.00,12.38
6866,86.28,12.28,827.60,10178.00,12.36
6867,80.90,12.29,918.80,9922.00,12.37
6868,89.74,12.28,873.90,10998.00,12.37
6869,87.88,12.28,845.20,10234.00,12.37
6870,87.99,12.28,903.30,9982.00,12.36
6871,82.52,12.30,803.60,9880.00,12.38
6872,83.10,12.30,887.30,10906.00,12.38
6873,87.47,12.28,880.80,10816.00,12.37
6874,82.23,12.30,874.20,10300.00,12.38
6875,83.17,12.30,833.40,10246.00,12.39
6876,87.97,12.30,862.30,10584.00,12.38
6877,90.45,12.29,857.50,10542.00,12.38
6878,87.24,12.30,808.60,9928.00,12.38
6879,88.69,12.29,818.40,10830.00,12.38
6880,88.18,12.29,867.40,11036.00,12.38
6881,88.43,12.28,940.70,10640.00,12.36
6882,85.72,12.30,848.80,10434.00,12.39
6883,85.67,12.30,863.50,10608.00,12.38
6884,82.77,12.29,901.40,11070.00,12.37
6885,80.36,12.29,831.40,10210.00,12.37
6886,88.11,12.30,857.90,10536.00,12.39
6887,89.21,12.29,897.60,11034.00,12.38
6888,85.52,12.28,882.60,10830.00,12.37
6889,87.74,12.28,866.60,10654.00,12.37
6890,84.50,12.30,887.30,10896.00,12.38
6891,88.83,12.27,932.60,9882.00,12.36
6892,88.01,12.30,886.70,11144.00,12.38
6893,88.35,12.29,826.10,10506.00,12.38
6894,86.99,12.28,818.70,10060.00,12.37
6895,85.48,12.29,827.30,10158.00,12.37
6896,87.62,12.28,835.30,10264.00,12.37
6897,88.86,12.28,905.60,11118.00,12.37
6898,84.82,12.29,893.90,11230.00,12.37
6899,86.56,12.30,859.10,11116.00,12.38
6900,84.84,12.28,835.70,10270.00,12.37
6901,84.33,12.29,881.10,10826.00,12.38
6902,80.61,12.29,871.90,10718.00,12.37
6903,89.06,12.29,818.40,10994.00,12.38
6904,86.32,12.28,812.00,10690.00,12.37
6905,88.16,12.28,846.00,11404.00,12.37
6906,93.74,12.28,886.20,10880.00,12.37
6907,88.35,12.28,818.70,10056.00,12.36
6908,85.42,12.28,891.00,10942.00,12.37
6909,94.83,12.27,941.50,11548.00,12.37
6910,88.23,12.30,894.90,10902.00,12.38
6911,89.23,12.28,901.90,10250.00,12.37
6912,84.64,12.26,900.20,11050.00,12.35
6913,81.11,12.28,855.30,10506.00,12.37
6914,88.07,12.30,887.40,10898.00,12.39
6915,90.67,12.28,809.60,11206.00,12.37
6916,92.75,12.28,875.80,10978.00,12.38
6917,90.21,12.28,821.60,10944.00,12.37
6918,88.11,12.29,874.60,10744.00,12.38
6919,81.35,12.29,801.90,9854.00,12.37
6920,86.59,12.29,790.70,9722.00,12.38
6921,82.30,12.29,856.60,10532.00,12.37
6922,82.24,12.29,882.40,10204.00,12.37
6923,86.70,12.28,850.80,11306.00,12.37
6924,93.79,12.28,781.70,10286.00,12.38
6925,92.79,12.28,826.30,10168.00,12.37
6926,88.05,12.28,885.90,10882.00,12.37
6927,89.65,12.28,904.60,10682.00,12.37
6928,85.64,12.28,943.30,10122.00,12.37
6929,83.94,12.28,939.30,11322.00,12.36
6930,82.29,12.29,873.90,10726.00,12.37
6931,81.98,12.30,842.40,10352.00,12.38
6932,87.58,12.28,906.50,11138.00,12.37
6933,89.87,12.28,905.30,11116.00,12.37
6934,85.67,12.28,935.60,11102.00,12.37
6935,93.19,12.29,950.30,11662.00,12.38
6936,87.99,12.29,846.40,10948.00,12.38
6937,84.41,12.30,901.70,11088.00,12.38
6938,88.64,12.29,899.30,10630.00,12.38
6939,84.56,12.30,896.60,10364.00,12.38
6940,82.27,12.29,903.00,11106.00,12.37
6941,92.65,12.28,862.70,10762.00,12.37
6942,86.91,12.29,925.70,11380.00,12.38
6943,90.60,12.29,923.60,11338.00,12.38
6944,91.37,12.29,930.00,11414.00,12.38
6945,87.16,12.27,887.20,10896.00,12.36
6946,88.80,12.28,894.70,10716.00,12.37
6947,88.60,12.28,933.30,11532.00,12.36
6948,94.90,12.28,846.60,11750.00,12.38
6949,91.46,12.29,942.70,11564.00,12.38
6950,95.61,12.28,838.20,10290.00,12.37
6951,89.72,12.29,925.90,12052.00,12.38
6952,91.81,12.28,844.40,10980.00,12.38
6953,90.86,12.29,885.40,10872.00,12.38
6954,91.14,12.28,922.40,11324.00,12.37
6955,82.14,12.27,927.30,11388.00,12.35
6956,80.79,12.29,840.70,10342.00,12.37
6957,87.98,12.28,863.40,10234.00,12.37
6958,89.20,12.28,867.50,10430.00,12.37
6959,91.53,12.28,900.50,10980.00,12.37
6960,92.29,12.26,912.50,10074.00,12.36
6961,83.92,12.28,858.70,10554.00,12.37
6962,84.37,12.29,904.30,11118.00,12.38
6963,85.96,12.29,835.60,10260.00,12.37
6964,90.91,12.29,821.80,11138.00,12.38
6965,88.33,12.30,885.50,10886.00,12.38
6966,89.42,12.29,882.30,10846.00,12.38
6967,88.92,12.30,877.40,10790.00,12.38
6968,88.37,12.29,870.50,10686.00,12.38
6969,89.48,12.29,847.50,11144.00,12.38
6970,91.17,12.29,839.90,11404.00,12.38
6971,92.01,12.28,846.90,11302.00,12.37
6972,88.81,12.28,833.70,11594.00,12.37
6973,83.21,12.28,870.50,10680.00,12.36
6974,82.68,12.28,824.60,10122.00,12.37
6975,88.05,12.28,831.20,10208.00,12.37
6976,84.36,12.29,800.90,9844.00,12.38
6977,87.62,12.29,836.10,10276.00,12.38
6978,78.78,12.30,843.10,10362.00,12.38
6979,78.54,12.30,801.50,9856.00,12.38
6980,81.25,12.30,838.60,10308.00,12.38
6981,87.65,12.29,867.40,10358.00,12.38
6982,85.80,12.29,812.90,10178.00,12.38
6983,81.25,12.30,825.80,10466.00,12.38
6984,83.82,12.30,852.70,10280.00,12.38
6985,85.29,12.29,828.70,10192.00,12.38
6986,85.46,12.30,819.50,10074.00,12.38
6987,81.85,12.29,825.20,10152.00,12.37
6988,84.47,12.29,825.90,10154.00,12.38
6989,83.75,12.29,790.30,9722.00,12.38
6990,77.30,12.30,820.80,10092.00,12.38
6991,86.28,12.29,805.70,9906.00,12.37
6992,82.38,12.30,834.10,10260.00,12.38
6993,81.18,12.30,808.30,9792.00,12.38
6994,79.87,12.30,788.20,10106.00,12.38
6995,85.50,12.27,907.30,10552.00,12.36
6996,80.79,12.30,837.70,10300.00,12.38
6997,77.98,12.30,789.50,9716.00,12.38
6998,85.30,12.30,873.00,10732.00,12.38
6999,90.23,12.29,922.30,11328.00,12.38
7000,90.14,12.28,845.40,10384.00,12.37
7001,90.68,12.29,910.70,11610.00,12.38
7002,84.67,12.28,921.40,11318.00,12.37
7003,84.95,12.30,881.30,10836.00,12.38
7004,82.17,12.28,871.90,10706.00,12.37
7005,83.12,12.28,922.40,10400.00,12.37
7006,83.73,12.28,879.80,11312.00,12.37
7007,86.48,12.29,879.30,10640.00,12.37
7008,86.86,12.29,882.70,10850.00,12.37
7009,88.61,12.28,887.80,10908.00,12.36
7010,84.95,12.28,868.30,10666.00,12.36
7011,82.12,12.28,784.40,9640.00,12.37
7012,87.12,12.28,861.80,10092.00,12.37
7013,91.96,12.28,896.00,10220.00,12.38
7014,93.73,12.29,912.60,10850.00,12.39
7015,95.64,12.28,862.10,10600.00,12.37
7016,84.33,12.28,924.20,11348.00,12.36
7017,84.29,12.28,916.80,10086.00,12.37
7018,92.16,12.30,835.10,10536.00,12.39
7019,89.21,12.29,834.10,11440.00,12.38
7020,88.41,12.28,834.10,10246.00,12.37
7021,89.05,12.27,855.60,10506.00,12.36
7022,82.56,12.28,809.60,9946.00,12.36
7023,83.71,12.27,889.30,10922.00,12.36
7024,89.01,12.28,863.50,11128.00,12.37
7025,93.59,12.27,947.30,10554.00,12.36
7026,84.38,12.28,893.80,10804.00,12.36
7027,82.59,12.27,962.40,10804.00,12.35
7028,91.50,12.29,846.70,11220.00,12.38
7029,88.27,12.28,861.30,10808.00,12.36
7030,87.63,12.27,922.60,10672.00,12.36
7031,87.19,12.28,902.20,11098.00,12.37
7032,81.51,12.28,896.90,11034.00,12.36
7033,86.18,12.30,861.60,10598.00,12.39
7034,85.43,12.29,952.40,11698.00,12.37
7035,90.61,12.29,917.10,11260.00,12.38
7036,85.93,12.28,826.70,11160.00,12.37
7037,87.79,12.29,874.00,10126.00,12.38
7038,92.30,12.27,875.90,11050.00,12.36
7039,82.42,12.29,879.20,10804.00,12.37
7040,87.32,12.30,893.00,10970.00,12.39
7041,87.38,12.28,848.90,9720.00,12.36
7042,82.26,12.28,935.30,10164.00,12.36
7043,86.95,12.30,902.20,11098.00,12.39
7044,86.53,12.30,916.10,11246.00,12.38
7045,97.92,12.27,906.70,11138.00,12.37
7046,86.70,12.29,886.00,10888.00,12.37
7047,81.16,12.29,882.00,10932.00,12.37
7048,90.38,12.29,858.80,10994.00,12.38
7049,85.35,12.29,830.00,10654.00,12.37
7050,83.16,12.28,849.50,10436.00,12.36
7051,80.55,12.29,819.80,10064.00,12.37
7052,81.07,12.29,831.40,10210.00,12.37
7053,77.44,12.29,810.60,9958.00,12.37
7054,90.27,12.27,879.40,10732.00,12.36
7055,91.35,12.28,850.40,10446.00,12.37
7056,89.76,12.26,876.90,10774.00,12.35
7057,87.66,12.30,876.90,10784.00,12.39
7058,84.77,12.28,891.90,10958.00,12.36
7059,85.18,12.28,920.40,10064.00,12.37
7060,83.93,12.30,933.10,10372.00,12.38
7061,83.64,12.30,862.50,10928.00,12.38
7062,84.15,12.30,841.10,10326.00,12.38
7063,92.17,12.28,853.80,10492.00,12.38
7064,88.44,12.28,815.70,10018.00,12.37
7065,83.72,12.28,808.90,9932.00,12.36
7066,93.22,12.28,901.30,11076.00,12.37
7067,90.61,12.28,899.70,11040.00,12.37
7068,84.71,12.28,835.50,10272.00,12.36
7069,80.22,12.29,869.90,10692.00,12.37
7070,81.01,12.30,863.80,10620.00,12.38
7071,78.65,12.28,837.30,10172.00,12.36
7072,81.60,12.29,846.60,9608.00,12.37
