6378,92.45,12.28,890.80,11210.00,12.38
6379,80.45,12.30,811.70,9982.00,12.38
6380,87.41,12.30,890.40,10948.00,12.38
6381,81.03,12.30,841.20,10342.00,12.38
6382,83.00,12.30,884.70,10000.00,12.39
6383,88.15,12.31,866.00,10762.00,12.40
6384,85.34,12.31,855.80,10544.00,12.40
6385,90.63,12.30,887.40,10908.00,12.39
6386,86.48,12.30,859.70,10590.00,12.39
6387,91.09,12.30,877.30,10790.00,12.39
6388,85.31,12.31,878.70,11266.00,12.40
6389,92.53,12.30,891.50,10056.00,12.39
6390,79.11,12.30,832.20,9896.00,12.38
6391,86.29,12.30,879.70,10574.00,12.39
6392,85.18,12.32,915.80,11256.00,12.41
6393,90.59,12.29,842.80,10374.00,12.38
6394,93.97,12.30,882.60,10734.00,12.39
6395,87.67,12.29,877.00,10430.00,12.38
6396,91.84,12.31,860.50,10598.00,12.40
6397,85.16,12.30,925.70,11384.00,12.39
6398,84.70,12.30,783.00,9634.00,12.39
6399,81.36,12.29,939.60,11548.00,12.37
6400,83.36,12.32,812.60,10430.00,12.40
6401,87.11,12.31,955.10,11062.00,12.40
6402,88.01,12.30,811.90,10928.00,12.38
6403,87.24,12.30,826.70,10584.00,12.39
6404,87.87,12.30,836.50,10290.00,12.39
6405,84.88,12.31,814.90,10028.00,12.39
6406,80.38,12.30,785.70,9670.00,12.38
6407,80.45,12.30,872.70,9574.00,12.38
6408,85.31,12.29,898.30,11060.00,12.38
6409,77.51,12.31,808.60,9942.00,12.39
6410,84.86,12.28,849.40,10440.00,12.37
6411,89.44,12.30,862.70,10604.00,12.39
6412,85.60,12.30,878.40,10804.00,12.39
6413,88.01,12.31,798.10,10680.00,12.40
6414,91.88,12.30,830.40,11076.00,12.39
6415,83.56,12.30,850.70,10352.00,12.38
6416,84.86,12.29,842.70,10358.00,12.38
6417,82.26,12.31,810.90,9982.00,12.39
6418,83.66,12.30,813.30,10000.00,12.38
6419,83.61,12.30,809.20,9952.00,12.38
6420,90.62,12.31,822.40,11420.00,12.40
6421,95.47,12.29,874.40,9810.00,12.39
6422,79.66,12.30,859.30,10562.00,12.38
6423,87.87,12.30,812.00,9994.00,12.38
6424,82.28,12.30,884.40,10882.00,12.38
6425,86.30,12.30,880.60,10840.00,12.39
6426,85.61,12.31,873.40,10708.00,12.39
6427,82.41,12.30,825.60,10640.00,12.38
6428,86.13,12.29,929.90,11406.00,12.37
6429,78.38,12.32,866.50,9690.00,12.39
6430,81.89,12.29,841.30,10346.00,12.37
6431,82.41,12.31,866.50,10670.00,12.39
6432,87.42,12.30,892.70,10988.00,12.39
6433,79.92,12.30,789.90,9722.00,12.38
6434,83.66,12.32,804.60,9912.00,12.40
6435,94.30,12.30,870.70,10716.00,12.40
6436,77.98,12.32,915.20,11260.00,12.40
6437,87.67,12.28,942.10,10568.00,12.36
6438,84.15,12.31,855.80,10174.00,12.40
6439,88.61,12.31,817.50,10492.00,12.40
6440,86.41,12.31,792.70,10240.00,12.39
6441,86.91,12.30,924.10,11374.00,12.39
6442,87.75,12.32,883.00,10836.00,12.40
6443,91.27,12.29,848.30,10440.00,12.38
6444,78.60,12.32,835.00,10264.00,12.40
6445,88.57,12.31,811.70,10368.00,12.40
6446,81.95,12.29,798.60,9834.00,12.37
6447,80.72,12.30,784.20,9656.00,12.38
6448,84.93,12.31,835.80,10282.00,12.39
6449,79.62,12.30,942.30,10590.00,12.38
6450,78.58,12.31,858.40,10666.00,12.39
6451,79.15,12.31,937.80,10378.00,12.39
6452,80.67,12.30,788.20,9702.00,12.38
6453,86.80,12.32,843.60,10390.00,12.40
6454,85.19,12.31,876.40,10784.00,12.40
6455,85.89,12.31,876.10,10780.00,12.39
6456,87.61,12.30,805.50,10572.00,12.38
6457,93.84,12.30,839.80,11252.00,12.39
6458,84.71,12.30,853.30,10106.00,12.38
6459,84.56,12.29,817.10,10060.00,12.38
6460,87.52,12.30,878.10,10210.00,12.39
6461,82.27,12.30,882.70,9742.00,12.38
6462,85.82,12.30,878.00,10650.00,12.39
6463,83.17,12.32,874.50,10764.00,12.40
6464,92.88,12.31,826.30,10174.00,12.40
6465,83.53,12.31,874.70,10772.00,12.40
6466,91.90,12.29,906.60,11154.00,12.38
6467,83.75,12.29,915.20,10272.00,12.37
6468,85.79,12.30,880.50,9874.00,12.38
6469,82.65,12.30,875.50,10096.00,12.39
6470,86.37,12.31,878.80,10804.00,12.40
6471,86.45,12.31,934.90,11482.00,12.40
6472,82.68,12.30,886.10,10898.00,12.38
6473,88.88,12.30,876.10,10636.00,12.39
6474,85.30,12.29,873.30,9860.00,12.38
6475,83.89,12.28,946.30,9948.00,12.36
6476,90.01,12.29,923.60,11360.00,12.38
6477,78.02,12.30,835.80,10280.00,12.38
6478,82.74,12.30,903.80,11112.00,12.38
6479,84.31,12.31,773.60,9530.00,12.40
6480,93.68,12.29,948.80,11424.00,12.38
6481,78.89,12.30,892.10,10336.00,12.38
6482,84.14,12.31,849.00,10738.00,12.40
6483,87.25,12.32,871.50,10722.00,12.40
6484,83.66,12.29,864.90,9660.00,12.38
6485,97.52,12.29,813.50,10762.00,12.39
6486,84.98,12.31,898.20,11040.00,12.39
6487,90.53,12.30,893.30,10984.00,12.39
6488,86.69,12.30,878.60,10810.00,12.39
6489,80.03,12.31,798.90,9828.00,12.39
6490,85.76,12.30,788.30,10538.00,12.39
6491,89.09,12.30,857.90,9726.00,12.39
6492,79.68,12.31,888.20,11240.00,12.39
6493,82.99,12.31,841.40,10634.00,12.39
6494,84.82,12.31,921.50,11328.00,12.40
6495,91.75,12.29,900.00,11066.00,12.38
6496,83.51,12.30,851.70,10476.00,12.38
6497,90.88,12.30,854.30,10506.00,12.39
6498,85.98,12.30,828.30,10200.00,12.39
6499,86.57,12.31,931.40,11460.00,12.40
6500,87.98,12.30,854.00,10518.00,12.39
6501,90.76,12.28,879.50,11456.00,12.37
6502,97.04,12.29,887.80,10388.00,12.39
6503,93.20,12.30,822.10,10696.00,12.40
6504,87.38,12.30,814.40,10932.00,12.39
6505,85.42,12.29,866.50,10660.00,12.38
6506,86.61,12.30,839.60,10328.00,12.39
6507,93.13,12.29,871.00,10708.00,12.38
6508,87.87,12.30,805.70,9916.00,12.39
6509,94.05,12.28,868.20,10984.00,12.38
6510,84.31,12.28,846.90,10410.00,12.36
6511,87.25,12.30,879.20,10820.00,12.38
6512,91.91,12.29,902.80,10230.00,12.38
6513,80.58,12.32,867.90,10302.00,12.40
6514,83.01,12.30,911.80,9814.00,12.38
6515,87.38,12.30,851.20,10624.00,12.39
6516,86.17,12.30,852.30,10496.00,12.39
6517,84.24,12.31,879.90,10826.00,12.40
6518,86.48,12.31,887.40,10902.00,12.39
6519,82.68,12.31,908.60,11168.00,12.39
6520,91.15,12.30,884.00,10852.00,12.39
6521,78.68,12.29,898.30,10660.00,12.37
6522,78.26,12.30,860.10,9856.00,12.38
6523,88.55,12.31,862.70,11010.00,12.40
6524,87.83,12.29,867.40,10670.00,12.38
6525,84.05,12.30,834.80,10270.00,12.38
6526,87.11,12.30,837.50,10300.00,12.39
6527,79.68,12.30,786.40,9684.00,12.38
6528,90.43,12.28,982.30,9922.00,12.37
6529,79.38,12.31,855.20,9854.00,12.39
6530,85.87,12.30,920.20,11630.00,12.39
6531,86.35,12.31,854.50,10708.00,12.40
6532,88.44,12.30,877.00,10798.00,12.39
6533,87.92,12.30,872.60,10744.00,12.39
6534,85.67,12.30,879.10,10810.00,12.39
6535,79.03,12.31,846.20,10410.00,12.39
6536,88.43,12.30,852.60,9794.00,12.39
6537,86.89,12.29,900.60,10686.00,12.37
6538,83.67,12.30,815.00,10020.00,12.39
6539,82.69,12.32,827.10,10178.00,12.40
6540,86.41,12.32,815.30,10044.00,12.40
6541,90.73,12.30,879.90,10826.00,12.39
6542,91.76,12.30,799.90,9846.00,12.39
6543,89.64,12.30,839.20,10282.00,12.39
6544,86.09,12.30,851.70,10958.00,12.39
6545,87.00,12.30,895.80,10306.00,12.39
6546,87.78,12.28,851.50,10466.00,12.37
6547,87.73,12.31,887.80,10928.00,12.40
6548,85.69,12.32,857.10,10536.00,12.40
6549,88.26,12.30,798.90,11508.00,12.39
6550,90.82,12.31,804.80,10598.00,12.40
6551,85.79,12.32,818.30,11456.00,12.40
6552,91.60,12.30,875.20,10762.00,12.40
6553,91.76,12.30,930.80,11450.00,12.39
6554,94.55,12.29,927.30,11394.00,12.38
6555,92.30,12.30,806.50,9922.00,12.39
6556,83.23,12.31,858.00,10980.00,12.40
6557,90.74,12.30,879.20,10152.00,12.39
6558,82.85,12.32,868.40,10116.00,12.40
6559,94.07,12.30,871.80,11354.00,12.40
6560,82.63,12.31,876.70,10798.00,12.39
6561,81.75,12.31,837.30,10306.00,12.39
6562,84.25,12.30,856.00,11026.00,12.39
6563,83.69,12.32,809.20,11606.00,12.40
6564,100.65,12.28,908.40,11050.00,12.38
6565,88.08,12.30,784.30,10660.00,12.38
6566,92.19,12.29,887.30,10922.00,12.38
6567,84.20,12.32,896.60,11040.00,12.40
6568,86.67,12.29,857.20,10544.00,12.37
6569,86.75,12.30,807.80,9948.00,12.38
6570,83.91,12.30,857.40,9732.00,12.38
6571,78.43,12.31,861.00,10332.00,12.39
6572,88.39,12.30,807.00,10500.00,12.39
6573,85.21,12.32,900.10,11400.00,12.41
6574,87.99,12.30,849.50,10460.00,12.39
6575,87.32,12.31,892.90,10990.00,12.40
6576,85.93,12.30,852.60,10502.00,12.38
6577,85.52,12.30,849.10,10834.00,12.39
6578,84.17,12.32,812.70,11036.00,12.40
6579,88.88,12.31,777.10,10608.00,12.40
6580,86.18,12.31,924.80,11370.00,12.39
6581,88.81,12.31,879.90,10834.00,12.40
6582,89.14,12.30,880.50,10830.00,12.39
6583,85.11,12.30,848.70,10436.00,12.38
6584,90.59,12.30,830.10,10814.00,12.39
6585,89.74,12.30,856.80,10286.00,12.39
6586,88.34,12.29,983.20,10850.00,12.38
6587,82.14,12.29,897.10,11040.00,12.37
6588,79.61,12.30,897.30,11040.00,12.38
6589,83.68,12.31,900.00,11092.00,12.40
6590,89.27,12.29,813.20,11014.00,12.38
6591,87.90,12.31,812.80,10978.00,12.40
6592,87.45,12.30,871.40,10718.00,12.39
6593,89.41,12.28,890.80,10954.00,12.37
6594,86.56,12.30,811.30,9978.00,12.39
6595,89.77,12.29,831.70,10224.00,12.38
6596,88.61,12.30,821.70,10102.00,12.39
6597,90.89,12.29,949.50,10164.00,12.38
6598,84.40,12.30,884.10,10110.00,12.38
6599,84.56,12.31,884.60,10958.00,12.39
6600,94.87,12.28,945.40,10814.00,12.37
6601,82.68,12.30,858.00,10126.00,12.38
6602,85.43,12.30,898.90,10414.00,12.38
6603,82.00,12.30,892.90,10998.00,12.39
6604,84.54,12.30,930.80,11432.00,12.39
6605,88.85,12.30,854.60,10516.00,12.39
6606,79.32,12.31,860.40,10580.00,12.39
6607,85.47,12.31,861.70,11780.00,12.40
6608,85.47,12.30,772.40,10686.00,12.39
6609,83.25,12.30,840.90,11154.00,12.38
6610,88.47,12.30,795.90,9788.00,12.39
6611,81.55,12.31,808.40,9942.00,12.39
6612,80.02,12.31,818.10,10070.00,12.39
6613,83.01,12.32,828.60,10208.00,12.40
6614,83.79,12.29,898.30,9712.00,12.38
6615,74.30,12.30,830.60,10024.00,12.38
6616,87.03,12.31,821.90,9758.00,12.40
6617,81.73,12.32,778.80,10184.00,12.40
6618,79.21,12.32,835.30,10280.00,12.40
6619,83.95,12.32,804.00,9912.00,12.40
6620,80.49,12.33,838.90,10336.00,12.41
6621,77.50,12.32,784.70,9650.00,12.40
6622,77.99,12.32,841.70,10136.00,12.40
6623,81.09,12.31,751.50,10870.00,12.39
6624,81.17,12.31,838.10,9810.00,12.39
6625,76.39,12.32,866.30,10676.00,12.40
6626,84.11,12.31,806.40,9430.00,12.39
6627,76.62,12.32,823.70,9778.00,12.39
6628,75.05,12.33,854.80,9998.00,12.40
6629,83.55,12.31,759.10,9340.00,12.39
6630,75.08,12.32,857.10,10544.00,12.40
6631,77.69,12.31,781.70,9630.00,12.39
6632,80.70,12.30,816.10,10054.00,12.38
6633,84.62,12.31,794.90,10228.00,12.39
6634,82.60,12.31,840.40,9936.00,12.39
6635,76.09,12.31,835.50,10116.00,12.38
6636,83.50,12.31,903.00,10630.00,12.39
6637,76.73,12.33,739.70,9110.00,12.40
6638,80.25,12.30,833.70,10272.00,12.38
6639,84.06,12.32,799.10,9346.00,12.40
6640,79.76,12.32,827.50,10162.00,12.40
6641,85.31,12.30,844.10,10398.00,12.38
6642,84.61,12.32,814.50,10024.00,12.40
6643,90.12,12.32,855.40,10532.00,12.41
6644,80.97,12.33,924.50,11368.00,12.41
6645,82.12,12.32,856.50,10018.00,12.40
6646,75.51,12.32,832.30,10500.00,12.40
6647,75.60,12.32,843.00,10092.00,12.40
6648,79.49,12.31,860.50,9910.00,12.39
6649,82.17,12.31,768.00,9454.00,12.39
6650,80.23,12.31,875.70,10754.00,12.39
6651,81.24,12.31,809.20,9972.00,12.39
6652,87.85,12.32,836.70,9530.00,12.41
6653,82.56,12.31,772.90,9522.00,12.39
6654,79.72,12.32,773.60,9526.00,12.40
6655,80.29,12.32,740.30,9116.00,12.40
6656,78.53,12.30,790.60,9746.00,12.38
6657,85.35,12.30,868.70,10394.00,12.38
6658,82.40,12.31,743.00,10154.00,12.39
6659,87.93,12.30,883.10,10928.00,12.39
6660,77.28,12.31,839.10,9830.00,12.39
6661,77.08,12.31,776.30,9552.00,12.39
6662,78.44,12.32,759.70,9352.00,12.39
6663,75.37,12.31,791.70,9748.00,12.38
6664,87.31,12.31,808.90,9952.00,12.40
6665,83.23,12.31,824.00,10154.00,12.40
6666,93.04,12.29,929.60,11430.00,12.39
6667,87.09,12.30,851.10,10472.00,12.39
6668,84.98,12.32,866.10,10662.00,12.40
6669,81.28,12.30,838.00,9828.00,12.38
6670,82.99,12.29,827.60,9896.00,12.37
6671,83.20,12.32,756.20,10712.00,12.40
6672,86.46,12.30,831.90,10244.00,12.39
6673,79.64,12.31,900.90,11080.00,12.39
6674,90.83,12.30,834.50,10270.00,12.39
6675,85.28,12.30,878.70,10808.00,12.39
6676,82.46,12.31,850.70,10480.00,12.39
6677,76.76,12.31,843.20,9402.00,12.38
6678,90.40,12.29,829.90,10204.00,12.38
6679,81.65,12.30,850.00,10462.00,12.39
6680,84.05,12.30,885.20,10882.00,12.39
6681,80.49,12.32,786.20,9676.00,12.40
6682,83.64,12.32,822.30,9342.00,12.41
6683,77.01,12.31,842.00,9476.00,12.39
6684,84.74,12.29,873.40,11118.00,12.37
6685,74.64,12.32,823.70,9086.00,12.39
6686,78.63,12.30,767.30,9450.00,12.38
6687,76.35,12.32,775.00,9556.00,12.39
6688,82.00,12.31,872.60,10748.00,12.39
6689,75.74,12.30,855.30,10528.00,12.38
6690,78.99,12.30,803.90,9900.00,12.38
6691,73.60,12.32,830.40,10230.00,12.39
6692,81.94,12.31,839.00,10342.00,12.39
6693,87.51,12.31,834.90,9558.00,12.40
6694,80.46,12.31,798.50,9080.00,12.39
6695,79.66,12.30,860.40,9486.00,12.38
6696,75.46,12.32,832.70,9330.00,12.40
6697,75.16,12.32,756.70,9316.00,12.40
6698,75.75,12.32,785.50,9684.00,12.39
6699,81.04,12.32,761.30,9384.00,12.41
6700,73.93,12.33,780.70,9614.00,12.40
6701,75.42,12.32,759.80,8950.00,12.40
6702,74.65,12.32,800.60,9594.00,12.40
6703,77.76,12.33,756.30,9182.00,12.41
6704,76.12,12.32,755.20,9068.00,12.40
6705,76.47,12.32,753.60,9412.00,12.40
6706,77.30,12.32,777.00,9710.00,12.40
6707,74.77,12.31,783.90,10040.00,12.38
6708,74.09,12.32,748.10,9222.00,12.40
6709,75.36,12.32,767.50,9454.00,12.40
6710,76.02,12.32,790.10,9732.00,12.40
6711,77.68,12.32,792.10,9762.00,12.40
6712,73.99,12.33,754.40,9332.00,12.40
6713,76.34,12.32,766.20,9368.00,12.40
6714,77.95,12.32,784.70,9696.00,12.40
6715,79.79,12.32,756.10,9320.00,12.40
6716,73.70,12.33,740.80,9130.00,12.40
6717,77.65,12.32,767.10,9312.00,12.40
6718,77.63,12.32,756.10,9316.00,12.40
6719,78.96,12.32,775.60,9558.00,12.40
6720,76.51,12.32,748.00,9218.00,12.40
6721,73.66,12.30,906.60,11152.00,12.38
6722,81.59,12.30,835.20,9342.00,12.39
6723,75.84,12.30,881.00,10220.00,12.38
6724,80.02,12.31,840.80,10066.00,12.39
6725,80.90,12.30,845.20,9624.00,12.38
6726,78.84,12.30,820.20,10086.00,12.38
6727,85.42,12.30,811.70,9998.00,12.39
6728,82.88,12.32,815.10,10046.00,12.41
6729,86.11,12.30,843.40,10390.00,12.38
6730,81.88,12.29,863.90,10630.00,12.37
6731,82.66,12.32,751.10,9680.00,12.41
6732,85.54,12.30,812.40,10408.00,12.39
6733,82.23,12.31,818.70,9290.00,12.39
6734,73.88,12.32,815.70,9366.00,12.39
6735,74.39,12.31,859.90,10574.00,12.39
6736,89.84,12.29,759.20,9348.00,12.38
6737,78.65,12.33,735.10,9064.00,12.41
6738,82.91,12.30,818.10,10082.00,12.38
6739,75.15,12.32,829.70,9250.00,12.39
6740,76.03,12.31,816.90,9352.00,12.39
6741,75.28,12.30,801.80,9810.00,12.38
6742,87.85,12.31,772.40,9814.00,12.40
6743,88.91,12.31,822.40,10126.00,12.40
6744,81.61,12.31,809.20,9962.00,12.39
6745,91.98,12.31,770.30,9490.00,12.40
6746,81.02,12.31,781.40,9978.00,12.39
6747,76.99,12.31,808.90,9640.00,12.39
6748,75.18,12.32,801.70,9224.00,12.39
6749,76.74,12.31,767.20,9444.00,12.39
6750,76.84,12.31,836.90,10306.00,12.39
6751,78.78,12.32,731.60,9018.00,12.40
6752,78.99,12.33,816.40,10050.00,12.41
6753,82.71,12.31,767.70,10388.00,12.39
6754,80.83,12.31,794.70,10122.00,12.39
6755,83.06,12.30,888.60,10054.00,12.38
6756,80.91,12.32,816.90,10054.00,12.40
6757,82.34,12.30,874.70,10752.00,12.39
6758,78.98,12.32,740.60,9122.00,12.40
6759,73.86,12.31,799.20,9830.00,12.39
6760,81.02,12.31,822.60,9802.00,12.39
6761,78.71,12.30,866.40,9876.00,12.37
6762,87.01,12.30,818.50,10492.00,12.39
6763,84.66,12.31,811.80,9284.00,12.39
6764,74.46,12.32,763.90,9414.00,12.40
6765,86.03,12.31,841.70,10372.00,12.40
6766,81.66,12.32,749.50,9238.00,12.41
6767,85.67,12.30,779.70,9604.00,12.38
6768,78.95,12.31,799.50,10020.00,12.39
6769,85.12,12.32,796.60,9100.00,12.41
6770,79.93,12.32,762.10,9382.00,12.40
6771,81.41,12.32,853.30,10508.00,12.40
6772,86.95,12.30,801.30,9874.00,12.38
6773,83.64,12.32,804.40,9896.00,12.40
6774,81.59,12.31,858.70,10564.00,12.39
6775,77.29,12.32,838.90,9686.00,12.40
6776,83.01,12.32,760.90,10886.00,12.40
6777,85.11,12.30,790.90,9766.00,12.39
6778,78.23,12.33,804.90,9912.00,12.41
6779,79.88,12.32,884.20,10862.00,12.40
6780,92.86,12.30,749.70,9230.00,12.39
6781,73.91,12.32,813.90,10018.00,12.39
6782,81.85,12.31,822.90,9886.00,12.39
6783,75.08,12.32,830.00,9358.00,12.39
6784,74.98,12.32,799.10,9804.00,12.40
6785,83.42,12.32,751.30,9264.00,12.41
6786,80.37,12.32,883.90,10886.00,12.40
6787,81.90,12.32,769.90,9494.00,12.41
6788,81.11,12.30,839.60,10342.00,12.38
6789,79.15,12.31,826.20,9186.00,12.39
6790,83.54,12.32,840.10,9666.00,12.40
6791,76.41,12.31,825.90,9766.00,12.39
6792,82.02,12.31,815.60,10040.00,12.39
6793,77.39,12.30,772.20,9500.00,12.37
6794,84.45,12.29,784.30,9654.00,12.38
6795,87.55,12.30,882.50,10362.00,12.39
6796,76.80,12.32,882.90,9538.00,12.40
6797,76.42,12.32,832.40,10254.00,12.39
6798,79.40,12.32,842.20,10364.00,12.40
6799,81.83,12.30,832.60,10234.00,12.38
6800,74.42,12.31,741.10,9132.00,12.38
6801,83.66,12.30,827.20,10928.00,12.39
6802,75.05,12.32,852.60,10666.00,12.40
6803,87.09,12.30,828.60,9742.00,12.39
6804,85.78,12.30,878.10,9810.00,12.39
6805,83.99,12.30,863.00,10618.00,12.38
6806,84.39,12.31,872.10,10738.00,12.40
6807,75.58,12.31,756.20,9306.00,12.38
6808,78.19,12.32,802.60,9464.00,12.39
6809,73.60,12.31,768.80,9458.00,12.39
6810,80.37,12.29,762.00,9382.00,12.37
6811,80.70,12.32,769.70,9476.00,12.40
6812,79.82,12.31,857.80,10564.00,12.39
6813,76.63,12.31,782.70,9850.00,12.38
6814,78.45,12.31,809.20,9090.00,12.39
6815,81.83,12.31,874.90,9212.00,12.39
6816,72.69,12.32,815.80,9258.00,12.40
6817,79.03,12.31,787.10,9686.00,12.39
6818,76.69,12.31,740.20,9112.00,12.39
6819,81.79,12.32,813.30,10024.00,12.41
6820,76.50,12.31,803.50,9902.00,12.39
6821,82.79,12.32,803.70,9900.00,12.40
6822,87.93,12.29,758.20,9336.00,12.38
6823,77.50,12.31,753.50,9286.00,12.39
6824,85.43,12.31,771.40,9506.00,12.40
6825,76.15,12.31,787.40,9624.00,12.39
6826,77.84,12.31,821.70,9218.00,12.39
6827,82.25,12.31,799.80,9132.00,12.39
6828,84.15,12.32,810.00,9824.00,12.40
6829,79.38,12.32,869.20,10698.00,12.40
6830,83.72,12.31,801.20,9870.00,12.40
6831,83.46,12.30,808.70,9956.00,12.39
6832,77.40,12.32,756.90,9322.00,12.40
6833,83.21,12.31,759.60,10220.00,12.39
6834,84.87,12.32,766.70,9912.00,12.40
6835,81.18,12.32,828.90,10204.00,12.40
6836,77.03,12.32,808.90,9956.00,12.40
6837,84.53,12.33,758.00,9346.00,12.41
6838,81.10,12.32,882.40,10862.00,12.41
6839,76.73,12.32,819.30,9296.00,12.39
6840,81.30,12.32,834.90,9346.00,12.41
6841,82.66,12.32,830.00,9248.00,12.41
6842,74.17,12.31,863.40,9376.00,12.39
6843,85.21,12.30,805.50,9922.00,12.39
6844,81.91,12.30,806.40,9926.00,12.38
6845,81.81,12.30,835.30,10272.00,12.39
6846,85.63,12.30,806.70,9936.00,12.39
6847,80.49,12.31,844.80,10404.00,12.39
6848,79.16,12.32,825.50,10164.00,12.40
6849,81.86,12.31,812.70,10008.00,12.39
6850,73.70,12.32,745.40,9178.00,12.40
6851,84.78,12.32,798.00,10254.00,12.40
6852,81.39,12.31,774.60,10594.00,12.39
6853,93.21,12.29,798.60,9778.00,12.39
6854,76.50,12.30,754.20,9286.00,12.38
6855,80.75,12.31,831.70,10240.00,12.39
6856,81.97,12.31,739.60,9120.00,12.39
6857,80.51,12.30,800.60,9860.00,12.38
6858,73.47,12.31,893.20,11004.00,12.38
6859,72.06,12.32,788.40,9152.00,12.39
6860,85.34,12.30,830.40,10234.00,12.38
6861,81.93,12.31,838.20,10328.00,12.39
6862,76.04,12.32,844.70,10400.00,12.39
6863,79.97,12.32,803.80,10260.00,12.40
6864,76.69,12.32,776.20,10496.00,12.39
6865,84.55,12.30,875.90,10880.00,12.38
6866,79.71,12.32,771.40,9500.00,12.40
6867,90.20,12.28,855.10,10522.00,12.37
6868,76.61,12.33,780.40,9614.00,12.40
6869,84.13,12.32,814.80,10040.00,12.40
6870,82.89,12.31,821.30,10004.00,12.39
6871,79.77,12.31,821.90,10572.00,12.39
6872,76.18,12.33,796.60,10388.00,12.40
6873,74.37,12.30,741.80,9142.00,12.38
6874,86.70,12.30,814.10,10034.00,12.38
6875,84.36,12.31,783.50,10282.00,12.39
6876,83.28,12.31,790.80,10208.00,12.39
6877,83.51,12.31,791.70,10030.00,12.39
6878,89.25,12.31,792.40,9756.00,12.40
6879,80.40,12.31,881.00,10834.00,12.39
6880,84.57,12.31,842.00,10364.00,12.39
6881,74.25,12.31,817.90,10060.00,12.39
6882,84.82,12.30,789.30,10434.00,12.39
6883,84.03,12.31,854.70,10082.00,12.39
6884,84.39,12.31,827.70,9512.00,12.39
6885,73.66,12.32,813.40,10332.00,12.39
6886,79.08,12.28,812.30,9984.00,12.36
6887,85.53,12.31,778.90,9598.00,12.40
6888,80.71,12.30,896.10,10984.00,12.38
6889,77.89,12.32,801.80,10300.00,12.40
6890,84.17,12.30,848.90,9958.00,12.38
6891,82.37,12.31,802.00,9870.00,12.39
6892,76.52,12.32,835.60,10282.00,12.39
6893,74.41,12.31,735.50,9058.00,12.39
6894,83.74,12.30,820.70,10100.00,12.38
6895,81.51,12.33,827.00,10182.00,12.41
6896,87.36,12.31,827.20,10214.00,12.40
6897,84.47,12.31,744.00,10172.00,12.39
6898,76.41,12.31,767.40,9454.00,12.38
6899,83.78,12.30,881.70,11178.00,12.38
6900,78.68,12.32,797.70,9002.00,12.39
6901,82.87,12.32,845.20,9700.00,12.40
6902,75.95,12.32,822.70,10122.00,12.40
6903,86.08,12.31,818.50,10090.00,12.39
6904,83.41,12.32,843.60,10394.00,12.40
6905,82.73,12.31,817.60,10064.00,12.39
6906,79.62,12.32,825.90,10164.00,12.40
6907,79.05,12.31,803.90,9148.00,12.39
6908,74.32,12.32,877.70,11374.00,12.39
6909,89.27,12.31,865.70,9458.00,12.40
6910,75.59,12.33,790.80,9738.00,12.40
6911,82.62,12.31,789.60,9510.00,12.39
6912,83.09,12.32,785.90,9530.00,12.40
6913,80.08,12.32,744.70,10316.00,12.40
6914,80.11,12.31,807.20,9956.00,12.39
6915,80.43,12.31,873.00,10754.00,12.39
6916,80.63,12.31,810.20,9982.00,12.39
6917,83.50,12.31,874.10,10748.00,12.39
6918,76.14,12.31,838.00,10122.00,12.39
6919,82.32,12.32,815.20,10280.00,12.40
6920,82.63,12.31,788.50,10174.00,12.39
6921,81.90,12.31,859.80,10000.00,12.39
6922,78.27,12.32,802.40,9880.00,12.39
6923,88.11,12.29,811.60,9992.00,12.38
6924,92.55,12.30,831.30,10192.00,12.39
6925,80.25,12.31,804.90,9902.00,12.39
6926,74.68,12.31,770.40,9486.00,12.38
6927,74.81,12.32,748.20,9214.00,12.39
6928,78.50,12.31,850.40,10476.00,12.39
6929,75.53,12.30,876.10,9798.00,12.38
6930,80.87,12.32,863.00,10110.00,12.40
6931,75.12,12.31,876.10,9756.00,12.39
6932,76.72,12.31,871.50,10460.00,12.39
6933,84.93,12.30,874.30,10762.00,12.38
6934,84.41,12.32,827.30,10182.00,12.40
6935,80.68,12.32,878.10,10804.00,12.40
6936,73.24,12.32,810.50,9982.00,12.39
6937,82.04,12.32,756.10,9326.00,12.40
6938,82.41,12.30,851.10,10260.00,12.39
6939,73.75,12.32,815.90,9238.00,12.39
6940,78.95,12.31,824.90,9172.00,12.39
6941,78.42,12.32,835.20,10164.00,12.40
6942,81.48,12.33,809.50,9972.00,12.41
6943,85.83,12.30,744.70,9172.00,12.39
6944,79.10,12.30,815.50,10044.00,12.38
6945,77.46,12.33,792.20,9758.00,12.41
6946,84.43,12.30,740.70,10200.00,12.38
6947,82.20,12.31,833.10,9838.00,12.39
6948,79.50,12.31,814.60,9096.00,12.39
6949,74.78,12.32,779.00,9048.00,12.39
6950,79.90,12.31,801.90,9874.00,12.39
6951,88.06,12.30,810.40,9978.00,12.39
6952,74.88,12.33,790.70,9726.00,12.40
6953,86.40,12.31,755.10,10240.00,12.39
6954,81.78,12.30,810.90,10296.00,12.38
6955,74.51,12.31,813.70,9270.00,12.39
6956,74.07,12.32,723.50,8906.00,12.40
6957,77.48,12.32,738.80,9112.00,12.40
6958,81.65,12.33,862.00,10608.00,12.41
6959,83.11,12.32,770.60,9486.00,12.40
6960,84.24,12.32,813.00,10004.00,12.40
