6912,87.99,12.29,816.60,10762.00,12.38
6913,84.60,12.29,841.10,10342.00,12.38
6914,84.65,12.28,847.60,10418.00,12.36
6915,84.57,12.28,808.80,9938.00,12.37
6916,79.48,12.29,776.30,9536.00,12.37
6917,86.43,12.29,838.30,9588.00,12.37
6918,81.35,12.27,853.70,9178.00,12.35
6919,78.32,12.29,866.60,9594.00,12.37
6920,83.82,12.28,902.40,11188.00,12.36
6921,85.71,12.28,793.60,9742.00,12.36
6922,78.64,12.28,779.90,9578.00,12.35
6923,93.10,12.28,789.40,10636.00,12.38
6924,85.87,12.28,901.20,10912.00,12.37
6925,79.37,12.28,824.50,9664.00,12.36
6926,76.05,12.28,817.50,10038.00,12.36
6927,85.22,12.28,816.00,10034.00,12.36
6928,85.80,12.28,951.00,11688.00,12.37
6929,86.37,12.28,859.30,10554.00,12.37
6930,83.71,12.29,820.40,10076.00,12.38
6931,88.62,12.28,832.80,10270.00,12.36
6932,91.42,12.26,932.80,10302.00,12.36
6933,80.42,12.28,792.30,10250.00,12.36
6934,89.48,12.27,810.10,9946.00,12.36
6935,82.35,12.30,802.80,9854.00,12.38
6936,82.18,12.28,774.60,11076.00,12.37
6937,82.65,12.28,884.70,10400.00,12.36
6938,90.19,12.27,830.60,11144.00,12.36
6939,88.81,12.28,770.40,10306.00,12.37
6940,82.64,12.28,931.50,11436.00,12.37
6941,86.26,12.27,857.80,10516.00,12.36
6942,83.86,12.28,840.50,10328.00,12.37
6943,81.85,12.28,818.90,10066.00,12.36
6944,78.40,12.28,817.70,10142.00,12.36
6945,83.53,12.27,890.00,10886.00,12.36
6946,83.57,12.28,880.50,9948.00,12.37
6947,76.89,12.29,754.20,9264.00,12.36
6948,85.39,12.28,848.30,10426.00,12.37
6949,87.95,12.28,868.60,10670.00,12.36
6950,77.41,12.29,843.10,10348.00,12.37
6951,85.59,12.30,789.80,9592.00,12.38
6952,87.50,12.28,802.00,10518.00,12.37
6953,88.86,12.28,881.30,9592.00,12.36
6954,81.12,12.28,745.20,9152.00,12.37
6955,84.31,12.27,800.20,9830.00,12.36
6956,76.67,12.28,784.20,9630.00,12.36
6957,83.46,12.29,880.60,10810.00,12.38
6958,75.54,12.30,811.80,9290.00,12.37
6959,79.18,12.28,818.30,10118.00,12.36
6960,83.71,12.30,817.30,10562.00,12.38
6961,76.83,12.29,863.80,10610.00,12.36
6962,77.80,12.29,828.70,10192.00,12.37
6963,91.27,12.28,893.90,10984.00,12.37
6964,80.22,12.28,854.80,9856.00,12.36
6965,79.32,12.29,819.90,10038.00,12.37
6966,86.15,12.29,831.90,10538.00,12.37
6967,93.44,12.28,841.10,10338.00,12.38
6968,82.61,12.30,854.80,10512.00,12.38
6969,88.76,12.27,877.60,10784.00,12.36
6970,85.39,12.29,857.30,10526.00,12.37
6971,78.47,12.30,880.30,10128.00,12.37
6972,77.64,12.28,893.50,9916.00,12.36
6973,76.18,12.29,841.20,9530.00,12.36
6974,88.08,12.28,847.10,10418.00,12.37
6975,80.35,12.29,863.50,10594.00,12.37
6976,86.87,12.28,808.40,10716.00,12.37
6977,82.74,12.28,889.80,9962.00,12.36
6978,84.28,12.28,863.50,9860.00,12.37
6979,81.15,12.29,837.90,10290.00,12.37
6980,82.33,12.28,843.50,10364.00,12.36
6981,76.69,12.26,866.30,10630.00,12.34
6982,81.79,12.29,812.70,9984.00,12.37
6983,90.33,12.28,866.90,10634.00,12.37
6984,86.98,12.30,842.10,9756.00,12.38
6985,85.50,12.28,914.10,10964.00,12.37
6986,78.41,12.28,842.40,9818.00,12.36
6987,86.55,12.28,823.60,10122.00,12.37
6988,82.85,12.28,822.70,10106.00,12.37
6989,78.99,12.30,828.90,10588.00,12.38
6990,91.41,12.29,810.80,9512.00,12.38
6991,77.97,12.29,894.70,10624.00,12.37
6992,85.54,12.29,839.10,10316.00,12.37
6993,83.36,12.28,820.20,10080.00,12.37
6994,84.32,12.29,845.80,10378.00,12.37
6995,88.16,12.28,853.10,10470.00,12.37
6996,81.40,12.29,867.20,9382.00,12.37
6997,80.72,12.29,807.80,10522.00,12.37
6998,77.57,12.30,845.50,9620.00,12.37
6999,78.21,12.30,847.70,10018.00,12.37
7000,83.90,12.27,758.20,9326.00,12.35
7001,79.88,12.28,798.10,9814.00,12.36
7002,82.36,12.27,851.80,9384.00,12.35
7003,73.66,12.29,828.20,9546.00,12.37
7004,80.69,12.29,912.10,10234.00,12.37
7005,80.18,12.30,818.00,9614.00,12.38
7006,79.75,12.29,909.00,11164.00,12.37
7007,82.89,12.29,833.00,10246.00,12.37
7008,77.59,12.30,815.50,10028.00,12.37
7009,86.88,12.30,824.30,10118.00,12.38
7010,85.49,12.28,765.80,10418.00,12.37
7011,76.03,12.29,819.10,9972.00,12.37
7012,78.67,12.29,902.50,10240.00,12.37
7013,85.33,12.29,844.50,10374.00,12.37
7014,79.49,12.30,778.80,9548.00,12.38
7015,78.58,12.28,908.20,9574.00,12.36
7016,83.69,12.27,932.90,10542.00,12.36
7017,77.96,12.30,750.30,9228.00,12.37
7018,87.17,12.29,900.80,11066.00,12.38
7019,90.46,12.27,871.00,10698.00,12.36
7020,85.46,12.28,832.10,10214.00,12.36
7021,84.57,12.30,763.20,9376.00,12.38
7022,82.17,12.28,776.00,10470.00,12.36
7023,87.95,12.28,866.40,9358.00,12.37
7024,81.72,12.28,831.80,9838.00,12.36
7025,82.05,12.29,907.10,11128.00,12.37
7026,85.31,12.29,779.90,10500.00,12.37
7027,84.30,12.29,842.20,11034.00,12.37
7028,83.10,12.29,759.00,10200.00,12.38
7029,82.52,12.29,856.30,10522.00,12.37
7030,75.04,12.28,842.20,10332.00,12.36
7031,83.33,12.28,804.10,9876.00,12.36
7032,81.40,12.29,886.40,10882.00,12.37
7033,74.91,12.30,864.60,10620.00,12.37
7034,83.84,12.29,827.70,10734.00,12.37
7035,81.20,12.30,781.40,10090.00,12.39
7036,85.73,12.29,756.10,9974.00,12.37
7037,75.19,12.30,793.70,9752.00,12.37
7038,88.59,12.28,871.70,10718.00,12.36
7039,80.88,12.28,800.30,9502.00,12.36
7040,77.62,12.28,826.90,9628.00,12.36
7041,83.83,12.28,825.10,10136.00,12.37
7042,77.21,12.29,794.20,9766.00,12.37
7043,81.44,12.30,827.90,10164.00,12.38
7044,82.77,12.29,839.80,10308.00,12.37
7045,81.30,12.28,751.40,10008.00,12.37
7046,88.54,12.28,829.00,11000.00,12.36
7047,78.27,12.28,887.50,9850.00,12.36
7048,77.55,12.30,833.90,10308.00,12.37
7049,78.08,12.30,880.30,10814.00,12.38
7050,80.85,12.29,831.00,10210.00,12.37
7051,86.56,12.29,799.80,9834.00,12.37
7052,90.74,12.26,760.80,9358.00,12.35
7053,89.26,12.27,822.30,10112.00,12.36
7054,84.20,12.28,769.70,10210.00,12.37
7055,83.20,12.29,763.60,10214.00,12.37
7056,82.49,12.30,769.00,9988.00,12.38
7057,80.73,12.28,820.30,10070.00,12.36
7058,83.88,12.30,860.30,10554.00,12.38
7059,80.15,12.28,764.20,9392.00,12.36
7060,74.94,12.29,853.60,10476.00,12.36
7061,84.74,12.28,852.20,9838.00,12.36
7062,78.01,12.30,851.80,9604.00,12.37
7063,82.20,12.29,833.20,9572.00,12.37
7064,75.85,12.29,820.90,9284.00,12.36
7065,83.15,12.26,825.80,10138.00,12.34
7066,75.59,12.28,770.30,9474.00,12.36
7067,78.10,12.27,888.60,10908.00,12.35
7068,77.80,12.28,844.40,9574.00,12.35
7069,79.02,12.28,853.70,9696.00,12.36
7070,76.76,12.30,831.50,10588.00,12.37
7071,80.71,12.29,809.90,9946.00,12.37
7072,81.60,12.29,818.50,10054.00,12.37
7073,88.37,12.27,830.40,10208.00,12.36
7074,81.76,12.28,807.60,9922.00,12.36
7075,89.44,12.28,833.00,10236.00,12.37
7076,79.11,12.28,820.50,10014.00,12.36
7077,80.84,12.28,861.20,9932.00,12.36
7078,84.79,12.28,807.90,9828.00,12.37
7079,85.25,12.28,903.60,11086.00,12.37
7080,80.07,12.30,839.20,10322.00,12.38
7081,80.30,12.30,868.50,10662.00,12.38
7082,76.90,12.28,835.70,10280.00,12.36
7083,76.85,12.31,746.30,9208.00,12.38
7084,76.82,12.30,740.40,9294.00,12.37
7085,74.83,12.30,740.90,8900.00,12.38
7086,73.03,12.31,746.40,9178.00,12.38
7087,80.92,12.30,766.80,9430.00,12.38
7088,75.57,12.31,742.40,9132.00,12.38
7089,76.96,12.30,774.20,9516.00,12.37
7090,74.31,12.30,755.30,9018.00,12.37
7091,82.46,12.28,737.70,9076.00,12.37
7092,74.13,12.30,743.40,9142.00,12.38
7093,80.69,12.29,797.10,9804.00,12.37
7094,78.60,12.30,757.50,9320.00,12.37
7095,78.57,12.30,751.30,9348.00,12.38
7096,74.64,12.30,769.70,9588.00,12.37
7097,75.18,12.30,755.60,9412.00,12.38
7098,74.67,12.30,799.30,9820.00,12.38
7099,79.22,12.29,767.30,9440.00,12.37
7100,74.59,12.30,795.40,9782.00,12.37
7101,79.05,12.30,763.90,9394.00,12.38
7102,75.59,12.30,852.50,9846.00,12.37
7103,80.37,12.27,797.30,10230.00,12.35
7104,85.23,12.27,825.50,9864.00,12.36
7105,87.11,12.28,872.80,10246.00,12.37
7106,84.31,12.28,807.90,10558.00,12.36
7107,84.77,12.28,840.80,10326.00,12.36
7108,86.28,12.28,888.40,10906.00,12.37
7109,88.21,12.28,817.70,10034.00,12.37
7110,77.85,12.30,744.70,9152.00,12.38
7111,82.11,12.28,808.90,11096.00,12.37
7112,84.83,12.27,787.40,10492.00,12.35
7113,92.17,12.26,889.70,10588.00,12.35
7114,85.30,12.27,777.90,9562.00,12.36
7115,74.21,12.29,831.60,10214.00,12.37
7116,76.96,12.28,761.60,9348.00,12.36
7117,78.48,12.29,813.70,9978.00,12.37
7118,83.15,12.28,792.10,9728.00,12.36
7119,76.53,12.28,780.20,9584.00,12.36
7120,78.77,12.28,775.60,9532.00,12.35
7121,80.29,12.29,822.40,9958.00,12.37
7122,81.06,12.29,829.10,10100.00,12.37
7123,81.21,12.28,801.80,10880.00,12.36
7124,80.28,12.29,742.60,9922.00,12.37
7125,82.01,12.28,867.00,10654.00,12.36
7126,78.83,12.30,824.40,10138.00,12.38
7127,82.37,12.30,830.70,10214.00,12.38
7128,81.08,12.30,763.70,9394.00,12.38
7129,78.69,12.29,761.40,9902.00,12.37
7130,83.68,12.28,788.40,9690.00,12.37
7131,82.04,12.30,756.40,9300.00,12.39
7132,84.15,12.28,780.50,9588.00,12.37
7133,88.74,12.29,773.30,9494.00,12.38
7134,84.38,12.29,793.80,10230.00,12.37
7135,85.85,12.30,759.70,10142.00,12.38
7136,85.36,12.28,741.80,10272.00,12.37
7137,82.37,12.29,904.40,11088.00,12.37
7138,85.27,12.28,821.40,10090.00,12.36
7139,83.59,12.30,897.40,11020.00,12.38
7140,87.11,12.28,824.00,10126.00,12.36
7141,79.50,12.28,859.10,9880.00,12.36
7142,78.91,12.28,881.20,9628.00,12.36
7143,75.89,12.28,845.90,10384.00,12.36
7144,90.93,12.28,811.30,9958.00,12.37
7145,77.19,12.28,797.30,9798.00,12.36
7146,84.90,12.27,864.50,10308.00,12.36
7147,84.39,12.28,782.60,10430.00,12.36
7148,86.06,12.28,804.20,10214.00,12.37
7149,86.78,12.29,812.60,9982.00,12.38
7150,82.92,12.30,831.10,10204.00,12.38
7151,81.82,12.28,891.60,10934.00,12.37
7152,88.33,12.28,763.70,9382.00,12.36
7153,79.30,12.30,780.00,10938.00,12.38
7154,83.54,12.29,843.80,10430.00,12.38
7155,93.37,12.27,804.30,10772.00,12.36
7156,84.14,12.28,825.40,10138.00,12.36
7157,82.64,12.28,816.90,10034.00,12.37
7158,85.09,12.29,869.40,10672.00,12.37
7159,81.50,12.30,740.10,9094.00,12.38
7160,89.53,12.28,854.40,11096.00,12.37
7161,84.33,12.28,760.90,10264.00,12.36
7162,85.09,12.29,761.90,10362.00,12.38
7163,82.98,12.29,828.30,10182.00,12.37
7164,88.45,12.30,846.40,10398.00,12.38
7165,87.06,12.29,806.30,9910.00,12.38
7166,84.98,12.30,838.70,10306.00,12.38
7167,73.93,12.30,821.60,9892.00,12.37
7168,78.47,12.28,767.70,9424.00,12.36
7169,84.60,12.30,782.90,9628.00,12.38
7170,74.52,12.29,793.70,9766.00,12.37
7171,81.85,12.29,818.60,10608.00,12.37
7172,80.12,12.29,866.70,10482.00,12.37
7173,90.68,12.28,758.40,9942.00,12.37
7174,79.89,12.29,882.50,10834.00,12.37
7175,85.16,12.29,842.20,10336.00,12.37
7176,85.70,12.27,831.30,10218.00,12.35
7177,87.90,12.30,773.20,9506.00,12.38
7178,81.98,12.29,764.70,10538.00,12.37
7179,86.83,12.28,842.00,10192.00,12.37
7180,90.36,12.27,814.90,10698.00,12.36
7181,87.25,12.28,864.00,10614.00,12.36
7182,79.26,12.27,847.30,10404.00,12.35
7183,78.42,12.29,857.30,9736.00,12.37
7184,78.78,12.29,827.00,9384.00,12.37
7185,77.98,12.29,826.00,9566.00,12.37
7186,85.15,12.29,897.30,11006.00,12.37
7187,85.48,12.28,831.80,10220.00,12.37
7188,83.14,12.28,942.10,11558.00,12.37
7189,94.30,12.30,843.90,10362.00,12.39
7190,80.25,12.29,869.50,9526.00,12.37
7191,77.64,12.28,837.30,9418.00,12.36
7192,73.55,12.28,814.10,9336.00,12.36
7193,75.17,12.29,820.30,10064.00,12.37
7194,81.44,12.30,808.80,9166.00,12.38
7195,85.14,12.29,866.90,9546.00,12.38
7196,79.79,12.29,850.20,9728.00,12.37
7197,92.89,12.26,920.30,10808.00,12.36
7198,80.50,12.30,816.10,10030.00,12.38
7199,81.95,12.28,859.60,10558.00,12.37
7200,81.43,12.29,725.40,8926.00,12.37
7201,83.31,12.28,779.10,9582.00,12.36
7202,81.61,12.28,748.40,10814.00,12.37
7203,89.92,12.28,789.80,10430.00,12.37
7204,81.26,12.30,786.60,10300.00,12.38
7205,83.30,12.29,843.40,10362.00,12.37
7206,82.60,12.29,894.90,11000.00,12.37
7207,81.03,12.28,872.50,10496.00,12.36
7208,78.93,12.28,815.30,9286.00,12.36
7209,82.05,12.27,860.40,9648.00,12.35
7210,75.40,12.29,830.40,9538.00,12.37
7211,76.53,12.28,779.30,9578.00,12.36
7212,76.36,12.28,795.00,9766.00,12.36
7213,76.73,12.29,754.60,9260.00,12.37
7214,82.42,12.29,793.00,9748.00,12.37
7215,82.86,12.28,837.10,9402.00,12.36
7216,84.83,12.28,800.60,9074.00,12.36
7217,80.28,12.27,920.30,9706.00,12.35
7218,77.08,12.28,759.40,9332.00,12.36
7219,75.68,12.29,877.30,10774.00,12.36
7220,86.99,12.28,843.60,10210.00,12.37
7221,76.22,12.29,788.90,10598.00,12.37
7222,77.69,12.29,773.00,9494.00,12.37
7223,79.35,12.29,807.80,9926.00,12.37
7224,78.58,12.28,802.10,9850.00,12.35
7225,86.47,12.28,768.70,10342.00,12.36
7226,85.15,12.28,786.90,10280.00,12.37
7227,81.49,12.28,774.30,10486.00,12.37
7228,82.28,12.28,818.90,9864.00,12.37
7229,82.64,12.27,784.10,9634.00,12.35
7230,76.33,12.29,737.60,9064.00,12.36
7231,82.49,12.27,845.60,10388.00,12.35
7232,81.25,12.29,792.40,9726.00,12.37
7233,77.09,12.29,753.10,9264.00,12.37
7234,79.99,12.30,815.30,10018.00,12.38
7235,81.71,12.30,820.30,10080.00,12.38
7236,77.45,12.29,790.20,9716.00,12.37
7237,82.32,12.27,815.60,10662.00,12.35
7238,85.96,12.28,774.40,10418.00,12.37
7239,86.34,12.27,831.30,10906.00,12.36
7240,86.96,12.28,838.90,10302.00,12.37
7241,81.77,12.30,817.80,10050.00,12.38
7242,80.36,12.28,864.00,10618.00,12.36
7243,77.25,12.30,898.30,11036.00,12.37
7244,75.08,12.30,809.00,9116.00,12.38
7245,79.54,12.30,779.30,10624.00,12.38
7246,83.35,12.27,784.80,9640.00,12.36
7247,75.82,12.30,735.90,9060.00,12.37
7248,75.71,12.30,738.30,9090.00,12.37
7249,72.84,12.31,729.70,9222.00,12.38
7250,81.29,12.30,751.80,9224.00,12.38
7251,72.29,12.30,760.50,9356.00,12.38
7252,76.74,12.30,721.00,8870.00,12.37
7253,74.74,12.31,716.90,8824.00,12.38
7254,74.78,12.30,744.60,9166.00,12.37
7255,73.58,12.31,746.60,9188.00,12.38
7256,72.42,12.31,737.00,8932.00,12.38
7257,70.54,12.30,803.00,9866.00,12.37
7258,75.26,12.30,741.10,8968.00,12.38
7259,76.04,12.30,755.50,9248.00,12.38
7260,73.43,12.30,749.50,9222.00,12.37
7261,75.20,12.30,758.70,9336.00,12.38
7262,77.06,12.30,744.20,9156.00,12.37
7263,74.27,12.31,740.20,9110.00,12.38
7264,80.29,12.28,806.00,9912.00,12.36
7265,74.08,12.31,714.20,9126.00,12.38
7266,78.97,12.30,765.20,9640.00,12.37
7267,74.25,12.30,735.70,9310.00,12.37
7268,75.17,12.30,740.80,9116.00,12.38
7269,78.33,12.29,802.60,9856.00,12.37
7270,81.61,12.28,741.10,9112.00,12.37
7271,74.70,12.29,765.60,9398.00,12.37
7272,76.36,12.30,831.50,10014.00,12.37
7273,80.40,12.28,845.40,9772.00,12.36
7274,76.62,12.29,852.20,10214.00,12.37
7275,83.13,12.30,818.20,10064.00,12.38
7276,80.09,12.29,808.70,9946.00,12.37
7277,83.82,12.28,750.20,9222.00,12.37
7278,74.58,12.28,803.10,9866.00,12.35
7279,75.84,12.28,802.20,9290.00,12.36
7280,78.80,12.28,835.30,10536.00,12.36
7281,85.05,12.29,786.70,9948.00,12.38
7282,79.84,12.28,873.30,10256.00,12.36
7283,81.51,12.28,823.00,10116.00,12.36
7284,83.03,12.28,827.20,10164.00,12.36
7285,88.40,12.28,861.70,10584.00,12.36
7286,76.36,12.30,780.50,9084.00,12.38
7287,84.16,12.29,838.10,10172.00,12.38
7288,82.90,12.29,825.60,9330.00,12.37
7289,80.90,12.30,777.50,10034.00,12.38
7290,82.33,12.30,772.20,9496.00,12.38
7291,79.25,12.28,772.20,9484.00,12.36
7292,74.59,12.30,815.40,10020.00,12.37
7293,79.96,12.29,791.70,9738.00,12.37
7294,74.01,12.29,867.30,9988.00,12.36
7295,77.43,12.30,814.30,9922.00,12.38
7296,82.50,12.30,757.70,10138.00,12.38
7297,82.35,12.29,822.80,10118.00,12.37
7298,81.06,12.26,810.30,9974.00,12.35
7299,77.25,12.29,810.40,9964.00,12.37
7300,72.92,12.30,803.60,8936.00,12.37
7301,84.99,12.28,819.50,10552.00,12.37
7302,88.02,12.27,921.80,10234.00,12.36
7303,78.45,12.28,830.00,9510.00,12.36
7304,78.23,12.30,810.60,9974.00,12.38
7305,80.67,12.29,881.40,10820.00,12.37
7306,86.12,12.30,806.70,9922.00,12.39
7307,88.47,12.27,854.20,10496.00,12.36
7308,80.54,12.28,802.00,10046.00,12.36
7309,82.73,12.29,857.30,9058.00,12.37
7310,80.95,12.30,791.20,9774.00,12.38
7311,80.50,12.30,798.40,9824.00,12.38
7312,82.46,12.30,874.60,10738.00,12.38
7313,74.75,12.29,810.30,9946.00,12.36
7314,81.64,12.30,747.40,9192.00,12.38
7315,83.46,12.28,835.40,10508.00,12.36
7316,83.66,12.29,806.40,9624.00,12.37
7317,86.49,12.28,840.00,9656.00,12.36
7318,82.73,12.29,804.80,10544.00,12.37
7319,82.67,12.29,828.10,10172.00,12.37
7320,75.64,12.28,833.90,10254.00,12.36
7321,87.23,12.28,845.60,10394.00,12.37
7322,73.53,12.30,828.70,10184.00,12.37
7323,86.79,12.28,859.10,9666.00,12.36
7324,87.51,12.28,857.10,10532.00,12.36
7325,83.09,12.30,816.70,10040.00,12.38
7326,80.84,12.28,814.40,9998.00,12.36
7327,76.36,12.30,793.10,10154.00,12.38
7328,76.51,12.30,807.30,9680.00,12.38
7329,80.61,12.30,737.50,10670.00,12.38
7330,83.97,12.28,757.20,10316.00,12.37
7331,75.43,12.29,760.60,9342.00,12.36
7332,74.96,12.30,746.50,9178.00,12.37
7333,76.48,12.31,748.40,9212.00,12.38
7334,79.36,12.29,805.20,9900.00,12.37
7335,80.07,12.27,866.80,9290.00,12.35
7336,78.94,12.29,742.20,9824.00,12.37
7337,78.47,12.28,794.10,9768.00,12.35
7338,77.69,12.29,825.20,10142.00,12.37
7339,82.14,12.30,816.20,10034.00,12.38
7340,79.19,12.30,769.10,10208.00,12.38
7341,78.45,12.30,742.00,9602.00,12.37
7342,78.55,12.29,821.60,9096.00,12.37
7343,79.49,12.30,759.60,9828.00,12.38
7344,84.57,12.28,766.70,9430.00,12.36
7345,76.33,12.29,952.40,11692.00,12.37
7346,82.37,12.28,767.80,9444.00,12.37
7347,79.17,12.29,795.00,9784.00,12.37
7348,74.12,12.28,860.80,9768.00,12.36
7349,83.88,12.29,810.30,10784.00,12.38
7350,79.57,12.29,865.90,10644.00,12.37
7351,84.14,12.30,769.60,9454.00,12.38
7352,79.25,12.30,809.00,10236.00,12.38
7353,82.66,12.30,772.20,10010.00,12.38
7354,86.01,12.28,807.30,9906.00,12.37
7355,78.01,12.30,765.00,9946.00,12.38
7356,93.19,12.26,783.30,9630.00,12.35
7357,81.60,12.30,821.80,10110.00,12.39
7358,84.39,12.29,860.60,10578.00,12.37
7359,84.32,12.28,833.10,10230.00,12.36
7360,80.55,12.30,809.80,9476.00,12.38
7361,81.13,12.30,746.50,9910.00,12.38
7362,82.03,12.29,759.00,10732.00,12.37
7363,79.92,12.27,743.60,9146.00,12.35
7364,74.47,12.29,843.60,10372.00,12.37
7365,83.23,12.30,798.60,9820.00,12.38
7366,79.12,12.28,889.90,10272.00,12.36
7367,84.64,12.28,829.70,10342.00,12.37
7368,81.50,12.29,797.50,9614.00,12.37
7369,74.86,12.28,879.10,9310.00,12.35
7370,85.17,12.27,902.60,11088.00,12.36
7371,80.10,12.29,745.40,9162.00,12.37
7372,76.64,12.28,813.20,9992.00,12.36
7373,79.27,12.29,761.60,9368.00,12.37
7374,83.19,12.28,857.70,10018.00,12.37
7375,78.48,12.30,784.60,9050.00,12.38
7376,80.36,12.30,786.50,9670.00,12.38
7377,86.33,12.30,816.30,10030.00,12.38
7378,79.88,12.30,729.80,10650.00,12.38
7379,85.51,12.28,764.00,10122.00,12.37
7380,77.19,12.28,809.70,9382.00,12.36
7381,74.00,12.30,811.50,9244.00,12.38
7382,73.76,12.29,740.50,9104.00,12.37
7383,73.72,12.29,821.10,10100.00,12.37
7384,81.56,12.30,862.00,10594.00,12.38
7385,83.06,12.31,763.90,9392.00,12.39
7386,80.94,12.28,809.60,10564.00,12.36
7387,82.08,12.29,824.80,10122.00,12.37
7388,77.81,12.30,818.30,10164.00,12.37
7389,73.36,12.29,821.10,10092.00,12.36
7390,79.15,12.28,832.40,9112.00,12.36
7391,85.72,12.26,896.90,10266.00,12.35
7392,80.60,12.29,744.90,9860.00,12.37
7393,87.33,12.28,860.20,10568.00,12.37
7394,82.24,12.29,838.40,10300.00,12.37
7395,83.31,12.29,830.00,10204.00,12.38
7396,80.61,12.30,797.70,9808.00,12.38
7397,84.67,12.28,851.30,10454.00,12.36
7398,73.04,12.29,810.00,10132.00,12.37
7399,76.27,12.29,742.20,9702.00,12.36
7400,78.69,12.29,840.60,10906.00,12.37
7401,83.44,12.28,834.80,10260.00,12.37
7402,76.05,12.29,823.40,9530.00,12.37
7403,73.42,12.30,795.20,9212.00,12.37
7404,78.62,12.29,794.20,9856.00,12.37
7405,83.80,12.29,752.60,9244.00,12.38
7406,75.21,12.30,817.50,10064.00,12.37
7407,84.95,12.28,887.00,10898.00,12.37
7408,79.31,12.30,831.30,10208.00,12.38
7409,79.25,12.28,850.80,10446.00,12.36
7410,81.10,12.28,869.00,10000.00,12.36
7411,71.67,12.30,807.00,9742.00,12.38
7412,75.09,12.30,769.00,10382.00,12.38
7413,86.85,12.30,847.90,10418.00,12.39
7414,77.69,12.30,848.60,10430.00,12.37
7415,80.94,12.29,734.20,10080.00,12.37
7416,80.78,12.30,732.00,9942.00,12.38
7417,77.32,12.30,728.20,10208.00,12.38
7418,78.57,12.29,780.90,9414.00,12.37
7419,70.80,12.29,795.40,9766.00,12.36
7420,72.48,12.29,750.00,9218.00,12.36
7421,73.68,12.28,805.70,9896.00,12.36
7422,73.10,12.30,775.70,9530.00,12.38
7423,75.99,12.30,839.10,9172.00,12.38
7424,75.89,12.30,816.60,9788.00,12.38
7425,79.64,12.30,732.50,9860.00,12.38
7426,77.68,12.30,809.70,9952.00,12.37
7427,87.23,12.29,838.00,10300.00,12.38
7428,83.59,12.28,854.90,9808.00,12.36
7429,84.14,12.30,776.20,10280.00,12.38
7430,82.94,12.29,825.30,10138.00,12.37
7431,82.99,12.29,869.70,10682.00,12.37
7432,82.86,12.29,802.20,9856.00,12.37
7433,82.01,12.28,881.80,10834.00,12.37
7434,73.07,12.30,849.00,10116.00,12.37
7435,80.33,12.29,823.50,10322.00,12.37
7436,85.00,12.29,774.30,10126.00,12.37
7437,85.08,12.29,769.20,10116.00,12.38
7438,83.16,12.30,815.30,10028.00,12.38
7439,72.94,12.30,748.80,9214.00,12.37
7440,87.94,12.29,804.70,9886.00,12.38
7441,74.99,12.29,739.50,9086.00,12.37
7442,81.47,12.28,767.00,9420.00,12.37
7443,82.92,12.30,755.00,9284.00,12.38
7444,82.47,12.28,776.40,9548.00,12.36
7445,78.77,12.29,762.80,9674.00,12.37
7446,80.32,12.28,839.30,9348.00,12.36
7447,77.64,12.28,811.90,9992.00,12.36
7448,79.55,12.28,799.80,9830.00,12.36
7449,73.72,12.29,805.40,9886.00,12.36
7450,79.08,12.28,734.30,9018.00,12.36
7451,83.54,12.29,828.90,10174.00,12.37
7452,82.53,12.28,749.90,10174.00,12.37
7453,79.63,12.30,803.70,11070.00,12.38
7454,88.96,12.27,771.50,10794.00,12.36
7455,77.40,12.29,833.40,10230.00,12.37
7456,84.49,12.30,768.20,9450.00,12.38
7457,84.41,12.28,774.80,9530.00,12.37
7458,80.73,12.28,762.10,9376.00,12.36
7459,81.32,12.29,724.10,9680.00,12.37
7460,79.89,12.30,774.70,9320.00,12.38
7461,76.95,12.29,781.80,10164.00,12.37
7462,82.50,12.28,744.90,9558.00,12.37
7463,78.07,12.29,866.30,10640.00,12.37
7464,80.79,12.28,818.60,10060.00,12.36
7465,80.80,12.29,821.20,10082.00,12.37
7466,76.01,12.30,807.50,9922.00,12.38
7467,74.16,12.28,741.60,9120.00,12.35
7468,84.66,12.28,790.90,10164.00,12.36
7469,78.06,12.29,776.60,9654.00,12.37
7470,79.14,12.28,819.90,10426.00,12.36
7471,76.76,12.28,795.50,9774.00,12.36
7472,80.62,12.29,803.60,9876.00,12.37
7473,81.01,12.29,711.10,8752.00,12.37
7474,70.58,12.30,771.90,9484.00,12.37
7475,76.14,12.30,721.80,8884.00,12.38
7476,83.21,12.28,858.50,8732.00,12.36
7477,74.00,12.30,790.30,9332.00,12.38
7478,84.39,12.28,783.30,9582.00,12.37
7479,80.54,12.30,771.50,9494.00,12.38
7480,81.46,12.29,724.90,8922.00,12.37
7481,73.78,12.30,813.00,9992.00,12.37
7482,73.80,12.28,853.40,10482.00,12.36
7483,75.22,12.30,797.30,8766.00,12.38
7484,75.21,12.30,863.00,9474.00,12.38
7485,81.35,12.30,849.40,9674.00,12.38
7486,83.02,12.29,764.70,9404.00,12.38
7487,72.93,12.30,753.70,9274.00,12.37
7488,75.93,12.31,781.50,9608.00,12.38
7489,82.49,12.29,779.60,9592.00,12.37
7490,81.11,12.29,863.80,9158.00,12.37
7491,70.97,12.30,794.10,8726.00,12.37
7492,79.29,12.28,839.80,9300.00,12.36
7493,77.13,12.28,778.30,9562.00,12.36
7494,75.27,12.29,728.30,8946.00,12.37
