8003,99.32,12.27,1010.90,12410.00,12.37
8004,102.95,12.27,916.80,11256.00,12.37
8005,99.01,12.30,935.80,12258.00,12.40
8006,96.23,12.30,965.00,12144.00,12.39
8007,93.00,12.30,921.90,11732.00,12.39
8008,100.32,12.29,878.70,12294.00,12.39
8009,96.82,12.28,866.10,11344.00,12.38
8010,96.63,12.29,994.20,11322.00,12.38
8011,91.17,12.28,930.40,12284.00,12.38
8012,87.04,12.28,914.80,11230.00,12.36
8013,97.97,12.28,1037.90,12750.00,12.38
8014,98.29,12.28,1006.10,12344.00,12.38
8015,100.41,12.29,863.40,10610.00,12.39
8016,104.64,12.28,928.90,12130.00,12.38
8017,99.41,12.30,879.50,12088.00,12.40
8018,94.34,12.30,866.20,11704.00,12.39
8019,95.71,12.30,950.50,11668.00,12.40
8020,92.06,12.28,980.20,12236.00,12.37
8021,102.39,12.30,833.10,10246.00,12.40
8022,87.54,12.30,883.70,10852.00,12.39
8023,93.38,12.29,925.90,11374.00,12.39
8024,93.53,12.28,903.90,11108.00,12.37
8025,90.59,12.29,896.80,12216.00,12.38
8026,92.17,12.28,961.30,11856.00,12.38
8027,99.30,12.27,987.90,10804.00,12.37
8028,88.07,12.27,894.00,10978.00,12.36
8029,92.29,12.28,887.50,10898.00,12.37
8030,99.21,12.28,988.90,12140.00,12.38
8031,101.65,12.28,885.00,10870.00,12.39
8032,94.34,12.30,848.90,11800.00,12.39
8033,100.34,12.28,951.50,11282.00,12.38
8034,95.66,12.28,908.50,11332.00,12.38
8035,100.83,12.29,914.90,11734.00,12.39
8036,98.62,12.29,999.30,12268.00,12.39
8037,87.43,12.29,892.40,10962.00,12.38
8038,88.39,12.29,901.00,11072.00,12.38
8039,93.33,12.29,973.00,11954.00,12.39
8040,89.93,12.28,1059.20,12062.00,12.37
8041,93.60,12.29,938.00,11442.00,12.39
8042,96.52,12.28,947.60,12232.00,12.37
8043,102.09,12.28,1000.30,12272.00,12.38
8044,101.96,12.28,939.90,11550.00,12.38
8045,90.25,12.30,928.10,11410.00,12.39
8046,94.77,12.29,1003.20,12320.00,12.39
8047,95.73,12.29,962.70,11820.00,12.39
8048,94.72,12.29,990.60,12154.00,12.38
8049,93.45,12.30,944.90,11596.00,12.39
8050,99.57,12.28,946.10,11564.00,12.38
8051,96.01,12.29,887.80,11342.00,12.38
8052,100.28,12.28,979.70,12950.00,12.38
8053,107.74,12.28,1010.20,12406.00,12.38
8054,97.74,12.28,969.30,11908.00,12.37
8055,97.82,12.28,924.60,11370.00,12.37
8056,95.46,12.28,979.20,12030.00,12.37
8057,91.20,12.29,950.30,11380.00,12.38
8058,97.54,12.28,999.70,11178.00,12.38
8059,87.83,12.28,920.00,11512.00,12.37
8060,103.14,12.27,1069.80,11806.00,12.38
8061,93.39,12.28,960.30,11794.00,12.38
8062,96.84,12.27,971.10,11918.00,12.36
8063,95.51,12.28,920.60,11306.00,12.37
8064,91.29,12.28,918.80,11286.00,12.38
8065,100.64,12.28,940.50,11234.00,12.38
8066,92.97,12.28,1004.10,11334.00,12.38
8067,90.39,12.29,949.50,11904.00,12.38
8068,89.11,12.30,846.20,10404.00,12.39
8069,89.81,12.30,850.20,10450.00,12.39
8070,94.56,12.28,836.60,10276.00,12.38
8071,90.16,12.28,910.20,11178.00,12.37
8072,93.87,12.29,944.30,11590.00,12.38
8073,97.09,12.27,1016.90,11744.00,12.37
8074,93.59,12.26,1042.50,12032.00,12.35
8075,97.99,12.29,909.40,11778.00,12.39
8076,100.10,12.26,987.30,12130.00,12.36
8077,102.17,12.28,974.30,11976.00,12.38
8078,107.50,12.27,989.70,12140.00,12.38
8079,90.68,12.28,997.70,12248.00,12.37
8080,100.56,12.28,950.70,12114.00,12.38
8081,98.28,12.29,994.20,12210.00,12.39
8082,96.28,12.29,926.90,11314.00,12.38
8083,93.35,12.29,957.00,11768.00,12.38
8084,89.46,12.30,998.00,12252.00,12.39
8085,93.69,12.29,987.20,11528.00,12.38
8086,95.10,12.28,988.40,11718.00,12.38
8087,98.10,12.29,870.30,12194.00,12.39
8088,99.81,12.28,1012.20,12430.00,12.38
8089,101.78,12.28,923.10,11334.00,12.38
8090,100.15,12.27,887.90,10902.00,12.37
8091,98.23,12.28,947.30,11624.00,12.37
8092,100.80,12.28,898.90,11842.00,12.38
8093,97.95,12.28,937.40,12160.00,12.38
8094,95.66,12.29,921.90,12240.00,12.38
8095,102.77,12.26,920.50,11302.00,12.36
8096,101.59,12.29,898.70,11030.00,12.39
8097,98.07,12.30,879.00,12432.00,12.39
8098,94.25,12.28,925.80,11760.00,12.38
8099,95.80,12.29,887.00,11548.00,12.38
8100,101.50,12.27,912.60,11214.00,12.37
8101,98.98,12.28,1016.50,12474.00,12.38
8102,104.82,12.26,946.30,11624.00,12.37
8103,97.07,12.29,898.60,11036.00,12.39
8104,98.24,12.28,914.90,12466.00,12.38
8105,98.06,12.29,918.50,12882.00,12.39
8106,99.83,12.27,927.80,12144.00,12.37
8107,103.55,12.26,911.70,11200.00,12.37
8108,92.41,12.28,859.80,10572.00,12.38
8109,94.61,12.29,921.70,11334.00,12.38
8110,95.78,12.28,952.00,11708.00,12.38
8111,88.84,12.27,1013.30,12020.00,12.36
8112,96.08,12.30,907.30,11286.00,12.39
8113,99.18,12.29,913.10,11878.00,12.39
8114,104.83,12.30,871.70,12456.00,12.40
8115,96.24,12.28,1033.60,12682.00,12.38
8116,102.35,12.29,970.60,11904.00,12.39
8117,98.91,12.28,943.90,11568.00,12.38
8118,100.27,12.27,955.00,12102.00,12.37
8119,96.61,12.27,1027.00,11902.00,12.36
8120,99.53,12.28,933.70,11704.00,12.38
8121,98.42,12.27,962.20,11940.00,12.37
8122,86.84,12.28,994.00,10810.00,12.37
8123,96.67,12.30,994.00,11256.00,12.40
8124,101.43,12.28,956.70,11620.00,12.39
8125,99.74,12.27,999.70,12288.00,12.37
8126,99.85,12.27,1018.20,12494.00,12.37
8127,100.36,12.26,926.40,11364.00,12.36
8128,98.27,12.30,958.00,11748.00,12.40
8129,103.73,12.28,944.50,12908.00,12.38
8130,92.67,12.27,1001.00,11822.00,12.36
8131,98.81,12.27,965.50,11852.00,12.37
8132,90.79,12.29,989.00,12150.00,12.38
8133,91.56,12.28,975.90,12000.00,12.37
8134,90.90,12.29,891.20,11034.00,12.38
8135,92.33,12.30,919.00,11286.00,12.39
8136,86.56,12.30,923.10,11348.00,12.39
8137,90.63,12.29,928.60,11406.00,12.38
8138,92.00,12.28,955.40,11732.00,12.37
8139,91.69,12.29,951.10,10896.00,12.38
8140,93.64,12.29,892.20,11044.00,12.38
8141,90.06,12.28,967.10,11040.00,12.37
8142,93.68,12.29,924.50,11360.00,12.38
8143,94.96,12.29,963.50,11832.00,12.38
8144,95.73,12.29,912.40,11214.00,12.38
8145,97.15,12.28,962.00,11814.00,12.38
8146,92.64,12.28,942.30,11832.00,12.38
8147,91.91,12.30,866.60,11200.00,12.40
8148,88.01,12.30,843.60,11250.00,12.38
8149,84.02,12.31,874.90,10718.00,12.39
8150,85.09,12.31,871.20,10708.00,12.40
8151,84.62,12.30,880.70,10826.00,12.38
8152,97.11,12.28,1023.20,12556.00,12.38
8153,94.57,12.29,953.20,11714.00,12.39
8154,90.24,12.28,1005.60,11894.00,12.37
8155,101.54,12.27,915.90,12056.00,12.37
8156,98.80,12.27,982.90,11814.00,12.37
8157,99.37,12.29,994.80,12196.00,12.39
8158,94.09,12.28,1001.20,12282.00,12.37
8159,95.74,12.28,949.70,11662.00,12.38
8160,99.82,12.30,844.90,11958.00,12.40
8161,103.86,12.28,973.60,11626.00,12.38
8162,87.69,12.30,908.60,11482.00,12.38
8163,94.66,12.30,990.70,12174.00,12.39
8164,95.51,12.28,1005.10,12334.00,12.38
8165,98.03,12.28,997.10,12230.00,12.38
8166,99.61,12.27,1005.60,12350.00,12.37
8167,99.74,12.28,996.90,11210.00,12.38
8168,99.38,12.28,940.50,11404.00,12.38
8169,93.56,12.28,1000.20,11846.00,12.38
8170,103.00,12.29,954.40,12180.00,12.39
8171,104.66,12.28,1004.50,12344.00,12.38
8172,96.12,12.28,1039.60,12754.00,12.38
8173,91.44,12.29,986.20,11328.00,12.38
8174,91.70,12.29,924.60,11354.00,12.38
8175,88.93,12.28,1018.00,12512.00,12.37
8176,88.85,12.29,1004.90,12348.00,12.38
8177,94.92,12.25,1051.10,12918.00,12.35
8178,95.77,12.27,991.30,12166.00,12.37
8179,99.11,12.28,936.90,11714.00,12.38
8180,101.01,12.28,888.80,12138.00,12.38
8181,101.68,12.28,942.40,11578.00,12.38
8182,97.40,12.28,980.40,12032.00,12.38
8183,91.10,12.27,1023.20,12550.00,12.36
8184,96.08,12.28,988.20,12134.00,12.38
8185,103.65,12.27,871.60,12154.00,12.38
8186,102.92,12.27,880.30,11984.00,12.37
8187,87.82,12.28,1004.90,11456.00,12.36
8188,86.28,12.29,895.30,10984.00,12.37
8189,87.66,12.29,898.90,11044.00,12.38
8190,87.70,12.28,919.00,11286.00,12.37
8191,103.55,12.27,1051.50,12930.00,12.37
8192,98.00,12.26,919.20,11230.00,12.36
8193,92.16,12.28,909.00,10686.00,12.37
8194,93.83,12.28,963.10,11118.00,12.38
8195,98.82,12.29,920.10,11298.00,12.39
8196,100.59,12.30,992.30,12194.00,12.40
8197,95.99,12.28,961.30,11800.00,12.38
8198,102.24,12.27,996.20,12230.00,12.37
8199,88.07,12.28,957.70,11754.00,12.36
8200,96.94,12.28,893.80,12658.00,12.38
8201,93.48,12.28,981.80,10634.00,12.37
8202,89.54,12.29,1031.00,11460.00,12.38
8203,88.46,12.29,942.90,11596.00,12.38
8204,97.71,12.27,1002.70,12298.00,12.37
8205,100.44,12.25,1012.80,12422.00,12.35
8206,106.26,12.29,931.10,11436.00,12.39
8207,92.43,12.28,900.20,11928.00,12.38
8208,101.77,12.28,992.60,12104.00,12.38
8209,91.57,12.27,1038.70,12308.00,12.36
8210,94.94,12.29,902.70,11092.00,12.38
8211,98.33,12.28,960.30,11796.00,12.38
8212,96.00,12.28,950.30,11660.00,12.38
8213,100.32,12.28,929.00,11416.00,12.38
8214,105.07,12.27,957.70,12174.00,12.38
8215,96.09,12.27,974.80,11424.00,12.37
8216,102.61,12.28,909.10,12350.00,12.38
8217,97.41,12.30,1007.10,12366.00,12.39
8218,99.67,12.29,1055.10,12956.00,12.39
8219,87.64,12.28,880.30,10824.00,12.37
8220,99.49,12.27,961.70,11816.00,12.37
8221,92.49,12.28,992.10,11080.00,12.38
8222,89.29,12.28,1023.60,10572.00,12.37
8223,88.14,12.30,952.50,11220.00,12.38
8224,89.10,12.29,944.60,11590.00,12.38
8225,96.45,12.28,896.70,11452.00,12.38
8226,94.67,12.27,915.60,11830.00,12.37
8227,91.50,12.28,915.50,11242.00,12.37
8228,101.73,12.28,898.70,11040.00,12.38
8229,94.30,12.28,990.80,12164.00,12.38
8230,93.75,12.27,966.40,11872.00,12.36
8231,92.87,12.27,1011.30,11298.00,12.36
8232,99.64,12.27,964.60,12066.00,12.37
8233,91.32,12.29,968.80,11380.00,12.38
8234,102.10,12.28,902.10,11086.00,12.39
8235,97.19,12.28,961.20,11814.00,12.38
8236,96.49,12.29,944.80,11914.00,12.39
8237,94.36,12.29,1017.50,12514.00,12.39
8238,95.51,12.28,911.70,11200.00,12.37
8239,92.15,12.29,853.10,10482.00,12.38
8240,103.30,12.28,910.20,11178.00,12.38
8241,99.87,12.28,900.80,12026.00,12.38
8242,95.77,12.28,905.00,12396.00,12.38
8243,92.54,12.28,970.60,11506.00,12.37
8244,91.56,12.28,946.60,11630.00,12.37
8245,90.46,12.29,1045.20,12832.00,12.38
8246,95.00,12.29,1019.90,12520.00,12.39
8247,96.65,12.27,1010.10,12402.00,12.37
8248,92.57,12.27,972.10,11116.00,12.36
8249,89.77,12.27,939.70,11548.00,12.36
8250,102.79,12.28,961.30,11794.00,12.38
8251,101.07,12.27,989.40,12448.00,12.37
8252,95.02,12.27,1055.50,11014.00,12.37
8253,99.76,12.27,952.80,11416.00,12.37
8254,101.36,12.26,948.50,11632.00,12.37
8255,95.63,12.28,961.00,11790.00,12.38
8256,98.62,12.28,1035.90,12704.00,12.38
8257,98.99,12.28,1051.60,12900.00,12.37
8258,98.15,12.28,949.20,12222.00,12.38
8259,98.40,12.28,965.10,12756.00,12.37
8260,100.00,12.27,981.30,11568.00,12.37
8261,105.12,12.28,979.50,12046.00,12.38
8262,95.48,12.30,980.30,12026.00,12.40
8263,94.45,12.27,925.60,11358.00,12.37
8264,96.18,12.27,1017.40,12484.00,12.37
8265,93.19,12.30,999.10,11478.00,12.39
8266,103.96,12.27,928.80,11574.00,12.38
8267,94.41,12.27,891.20,11780.00,12.37
8268,96.80,12.26,920.20,11266.00,12.36
8269,94.40,12.28,960.30,11790.00,12.38
8270,101.40,12.30,952.60,11704.00,12.40
8271,103.09,12.27,1007.30,12366.00,12.37
8272,95.24,12.27,991.60,12204.00,12.37
8273,94.44,12.28,1043.40,12550.00,12.37
8274,100.41,12.29,953.40,11704.00,12.39
8275,90.10,12.30,994.00,12304.00,12.39
8276,93.94,12.28,932.00,12118.00,12.37
8277,102.39,12.28,986.80,12702.00,12.38
8278,94.27,12.28,943.40,11596.00,12.38
8279,96.89,12.28,1026.00,12596.00,12.38
8280,96.25,12.27,933.80,11472.00,12.37
8281,98.44,12.28,898.80,11034.00,12.37
8282,102.09,12.28,911.10,12140.00,12.38
8283,104.70,12.27,924.90,12226.00,12.38
8284,102.19,12.29,949.10,12448.00,12.39
8285,97.98,12.27,927.50,12938.00,12.37
8286,92.03,12.25,880.50,10816.00,12.34
8287,92.56,12.29,885.70,10872.00,12.38
8288,98.41,12.28,899.80,12134.00,12.38
8289,88.50,12.28,986.00,11128.00,12.36
8290,86.37,12.29,933.80,10980.00,12.38
8291,92.52,12.30,941.60,11574.00,12.39
8292,93.06,12.28,902.20,11088.00,12.38
8293,95.53,12.29,987.00,12118.00,12.38
8294,90.87,12.28,958.50,11790.00,12.37
8295,91.76,12.28,970.70,11712.00,12.37
8296,91.66,12.28,960.00,11348.00,12.37
8297,93.21,12.27,961.80,12494.00,12.37
8298,95.27,12.29,973.70,11950.00,12.39
8299,99.00,12.28,962.70,11820.00,12.38
8300,89.31,12.28,980.20,12052.00,12.37
8301,93.97,12.27,974.60,11960.00,12.36
8302,84.36,12.30,952.00,12386.00,12.38
8303,94.10,12.30,870.90,12236.00,12.39
8304,89.88,12.28,865.10,12030.00,12.37
8305,95.18,12.28,990.50,12158.00,12.38
8306,94.82,12.28,931.30,11442.00,12.37
8307,94.45,12.27,876.40,10762.00,12.36
8308,99.25,12.28,851.70,10472.00,12.38
8309,98.24,12.28,924.00,12262.00,12.37
8310,95.80,12.28,906.20,11932.00,12.38
8311,96.58,12.28,957.40,10908.00,12.38
8312,96.00,12.28,960.00,11768.00,12.37
8313,88.30,12.28,977.90,11252.00,12.37
8314,90.49,12.30,975.30,11624.00,12.39
8315,93.16,12.29,1000.30,12288.00,12.38
8316,92.34,12.29,942.20,11586.00,12.38
8317,95.62,12.29,980.30,12042.00,12.38
8318,97.29,12.28,948.70,11652.00,12.38
8319,99.59,12.27,1033.10,12472.00,12.37
8320,105.32,12.25,993.50,11940.00,12.36
8321,103.21,12.27,1025.50,11070.00,12.37
8322,95.23,12.28,956.70,11314.00,12.38
8323,100.41,12.28,1037.20,12738.00,12.38
8324,104.37,12.27,1037.90,12734.00,12.38
8325,101.56,12.28,1014.50,12458.00,12.38
8326,102.55,12.29,1000.70,12282.00,12.39
8327,98.30,12.28,1023.60,12564.00,12.37
8328,97.32,12.28,996.10,11728.00,12.38
8329,94.29,12.30,997.90,12760.00,12.39
8330,99.85,12.28,928.00,12150.00,12.38
8331,97.09,12.28,951.70,11682.00,12.37
8332,88.88,12.28,930.20,11406.00,12.37
8333,88.38,12.28,964.40,11840.00,12.37
8334,93.61,12.28,959.00,11778.00,12.37
8335,97.46,12.27,1030.20,11468.00,12.37
8336,93.57,12.27,1021.70,11252.00,12.36
8337,100.19,12.26,1050.00,12894.00,12.36
8338,105.78,12.27,1032.00,12236.00,12.38
8339,106.04,12.28,862.90,11646.00,12.38
8340,102.68,12.28,956.70,10820.00,12.38
8341,107.10,12.28,1019.80,12066.00,12.39
8342,98.90,12.29,999.40,12272.00,12.39
8343,93.75,12.29,958.60,11780.00,12.39
8344,97.39,12.29,1041.60,12784.00,12.39
8345,99.39,12.28,901.20,11646.00,12.38
8346,97.51,12.28,991.50,11724.00,12.37
8347,100.33,12.28,955.10,11990.00,12.38
8348,99.19,12.26,994.30,12194.00,12.36
8349,96.11,12.27,886.00,10876.00,12.36
8350,92.65,12.28,952.10,11708.00,12.37
8351,93.91,12.28,947.10,11632.00,12.38
8352,104.57,12.27,945.50,11308.00,12.38
8353,95.47,12.28,988.90,12396.00,12.38
8354,93.66,12.30,938.80,11744.00,12.39
8355,98.81,12.29,909.60,11624.00,12.39
8356,95.05,12.29,979.70,12022.00,12.38
8357,90.60,12.28,902.10,11070.00,12.37
8358,92.80,12.30,910.80,11184.00,12.39
8359,90.41,12.27,978.60,12022.00,12.36
8360,104.60,12.27,1028.80,12374.00,12.38
8361,98.76,12.28,1025.40,11050.00,12.37
8362,100.25,12.27,981.70,12180.00,12.37
8363,95.09,12.27,984.70,13120.00,12.37
8364,92.54,12.28,992.30,11184.00,12.38
8365,100.83,12.28,1031.70,11158.00,12.38
8366,99.06,12.28,996.60,12242.00,12.38
8367,97.35,12.27,907.60,11148.00,12.37
8368,96.67,12.27,890.40,10932.00,12.37
8369,98.32,12.28,888.80,12180.00,12.38
8370,95.55,12.29,910.50,12140.00,12.39
8371,101.42,12.28,959.80,12130.00,12.38
8372,91.83,12.28,997.20,12076.00,12.37
8373,90.49,12.28,961.30,11806.00,12.37
8374,94.20,12.28,911.20,11184.00,12.38
8375,100.73,12.26,977.50,11996.00,12.36
8376,98.22,12.29,928.10,11390.00,12.39
8377,99.01,12.27,938.20,12882.00,12.37
8378,100.89,12.28,994.60,11980.00,12.38
8379,99.65,12.27,1011.50,11036.00,12.37
8380,90.46,12.27,905.50,11116.00,12.36
8381,105.07,12.28,939.20,11518.00,12.39
8382,90.18,12.28,886.10,10870.00,12.37
8383,106.08,12.28,939.60,11534.00,12.38
8384,100.00,12.28,969.40,11424.00,12.38
8385,88.13,12.28,981.70,11718.00,12.36
8386,97.94,12.29,954.20,12884.00,12.39
8387,96.74,12.27,1040.90,12786.00,12.36
8388,95.60,12.27,934.40,11922.00,12.37
8389,93.61,12.28,986.40,11814.00,12.37
8390,94.97,12.29,904.10,11092.00,12.39
8391,97.75,12.28,970.80,11922.00,12.38
8392,90.20,12.28,1025.00,12596.00,12.37
8393,92.88,12.27,998.60,12258.00,12.36
8394,90.56,12.29,1003.60,10722.00,12.38
8395,97.69,12.29,917.50,11220.00,12.39
8396,92.62,12.29,966.60,11886.00,12.38
8397,100.82,12.29,1011.90,12422.00,12.39
8398,101.07,12.29,1039.00,12760.00,12.39
8399,101.13,12.27,969.40,11902.00,12.37
8400,97.73,12.28,1015.40,11314.00,12.37
8401,99.53,12.28,948.20,12904.00,12.38
8402,107.83,12.25,969.90,11234.00,12.36
8403,98.37,12.27,999.90,11396.00,12.37
8404,96.62,12.28,989.00,12154.00,12.38
8405,96.45,12.29,915.40,11242.00,12.39
8406,90.28,12.28,1033.00,12682.00,12.37
8407,96.94,12.29,911.40,11188.00,12.39
8408,92.48,12.28,969.00,11948.00,12.37
8409,98.05,12.29,925.20,11492.00,12.39
8410,95.65,12.28,925.40,12366.00,12.38
8411,95.31,12.28,974.10,11958.00,12.37
8412,96.27,12.28,880.80,10826.00,12.37
8413,101.04,12.29,954.30,11586.00,12.39
8414,99.49,12.30,971.80,12534.00,12.40
8415,105.03,12.27,966.00,11230.00,12.37
8416,95.92,12.28,952.90,11702.00,12.38
8417,97.51,12.27,935.00,11488.00,12.37
8418,96.42,12.28,931.10,11426.00,12.37
8419,92.48,12.28,883.00,10846.00,12.37
8420,93.76,12.30,899.70,12088.00,12.40
8421,95.75,12.30,882.00,11948.00,12.39
8422,99.07,12.28,882.50,12176.00,12.38
8423,85.17,12.27,935.40,11482.00,12.36
8424,104.24,12.28,1054.50,12934.00,12.38
8425,100.48,12.28,906.90,11116.00,12.38
8426,100.89,12.27,996.00,12222.00,12.37
8427,99.88,12.28,982.70,12066.00,12.38
8428,96.72,12.27,1000.90,12276.00,12.36
8429,98.41,12.27,942.10,11596.00,12.37
8430,95.11,12.28,917.70,11704.00,12.38
8431,101.19,12.27,845.70,12150.00,12.37
8432,98.83,12.28,908.50,11804.00,12.38
8433,94.58,12.28,992.80,12196.00,12.38
8434,87.62,12.28,897.50,11014.00,12.36
8435,91.33,12.29,917.20,11260.00,12.38
8436,97.94,12.28,903.60,11092.00,12.38
8437,91.73,12.28,985.70,10804.00,12.37
8438,90.73,12.26,1033.40,11492.00,12.35
8439,98.74,12.27,983.10,11640.00,12.37
8440,89.88,12.28,998.80,11080.00,12.37
8441,94.59,12.28,922.70,11324.00,12.38
8442,90.43,12.28,922.20,11314.00,12.37
8443,94.85,12.28,1004.50,12334.00,12.37
8444,96.06,12.28,1075.20,13180.00,12.38
8445,109.12,12.26,982.20,12630.00,12.37
8446,93.95,12.26,1013.10,11210.00,12.36
8447,97.00,12.29,928.40,11852.00,12.39
8448,97.58,12.28,947.20,12484.00,12.37
8449,100.64,12.28,967.50,11878.00,12.38
8450,92.72,12.28,1008.50,12380.00,12.37
8451,99.91,12.27,972.60,11944.00,12.37
8452,92.82,12.28,966.10,11878.00,12.37
8453,95.45,12.28,922.50,11332.00,12.37
8454,102.65,12.26,1000.20,12272.00,12.37
8455,95.89,12.28,995.00,11886.00,12.37
8456,90.56,12.28,1015.10,11404.00,12.37
8457,92.57,12.29,992.40,13226.00,12.38
8458,98.92,12.27,1071.70,13130.00,12.37
8459,94.19,12.28,974.20,11974.00,12.38
8460,96.82,12.28,934.60,11482.00,12.38
8461,97.97,12.28,977.00,12006.00,12.38
8462,89.66,12.29,973.20,12426.00,12.38
8463,89.24,12.29,922.20,10896.00,12.38
8464,95.49,12.28,1092.70,13396.00,12.37
8465,106.28,12.26,932.50,11440.00,12.36
8466,100.00,12.27,889.70,10932.00,12.37
8467,94.19,12.28,952.70,11224.00,12.37
8468,95.69,12.30,923.00,11314.00,12.39
8469,95.75,12.29,904.80,12094.00,12.38
8470,92.13,12.29,972.40,11944.00,12.38
8471,90.94,12.30,998.00,12256.00,12.39
8472,91.90,12.29,1003.50,12318.00,12.38
8473,92.26,12.29,915.90,11256.00,12.38
8474,92.74,12.28,906.10,11278.00,12.38
8475,92.86,12.27,930.60,11272.00,12.36
8476,98.89,12.29,874.60,11502.00,12.39
8477,91.64,12.29,892.40,10954.00,12.38
8478,95.40,12.29,883.00,10856.00,12.39
8479,96.96,12.27,953.60,11724.00,12.37
8480,95.22,12.29,924.80,11360.00,12.39
8481,91.76,12.30,940.50,11164.00,12.40
8482,94.16,12.30,889.80,11370.00,12.40
8483,90.08,12.28,889.80,11462.00,12.37
8484,87.72,12.30,948.70,11668.00,12.38
8485,93.94,12.29,1037.80,12746.00,12.39
8486,96.55,12.28,1011.10,12400.00,12.38
8487,99.53,12.28,920.50,11322.00,12.38
8488,96.09,12.29,921.10,11482.00,12.38
8489,97.60,12.28,930.50,12540.00,12.38
8490,95.18,12.28,982.70,11180.00,12.38
8491,92.57,12.29,968.50,11898.00,12.38
8492,95.79,12.28,964.90,11856.00,12.38
8493,102.48,12.27,962.50,11822.00,12.37
8494,95.98,12.28,936.50,11496.00,12.37
8495,94.45,12.28,937.90,12520.00,12.37
8496,95.05,12.29,941.30,11646.00,12.39
8497,91.51,12.29,920.30,12088.00,12.38
8498,97.30,12.28,960.70,11796.00,12.38
8499,94.67,12.28,1039.80,12760.00,12.37
8500,86.38,12.28,869.30,10676.00,12.37
8501,90.93,12.29,923.00,11352.00,12.38
8502,101.27,12.27,986.80,12118.00,12.37
8503,94.94,12.27,979.70,12026.00,12.36
8504,97.48,12.28,971.70,11938.00,12.38
8505,101.04,12.27,901.10,12596.00,12.37
8506,104.77,12.27,1003.30,12550.00,12.38
8507,98.95,12.27,1043.90,13002.00,12.37
8508,99.01,12.27,938.70,11524.00,12.37
8509,95.91,12.28,916.60,11242.00,12.38
8510,86.45,12.28,885.80,10880.00,12.36
8511,87.58,12.27,976.40,11994.00,12.36
8512,93.99,12.27,956.70,10578.00,12.37
8513,91.17,12.27,982.70,10614.00,12.36
8514,100.94,12.28,907.20,12632.00,12.38
8515,88.19,12.29,966.70,11862.00,12.38
8516,98.45,12.28,1016.00,12472.00,12.38
8517,95.75,12.29,1057.90,12982.00,12.38
8518,97.09,12.28,1037.30,12746.00,12.37
8519,92.08,12.27,1006.60,11338.00,12.36
8520,100.84,12.28,884.00,11748.00,12.38
8521,97.89,12.29,917.40,11994.00,12.39
8522,102.36,12.29,876.40,12118.00,12.39
8523,94.71,12.28,979.00,12012.00,12.37
8524,87.77,12.28,935.20,11482.00,12.37
8525,87.91,12.29,891.60,10948.00,12.38
8526,97.59,12.29,904.50,11112.00,12.39
8527,90.73,12.28,977.60,11852.00,12.37
8528,97.85,12.26,1073.90,12602.00,12.36
8529,96.67,12.28,938.80,12838.00,12.37
8530,96.55,12.28,1018.40,12508.00,12.37
8531,100.42,12.27,1023.00,12550.00,12.37
8532,94.20,12.28,948.50,11650.00,12.37
8533,93.95,12.27,917.00,11252.00,12.37
8534,103.65,12.27,991.00,11996.00,12.37
8535,93.58,12.28,885.10,11660.00,12.38
8536,90.70,12.28,916.10,11298.00,12.37
8537,90.49,12.28,890.50,10934.00,12.37
8538,90.18,12.29,880.50,10814.00,12.38
8539,94.82,12.30,920.30,11308.00,12.39
8540,99.74,12.27,967.40,11876.00,12.37
8541,96.92,12.28,931.50,11426.00,12.38
8542,100.65,12.28,964.40,11832.00,12.38
8543,98.60,12.27,1020.00,12530.00,12.37
8544,98.38,12.28,963.20,13036.00,12.38
8545,96.77,12.27,953.50,11934.00,12.37
8546,104.87,12.26,992.10,11188.00,12.37
8547,95.18,12.27,951.80,11698.00,12.37
8548,102.26,12.28,1008.70,12402.00,12.38
8549,101.96,12.28,899.70,11046.00,12.38
8550,97.35,12.28,972.20,11934.00,12.37
8551,94.40,12.28,931.80,10672.00,12.37
8552,87.25,12.29,1024.20,11318.00,12.38
8553,100.05,12.28,933.90,11468.00,12.38
8554,96.50,12.28,947.80,11624.00,12.38
8555,88.23,12.28,917.50,11266.00,12.37
8556,97.18,12.29,969.60,11892.00,12.39
8557,105.65,12.28,940.20,12304.00,12.38
8558,101.76,12.27,928.90,12058.00,12.37
8559,97.90,12.27,985.10,12358.00,12.37
8560,98.16,12.28,881.80,10834.00,12.38
8561,92.82,12.26,907.50,11144.00,12.36
8562,89.88,12.28,904.60,11116.00,12.37
8563,98.24,12.28,956.70,11758.00,12.37
8564,91.86,12.28,948.60,11938.00,12.38
8565,100.71,12.28,906.20,11468.00,12.38
8566,92.90,12.28,962.60,11830.00,12.37
8567,100.94,12.26,1035.40,12708.00,12.36
8568,106.10,12.26,908.20,11148.00,12.37
8569,96.43,12.28,1003.90,12304.00,12.38
8570,96.98,12.27,1025.20,12488.00,12.36
8571,105.89,12.25,1079.60,12492.00,12.36
8572,99.68,12.28,1003.20,12328.00,12.38
8573,100.66,12.28,941.70,12078.00,12.38
8574,97.42,12.28,908.40,11154.00,12.37
8575,95.13,12.27,871.90,10716.00,12.36
8576,95.04,12.27,914.70,11234.00,12.36
8577,96.87,12.30,899.40,11036.00,12.39
8578,103.46,12.26,908.80,11158.00,12.37
8579,101.11,12.26,942.10,11574.00,12.37
8580,93.87,12.28,952.80,11712.00,12.37
