7417,75.22,12.30,833.30,9284.00,12.38
7418,79.49,12.31,789.10,9434.00,12.39
7419,75.94,12.32,765.20,9936.00,12.40
7420,82.00,12.30,834.70,10264.00,12.39
7421,86.33,12.28,755.40,9294.00,12.36
7422,72.97,12.30,764.50,9398.00,12.38
7423,77.04,12.30,763.60,9408.00,12.37
7424,77.86,12.30,824.80,9032.00,12.37
7425,73.59,12.31,803.70,8848.00,12.38
7426,77.11,12.31,778.50,9140.00,12.39
7427,72.15,12.31,829.60,10210.00,12.38
7428,82.56,12.29,790.10,9720.00,12.37
7429,76.95,12.29,702.00,8638.00,12.36
7430,79.58,12.31,794.80,9792.00,12.39
7431,77.63,12.30,774.90,9280.00,12.38
7432,72.15,12.31,779.50,9392.00,12.38
7433,76.16,12.31,767.50,9716.00,12.39
7434,80.35,12.32,827.80,10174.00,12.40
7435,78.66,12.30,813.50,10014.00,12.38
7436,86.84,12.30,842.00,10352.00,12.38
7437,76.20,12.29,803.70,9896.00,12.37
7438,75.05,12.30,839.10,9352.00,12.38
7439,74.67,12.31,798.50,8922.00,12.38
7440,81.71,12.30,752.70,9260.00,12.39
7441,79.47,12.30,746.90,10000.00,12.38
7442,85.45,12.28,893.90,10994.00,12.37
7443,74.38,12.31,739.60,9090.00,12.38
7444,77.92,12.30,758.40,9340.00,12.38
7445,85.43,12.30,791.50,9752.00,12.39
7446,80.65,12.30,819.80,10044.00,12.38
7447,75.73,12.31,828.00,10106.00,12.39
7448,78.46,12.31,836.20,10272.00,12.39
7449,80.63,12.29,747.70,9194.00,12.37
7450,82.50,12.30,840.30,10336.00,12.38
7451,81.42,12.30,761.40,9372.00,12.38
7452,77.87,12.30,788.70,9690.00,12.38
7453,83.66,12.30,789.80,10536.00,12.39
7454,82.37,12.30,759.70,10050.00,12.39
7455,78.34,12.29,838.00,10302.00,12.37
7456,76.25,12.29,790.70,9722.00,12.36
7457,80.35,12.29,856.40,10542.00,12.37
7458,76.62,12.30,818.40,10074.00,12.37
7459,79.61,12.28,839.60,9204.00,12.36
7460,77.79,12.30,820.00,9602.00,12.38
7461,75.21,12.31,827.90,10100.00,12.39
7462,76.14,12.31,824.20,10142.00,12.38
7463,87.09,12.30,808.60,9952.00,12.38
7464,87.50,12.30,875.40,10758.00,12.39
7465,84.48,12.28,787.40,9696.00,12.37
7466,80.95,12.29,748.10,10516.00,12.37
7467,80.76,12.30,764.50,10362.00,12.38
7468,81.79,12.31,822.30,9614.00,12.39
7469,82.04,12.30,768.50,10348.00,12.39
7470,81.26,12.30,825.00,10148.00,12.39
7471,83.18,12.30,741.70,9122.00,12.38
7472,75.06,12.29,787.30,9686.00,12.37
7473,77.23,12.32,779.60,9584.00,12.40
7474,80.64,12.29,802.90,9876.00,12.37
7475,78.48,12.30,806.20,9050.00,12.38
7476,77.20,12.30,864.40,9306.00,12.38
7477,74.41,12.32,761.00,9372.00,12.39
7478,72.15,12.30,809.80,9964.00,12.38
7479,80.02,12.30,830.90,10218.00,12.38
7480,81.56,12.30,819.50,10070.00,12.38
7481,77.01,12.29,837.90,10050.00,12.37
7482,81.80,12.30,776.80,10500.00,12.38
7483,81.89,12.31,758.40,10690.00,12.39
7484,82.19,12.30,812.70,9998.00,12.38
7485,78.79,12.30,837.50,10312.00,12.37
7486,86.52,12.29,836.70,10292.00,12.38
7487,82.03,12.29,840.30,10338.00,12.37
7488,76.37,12.31,815.40,8930.00,12.38
7489,75.92,12.30,867.80,10502.00,12.38
7490,84.91,12.29,826.80,10010.00,12.37
7491,79.33,12.30,769.60,9474.00,12.38
7492,79.04,12.32,746.20,9188.00,12.40
7493,81.62,12.30,791.20,9728.00,12.38
7494,82.75,12.30,835.70,10280.00,12.39
7495,79.72,12.29,831.90,10234.00,12.37
7496,82.41,12.30,739.70,10368.00,12.38
7497,79.32,12.30,721.40,10208.00,12.38
7498,76.84,12.29,852.30,9756.00,12.37
7499,78.49,12.30,748.90,9212.00,12.38
7500,79.43,12.31,812.80,10000.00,12.39
7501,73.98,12.31,844.20,10398.00,12.38
7502,74.54,12.31,839.70,10326.00,12.39
7503,82.00,12.30,744.70,9162.00,12.39
7504,83.48,12.30,822.00,10034.00,12.38
7505,77.73,12.30,784.40,9430.00,12.37
7506,76.47,12.30,827.20,9032.00,12.38
7507,87.11,12.30,810.50,9684.00,12.38
7508,84.68,12.29,825.50,10142.00,12.38
7509,72.23,12.31,783.70,9650.00,12.38
7510,75.46,12.30,790.80,9722.00,12.38
7511,78.35,12.30,762.20,9382.00,12.38
7512,82.04,12.31,736.60,9818.00,12.39
7513,80.55,12.29,864.70,9266.00,12.37
7514,71.99,12.31,839.80,9592.00,12.38
7515,71.08,12.32,803.90,9044.00,12.39
7516,75.40,12.31,716.90,8832.00,12.38
7517,74.56,12.31,774.70,9536.00,12.39
7518,78.32,12.31,813.90,10014.00,12.39
7519,77.63,12.30,793.00,9758.00,12.38
7520,76.94,12.32,799.90,9188.00,12.39
7521,77.04,12.31,772.60,9512.00,12.39
7522,78.11,12.30,814.00,10024.00,12.38
7523,84.37,12.31,814.90,10024.00,12.39
7524,87.08,12.29,721.10,8870.00,12.38
7525,83.58,12.32,739.80,9110.00,12.40
7526,78.18,12.30,838.40,9860.00,12.38
7527,80.70,12.30,777.20,9510.00,12.38
7528,79.33,12.31,719.60,10604.00,12.39
7529,82.51,12.31,803.80,9882.00,12.39
7530,82.82,12.29,747.40,9194.00,12.37
7531,72.87,12.30,760.60,9358.00,12.37
7532,73.75,12.30,838.60,10302.00,12.37
7533,82.22,12.31,796.20,10228.00,12.39
7534,87.43,12.30,789.00,10374.00,12.38
7535,74.88,12.29,775.20,9532.00,12.36
7536,72.69,12.30,756.00,9290.00,12.38
7537,78.66,12.30,772.90,9506.00,12.38
7538,79.82,12.30,797.90,9828.00,12.38
7539,82.76,12.29,841.10,9034.00,12.37
7540,80.50,12.30,813.60,9774.00,12.38
7541,80.21,12.32,781.30,9762.00,12.40
7542,78.98,12.29,881.90,10846.00,12.37
7543,90.98,12.28,861.10,10580.00,12.37
7544,88.20,12.28,852.60,10482.00,12.37
7545,80.58,12.30,825.60,10164.00,12.38
7546,79.16,12.29,852.60,9838.00,12.37
7547,81.24,12.30,812.10,10172.00,12.38
7548,79.06,12.32,731.40,9690.00,12.40
7549,80.68,12.31,928.80,11416.00,12.39
7550,70.78,12.31,748.00,9208.00,12.38
7551,74.13,12.31,735.40,9050.00,12.38
7552,72.96,12.32,710.30,8750.00,12.39
7553,81.87,12.31,742.30,9922.00,12.39
7554,80.80,12.31,734.10,10086.00,12.39
7555,81.16,12.30,721.70,9866.00,12.38
7556,79.13,12.31,720.10,9650.00,12.39
7557,83.59,12.30,730.30,8988.00,12.38
7558,74.67,12.30,765.10,9408.00,12.37
7559,78.97,12.32,715.40,9024.00,12.40
7560,80.89,12.31,828.40,10400.00,12.39
7561,84.18,12.30,812.60,9830.00,12.39
7562,78.97,12.30,790.80,9728.00,12.38
7563,78.99,12.30,848.40,10434.00,12.38
7564,79.45,12.30,836.10,10286.00,12.38
7565,76.77,12.31,793.80,9766.00,12.39
7566,79.69,12.31,749.80,9802.00,12.39
7567,77.59,12.31,822.20,9936.00,12.39
7568,79.62,12.30,752.80,10050.00,12.38
7569,80.57,12.30,792.50,9756.00,12.38
7570,77.83,12.31,822.00,10116.00,12.39
7571,80.77,12.29,767.60,9434.00,12.37
7572,75.83,12.32,796.50,9784.00,12.39
7573,71.69,12.32,810.60,9404.00,12.39
7574,75.47,12.31,759.80,9358.00,12.39
7575,84.18,12.32,814.00,10020.00,12.40
7576,79.64,12.32,801.70,9870.00,12.40
7577,79.13,12.31,735.50,9060.00,12.39
7578,85.85,12.30,788.10,10462.00,12.39
7579,76.92,12.30,822.10,9558.00,12.38
7580,76.20,12.31,802.70,9032.00,12.38
7581,73.87,12.30,802.20,9530.00,12.38
7582,73.57,12.30,812.60,9988.00,12.38
7583,74.04,12.31,752.90,9254.00,12.38
7584,77.17,12.31,735.50,9050.00,12.39
7585,75.64,12.29,838.20,9398.00,12.37
7586,75.74,12.30,826.70,9192.00,12.38
7587,72.39,12.32,812.10,10000.00,12.39
7588,77.18,12.31,861.50,10594.00,12.39
7589,77.33,12.30,764.10,9398.00,12.37
7590,81.48,12.31,734.90,9040.00,12.39
7591,75.98,12.32,726.90,9628.00,12.40
7592,82.22,12.30,833.60,9080.00,12.38
7593,83.84,12.32,849.20,9620.00,12.40
7594,77.00,12.30,831.30,10230.00,12.38
7595,78.51,12.30,778.90,9584.00,12.38
7596,82.19,12.31,770.30,9474.00,12.39
7597,82.51,12.31,808.60,9942.00,12.39
7598,81.83,12.30,780.50,9598.00,12.39
7599,84.05,12.31,791.60,9732.00,12.40
7600,82.13,12.31,841.20,10352.00,12.39
7601,75.94,12.30,818.70,9032.00,12.37
7602,79.36,12.32,808.90,9546.00,12.40
7603,71.74,12.32,821.70,9686.00,12.39
7604,79.86,12.30,827.50,9090.00,12.38
7605,77.89,12.32,786.30,9686.00,12.39
7606,76.52,12.32,823.10,10128.00,12.39
7607,79.05,12.32,810.80,9974.00,12.40
7608,75.68,12.30,779.60,9584.00,12.38
7609,71.46,12.30,772.50,8896.00,12.38
7610,75.29,12.30,816.50,9228.00,12.38
7611,83.24,12.32,777.00,9794.00,12.40
7612,73.26,12.32,733.00,8468.00,12.39
7613,74.56,12.32,744.50,9172.00,12.39
7614,73.18,12.31,746.20,9188.00,12.39
7615,73.60,12.31,739.60,9110.00,12.39
7616,71.07,12.31,712.80,8786.00,12.38
7617,71.19,12.32,716.20,9100.00,12.40
7618,70.08,12.32,727.50,9366.00,12.39
7619,72.37,12.32,722.40,8966.00,12.39
7620,74.11,12.32,720.70,8848.00,12.40
7621,73.21,12.32,751.00,9244.00,12.39
7622,70.77,12.32,746.30,9194.00,12.39
7623,70.65,12.32,737.10,9080.00,12.39
7624,76.91,12.31,762.30,9388.00,12.38
7625,74.97,12.30,770.10,9296.00,12.38
7626,76.46,12.31,724.00,8930.00,12.39
7627,73.87,12.32,728.30,9172.00,12.39
7628,72.92,12.31,781.20,9096.00,12.38
7629,75.84,12.32,725.90,8942.00,12.39
7630,71.20,12.32,724.90,8930.00,12.39
7631,75.55,12.31,719.20,8860.00,12.39
7632,75.19,12.31,775.70,9552.00,12.38
7633,74.83,12.32,702.30,9044.00,12.39
7634,68.74,12.32,733.60,9132.00,12.39
7635,81.21,12.29,840.10,9182.00,12.37
7636,88.68,12.30,845.30,10388.00,12.38
7637,81.33,12.32,820.90,10100.00,12.40
7638,84.65,12.30,788.50,9696.00,12.39
7639,80.87,12.31,820.80,10090.00,12.39
7640,75.38,12.31,782.80,9630.00,12.38
7641,71.37,12.30,814.90,9100.00,12.37
7642,74.02,12.30,816.10,9352.00,12.38
7643,73.58,12.30,818.80,9316.00,12.38
7644,80.51,12.30,756.00,9300.00,12.38
7645,72.13,12.32,811.40,9988.00,12.39
7646,70.91,12.30,765.90,9428.00,12.37
7647,72.80,12.30,712.30,8766.00,12.37
7648,77.06,12.31,811.10,9972.00,12.39
7649,86.21,12.30,776.10,9882.00,12.38
7650,77.30,12.29,824.60,9346.00,12.37
7651,74.03,12.30,794.40,8838.00,12.38
7652,74.20,12.30,854.70,8894.00,12.37
7653,75.65,12.29,819.40,10076.00,12.37
7654,77.76,12.32,819.70,10090.00,12.40
7655,81.00,12.31,810.00,9978.00,12.39
7656,78.21,12.30,809.80,9978.00,12.38
7657,83.22,12.30,747.20,11092.00,12.38
7658,80.94,12.31,747.30,9828.00,12.39
7659,83.35,12.30,724.30,10382.00,12.39
7660,83.10,12.30,833.50,10254.00,12.39
7661,83.39,12.30,868.40,10690.00,12.38
7662,81.35,12.30,758.20,9340.00,12.38
7663,83.97,12.31,878.40,10800.00,12.40
7664,79.47,12.30,891.80,9274.00,12.38
7665,72.98,12.30,798.90,9024.00,12.38
7666,74.17,12.30,829.60,9480.00,12.37
7667,79.22,12.30,836.30,10282.00,12.38
7668,75.33,12.30,723.80,8904.00,12.38
7669,73.94,12.30,722.50,8890.00,12.38
7670,80.90,12.30,755.20,9286.00,12.38
7671,83.74,12.30,828.60,10316.00,12.38
7672,72.95,12.31,828.80,9810.00,12.38
7673,73.28,12.31,814.40,9926.00,12.39
7674,73.43,12.30,760.30,9362.00,12.37
7675,79.93,12.31,762.90,9378.00,12.39
7676,85.10,12.31,794.30,9772.00,12.40
7677,72.41,12.31,792.50,9874.00,12.38
7678,76.62,12.32,805.50,9100.00,12.40
7679,71.32,12.31,783.00,8838.00,12.38
7680,78.47,12.32,780.70,9612.00,12.39
7681,70.56,12.32,821.10,10112.00,12.39
7682,72.97,12.32,755.80,9302.00,12.39
7683,72.36,12.30,775.20,9552.00,12.38
7684,85.10,12.29,812.90,9104.00,12.37
7685,75.80,12.30,826.80,9408.00,12.38
7686,76.90,12.30,796.30,9188.00,12.38
7687,73.28,12.31,768.20,9202.00,12.38
7688,79.11,12.30,762.10,9378.00,12.38
7689,75.11,12.30,757.40,9330.00,12.38
7690,79.05,12.32,710.40,9732.00,12.40
7691,87.99,12.29,750.60,9926.00,12.38
7692,81.74,12.30,841.20,9700.00,12.38
7693,79.32,12.30,785.20,9266.00,12.38
7694,78.48,12.30,759.40,9336.00,12.38
7695,76.85,12.31,740.50,9110.00,12.38
7696,74.58,12.30,781.80,9618.00,12.37
7697,78.61,12.30,840.10,10346.00,12.38
7698,78.80,12.31,859.70,9762.00,12.39
7699,75.62,12.31,843.20,9258.00,12.38
7700,72.45,12.30,839.60,9470.00,12.38
7701,76.12,12.31,774.60,9148.00,12.39
7702,73.43,12.30,807.90,9946.00,12.38
7703,89.98,12.30,789.40,9702.00,12.39
7704,79.19,12.31,802.20,9866.00,12.39
7705,76.37,12.31,827.20,9230.00,12.39
7706,75.06,12.31,845.80,9874.00,12.39
7707,85.03,12.31,776.10,9502.00,12.40
7708,80.02,12.31,784.40,9490.00,12.39
7709,82.58,12.30,801.70,9864.00,12.38
7710,84.12,12.31,813.20,9998.00,12.39
7711,78.91,12.32,815.70,10030.00,12.40
7712,74.09,12.32,772.50,9502.00,12.39
7713,74.14,12.31,827.40,10738.00,12.38
7714,82.78,12.29,759.60,10280.00,12.37
7715,79.95,12.30,719.00,10020.00,12.38
7716,75.28,12.29,774.40,9522.00,12.36
7717,83.95,12.30,816.80,10046.00,12.39
7718,83.63,12.30,740.20,9116.00,12.38
7719,81.59,12.30,740.80,10446.00,12.38
7720,87.27,12.30,771.20,10028.00,12.39
7721,82.05,12.29,783.50,8884.00,12.37
7722,71.12,12.31,736.20,9058.00,12.38
7723,74.70,12.31,725.60,8932.00,12.38
7724,75.31,12.31,736.20,9060.00,12.39
7725,74.75,12.31,720.90,8878.00,12.39
7726,79.32,12.30,829.50,9486.00,12.38
7727,81.45,12.30,717.30,9566.00,12.39
7728,81.68,12.31,735.10,10038.00,12.39
7729,79.92,12.29,758.90,9330.00,12.37
7730,83.56,12.29,814.90,10018.00,12.37
7731,84.21,12.30,758.60,9340.00,12.39
7732,84.32,12.29,880.20,9402.00,12.38
7733,89.67,12.27,861.80,12884.00,12.36
7734,95.78,12.25,1020.00,13088.00,12.35
7735,103.33,12.25,1000.60,12252.00,12.35
7736,105.35,12.26,1026.30,12570.00,12.37
7737,109.58,12.24,1071.60,13120.00,12.35
7738,112.49,12.23,1086.40,13294.00,12.34
7739,123.17,12.22,1121.20,14598.00,12.35
7740,120.05,12.21,1271.50,13752.00,12.33
7741,122.75,12.19,1224.10,14926.00,12.31
7742,121.14,12.21,1235.80,15096.00,12.33
7743,116.50,12.21,1154.50,14090.00,12.33
7744,121.91,12.22,1191.00,14530.00,12.35
7745,128.07,12.20,1212.30,16030.00,12.33
7746,127.36,12.22,1223.00,15644.00,12.34
7747,121.87,12.22,1268.50,15372.00,12.34
7748,121.39,12.21,1282.10,15640.00,12.33
7749,129.61,12.21,1276.10,15568.00,12.34
7750,126.50,12.21,1263.20,15428.00,12.34
7751,118.01,12.21,1249.40,15248.00,12.33
7752,128.85,12.19,1380.90,15520.00,12.32
7753,125.68,12.19,1301.50,14768.00,12.32
7754,123.58,12.20,1314.40,15356.00,12.32
7755,121.61,12.20,1294.90,15794.00,12.32
7756,133.30,12.18,1211.70,14772.00,12.32
7757,121.13,12.21,1211.00,14798.00,12.33
7758,119.62,12.20,1252.50,15296.00,12.32
7759,126.41,12.20,1217.00,15290.00,12.33
7760,125.37,12.20,1213.40,15756.00,12.33
7761,116.58,12.20,1228.70,15706.00,12.31
7762,121.05,12.20,1218.20,14890.00,12.33
7763,119.70,12.21,1292.60,15758.00,12.33
7764,118.97,12.21,1262.40,15418.00,12.33
7765,118.01,12.21,1205.50,14716.00,12.33
7766,114.95,12.24,1189.30,14120.00,12.35
7767,115.06,12.23,1106.80,13544.00,12.34
7768,106.58,12.22,1115.70,13648.00,12.33
7769,107.78,12.22,1083.10,13232.00,12.33
7770,111.71,12.24,1052.20,12892.00,12.35
7771,115.66,12.22,978.50,12822.00,12.34
7772,112.82,12.22,1021.20,13416.00,12.34
7773,107.96,12.23,992.50,13376.00,12.34
7774,105.11,12.24,973.00,13202.00,12.35
7775,101.53,12.24,1034.50,12678.00,12.35
7776,104.57,12.24,1014.90,12438.00,12.34
7777,103.74,12.24,1048.40,12848.00,12.35
7778,92.03,12.26,1049.60,10968.00,12.35
7779,93.87,12.26,972.90,11704.00,12.35
7780,92.52,12.26,991.20,12158.00,12.36
7781,90.83,12.27,910.50,11170.00,12.36
7782,92.96,12.28,940.80,11512.00,12.38
7783,93.95,12.26,906.90,11124.00,12.35
7784,89.38,12.27,1028.90,10526.00,12.36
7785,89.71,12.26,1005.50,10082.00,12.35
7786,90.53,12.26,1030.10,10880.00,12.35
7787,87.54,12.27,934.70,11472.00,12.36
7788,86.82,12.27,929.30,11424.00,12.35
7789,90.90,12.28,957.80,11770.00,12.37
7790,91.23,12.28,983.50,12078.00,12.37
7791,95.69,12.29,937.90,11518.00,12.38
7792,89.84,12.30,841.80,10336.00,12.39
7793,91.04,12.28,873.00,10712.00,12.38
7794,98.61,12.28,964.30,11826.00,12.38
7795,93.21,12.28,945.50,11286.00,12.37
7796,86.75,12.28,942.70,10646.00,12.37
7797,84.30,12.29,1012.50,11712.00,12.37
7798,96.06,12.26,925.10,12112.00,12.36
7799,99.88,12.26,1041.20,12750.00,12.36
7800,100.29,12.26,973.90,11940.00,12.36
7801,91.72,12.26,984.60,12088.00,12.36
7802,98.24,12.25,998.10,12252.00,12.35
7803,88.68,12.26,974.40,11532.00,12.35
7804,104.77,12.25,960.20,11774.00,12.36
7805,108.16,12.26,1059.90,11678.00,12.37
7806,96.36,12.27,992.40,10754.00,12.37
7807,100.89,12.27,978.80,11082.00,12.37
7808,100.24,12.27,985.20,12086.00,12.37
7809,97.23,12.27,970.40,11912.00,12.37
7810,98.06,12.26,982.80,12048.00,12.36
7811,102.08,12.28,1009.10,12374.00,12.39
7812,94.05,12.26,971.90,11550.00,12.36
7813,91.56,12.26,997.00,11738.00,12.35
7814,95.74,12.28,990.10,12702.00,12.37
7815,97.96,12.28,958.60,11768.00,12.38
7816,92.35,12.27,922.20,11332.00,12.36
7817,96.55,12.26,973.70,11934.00,12.35
7818,91.82,12.28,943.30,11558.00,12.37
7819,98.61,12.28,959.50,11450.00,12.37
7820,97.59,12.27,959.90,11858.00,12.37
7821,97.33,12.25,972.70,12812.00,12.35
7822,99.14,12.25,1020.10,12512.00,12.35
7823,102.87,12.26,972.00,11914.00,12.36
7824,100.15,12.26,946.30,11606.00,12.36
7825,103.31,12.25,1015.50,12448.00,12.35
7826,104.85,12.27,963.30,12530.00,12.37
7827,99.02,12.26,931.60,12560.00,12.36
7828,96.60,12.26,945.50,11676.00,12.36
7829,99.73,12.24,906.60,11108.00,12.34
7830,93.75,12.27,936.80,11488.00,12.36
7831,94.46,12.26,957.00,11728.00,12.36
7832,99.43,12.24,974.70,11938.00,12.34
7833,99.24,12.25,985.00,12458.00,12.35
7834,103.50,12.25,1030.00,11538.00,12.35
7835,101.05,12.25,1039.00,12292.00,12.35
7836,96.88,12.25,1033.10,12576.00,12.34
7837,95.76,12.26,1005.00,12338.00,12.36
7838,98.57,12.27,998.90,12256.00,12.37
7839,102.03,12.27,1057.90,12964.00,12.37
7840,96.36,12.26,1047.60,12832.00,12.35
7841,97.76,12.25,1034.80,11696.00,12.35
7842,98.68,12.24,1069.30,11810.00,12.34
7843,99.05,12.26,1037.60,12724.00,12.36
7844,105.97,12.26,983.80,12062.00,12.36
7845,104.92,12.26,993.70,12174.00,12.37
7846,106.99,12.26,1000.60,12258.00,12.37
7847,97.78,12.27,1074.60,12992.00,12.37
7848,99.47,12.25,1015.60,12852.00,12.35
7849,100.68,12.24,918.70,13100.00,12.34
7850,106.66,12.27,929.70,12576.00,12.38
7851,110.15,12.26,1011.90,12400.00,12.37
7852,94.68,12.24,943.30,11574.00,12.33
7853,88.61,12.25,969.10,11868.00,12.34
7854,104.25,12.27,944.40,12216.00,12.37
7855,98.40,12.26,1010.80,11148.00,12.36
7856,88.61,12.26,1018.00,12550.00,12.34
7857,93.12,12.24,1033.90,12548.00,12.34
7858,103.93,12.24,999.20,12258.00,12.35
7859,102.48,12.24,977.00,11986.00,12.35
7860,106.02,12.25,934.00,11466.00,12.35
7861,101.32,12.25,977.10,11980.00,12.35
7862,101.45,12.27,1008.50,11712.00,12.37
7863,90.92,12.27,988.20,12004.00,12.36
7864,95.13,12.26,1040.40,12724.00,12.36
7865,94.98,12.26,940.20,11528.00,12.36
7866,98.89,12.26,950.00,11652.00,12.36
7867,99.62,12.27,934.40,12630.00,12.37
7868,101.93,12.25,1049.00,11790.00,12.35
7869,89.33,12.26,1003.10,11206.00,12.35
7870,95.65,12.27,971.30,11678.00,12.36
7871,101.52,12.26,986.50,12098.00,12.36
7872,105.46,12.26,1040.80,12764.00,12.37
7873,102.39,12.26,1016.30,12466.00,12.36
7874,96.62,12.27,1073.90,13156.00,12.36
7875,91.01,12.26,1056.80,13160.00,12.35
7876,100.62,12.25,953.10,12678.00,12.35
7877,100.82,12.27,938.00,11220.00,12.37
7878,100.37,12.26,972.60,11944.00,12.36
7879,99.38,12.28,983.30,12056.00,12.38
7880,87.88,12.28,978.10,11882.00,12.37
7881,96.09,12.26,962.80,11894.00,12.36
7882,99.33,12.28,975.30,11996.00,12.38
7883,94.94,12.27,981.30,12026.00,12.37
7884,99.24,12.26,1010.20,12374.00,12.36
7885,96.22,12.25,996.70,12204.00,12.34
7886,103.28,12.26,951.90,11662.00,12.36
7887,98.13,12.26,932.60,12220.00,12.36
7888,102.64,12.26,1002.80,12750.00,12.36
7889,106.68,12.25,974.00,13252.00,12.36
7890,100.09,12.25,1001.80,12174.00,12.35
7891,92.35,12.25,907.30,11112.00,12.34
7892,88.71,12.26,936.00,11472.00,12.35
7893,100.81,12.26,931.00,12226.00,12.36
7894,93.60,12.26,946.10,11770.00,12.35
7895,96.48,12.24,971.90,11488.00,12.34
7896,95.03,12.25,938.00,11498.00,12.34
7897,97.92,12.27,944.50,11584.00,12.37
7898,94.00,12.27,916.30,11246.00,12.37
7899,93.65,12.26,927.90,11384.00,12.35
7900,100.53,12.25,972.40,11924.00,12.35
7901,98.47,12.25,908.90,12094.00,12.35
7902,100.03,12.26,938.50,12504.00,12.36
7903,98.94,12.26,990.80,11984.00,12.36
7904,97.67,12.24,1007.30,12066.00,12.34
7905,95.35,12.25,950.60,11020.00,12.35
7906,100.53,12.27,916.70,11220.00,12.37
7907,94.29,12.27,979.20,12012.00,12.36
7908,89.80,12.26,974.00,11938.00,12.35
7909,99.72,12.26,886.20,10870.00,12.36
7910,96.79,12.25,989.20,11760.00,12.35
7911,90.56,12.26,1073.00,11768.00,12.35
7912,96.87,12.26,1038.60,11676.00,12.35
7913,93.99,12.27,956.80,11740.00,12.37
7914,103.15,12.27,1015.20,12430.00,12.38
7915,99.87,12.26,1042.60,12766.00,12.36
7916,104.12,12.26,1049.80,12858.00,12.36
7917,103.32,12.27,933.60,11450.00,12.38
7918,101.90,12.24,1066.60,12566.00,12.34
7919,88.46,12.25,991.00,11436.00,12.34
7920,97.29,12.26,996.40,12124.00,12.35
7921,100.74,12.26,960.30,11774.00,12.36
7922,95.60,12.25,926.30,11364.00,12.34
7923,93.45,12.26,910.60,11188.00,12.35
7924,94.18,12.27,984.50,12076.00,12.36
7925,96.24,12.24,1007.60,12190.00,12.34
7926,99.20,12.24,1044.20,11662.00,12.34
7927,103.75,12.27,1029.00,11626.00,12.37
7928,96.97,12.26,965.50,11836.00,12.35
7929,102.52,12.26,992.90,12164.00,12.36
7930,99.03,12.27,984.80,12076.00,12.37
7931,95.96,12.26,889.30,10902.00,12.36
7932,104.00,12.28,946.40,12036.00,12.38
7933,101.43,12.26,948.70,12226.00,12.37
7934,99.62,12.26,915.80,12196.00,12.36
7935,94.17,12.26,929.60,11384.00,12.35
7936,91.60,12.25,956.60,11712.00,12.34
7937,91.92,12.26,922.40,11302.00,12.36
7938,94.58,12.26,971.60,11894.00,12.35
7939,99.18,12.25,998.80,11908.00,12.35
7940,100.49,12.25,1038.10,12072.00,12.35
7941,99.45,12.25,974.20,12170.00,12.35
7942,99.90,12.24,1022.90,12534.00,12.34
7943,98.46,12.27,943.20,11568.00,12.37
7944,95.25,12.28,954.10,12078.00,12.37
7945,104.93,12.27,928.70,12098.00,12.38
7946,100.86,12.26,927.40,12006.00,12.36
7947,104.37,12.25,989.80,12134.00,12.35
7948,101.16,12.24,930.20,11396.00,12.35
7949,101.49,12.25,970.80,11882.00,12.35
7950,90.96,12.26,998.20,12240.00,12.35
7951,102.26,12.25,979.50,12766.00,12.35
7952,96.53,12.25,971.40,12134.00,12.35
7953,104.11,12.25,960.90,12436.00,12.35
7954,109.86,12.24,974.70,11932.00,12.35
7955,96.07,12.25,979.00,11986.00,12.34
7956,106.54,12.25,951.60,11662.00,12.35
7957,101.32,12.24,965.70,13000.00,12.35
7958,95.36,12.26,950.20,11748.00,12.35
7959,94.91,12.25,1029.70,11460.00,12.35
7960,96.22,12.26,969.60,11876.00,12.35
7961,93.39,12.25,905.00,11096.00,12.35
7962,94.67,12.25,999.30,12256.00,12.35
7963,105.33,12.25,976.20,11976.00,12.36
7964,97.89,12.24,1018.20,11944.00,12.34
7965,94.01,12.25,999.10,12232.00,12.35
7966,98.87,12.24,1077.50,12032.00,12.33
7967,102.86,12.24,955.80,11718.00,12.34
7968,102.35,12.24,947.50,12416.00,12.34
7969,110.70,12.26,978.20,13136.00,12.37
7970,97.50,12.26,981.40,12312.00,12.36
7971,95.63,12.26,1004.60,12320.00,12.36
7972,95.28,12.26,1023.70,12538.00,12.36
7973,103.64,12.26,944.50,11580.00,12.36
7974,97.02,12.27,1008.30,12370.00,12.37
7975,102.82,12.25,959.50,12520.00,12.35
7976,99.08,12.25,963.10,11204.00,12.35
7977,97.97,12.24,988.50,11558.00,12.34
7978,98.89,12.27,1024.90,11768.00,12.37
7979,95.77,12.26,1017.10,12462.00,12.36
7980,100.93,12.24,985.00,12524.00,12.34
7981,99.97,12.24,985.50,12056.00,12.34
7982,97.15,12.25,975.40,11396.00,12.35
7983,101.29,12.26,995.90,12204.00,12.37
7984,104.08,12.25,960.40,11770.00,12.36
7985,92.36,12.25,950.60,11646.00,12.34
7986,92.11,12.28,935.60,11460.00,12.37
7987,101.60,12.27,947.20,12580.00,12.37
7988,99.98,12.26,988.20,11960.00,12.36
7989,99.01,12.25,956.70,12108.00,12.35
7990,97.18,12.25,986.80,12082.00,12.35
7991,94.12,12.25,1069.70,13098.00,12.34
7992,107.06,12.24,989.20,11968.00,12.35
7993,100.46,12.25,959.20,12520.00,12.35
7994,108.18,12.24,1015.80,12456.00,12.35
7995,108.14,12.24,1025.90,12566.00,12.35
