2741,84.68,12.32,898.90,11006.00,12.40
2742,79.69,12.32,894.10,10528.00,12.40
2743,82.72,12.32,920.20,9920.00,12.41
2744,91.22,12.33,879.70,10844.00,12.42
2745,89.87,12.32,909.20,11204.00,12.41
2746,86.93,12.31,856.90,10558.00,12.39
2747,89.23,12.33,830.20,10224.00,12.42
2748,85.20,12.34,846.20,9634.00,12.43
2749,78.24,12.33,895.60,10436.00,12.41
2750,85.14,12.33,817.90,10080.00,12.42
2751,86.40,12.33,901.40,11116.00,12.41
2752,84.90,12.32,872.80,10748.00,12.41
2753,90.25,12.32,833.30,10260.00,12.41
2754,91.32,12.33,850.60,10470.00,12.42
2755,88.42,12.34,854.90,11426.00,12.42
2756,85.67,12.31,872.30,11894.00,12.39
2757,86.10,12.32,879.30,9552.00,12.41
2758,83.56,12.31,886.20,10916.00,12.39
2759,82.14,12.33,897.00,11070.00,12.41
2760,92.05,12.30,861.60,10624.00,12.39
2761,86.78,12.33,812.40,10010.00,12.42
2762,79.75,12.32,870.70,9992.00,12.40
2763,84.60,12.31,934.60,9464.00,12.39
2764,89.49,12.32,894.70,11040.00,12.41
2765,94.12,12.31,860.10,10600.00,12.41
2766,90.93,12.32,937.70,11542.00,12.41
2767,89.15,12.32,791.20,9742.00,12.41
2768,81.28,12.31,878.40,10810.00,12.39
2769,84.91,12.32,919.90,10554.00,12.40
2770,80.36,12.32,875.40,10192.00,12.40
2771,85.49,12.32,940.50,9778.00,12.40
2772,100.15,12.31,874.10,11708.00,12.41
2773,79.82,12.30,958.90,11810.00,12.38
2774,81.69,12.32,873.70,10748.00,12.41
2775,82.54,12.33,844.00,10398.00,12.41
2776,89.14,12.33,856.20,9866.00,12.42
2777,90.66,12.33,962.70,11298.00,12.42
2778,82.99,12.31,880.10,10850.00,12.39
2779,81.23,12.32,825.50,10502.00,12.41
2780,78.67,12.34,872.20,10754.00,12.42
2781,76.64,12.33,919.80,11324.00,12.40
2782,83.50,12.32,928.90,11426.00,12.40
2783,87.07,12.32,809.90,9972.00,12.41
2784,85.30,12.30,903.00,10460.00,12.39
2785,89.95,12.33,865.30,10414.00,12.42
2786,83.32,12.33,781.80,11354.00,12.42
2787,88.32,12.31,897.70,10394.00,12.40
2788,84.53,12.32,867.60,10682.00,12.40
2789,90.76,12.32,860.80,10590.00,12.41
2790,94.45,12.32,819.90,10110.00,12.41
2791,78.55,12.31,883.80,10880.00,12.39
2792,91.91,12.31,901.40,10620.00,12.40
2793,86.65,12.32,949.30,10532.00,12.41
2794,81.86,12.32,865.70,11414.00,12.40
2795,90.40,12.32,806.30,10066.00,12.41
2796,90.39,12.34,902.10,11122.00,12.43
2797,87.03,12.32,899.90,11092.00,12.40
2798,88.09,12.32,884.70,10898.00,12.41
2799,91.04,12.32,873.80,10768.00,12.42
2800,88.89,12.32,892.90,10998.00,12.40
2801,86.76,12.33,875.80,10738.00,12.41
2802,84.14,12.33,881.80,10876.00,12.41
2803,84.50,12.32,877.70,10820.00,12.41
2804,81.24,12.33,829.40,10224.00,12.41
2805,83.29,12.32,851.80,10500.00,12.40
2806,85.31,12.31,829.60,10224.00,12.40
2807,96.85,12.32,822.10,11292.00,12.41
2808,87.27,12.33,929.30,10686.00,12.42
2809,83.69,12.32,912.30,11630.00,12.40
2810,87.17,12.31,785.60,9686.00,12.40
2811,89.16,12.33,801.50,9870.00,12.42
2812,85.98,12.33,826.60,10188.00,12.41
2813,80.35,12.31,874.70,10774.00,12.39
2814,85.61,12.33,888.90,10826.00,12.42
2815,78.88,12.32,826.90,10204.00,12.40
2816,82.23,12.33,751.00,9258.00,12.41
2817,85.11,12.33,839.80,10354.00,12.42
2818,77.07,12.32,835.30,10302.00,12.40
2819,84.03,12.31,791.70,9766.00,12.40
2820,93.96,12.31,907.40,10594.00,12.40
2821,85.38,12.31,925.40,10270.00,12.40
2822,88.07,12.31,789.80,10508.00,12.40
2823,98.65,12.31,878.80,9546.00,12.41
2824,80.75,12.32,817.10,10066.00,12.40
2825,80.38,12.33,785.50,9686.00,12.41
2826,84.60,12.35,832.50,10266.00,12.43
2827,84.55,12.33,783.10,10552.00,12.42
2828,84.87,12.33,734.70,10536.00,12.42
2829,87.01,12.32,848.50,10480.00,12.41
2830,82.20,12.32,859.80,10598.00,12.41
2831,89.31,12.32,807.30,9948.00,12.41
2832,86.70,12.32,834.70,10286.00,12.41
2833,80.31,12.32,777.30,9582.00,12.40
2834,87.00,12.32,787.30,9702.00,12.41
2835,81.77,12.33,830.50,11216.00,12.41
2836,77.12,12.32,861.00,9984.00,12.39
2837,82.53,12.33,879.70,9706.00,12.41
2838,81.03,12.33,851.90,10426.00,12.41
2839,79.95,12.32,744.00,9168.00,12.40
2840,81.15,12.33,806.90,9896.00,12.41
2841,85.40,12.34,802.10,10410.00,12.43
2842,76.29,12.32,915.80,11298.00,12.40
2843,87.05,12.32,822.30,10136.00,12.41
2844,91.70,12.30,873.90,10778.00,12.40
2845,87.21,12.32,747.90,9218.00,12.40
2846,86.96,12.33,785.50,9680.00,12.42
2847,82.47,12.33,831.90,10934.00,12.41
2848,84.27,12.32,834.00,9920.00,12.40
2849,89.64,12.32,899.80,9864.00,12.41
2850,79.45,12.32,863.80,10654.00,12.40
2851,82.83,12.32,764.70,9428.00,12.41
2852,79.89,12.34,824.60,10162.00,12.42
2853,84.55,12.33,788.10,9720.00,12.41
2854,75.26,12.32,833.10,10272.00,12.40
2855,88.98,12.32,832.00,9484.00,12.40
2856,81.87,12.32,819.90,10772.00,12.41
2857,86.13,12.31,800.20,11060.00,12.39
2858,83.03,12.33,817.20,9774.00,12.41
2859,84.93,12.32,870.00,10718.00,12.41
2860,73.05,12.33,820.20,10118.00,12.40
2861,79.74,12.33,791.00,9748.00,12.41
2862,80.53,12.34,839.00,10348.00,12.42
2863,80.52,12.33,821.30,10132.00,12.41
2864,77.69,12.33,767.70,10434.00,12.41
2865,84.96,12.34,811.40,9758.00,12.42
2866,78.83,12.34,797.70,9738.00,12.41
2867,82.61,12.34,817.00,9774.00,12.42
2868,78.41,12.33,790.30,9620.00,12.41
2869,79.59,12.33,769.50,9490.00,12.41
2870,79.44,12.34,768.30,9480.00,12.42
2871,79.73,12.33,789.90,9742.00,12.41
2872,82.00,12.34,813.60,10038.00,12.42
2873,76.06,12.34,805.20,10282.00,12.41
2874,80.25,12.33,793.80,9464.00,12.41
2875,83.77,12.33,805.70,9670.00,12.42
2876,77.70,12.34,843.60,10184.00,12.41
2877,78.38,12.32,801.90,9900.00,12.40
2878,84.48,12.34,732.40,9032.00,12.42
2879,75.45,12.32,800.80,9880.00,12.40
2880,84.05,12.34,793.00,9778.00,12.42
2881,85.01,12.33,913.80,11262.00,12.42
2882,78.07,12.32,889.20,10964.00,12.40
2883,83.45,12.31,837.20,9820.00,12.40
2884,86.83,12.34,909.20,9618.00,12.43
2885,77.74,12.32,881.00,9926.00,12.39
2886,85.39,12.30,828.90,10210.00,12.39
2887,88.25,12.32,838.90,10332.00,12.41
2888,94.04,12.32,866.10,10686.00,12.42
2889,82.22,12.32,858.20,10584.00,12.41
2890,80.76,12.32,852.50,10508.00,12.40
2891,89.18,12.32,830.00,10844.00,12.41
2892,89.73,12.32,785.80,10880.00,12.41
2893,87.26,12.33,846.40,10834.00,12.42
2894,82.79,12.32,825.40,10942.00,12.40
2895,83.34,12.33,828.10,10580.00,12.41
2896,92.52,12.34,869.30,10712.00,12.43
2897,87.57,12.33,862.10,10636.00,12.42
2898,84.78,12.33,788.60,9722.00,12.41
2899,86.27,12.32,790.80,9746.00,12.41
2900,85.58,12.34,847.70,10860.00,12.42
2901,86.78,12.32,842.50,10962.00,12.40
2902,88.64,12.32,793.10,10846.00,12.41
2903,87.58,12.33,815.00,11400.00,12.42
2904,81.77,12.33,862.40,10636.00,12.41
2905,93.31,12.32,893.80,11006.00,12.41
2906,86.27,12.32,882.60,10882.00,12.41
2907,85.97,12.32,907.10,11184.00,12.41
2908,87.15,12.33,771.30,10414.00,12.42
2909,91.54,12.33,915.60,10526.00,12.42
2910,82.58,12.32,820.40,11134.00,12.40
2911,92.29,12.32,891.30,10968.00,12.41
2912,93.34,12.33,979.20,12056.00,12.42
2913,82.79,12.32,888.50,10952.00,12.40
2914,88.93,12.32,825.90,10172.00,12.41
2915,83.51,12.33,854.40,10516.00,12.42
2916,78.04,12.33,884.30,10482.00,12.41
2917,90.74,12.32,797.60,10718.00,12.41
2918,82.75,12.33,883.80,10898.00,12.41
2919,84.04,12.31,853.40,10526.00,12.39
2920,86.24,12.32,856.40,10554.00,12.41
2921,86.70,12.32,891.60,10994.00,12.41
2922,78.93,12.32,895.20,11036.00,12.40
2923,80.12,12.32,839.60,10236.00,12.40
2924,83.36,12.32,890.50,10738.00,12.41
2925,89.12,12.32,867.50,11312.00,12.41
2926,90.74,12.31,869.30,10374.00,12.40
2927,87.60,12.31,892.00,10988.00,12.40
2928,97.48,12.31,899.50,11070.00,12.41
2929,88.87,12.32,968.20,11912.00,12.40
2930,93.48,12.31,878.90,10742.00,12.40
2931,88.74,12.34,831.30,11052.00,12.42
2932,87.30,12.33,843.30,10862.00,12.42
2933,83.87,12.33,882.70,10644.00,12.41
2934,84.86,12.32,854.70,10542.00,12.41
2935,80.02,12.32,828.70,10218.00,12.40
2936,82.58,12.32,888.20,10954.00,12.40
2937,88.93,12.31,864.70,10660.00,12.40
2938,90.55,12.33,824.10,11288.00,12.42
2939,90.72,12.32,897.90,11416.00,12.41
2940,87.44,12.31,869.40,11092.00,12.40
2941,91.76,12.31,823.40,10778.00,12.40
2942,90.89,12.31,895.40,11036.00,12.40
2943,88.82,12.32,875.60,10794.00,12.41
2944,87.18,12.34,814.20,10030.00,12.42
2945,86.79,12.33,859.60,10598.00,12.42
2946,89.29,12.32,821.40,10644.00,12.41
2947,82.92,12.31,823.80,10306.00,12.39
2948,94.00,12.31,911.50,10762.00,12.41
2949,85.07,12.30,890.10,10948.00,12.38
2950,85.96,12.31,898.70,11060.00,12.39
2951,91.51,12.32,814.20,10024.00,12.42
2952,86.65,12.32,904.40,11142.00,12.40
2953,93.13,12.30,856.00,10544.00,12.39
2954,82.09,12.30,798.70,9838.00,12.39
2955,92.47,12.33,829.70,10502.00,12.42
2956,88.91,12.31,742.50,10470.00,12.40
2957,90.17,12.34,844.90,10404.00,12.43
2958,84.03,12.32,892.20,11004.00,12.41
2959,86.84,12.33,854.70,10536.00,12.41
2960,80.04,12.35,822.30,10142.00,12.43
2961,87.10,12.32,873.80,10790.00,12.41
2962,84.77,12.32,736.60,10264.00,12.40
2963,90.41,12.34,829.90,10968.00,12.43
2964,85.61,12.32,794.00,10968.00,12.41
2965,83.37,12.33,910.70,11210.00,12.41
2966,87.35,12.33,884.70,10896.00,12.42
2967,83.88,12.33,891.80,10988.00,12.42
2968,83.97,12.31,802.70,11062.00,12.40
2969,87.32,12.32,776.50,10640.00,12.40
2970,85.45,12.33,801.80,10584.00,12.41
2971,86.35,12.32,821.70,11190.00,12.40
2972,83.78,12.31,887.80,10944.00,12.40
2973,90.23,12.33,876.40,10808.00,12.42
2974,91.43,12.30,935.30,11532.00,12.40
2975,85.14,12.31,779.80,9602.00,12.39
2976,91.68,12.34,800.90,10958.00,12.43
2977,82.53,12.32,857.20,11308.00,12.41
2978,75.36,12.32,876.40,10138.00,12.39
2979,85.19,12.32,903.90,9736.00,12.41
2980,84.59,12.33,834.20,10292.00,12.42
2981,83.55,12.31,865.30,10654.00,12.39
2982,90.62,12.32,881.60,10866.00,12.41
2983,79.41,12.32,841.70,10670.00,12.40
2984,80.18,12.31,828.40,10096.00,12.39
2985,84.19,12.32,860.20,9882.00,12.40
2986,79.30,12.32,858.20,9974.00,12.40
2987,78.53,12.33,800.60,9864.00,12.41
2988,81.38,12.32,825.90,10182.00,12.41
2989,87.78,12.33,844.20,10410.00,12.42
2990,87.96,12.33,879.10,10826.00,12.42
2991,85.84,12.31,909.00,11198.00,12.40
2992,87.94,12.33,876.40,11522.00,12.42
2993,89.45,12.31,816.80,11050.00,12.40
2994,85.29,12.33,915.50,9992.00,12.41
2995,81.10,12.31,838.30,10338.00,12.39
2996,69.70,12.36,653.90,8094.00,12.43
2997,60.39,12.36,702.80,8690.00,12.42
2998,61.90,12.37,618.20,7648.00,12.43
2999,52.29,12.38,610.20,7554.00,12.44
3000,51.48,12.39,603.10,7540.00,12.44
3001,58.89,12.38,538.00,7380.00,12.44
3002,61.57,12.39,504.80,7688.00,12.45
3003,60.38,12.38,538.70,7396.00,12.44
3004,63.55,12.38,630.50,7812.00,12.44
3005,60.52,12.38,626.50,7750.00,12.44
3006,61.13,12.37,589.30,7292.00,12.43
3007,65.16,12.39,594.30,7880.00,12.46
3008,66.78,12.38,591.90,7684.00,12.44
3009,64.46,12.38,670.90,8294.00,12.45
3010,64.38,12.36,655.60,8104.00,12.43
3011,67.06,12.37,688.20,8510.00,12.44
3012,67.99,12.36,674.10,8334.00,12.43
3013,65.94,12.37,659.20,8142.00,12.44
3014,67.61,12.37,651.20,8904.00,12.44
3015,76.20,12.35,657.40,8720.00,12.43
3016,71.09,12.35,642.30,8920.00,12.42
3017,67.55,12.35,703.40,9394.00,12.42
3018,66.56,12.36,649.90,8032.00,12.42
3019,70.80,12.33,829.70,10218.00,12.40
3020,93.47,12.31,887.50,11898.00,12.40
3021,92.25,12.30,917.40,11878.00,12.39
3022,94.46,12.29,960.40,12072.00,12.38
3023,102.01,12.29,1015.00,12468.00,12.39
3024,96.08,12.28,1029.90,12638.00,12.38
3025,101.55,12.28,1036.90,12738.00,12.38
3026,99.61,12.28,1036.90,12730.00,12.38
3027,111.75,12.28,1077.40,13218.00,12.39
3028,110.63,12.27,1062.10,14058.00,12.38
3029,113.81,12.26,1060.30,14588.00,12.38
3030,112.78,12.26,1073.70,13816.00,12.37
3031,116.54,12.26,1078.20,13232.00,12.38
3032,104.98,12.26,1067.00,13092.00,12.37
3033,112.99,12.27,1094.90,13382.00,12.38
3034,109.33,12.27,1078.50,13288.00,12.38
3035,109.24,12.27,1092.90,13290.00,12.38
3036,112.54,12.27,1127.40,13844.00,12.38
3037,113.01,12.28,1069.60,13130.00,12.39
3038,108.08,12.27,1098.10,13472.00,12.38
3039,111.24,12.27,1069.10,13124.00,12.38
3040,107.77,12.27,1069.10,13130.00,12.38
3041,104.49,12.27,1064.60,13134.00,12.38
3042,109.60,12.27,1075.80,13278.00,12.38
3043,110.15,12.27,1106.50,13216.00,12.38
3044,110.70,12.28,1095.30,13442.00,12.39
3045,110.20,12.28,1070.40,12928.00,12.39
3046,105.70,12.27,1070.30,13396.00,12.37
3047,103.15,12.28,1070.40,13140.00,12.38
3048,108.05,12.29,1098.90,13490.00,12.40
3049,105.31,12.27,1067.40,13104.00,12.38
3050,105.01,12.28,1049.10,12878.00,12.38
3051,106.63,12.28,1012.40,12442.00,12.39
3052,105.39,12.27,1010.30,13710.00,12.38
3053,109.86,12.26,1064.50,12554.00,12.37
3054,109.17,12.26,1086.60,12276.00,12.37
3055,106.15,12.26,1050.40,12894.00,12.37
3056,101.60,12.27,962.30,11826.00,12.37
3057,93.71,12.29,916.60,11256.00,12.38
3058,100.40,12.29,875.70,10764.00,12.39
3059,101.15,12.29,926.10,11394.00,12.39
3060,102.06,12.28,885.30,10308.00,12.38
3061,73.31,12.34,673.90,8966.00,12.41
3062,70.24,12.34,749.00,7812.00,12.41
3063,63.80,12.35,620.30,8444.00,12.41
3064,63.74,12.36,641.90,7934.00,12.42
3065,60.54,12.36,655.70,8106.00,12.42
3066,59.35,12.36,625.50,7736.00,12.42
3067,58.30,12.36,604.20,7472.00,12.42
3068,63.72,12.38,572.00,7072.00,12.45
3069,63.08,12.38,570.10,7930.00,12.44
3070,66.40,12.38,585.60,8022.00,12.45
3071,63.31,12.37,604.30,7756.00,12.43
3072,64.70,12.37,563.70,7904.00,12.43
3073,61.25,12.36,557.20,7772.00,12.43
3074,62.07,12.37,615.20,7612.00,12.43
3075,65.08,12.36,728.90,9004.00,12.43
3076,70.30,12.36,611.40,7562.00,12.43
3077,64.17,12.37,650.00,8044.00,12.43
3078,59.17,12.36,671.80,8310.00,12.42
3079,64.49,12.37,681.50,7770.00,12.44
3080,70.86,12.35,672.60,8572.00,12.42
3081,71.57,12.35,653.00,8804.00,12.42
3082,70.41,12.35,689.60,9358.00,12.42
3083,66.22,12.36,666.70,8244.00,12.42
3084,62.62,12.36,677.20,8370.00,12.42
3085,66.55,12.36,699.30,8642.00,12.42
3086,65.19,12.36,665.10,8208.00,12.43
3087,77.30,12.34,757.60,9358.00,12.41
3088,78.59,12.34,788.20,9218.00,12.42
3089,79.86,12.33,819.20,8994.00,12.41
3090,74.59,12.34,807.90,9300.00,12.41
3091,75.48,12.33,825.40,9326.00,12.41
3092,74.51,12.34,780.90,9630.00,12.41
3093,74.60,12.34,764.10,9418.00,12.41
3094,83.32,12.34,815.80,10066.00,12.42
3095,77.55,12.34,827.00,10208.00,12.42
3096,79.58,12.32,900.90,9546.00,12.40
3097,78.93,12.34,793.00,9774.00,12.42
3098,84.14,12.34,788.60,9726.00,12.42
3099,88.14,12.31,844.70,10414.00,12.40
3100,87.52,12.32,840.70,10358.00,12.41
3101,91.23,12.32,869.10,10698.00,12.42
3102,84.36,12.32,774.00,10624.00,12.41
3103,80.24,12.34,823.90,10122.00,12.42
3104,84.56,12.34,855.80,10292.00,12.42
3105,84.18,12.34,802.80,10184.00,12.42
3106,85.44,12.33,805.70,9938.00,12.42
3107,85.96,12.34,811.90,10018.00,12.43
3108,85.09,12.34,819.10,10110.00,12.42
3109,80.97,12.31,805.10,9922.00,12.39
3110,81.12,12.33,796.90,9824.00,12.41
3111,85.02,12.33,786.30,9686.00,12.42
3112,84.51,12.32,793.70,10246.00,12.41
3113,85.21,12.33,773.90,10348.00,12.41
3114,83.58,12.33,774.70,10518.00,12.42
3115,83.79,12.34,819.40,10486.00,12.42
3116,90.63,12.31,865.40,10662.00,12.40
3117,76.33,12.33,781.60,9638.00,12.41
3118,77.45,12.33,764.00,9420.00,12.41
3119,86.09,12.33,752.60,9284.00,12.42
3120,84.37,12.33,763.10,9414.00,12.41
3121,90.14,12.33,851.40,9814.00,12.42
3122,87.34,12.32,773.70,10146.00,12.41
3123,83.78,12.34,771.10,9618.00,12.42
3124,78.51,12.34,846.30,9640.00,12.42
3125,81.92,12.34,800.50,10054.00,12.42
3126,78.22,12.34,822.60,10154.00,12.42
3127,76.27,12.34,832.20,10270.00,12.42
3128,77.34,12.33,815.30,10064.00,12.41
3129,76.08,12.34,821.80,10142.00,12.42
3130,83.08,12.32,835.70,10316.00,12.41
3131,83.68,12.33,765.30,10302.00,12.41
3132,83.83,12.33,763.10,10116.00,12.41
3133,80.87,12.32,794.60,10346.00,12.40
3134,81.68,12.32,833.10,10064.00,12.41
3135,85.13,12.32,825.20,10178.00,12.41
3136,82.61,12.34,844.40,10420.00,12.43
3137,85.54,12.33,820.00,10112.00,12.41
3138,76.57,12.34,821.30,9548.00,12.41
3139,79.31,12.32,813.70,9820.00,12.40
3140,76.37,12.32,841.40,9588.00,12.40
3141,76.16,12.33,830.90,9526.00,12.41
3142,85.14,12.32,794.90,9808.00,12.41
3143,84.33,12.34,800.70,9876.00,12.42
3144,83.98,12.33,891.80,11000.00,12.42
3145,81.32,12.34,839.80,10368.00,12.42
3146,83.83,12.32,823.10,9322.00,12.40
3147,78.47,12.33,831.00,9486.00,12.41
3148,77.96,12.32,803.60,9684.00,12.40
3149,77.82,12.32,792.70,9920.00,12.40
3150,81.36,12.33,817.30,10076.00,12.41
3151,80.83,12.32,888.00,10944.00,12.40
3152,77.73,12.32,772.10,9516.00,12.40
3153,76.86,12.32,771.50,9510.00,12.40
3154,83.20,12.34,820.00,10102.00,12.43
3155,83.18,12.33,803.00,9964.00,12.42
3156,84.30,12.33,754.50,10200.00,12.42
3157,82.53,12.33,765.00,9922.00,12.41
3158,83.13,12.34,820.70,11190.00,12.42
3159,85.31,12.32,766.40,9458.00,12.41
3160,75.37,12.34,748.50,9234.00,12.42
3161,81.77,12.33,768.30,9978.00,12.41
3162,81.00,12.33,755.20,10280.00,12.41
3163,86.16,12.32,831.60,9348.00,12.41
3164,75.93,12.33,819.00,9378.00,12.41
3165,77.29,12.34,822.80,10128.00,12.41
3166,82.28,12.34,791.60,9772.00,12.43
3167,75.21,12.33,749.40,9240.00,12.41
3168,75.37,12.33,749.80,9250.00,12.40
3169,82.83,12.33,756.10,9322.00,12.41
3170,81.77,12.33,767.10,10708.00,12.41
3171,82.11,12.32,772.20,10174.00,12.41
3172,82.36,12.33,773.10,10172.00,12.41
3173,83.48,12.32,771.30,10308.00,12.40
3174,83.94,12.33,838.30,10346.00,12.41
3175,81.50,12.32,817.10,10076.00,12.41
3176,80.04,12.34,800.10,9366.00,12.42
3177,81.18,12.34,820.70,9470.00,12.43
3178,81.08,12.34,817.90,9402.00,12.43
3179,76.29,12.32,841.70,9382.00,12.40
3180,77.78,12.32,805.90,9946.00,12.40
3181,78.80,12.34,779.80,9624.00,12.42
3182,80.94,12.34,782.80,9660.00,12.42
3183,83.40,12.34,775.10,9562.00,12.42
3184,80.93,12.32,767.10,9464.00,12.40
3185,86.24,12.32,871.00,9972.00,12.41
3186,75.82,12.33,832.20,9470.00,12.40
3187,80.01,12.32,772.50,9526.00,12.40
3188,78.64,12.32,792.10,9762.00,12.40
3189,80.73,12.32,762.30,9402.00,12.40
3190,80.20,12.33,785.50,9686.00,12.41
3191,79.72,12.34,807.30,10346.00,12.42
3192,79.71,12.34,811.80,10522.00,12.42
3193,81.43,12.34,813.30,10400.00,12.42
3194,81.38,12.34,792.50,10254.00,12.42
3195,81.20,12.34,777.90,9598.00,12.43
3196,78.11,12.33,762.70,9408.00,12.41
3197,87.44,12.32,829.30,10230.00,12.41
3198,83.34,12.33,823.20,10152.00,12.41
3199,75.46,12.33,846.40,9450.00,12.40
3200,90.51,12.32,891.50,9932.00,12.41
3201,81.01,12.34,757.30,10188.00,12.42
3202,82.28,12.34,752.20,10234.00,12.43
3203,84.35,12.34,822.80,10142.00,12.42
3204,82.51,12.33,829.80,10228.00,12.41
3205,82.20,12.33,832.30,10260.00,12.41
3206,84.92,12.32,853.10,10508.00,12.40
3207,78.80,12.33,772.20,9530.00,12.41
3208,79.55,12.33,784.20,10090.00,12.41
3209,82.02,12.32,819.30,9900.00,12.41
3210,83.68,12.33,752.20,10100.00,12.41
3211,82.24,12.33,804.20,9476.00,12.41
3212,80.22,12.32,820.70,10122.00,12.40
3213,75.89,12.34,845.70,9578.00,12.41
3214,75.83,12.34,832.00,9440.00,12.42
3215,79.52,12.33,809.00,10250.00,12.41
3216,77.94,12.34,793.00,9542.00,12.42
3217,78.14,12.34,803.20,9916.00,12.42
3218,86.68,12.32,827.70,10214.00,12.41
3219,80.95,12.34,821.60,10132.00,12.42
3220,81.11,12.34,774.50,9562.00,12.42
3221,82.99,12.32,812.70,10028.00,12.41
3222,75.60,12.33,831.30,9458.00,12.41
3223,75.95,12.33,839.40,9440.00,12.40
3224,76.27,12.32,823.80,9316.00,12.40
3225,76.64,12.33,826.10,9146.00,12.40
3226,78.81,12.31,768.50,9476.00,12.39
3227,84.17,12.32,821.60,10122.00,12.41
3228,78.72,12.32,841.20,9384.00,12.40
3229,79.76,12.33,780.10,10342.00,12.41
3230,91.53,12.31,824.60,10404.00,12.40
3231,77.11,12.33,832.90,9634.00,12.41
3232,80.08,12.32,772.00,9520.00,12.40
3233,81.52,12.32,781.10,9634.00,12.41
3234,76.63,12.33,786.50,9696.00,12.40
3235,77.26,12.32,781.50,9630.00,12.40
3236,84.32,12.33,771.00,9502.00,12.41
3237,79.87,12.33,833.90,10164.00,12.41
3238,83.52,12.34,879.00,10426.00,12.42
3239,78.11,12.32,830.00,9768.00,12.40
3240,78.07,12.32,808.00,9932.00,12.40
3241,83.28,12.33,767.80,10234.00,12.41
3242,84.02,12.33,835.90,10292.00,12.41
3243,88.00,12.33,823.20,10146.00,12.42
3244,80.20,12.33,820.90,10116.00,12.41
3245,80.85,12.33,848.10,10456.00,12.41
3246,78.64,12.34,835.40,10300.00,12.42
3247,79.42,12.34,801.70,10142.00,12.42
3248,77.80,12.34,831.10,10138.00,12.41
3249,75.60,12.33,870.00,10998.00,12.41
3250,78.61,12.34,827.80,9490.00,12.42
3251,77.52,12.33,766.50,9448.00,12.41
3252,84.51,12.34,786.20,10266.00,12.42
3253,85.90,12.33,760.40,10300.00,12.41
3254,82.14,12.32,853.10,10518.00,12.41
3255,77.91,12.32,766.10,9438.00,12.40
3256,81.73,12.34,797.30,9840.00,12.42
3257,81.55,12.32,816.20,10074.00,12.41
3258,74.84,12.33,840.50,9420.00,12.41
3259,79.20,12.33,835.70,9874.00,12.41
3260,81.91,12.32,853.30,9866.00,12.41
3261,74.39,12.34,833.10,9648.00,12.41
3262,77.34,12.34,759.20,9366.00,12.42
3263,84.29,12.34,810.10,10000.00,12.42
3264,83.24,12.34,836.80,10326.00,12.42
3265,84.16,12.31,765.70,9440.00,12.39
3266,80.80,12.33,772.70,9516.00,12.41
3267,84.38,12.34,776.40,10430.00,12.42
3268,85.77,12.34,824.90,10272.00,12.42
3269,83.14,12.33,752.20,10880.00,12.41
3270,82.21,12.34,773.60,10384.00,12.43
3271,88.75,12.32,833.50,10280.00,12.41
3272,79.46,12.32,812.60,10014.00,12.40
3273,83.13,12.33,872.90,10744.00,12.41
3274,76.13,12.33,827.80,10204.00,12.41
3275,84.77,12.33,825.60,10182.00,12.41
3276,78.27,12.33,826.60,9860.00,12.41
3277,76.54,12.34,844.50,9988.00,12.41
3278,86.31,12.34,772.90,10404.00,12.42
3279,82.90,12.32,792.60,10472.00,12.41
3280,83.32,12.34,825.50,10182.00,12.42
3281,84.47,12.33,815.00,10044.00,12.41
3282,84.00,12.34,831.50,10250.00,12.42
3283,81.17,12.33,847.90,10454.00,12.41
3284,81.11,12.32,790.50,9746.00,12.41
3285,81.92,12.34,766.70,10246.00,12.43
3286,89.03,12.32,887.80,10228.00,12.41
3287,77.28,12.32,834.10,9548.00,12.40
3288,75.71,12.34,827.00,9874.00,12.41
3289,76.48,12.32,812.80,10008.00,12.40
3290,79.21,12.32,756.20,9332.00,12.40
3291,78.73,12.34,755.30,9320.00,12.41
3292,76.36,12.31,811.40,10008.00,12.39
3293,84.83,12.34,823.40,10154.00,12.42
3294,74.69,12.33,852.90,9752.00,12.40
3295,81.06,12.33,795.10,9418.00,12.41
3296,82.37,12.34,750.60,10118.00,12.42
3297,82.61,12.33,751.50,10192.00,12.41
3298,84.84,12.33,823.50,10148.00,12.41
3299,87.66,12.32,766.40,9440.00,12.41
3300,77.50,12.33,753.70,9296.00,12.41
3301,75.91,12.33,797.10,9838.00,12.40
3302,75.18,12.34,763.80,9420.00,12.41
3303,82.23,12.33,758.80,10240.00,12.41
3304,83.82,12.33,788.30,10200.00,12.42
3305,82.76,12.33,795.40,9830.00,12.41
3306,82.05,12.33,811.60,9490.00,12.41
3307,80.83,12.33,818.80,9336.00,12.41
3308,75.36,12.33,804.50,9922.00,12.40
3309,88.20,12.34,817.80,10080.00,12.43
3310,83.20,12.33,827.40,10210.00,12.41
3311,82.54,12.34,825.00,10178.00,12.42
3312,81.74,12.34,833.80,10280.00,12.42
3313,78.04,12.32,820.50,10174.00,12.40
3314,82.36,12.34,871.80,10316.00,12.42
3315,85.07,12.34,807.20,10282.00,12.43
3316,83.21,12.33,766.80,10552.00,12.41
3317,78.71,12.32,805.70,9926.00,12.39
3318,77.35,12.34,781.20,9628.00,12.41
3319,82.89,12.33,783.20,9660.00,12.41
3320,81.40,12.32,770.80,10574.00,12.41
3321,81.68,12.32,809.60,9684.00,12.41
