1692,104.42,12.25,958.60,11666.00,12.36
1693,92.55,12.24,961.70,11786.00,12.34
1694,92.55,12.24,963.70,11804.00,12.33
1695,91.78,12.25,967.50,11840.00,12.34
1696,91.27,12.25,894.10,10962.00,12.34
1697,95.10,12.24,959.40,10696.00,12.33
1698,94.25,12.24,942.10,11876.00,12.34
1699,96.08,12.24,883.80,11912.00,12.34
1700,92.90,12.24,976.90,11242.00,12.33
1701,91.37,12.25,882.50,11758.00,12.34
1702,92.22,12.25,874.70,10722.00,12.34
1703,90.17,12.26,878.10,10752.00,12.35
1704,92.06,12.26,961.90,11780.00,12.35
1705,94.21,12.24,945.30,11590.00,12.34
1706,98.41,12.23,1010.90,12386.00,12.33
1707,96.44,12.26,915.40,11482.00,12.36
1708,97.16,12.25,931.70,12068.00,12.35
1709,98.66,12.25,892.30,11914.00,12.35
1710,94.88,12.25,959.90,11760.00,12.35
1711,97.65,12.26,934.70,11452.00,12.36
1712,87.51,12.26,965.50,10810.00,12.35
1713,92.26,12.26,890.90,10958.00,12.35
1714,95.28,12.26,847.90,11728.00,12.36
1715,102.30,12.23,970.00,11868.00,12.33
1716,97.58,12.25,1043.60,12774.00,12.35
1717,92.00,12.25,865.60,10610.00,12.34
1718,89.73,12.26,900.80,11020.00,12.35
1719,102.86,12.24,957.80,11722.00,12.34
1720,100.21,12.23,1063.60,11384.00,12.33
1721,86.17,12.24,1011.10,12272.00,12.32
1722,89.99,12.24,967.00,12586.00,12.33
1723,96.78,12.25,904.60,11092.00,12.35
1724,84.45,12.25,955.70,10968.00,12.34
1725,92.17,12.24,948.80,11388.00,12.34
1726,91.51,12.26,954.70,11128.00,12.36
1727,100.76,12.27,914.00,11066.00,12.37
1728,95.55,12.26,983.10,12022.00,12.35
1729,100.27,12.24,926.00,11332.00,12.34
1730,88.86,12.25,914.30,11198.00,12.34
1731,83.38,12.26,964.80,11816.00,12.34
1732,89.73,12.24,949.60,12590.00,12.33
1733,101.09,12.24,884.50,11958.00,12.34
1734,100.69,12.24,905.50,12052.00,12.34
1735,96.44,12.24,917.40,11236.00,12.34
1736,91.85,12.25,952.20,11656.00,12.34
1737,96.76,12.24,909.40,12396.00,12.34
1738,85.80,12.26,938.30,12194.00,12.35
1739,88.94,12.25,1022.50,11190.00,12.34
1740,93.93,12.23,1031.20,12626.00,12.33
1741,97.34,12.22,980.30,12020.00,12.32
1742,88.29,12.24,905.20,11108.00,12.32
1743,99.86,12.24,934.00,11446.00,12.34
1744,97.34,12.25,932.50,11430.00,12.35
1745,99.29,12.26,979.10,12220.00,12.36
1746,95.90,12.27,950.80,11738.00,12.36
1747,91.78,12.24,905.50,11986.00,12.34
1748,95.09,12.24,1012.00,12370.00,12.34
1749,91.23,12.25,892.20,10916.00,12.34
1750,91.38,12.25,983.00,12048.00,12.34
1751,92.83,12.25,929.80,11292.00,12.34
1752,93.91,12.24,945.30,11472.00,12.33
1753,89.88,12.25,859.00,11804.00,12.34
1754,91.47,12.26,938.60,11586.00,12.35
1755,85.54,12.26,931.50,11414.00,12.35
1756,84.93,12.25,926.00,11348.00,12.33
1757,88.40,12.25,968.40,11866.00,12.34
1758,96.78,12.24,970.90,11904.00,12.34
1759,95.67,12.25,965.10,11416.00,12.34
1760,88.97,12.25,941.40,11698.00,12.34
1761,102.18,12.24,973.30,12314.00,12.34
1762,86.06,12.25,1009.00,12350.00,12.33
1763,92.06,12.26,991.90,11498.00,12.35
1764,94.11,12.24,894.50,11840.00,12.33
1765,95.15,12.24,907.20,11152.00,12.33
1766,95.49,12.25,938.90,11492.00,12.34
1767,92.18,12.25,870.60,10666.00,12.34
1768,86.60,12.25,805.70,9876.00,12.34
1769,85.83,12.27,891.60,10918.00,12.36
1770,91.05,12.26,941.00,10354.00,12.36
1771,86.07,12.26,993.00,11414.00,12.35
1772,84.53,12.26,1020.70,12140.00,12.34
1773,88.34,12.25,921.30,11426.00,12.34
1774,100.28,12.24,952.20,11666.00,12.34
1775,90.53,12.24,913.30,11270.00,12.33
1776,97.98,12.24,886.60,10872.00,12.33
1777,92.55,12.25,905.80,11106.00,12.34
1778,88.81,12.26,977.40,11984.00,12.34
1779,100.97,12.24,1040.50,12746.00,12.34
1780,91.61,12.26,931.90,10980.00,12.35
1781,96.20,12.24,952.50,11928.00,12.34
1782,100.99,12.24,951.60,11652.00,12.34
1783,87.71,12.25,918.00,11656.00,12.34
1784,88.74,12.25,942.60,11554.00,12.34
1785,91.42,12.25,973.70,11922.00,12.34
1786,99.80,12.24,910.30,11154.00,12.34
1787,97.05,12.24,971.80,11902.00,12.34
1788,98.41,12.25,1029.90,12622.00,12.35
1789,97.07,12.25,965.20,11830.00,12.35
1790,99.45,12.26,944.40,11560.00,12.36
1791,92.96,12.25,926.20,11354.00,12.34
1792,102.94,12.24,985.50,12086.00,12.34
1793,95.38,12.26,897.40,11456.00,12.35
1794,93.18,12.25,957.50,11744.00,12.35
1795,88.72,12.25,988.50,11460.00,12.34
1796,88.49,12.24,892.90,10948.00,12.33
1797,88.10,12.25,898.30,10994.00,12.34
1798,93.15,12.25,911.00,11154.00,12.35
1799,103.13,12.24,886.90,10856.00,12.35
1800,101.89,12.25,1028.20,11394.00,12.35
1801,85.51,12.26,843.50,10342.00,12.35
1802,94.38,12.23,1011.40,12364.00,12.33
1803,99.06,12.24,941.80,11506.00,12.34
1804,96.26,12.26,965.50,11832.00,12.35
1805,91.69,12.24,1018.00,10752.00,12.33
1806,92.24,12.24,970.10,10808.00,12.33
1807,88.73,12.25,917.30,10880.00,12.34
1808,99.16,12.24,867.50,10040.00,12.34
1809,91.96,12.26,911.20,11168.00,12.35
1810,94.78,12.26,889.10,10892.00,12.35
1811,94.09,12.26,946.20,11600.00,12.35
1812,93.67,12.27,930.00,11390.00,12.36
1813,92.08,12.24,948.50,10326.00,12.33
1814,92.74,12.27,918.70,11252.00,12.36
1815,93.33,12.24,899.60,11442.00,12.34
1816,87.33,12.25,878.30,10772.00,12.34
1817,97.20,12.26,912.00,11184.00,12.36
1818,89.77,12.27,921.70,11296.00,12.36
1819,88.68,12.26,950.40,11640.00,12.34
1820,94.68,12.25,1008.50,12344.00,12.34
1821,91.16,12.26,906.60,11892.00,12.36
1822,96.79,12.24,900.40,11624.00,12.34
1823,92.36,12.25,1060.20,11098.00,12.34
1824,92.33,12.24,972.60,11918.00,12.33
1825,90.61,12.25,881.10,10804.00,12.34
1826,96.34,12.25,886.70,10862.00,12.34
1827,91.94,12.24,902.40,11052.00,12.34
1828,94.13,12.25,920.40,10928.00,12.35
1829,90.98,12.27,908.40,11214.00,12.36
1830,94.10,12.26,878.40,11088.00,12.35
1831,96.28,12.24,948.20,11578.00,12.34
1832,95.79,12.24,928.00,11374.00,12.34
1833,91.52,12.25,999.70,12246.00,12.34
1834,91.39,12.25,872.80,10692.00,12.34
1835,95.97,12.25,899.80,11040.00,12.35
1836,87.77,12.25,951.60,12078.00,12.34
1837,94.29,12.26,922.20,12048.00,12.35
1838,93.20,12.25,943.50,12122.00,12.35
1839,91.23,12.25,1003.50,12308.00,12.34
1840,89.42,12.26,899.50,11036.00,12.35
1841,100.09,12.25,1011.90,12376.00,12.35
1842,94.76,12.24,935.40,11466.00,12.34
1843,94.03,12.25,971.10,11542.00,12.35
1844,88.14,12.24,910.90,11704.00,12.32
1845,94.97,12.25,910.90,11604.00,12.34
1846,99.10,12.26,978.80,10778.00,12.36
1847,96.82,12.25,963.40,11794.00,12.34
1848,86.12,12.25,869.30,10654.00,12.33
1849,92.60,12.24,871.60,10682.00,12.33
1850,97.12,12.26,863.50,10574.00,12.35
1851,89.84,12.27,864.00,11450.00,12.36
1852,102.10,12.24,909.30,11872.00,12.35
1853,103.09,12.24,974.10,10824.00,12.34
1854,83.24,12.25,1004.20,12292.00,12.33
1855,82.69,12.26,945.70,11594.00,12.34
1856,90.85,12.26,867.70,10644.00,12.35
1857,90.37,12.27,981.50,12016.00,12.36
1858,90.49,12.25,959.10,10608.00,12.34
1859,87.31,12.25,901.90,12176.00,12.34
1860,89.88,12.25,909.80,10970.00,12.34
1861,89.53,12.25,963.20,10580.00,12.34
1862,84.66,12.28,938.40,11498.00,12.36
1863,87.03,12.26,1018.20,12462.00,12.35
1864,87.28,12.25,985.70,12004.00,12.34
1865,101.92,12.24,863.60,11846.00,12.34
1866,96.14,12.24,907.10,11400.00,12.33
1867,97.86,12.25,913.10,11184.00,12.35
1868,88.62,12.26,920.80,11288.00,12.35
1869,83.47,12.24,891.00,10922.00,12.33
1870,91.09,12.24,890.00,10916.00,12.33
1871,94.35,12.25,940.10,12160.00,12.34
1872,92.00,12.26,952.90,10336.00,12.36
1873,87.87,12.26,963.50,11026.00,12.34
1874,88.96,12.25,926.40,11334.00,12.34
1875,87.50,12.24,843.30,10328.00,12.33
1876,94.18,12.27,874.50,10716.00,12.37
1877,94.92,12.24,975.10,11970.00,12.33
1878,89.15,12.23,973.20,11600.00,12.32
1879,98.10,12.26,892.80,10690.00,12.36
1880,99.77,12.26,983.20,11070.00,12.36
1881,85.80,12.26,912.80,11204.00,12.35
1882,90.89,12.25,935.60,11460.00,12.34
1883,92.55,12.26,897.00,10994.00,12.35
1884,92.23,12.25,993.50,12174.00,12.34
1885,93.27,12.25,1034.00,11624.00,12.35
1886,93.44,12.24,894.40,11624.00,12.34
1887,95.12,12.24,890.60,10800.00,12.34
1888,91.82,12.26,894.40,10954.00,12.36
1889,91.56,12.27,866.70,10630.00,12.36
1890,90.77,12.26,822.50,10994.00,12.35
1891,85.19,12.27,837.50,10578.00,12.36
1892,87.34,12.28,879.10,10492.00,12.36
1893,83.15,12.28,876.50,10758.00,12.36
1894,84.57,12.26,925.70,11354.00,12.35
1895,90.19,12.26,862.50,10588.00,12.35
1896,90.11,12.26,817.60,10030.00,12.35
1897,88.47,12.28,822.00,10090.00,12.36
1898,87.08,12.27,870.50,10798.00,12.36
1899,83.85,12.26,820.80,10862.00,12.34
1900,85.59,12.27,809.10,10064.00,12.36
1901,83.86,12.28,851.00,10436.00,12.36
1902,82.71,12.27,906.20,11116.00,12.35
1903,90.56,12.25,825.60,10128.00,12.34
1904,86.45,12.27,861.40,10610.00,12.35
1905,86.79,12.27,888.60,10482.00,12.35
1906,88.98,12.27,879.90,11586.00,12.36
1907,86.26,12.27,866.10,10728.00,12.36
1908,85.36,12.26,886.10,10856.00,12.35
1909,86.14,12.26,902.10,11062.00,12.35
1910,88.36,12.26,900.30,11036.00,12.35
1911,85.72,12.26,849.30,10418.00,12.35
1912,90.95,12.26,899.20,10472.00,12.35
1913,84.96,12.27,872.80,11352.00,12.36
1914,86.51,12.26,869.60,10988.00,12.35
1915,82.37,12.27,849.00,10414.00,12.35
1916,94.52,12.26,897.30,10614.00,12.35
1917,96.24,12.27,889.80,10354.00,12.37
1918,85.04,12.27,890.00,11154.00,12.36
1919,85.51,12.26,869.20,10990.00,12.35
1920,87.03,12.26,920.00,11278.00,12.34
1921,85.39,12.27,882.20,10820.00,12.35
1922,88.52,12.26,906.90,11116.00,12.35
1923,86.02,12.26,849.00,10404.00,12.35
1924,87.24,12.26,874.70,10486.00,12.35
1925,85.27,12.28,874.80,10666.00,12.36
1926,82.94,12.26,833.60,11044.00,12.35
1927,86.29,12.26,851.30,10440.00,12.35
1928,92.85,12.26,876.40,10744.00,12.36
1929,90.34,12.27,1014.40,12390.00,12.36
1930,95.67,12.22,1034.50,12622.00,12.32
1931,91.18,12.25,979.40,11868.00,12.34
1932,96.19,12.24,990.00,12166.00,12.33
1933,93.12,12.23,917.20,11236.00,12.33
1934,88.67,12.24,844.00,10342.00,12.33
1935,96.94,12.24,852.00,10436.00,12.34
1936,89.63,12.25,930.50,11396.00,12.34
1937,89.96,12.24,939.90,10926.00,12.33
1938,83.26,12.26,930.90,10528.00,12.35
1939,95.31,12.26,871.80,10614.00,12.35
1940,91.65,12.25,908.80,11144.00,12.34
1941,95.77,12.27,832.00,10194.00,12.37
1942,91.47,12.25,827.50,11528.00,12.34
1943,93.79,12.26,853.70,12086.00,12.35
1944,92.30,12.27,848.80,11886.00,12.36
1945,88.50,12.25,914.40,11204.00,12.34
1946,87.68,12.26,922.10,11306.00,12.35
1947,92.38,12.26,931.30,11404.00,12.36
1948,92.60,12.26,982.20,12030.00,12.35
1949,87.73,12.27,926.40,10968.00,12.36
1950,90.96,12.25,869.70,11132.00,12.34
1951,96.56,12.26,854.60,11096.00,12.35
1952,89.42,12.26,967.60,11894.00,12.35
1953,93.16,12.26,1000.70,12262.00,12.35
1954,96.67,12.24,926.50,11348.00,12.33
1955,89.63,12.25,937.00,11344.00,12.34
1956,97.96,12.26,857.50,11124.00,12.35
1957,98.18,12.26,874.80,11460.00,12.36
1958,95.62,12.26,909.00,11856.00,12.35
1959,90.29,12.26,887.90,10888.00,12.35
1960,91.56,12.26,988.50,12098.00,12.36
1961,100.68,12.26,1008.00,12320.00,12.36
1962,93.84,12.27,985.50,12078.00,12.36
1963,84.22,12.24,1010.90,11892.00,12.33
1964,90.27,12.26,903.50,11088.00,12.35
1965,91.34,12.26,955.40,11964.00,12.35
1966,90.78,12.26,907.30,11200.00,12.35
1967,88.87,12.25,936.00,10798.00,12.34
1968,86.92,12.24,875.40,11384.00,12.33
1969,94.50,12.26,917.80,10454.00,12.35
1970,93.19,12.25,1046.50,10244.00,12.34
1971,81.74,12.27,895.70,10980.00,12.35
1972,95.69,12.23,881.50,10810.00,12.33
1973,93.68,12.25,952.40,11666.00,12.35
1974,95.31,12.26,951.50,11660.00,12.36
1975,85.02,12.27,887.50,12288.00,12.35
1976,97.36,12.26,836.40,11396.00,12.36
1977,90.47,12.26,839.80,12566.00,12.35
1978,84.23,12.26,906.30,11108.00,12.34
1979,89.00,12.27,950.70,11230.00,12.36
1980,86.81,12.27,897.40,10774.00,12.35
1981,88.16,12.24,926.40,11006.00,12.33
1982,93.93,12.26,956.20,11712.00,12.35
1983,90.17,12.28,967.80,11846.00,12.37
1984,90.93,12.28,1010.00,12374.00,12.37
1985,90.82,12.26,986.80,12092.00,12.35
1986,91.27,12.23,933.70,9988.00,12.32
1987,90.86,12.26,919.30,10552.00,12.35
1988,88.65,12.27,950.20,11024.00,12.36
1989,83.35,12.26,895.40,10618.00,12.34
1990,89.05,12.25,806.40,9876.00,12.34
1991,95.53,12.27,898.90,11014.00,12.37
1992,94.50,12.25,966.10,11850.00,12.35
1993,95.62,12.26,909.30,11152.00,12.36
1994,92.16,12.26,927.50,11354.00,12.35
1995,86.67,12.28,946.70,11590.00,12.36
1996,93.81,12.25,970.70,11246.00,12.35
1997,95.38,12.23,955.10,11688.00,12.32
1998,102.36,12.24,936.60,10548.00,12.35
1999,93.31,12.25,910.20,11152.00,12.35
2000,96.64,12.24,967.70,11866.00,12.33
2001,95.44,12.25,864.70,10590.00,12.35
2002,94.83,12.27,843.90,10362.00,12.36
2003,72.24,12.29,795.90,9608.00,12.36
2004,79.72,12.30,651.60,9204.00,12.38
2005,66.35,12.30,660.70,8130.00,12.37
2006,69.58,12.28,678.50,8342.00,12.35
2007,62.04,12.30,643.90,7934.00,12.37
2008,77.14,12.30,691.60,8524.00,12.38
2009,64.14,12.31,674.50,7694.00,12.38
2010,64.84,12.30,694.40,7890.00,12.37
2011,67.46,12.31,712.30,7370.00,12.38
2012,62.18,12.32,722.90,7868.00,12.38
2013,63.42,12.31,683.80,8424.00,12.37
2014,71.66,12.30,666.10,8206.00,12.37
2015,77.26,12.30,643.60,7916.00,12.37
2016,65.69,12.32,698.30,8586.00,12.38
2017,70.69,12.31,680.80,9122.00,12.38
2018,80.39,12.28,733.40,8868.00,12.36
2019,70.88,12.30,696.10,8556.00,12.37
2020,67.79,12.29,703.90,8648.00,12.36
2021,69.60,12.29,669.10,8224.00,12.36
2022,81.65,12.28,708.70,9692.00,12.37
2023,81.21,12.27,825.20,11046.00,12.35
2024,94.34,12.24,900.80,11590.00,12.34
2025,95.32,12.25,899.80,12334.00,12.34
2026,97.14,12.24,951.20,11650.00,12.33
2027,95.18,12.25,952.40,11650.00,12.34
2028,104.46,12.23,973.30,11902.00,12.34
2029,98.16,12.22,1091.80,13334.00,12.32
2030,109.99,12.22,1070.30,12518.00,12.33
2031,113.79,12.20,1109.10,14032.00,12.32
2032,111.95,12.20,1198.00,13628.00,12.32
2033,113.38,12.20,1137.10,13874.00,12.31
2034,111.42,12.20,1144.80,13956.00,12.31
2035,110.56,12.20,1128.10,13760.00,12.31
2036,128.86,12.19,1196.10,14598.00,12.32
2037,113.13,12.18,1214.10,13832.00,12.30
2038,121.72,12.18,1248.80,14786.00,12.30
2039,117.91,12.18,1196.70,13962.00,12.29
2040,122.91,12.18,1294.70,14532.00,12.31
2041,119.69,12.19,1255.70,15300.00,12.31
2042,126.36,12.18,1285.40,15676.00,12.31
2043,114.17,12.19,1158.20,14126.00,12.30
2044,121.59,12.18,1255.80,13838.00,12.31
2045,116.93,12.18,1196.40,14070.00,12.30
2046,115.29,12.19,1272.60,14034.00,12.30
2047,115.19,12.20,1201.00,13782.00,12.32
2048,117.54,12.20,1154.50,14070.00,12.32
2049,117.90,12.20,1149.60,14012.00,12.31
2050,115.90,12.19,1201.20,14632.00,12.31
2051,118.58,12.20,1127.30,13752.00,12.31
2052,123.02,12.20,1165.40,15388.00,12.32
2053,119.72,12.19,1178.70,15110.00,12.31
2054,118.96,12.18,1184.90,14300.00,12.30
2055,115.91,12.18,1219.50,14858.00,12.29
2056,115.60,12.20,1188.50,14478.00,12.32
2057,122.24,12.20,1088.50,13272.00,12.32
2058,106.24,12.24,1096.10,13376.00,12.34
2059,116.45,12.22,994.50,13662.00,12.34
2060,111.69,12.22,1035.50,13304.00,12.33
2061,104.38,12.22,1021.80,14468.00,12.32
2062,108.75,12.20,1035.30,12658.00,12.31
2063,102.02,12.22,984.30,12048.00,12.32
2064,98.05,12.24,981.40,12020.00,12.34
2065,92.29,12.25,960.00,11750.00,12.34
2066,98.85,12.22,979.00,11748.00,12.32
2067,80.18,12.28,700.00,9720.00,12.36
2068,69.21,12.29,755.30,9280.00,12.36
2069,74.02,12.30,764.10,9392.00,12.37
2070,69.17,12.30,674.40,8290.00,12.37
2071,72.80,12.30,735.90,9054.00,12.37
2072,70.52,12.32,628.60,8428.00,12.39
2073,70.75,12.30,659.30,8886.00,12.37
2074,70.91,12.29,654.90,8968.00,12.36
2075,66.68,12.32,658.50,8372.00,12.39
2076,75.27,12.30,686.40,8444.00,12.38
2077,72.65,12.30,716.40,8824.00,12.37
2078,69.00,12.30,613.80,7556.00,12.37
2079,61.87,12.31,610.70,7524.00,12.37
2080,63.22,12.32,595.00,7950.00,12.38
2081,70.96,12.31,676.90,8326.00,12.38
2082,64.54,12.31,678.50,8352.00,12.38
2083,70.13,12.30,687.20,8448.00,12.37
2084,70.04,12.31,670.70,8252.00,12.38
2085,68.56,12.30,700.10,8614.00,12.37
2086,66.75,12.31,719.00,8448.00,12.37
2087,73.53,12.30,704.40,8930.00,12.37
2088,72.47,12.30,753.60,8786.00,12.37
2089,68.89,12.30,690.50,8500.00,12.37
2090,69.67,12.31,718.60,8838.00,12.38
2091,69.76,12.30,744.70,9156.00,12.37
2092,77.26,12.29,763.50,9382.00,12.37
2093,78.35,12.29,770.70,9320.00,12.37
2094,83.50,12.27,806.40,10146.00,12.36
2095,81.70,12.27,816.80,10028.00,12.35
2096,81.07,12.28,811.30,9962.00,12.36
2097,81.26,12.28,796.20,9782.00,12.37
2098,81.23,12.28,816.50,10024.00,12.36
2099,80.69,12.28,796.80,10958.00,12.36
2100,93.00,12.26,851.30,10394.00,12.35
2101,89.71,12.26,929.50,10676.00,12.35
2102,84.00,12.27,915.10,11224.00,12.35
2103,84.09,12.27,885.70,10870.00,12.35
2104,82.28,12.28,877.10,10754.00,12.36
2105,88.20,12.26,974.50,11934.00,12.35
2106,86.00,12.25,931.00,10640.00,12.33
2107,91.30,12.26,873.50,10398.00,12.35
2108,85.94,12.26,953.30,11466.00,12.35
2109,88.77,12.27,884.60,10856.00,12.36
2110,90.54,12.27,904.60,11086.00,12.36
2111,90.17,12.27,909.80,11152.00,12.36
2112,92.93,12.25,938.80,11514.00,12.34
2113,86.38,12.25,901.70,11082.00,12.34
2114,82.46,12.26,879.90,10172.00,12.35
2115,85.24,12.25,896.30,10090.00,12.34
2116,89.01,12.26,827.10,10142.00,12.35
2117,86.67,12.26,879.70,10772.00,12.35
2118,86.03,12.25,877.60,10752.00,12.34
2119,93.41,12.26,920.50,11282.00,12.36
2120,92.81,12.25,940.70,10574.00,12.34
2121,85.11,12.26,849.60,10408.00,12.35
2122,88.22,12.26,940.40,11508.00,12.35
2123,83.15,12.26,896.90,11004.00,12.34
2124,92.84,12.26,951.00,11652.00,12.35
2125,88.30,12.27,926.70,10820.00,12.36
2126,94.26,12.24,891.70,12314.00,12.34
2127,95.59,12.24,936.70,10492.00,12.34
2128,88.56,12.26,934.80,11472.00,12.34
2129,89.97,12.27,924.00,11328.00,12.36
2130,95.16,12.26,923.30,11314.00,12.35
2131,92.87,12.27,920.40,11266.00,12.36
2132,91.31,12.25,913.50,11550.00,12.34
2133,86.27,12.26,903.50,10024.00,12.35
2134,82.07,12.26,910.80,11174.00,12.34
2135,84.50,12.27,892.10,10952.00,12.35
2136,88.65,12.28,935.80,11472.00,12.36
2137,90.63,12.26,938.10,11488.00,12.35
2138,84.70,12.25,937.30,10378.00,12.34
2139,85.24,12.25,926.60,11080.00,12.34
2140,85.60,12.27,920.30,10640.00,12.36
2141,82.19,12.27,851.10,10444.00,12.35
2142,91.26,12.25,974.10,11950.00,12.34
2143,92.99,12.27,875.80,10748.00,12.36
2144,89.59,12.26,969.20,11872.00,12.35
2145,91.27,12.27,803.70,11134.00,12.36
2146,90.24,12.26,900.10,11044.00,12.35
2147,92.96,12.25,888.80,10908.00,12.34
2148,96.82,12.24,848.40,10400.00,12.34
2149,86.31,12.26,915.10,11234.00,12.35
2150,91.20,12.26,887.90,10856.00,12.35
2151,97.93,12.25,882.30,10414.00,12.35
2152,87.65,12.26,865.90,11282.00,12.35
2153,87.25,12.27,850.30,10136.00,12.36
2154,83.79,12.27,905.50,11106.00,12.35
2155,91.31,12.26,906.50,11122.00,12.36
2156,86.62,12.28,908.60,11138.00,12.36
2157,86.78,12.26,807.30,9902.00,12.35
2158,91.45,12.24,923.30,11270.00,12.34
2159,90.75,12.26,844.00,11050.00,12.35
2160,89.08,12.25,851.00,10444.00,12.34
2161,90.50,12.25,927.70,11380.00,12.34
2162,85.41,12.27,890.40,10928.00,12.36
2163,95.90,12.25,910.00,11158.00,12.34
2164,84.32,12.27,889.10,10922.00,12.36
2165,92.15,12.26,920.70,10816.00,12.36
2166,91.00,12.26,889.50,10590.00,12.35
2167,81.08,12.27,875.90,10106.00,12.35
2168,86.83,12.26,860.20,10538.00,12.35
2169,94.48,12.25,942.20,11544.00,12.34
2170,93.05,12.26,944.80,11578.00,12.35
2171,91.59,12.27,871.30,11082.00,12.36
2172,90.16,12.27,906.10,11116.00,12.36
2173,89.14,12.27,956.00,11724.00,12.36
2174,91.45,12.26,872.40,10696.00,12.35
2175,92.65,12.26,876.10,10728.00,12.35
2176,91.02,12.27,850.10,11014.00,12.36
2177,95.37,12.24,815.60,11128.00,12.33
2178,80.31,12.28,878.40,10040.00,12.36
2179,86.45,12.25,929.00,11388.00,12.34
2180,93.50,12.25,915.40,11220.00,12.34
2181,89.38,12.26,891.50,10926.00,12.35
2182,95.12,12.26,863.40,10580.00,12.35
2183,92.57,12.26,850.50,10430.00,12.36
2184,90.62,12.26,893.50,10964.00,12.35
2185,88.56,12.26,885.90,10856.00,12.35
2186,92.37,12.26,831.80,10198.00,12.35
2187,91.05,12.26,865.30,10608.00,12.35
2188,88.77,12.26,870.90,10230.00,12.35
2189,86.77,12.26,930.70,11144.00,12.35
2190,82.07,12.26,825.10,10968.00,12.35
2191,85.48,12.26,860.50,11616.00,12.35
2192,84.99,12.27,801.90,9844.00,12.36
2193,79.50,12.28,896.30,11000.00,12.36
2194,87.19,12.27,882.40,10826.00,12.36
2195,82.49,12.25,951.80,11668.00,12.33
2196,83.61,12.27,880.60,10840.00,12.36
2197,89.36,12.26,874.90,10742.00,12.35
2198,87.31,12.26,824.40,10110.00,12.35
2199,86.81,12.28,887.30,10882.00,12.36
2200,91.04,12.27,814.00,10886.00,12.36
2201,88.89,12.27,871.60,11154.00,12.36
2202,84.11,12.27,877.10,10682.00,12.36
2203,88.55,12.27,916.70,11234.00,12.36
2204,91.85,12.26,893.20,10954.00,12.36
2205,87.87,12.28,922.10,11302.00,12.36
2206,82.88,12.27,823.80,10106.00,12.35
2207,89.60,12.26,848.40,11234.00,12.35
2208,86.51,12.26,830.70,10962.00,12.34
2209,89.74,12.25,845.50,11076.00,12.34
2210,91.50,12.25,914.20,11262.00,12.34
2211,92.99,12.25,928.70,10630.00,12.34
2212,90.05,12.27,840.40,10836.00,12.36
2213,93.39,12.25,900.90,11044.00,12.35
2214,90.17,12.25,854.60,10480.00,12.34
2215,83.56,12.26,808.00,9906.00,12.35
2216,91.16,12.26,824.70,10116.00,12.35
2217,89.56,12.26,884.40,10374.00,12.35
2218,86.01,12.25,905.10,10010.00,12.33
2219,81.58,12.27,898.80,10046.00,12.35
2220,86.20,12.28,803.20,10772.00,12.37
2221,88.60,12.24,883.90,10830.00,12.32
2222,88.55,12.25,828.80,10164.00,12.34
2223,84.06,12.26,830.50,10184.00,12.34
2224,94.64,12.25,869.10,10662.00,12.35
2225,87.05,12.27,806.10,10944.00,12.36
2226,88.01,12.26,863.90,10808.00,12.35
2227,93.18,12.26,844.60,10480.00,12.36
2228,86.26,12.28,920.20,11278.00,12.37
2229,88.04,12.28,906.00,11112.00,12.36
2230,87.64,12.25,893.40,10942.00,12.34
2231,85.49,12.26,885.30,10860.00,12.35
2232,88.99,12.24,933.60,11144.00,12.33
2233,85.61,12.27,900.90,10824.00,12.35
2234,87.65,12.27,821.00,10964.00,12.36
2235,86.53,12.26,831.30,10208.00,12.35
2236,86.42,12.28,907.90,11132.00,12.36
2237,86.74,12.26,884.90,10850.00,12.35
2238,88.86,12.26,855.90,10492.00,12.35
2239,93.29,12.27,796.10,10640.00,12.36
2240,81.00,12.27,877.40,11050.00,12.35
2241,88.53,12.27,789.80,10440.00,12.36
2242,84.86,12.26,801.20,11302.00,12.34
2243,92.09,12.26,912.70,11184.00,12.35
2244,91.36,12.26,838.30,10276.00,12.35
2245,87.23,12.26,891.70,10926.00,12.34
2246,82.14,12.26,918.10,11246.00,12.34
2247,82.09,12.26,891.40,10024.00,12.34
2248,91.56,12.26,853.40,10388.00,12.36
2249,81.52,12.27,844.00,10200.00,12.35
2250,82.21,12.27,805.60,9892.00,12.35
2251,85.21,12.27,801.10,9834.00,12.36
2252,84.55,12.27,845.00,10374.00,12.35
2253,84.63,12.27,854.50,10482.00,12.36
2254,82.27,12.27,832.50,10188.00,12.35
2255,81.27,12.28,802.30,10426.00,12.36
2256,81.73,12.27,825.50,10610.00,12.35
2257,87.61,12.26,865.00,10496.00,12.35
2258,84.42,12.27,815.40,10004.00,12.36
2259,81.42,12.29,820.60,10080.00,12.37
2260,81.27,12.27,825.70,10128.00,12.35
2261,83.50,12.27,840.00,9772.00,12.36
2262,80.36,12.28,790.90,10148.00,12.36
2263,84.11,12.27,835.20,10446.00,12.36
2264,80.43,12.28,828.10,10280.00,12.36
2265,85.41,12.27,796.20,9774.00,12.36
2266,76.93,12.28,799.30,9810.00,12.36
2267,82.21,12.28,835.30,10250.00,12.36
2268,81.58,12.27,830.70,10194.00,12.35
2269,82.89,12.28,766.10,9738.00,12.36
2270,80.97,12.28,795.70,9926.00,12.36
2271,97.23,12.25,904.90,11308.00,12.35
