7583,84.95,12.26,825.00,10102.00,12.34
7584,89.76,12.26,788.70,9674.00,12.35
7585,86.78,12.26,812.10,11368.00,12.34
7586,89.80,12.26,833.70,10604.00,12.35
7587,90.12,12.25,828.40,10852.00,12.34
7588,92.43,12.25,891.50,10932.00,12.34
7589,89.21,12.25,877.10,10742.00,12.34
7590,90.25,12.25,855.50,10480.00,12.34
7591,78.89,12.26,908.90,11138.00,12.34
7592,97.47,12.24,896.00,10974.00,12.34
7593,87.03,12.26,909.00,11142.00,12.34
7594,88.07,12.25,915.00,11210.00,12.34
7595,85.84,12.26,884.70,10850.00,12.34
7596,81.21,12.27,882.30,10814.00,12.35
7597,82.12,12.27,920.00,9726.00,12.35
7598,93.50,12.26,848.60,10276.00,12.36
7599,85.60,12.26,789.10,10426.00,12.35
7600,92.63,12.24,947.80,11610.00,12.33
7601,95.11,12.25,838.70,10276.00,12.34
7602,81.57,12.26,830.60,10172.00,12.35
7603,82.03,12.26,786.30,9640.00,12.35
7604,88.01,12.24,856.40,11394.00,12.33
7605,82.78,12.25,854.80,10476.00,12.33
7606,86.33,12.26,1015.40,12436.00,12.35
7607,87.13,12.26,833.50,10210.00,12.35
7608,88.03,12.27,845.00,10172.00,12.36
7609,86.10,12.26,854.90,10470.00,12.35
7610,86.45,12.27,787.60,10618.00,12.36
7611,94.06,12.26,891.20,9680.00,12.35
7612,88.23,12.26,820.20,10064.00,12.35
7613,85.81,12.27,902.90,11080.00,12.36
7614,92.34,12.25,905.10,11096.00,12.34
7615,81.74,12.27,883.20,10824.00,12.35
7616,80.91,12.25,875.50,10118.00,12.33
7617,93.30,12.25,873.00,10172.00,12.35
7618,85.82,12.25,914.70,11210.00,12.34
7619,83.65,12.28,855.10,10490.00,12.36
7620,77.71,12.27,920.00,10260.00,12.35
7621,86.08,12.27,846.80,10230.00,12.35
7622,96.63,12.24,954.90,11368.00,12.34
7623,86.87,12.25,847.20,10390.00,12.33
7624,82.70,12.27,820.60,10056.00,12.35
7625,80.79,12.26,832.40,10192.00,12.34
7626,86.14,12.24,898.10,11010.00,12.33
7627,86.72,12.26,878.30,9962.00,12.34
7628,91.60,12.24,874.10,11342.00,12.33
7629,91.92,12.25,806.80,11216.00,12.34
7630,81.87,12.26,887.90,10046.00,12.34
7631,87.45,12.25,865.60,9856.00,12.34
7632,87.24,12.26,883.80,11092.00,12.35
7633,93.50,12.24,908.80,11138.00,12.34
7634,85.06,12.26,886.00,10862.00,12.34
7635,90.14,12.24,896.10,10980.00,12.33
7636,85.00,12.26,864.00,10588.00,12.35
7637,92.25,12.26,819.10,10918.00,12.35
7638,88.77,12.26,839.20,10850.00,12.35
7639,88.74,12.25,818.80,10938.00,12.34
7640,89.49,12.26,932.00,11410.00,12.35
7641,87.06,12.25,839.40,10276.00,12.34
7642,79.58,12.26,870.70,10660.00,12.34
7643,90.24,12.25,919.30,11266.00,12.34
7644,89.00,12.26,795.00,10552.00,12.35
7645,85.00,12.26,797.10,10846.00,12.35
7646,89.36,12.26,893.70,10882.00,12.35
7647,82.78,12.25,919.80,10234.00,12.33
7648,77.29,12.28,780.40,9574.00,12.35
7649,85.48,12.26,860.50,10552.00,12.35
7650,85.48,12.26,817.50,10030.00,12.35
7651,83.47,12.26,804.80,9876.00,12.34
7652,87.64,12.26,787.60,10322.00,12.35
7653,87.90,12.26,862.70,10434.00,12.35
7654,88.08,12.26,893.10,11138.00,12.35
7655,83.92,12.26,788.30,9666.00,12.34
7656,89.64,12.25,805.10,9880.00,12.34
7657,88.97,12.27,858.20,10526.00,12.36
7658,81.08,12.25,894.40,10090.00,12.33
7659,90.64,12.26,807.10,10390.00,12.35
7660,82.73,12.28,837.80,11188.00,12.36
7661,86.45,12.26,829.00,11270.00,12.35
7662,89.29,12.26,866.40,10624.00,12.35
7663,84.47,12.26,940.10,11514.00,12.35
7664,89.44,12.26,861.60,10552.00,12.35
7665,85.14,12.26,922.10,11296.00,12.35
7666,88.85,12.26,973.90,10702.00,12.35
7667,87.01,12.27,785.40,10558.00,12.36
7668,86.68,12.25,821.90,11262.00,12.34
7669,79.91,12.25,783.90,9620.00,12.33
7670,84.67,12.25,918.50,11272.00,12.34
7671,85.98,12.26,895.70,10984.00,12.35
7672,84.33,12.25,873.40,10702.00,12.34
7673,80.39,12.26,876.40,9660.00,12.34
7674,82.55,12.26,875.70,10708.00,12.34
7675,86.07,12.27,794.50,11278.00,12.36
7676,93.77,12.26,864.30,10594.00,12.35
7677,86.38,12.27,909.10,11132.00,12.35
7678,94.02,12.25,895.90,10978.00,12.34
7679,86.36,12.27,892.80,10944.00,12.35
7680,88.55,12.26,816.00,10888.00,12.35
7681,87.12,12.27,789.60,10548.00,12.36
7682,88.23,12.26,931.70,11124.00,12.34
7683,84.03,12.26,835.60,10254.00,12.34
7684,79.11,12.26,855.30,10476.00,12.34
7685,82.21,12.25,819.20,10038.00,12.33
7686,80.56,12.25,896.00,10988.00,12.33
7687,90.04,12.24,905.90,10656.00,12.33
7688,80.95,12.27,858.40,9810.00,12.35
7689,85.12,12.27,806.90,11384.00,12.35
7690,92.17,12.24,900.90,10040.00,12.34
7691,82.28,12.25,787.20,9660.00,12.33
7692,85.51,12.26,879.50,10790.00,12.34
7693,81.42,12.27,883.10,10830.00,12.35
7694,86.56,12.25,901.50,11056.00,12.34
7695,86.73,12.26,862.50,10394.00,12.35
7696,87.26,12.26,871.00,10672.00,12.35
7697,90.57,12.27,856.30,10502.00,12.36
7698,87.47,12.26,921.30,11286.00,12.34
7699,85.43,12.26,827.60,10138.00,12.34
7700,90.08,12.25,832.00,10734.00,12.34
7701,82.53,12.26,885.00,10346.00,12.34
7702,87.32,12.27,805.50,10528.00,12.36
7703,86.82,12.25,858.70,10834.00,12.34
7704,83.33,12.27,854.40,10480.00,12.36
7705,84.61,12.27,832.30,10214.00,12.36
7706,91.16,12.25,936.30,11456.00,12.34
7707,84.10,12.26,811.90,9962.00,12.34
7708,82.61,12.25,930.00,11066.00,12.33
7709,80.34,12.26,886.20,10086.00,12.34
7710,80.69,12.27,883.90,10830.00,12.35
7711,86.34,12.24,811.70,9948.00,12.33
7712,79.85,12.26,790.70,9684.00,12.34
7713,93.20,12.24,858.50,10528.00,12.34
7714,82.58,12.26,851.30,10554.00,12.34
7715,80.24,12.25,875.90,10594.00,12.33
7716,81.30,12.27,851.90,9594.00,12.35
7717,81.20,12.26,881.70,10804.00,12.34
7718,85.82,12.26,931.10,11400.00,12.35
7719,87.94,12.25,852.80,10462.00,12.34
7720,79.39,12.24,921.30,11296.00,12.32
7721,87.81,12.25,886.50,9864.00,12.34
7722,80.46,12.26,802.90,9850.00,12.34
7723,79.65,12.27,875.20,10742.00,12.35
7724,83.39,12.27,892.00,10932.00,12.35
7725,88.46,12.24,815.90,9998.00,12.33
7726,87.15,12.28,831.50,10192.00,12.36
7727,91.17,12.24,857.70,10968.00,12.33
7728,89.49,12.26,812.20,10436.00,12.35
7729,87.66,12.26,897.60,10912.00,12.35
7730,89.55,12.26,931.10,11414.00,12.35
7731,85.46,12.25,865.80,10610.00,12.33
7732,86.80,12.25,820.80,10034.00,12.33
7733,87.49,12.26,828.10,11558.00,12.35
7734,82.97,12.25,874.40,10000.00,12.33
7735,80.03,12.26,876.70,9974.00,12.34
7736,80.64,12.26,877.70,9808.00,12.34
7737,80.99,12.27,784.50,9630.00,12.35
7738,78.54,12.26,812.80,9964.00,12.34
7739,85.06,12.27,922.10,11298.00,12.36
7740,83.64,12.26,878.90,10774.00,12.34
7741,93.57,12.26,834.80,11352.00,12.35
7742,87.80,12.26,788.90,10872.00,12.35
7743,87.01,12.25,799.80,10734.00,12.34
7744,94.76,12.25,932.20,11424.00,12.35
7745,80.25,12.26,800.10,9808.00,12.34
7746,92.75,12.26,820.40,10618.00,12.35
7747,86.05,12.26,804.40,10944.00,12.34
7748,86.69,12.24,843.70,10490.00,12.33
7749,91.15,12.26,920.20,11266.00,12.35
7750,89.30,12.24,876.50,10738.00,12.33
7751,81.55,12.26,796.80,9768.00,12.34
7752,89.60,12.25,896.10,10984.00,12.34
7753,80.52,12.26,949.30,10676.00,12.34
7754,79.96,12.26,877.60,9870.00,12.34
7755,79.59,12.25,944.60,10476.00,12.33
7756,82.84,12.25,806.20,9880.00,12.33
7757,82.11,12.25,828.50,10152.00,12.33
7758,83.82,12.25,807.50,9896.00,12.34
7759,88.59,12.27,919.10,10772.00,12.36
7760,94.13,12.25,850.60,10850.00,12.35
7761,88.63,12.26,914.50,11224.00,12.34
7762,93.68,12.24,918.50,11262.00,12.34
7763,88.14,12.25,899.10,11026.00,12.34
7764,89.02,12.25,881.00,10808.00,12.34
7765,82.71,12.26,891.60,9958.00,12.34
7766,90.76,12.26,873.80,10126.00,12.35
7767,84.72,12.25,875.00,10964.00,12.33
7768,87.80,12.26,918.10,10476.00,12.35
7769,86.66,12.26,943.10,11554.00,12.34
7770,95.49,12.24,905.80,11096.00,12.34
7771,89.33,12.26,883.60,10834.00,12.35
7772,83.48,12.27,824.10,10014.00,12.35
7773,98.17,12.24,869.50,10660.00,12.34
7774,89.75,12.23,985.70,12088.00,12.32
7775,77.96,12.27,867.50,10650.00,12.35
7776,83.80,12.26,919.00,11256.00,12.34
7777,82.02,12.25,940.40,10532.00,12.33
7778,80.71,12.27,895.00,10230.00,12.35
7779,80.95,12.27,784.40,9814.00,12.35
7780,79.03,12.27,771.70,9766.00,12.35
7781,81.58,12.27,791.70,9720.00,12.35
7782,83.67,12.26,782.60,9604.00,12.35
7783,78.17,12.27,816.50,10018.00,12.35
7784,83.50,12.27,798.60,9804.00,12.35
7785,80.23,12.27,796.60,9758.00,12.35
7786,81.17,12.27,825.30,10126.00,12.35
7787,80.20,12.28,791.30,9712.00,12.36
7788,77.15,12.27,858.80,10532.00,12.35
7789,81.44,12.27,796.40,9774.00,12.35
7790,80.90,12.26,812.10,10158.00,12.34
7791,82.47,12.27,794.00,9728.00,12.35
7792,80.10,12.27,809.70,10318.00,12.35
7793,83.34,12.26,820.60,10194.00,12.35
7794,81.30,12.27,820.40,10064.00,12.35
7795,80.68,12.27,827.80,10154.00,12.35
7796,86.71,12.26,847.20,10394.00,12.34
7797,79.70,12.27,794.90,9756.00,12.35
7798,80.72,12.27,800.70,9824.00,12.35
7799,81.50,12.27,834.00,10230.00,12.35
7800,81.25,12.25,830.10,10168.00,12.33
7801,83.99,12.24,808.10,9910.00,12.32
7802,88.19,12.25,864.50,11364.00,12.34
7803,85.02,12.25,834.90,10328.00,12.33
7804,83.31,12.26,829.40,11292.00,12.34
7805,92.01,12.25,930.50,10154.00,12.34
7806,86.98,12.26,832.80,10214.00,12.35
7807,87.17,12.26,891.70,10938.00,12.35
7808,88.55,12.26,879.50,10780.00,12.35
7809,85.12,12.27,845.90,10364.00,12.35
7810,86.16,12.26,927.20,10414.00,12.34
7811,87.42,12.25,870.80,10680.00,12.34
7812,83.70,12.25,854.70,10482.00,12.34
7813,87.64,12.25,875.70,10732.00,12.34
7814,81.71,12.27,887.80,10306.00,12.35
7815,84.57,12.27,821.00,11250.00,12.35
7816,81.23,12.26,896.30,10332.00,12.34
7817,100.19,12.24,877.70,9772.00,12.34
7818,82.56,12.26,869.60,10644.00,12.34
7819,93.33,12.24,836.10,10234.00,12.33
7820,87.24,12.26,874.70,10732.00,12.35
7821,83.00,12.26,870.90,10672.00,12.34
7822,78.75,12.28,864.40,10244.00,12.35
7823,83.55,12.27,837.20,11004.00,12.36
7824,82.88,12.26,808.00,9912.00,12.35
7825,90.18,12.24,968.40,11050.00,12.33
7826,87.54,12.25,864.30,9906.00,12.34
7827,80.83,12.26,877.40,10142.00,12.34
7828,79.48,12.27,856.80,10500.00,12.35
7829,79.69,12.26,881.70,10810.00,12.34
7830,86.11,12.26,853.10,10450.00,12.35
7831,93.47,12.26,863.10,10574.00,12.35
7832,83.43,12.28,832.20,11370.00,12.36
7833,90.96,12.26,821.20,11026.00,12.35
7834,86.63,12.24,905.20,10722.00,12.33
7835,87.56,12.25,940.00,10578.00,12.34
7836,90.14,12.25,822.50,10580.00,12.34
7837,92.67,12.25,884.70,11352.00,12.34
7838,92.46,12.23,792.30,9700.00,12.32
7839,82.77,12.27,869.20,10654.00,12.35
7840,81.97,12.26,806.40,9882.00,12.35
7841,89.97,12.25,813.80,9962.00,12.34
7842,88.25,12.25,809.40,10780.00,12.34
7843,86.88,12.26,840.90,10426.00,12.35
7844,84.34,12.25,862.70,9794.00,12.34
7845,85.63,12.25,875.80,10744.00,12.33
7846,89.41,12.26,870.70,10672.00,12.35
7847,92.61,12.26,908.90,11134.00,12.35
7848,84.75,12.25,858.80,10522.00,12.34
7849,83.75,12.26,883.10,9880.00,12.34
7850,84.89,12.26,884.10,10462.00,12.34
7851,85.08,12.24,902.30,11062.00,12.33
7852,85.36,12.26,802.40,9844.00,12.35
7853,85.49,12.26,917.40,11242.00,12.35
7854,87.95,12.25,825.60,10122.00,12.34
7855,93.03,12.25,915.00,10236.00,12.35
7856,81.95,12.26,893.70,10018.00,12.35
7857,80.83,12.28,826.40,10194.00,12.36
7858,90.11,12.25,802.00,10650.00,12.34
7859,87.41,12.25,976.00,11958.00,12.34
7860,84.19,12.26,865.80,10610.00,12.35
7861,80.92,12.24,881.20,10784.00,12.32
7862,86.15,12.26,813.00,10482.00,12.34
7863,80.22,12.26,874.80,9766.00,12.34
7864,86.93,12.26,863.60,10460.00,12.35
7865,80.57,12.25,815.80,10014.00,12.33
7866,86.66,12.26,792.30,9722.00,12.35
7867,84.11,12.27,836.20,10264.00,12.36
7868,90.35,12.26,880.40,10798.00,12.35
7869,84.34,12.26,919.80,10814.00,12.34
7870,88.00,12.26,818.00,10692.00,12.35
7871,95.49,12.24,891.30,10462.00,12.34
7872,85.74,12.27,919.90,11278.00,12.36
7873,85.01,12.26,922.70,11302.00,12.35
7874,88.36,12.25,850.00,10414.00,12.34
7875,84.31,12.27,869.70,9874.00,12.36
7876,88.49,12.26,926.40,11118.00,12.35
7877,88.47,12.26,806.90,10852.00,12.34
7878,86.86,12.27,798.60,10574.00,12.35
7879,84.42,12.26,895.20,10962.00,12.34
7880,83.36,12.26,820.00,10060.00,12.34
7881,83.62,12.28,874.80,10728.00,12.36
7882,85.53,12.24,923.40,11308.00,12.33
7883,88.33,12.27,816.80,10662.00,12.36
7884,88.86,12.26,815.90,10984.00,12.34
7885,87.24,12.26,871.80,9946.00,12.34
7886,87.27,12.26,913.20,11184.00,12.34
7887,90.14,12.26,843.70,10332.00,12.35
7888,83.45,12.24,804.30,9854.00,12.33
7889,91.69,12.25,880.60,10240.00,12.34
7890,87.07,12.25,917.00,10934.00,12.34
7891,89.31,12.26,876.50,10768.00,12.35
7892,87.25,12.27,794.90,10476.00,12.36
7893,87.38,12.26,898.00,11004.00,12.35
7894,83.13,12.26,873.60,10690.00,12.34
7895,87.44,12.26,891.70,10928.00,12.34
7896,92.58,12.24,854.40,10472.00,12.34
7897,87.73,12.26,815.60,10866.00,12.35
7898,90.23,12.26,811.70,10964.00,12.35
7899,84.45,12.25,817.80,10526.00,12.34
7900,85.63,12.26,875.50,10728.00,12.34
7901,95.78,12.24,857.90,10718.00,12.34
7902,78.65,12.26,831.20,10604.00,12.34
7903,91.69,12.26,890.50,10228.00,12.35
7904,92.91,12.24,807.90,10928.00,12.34
7905,88.32,12.26,868.20,10640.00,12.34
7906,88.10,12.25,805.50,9874.00,12.34
7907,81.72,12.26,788.90,9684.00,12.35
7908,90.62,12.26,839.10,10286.00,12.35
7909,90.27,12.26,807.70,10644.00,12.35
7910,81.23,12.25,899.30,10708.00,12.33
7911,86.44,12.25,858.10,9676.00,12.33
7912,81.29,12.26,832.40,10200.00,12.34
7913,90.94,12.27,823.80,10110.00,12.36
7914,85.40,12.26,777.50,10496.00,12.34
7915,92.65,12.26,870.10,10722.00,12.36
7916,86.29,12.26,874.60,10726.00,12.35
7917,89.96,12.24,928.40,11370.00,12.33
7918,80.30,12.25,821.20,10056.00,12.33
7919,86.75,12.26,839.80,10300.00,12.34
7920,82.25,12.25,864.50,10188.00,12.33
7921,79.70,12.26,886.30,9870.00,12.34
7922,81.27,12.25,927.40,10136.00,12.33
7923,83.30,12.26,893.70,9666.00,12.34
7924,83.98,12.25,930.70,11390.00,12.33
7925,98.98,12.25,880.70,10794.00,12.35
7926,88.28,12.27,805.80,10348.00,12.36
7927,86.91,12.26,792.40,10626.00,12.35
7928,94.16,12.25,856.90,10502.00,12.34
7929,84.82,12.25,886.50,10866.00,12.33
7930,79.33,12.26,811.50,9958.00,12.34
7931,82.08,12.25,851.30,10424.00,12.33
7932,91.00,12.25,830.40,10994.00,12.34
7933,91.20,12.25,873.70,10466.00,12.34
7934,91.53,12.25,886.60,9988.00,12.34
7935,79.66,12.26,879.80,9818.00,12.34
7936,81.15,12.25,858.40,10526.00,12.33
7937,92.13,12.26,878.20,10778.00,12.35
7938,80.85,12.27,838.00,10280.00,12.35
7939,86.47,12.26,885.40,10244.00,12.35
7940,82.28,12.26,890.10,10934.00,12.35
7941,86.73,12.26,894.30,10964.00,12.35
7942,90.30,12.24,924.70,11322.00,12.33
7943,80.85,12.26,855.90,10480.00,12.34
7944,90.73,12.25,886.60,10880.00,12.34
7945,86.50,12.24,881.50,11194.00,12.33
7946,94.30,12.24,904.60,10236.00,12.33
7947,80.28,12.27,902.90,9828.00,12.35
7948,83.85,12.27,864.60,9926.00,12.36
7949,83.37,12.27,861.50,10572.00,12.36
7950,85.04,12.26,871.50,10672.00,12.35
7951,87.93,12.25,883.40,10824.00,12.34
7952,91.04,12.26,868.70,10040.00,12.36
7953,85.22,12.27,882.70,10830.00,12.36
7954,87.44,12.25,859.30,10538.00,12.34
7955,93.70,12.24,842.60,10338.00,12.34
7956,87.29,12.26,869.40,10660.00,12.34
7957,82.17,12.26,856.10,10414.00,12.34
7958,81.35,12.25,847.70,9696.00,12.33
7959,77.73,12.28,856.50,10852.00,12.35
7960,89.23,12.26,798.80,9804.00,12.35
7961,84.24,12.25,909.20,11144.00,12.34
7962,91.85,12.25,945.90,11596.00,12.34
7963,90.54,12.25,874.30,10718.00,12.34
7964,80.07,12.27,883.40,10384.00,12.35
7965,87.24,12.26,838.40,10286.00,12.35
7966,92.36,12.25,937.60,11488.00,12.34
7967,90.60,12.24,904.20,11072.00,12.33
7968,88.62,12.27,839.40,10908.00,12.36
7969,92.22,12.26,805.20,10728.00,12.35
7970,89.55,12.24,823.20,11298.00,12.33
7971,80.41,12.27,864.30,9922.00,12.35
7972,89.05,12.26,807.10,9906.00,12.35
7973,86.93,12.27,853.50,10462.00,12.35
7974,91.50,12.24,917.70,11252.00,12.34
7975,82.80,12.24,893.80,10962.00,12.33
7976,85.10,12.24,888.10,10020.00,12.33
7977,87.85,12.24,948.60,10374.00,12.33
7978,92.62,12.24,906.10,11086.00,12.33
7979,92.99,12.26,834.30,10548.00,12.36
7980,93.48,12.25,865.20,11400.00,12.34
7981,90.83,12.25,869.10,10132.00,12.34
7982,83.28,12.25,873.50,10256.00,12.34
7983,81.27,12.26,817.50,10014.00,12.35
7984,81.78,12.26,808.60,9900.00,12.34
7985,89.91,12.26,866.10,10630.00,12.35
7986,88.20,12.25,890.00,10902.00,12.34
7987,84.37,12.26,836.90,10368.00,12.34
7988,84.93,12.25,954.60,11046.00,12.33
7989,79.92,12.25,932.50,11102.00,12.33
7990,88.02,12.27,877.40,10754.00,12.36
7991,81.17,12.27,836.30,10250.00,12.35
7992,93.92,12.26,816.80,11442.00,12.35
7993,82.90,12.26,836.10,10850.00,12.34
7994,79.68,12.26,899.40,10676.00,12.34
7995,83.20,12.26,810.30,9938.00,12.35
7996,83.15,12.26,818.60,10030.00,12.34
7997,82.06,12.24,832.00,10210.00,12.32
7998,85.64,12.26,870.60,10680.00,12.35
7999,80.27,12.27,847.90,10390.00,12.35
8000,91.33,12.26,857.40,10732.00,12.35
8001,84.52,12.26,796.00,10526.00,12.35
8002,91.97,12.24,875.10,11210.00,12.34
8003,86.87,12.25,835.00,10234.00,12.34
8004,91.69,12.26,805.10,11026.00,12.35
8005,88.93,12.25,815.20,10780.00,12.34
8006,83.61,12.24,850.50,10410.00,12.33
8007,85.56,12.24,810.60,9946.00,12.33
8008,81.69,12.27,837.50,10250.00,12.35
8009,88.98,12.24,819.40,10038.00,12.33
8010,85.99,12.25,895.40,10968.00,12.33
8011,89.16,12.24,904.60,10250.00,12.33
8012,81.83,12.26,898.00,10696.00,12.34
8013,81.42,12.26,907.30,10536.00,12.34
8014,88.58,12.25,953.60,11676.00,12.34
8015,84.20,12.25,864.90,10598.00,12.33
8016,93.22,12.26,811.60,10758.00,12.36
8017,87.85,12.25,890.80,10916.00,12.34
8018,88.66,12.25,876.90,10748.00,12.34
8019,85.60,12.25,885.70,10852.00,12.33
8020,83.86,12.25,897.30,10994.00,12.34
8021,93.94,12.25,817.00,11532.00,12.35
8022,80.67,12.26,853.00,10390.00,12.34
8023,84.74,12.25,891.60,10234.00,12.34
8024,85.93,12.27,830.30,10580.00,12.35
8025,88.50,12.26,882.80,10824.00,12.35
8026,88.56,12.26,868.50,10644.00,12.34
8027,93.45,12.24,868.70,10646.00,12.33
8028,83.23,12.27,959.90,11754.00,12.35
8029,84.65,12.24,920.20,11266.00,12.32
8030,88.62,12.26,944.90,11578.00,12.34
8031,81.48,12.26,830.10,10162.00,12.35
8032,87.93,12.25,830.40,10162.00,12.34
8033,84.90,12.26,909.40,9758.00,12.34
8034,81.48,12.26,905.70,10076.00,12.34
8035,84.94,12.25,898.00,9972.00,12.33
8036,78.01,12.26,775.90,9506.00,12.34
8037,84.96,12.26,806.00,9882.00,12.34
8038,89.25,12.26,815.90,10010.00,12.35
8039,81.02,12.26,871.80,10698.00,12.34
8040,84.78,12.25,910.80,10162.00,12.34
8041,87.71,12.25,898.70,10834.00,12.34
8042,87.18,12.26,862.40,9866.00,12.34
8043,79.29,12.26,857.20,10590.00,12.34
8044,88.46,12.26,796.30,9766.00,12.34
8045,82.65,12.26,888.60,10896.00,12.34
8046,86.28,12.26,933.30,11440.00,12.35
8047,88.53,12.25,825.80,10128.00,12.34
8048,92.34,12.25,865.30,10614.00,12.34
8049,81.31,12.26,952.50,10280.00,12.34
8050,82.53,12.26,869.70,9988.00,12.34
8051,81.95,12.26,932.20,11518.00,12.34
8052,86.78,12.26,883.30,10826.00,12.35
8053,90.24,12.26,895.90,10978.00,12.35
8054,93.22,12.24,836.40,10246.00,12.33
8055,82.63,12.24,845.10,10004.00,12.33
8056,86.24,12.25,890.20,9828.00,12.34
8057,84.02,12.26,854.90,10512.00,12.34
8058,90.02,12.24,824.70,10112.00,12.33
8059,81.19,12.25,846.40,10368.00,12.33
8060,82.39,12.26,815.00,9984.00,12.34
8061,80.82,12.26,792.40,9716.00,12.34
8062,88.71,12.26,817.30,11050.00,12.34
8063,80.30,12.26,893.00,10898.00,12.34
8064,93.89,12.26,852.10,10004.00,12.35
8065,88.66,12.26,862.60,11092.00,12.34
8066,88.90,12.25,884.40,10840.00,12.34
8067,87.87,12.26,906.40,11106.00,12.34
8068,81.97,12.25,904.10,11072.00,12.33
8069,86.82,12.27,832.60,10322.00,12.36
8070,92.24,12.24,859.10,10906.00,12.34
8071,86.30,12.25,896.80,10146.00,12.34
8072,86.84,12.26,891.20,11496.00,12.35
8073,88.63,12.26,938.70,11506.00,12.35
8074,82.36,12.25,831.30,10174.00,12.33
8075,80.68,12.26,859.90,10544.00,12.34
8076,84.57,12.26,860.30,10548.00,12.35
8077,83.56,12.27,842.00,9418.00,12.36
8078,89.90,12.27,856.90,9732.00,12.36
8079,77.81,12.27,853.30,9974.00,12.35
8080,82.63,12.24,863.30,10598.00,12.32
8081,87.98,12.25,875.60,10738.00,12.34
8082,79.91,12.26,897.90,11016.00,12.34
8083,83.53,12.24,912.80,10328.00,12.33
8084,89.56,12.26,958.20,10296.00,12.35
8085,83.82,12.26,871.30,9742.00,12.34
8086,78.95,12.26,898.70,11016.00,12.34
8087,85.45,12.26,819.40,10044.00,12.35
8088,86.45,12.26,873.90,10718.00,12.34
8089,90.18,12.24,885.60,10852.00,12.33
8090,78.99,12.27,894.10,11240.00,12.35
8091,84.50,12.27,846.10,9562.00,12.35
8092,87.19,12.24,923.70,10476.00,12.33
8093,86.28,12.27,792.80,10558.00,12.35
8094,89.77,12.26,878.00,10762.00,12.35
8095,88.77,12.26,881.80,10808.00,12.35
8096,80.12,12.26,910.70,11076.00,12.34
8097,90.91,12.25,807.90,10578.00,12.34
8098,88.35,12.26,836.80,11298.00,12.35
8099,88.90,12.25,852.30,10272.00,12.34
8100,85.46,12.26,878.80,10762.00,12.34
8101,90.54,12.25,869.10,10646.00,12.34
8102,87.10,12.25,879.50,10772.00,12.34
8103,83.77,12.25,835.00,10244.00,12.34
8104,85.61,12.26,847.50,10492.00,12.34
8105,81.34,12.25,867.40,9798.00,12.33
8106,82.07,12.26,850.20,10430.00,12.34
8107,90.20,12.24,878.40,10754.00,12.33
8108,81.69,12.26,895.60,10998.00,12.34
8109,86.77,12.27,831.50,10754.00,12.36
8110,89.24,12.26,797.10,10528.00,12.35
8111,89.61,12.25,858.60,9974.00,12.34
8112,79.29,12.26,782.40,9594.00,12.34
8113,92.04,12.26,808.40,9920.00,12.35
8114,90.13,12.26,872.60,10696.00,12.35
8115,93.52,12.26,832.60,10200.00,12.35
8116,80.89,12.26,890.40,10318.00,12.34
8117,93.63,12.27,844.10,10696.00,12.36
8118,88.40,12.26,796.00,10852.00,12.35
8119,97.92,12.25,848.80,10398.00,12.35
8120,84.41,12.26,765.60,10388.00,12.34
8121,86.89,12.25,900.60,10536.00,12.33
8122,87.10,12.25,866.90,9720.00,12.34
8123,79.83,12.26,863.00,10584.00,12.34
8124,81.29,12.26,794.60,9738.00,12.35
8125,79.49,12.26,790.60,9692.00,12.34
8126,85.88,12.26,828.50,10168.00,12.34
8127,95.10,12.23,868.00,10318.00,12.32
8128,83.35,12.26,851.40,9932.00,12.34
8129,85.45,12.26,929.10,10774.00,12.34
8130,81.54,12.26,898.80,10798.00,12.34
8131,96.69,12.24,837.60,10276.00,12.33
8132,88.41,12.27,824.30,10434.00,12.36
8133,87.24,12.26,791.30,11394.00,12.35
8134,91.29,12.25,843.10,10352.00,12.34
8135,86.33,12.26,903.30,11060.00,12.34
8136,89.34,12.24,827.70,10142.00,12.33
8137,85.03,12.25,875.00,10722.00,12.34
8138,88.90,12.26,904.50,11080.00,12.35
8139,87.07,12.26,846.90,11614.00,12.35
8140,84.80,12.25,851.90,9804.00,12.34
8141,85.36,12.25,934.00,10506.00,12.33
8142,79.87,12.27,863.50,10594.00,12.35
8143,91.95,12.26,954.60,11682.00,12.35
8144,95.15,12.24,858.60,10516.00,12.34
8145,89.75,12.25,801.10,10544.00,12.34
8146,92.16,12.26,832.10,10516.00,12.35
8147,86.11,12.26,883.30,9788.00,12.34
8148,88.17,12.24,879.80,10778.00,12.32
8149,80.37,12.26,798.20,9768.00,12.34
8150,86.90,12.24,881.30,10808.00,12.33
8151,87.12,12.27,828.70,10164.00,12.36
8152,83.77,12.25,862.70,10506.00,12.33
8153,82.23,12.26,881.50,9722.00,12.34
8154,90.84,12.26,843.70,10456.00,12.35
8155,87.01,12.26,861.50,11564.00,12.34
8156,89.08,12.26,836.70,10256.00,12.35
8157,91.61,12.25,876.00,10742.00,12.34
8158,84.55,12.26,854.40,10146.00,12.34
8159,86.90,12.25,876.90,10532.00,12.34
8160,80.14,12.26,795.50,9762.00,12.34
8161,85.72,12.26,856.80,10500.00,12.34
8162,93.00,12.25,885.30,10846.00,12.35
8163,84.29,12.28,869.30,10662.00,12.36
8164,85.22,12.26,861.40,10754.00,12.35
8165,86.46,12.27,816.10,10820.00,12.35
