6668,96.40,12.25,904.40,11088.00,12.34
6669,90.89,12.29,853.00,10926.00,12.38
6670,88.88,12.28,955.30,11728.00,12.37
6671,84.79,12.28,875.90,10752.00,12.36
6672,88.34,12.28,920.30,11292.00,12.37
6673,92.70,12.28,849.90,10444.00,12.37
6674,88.20,12.28,812.40,10948.00,12.37
6675,87.99,12.27,910.00,10286.00,12.36
6676,84.27,12.27,952.40,10882.00,12.36
6677,89.00,12.28,814.00,9994.00,12.37
6678,85.19,12.27,831.70,10214.00,12.36
6679,86.19,12.28,893.30,10970.00,12.36
6680,86.66,12.29,887.40,10898.00,12.37
6681,85.54,12.29,902.80,11940.00,12.38
6682,90.55,12.28,874.50,10860.00,12.37
6683,83.94,12.28,902.80,11080.00,12.36
6684,83.82,12.28,826.70,10152.00,12.37
6685,85.02,12.27,865.70,10626.00,12.36
6686,89.79,12.27,896.40,11010.00,12.36
6687,95.43,12.27,837.00,10354.00,12.37
6688,79.30,12.29,866.00,9716.00,12.37
6689,85.39,12.27,948.00,12176.00,12.36
6690,92.26,12.27,845.30,10374.00,12.36
6691,82.11,12.28,870.90,10690.00,12.36
6692,85.13,12.27,976.20,11984.00,12.36
6693,85.66,12.27,820.40,10074.00,12.36
6694,89.31,12.27,940.10,10172.00,12.36
6695,88.92,12.29,892.50,10886.00,12.38
6696,92.13,12.28,874.10,10744.00,12.38
6697,90.20,12.28,927.20,11370.00,12.37
6698,91.04,12.28,813.50,9994.00,12.38
6699,81.98,12.29,882.40,10830.00,12.37
6700,81.70,12.29,916.10,10584.00,12.37
6701,89.84,12.29,856.90,10918.00,12.38
6702,89.75,12.28,870.80,11220.00,12.37
6703,80.76,12.29,912.30,10306.00,12.37
6704,85.74,12.30,923.00,11352.00,12.38
6705,87.34,12.28,885.70,10880.00,12.36
6706,89.03,12.28,867.30,10650.00,12.37
6707,90.37,12.28,804.20,11118.00,12.37
6708,93.84,12.27,850.30,10446.00,12.37
6709,85.56,12.28,883.80,10846.00,12.37
6710,93.40,12.27,966.20,11850.00,12.36
6711,93.67,12.26,871.80,10698.00,12.35
6712,86.77,12.28,832.60,10882.00,12.37
6713,89.92,12.26,908.00,10578.00,12.35
6714,92.73,12.29,857.70,11040.00,12.38
6715,88.66,12.28,899.50,11050.00,12.36
6716,97.27,12.26,834.10,10244.00,12.36
6717,83.22,12.28,925.10,11364.00,12.36
6718,85.03,12.29,827.30,10162.00,12.38
6719,91.99,12.27,945.90,11620.00,12.36
6720,87.10,12.28,920.10,11288.00,12.37
6721,91.32,12.28,876.00,10768.00,12.37
6722,90.29,12.29,920.20,11288.00,12.38
6723,91.17,12.28,831.20,10208.00,12.37
6724,93.16,12.28,864.80,10902.00,12.38
6725,91.01,12.28,827.70,10846.00,12.38
6726,87.85,12.28,852.70,10768.00,12.36
6727,82.06,12.28,877.60,10266.00,12.36
6728,83.93,12.28,795.00,9758.00,12.37
6729,89.13,12.29,890.30,10932.00,12.38
6730,88.40,12.28,791.00,9720.00,12.37
6731,88.58,12.28,836.70,10280.00,12.37
6732,88.59,12.27,828.70,11866.00,12.36
6733,90.25,12.27,915.80,11234.00,12.36
6734,84.98,12.28,908.00,11154.00,12.36
6735,88.12,12.28,855.70,10516.00,12.36
6736,88.07,12.26,943.30,10662.00,12.35
6737,87.81,12.29,820.70,11108.00,12.38
6738,90.30,12.27,855.30,11024.00,12.36
6739,87.63,12.28,903.10,11088.00,12.37
6740,94.03,12.27,793.80,9756.00,12.36
6741,80.53,12.27,931.00,11442.00,12.35
6742,88.22,12.29,882.80,10840.00,12.38
6743,80.62,12.29,877.10,10282.00,12.37
6744,81.70,12.28,953.80,10978.00,12.36
6745,88.08,12.29,820.00,10764.00,12.38
6746,90.24,12.28,901.20,11672.00,12.37
6747,86.40,12.29,925.80,10024.00,12.37
6748,89.77,12.29,888.60,10614.00,12.38
6749,91.08,12.29,850.30,10446.00,12.38
6750,88.94,12.29,930.80,11424.00,12.38
6751,87.00,12.28,895.20,10998.00,12.36
6752,90.39,12.28,939.60,11532.00,12.37
6753,86.32,12.27,913.60,11086.00,12.36
6754,93.12,12.26,989.70,11262.00,12.35
6755,83.68,12.28,958.50,10352.00,12.36
6756,89.83,12.28,911.70,10640.00,12.37
6757,87.69,12.29,845.60,10390.00,12.38
6758,90.92,12.26,904.50,11112.00,12.35
6759,90.05,12.27,927.30,11390.00,12.36
6760,88.28,12.28,910.40,10044.00,12.37
6761,93.74,12.29,902.90,10074.00,12.39
6762,82.66,12.28,906.80,10780.00,12.36
6763,91.13,12.27,937.40,10870.00,12.36
6764,91.50,12.28,877.60,10778.00,12.37
6765,90.82,12.27,945.50,11600.00,12.36
6766,86.20,12.26,851.00,10454.00,12.35
6767,86.28,12.28,852.30,10476.00,12.36
6768,88.34,12.28,888.90,11502.00,12.36
6769,84.39,12.29,903.90,10182.00,12.38
6770,91.20,12.28,913.50,10768.00,12.37
6771,84.62,12.27,846.50,10398.00,12.36
6772,81.17,12.27,861.10,10584.00,12.35
6773,83.95,12.28,938.60,11522.00,12.37
6774,90.88,12.27,972.90,11940.00,12.36
6775,86.53,12.29,862.90,11252.00,12.37
6776,85.89,12.28,884.80,10476.00,12.36
6777,100.41,12.28,936.10,11128.00,12.38
6778,91.19,12.28,824.40,10696.00,12.38
6779,87.78,12.30,939.60,11524.00,12.38
6780,92.40,12.28,805.20,9886.00,12.37
6781,85.37,12.27,848.50,10420.00,12.35
6782,83.12,12.28,928.20,11406.00,12.37
6783,90.12,12.28,814.40,11230.00,12.37
6784,100.37,12.26,959.60,10764.00,12.36
6785,85.82,12.29,889.80,10198.00,12.38
6786,85.90,12.28,850.60,10454.00,12.36
6787,80.83,12.29,851.90,10462.00,12.37
6788,90.11,12.29,905.40,11124.00,12.38
6789,88.69,12.29,930.00,11424.00,12.38
6790,84.25,12.27,901.70,10198.00,12.35
6791,82.55,12.27,982.90,11250.00,12.35
6792,84.79,12.29,863.60,10162.00,12.38
6793,87.27,12.29,903.60,9892.00,12.38
6794,86.26,12.30,860.10,10572.00,12.38
6795,89.71,12.28,872.90,10718.00,12.37
6796,90.19,12.28,897.20,11016.00,12.37
6797,97.35,12.26,917.70,11266.00,12.36
6798,87.80,12.27,916.40,9932.00,12.36
6799,83.62,12.28,880.40,10762.00,12.36
6800,88.92,12.28,899.70,11286.00,12.36
6801,92.01,12.27,854.30,10500.00,12.36
6802,89.87,12.27,856.40,10532.00,12.36
6803,90.54,12.28,877.40,10780.00,12.37
6804,91.37,12.28,889.10,10926.00,12.38
6805,90.93,12.28,908.60,11308.00,12.37
6806,90.50,12.28,944.00,11388.00,12.37
6807,85.45,12.28,909.20,10682.00,12.36
6808,82.82,12.28,910.90,11678.00,12.37
6809,90.97,12.28,916.50,11260.00,12.37
6810,90.26,12.26,871.30,10696.00,12.35
6811,89.28,12.27,833.50,10990.00,12.36
6812,88.79,12.26,877.30,11466.00,12.35
6813,85.86,12.28,864.60,10600.00,12.36
6814,85.21,12.28,838.80,10526.00,12.36
6815,89.00,12.29,843.20,10358.00,12.38
6816,99.77,12.26,936.60,11506.00,12.36
6817,92.50,12.27,931.30,11436.00,12.36
6818,82.65,12.28,907.00,11142.00,12.36
6819,97.17,12.27,957.00,11840.00,12.37
6820,94.87,12.27,852.60,10650.00,12.37
6821,89.11,12.27,862.00,10948.00,12.36
6822,92.70,12.26,925.10,11344.00,12.36
6823,83.23,12.28,832.10,10218.00,12.37
6824,89.17,12.28,826.80,10148.00,12.37
6825,85.46,12.30,909.20,11574.00,12.39
6826,89.09,12.29,835.00,11260.00,12.38
6827,89.48,12.29,846.10,10994.00,12.38
6828,91.11,12.28,823.20,10100.00,12.37
6829,94.29,12.28,886.60,10898.00,12.37
6830,88.09,12.28,912.00,11206.00,12.36
6831,86.42,12.28,859.90,10568.00,12.36
6832,93.00,12.27,895.50,10264.00,12.36
6833,88.09,12.28,878.10,11378.00,12.37
6834,93.32,12.28,848.80,11378.00,12.37
6835,92.60,12.26,868.40,10676.00,12.36
6836,87.60,12.30,904.90,11116.00,12.38
6837,94.77,12.26,872.30,11662.00,12.36
6838,98.75,12.26,930.70,11050.00,12.36
6839,89.87,12.28,893.50,11420.00,12.37
6840,92.53,12.27,983.30,12062.00,12.36
6841,83.83,12.29,837.50,10296.00,12.38
6842,90.06,12.28,915.50,11246.00,12.37
6843,86.81,12.29,890.40,10928.00,12.38
6844,83.88,12.28,930.50,11416.00,12.36
6845,83.26,12.28,925.40,10234.00,12.36
6846,83.18,12.28,899.50,10276.00,12.36
6847,82.44,12.27,932.90,10856.00,12.35
6848,85.86,12.26,846.90,10400.00,12.35
6849,90.33,12.28,963.60,11836.00,12.37
6850,93.58,12.27,857.80,10532.00,12.36
6851,93.18,12.26,932.50,10046.00,12.35
6852,86.10,12.27,848.90,10790.00,12.36
6853,92.17,12.27,867.00,10142.00,12.36
6854,90.22,12.29,872.40,10178.00,12.38
6855,86.50,12.28,884.20,10870.00,12.37
6856,89.56,12.28,879.00,10790.00,12.37
6857,83.08,12.28,832.60,10220.00,12.37
6858,85.30,12.28,866.00,10630.00,12.37
6859,79.02,12.29,879.50,10942.00,12.37
6860,82.38,12.30,899.80,10794.00,12.38
6861,90.80,12.26,924.80,11354.00,12.35
6862,93.49,12.26,805.90,9892.00,12.35
6863,81.85,12.27,888.80,10922.00,12.35
6864,91.65,12.28,886.70,9774.00,12.37
6865,86.07,12.27,871.40,10880.00,12.35
6866,84.83,12.28,876.70,11072.00,12.36
6867,86.73,12.28,799.10,9830.00,12.37
6868,77.99,12.30,875.70,10768.00,12.37
6869,86.74,12.28,897.90,11040.00,12.37
6870,89.26,12.28,874.90,10752.00,12.37
6871,85.14,12.26,955.00,10716.00,12.35
6872,89.38,12.27,877.80,9840.00,12.36
6873,89.71,12.29,842.10,9916.00,12.38
6874,90.11,12.27,880.60,10814.00,12.36
6875,87.04,12.30,884.60,10850.00,12.38
6876,87.46,12.29,825.90,10706.00,12.38
6877,83.13,12.30,887.10,11128.00,12.38
6878,84.67,12.29,788.40,10184.00,12.38
6879,85.87,12.29,909.80,11178.00,12.38
6880,88.30,12.27,927.50,11384.00,12.36
6881,88.58,12.27,896.40,11004.00,12.36
6882,88.82,12.29,941.80,11550.00,12.38
6883,89.11,12.28,883.30,10912.00,12.37
6884,91.09,12.28,896.20,10204.00,12.37
6885,87.25,12.28,909.10,10194.00,12.36
6886,93.11,12.26,874.60,10748.00,12.35
6887,82.75,12.28,874.50,10748.00,12.36
6888,87.61,12.28,890.30,10182.00,12.36
6889,82.02,12.28,929.80,11118.00,12.37
6890,91.43,12.28,840.50,11462.00,12.38
6891,83.52,12.29,866.30,10548.00,12.38
6892,88.45,12.29,978.20,11996.00,12.38
6893,93.05,12.27,879.40,10798.00,12.36
6894,83.37,12.28,847.00,10404.00,12.37
6895,88.86,12.27,920.50,11158.00,12.36
6896,86.53,12.28,900.20,10308.00,12.37
6897,82.48,12.27,944.30,10918.00,12.35
6898,79.64,12.28,907.00,10964.00,12.36
6899,82.73,12.29,801.10,9846.00,12.37
6900,83.49,12.29,847.10,10408.00,12.37
6901,85.70,12.29,813.20,10374.00,12.38
6902,81.17,12.30,777.90,9692.00,12.38
6903,77.82,12.30,776.90,9936.00,12.38
6904,84.40,12.29,828.90,10346.00,12.37
6905,87.07,12.29,835.90,10272.00,12.38
6906,81.19,12.30,794.80,9778.00,12.38
6907,78.97,12.30,793.00,9752.00,12.38
6908,82.15,12.29,815.20,10028.00,12.37
6909,80.89,12.30,805.40,9798.00,12.38
6910,77.01,12.31,763.80,9592.00,12.39
6911,79.25,12.30,819.40,10000.00,12.38
6912,81.86,12.28,791.40,9732.00,12.37
6913,80.94,12.30,799.90,9958.00,12.38
6914,80.51,12.29,830.00,10480.00,12.37
6915,83.10,12.29,828.30,10192.00,12.38
6916,83.12,12.29,786.00,9706.00,12.37
6917,80.67,12.30,805.10,9900.00,12.38
6918,82.68,12.29,819.00,10074.00,12.37
6919,82.47,12.29,802.40,9866.00,12.37
6920,81.56,12.30,791.90,9738.00,12.38
6921,80.06,12.30,797.70,9912.00,12.38
6922,85.01,12.29,826.60,9988.00,12.37
6923,80.71,12.29,818.10,10046.00,12.37
6924,81.43,12.30,818.80,10066.00,12.38
6925,84.19,12.29,820.60,10110.00,12.37
6926,81.64,12.29,824.00,10092.00,12.37
6927,78.05,12.29,808.10,9874.00,12.37
6928,83.29,12.29,843.00,10318.00,12.38
6929,80.19,12.30,838.90,10312.00,12.38
6930,81.58,12.29,813.50,10008.00,12.37
6931,82.48,12.29,795.10,9774.00,12.37
6932,82.76,12.29,813.50,9998.00,12.37
6933,80.60,12.29,844.30,10138.00,12.37
6934,82.71,12.30,802.50,9470.00,12.38
6935,81.00,12.29,800.00,10082.00,12.37
6936,83.33,12.29,830.90,10210.00,12.37
6937,83.82,12.28,821.80,10102.00,12.37
6938,85.18,12.28,837.80,10300.00,12.36
6939,82.72,12.29,844.50,10374.00,12.37
6940,82.84,12.29,801.30,9882.00,12.37
6941,79.53,12.30,778.00,9680.00,12.38
6942,83.82,12.29,844.40,10342.00,12.37
6943,83.88,12.28,820.80,10174.00,12.37
6944,82.03,12.30,801.00,9856.00,12.38
6945,81.21,12.30,792.40,9742.00,12.38
6946,82.28,12.30,829.90,10200.00,12.38
6947,83.10,12.29,808.50,9942.00,12.38
6948,82.01,12.30,760.40,10138.00,12.39
6949,82.59,12.29,836.40,10136.00,12.37
6950,82.23,12.30,790.10,9932.00,12.38
6951,79.19,12.30,781.50,9612.00,12.38
6952,84.17,12.29,827.10,10164.00,12.37
6953,81.51,12.30,821.40,10100.00,12.38
6954,79.08,12.30,788.90,9702.00,12.38
6955,78.61,12.30,765.50,9702.00,12.38
6956,83.66,12.28,838.00,10028.00,12.37
6957,79.59,12.30,821.80,10204.00,12.38
6958,83.98,12.29,778.10,9474.00,12.37
6959,80.60,12.30,812.70,9992.00,12.38
6960,81.43,12.30,796.00,9788.00,12.38
6961,80.52,12.30,817.30,10046.00,12.38
6962,82.05,12.30,787.70,9690.00,12.38
6963,78.91,12.30,790.70,10096.00,12.38
6964,82.96,12.28,846.70,10404.00,12.36
6965,82.16,12.29,846.70,10408.00,12.37
6966,84.03,12.29,833.40,10164.00,12.37
6967,86.23,12.28,853.10,9864.00,12.36
6968,86.26,12.29,827.20,9850.00,12.37
6969,81.59,12.30,810.70,9968.00,12.38
6970,87.48,12.29,850.10,10446.00,12.38
6971,81.49,12.30,822.80,10116.00,12.38
6972,82.80,12.29,811.80,9978.00,12.37
6973,82.18,12.29,844.40,10296.00,12.37
6974,82.51,12.29,839.60,9748.00,12.37
6975,82.81,12.28,800.10,10328.00,12.37
6976,78.22,12.30,801.70,9854.00,12.38
6977,80.96,12.28,834.10,10250.00,12.36
6978,81.56,12.29,828.20,10184.00,12.37
6979,83.65,12.29,846.30,10404.00,12.37
6980,82.30,12.29,817.60,10482.00,12.37
6981,81.17,12.30,822.40,10256.00,12.38
6982,79.30,12.29,830.50,10076.00,12.37
6983,78.22,12.30,779.40,9588.00,12.38
6984,80.97,12.30,867.70,10660.00,12.38
6985,80.74,12.29,946.10,11624.00,12.37
6986,90.91,12.27,921.50,11324.00,12.36
6987,81.31,12.27,885.40,10240.00,12.35
6988,94.15,12.27,922.10,10650.00,12.36
6989,97.50,12.28,845.60,11242.00,12.38
6990,89.00,12.26,846.70,10410.00,12.35
6991,91.50,12.27,810.20,9956.00,12.36
6992,86.63,12.30,887.50,10902.00,12.38
6993,79.19,12.29,863.80,10610.00,12.37
6994,81.92,12.28,888.20,10856.00,12.36
6995,82.75,12.28,890.40,10578.00,12.36
6996,82.00,12.28,890.80,9778.00,12.37
6997,82.88,12.28,852.50,10480.00,12.36
6998,82.64,12.29,908.30,11158.00,12.37
6999,84.79,12.30,903.80,11106.00,12.38
7000,84.18,12.28,926.10,11368.00,12.37
7001,82.55,12.28,871.80,11262.00,12.37
7002,82.95,12.28,915.70,11370.00,12.37
7003,95.47,12.28,861.70,10774.00,12.37
7004,78.33,12.28,805.70,9892.00,12.36
7005,85.27,12.28,848.30,10420.00,12.37
7006,91.94,12.27,929.90,11420.00,12.36
7007,84.37,12.28,894.60,10980.00,12.36
7008,90.31,12.28,834.90,10892.00,12.37
7009,85.90,12.28,892.20,10312.00,12.37
7010,88.60,12.29,932.40,11266.00,12.38
7011,91.59,12.28,902.00,11080.00,12.37
7012,91.50,12.28,859.90,10544.00,12.37
7013,91.12,12.26,933.80,11478.00,12.36
7014,83.66,12.29,933.20,11450.00,12.38
7015,83.08,12.28,893.10,10174.00,12.37
7016,94.31,12.28,944.90,11604.00,12.38
7017,89.32,12.29,887.10,10888.00,12.38
7018,91.59,12.27,899.00,11034.00,12.36
7019,82.92,12.28,862.50,10578.00,12.36
7020,91.07,12.29,828.20,10998.00,12.38
7021,88.70,12.28,835.60,11436.00,12.36
7022,85.38,12.27,879.80,11148.00,12.35
7023,92.71,12.28,935.30,10850.00,12.37
7024,83.74,12.29,849.30,10436.00,12.38
7025,93.69,12.29,891.00,10942.00,12.38
7026,81.69,12.27,827.50,10158.00,12.35
7027,94.86,12.26,864.20,10610.00,12.35
7028,92.62,12.28,831.30,11020.00,12.38
7029,86.61,12.28,845.90,10378.00,12.36
7030,88.48,12.28,843.40,10358.00,12.36
7031,81.27,12.29,926.90,11368.00,12.37
7032,83.24,12.29,938.30,11518.00,12.37
7033,86.73,12.28,857.20,11338.00,12.36
7034,81.39,12.28,951.20,11086.00,12.36
7035,89.33,12.28,957.80,10624.00,12.37
7036,87.39,12.29,876.90,10772.00,12.38
7037,87.03,12.28,914.30,11234.00,12.37
7038,88.41,12.29,834.90,10264.00,12.38
7039,87.03,12.29,903.80,11108.00,12.38
7040,88.44,12.29,869.30,10224.00,12.38
7041,84.51,12.29,876.30,10772.00,12.38
7042,88.73,12.29,894.00,10970.00,12.38
7043,88.77,12.28,877.50,10774.00,12.36
7044,100.32,12.28,854.00,10500.00,12.38
7045,86.03,12.26,893.20,10624.00,12.35
7046,80.28,12.29,858.70,9722.00,12.37
7047,85.88,12.28,887.40,11040.00,12.36
7048,84.56,12.28,907.80,11148.00,12.36
7049,92.68,12.27,827.10,10168.00,12.36
7050,82.84,12.27,889.20,10918.00,12.35
7051,91.22,12.30,941.00,11544.00,12.39
7052,79.91,12.29,918.60,10154.00,12.37
7053,88.61,12.29,853.70,10404.00,12.38
7054,92.31,12.27,925.80,11380.00,12.36
7055,90.64,12.27,956.50,11732.00,12.36
7056,93.11,12.27,864.60,10614.00,12.37
7057,81.94,12.28,823.40,10116.00,12.36
7058,93.03,12.26,864.70,10630.00,12.36
7059,90.76,12.28,821.00,10780.00,12.37
7060,91.05,12.28,813.70,10962.00,12.37
7061,84.94,12.29,909.50,10462.00,12.37
7062,85.43,12.28,841.90,10332.00,12.37
7063,89.81,12.29,860.20,10562.00,12.38
7064,89.86,12.28,899.00,11046.00,12.37
7065,89.61,12.27,928.60,11388.00,12.36
7066,90.82,12.28,912.40,11460.00,12.37
7067,96.39,12.27,897.20,11014.00,12.36
7068,81.12,12.28,897.70,11024.00,12.36
7069,89.60,12.28,878.70,10780.00,12.37
7070,93.19,12.28,817.20,10044.00,12.38
7071,90.80,12.28,866.00,10548.00,12.37
7072,85.10,12.27,935.00,10476.00,12.36
7073,83.73,12.29,922.70,12256.00,12.37
7074,88.22,12.28,891.60,10944.00,12.36
7075,81.20,12.27,798.30,9810.00,12.35
7076,89.91,12.28,867.70,10670.00,12.37
7077,82.07,12.27,886.80,10898.00,12.35
7078,90.16,12.27,933.70,10660.00,12.36
7079,81.85,12.29,858.10,10044.00,12.37
7080,86.30,12.28,891.00,10944.00,12.36
7081,87.48,12.28,822.90,10102.00,12.37
7082,87.64,12.28,849.20,11080.00,12.36
7083,88.15,12.28,883.90,9998.00,12.36
7084,81.84,12.26,943.50,10542.00,12.35
7085,86.97,12.28,903.30,10552.00,12.36
7086,81.34,12.28,859.10,10544.00,12.37
7087,86.98,12.28,956.30,11724.00,12.36
7088,82.09,12.29,808.10,9936.00,12.37
7089,85.93,12.28,805.70,9900.00,12.37
7090,90.98,12.28,888.00,11286.00,12.37
7091,92.90,12.25,894.20,11242.00,12.34
7092,92.94,12.26,907.10,11138.00,12.36
7093,92.05,12.29,888.60,10912.00,12.38
7094,83.04,12.29,865.80,10630.00,12.38
7095,87.80,12.29,846.70,10066.00,12.38
7096,97.30,12.28,856.90,10738.00,12.38
7097,90.53,12.29,856.00,10518.00,12.38
7098,87.33,12.29,849.50,10444.00,12.38
7099,86.62,12.28,889.80,10928.00,12.37
7100,88.55,12.27,908.80,11164.00,12.36
7101,90.94,12.27,915.40,10948.00,12.36
7102,95.10,12.26,893.50,10744.00,12.36
7103,85.99,12.28,890.30,10528.00,12.36
7104,91.27,12.26,892.00,10948.00,12.36
7105,98.11,12.25,818.60,10050.00,12.35
7106,84.77,12.29,868.10,10654.00,12.38
7107,93.21,12.28,926.70,10778.00,12.38
7108,90.41,12.28,881.00,11138.00,12.37
7109,89.16,12.28,864.20,9890.00,12.37
7110,80.34,12.28,824.30,10126.00,12.36
7111,83.64,12.28,831.70,10218.00,12.36
7112,89.05,12.28,871.60,10716.00,12.37
7113,82.43,12.28,905.00,11116.00,12.36
7114,80.54,12.28,870.60,10558.00,12.36
7115,80.02,12.29,866.00,10768.00,12.37
7116,90.55,12.27,898.80,10926.00,12.36
7117,82.00,12.28,874.90,10270.00,12.36
7118,87.82,12.29,821.70,11216.00,12.38
7119,87.14,12.28,792.30,10554.00,12.36
7120,87.85,12.27,914.80,11080.00,12.36
7121,87.65,12.27,885.50,10872.00,12.36
7122,91.02,12.27,861.30,10572.00,12.36
7123,80.42,12.30,793.10,9752.00,12.38
7124,87.99,12.28,873.90,10722.00,12.37
7125,82.99,12.29,886.70,10872.00,12.37
7126,81.98,12.29,868.20,11016.00,12.37
7127,86.39,12.28,852.30,10932.00,12.37
7128,82.04,12.28,854.60,10204.00,12.37
7129,83.54,12.28,817.50,10040.00,12.36
7130,87.31,12.28,809.70,9952.00,12.37
7131,89.56,12.28,840.00,9948.00,12.37
7132,82.11,12.29,823.60,10126.00,12.37
7133,81.57,12.29,794.30,9766.00,12.37
7134,78.83,12.30,816.10,10028.00,12.38
7135,80.03,12.30,825.50,10148.00,12.38
7136,81.89,12.29,833.20,10184.00,12.37
7137,81.93,12.29,818.60,9818.00,12.37
7138,78.83,12.29,826.00,9840.00,12.37
7139,83.61,12.28,816.10,10218.00,12.37
7140,83.06,12.29,810.00,9958.00,12.38
7141,80.57,12.30,808.20,9938.00,12.38
7142,81.91,12.29,835.10,10264.00,12.37
7143,86.58,12.30,846.40,10404.00,12.38
7144,81.49,12.29,781.60,9612.00,12.37
7145,80.49,12.29,823.30,10116.00,12.37
7146,82.67,12.29,822.80,10112.00,12.37
7147,81.77,12.29,815.10,10020.00,12.37
7148,77.42,12.30,806.70,10240.00,12.37
7149,79.69,12.29,830.20,10182.00,12.37
7150,82.60,12.29,829.30,10250.00,12.37
7151,81.13,12.29,777.70,9568.00,12.37
7152,81.31,12.30,857.60,10544.00,12.38
7153,83.89,12.28,819.00,10064.00,12.37
7154,90.37,12.26,875.50,10754.00,12.35
7155,85.76,12.28,826.50,10518.00,12.36
7156,84.70,12.28,793.10,11524.00,12.36
7157,85.42,12.27,906.40,10716.00,12.36
7158,91.40,12.27,834.30,10250.00,12.36
7159,83.26,12.28,912.80,10680.00,12.36
7160,90.58,12.27,907.00,11138.00,12.36
7161,81.08,12.28,888.70,10918.00,12.36
7162,77.93,12.28,812.40,9984.00,12.36
7163,81.71,12.29,805.30,9882.00,12.37
7164,92.38,12.27,910.20,11174.00,12.36
7165,80.52,12.29,928.60,9818.00,12.37
7166,82.51,12.29,881.50,10614.00,12.37
7167,82.08,12.29,849.80,11198.00,12.37
7168,87.61,12.30,901.20,11056.00,12.39
7169,88.62,12.28,875.20,10744.00,12.37
7170,84.99,12.27,876.30,10764.00,12.35
7171,83.31,12.29,923.50,10008.00,12.37
7172,87.55,12.29,793.30,10666.00,12.38
7173,89.30,12.29,830.40,11062.00,12.38
7174,93.91,12.26,919.70,10512.00,12.35
7175,88.09,12.28,813.80,10004.00,12.37
7176,81.40,12.28,873.00,10732.00,12.37
7177,85.49,12.29,884.10,10852.00,12.37
7178,84.27,12.29,878.80,10790.00,12.38
7179,92.85,12.28,826.30,11080.00,12.37
7180,87.03,12.26,912.00,10208.00,12.35
7181,85.01,12.29,877.50,10886.00,12.38
7182,88.04,12.27,906.00,11118.00,12.36
7183,88.06,12.28,823.20,10106.00,12.36
7184,84.60,12.28,875.00,10744.00,12.36
7185,89.63,12.28,910.10,11712.00,12.37
7186,90.25,12.26,896.00,10122.00,12.35
7187,90.92,12.29,841.90,10526.00,12.38
7188,84.23,12.29,919.80,11044.00,12.37
7189,86.92,12.28,934.10,11460.00,12.37
7190,83.18,12.28,833.60,10228.00,12.36
7191,84.96,12.29,816.10,10024.00,12.37
7192,87.57,12.27,898.90,11046.00,12.36
7193,83.83,12.27,920.20,10046.00,12.36
7194,86.30,12.30,836.20,10778.00,12.38
7195,101.97,12.26,918.90,11282.00,12.37
7196,91.38,12.27,904.90,11108.00,12.36
7197,81.92,12.28,882.40,10840.00,12.37
7198,89.20,12.29,881.10,10816.00,12.38
7199,89.94,12.29,813.80,9988.00,12.38
7200,93.90,12.26,857.20,10192.00,12.36
7201,85.05,12.27,902.60,10682.00,12.35
7202,95.22,12.27,866.00,10932.00,12.36
7203,82.29,12.29,825.00,10132.00,12.37
7204,81.38,12.29,833.40,10244.00,12.37
7205,84.95,12.29,874.60,10738.00,12.38
7206,88.34,12.27,937.40,11512.00,12.36
7207,87.64,12.29,846.40,10990.00,12.38
7208,81.49,12.28,871.10,9936.00,12.36
7209,83.29,12.29,917.10,10952.00,12.37
7210,88.01,12.29,936.70,11502.00,12.38
7211,82.36,12.28,807.40,9912.00,12.36
7212,81.17,12.29,805.70,9902.00,12.37
7213,89.35,12.28,884.10,10862.00,12.37
7214,89.94,12.27,875.70,10512.00,12.36
7215,79.32,12.28,853.30,10726.00,12.36
7216,80.09,12.30,894.10,9874.00,12.38
7217,92.76,12.26,953.10,11686.00,12.35
7218,86.28,12.27,907.20,11144.00,12.36
7219,90.26,12.28,941.40,11550.00,12.37
7220,82.66,12.28,874.80,10732.00,12.37
7221,88.56,12.29,892.00,10414.00,12.38
7222,88.38,12.29,891.80,10958.00,12.38
7223,85.51,12.29,907.50,11148.00,12.38
7224,90.35,12.28,940.40,11524.00,12.37
7225,82.63,12.28,817.80,10044.00,12.37
7226,91.68,12.28,865.60,10580.00,12.37
7227,91.01,12.27,904.70,10318.00,12.36
7228,87.15,12.27,927.10,10834.00,12.36
7229,94.77,12.27,827.20,11714.00,12.37
7230,81.81,12.28,818.60,10054.00,12.37
7231,90.85,12.29,862.90,10610.00,12.38
7232,89.21,12.27,877.80,10778.00,12.36
7233,87.16,12.28,828.70,10182.00,12.37
7234,88.15,12.26,826.20,10138.00,12.35
7235,95.49,12.26,884.90,10852.00,12.36
7236,88.15,12.28,872.50,10708.00,12.36
7237,88.96,12.28,870.90,10506.00,12.36
7238,83.99,12.28,894.30,10732.00,12.37
7239,93.98,12.29,823.60,11006.00,12.38
7240,85.18,12.28,878.00,10528.00,12.37
7241,92.20,12.27,858.80,10548.00,12.36
7242,90.00,12.28,884.60,10860.00,12.37
7243,91.48,12.27,833.90,10234.00,12.36
7244,85.96,12.28,825.70,10146.00,12.37
7245,92.28,12.27,836.90,11160.00,12.36
7246,90.95,12.27,814.80,10004.00,12.36
7247,87.33,12.29,853.80,10492.00,12.38
7248,90.66,12.28,856.40,10518.00,12.37
7249,90.32,12.29,799.80,9828.00,12.38
7250,88.13,12.28,836.90,10482.00,12.36
