5014,76.68,12.33,904.70,10804.00,12.40
5015,81.82,12.34,778.60,9608.00,12.42
5016,81.81,12.34,836.20,10316.00,12.42
5017,82.72,12.32,841.50,10374.00,12.41
5018,82.39,12.32,835.60,10300.00,12.41
5019,75.92,12.33,824.80,9388.00,12.40
5020,75.76,12.33,841.00,9412.00,12.40
5021,75.98,12.34,831.50,9792.00,12.42
5022,76.83,12.33,827.90,10214.00,12.40
5023,88.29,12.34,840.00,10362.00,12.42
5024,82.04,12.32,848.50,9856.00,12.41
5025,77.24,12.34,857.30,9402.00,12.42
5026,76.69,12.33,778.40,9598.00,12.40
5027,76.56,12.33,764.60,9430.00,12.40
5028,77.73,12.32,808.50,9964.00,12.40
5029,83.12,12.33,784.70,9664.00,12.41
5030,83.97,12.31,865.10,10076.00,12.40
5031,78.76,12.32,842.30,9594.00,12.40
5032,76.80,12.32,839.40,9306.00,12.40
5033,76.97,12.32,768.50,9474.00,12.40
5034,77.20,12.32,779.50,9604.00,12.40
5035,77.98,12.32,760.30,9368.00,12.40
5036,76.86,12.32,822.70,10128.00,12.40
5037,85.27,12.33,779.20,10280.00,12.41
5038,80.38,12.32,776.50,10552.00,12.40
5039,79.74,12.33,783.30,9674.00,12.41
5040,77.51,12.34,754.10,9302.00,12.41
5041,80.10,12.33,740.60,9140.00,12.41
5042,76.20,12.34,765.60,9450.00,12.42
5043,77.28,12.34,767.50,9342.00,12.41
5044,77.25,12.34,775.50,9238.00,12.42
5045,77.77,12.35,742.00,9496.00,12.43
5046,78.22,12.34,776.60,9582.00,12.42
5047,76.91,12.34,778.20,9602.00,12.42
5048,77.10,12.34,738.20,9106.00,12.42
5049,78.06,12.34,742.30,9158.00,12.42
5050,78.61,12.34,765.40,9100.00,12.42
5051,76.50,12.34,780.00,9620.00,12.42
5052,77.33,12.34,752.90,9286.00,12.42
5053,75.92,12.34,744.70,9188.00,12.42
5054,82.01,12.34,764.60,9430.00,12.42
5055,77.33,12.35,750.80,9266.00,12.43
5056,75.49,12.34,759.10,9122.00,12.42
5057,76.69,12.34,764.50,9434.00,12.42
5058,80.95,12.34,796.30,9384.00,12.42
5059,74.96,12.34,746.40,9214.00,12.42
5060,75.77,12.34,756.00,9330.00,12.42
5061,77.51,12.33,748.30,9224.00,12.41
5062,77.19,12.32,806.80,9948.00,12.40
5063,81.80,12.34,791.00,10362.00,12.42
5064,78.35,12.34,802.90,10308.00,12.41
5065,78.23,12.34,820.20,10118.00,12.42
5066,75.27,12.34,789.80,9736.00,12.42
5067,75.50,12.34,785.40,9692.00,12.41
5068,82.48,12.34,820.80,10128.00,12.42
5069,81.92,12.32,833.50,10286.00,12.41
5070,82.52,12.32,830.80,9496.00,12.41
5071,79.99,12.32,834.50,10014.00,12.40
5072,82.34,12.33,828.90,10594.00,12.41
5073,84.19,12.33,831.20,9792.00,12.41
5074,86.20,12.31,766.50,9450.00,12.39
5075,76.21,12.33,771.50,9512.00,12.41
5076,84.41,12.32,826.50,10164.00,12.41
5077,83.60,12.32,839.40,10102.00,12.40
5078,84.72,12.32,841.10,10368.00,12.41
5079,91.23,12.30,785.40,9680.00,12.40
5080,78.53,12.32,787.70,9710.00,12.40
5081,81.37,12.32,816.20,10064.00,12.41
5082,76.82,12.34,848.40,10456.00,12.41
5083,82.91,12.34,864.30,10246.00,12.42
5084,82.97,12.33,764.70,10102.00,12.41
5085,83.69,12.34,778.10,9748.00,12.42
5086,86.62,12.34,835.10,10300.00,12.42
5087,83.19,12.33,813.00,10034.00,12.41
5088,84.19,12.34,828.40,10220.00,12.42
5089,97.64,12.31,959.00,9946.00,12.41
5090,84.56,12.34,813.50,9676.00,12.42
5091,82.84,12.34,781.20,9640.00,12.42
5092,81.59,12.33,835.90,10290.00,12.41
5093,84.49,12.33,837.90,10322.00,12.42
5094,96.17,12.32,837.90,10342.00,12.42
5095,86.69,12.33,835.10,10034.00,12.41
5096,76.36,12.33,861.00,10146.00,12.40
5097,86.29,12.33,763.80,10286.00,12.42
5098,83.57,12.32,768.50,10850.00,12.41
5099,85.14,12.32,834.60,10286.00,12.41
5100,86.08,12.32,953.50,11724.00,12.41
5101,84.84,12.32,856.60,10554.00,12.40
5102,83.14,12.33,775.40,10066.00,12.41
5103,75.65,12.34,792.60,9784.00,12.42
5104,79.59,12.34,972.80,11970.00,12.42
5105,84.54,12.34,824.00,10172.00,12.42
5106,84.14,12.32,814.70,10056.00,12.40
5107,75.31,12.31,864.60,9332.00,12.38
5108,74.84,12.33,818.40,9352.00,12.40
5109,79.91,12.31,931.70,11082.00,12.39
5110,76.01,12.33,828.00,9644.00,12.40
5111,76.73,12.32,786.80,9696.00,12.40
5112,78.91,12.33,822.10,10138.00,12.41
5113,84.56,12.33,834.50,10282.00,12.41
5114,95.49,12.30,767.90,9466.00,12.40
5115,77.40,12.32,765.60,9434.00,12.39
5116,82.12,12.33,831.20,10244.00,12.41
5117,84.49,12.32,833.20,10282.00,12.40
5118,81.80,12.32,765.40,10476.00,12.41
5119,84.35,12.33,766.70,10558.00,12.42
5120,84.12,12.32,770.00,10532.00,12.40
5121,82.65,12.32,838.40,10332.00,12.40
5122,84.03,12.33,915.20,11272.00,12.41
5123,80.97,12.33,836.90,10318.00,12.41
5124,81.34,12.32,831.10,10246.00,12.41
5125,86.25,12.33,776.50,9566.00,12.41
5126,83.58,12.32,780.90,10572.00,12.41
5127,89.34,12.32,924.90,10552.00,12.41
5128,97.54,12.31,916.80,10142.00,12.41
5129,89.58,12.33,798.00,9896.00,12.42
5130,83.50,12.33,849.40,10480.00,12.41
5131,84.06,12.33,845.60,10426.00,12.41
5132,84.22,12.32,870.20,10728.00,12.40
5133,102.12,12.30,847.10,10440.00,12.41
5134,76.49,12.33,851.00,10544.00,12.41
5135,79.53,12.34,823.20,9588.00,12.42
5136,84.61,12.34,785.70,9568.00,12.42
5137,83.62,12.34,767.60,11388.00,12.42
5138,75.00,12.34,841.00,10364.00,12.41
5139,80.93,12.33,826.60,10188.00,12.41
5140,83.33,12.33,823.00,10154.00,12.41
5141,90.44,12.32,860.00,10594.00,12.41
5142,82.06,12.33,762.40,10234.00,12.41
5143,81.79,12.33,760.40,10122.00,12.41
5144,85.26,12.33,835.90,9294.00,12.41
5145,76.83,12.32,826.60,9248.00,12.40
5146,75.50,12.32,858.30,10568.00,12.40
5147,86.17,12.32,790.30,9738.00,12.41
5148,82.59,12.34,780.00,9624.00,12.42
5149,83.12,12.33,823.70,10168.00,12.41
5150,79.86,12.33,833.30,9778.00,12.41
5151,77.31,12.32,820.50,9510.00,12.40
5152,79.84,12.33,824.30,9340.00,12.41
5153,76.13,12.33,758.30,9356.00,12.41
5154,80.02,12.34,774.70,9556.00,12.42
5155,77.74,12.33,783.20,9660.00,12.41
5156,87.76,12.31,895.20,11044.00,12.40
5157,77.04,12.34,838.10,10342.00,12.42
5158,82.41,12.32,837.90,9574.00,12.40
5159,80.45,12.32,819.50,10218.00,12.40
5160,90.68,12.32,842.20,9634.00,12.41
5161,89.48,12.30,959.40,9510.00,12.39
5162,81.48,12.31,779.30,9608.00,12.39
5163,76.57,12.33,781.20,9634.00,12.40
5164,78.30,12.34,816.30,10070.00,12.41
5165,80.64,12.32,835.00,10282.00,12.40
5166,84.25,12.31,913.20,10220.00,12.39
5167,82.90,12.34,797.40,9480.00,12.42
5168,77.83,12.33,849.80,9638.00,12.41
5169,82.22,12.31,979.10,10790.00,12.39
5170,77.25,12.33,787.50,9716.00,12.41
5171,77.47,12.34,827.50,10200.00,12.42
5172,78.15,12.34,846.10,10440.00,12.42
5173,79.16,12.32,851.10,10502.00,12.40
5174,85.18,12.32,907.30,11080.00,12.41
5175,78.04,12.34,844.80,9470.00,12.41
5176,82.74,12.34,840.60,9692.00,12.42
5177,78.10,12.32,788.60,9712.00,12.40
5178,77.70,12.32,858.40,10574.00,12.40
5179,84.94,12.33,837.60,10332.00,12.42
5180,85.72,12.34,794.60,10008.00,12.42
5181,82.86,12.31,914.90,11158.00,12.39
5182,83.70,12.32,815.50,10780.00,12.40
5183,79.71,12.32,832.30,10266.00,12.40
5184,94.03,12.31,832.50,10266.00,12.40
5185,83.49,12.34,837.10,10318.00,12.42
5186,83.75,12.33,830.10,10230.00,12.42
5187,76.71,12.33,893.40,11004.00,12.40
5188,83.20,12.34,872.50,11918.00,12.42
5189,79.72,12.34,801.10,10502.00,12.42
5190,80.92,12.34,788.80,10210.00,12.42
5191,83.62,12.33,816.90,10080.00,12.42
5192,84.88,12.32,958.40,11796.00,12.40
5193,80.95,12.32,838.90,10352.00,12.40
5194,79.46,12.30,831.70,9148.00,12.38
5195,73.15,12.34,805.30,9326.00,12.41
5196,71.67,12.34,823.50,9620.00,12.42
5197,73.47,12.33,927.60,11452.00,12.40
5198,79.23,12.33,799.70,9846.00,12.41
5199,79.85,12.31,784.20,9684.00,12.39
5200,79.24,12.34,773.90,9552.00,12.42
5201,71.27,12.34,786.60,8910.00,12.42
5202,72.65,12.34,789.30,10198.00,12.41
5203,78.21,12.34,968.80,10944.00,12.41
5204,80.77,12.33,747.40,9680.00,12.41
5205,77.23,12.32,777.50,9592.00,12.40
5206,72.86,12.34,751.70,9274.00,12.41
5207,73.97,12.34,741.80,9158.00,12.41
5208,73.39,12.34,759.10,9910.00,12.41
5209,79.23,12.33,788.40,9356.00,12.41
5210,74.04,12.32,777.80,9064.00,12.40
5211,71.89,12.35,699.80,8642.00,12.42
5212,72.81,12.35,851.90,10500.00,12.42
5213,73.06,12.35,721.70,8914.00,12.43
5214,71.35,12.35,721.30,8904.00,12.42
5215,71.85,12.35,705.80,8720.00,12.42
5216,72.59,12.34,701.30,8972.00,12.42
5217,83.20,12.32,851.70,8860.00,12.41
5218,71.03,12.35,725.30,8940.00,12.42
5219,74.27,12.34,709.00,8752.00,12.42
5220,73.06,12.34,741.10,9158.00,12.42
5221,73.24,12.35,708.50,8750.00,12.42
5222,85.64,12.35,723.90,8940.00,12.44
5223,73.18,12.35,725.40,9024.00,12.42
5224,71.93,12.34,750.10,9224.00,12.42
5225,76.72,12.34,702.60,8932.00,12.42
5226,71.08,12.35,752.20,8896.00,12.42
5227,70.37,12.35,720.70,8904.00,12.42
5228,70.60,12.35,719.30,8884.00,12.42
5229,84.62,12.32,707.20,8732.00,12.41
5230,73.24,12.35,722.20,8916.00,12.42
5231,77.29,12.32,751.00,9352.00,12.40
5232,77.95,12.34,801.80,8828.00,12.42
5233,73.71,12.35,721.50,8906.00,12.42
5234,73.06,12.34,746.60,9218.00,12.42
5235,75.65,12.35,722.90,8926.00,12.42
5236,77.34,12.34,716.20,8848.00,12.41
5237,76.31,12.34,730.60,9732.00,12.41
5238,75.50,12.33,726.40,9648.00,12.41
5239,77.70,12.33,776.20,9094.00,12.41
5240,76.25,12.34,764.90,9702.00,12.41
5241,77.89,12.33,766.10,9458.00,12.41
5242,73.77,12.35,729.80,9012.00,12.42
5243,79.46,12.35,741.00,9146.00,12.43
5244,74.40,12.34,741.50,9152.00,12.41
5245,81.28,12.33,810.00,9112.00,12.41
5246,77.34,12.32,734.70,9064.00,12.40
5247,71.95,12.34,733.80,9058.00,12.41
5248,80.13,12.35,726.10,8966.00,12.43
5249,76.21,12.35,779.70,9628.00,12.43
5250,76.25,12.32,742.50,9702.00,12.40
5251,77.57,12.33,736.20,9864.00,12.41
5252,77.16,12.33,771.40,9666.00,12.41
5253,75.76,12.34,761.00,9706.00,12.41
5254,75.03,12.34,768.20,9484.00,12.42
5255,74.48,12.34,791.70,9768.00,12.42
5256,75.54,12.35,741.30,9152.00,12.42
5257,78.95,12.34,762.20,9408.00,12.42
5258,78.86,12.33,734.10,9906.00,12.41
5259,78.30,12.34,725.90,9910.00,12.41
5260,78.23,12.34,790.50,9748.00,12.41
5261,75.66,12.33,775.70,9566.00,12.41
5262,79.68,12.33,770.90,9510.00,12.41
5263,82.35,12.33,795.50,9818.00,12.41
5264,78.93,12.34,716.90,9772.00,12.42
5265,78.18,12.34,728.50,9782.00,12.41
5266,78.46,12.34,718.20,9748.00,12.42
5267,83.97,12.34,778.10,9720.00,12.42
5268,77.35,12.34,794.40,9804.00,12.42
5269,85.31,12.32,798.20,9850.00,12.41
5270,80.40,12.33,825.00,10178.00,12.41
5271,74.34,12.35,790.00,9846.00,12.43
5272,74.13,12.35,770.30,9956.00,12.42
5273,72.64,12.35,790.70,9766.00,12.42
5274,72.17,12.34,759.70,9378.00,12.41
5275,78.73,12.34,762.70,9404.00,12.41
5276,73.03,12.34,764.00,9424.00,12.41
5277,78.11,12.33,788.30,9728.00,12.41
5278,74.81,12.35,779.70,9022.00,12.43
5279,71.56,12.35,787.10,9310.00,12.42
5280,71.75,12.34,788.00,9044.00,12.42
5281,71.67,12.34,784.00,8998.00,12.42
5282,73.16,12.34,777.90,9602.00,12.42
5283,74.75,12.34,796.00,9830.00,12.42
5284,80.02,12.34,773.20,9264.00,12.42
5285,71.56,12.34,833.70,8850.00,12.41
5286,72.37,12.34,798.30,8976.00,12.41
5287,72.40,12.34,743.20,9172.00,12.41
5288,76.54,12.34,712.60,8796.00,12.42
5289,72.96,12.34,770.20,9500.00,12.41
5290,79.09,12.33,786.50,9706.00,12.41
5291,72.73,12.34,793.10,9274.00,12.41
5292,75.05,12.35,801.90,9420.00,12.42
5293,72.15,12.35,802.20,9578.00,12.42
5294,74.37,12.34,790.00,10074.00,12.42
5295,76.64,12.35,795.70,9820.00,12.42
5296,77.79,12.35,799.20,9870.00,12.43
5297,76.91,12.34,827.60,9110.00,12.41
5298,76.60,12.34,769.80,9012.00,12.42
5299,73.16,12.34,732.30,9040.00,12.41
5300,72.49,12.34,764.60,9438.00,12.41
5301,72.36,12.34,764.20,9438.00,12.42
5302,72.00,12.35,760.40,9384.00,12.42
5303,79.47,12.33,793.10,9794.00,12.41
5304,80.01,12.34,791.20,9316.00,12.42
5305,76.47,12.33,810.10,9264.00,12.41
5306,74.58,12.33,733.70,9942.00,12.41
5307,80.12,12.32,787.00,9710.00,12.40
5308,77.08,12.34,780.40,9628.00,12.41
5309,78.94,12.34,809.00,9968.00,12.41
5310,79.39,12.32,854.20,10538.00,12.40
5311,75.04,12.35,793.00,9782.00,12.43
5312,75.77,12.35,751.80,9502.00,12.42
5313,79.62,12.35,706.60,9582.00,12.43
5314,79.80,12.34,720.30,9654.00,12.42
5315,77.90,12.34,703.50,9690.00,12.41
5316,78.94,12.34,780.20,9628.00,12.42
5317,77.78,12.33,780.70,9628.00,12.41
5318,73.23,12.34,729.10,8998.00,12.41
5319,72.20,12.35,802.00,9892.00,12.42
5320,78.32,12.35,721.10,9058.00,12.43
5321,71.70,12.35,787.00,9240.00,12.42
5322,72.78,12.35,780.50,9414.00,12.42
5323,76.37,12.34,797.40,9840.00,12.42
5324,75.99,12.36,796.00,9828.00,12.43
5325,79.87,12.35,777.20,9584.00,12.43
5326,77.75,12.34,800.60,9886.00,12.42
5327,71.20,12.34,782.90,9474.00,12.41
5328,72.35,12.35,771.50,8786.00,12.42
5329,70.90,12.34,781.10,8716.00,12.41
5330,71.23,12.34,811.40,10152.00,12.41
5331,78.92,12.34,788.90,9732.00,12.41
5332,77.72,12.34,798.30,9834.00,12.41
5333,71.58,12.34,761.10,9388.00,12.42
5334,77.40,12.33,751.50,9280.00,12.41
5335,71.57,12.34,780.20,9214.00,12.41
5336,72.43,12.34,780.00,8864.00,12.41
5337,79.88,12.34,719.70,8884.00,12.42
5338,80.80,12.34,724.20,9726.00,12.42
5339,78.85,12.33,728.00,9882.00,12.41
5340,78.45,12.33,721.00,9712.00,12.41
5341,80.47,12.33,782.10,9644.00,12.41
5342,79.72,12.34,821.40,10132.00,12.42
5343,78.66,12.34,805.10,9932.00,12.41
5344,76.61,12.34,789.10,9736.00,12.42
5345,74.17,12.35,780.20,9684.00,12.42
5346,76.13,12.35,798.60,9866.00,12.42
5347,79.23,12.35,747.10,9224.00,12.43
5348,77.62,12.35,780.30,9358.00,12.43
5349,78.66,12.35,788.60,9736.00,12.43
5350,75.65,12.34,788.40,9188.00,12.41
5351,77.83,12.34,755.90,9512.00,12.41
5352,73.87,12.34,753.80,9300.00,12.41
5353,73.60,12.34,789.00,9562.00,12.41
5354,71.95,12.34,731.70,9034.00,12.41
5355,71.42,12.34,789.20,9748.00,12.42
5356,73.67,12.35,778.60,9618.00,12.43
5357,77.61,12.34,794.40,9802.00,12.41
5358,71.10,12.34,793.80,8742.00,12.41
5359,70.58,12.35,786.50,8850.00,12.42
5360,69.71,12.35,782.70,8690.00,12.42
5361,88.82,12.32,905.60,9946.00,12.41
5362,79.90,12.34,800.80,9874.00,12.42
5363,75.42,12.33,771.50,9520.00,12.40
5364,73.87,12.34,764.60,9430.00,12.41
5365,73.36,12.36,762.00,9404.00,12.43
5366,73.29,12.35,751.10,9762.00,12.43
5367,73.35,12.35,743.00,9772.00,12.43
5368,75.98,12.35,739.80,9542.00,12.42
5369,78.33,12.34,778.60,9604.00,12.41
5370,78.70,12.34,814.80,10044.00,12.41
5371,80.46,12.33,728.10,8978.00,12.41
5372,75.87,12.35,794.50,9798.00,12.42
5373,75.42,12.35,771.80,9702.00,12.43
5374,76.62,12.35,752.50,9048.00,12.42
5375,75.85,12.35,793.20,9198.00,12.43
5376,80.37,12.34,791.60,9768.00,12.42
5377,80.14,12.34,793.70,9792.00,12.42
5378,79.25,12.34,806.40,9942.00,12.42
5379,78.56,12.33,812.10,10014.00,12.41
5380,79.69,12.34,755.40,9312.00,12.42
5381,79.97,12.35,755.30,9358.00,12.43
5382,70.65,12.35,745.60,9198.00,12.42
5383,74.13,12.35,729.80,8900.00,12.42
5384,73.43,12.35,730.90,9028.00,12.42
5385,72.91,12.34,734.60,9070.00,12.42
5386,73.41,12.35,720.50,8896.00,12.42
5387,69.74,12.35,721.80,8914.00,12.42
5388,71.93,12.35,725.40,8792.00,12.42
5389,74.88,12.34,719.40,8778.00,12.42
5390,70.39,12.36,729.30,9004.00,12.43
5391,72.73,12.35,721.20,8910.00,12.42
5392,70.92,12.35,714.20,8818.00,12.42
5393,72.27,12.36,710.50,8778.00,12.43
5394,71.24,12.35,728.70,8552.00,12.42
5395,69.16,12.36,702.40,8730.00,12.43
5396,68.15,12.36,709.50,8746.00,12.42
5397,78.52,12.35,715.10,8716.00,12.43
5398,72.11,12.35,776.50,9582.00,12.42
5399,75.69,12.34,711.20,8788.00,12.42
5400,70.00,12.36,702.60,8678.00,12.43
5401,73.19,12.35,677.60,8372.00,12.43
5402,72.51,12.35,702.40,8566.00,12.42
5403,76.90,12.34,784.50,9686.00,12.42
5404,79.29,12.32,751.10,9270.00,12.40
5405,73.03,12.34,717.10,8850.00,12.41
5406,71.52,12.34,778.50,9614.00,12.42
5407,79.84,12.34,798.00,9148.00,12.42
5408,76.56,12.34,796.00,8714.00,12.41
5409,72.44,12.33,744.70,9294.00,12.40
5410,77.80,12.34,783.20,9558.00,12.41
5411,70.34,12.34,738.80,9112.00,12.41
5412,72.79,12.34,781.00,9630.00,12.41
5413,79.30,12.34,779.00,9612.00,12.42
5414,72.80,12.35,777.30,9588.00,12.42
5415,77.89,12.35,763.60,8884.00,12.43
5416,75.68,12.35,714.30,8822.00,12.42
5417,80.34,12.35,732.50,9040.00,12.43
5418,78.88,12.35,819.40,10106.00,12.43
5419,78.86,12.33,724.90,8940.00,12.41
5420,79.26,12.34,723.40,8922.00,12.42
5421,77.62,12.34,767.40,9778.00,12.42
5422,77.90,12.35,784.80,9876.00,12.43
5423,79.57,12.34,727.60,9516.00,12.42
5424,79.31,12.34,797.90,9854.00,12.42
5425,79.67,12.34,794.20,9804.00,12.42
5426,76.78,12.34,859.40,10600.00,12.42
5427,78.63,12.33,811.80,10010.00,12.41
5428,74.48,12.34,801.50,8920.00,12.42
5429,77.53,12.34,771.30,8978.00,12.42
5430,79.09,12.35,738.00,9382.00,12.43
5431,79.63,12.35,785.90,9706.00,12.43
5432,78.28,12.34,786.50,9702.00,12.42
5433,78.70,12.34,797.10,9838.00,12.41
5434,79.94,12.32,792.60,9454.00,12.40
5435,75.03,12.35,784.20,9692.00,12.42
5436,79.33,12.34,701.30,10526.00,12.42
5437,77.48,12.33,793.50,8690.00,12.41
5438,76.77,12.33,770.60,9520.00,12.41
5439,71.98,12.35,784.90,9696.00,12.42
5440,74.51,12.36,772.00,9526.00,12.43
5441,71.91,12.35,775.20,9962.00,12.42
5442,75.59,12.35,750.00,10306.00,12.43
5443,79.40,12.33,801.60,9900.00,12.41
5444,78.17,12.34,776.20,9578.00,12.42
5445,76.99,12.34,762.80,9412.00,12.42
5446,76.98,12.35,773.90,9548.00,12.42
5447,70.30,12.35,821.90,10378.00,12.42
5448,78.85,12.35,697.50,9044.00,12.43
5449,77.06,12.35,767.30,8900.00,12.43
5450,79.03,12.35,710.60,9022.00,12.43
5451,72.43,12.34,774.60,9568.00,12.42
5452,73.89,12.35,771.00,9520.00,12.42
5453,78.14,12.35,768.00,9474.00,12.43
5454,73.73,12.35,774.60,9926.00,12.43
5455,77.31,12.35,701.20,9502.00,12.43
5456,76.99,12.35,721.40,8906.00,12.43
5457,75.66,12.35,738.90,9126.00,12.43
5458,77.39,12.35,728.20,8998.00,12.43
5459,70.57,12.34,768.30,9484.00,12.41
5460,77.15,12.33,778.90,9064.00,12.41
5461,77.70,12.33,788.90,8998.00,12.41
5462,78.23,12.34,774.70,8750.00,12.41
5463,71.99,12.34,797.40,8998.00,12.41
5464,72.85,12.34,764.10,9430.00,12.41
5465,73.14,12.35,781.90,9654.00,12.42
5466,72.69,12.34,730.70,9018.00,12.42
5467,78.84,12.34,745.90,9202.00,12.42
5468,79.89,12.33,711.10,10122.00,12.41
5469,80.95,12.35,839.20,10338.00,12.43
5470,85.04,12.33,787.20,9712.00,12.41
5471,71.15,12.33,716.30,8838.00,12.40
5472,75.17,12.34,706.70,8716.00,12.42
5473,77.15,12.34,708.00,9666.00,12.42
5474,79.15,12.34,734.30,9552.00,12.42
5475,77.34,12.34,734.30,9294.00,12.41
5476,71.32,12.34,773.10,8686.00,12.41
5477,69.71,12.35,701.00,8658.00,12.42
5478,72.86,12.35,704.80,8696.00,12.42
5479,70.03,12.34,774.80,9558.00,12.41
5480,77.45,12.34,725.20,8956.00,12.41
5481,79.81,12.34,709.60,9548.00,12.42
5482,78.41,12.35,717.90,9618.00,12.43
5483,82.66,12.32,784.70,9684.00,12.41
5484,77.42,12.34,748.90,9238.00,12.42
5485,76.08,12.34,730.30,9008.00,12.42
5486,78.76,12.35,716.20,8838.00,12.43
5487,77.34,12.34,720.20,9640.00,12.41
5488,73.92,12.35,738.50,9392.00,12.42
5489,76.20,12.35,741.10,9490.00,12.42
5490,76.83,12.35,726.80,8978.00,12.43
5491,85.37,12.33,791.80,9774.00,12.41
5492,77.77,12.35,770.30,9512.00,12.43
5493,77.93,12.35,777.30,9582.00,12.43
5494,72.59,12.34,783.60,8766.00,12.42
5495,71.72,12.35,718.30,8864.00,12.42
5496,71.99,12.35,703.90,8694.00,12.42
5497,78.92,12.35,748.30,9244.00,12.43
5498,70.95,12.34,776.40,9588.00,12.41
5499,71.05,12.34,797.60,8992.00,12.41
5500,74.13,12.34,793.20,9048.00,12.41
5501,72.65,12.34,779.90,8752.00,12.41
5502,71.87,12.34,733.20,9040.00,12.41
5503,71.88,12.34,721.40,8896.00,12.41
5504,71.52,12.34,724.70,8940.00,12.41
5505,72.02,12.33,711.90,8792.00,12.40
5506,77.16,12.34,745.20,9202.00,12.41
5507,75.39,12.33,753.80,9296.00,12.40
5508,73.37,12.33,731.10,9014.00,12.41
5509,77.55,12.33,728.10,8976.00,12.41
5510,75.26,12.33,727.80,8986.00,12.41
5511,76.37,12.35,749.80,9802.00,12.42
5512,85.38,12.33,713.30,9664.00,12.42
5513,79.32,12.34,713.80,9638.00,12.42
5514,78.23,12.33,789.90,10050.00,12.41
5515,77.94,12.34,780.60,9630.00,12.42
5516,79.95,12.34,805.10,9932.00,12.42
5517,78.35,12.33,790.70,9756.00,12.41
5518,73.57,12.35,783.80,9670.00,12.42
5519,73.29,12.35,777.90,9722.00,12.42
5520,75.35,12.34,704.50,8700.00,12.41
5521,76.05,12.34,744.40,9188.00,12.41
5522,77.72,12.34,769.00,9496.00,12.42
5523,77.01,12.34,805.30,8962.00,12.42
5524,75.33,12.34,790.90,8838.00,12.42
5525,74.40,12.34,774.60,8684.00,12.41
5526,74.86,12.32,843.40,8658.00,12.39
5527,70.66,12.34,720.20,8894.00,12.41
5528,70.75,12.35,732.40,9048.00,12.42
5529,70.30,12.35,772.60,9542.00,12.42
5530,72.88,12.34,716.70,8848.00,12.41
5531,79.52,12.33,724.20,9650.00,12.41
5532,71.26,12.34,796.20,8808.00,12.41
5533,71.77,12.33,835.50,8966.00,12.40
5534,71.94,12.35,782.40,8886.00,12.42
5535,70.64,12.34,773.70,8772.00,12.41
5536,73.84,12.34,775.10,8634.00,12.42
5537,71.53,12.34,731.10,9028.00,12.42
5538,73.13,12.35,784.90,9696.00,12.42
5539,76.99,12.34,778.70,9608.00,12.42
5540,77.38,12.35,785.00,9676.00,12.43
5541,72.72,12.35,758.40,9792.00,12.42
5542,75.89,12.35,778.30,9644.00,12.42
5543,81.54,12.34,739.90,9136.00,12.42
5544,73.42,12.35,764.30,9434.00,12.42
5545,79.10,12.33,779.20,9624.00,12.41
5546,78.41,12.34,796.20,9820.00,12.42
5547,78.50,12.35,823.90,10152.00,12.43
5548,76.23,12.34,783.50,9666.00,12.42
5549,71.86,12.35,799.30,9900.00,12.42
5550,74.82,12.34,778.60,9696.00,12.42
5551,80.10,12.34,729.90,9958.00,12.42
5552,79.70,12.34,790.10,9748.00,12.42
5553,80.53,12.34,801.50,9890.00,12.42
5554,80.82,12.33,802.50,9900.00,12.41
5555,80.93,12.34,808.70,9964.00,12.42
5556,73.52,12.35,781.90,9978.00,12.42
5557,75.61,12.34,795.60,8880.00,12.42
5558,73.66,12.35,806.60,9008.00,12.42
5559,73.74,12.34,777.40,9598.00,12.41
5560,74.62,12.35,805.20,9938.00,12.42
5561,82.42,12.34,789.90,9736.00,12.43
5562,78.79,12.34,801.80,9890.00,12.42
5563,74.89,12.35,751.40,9556.00,12.42
5564,77.72,12.34,712.90,9674.00,12.42
5565,78.91,12.34,704.30,9742.00,12.42
5566,78.43,12.34,731.30,9660.00,12.42
5567,77.63,12.34,781.60,9650.00,12.41
5568,76.86,12.35,773.30,9542.00,12.42
5569,78.29,12.35,774.40,9556.00,12.43
5570,72.77,12.34,775.50,9566.00,12.41
5571,70.35,12.33,795.90,9952.00,12.40
5572,70.85,12.33,775.60,8776.00,12.40
5573,74.71,12.34,795.50,9002.00,12.41
5574,75.63,12.35,729.70,9012.00,12.42
5575,71.45,12.34,713.90,8812.00,12.41
5576,74.42,12.34,749.90,9258.00,12.42
5577,77.94,12.34,710.00,8766.00,12.41
5578,77.46,12.33,730.10,9008.00,12.41
5579,77.52,12.34,746.10,10044.00,12.41
5580,85.29,12.33,782.20,9280.00,12.41
5581,71.89,12.34,769.10,9224.00,12.41
5582,72.48,12.34,707.70,8732.00,12.41
5583,71.39,12.35,719.50,8884.00,12.42
5584,73.56,12.35,706.50,8722.00,12.42
5585,74.31,12.35,712.10,8796.00,12.42
5586,77.57,12.34,737.80,9096.00,12.41
5587,73.17,12.31,864.30,11594.00,12.39
5588,93.05,12.30,1001.50,11492.00,12.40
5589,101.64,12.29,1011.80,12066.00,12.39
5590,104.42,12.29,1026.90,12620.00,12.39
5591,114.79,12.26,1062.80,13052.00,12.37
5592,113.50,12.26,1100.40,13504.00,12.38
5593,115.84,12.26,1176.60,14424.00,12.37
5594,112.77,12.26,1194.50,13944.00,12.37
5595,115.08,12.26,1216.40,15182.00,12.38
