7702,100.06,12.27,993.70,12222.00,12.37
7703,97.39,12.29,956.00,11764.00,12.39
7704,92.80,12.29,940.00,11270.00,12.38
7705,102.35,12.29,948.80,11092.00,12.39
7706,99.75,12.29,982.30,11124.00,12.39
7707,88.49,12.30,915.30,11234.00,12.39
7708,103.77,12.27,1001.10,12302.00,12.38
7709,95.29,12.28,988.80,12154.00,12.38
7710,90.83,12.30,940.20,11560.00,12.39
7711,100.20,12.29,846.50,11394.00,12.39
7712,107.05,12.28,998.40,11770.00,12.39
7713,84.41,12.30,936.70,10382.00,12.39
7714,93.56,12.30,985.00,11492.00,12.39
7715,89.09,12.30,872.50,10718.00,12.39
7716,87.91,12.30,887.70,10898.00,12.39
7717,92.41,12.29,965.80,11858.00,12.38
7718,97.87,12.29,925.50,11578.00,12.39
7719,96.04,12.29,992.60,11460.00,12.39
7720,101.18,12.28,1088.80,10896.00,12.38
7721,96.36,12.30,1009.40,12412.00,12.40
7722,95.33,12.30,1014.60,12478.00,12.39
7723,87.12,12.29,977.20,12022.00,12.38
7724,87.42,12.30,909.50,10182.00,12.38
7725,88.03,12.30,839.20,10280.00,12.39
7726,96.52,12.30,864.60,10368.00,12.39
7727,87.57,12.30,842.10,10368.00,12.39
7728,89.52,12.30,858.20,10568.00,12.39
7729,86.31,12.31,823.60,10138.00,12.39
7730,88.50,12.30,860.60,10594.00,12.39
7731,81.74,12.31,890.00,11246.00,12.39
7732,85.11,12.31,880.70,11252.00,12.40
7733,95.37,12.31,859.90,10594.00,12.40
7734,89.26,12.31,848.60,10440.00,12.40
7735,86.70,12.31,847.70,10436.00,12.39
7736,87.00,12.31,870.80,10718.00,12.40
7737,86.04,12.31,864.90,10646.00,12.39
7738,90.89,12.30,908.70,10916.00,12.39
7739,84.33,12.31,869.70,10558.00,12.39
7740,88.18,12.30,927.90,10968.00,12.39
7741,88.17,12.30,868.90,10696.00,12.39
7742,90.11,12.29,894.00,11000.00,12.38
7743,94.61,12.28,895.90,11020.00,12.38
7744,94.07,12.31,864.10,10640.00,12.40
7745,91.72,12.30,924.70,11086.00,12.39
7746,96.81,12.28,904.40,11128.00,12.37
7747,93.15,12.30,872.50,10734.00,12.40
7748,86.47,12.30,902.00,11016.00,12.39
7749,86.49,12.31,892.40,10954.00,12.40
7750,86.80,12.31,855.90,11122.00,12.40
7751,88.30,12.31,936.60,11522.00,12.40
7752,88.54,12.30,913.50,11246.00,12.39
7753,87.81,12.30,946.00,11632.00,12.39
7754,88.77,12.30,865.00,10644.00,12.39
7755,93.64,12.30,899.10,10322.00,12.39
7756,95.75,12.31,894.00,10672.00,12.40
7757,93.37,12.30,861.60,10926.00,12.40
7758,90.14,12.31,877.70,11092.00,12.40
7759,88.62,12.30,866.80,10670.00,12.38
7760,90.12,12.30,862.60,10614.00,12.39
7761,87.17,12.30,855.20,10584.00,12.39
7762,88.25,12.31,897.10,11118.00,12.40
7763,89.89,12.30,942.90,11000.00,12.39
7764,94.72,12.30,890.20,10942.00,12.40
7765,85.41,12.31,1025.10,12592.00,12.40
7766,88.74,12.31,984.10,12112.00,12.40
7767,88.44,12.30,969.50,11922.00,12.39
7768,96.13,12.28,1002.30,11344.00,12.38
7769,90.94,12.28,975.00,11004.00,12.37
7770,100.88,12.27,998.30,11512.00,12.37
7771,92.97,12.28,1013.50,11298.00,12.37
7772,95.49,12.28,878.30,10774.00,12.38
7773,89.92,12.29,907.40,11132.00,12.38
7774,99.82,12.28,918.90,11276.00,12.38
7775,96.49,12.29,958.40,11702.00,12.39
7776,90.21,12.29,996.20,11394.00,12.38
7777,91.74,12.28,950.50,11728.00,12.38
7778,88.68,12.28,916.90,11288.00,12.37
7779,91.04,12.29,931.10,11446.00,12.38
7780,101.27,12.30,890.10,10954.00,12.40
7781,89.69,12.30,929.60,11424.00,12.39
7782,91.78,12.29,972.50,11404.00,12.38
7783,91.61,12.28,978.20,12590.00,12.38
7784,99.94,12.29,964.00,11846.00,12.39
7785,87.86,12.28,1001.70,12298.00,12.36
7786,85.95,12.29,923.80,11216.00,12.38
7787,89.43,12.28,1011.30,12256.00,12.37
7788,88.12,12.31,951.20,11836.00,12.40
7789,89.84,12.29,932.70,11456.00,12.38
7790,87.85,12.29,907.10,11144.00,12.38
7791,101.69,12.31,954.70,11748.00,12.41
7792,94.64,12.29,928.60,11414.00,12.38
7793,94.66,12.29,956.80,11180.00,12.38
7794,86.73,12.31,924.70,10662.00,12.39
7795,94.27,12.29,1035.50,12514.00,12.39
7796,93.20,12.30,948.90,11656.00,12.40
7797,95.08,12.30,930.60,11932.00,12.39
7798,93.88,12.29,928.40,11414.00,12.39
7799,90.16,12.29,996.40,12248.00,12.38
7800,100.55,12.29,901.70,11098.00,12.39
7801,91.42,12.30,954.00,11714.00,12.39
7802,90.56,12.31,925.00,11070.00,12.40
7803,94.77,12.31,937.50,11450.00,12.40
7804,93.37,12.29,877.60,11620.00,12.39
7805,93.77,12.30,925.60,11378.00,12.39
7806,84.50,12.30,938.50,11548.00,12.39
7807,94.56,12.30,964.60,11862.00,12.39
7808,93.61,12.28,951.80,11704.00,12.37
7809,98.82,12.28,1006.50,11528.00,12.37
7810,89.60,12.28,995.90,10640.00,12.37
7811,98.19,12.26,1007.10,11234.00,12.36
7812,96.90,12.29,928.70,11246.00,12.39
7813,106.22,12.28,937.40,11534.00,12.39
7814,98.58,12.30,921.50,11332.00,12.39
7815,100.40,12.28,906.00,11138.00,12.38
7816,95.18,12.29,963.50,11846.00,12.39
7817,89.91,12.30,925.80,12456.00,12.39
7818,93.09,12.29,891.40,12524.00,12.39
7819,93.19,12.29,942.50,10702.00,12.39
7820,88.69,12.29,966.00,11476.00,12.38
7821,93.73,12.28,966.40,11898.00,12.38
7822,90.93,12.30,945.90,11624.00,12.39
7823,95.82,12.27,934.50,11472.00,12.37
7824,99.96,12.30,940.20,12514.00,12.40
7825,95.52,12.30,905.50,12566.00,12.40
7826,93.37,12.28,917.70,13104.00,12.38
7827,99.83,12.28,1035.40,11862.00,12.38
7828,87.15,12.30,915.40,11256.00,12.39
7829,101.51,12.29,1013.50,12456.00,12.39
7830,93.64,12.29,957.50,11770.00,12.39
7831,100.43,12.28,912.90,11230.00,12.38
7832,103.38,12.28,949.30,11118.00,12.39
7833,100.09,12.27,992.60,12052.00,12.37
7834,95.35,12.29,901.10,12180.00,12.38
7835,100.66,12.26,975.90,11994.00,12.36
7836,91.97,12.27,1008.10,12384.00,12.36
7837,93.05,12.30,942.70,11390.00,12.39
7838,96.21,12.30,937.70,11724.00,12.40
7839,102.75,12.28,948.60,11158.00,12.38
7840,93.65,12.29,950.20,11652.00,12.38
7841,94.45,12.29,936.70,11496.00,12.38
7842,91.25,12.31,948.20,11650.00,12.40
7843,96.36,12.30,1013.20,12456.00,12.39
7844,87.27,12.30,1008.00,10712.00,12.39
7845,91.55,12.29,1047.60,11306.00,12.38
7846,91.83,12.29,863.70,11878.00,12.38
7847,96.77,12.28,913.80,11234.00,12.38
7848,93.91,12.30,932.00,11460.00,12.39
7849,97.05,12.28,1026.50,11252.00,12.38
7850,87.06,12.29,1001.60,11106.00,12.38
7851,90.37,12.30,1015.10,11760.00,12.39
7852,94.53,12.29,920.90,11328.00,12.38
7853,96.76,12.28,910.40,11184.00,12.38
7854,94.29,12.30,924.50,11358.00,12.39
7855,101.21,12.28,894.90,11006.00,12.38
7856,92.19,12.31,839.90,10318.00,12.40
7857,92.93,12.31,902.30,11122.00,12.40
7858,95.02,12.30,942.80,11656.00,12.39
7859,92.30,12.30,880.20,12026.00,12.39
7860,90.87,12.30,886.30,10898.00,12.39
7861,101.30,12.30,941.70,11586.00,12.40
7862,93.51,12.30,931.10,11450.00,12.39
7863,97.49,12.29,950.30,11666.00,12.39
7864,99.56,12.29,954.30,12030.00,12.39
7865,98.03,12.29,921.10,11696.00,12.39
7866,95.46,12.30,903.30,11328.00,12.39
7867,93.14,12.29,915.00,11246.00,12.38
7868,88.10,12.28,917.40,11272.00,12.37
7869,91.47,12.28,857.70,10562.00,12.38
7870,96.55,12.31,984.20,12092.00,12.40
7871,90.25,12.30,872.10,10716.00,12.39
7872,93.25,12.29,865.80,12176.00,12.39
7873,101.87,12.27,1008.60,12402.00,12.37
7874,101.98,12.28,954.80,11734.00,12.39
7875,99.77,12.30,955.20,12328.00,12.40
7876,95.38,12.30,884.40,11246.00,12.39
7877,98.08,12.28,988.00,10698.00,12.38
7878,87.68,12.30,936.90,11502.00,12.39
7879,92.78,12.29,985.40,12102.00,12.38
7880,86.33,12.30,919.60,11296.00,12.38
7881,90.24,12.28,911.10,11194.00,12.37
7882,98.91,12.29,859.90,11518.00,12.39
7883,97.42,12.30,978.40,11646.00,12.40
7884,93.76,12.30,842.70,12432.00,12.39
7885,93.98,12.30,866.20,11338.00,12.39
7886,94.03,12.28,889.40,10928.00,12.37
7887,102.67,12.28,952.20,11702.00,12.38
7888,101.80,12.28,956.40,11748.00,12.38
7889,93.44,12.31,959.30,11160.00,12.40
7890,94.45,12.30,954.30,10752.00,12.39
7891,89.32,12.31,923.90,10690.00,12.40
7892,100.10,12.30,908.60,12652.00,12.40
7893,92.84,12.29,957.80,11758.00,12.38
7894,84.32,12.30,1022.60,12570.00,12.38
7895,91.99,12.30,995.40,12240.00,12.39
7896,93.98,12.28,939.30,11542.00,12.37
7897,99.87,12.28,1038.00,10944.00,12.38
7898,89.76,12.31,989.20,11908.00,12.40
7899,99.49,12.30,904.00,11650.00,12.40
7900,99.60,12.28,997.10,11878.00,12.38
7901,104.05,12.28,928.70,11420.00,12.39
7902,107.65,12.29,988.70,12138.00,12.40
7903,97.01,12.28,949.10,11662.00,12.38
7904,89.27,12.30,879.80,10820.00,12.39
7905,91.07,12.28,1004.50,11580.00,12.37
7906,97.26,12.28,998.30,11876.00,12.37
7907,85.54,12.30,962.90,11662.00,12.38
7908,92.65,12.29,1004.20,11180.00,12.38
7909,94.72,12.30,925.00,11384.00,12.40
7910,94.97,12.30,922.30,11352.00,12.39
7911,92.41,12.30,900.40,11082.00,12.40
7912,93.34,12.30,983.80,12058.00,12.39
7913,90.85,12.29,926.40,11174.00,12.38
7914,86.73,12.30,1050.20,11390.00,12.38
7915,90.45,12.30,1027.70,11220.00,12.39
7916,95.89,12.28,984.90,12102.00,12.38
7917,99.58,12.27,944.30,11600.00,12.37
7918,90.76,12.29,946.90,11640.00,12.38
7919,93.93,12.29,943.40,11604.00,12.39
7920,97.32,12.30,940.70,11852.00,12.39
7921,96.74,12.30,843.10,11750.00,12.40
7922,99.31,12.29,911.80,11468.00,12.39
7923,90.68,12.30,955.20,11732.00,12.39
7924,95.62,12.30,913.90,11246.00,12.39
7925,86.06,12.32,880.00,11924.00,12.41
7926,96.78,12.28,968.10,11462.00,12.38
7927,85.43,12.30,936.10,11158.00,12.39
7928,99.07,12.30,993.50,12216.00,12.40
7929,95.47,12.30,969.00,11922.00,12.39
7930,93.47,12.29,953.40,11718.00,12.38
7931,96.00,12.29,928.10,11416.00,12.38
7932,97.79,12.30,940.40,10964.00,12.40
7933,98.78,12.31,876.80,11098.00,12.41
7934,97.99,12.29,921.90,11216.00,12.39
7935,87.52,12.30,856.40,10526.00,12.39
7936,97.17,12.29,928.30,11414.00,12.39
7937,97.80,12.29,943.10,10542.00,12.39
7938,93.31,12.28,967.10,11190.00,12.38
7939,94.38,12.30,836.80,11364.00,12.39
7940,101.34,12.28,929.50,11426.00,12.39
7941,94.55,12.30,874.00,10744.00,12.39
7942,97.69,12.28,1010.80,12410.00,12.38
7943,89.06,12.29,910.70,11184.00,12.38
7944,97.97,12.29,983.90,12072.00,12.39
7945,94.43,12.28,961.30,11404.00,12.38
7946,95.96,12.29,938.90,11944.00,12.39
7947,93.00,12.29,913.80,11226.00,12.38
7948,91.68,12.29,832.50,10244.00,12.38
7949,87.06,12.31,857.00,10532.00,12.40
7950,93.04,12.30,1016.30,12488.00,12.39
7951,89.34,12.31,932.10,11460.00,12.40
7952,101.41,12.29,902.20,11364.00,12.39
7953,95.36,12.30,871.60,11410.00,12.40
7954,107.59,12.28,954.50,11086.00,12.38
7955,94.19,12.28,860.30,10580.00,12.38
7956,100.13,12.29,945.60,11626.00,12.39
7957,99.09,12.28,998.00,12256.00,12.38
7958,95.89,12.30,1014.60,12442.00,12.40
7959,99.31,12.30,963.80,12442.00,12.40
7960,100.67,12.27,1021.90,11722.00,12.37
7961,97.55,12.27,975.00,12088.00,12.37
7962,92.59,12.30,989.00,11188.00,12.39
7963,86.65,12.30,991.60,12154.00,12.38
7964,90.68,12.30,979.80,12030.00,12.39
7965,93.71,12.30,984.10,12092.00,12.39
7966,97.06,12.28,951.20,11686.00,12.37
7967,89.04,12.28,994.50,12212.00,12.37
7968,103.07,12.27,999.40,11088.00,12.37
7969,106.82,12.28,999.10,12548.00,12.38
7970,106.66,12.28,1038.90,12056.00,12.38
7971,103.18,12.30,928.80,11424.00,12.40
7972,103.72,12.28,949.50,11662.00,12.38
7973,97.35,12.29,943.30,11600.00,12.39
7974,95.04,12.30,947.70,11640.00,12.40
7975,86.66,12.26,1008.10,12386.00,12.35
7976,103.07,12.27,903.40,11108.00,12.37
7977,101.11,12.29,941.00,11560.00,12.39
7978,91.29,12.29,938.60,10906.00,12.38
7979,86.61,12.29,930.10,10968.00,12.37
7980,91.91,12.29,910.20,11868.00,12.38
7981,86.04,12.30,956.30,11744.00,12.39
7982,87.36,12.29,974.10,11986.00,12.38
7983,88.17,12.30,999.00,12258.00,12.38
7984,99.08,12.28,919.80,11296.00,12.38
7985,108.34,12.28,917.80,11750.00,12.39
7986,100.24,12.29,931.10,11250.00,12.39
7987,102.47,12.31,896.70,10962.00,12.41
7988,100.93,12.30,949.10,11676.00,12.40
7989,92.66,12.30,888.00,10916.00,12.40
7990,97.57,12.29,947.80,11668.00,12.39
7991,98.46,12.29,945.60,11636.00,12.39
7992,94.18,12.29,938.30,11594.00,12.38
7993,92.74,12.29,973.90,11082.00,12.38
7994,95.46,12.28,858.50,12122.00,12.38
7995,93.69,12.29,1077.90,13228.00,12.39
7996,86.87,12.30,953.40,11712.00,12.38
7997,99.49,12.26,1019.30,12518.00,12.36
7998,92.84,12.28,907.40,11152.00,12.37
7999,99.01,12.28,869.70,11568.00,12.38
8000,93.12,12.27,899.90,11060.00,12.37
8001,98.91,12.30,912.80,12112.00,12.40
8002,95.15,12.29,883.20,11342.00,12.39
8003,101.90,12.29,1016.00,11508.00,12.39
8004,91.49,12.28,883.40,11472.00,12.38
8005,93.98,12.29,927.20,11396.00,12.38
8006,94.52,12.29,924.80,11370.00,12.39
8007,93.68,12.30,935.00,11486.00,12.39
8008,90.77,12.32,868.50,10682.00,12.41
8009,93.39,12.30,953.50,12384.00,12.39
8010,86.43,12.31,909.30,11200.00,12.39
8011,92.52,12.29,1003.60,12560.00,12.38
8012,101.75,12.30,928.50,11424.00,12.40
8013,97.88,12.28,971.80,12196.00,12.37
8014,93.34,12.30,957.10,11764.00,12.40
8015,95.45,12.28,1052.10,12918.00,12.38
8016,95.18,12.29,954.70,11732.00,12.38
8017,95.98,12.30,888.20,10918.00,12.40
8018,88.98,12.30,985.60,12684.00,12.39
8019,93.87,12.28,940.60,11940.00,12.38
8020,91.14,12.30,923.10,11440.00,12.39
8021,102.62,12.30,1027.00,12616.00,12.40
8022,95.69,12.29,1017.40,12498.00,12.38
8023,102.25,12.29,1022.90,12560.00,12.39
8024,93.05,12.26,1047.90,12872.00,12.36
8025,94.83,12.26,1046.40,11118.00,12.36
8026,99.21,12.30,1008.80,12410.00,12.40
8027,97.65,12.28,1033.60,12704.00,12.38
8028,89.01,12.30,930.70,11450.00,12.39
8029,102.35,12.27,1026.20,12590.00,12.37
8030,90.01,12.29,963.50,11380.00,12.38
8031,93.72,12.28,929.30,11624.00,12.38
8032,95.03,12.28,916.80,11660.00,12.37
8033,102.35,12.26,937.30,11514.00,12.37
8034,95.76,12.28,928.20,11410.00,12.38
8035,103.83,12.27,955.00,11738.00,12.38
8036,97.82,12.30,967.30,11894.00,12.40
8037,96.99,12.28,1042.00,12982.00,12.38
8038,96.27,12.28,1052.00,11364.00,12.37
8039,92.73,12.28,962.30,11882.00,12.37
8040,95.29,12.28,922.70,11344.00,12.38
8041,96.74,12.28,992.10,12180.00,12.37
8042,92.25,12.31,876.90,10790.00,12.40
8043,101.47,12.28,987.20,12134.00,12.39
8044,88.32,12.29,962.00,11246.00,12.38
8045,84.17,12.30,947.80,11414.00,12.38
8046,87.25,12.28,1012.60,11836.00,12.37
8047,96.76,12.28,929.00,11426.00,12.37
8048,97.67,12.29,970.40,11940.00,12.39
8049,88.51,12.30,865.30,10646.00,12.39
8050,83.54,12.31,834.70,10280.00,12.39
8051,88.53,12.31,852.30,10492.00,12.40
8052,82.68,12.31,860.20,10574.00,12.39
8053,90.94,12.31,875.00,10744.00,12.40
8054,90.24,12.31,883.10,10486.00,12.40
8055,91.58,12.30,846.20,10414.00,12.39
8056,82.79,12.31,842.80,10382.00,12.39
8057,89.59,12.30,895.40,11016.00,12.39
8058,87.18,12.31,909.10,11180.00,12.40
8059,88.03,12.31,905.30,10270.00,12.40
8060,85.08,12.31,878.70,11168.00,12.40
8061,90.35,12.30,905.90,11060.00,12.39
8062,85.47,12.30,914.40,11246.00,12.38
8063,93.21,12.29,909.20,11188.00,12.39
8064,90.58,12.30,888.30,10990.00,12.39
8065,88.34,12.30,917.40,10780.00,12.39
8066,90.39,12.30,921.10,11318.00,12.39
8067,87.10,12.30,870.50,10718.00,12.39
8068,86.43,12.30,864.10,10636.00,12.39
8069,91.86,12.28,954.90,11738.00,12.37
8070,88.18,12.30,835.20,10272.00,12.39
8071,94.29,12.29,944.50,11492.00,12.39
8072,93.29,12.29,866.20,12026.00,12.38
8073,94.32,12.30,915.70,12302.00,12.40
8074,93.21,12.30,866.50,12242.00,12.39
8075,93.26,12.29,945.50,11620.00,12.38
8076,86.86,12.29,966.60,11868.00,12.38
8077,100.20,12.29,986.30,12112.00,12.39
8078,92.19,12.29,867.90,10666.00,12.38
8079,93.91,12.28,944.80,11616.00,12.38
8080,89.85,12.30,949.70,10916.00,12.39
8081,87.65,12.29,1012.60,11394.00,12.38
8082,89.92,12.29,906.50,11250.00,12.38
8083,98.71,12.27,1002.50,11394.00,12.37
8084,85.08,12.30,904.70,11122.00,12.38
8085,111.70,12.28,961.30,11814.00,12.40
8086,97.60,12.28,915.20,11260.00,12.38
8087,94.04,12.29,883.90,11816.00,12.39
8088,88.83,12.30,946.40,10998.00,12.39
8089,105.17,12.29,972.20,11764.00,12.39
8090,99.00,12.30,843.90,11498.00,12.40
8091,100.57,12.30,1033.20,12692.00,12.40
8092,93.46,12.31,957.60,11764.00,12.40
8093,98.07,12.29,975.70,11980.00,12.39
8094,94.51,12.28,1018.80,12512.00,12.37
8095,90.58,12.30,962.30,10980.00,12.39
8096,91.67,12.29,966.80,11046.00,12.38
8097,94.80,12.29,952.30,10326.00,12.38
8098,85.95,12.28,871.20,10706.00,12.37
8099,93.22,12.26,909.70,11178.00,12.36
8100,92.58,12.29,954.00,11732.00,12.38
8101,106.58,12.29,949.60,11672.00,12.40
8102,88.72,12.30,966.80,10944.00,12.39
8103,98.19,12.28,1038.10,11020.00,12.37
8104,93.32,12.30,911.50,10922.00,12.39
8105,103.34,12.28,1059.50,13002.00,12.38
8106,96.25,12.28,855.90,10522.00,12.38
8107,93.86,12.28,880.00,10820.00,12.38
8108,90.39,12.31,895.60,11010.00,12.40
8109,92.23,12.30,864.90,11570.00,12.40
8110,96.31,12.30,900.30,10990.00,12.39
8111,94.21,12.29,950.50,11024.00,12.38
8112,86.52,12.30,853.50,10486.00,12.38
8113,93.15,12.27,964.50,11868.00,12.37
8114,93.72,12.30,951.10,11704.00,12.39
8115,87.65,12.31,962.70,11820.00,12.40
8116,93.06,12.29,870.70,11990.00,12.38
8117,98.40,12.28,936.40,11816.00,12.38
8118,96.10,12.29,907.10,11462.00,12.39
8119,101.62,12.28,989.30,12160.00,12.38
8120,93.89,12.28,943.30,11596.00,12.37
8121,95.59,12.29,953.30,11714.00,12.38
8122,96.14,12.30,841.60,10358.00,12.40
8123,99.39,12.29,943.70,10856.00,12.39
8124,86.20,12.29,928.50,10706.00,12.38
8125,89.57,12.29,940.30,11082.00,12.38
8126,85.27,12.32,963.90,11850.00,12.40
8127,104.05,12.29,1074.10,13196.00,12.39
8128,93.26,12.28,958.30,11770.00,12.37
8129,88.10,12.29,896.10,11010.00,12.38
8130,88.81,12.31,927.00,11388.00,12.40
8131,100.31,12.28,901.40,11692.00,12.38
8132,95.90,12.30,875.00,11128.00,12.40
8133,97.82,12.29,913.30,12062.00,12.39
8134,99.93,12.29,869.00,10686.00,12.39
8135,93.15,12.30,879.00,10810.00,12.40
8136,91.32,12.29,881.10,10846.00,12.38
8137,94.88,12.31,924.30,11370.00,12.40
8138,88.88,12.30,855.90,11862.00,12.39
8139,88.02,12.30,923.00,10820.00,12.39
8140,98.97,12.30,1000.90,10744.00,12.39
8141,91.29,12.28,893.70,10990.00,12.38
8142,93.99,12.30,1051.10,12908.00,12.39
8143,95.47,12.29,980.40,12042.00,12.39
8144,91.91,12.30,865.80,10640.00,12.39
8145,100.68,12.28,942.90,11312.00,12.38
8146,93.44,12.28,964.00,10544.00,12.38
8147,91.44,12.29,1053.60,11636.00,12.38
8148,96.60,12.29,965.80,11858.00,12.38
8149,94.00,12.28,930.60,11442.00,12.37
8150,89.18,12.29,873.20,10732.00,12.38
8151,88.77,12.30,853.00,10490.00,12.38
8152,92.84,12.30,870.30,12318.00,12.39
8153,94.13,12.28,966.60,11888.00,12.38
8154,94.45,12.29,922.50,11348.00,12.39
8155,90.64,12.28,962.70,11714.00,12.37
8156,88.64,12.30,963.50,12492.00,12.39
8157,96.42,12.30,908.60,11334.00,12.40
8158,89.70,12.30,1016.60,12492.00,12.39
8159,101.91,12.29,965.10,11862.00,12.39
8160,101.79,12.29,943.00,11604.00,12.39
8161,93.81,12.29,924.90,11360.00,12.39
8162,100.37,12.28,899.90,12072.00,12.38
8163,94.37,12.29,869.50,11892.00,12.38
8164,88.94,12.28,974.40,11542.00,12.37
8165,87.19,12.30,870.00,10698.00,12.39
8166,102.84,12.29,953.10,11770.00,12.39
8167,91.03,12.29,910.10,12124.00,12.38
8168,94.27,12.29,881.10,11692.00,12.39
8169,92.66,12.30,894.40,10990.00,12.39
8170,87.81,12.29,1061.90,13036.00,12.38
8171,89.54,12.30,968.60,11912.00,12.39
8172,99.84,12.29,904.90,11118.00,12.39
8173,97.17,12.29,856.50,11344.00,12.39
8174,98.36,12.29,919.70,10804.00,12.39
8175,91.80,12.29,901.10,10708.00,12.38
8176,85.00,12.29,888.00,10926.00,12.38
8177,91.03,12.31,952.00,11708.00,12.40
8178,88.60,12.29,851.80,10466.00,12.38
8179,89.12,12.29,937.10,11534.00,12.38
8180,90.06,12.30,965.90,10696.00,12.39
8181,88.66,12.28,867.40,11440.00,12.37
8182,85.75,12.30,928.60,12006.00,12.39
8183,95.98,12.31,829.70,11558.00,12.40
8184,87.28,12.31,985.90,12114.00,12.40
8185,95.17,12.31,945.30,11624.00,12.40
8186,88.32,12.30,1004.10,12334.00,12.39
8187,96.13,12.30,905.80,11132.00,12.40
8188,103.83,12.28,933.90,12068.00,12.38
8189,89.47,12.29,923.00,11118.00,12.38
8190,87.13,12.30,906.50,10934.00,12.39
8191,97.38,12.28,989.10,11106.00,12.38
8192,87.32,12.29,947.90,11424.00,12.38
8193,94.56,12.29,898.60,11056.00,12.38
8194,93.11,12.30,926.90,11404.00,12.39
8195,95.31,12.29,975.00,11994.00,12.38
8196,93.54,12.28,923.40,11364.00,12.38
8197,90.18,12.28,927.80,11790.00,12.37
8198,92.56,12.31,905.30,11814.00,12.40
8199,93.19,12.31,866.20,12272.00,12.40
8200,91.72,12.30,1034.30,12704.00,12.39
8201,94.73,12.29,910.00,11188.00,12.38
8202,95.42,12.29,869.20,10690.00,12.39
8203,89.21,12.28,861.00,10594.00,12.37
8204,89.32,12.31,936.50,11606.00,12.40
8205,87.91,12.29,993.70,11044.00,12.38
8206,89.68,12.30,1070.70,12318.00,12.39
8207,100.90,12.28,994.90,11872.00,12.38
8208,95.67,12.29,899.00,11046.00,12.38
8209,101.18,12.28,965.30,11868.00,12.38
8210,87.88,12.30,933.20,11478.00,12.39
8211,83.96,12.30,915.00,11250.00,12.38
8212,94.61,12.29,981.70,11432.00,12.39
8213,86.83,12.31,875.40,10604.00,12.39
8214,87.45,12.31,906.90,11512.00,12.40
8215,87.95,12.30,864.80,10644.00,12.39
8216,88.01,12.31,873.50,10754.00,12.40
8217,88.83,12.30,884.90,10676.00,12.39
8218,87.36,12.30,888.20,11642.00,12.39
8219,88.46,12.30,867.30,11040.00,12.39
8220,86.56,12.32,973.60,11970.00,12.40
8221,90.87,12.31,939.70,11560.00,12.40
8222,85.55,12.30,867.20,10676.00,12.39
8223,86.52,12.30,849.30,10456.00,12.38
8224,89.63,12.30,896.40,10726.00,12.39
8225,89.40,12.31,870.60,11000.00,12.40
8226,83.24,12.30,899.10,10824.00,12.39
8227,89.60,12.31,858.10,10562.00,12.40
8228,90.60,12.30,851.20,10466.00,12.39
8229,84.87,12.31,848.10,10436.00,12.39
8230,90.90,12.29,951.10,11646.00,12.38
8231,86.75,12.30,987.20,10870.00,12.38
8232,88.09,12.28,974.60,11072.00,12.37
8233,87.02,12.29,903.90,11118.00,12.38
8234,90.73,12.30,910.60,11216.00,12.39
8235,98.93,12.28,946.70,11640.00,12.37
8236,93.64,12.31,895.40,11014.00,12.40
8237,90.56,12.29,1023.00,11502.00,12.38
8238,89.78,12.31,897.00,11092.00,12.40
8239,92.38,12.30,869.50,12282.00,12.39
8240,92.83,12.29,886.50,12006.00,12.38
8241,99.99,12.29,895.70,11010.00,12.39
8242,90.83,12.28,883.70,10862.00,12.37
8243,91.82,12.30,886.10,10886.00,12.39
8244,99.40,12.28,941.30,11586.00,12.38
8245,92.09,12.29,905.40,11144.00,12.38
8246,99.67,12.30,943.70,10794.00,12.40
8247,92.51,12.30,855.00,10726.00,12.39
8248,90.73,12.30,877.70,11206.00,12.39
8249,86.64,12.30,881.30,10840.00,12.38
8250,82.98,12.31,929.90,11424.00,12.39
8251,89.44,12.30,878.40,10798.00,12.39
8252,96.28,12.28,901.40,11096.00,12.38
8253,88.90,12.29,945.60,10844.00,12.38
8254,87.39,12.30,933.60,11056.00,12.39
8255,100.90,12.28,991.50,10800.00,12.38
8256,86.84,12.30,921.60,11324.00,12.39
8257,96.39,12.28,964.20,11850.00,12.38
8258,88.40,12.30,886.20,10898.00,12.38
8259,86.42,12.27,842.10,10362.00,12.36
8260,92.91,12.28,932.50,10826.00,12.38
8261,88.04,12.30,953.80,10654.00,12.39
8262,94.54,12.29,886.60,11914.00,12.39
8263,100.80,12.29,886.80,10898.00,12.39
8264,90.41,12.30,920.80,11302.00,12.39
8265,93.79,12.28,880.80,10834.00,12.38
8266,86.15,12.29,997.10,12262.00,12.38
8267,94.22,12.28,928.80,11774.00,12.37
8268,95.84,12.30,989.50,12164.00,12.39
8269,104.07,12.29,970.30,11924.00,12.40
8270,93.63,12.30,905.60,11118.00,12.39
8271,106.13,12.29,918.20,11288.00,12.39
8272,95.31,12.28,881.00,12226.00,12.38
8273,96.69,12.28,936.00,10634.00,12.38
8274,88.00,12.30,940.00,10958.00,12.38
8275,87.35,12.30,918.70,11296.00,12.39
8276,84.53,12.30,983.00,12076.00,12.38
8277,94.82,12.29,963.30,11850.00,12.39
8278,89.25,12.31,1033.80,12694.00,12.40
8279,88.94,12.28,980.60,11298.00,12.37
8280,91.30,12.28,961.80,11272.00,12.37
8281,103.53,12.28,879.60,10810.00,12.39
