2827,87.54,12.28,791.70,9726.00,12.37
2828,77.11,12.28,823.40,10118.00,12.35
2829,87.41,12.28,779.40,10454.00,12.36
2830,79.65,12.29,783.00,9962.00,12.37
2831,87.82,12.28,823.40,9320.00,12.37
2832,75.56,12.30,823.80,9864.00,12.37
2833,83.82,12.30,813.40,10000.00,12.38
2834,83.88,12.30,863.50,10610.00,12.38
2835,77.71,12.30,731.30,8994.00,12.37
2836,74.83,12.30,766.90,9438.00,12.37
2837,81.14,12.29,796.20,10188.00,12.37
2838,79.20,12.28,859.90,9738.00,12.36
2839,75.86,12.30,815.80,10512.00,12.37
2840,82.74,12.29,869.40,10676.00,12.37
2841,82.52,12.28,852.50,10472.00,12.36
2842,82.94,12.28,752.70,9258.00,12.37
2843,86.31,12.29,783.90,10208.00,12.38
2844,83.97,12.28,772.10,10382.00,12.37
2845,82.64,12.30,839.20,10234.00,12.38
2846,78.40,12.30,838.30,10308.00,12.37
2847,87.23,12.29,833.70,10236.00,12.38
2848,84.00,12.29,835.00,10260.00,12.37
2849,82.12,12.28,756.90,9302.00,12.36
2850,82.45,12.26,874.40,11082.00,12.34
2851,85.68,12.28,757.00,10624.00,12.37
2852,84.19,12.29,792.70,10400.00,12.37
2853,78.03,12.28,815.10,10378.00,12.36
2854,77.26,12.29,767.90,9428.00,12.37
2855,86.19,12.28,825.40,10152.00,12.37
2856,77.82,12.31,831.50,10228.00,12.39
2857,76.03,12.28,868.50,10666.00,12.36
2858,77.23,12.30,874.80,10672.00,12.37
2859,86.94,12.29,760.30,10502.00,12.38
2860,88.69,12.27,878.20,9648.00,12.36
2861,85.22,12.29,856.20,10536.00,12.37
2862,79.60,12.30,837.90,10292.00,12.38
2863,89.68,12.28,791.70,9728.00,12.37
2864,83.42,12.28,802.80,9874.00,12.36
2865,86.20,12.28,869.20,9326.00,12.37
2866,74.29,12.30,819.80,9342.00,12.38
2867,89.54,12.28,777.80,10502.00,12.37
2868,88.80,12.28,885.40,10866.00,12.36
2869,78.44,12.28,781.50,9602.00,12.35
2870,77.97,12.29,812.70,9982.00,12.37
2871,81.59,12.29,830.80,10214.00,12.37
2872,74.71,12.30,816.10,9398.00,12.37
2873,82.51,12.29,806.80,9558.00,12.37
2874,82.72,12.30,753.40,10020.00,12.38
2875,82.77,12.29,804.00,10646.00,12.37
2876,82.87,12.30,830.40,10204.00,12.38
2877,86.04,12.28,758.30,9322.00,12.37
2878,79.84,12.31,756.30,9306.00,12.39
2879,79.36,12.28,847.20,10408.00,12.36
2880,74.62,12.30,833.40,9294.00,12.37
2881,82.57,12.28,810.70,9748.00,12.36
2882,86.29,12.28,814.00,10292.00,12.37
2883,85.84,12.29,840.10,10322.00,12.38
2884,84.63,12.27,747.80,9192.00,12.36
2885,81.69,12.30,789.30,9712.00,12.38
2886,86.66,12.28,977.90,12000.00,12.37
2887,85.38,12.28,831.20,10034.00,12.36
2888,77.08,12.28,811.90,10270.00,12.36
2889,83.15,12.28,889.70,10708.00,12.37
2890,85.37,12.28,827.10,12230.00,12.36
2891,99.01,12.24,1047.40,12800.00,12.34
2892,107.33,12.22,1195.60,14624.00,12.33
2893,113.26,12.22,1117.10,14172.00,12.33
2894,116.58,12.21,1182.30,13602.00,12.33
2895,121.78,12.22,1154.80,15444.00,12.34
2896,123.22,12.20,1278.00,15438.00,12.32
2897,132.15,12.20,1231.70,15022.00,12.33
2898,124.92,12.19,1322.30,16142.00,12.32
2899,125.47,12.20,1285.80,15684.00,12.33
2900,132.92,12.20,1267.70,15438.00,12.33
2901,132.33,12.18,1232.10,16404.00,12.32
2902,126.45,12.19,1274.60,15620.00,12.31
2903,135.96,12.18,1290.70,14832.00,12.31
2904,123.17,12.18,1213.80,14808.00,12.30
2905,131.84,12.18,1386.50,16872.00,12.31
2906,127.40,12.20,1230.60,16436.00,12.33
2907,127.43,12.18,1192.20,15830.00,12.31
2908,131.41,12.18,1316.20,15608.00,12.31
2909,130.88,12.19,1226.00,14932.00,12.32
2910,121.72,12.19,1342.20,16332.00,12.31
2911,128.67,12.19,1323.10,16126.00,12.32
2912,124.82,12.18,1295.60,15764.00,12.31
2913,131.87,12.19,1240.20,15120.00,12.32
2914,126.19,12.18,1307.10,15310.00,12.31
2915,123.68,12.18,1272.80,14832.00,12.31
2916,126.74,12.20,1269.40,15620.00,12.32
2917,130.73,12.16,1204.60,14696.00,12.29
2918,126.77,12.19,1203.40,14668.00,12.31
2919,122.73,12.19,1190.80,15182.00,12.31
2920,122.09,12.19,1214.20,14942.00,12.31
2921,119.07,12.20,1212.60,14782.00,12.32
2922,114.31,12.20,1218.60,14890.00,12.32
2923,118.13,12.21,1322.20,16126.00,12.33
2924,108.54,12.20,1280.90,15620.00,12.31
2925,109.13,12.21,1186.90,14494.00,12.32
2926,109.84,12.22,1165.40,13018.00,12.33
2927,111.40,12.23,1168.10,12784.00,12.34
2928,116.11,12.24,1144.50,13894.00,12.35
2929,111.08,12.22,1014.00,12420.00,12.34
2930,113.13,12.24,1030.60,12610.00,12.35
2931,105.11,12.24,995.50,12164.00,12.34
2932,106.38,12.22,1011.90,12394.00,12.33
2933,97.08,12.23,1005.90,12530.00,12.33
2934,100.03,12.24,938.30,12674.00,12.34
2935,101.13,12.24,952.90,11852.00,12.34
2936,94.43,12.26,1010.70,12370.00,12.35
2937,97.30,12.28,1035.40,12694.00,12.37
2938,98.24,12.27,971.30,11904.00,12.37
2939,96.46,12.24,930.00,11406.00,12.34
2940,96.36,12.24,1015.50,11344.00,12.34
2941,97.99,12.27,955.60,11708.00,12.37
2942,99.02,12.27,969.20,11876.00,12.37
2943,93.96,12.26,990.50,12130.00,12.36
2944,93.08,12.26,936.50,11476.00,12.35
2945,90.16,12.25,941.10,12058.00,12.34
2946,95.74,12.26,901.60,11450.00,12.36
2947,98.09,12.26,941.60,11148.00,12.36
2948,88.72,12.26,910.30,11468.00,12.34
2949,93.05,12.24,862.20,10590.00,12.33
2950,95.64,12.27,827.40,10146.00,12.37
2951,96.92,12.27,890.70,10928.00,12.36
2952,89.66,12.26,1019.50,12514.00,12.35
2953,90.15,12.25,964.40,11036.00,12.34
2954,98.90,12.27,870.30,10682.00,12.37
2955,85.90,12.27,933.60,11456.00,12.36
2956,87.02,12.26,800.20,9824.00,12.35
2957,96.65,12.26,858.90,10542.00,12.35
2958,83.95,12.28,937.20,10420.00,12.36
2959,83.14,12.26,944.50,11108.00,12.34
2960,86.33,12.27,899.30,10522.00,12.35
2961,89.42,12.29,958.40,11780.00,12.38
2962,86.12,12.28,922.50,11324.00,12.37
2963,89.35,12.28,922.80,11324.00,12.37
2964,86.18,12.29,953.50,11708.00,12.37
2965,91.25,12.25,912.30,10552.00,12.34
2966,84.16,12.27,863.20,9882.00,12.36
2967,81.80,12.27,908.30,11144.00,12.35
2968,85.30,12.27,868.70,10656.00,12.36
2969,88.56,12.26,918.30,11266.00,12.35
2970,101.99,12.25,991.70,10328.00,12.35
2971,81.65,12.26,972.30,10850.00,12.34
2972,84.12,12.26,924.10,10434.00,12.35
2973,93.13,12.26,957.40,11240.00,12.35
2974,95.01,12.26,916.40,11224.00,12.35
2975,96.00,12.27,846.80,10388.00,12.36
2976,86.52,12.28,971.30,11908.00,12.37
2977,82.27,12.26,955.50,11718.00,12.35
2978,82.53,12.26,924.90,10110.00,12.35
2979,92.32,12.27,970.40,10318.00,12.36
2980,94.27,12.25,882.30,10814.00,12.34
2981,88.18,12.27,901.30,11050.00,12.36
2982,89.91,12.28,875.00,10744.00,12.37
2983,86.51,12.27,856.00,10512.00,12.35
2984,93.32,12.26,910.10,11226.00,12.35
2985,92.39,12.27,902.20,11266.00,12.36
2986,90.84,12.26,894.30,10918.00,12.35
2987,92.28,12.27,880.30,10808.00,12.36
2988,92.40,12.26,887.00,10882.00,12.36
2989,84.56,12.26,946.20,11600.00,12.35
2990,93.70,12.27,901.40,11066.00,12.37
2991,86.18,12.27,917.90,11278.00,12.35
2992,88.74,12.24,843.70,10348.00,12.33
2993,86.40,12.28,946.20,11606.00,12.36
2994,87.98,12.28,1062.20,13036.00,12.36
2995,86.18,12.25,985.40,12092.00,12.34
2996,96.82,12.25,981.10,11432.00,12.34
2997,102.26,12.26,922.00,10466.00,12.36
2998,93.72,12.26,950.10,10508.00,12.35
2999,84.23,12.26,827.30,10146.00,12.34
3000,86.45,12.28,922.50,11322.00,12.37
3001,79.04,12.28,883.80,10844.00,12.36
3002,89.44,12.26,1007.30,12338.00,12.35
3003,92.63,12.27,940.50,10266.00,12.36
3004,86.57,12.27,891.20,10670.00,12.35
3005,95.69,12.24,893.20,10952.00,12.34
3006,91.76,12.27,945.30,11594.00,12.36
3007,84.36,12.28,958.60,11734.00,12.37
3008,88.35,12.28,827.00,11878.00,12.36
3009,91.37,12.29,844.90,11528.00,12.38
3010,94.62,12.26,882.90,11550.00,12.36
3011,90.11,12.26,890.10,10918.00,12.35
3012,95.36,12.27,873.90,10716.00,12.37
3013,82.44,12.26,943.30,11558.00,12.35
3014,92.98,12.27,816.90,10018.00,12.36
3015,93.67,12.28,937.00,11242.00,12.37
3016,91.47,12.26,891.00,11724.00,12.36
3017,95.91,12.26,795.90,10772.00,12.36
3018,89.41,12.28,969.20,11894.00,12.37
3019,90.94,12.27,865.60,11134.00,12.36
3020,90.46,12.28,902.90,11206.00,12.37
3021,95.11,12.28,884.50,11430.00,12.37
3022,89.65,12.28,890.60,10922.00,12.37
3023,93.41,12.29,908.50,11148.00,12.38
3024,84.27,12.28,900.70,11060.00,12.36
3025,85.63,12.28,853.80,10476.00,12.37
3026,84.70,12.28,946.90,10368.00,12.36
3027,91.49,12.26,1012.90,10922.00,12.35
3028,89.76,12.24,953.90,10608.00,12.33
3029,89.52,12.26,960.00,10722.00,12.35
3030,97.70,12.26,972.90,11928.00,12.35
3031,105.52,12.27,831.10,11390.00,12.38
3032,95.62,12.27,956.00,11724.00,12.36
3033,95.79,12.25,876.70,10748.00,12.35
3034,90.06,12.26,836.70,10246.00,12.35
3035,89.09,12.28,991.10,12150.00,12.37
3036,80.36,12.27,913.40,10758.00,12.35
3037,90.05,12.25,1034.50,11652.00,12.34
3038,95.48,12.27,888.50,11246.00,12.36
3039,94.50,12.25,885.30,10870.00,12.35
3040,99.48,12.25,843.30,10342.00,12.35
3041,100.13,12.27,848.90,10420.00,12.37
3042,86.62,12.28,872.60,10696.00,12.37
3043,85.98,12.26,912.00,10696.00,12.35
3044,84.77,12.26,846.40,11312.00,12.35
3045,91.31,12.26,875.70,10378.00,12.35
3046,93.90,12.27,893.40,10722.00,12.36
3047,89.14,12.27,907.70,11148.00,12.36
3048,81.95,12.26,889.00,10896.00,12.34
3049,92.69,12.27,801.60,9830.00,12.36
3050,96.00,12.26,865.90,10626.00,12.36
3051,87.42,12.26,902.80,11278.00,12.34
3052,86.29,12.26,914.80,10754.00,12.34
3053,95.08,12.28,981.40,11020.00,12.37
3054,90.02,12.26,942.00,11548.00,12.35
3055,88.12,12.25,875.50,10754.00,12.34
3056,95.94,12.25,904.50,11108.00,12.34
3057,85.52,12.28,929.10,11404.00,12.36
3058,95.83,12.25,929.80,10292.00,12.35
3059,88.49,12.27,986.20,11122.00,12.36
3060,85.54,12.26,956.40,10562.00,12.35
3061,97.06,12.25,891.90,10712.00,12.35
3062,86.72,12.28,927.60,11388.00,12.36
3063,80.33,12.26,967.40,11876.00,12.34
3064,85.72,12.28,865.40,10620.00,12.36
3065,85.28,12.26,908.30,11144.00,12.35
3066,94.84,12.27,888.80,11632.00,12.36
3067,96.61,12.27,847.10,10676.00,12.37
3068,92.72,12.28,856.90,11432.00,12.38
3069,86.87,12.26,866.70,10630.00,12.34
3070,88.44,12.28,868.10,10654.00,12.36
3071,88.25,12.26,926.10,11378.00,12.35
3072,87.08,12.26,945.00,11594.00,12.34
3073,91.37,12.27,895.80,10400.00,12.36
3074,84.40,12.26,939.40,10654.00,12.35
3075,88.70,12.26,891.60,10210.00,12.35
3076,95.38,12.28,826.80,10154.00,12.37
3077,85.71,12.29,942.60,11580.00,12.37
3078,84.12,12.27,915.00,11224.00,12.36
3079,93.26,12.26,925.80,11354.00,12.36
3080,84.93,12.26,987.40,12094.00,12.35
3081,91.64,12.26,871.90,11134.00,12.35
3082,95.44,12.24,962.00,11514.00,12.34
3083,86.51,12.26,879.70,9648.00,12.35
3084,96.17,12.28,813.40,9992.00,12.38
3085,89.10,12.28,856.80,10526.00,12.37
3086,91.76,12.28,893.20,10964.00,12.38
3087,83.32,12.28,890.20,10934.00,12.36
3088,85.12,12.26,865.10,10774.00,12.35
3089,84.17,12.28,889.40,9474.00,12.36
3090,91.76,12.26,943.80,11152.00,12.35
3091,87.92,12.26,870.30,10680.00,12.35
3092,85.88,12.27,807.30,9900.00,12.35
3093,95.60,12.27,839.50,10302.00,12.37
3094,92.01,12.26,858.10,10532.00,12.35
3095,95.55,12.26,911.30,11542.00,12.36
3096,85.95,12.26,899.40,11904.00,12.35
3097,95.83,12.26,905.20,11112.00,12.36
3098,81.88,12.28,891.50,10952.00,12.36
3099,79.61,12.28,846.20,10398.00,12.36
3100,88.46,12.28,787.10,9666.00,12.37
3101,88.11,12.28,890.10,10260.00,12.37
3102,83.31,12.28,825.70,10584.00,12.37
3103,83.14,12.28,810.60,10722.00,12.36
3104,87.95,12.29,871.90,10696.00,12.38
3105,86.15,12.27,994.80,12200.00,12.36
3106,89.53,12.26,872.20,10698.00,12.35
3107,83.59,12.28,888.60,10908.00,12.37
3108,91.08,12.26,852.90,10486.00,12.36
3109,90.88,12.28,834.40,10246.00,12.37
3110,84.52,12.28,841.50,10332.00,12.37
3111,87.11,12.28,857.60,10528.00,12.36
3112,88.57,12.28,841.00,10328.00,12.37
3113,86.17,12.29,854.70,10496.00,12.37
3114,80.94,12.29,861.70,10870.00,12.37
3115,88.53,12.28,848.10,10328.00,12.36
3116,88.33,12.29,890.30,10000.00,12.38
3117,80.38,12.28,880.00,10804.00,12.36
3118,83.50,12.28,864.90,10618.00,12.36
3119,89.12,12.28,884.60,10860.00,12.37
3120,94.83,12.26,902.60,12138.00,12.35
3121,94.19,12.25,995.70,11596.00,12.34
3122,93.82,12.26,987.90,12150.00,12.36
3123,90.29,12.27,987.70,12122.00,12.36
3124,97.27,12.25,916.70,11246.00,12.35
3125,93.96,12.26,880.10,10794.00,12.35
3126,103.87,12.27,877.70,10768.00,12.37
3127,88.80,12.27,828.30,11296.00,12.36
3128,91.84,12.27,772.00,11188.00,12.36
3129,92.75,12.28,918.20,10954.00,12.38
3130,87.52,12.28,954.70,11708.00,12.37
3131,87.66,12.28,907.00,11118.00,12.37
3132,91.55,12.28,967.70,11868.00,12.37
3133,91.11,12.27,847.80,11158.00,12.36
3134,98.66,12.28,867.50,11142.00,12.38
3135,98.02,12.26,950.40,12170.00,12.35
3136,91.69,12.27,900.60,10934.00,12.36
3137,98.82,12.27,904.20,11088.00,12.37
3138,84.15,12.26,941.20,11550.00,12.35
3139,92.54,12.27,940.50,11534.00,12.36
3140,89.78,12.26,902.50,11076.00,12.35
3141,92.82,12.28,906.50,11912.00,12.37
3142,85.25,12.26,882.50,11558.00,12.35
3143,101.92,12.25,912.30,11380.00,12.35
3144,94.54,12.26,892.60,10964.00,12.35
3145,94.71,12.27,851.50,10456.00,12.37
3146,86.62,12.27,898.90,11086.00,12.36
3147,85.18,12.25,938.70,11426.00,12.34
3148,88.49,12.26,968.90,10512.00,12.35
3149,88.85,12.27,987.40,12104.00,12.36
3150,96.59,12.26,829.80,10184.00,12.36
3151,95.79,12.26,842.50,10336.00,12.35
3152,88.70,12.28,858.10,10548.00,12.37
3153,87.69,12.26,863.30,11852.00,12.35
3154,92.24,12.27,894.70,11080.00,12.36
3155,86.51,12.26,938.80,11098.00,12.35
3156,88.03,12.26,891.90,10948.00,12.34
3157,94.63,12.27,883.40,10834.00,12.36
3158,82.56,12.26,865.00,10618.00,12.34
3159,90.49,12.26,873.30,10754.00,12.35
3160,98.61,12.27,918.10,11466.00,12.37
3161,96.52,12.26,910.40,11174.00,12.35
3162,91.07,12.26,908.90,11134.00,12.36
3163,93.22,12.26,931.80,11420.00,12.35
3164,98.94,12.25,941.00,11534.00,12.35
3165,91.67,12.26,848.30,12164.00,12.36
3166,86.74,12.27,923.00,10240.00,12.35
3167,83.42,12.26,936.50,11040.00,12.34
3168,86.21,12.26,872.20,10552.00,12.35
3169,99.92,12.25,912.40,11174.00,12.35
3170,87.17,12.28,901.20,11066.00,12.37
3171,85.71,12.28,916.30,11250.00,12.37
3172,92.08,12.27,839.90,11388.00,12.36
3173,89.30,12.27,902.70,11072.00,12.36
3174,94.13,12.25,1019.60,12498.00,12.34
3175,98.82,12.24,974.20,11944.00,12.34
3176,100.89,12.25,948.00,11624.00,12.35
3177,94.84,12.28,891.30,11328.00,12.38
3178,106.57,12.25,935.90,12448.00,12.35
3179,85.12,12.26,965.10,11750.00,12.34
3180,92.36,12.28,820.90,11840.00,12.37
3181,92.53,12.27,907.30,11134.00,12.36
3182,91.93,12.26,960.70,11800.00,12.35
3183,86.15,12.26,911.70,11200.00,12.35
3184,95.28,12.27,936.60,11476.00,12.36
3185,93.27,12.24,1009.20,12004.00,12.33
3186,89.23,12.28,862.10,10584.00,12.37
3187,96.23,12.27,922.80,11318.00,12.36
3188,93.73,12.26,980.60,12030.00,12.35
3189,94.33,12.25,1004.90,12328.00,12.35
3190,92.98,12.26,977.60,11968.00,12.35
3191,95.83,12.26,889.10,11036.00,12.36
3192,95.31,12.26,1011.90,11098.00,12.36
3193,95.19,12.26,940.30,11514.00,12.36
3194,93.96,12.28,865.40,10630.00,12.37
3195,97.46,12.28,892.50,10958.00,12.37
3196,95.13,12.26,920.60,11306.00,12.36
3197,86.98,12.26,903.60,11082.00,12.35
3198,91.16,12.28,953.10,11688.00,12.38
3199,95.24,12.27,925.10,11360.00,12.36
3200,90.47,12.26,888.00,10902.00,12.35
3201,93.94,12.26,950.10,11650.00,12.35
3202,90.59,12.26,974.80,11724.00,12.35
3203,89.13,12.26,926.30,11524.00,12.35
3204,92.39,12.25,905.00,11116.00,12.34
3205,94.72,12.26,855.50,10486.00,12.36
3206,82.49,12.26,950.80,11650.00,12.34
3207,84.37,12.26,944.60,11570.00,12.34
3208,93.56,12.26,901.80,11076.00,12.35
3209,87.79,12.27,936.50,11488.00,12.36
3210,88.62,12.27,892.40,10948.00,12.36
3211,82.04,12.28,918.00,11266.00,12.36
3212,82.71,12.28,921.30,11314.00,12.36
3213,90.92,12.26,850.80,10444.00,12.35
3214,106.42,12.25,1051.80,10302.00,12.35
3215,84.83,12.28,915.10,9992.00,12.37
3216,85.27,12.26,920.30,10762.00,12.35
3217,89.04,12.26,924.60,10840.00,12.35
3218,91.21,12.26,851.60,10450.00,12.35
3219,86.53,12.26,896.70,11016.00,12.35
3220,86.80,12.29,921.70,11306.00,12.38
3221,86.16,12.27,946.60,11630.00,12.36
3222,83.56,12.28,900.10,11322.00,12.36
3223,98.04,12.26,871.50,11198.00,12.36
3224,88.88,12.28,904.10,11722.00,12.37
3225,93.14,12.28,876.40,10772.00,12.37
3226,93.12,12.28,916.60,11252.00,12.37
3227,95.55,12.26,937.90,11518.00,12.36
3228,90.95,12.26,948.50,11616.00,12.35
3229,96.88,12.26,968.90,11868.00,12.36
3230,91.56,12.27,940.20,11958.00,12.36
3231,99.01,12.26,923.00,11676.00,12.36
3232,100.70,12.24,945.80,11174.00,12.34
3233,90.99,12.26,881.70,10800.00,12.35
3234,90.52,12.27,918.40,11256.00,12.36
3235,96.49,12.26,835.40,10250.00,12.36
3236,85.23,12.28,882.70,10826.00,12.37
3237,81.69,12.28,936.90,11496.00,12.36
3238,81.09,12.26,902.20,11052.00,12.34
3239,99.87,12.26,867.40,11134.00,12.36
3240,97.60,12.26,920.70,11768.00,12.36
3241,100.68,12.25,993.00,11178.00,12.35
3242,93.18,12.25,952.00,11498.00,12.34
3243,95.86,12.26,903.30,11062.00,12.36
3244,93.42,12.25,889.40,10908.00,12.34
3245,91.69,12.25,899.80,11040.00,12.34
3246,89.46,12.27,903.00,11062.00,12.36
3247,92.58,12.28,849.60,11472.00,12.37
3248,98.79,12.25,804.20,11676.00,12.35
3249,94.10,12.27,823.50,11662.00,12.37
3250,88.96,12.27,976.70,11968.00,12.36
3251,89.71,12.27,919.50,11288.00,12.36
3252,95.07,12.27,928.00,11384.00,12.37
3253,85.41,12.26,1021.10,12518.00,12.34
3254,93.63,12.28,889.30,11134.00,12.38
3255,93.13,12.26,915.60,11236.00,12.35
3256,93.49,12.27,854.00,10872.00,12.37
3257,99.74,12.24,944.20,11574.00,12.34
3258,87.26,12.28,943.50,11594.00,12.37
3259,84.08,12.27,934.40,11472.00,12.35
3260,87.14,12.28,916.70,11252.00,12.36
3261,86.66,12.26,858.30,10382.00,12.35
3262,87.97,12.27,936.40,9846.00,12.36
3263,85.01,12.28,901.20,11414.00,12.36
3264,81.15,12.27,901.10,11062.00,12.35
3265,91.58,12.28,938.50,11512.00,12.38
3266,90.93,12.28,951.50,11686.00,12.37
3267,88.68,12.28,915.20,11226.00,12.37
3268,87.84,12.26,830.50,10198.00,12.35
3269,95.44,12.26,889.20,11596.00,12.36
3270,87.01,12.26,867.40,11672.00,12.35
3271,94.89,12.26,919.00,11158.00,12.36
3272,95.15,12.25,908.80,11160.00,12.35
3273,84.62,12.28,981.10,12046.00,12.36
3274,99.53,12.27,929.70,11394.00,12.37
3275,84.77,12.28,964.80,11830.00,12.36
3276,86.59,12.26,1040.10,11862.00,12.35
3277,89.91,12.28,900.50,10902.00,12.37
3278,91.78,12.27,910.50,11004.00,12.36
3279,93.85,12.27,896.80,11006.00,12.36
3280,102.84,12.28,917.00,11246.00,12.38
3281,95.02,12.27,986.80,12104.00,12.36
3282,90.93,12.27,903.90,11086.00,12.36
3283,86.26,12.26,911.00,10580.00,12.35
3284,88.76,12.27,961.50,10682.00,12.36
3285,86.10,12.26,1019.30,10804.00,12.35
3286,88.97,12.26,973.90,10028.00,12.35
3287,91.78,12.26,904.70,11116.00,12.36
3288,94.89,12.27,895.60,10988.00,12.36
3289,90.20,12.29,932.40,11424.00,12.38
3290,83.34,12.28,989.30,12128.00,12.37
3291,84.25,12.27,974.80,12438.00,12.36
3292,87.09,12.27,871.00,11354.00,12.36
3293,101.36,12.24,1048.30,12294.00,12.34
3294,85.27,12.26,882.20,10820.00,12.35
3295,82.29,12.26,856.80,10506.00,12.34
3296,95.57,12.26,894.20,10964.00,12.36
3297,94.16,12.27,928.90,11404.00,12.37
3298,85.72,12.26,978.60,10600.00,12.35
3299,90.34,12.26,844.90,10358.00,12.35
3300,85.70,12.26,901.60,11070.00,12.35
3301,90.89,12.27,927.30,11374.00,12.36
3302,89.48,12.26,902.20,11062.00,12.35
3303,94.29,12.27,873.00,11778.00,12.36
3304,98.95,12.27,875.50,12094.00,12.37
3305,99.01,12.27,889.00,11678.00,12.37
3306,97.98,12.26,874.90,12012.00,12.35
3307,90.29,12.25,934.90,11456.00,12.34
3308,95.79,12.25,1011.00,12374.00,12.35
3309,96.23,12.26,874.20,10712.00,12.35
3310,97.28,12.26,886.70,10862.00,12.36
3311,100.71,12.26,925.70,11256.00,12.36
3312,97.68,12.23,1009.40,12366.00,12.33
3313,93.85,12.26,994.10,12176.00,12.35
3314,92.42,12.26,960.40,11242.00,12.35
3315,103.40,12.25,1008.20,11256.00,12.36
3316,94.35,12.28,914.80,11188.00,12.37
3317,94.85,12.27,980.10,12020.00,12.36
3318,87.49,12.27,1014.40,12436.00,12.36
3319,100.06,12.25,1038.60,12724.00,12.35
3320,91.90,12.25,963.60,11804.00,12.34
3321,90.79,12.25,1008.30,11024.00,12.34
3322,91.81,12.26,981.80,10970.00,12.36
3323,89.45,12.27,998.80,11086.00,12.36
3324,87.73,12.26,918.80,11270.00,12.34
3325,96.41,12.25,965.80,11846.00,12.34
3326,93.68,12.25,936.50,11292.00,12.35
3327,95.98,12.26,938.00,11468.00,12.36
3328,101.15,12.26,966.00,11872.00,12.36
3329,95.65,12.26,1012.60,12416.00,12.36
3330,97.96,12.24,914.10,11204.00,12.34
3331,95.46,12.25,938.50,11498.00,12.35
3332,95.64,12.25,865.00,10604.00,12.35
3333,96.71,12.26,919.00,11472.00,12.36
3334,91.36,12.26,964.70,10918.00,12.35
3335,95.78,12.26,1009.30,11734.00,12.35
3336,92.18,12.26,931.70,11614.00,12.35
3337,92.74,12.26,882.10,11006.00,12.35
3338,96.80,12.26,935.00,10954.00,12.35
3339,89.31,12.27,907.00,11128.00,12.36
3340,86.42,12.27,922.50,11322.00,12.35
3341,92.67,12.26,965.10,11820.00,12.36
3342,88.08,12.27,963.20,11806.00,12.36
3343,93.58,12.26,864.10,11168.00,12.35
3344,94.56,12.26,947.10,11190.00,12.35
3345,96.83,12.26,897.00,12662.00,12.35
3346,94.75,12.26,973.40,11932.00,12.36
3347,97.54,12.27,932.40,11420.00,12.37
3348,99.06,12.26,938.10,11496.00,12.36
3349,88.48,12.26,951.00,11666.00,12.34
3350,101.46,12.25,907.80,11610.00,12.35
3351,92.82,12.26,912.30,11180.00,12.36
3352,103.99,12.26,911.10,11160.00,12.36
3353,95.18,12.25,1001.50,12276.00,12.35
3354,93.33,12.24,1010.40,12386.00,12.34
3355,91.12,12.26,967.50,11292.00,12.35
3356,92.39,12.25,980.20,11000.00,12.34
3357,97.98,12.24,980.80,11872.00,12.33
3358,98.06,12.25,930.90,11894.00,12.35
3359,93.72,12.25,982.90,12040.00,12.34
3360,97.68,12.26,950.90,11656.00,12.35
3361,93.52,12.26,963.50,11822.00,12.35
3362,99.81,12.24,964.60,11820.00,12.34
3363,95.65,12.26,906.80,11560.00,12.36
3364,94.22,12.26,963.20,11806.00,12.35
3365,87.83,12.27,886.30,10866.00,12.36
3366,97.75,12.26,980.20,12012.00,12.36
3367,91.02,12.25,1018.90,12474.00,12.34
3368,90.62,12.27,983.10,11606.00,12.36
3369,96.62,12.26,1012.80,12242.00,12.36
3370,104.99,12.25,990.20,12098.00,12.35
3371,102.26,12.26,1003.90,12292.00,12.37
3372,99.10,12.26,1004.20,12298.00,12.36
3373,90.95,12.25,992.50,12166.00,12.34
3374,95.03,12.25,980.60,12022.00,12.34
3375,102.39,12.26,953.60,11688.00,12.36
3376,90.02,12.26,972.50,11348.00,12.35
3377,89.33,12.27,881.10,10810.00,12.36
3378,93.99,12.26,909.50,11164.00,12.35
3379,93.62,12.26,839.80,10300.00,12.35
3380,95.07,12.25,979.70,12020.00,12.34
3381,97.75,12.25,995.80,11204.00,12.35
3382,99.79,12.26,878.30,11892.00,12.36
3383,100.08,12.25,975.90,11112.00,12.35
3384,99.57,12.26,980.20,12032.00,12.36
3385,89.15,12.27,1016.10,12462.00,12.36
3386,89.13,12.26,1020.90,12524.00,12.35
3387,94.02,12.26,885.50,10862.00,12.36
3388,95.50,12.27,942.40,11220.00,12.36
3389,86.91,12.27,923.30,11704.00,12.36
3390,92.59,12.27,934.20,11384.00,12.36
3391,95.55,12.27,949.70,11636.00,12.37
3392,91.19,12.28,1025.10,12576.00,12.37
3393,86.72,12.28,1016.10,12452.00,12.37
3394,87.73,12.24,984.10,12058.00,12.33
3395,103.33,12.24,1042.10,12216.00,12.35
3396,104.99,12.26,976.00,11964.00,12.36
3397,103.96,12.25,991.70,12708.00,12.35
3398,89.19,12.25,952.20,11686.00,12.34
3399,87.64,12.26,906.80,11118.00,12.35
3400,97.55,12.26,884.20,10844.00,12.36
3401,103.27,12.25,966.40,11394.00,12.36
3402,101.74,12.26,962.10,11214.00,12.36
3403,96.60,12.26,932.00,11430.00,12.36
3404,101.30,12.27,904.50,11088.00,12.37
3405,104.28,12.26,930.20,11396.00,12.36
3406,97.93,12.26,911.00,11174.00,12.36
