17.5,30.4,1.1045044660568237
11.1,30.4,1.1063061952590942
30.4,30.4,1.1045044660568237
26.7,30.4,1.1063061952590942
13.2,30.4,1.1063061952590942
23.3,30.4,1.1063061952590942
15.4,30.4,1.1063061952590942
17.5,30.4,1.1063061952590942
10.8,30.4,1.1063061952590942
10.8,30.4,1.1063061952590942
13.2,30.4,1.1063061952590942
21.1,30.4,1.1045044660568237
22.5,30.4,1.0963963270187378
17.9,30.4,1.1009008884429932
30.8,30.4,1.1009008884429932
37.8,30.4,1.1009008884429932
47.6,30.4,1.1009008884429932
41.0,30.4,1.1009008884429932
39.5,30.4,1.1009008884429932
46.5,30.4,1.099099040031433
43.9,30.4,1.1027026176452637
45.2,30.4,1.1009008884429932
41.0,30.4,1.1009008884429932
41.5,30.4,1.1009008884429932
40.0,30.4,1.1009008884429932
41.5,30.4,1.099099040031433
41.0,30.4,1.099099040031433
40.0,30.4,1.1009008884429932
43.9,30.4,1.099099040031433
41.5,30.4,1.1009008884429932
43.9,30.4,1.099099040031433
38.5,30.4,1.1009008884429932
38.2,30.4,1.1009008884429932
38.5,30.4,1.1009008884429932
38.5,30.4,1.1009008884429932
17.5,28.9,1.1027026176452637
13.2,28.9,1.1027026176452637
13.2,28.9,1.1027026176452637
15.0,28.9,1.1027026176452637
21.4,28.9,1.1027026176452637
13.2,28.9,1.1045044660568237
17.5,28.9,1.1081080436706543
17.5,28.9,1.0963963270187378
25.0,28.9,1.109009027481079
25.0,28.9,1.1063061952590942
10.8,28.9,1.1027026176452637
13.2,28.9,1.1045044660568237
10.5,28.9,1.1045044660568237
19.5,28.9,1.1063061952590942
17.9,28.9,1.1045044660568237
15.4,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
17.5,28.9,1.1045044660568237
17.5,28.9,1.1045044660568237
15.0,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
8.3,28.9,1.1045044660568237
10.8,28.9,1.1045044660568237
12.8,28.9,1.1045044660568237
13.2,28.9,1.1045044660568237
17.5,28.9,1.1063061952590942
10.5,28.9,1.1063061952590942
17.5,28.9,1.1063061952590942
15.0,28.9,1.1063061952590942
17.5,28.9,1.1045044660568237
17.5,28.9,1.1063061952590942
19.5,28.9,1.1045044660568237
26.7,28.9,1.1063061952590942
12.8,28.9,1.1063061952590942
15.4,28.9,1.1045044660568237
13.2,28.9,1.1063061952590942
10.5,28.9,1.1063061952590942
13.2,28.9,1.1063061952590942
19.5,28.9,1.1081080436706543
12.8,28.9,1.1081080436706543
10.8,28.9,1.1063061952590942
19.5,28.9,1.1063061952590942
19.0,28.9,1.1063061952590942
13.2,28.9,1.1063061952590942
17.5,28.9,1.1063061952590942
21.4,28.9,1.1063061952590942
13.5,28.9,1.1063061952590942
15.8,28.9,1.1081080436706543
15.8,28.9,1.0981981754302979
20.9,28.9,1.0945944786071777
19.5,28.9,1.099099040031433
13.2,28.9,1.1027026176452637
13.2,28.9,1.1045044660568237
17.5,28.9,1.1027026176452637
10.8,28.9,1.1045044660568237
20.5,28.9,1.1045044660568237
15.4,28.9,1.1027026176452637
15.4,28.9,1.1009008884429932
13.2,28.9,1.1009008884429932
17.5,28.9,1.1009008884429932
13.2,28.9,1.1027026176452637
23.3,28.9,1.1027026176452637
22.7,28.9,1.1027026176452637
22.5,28.9,1.1009008884429932
15.4,28.9,1.1027026176452637
17.1,28.9,1.1009008884429932
17.5,28.9,1.1027026176452637
10.8,28.9,1.1009008884429932
21.4,28.9,1.1027026176452637
12.8,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
13.2,28.9,1.1027026176452637
24.4,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
10.8,28.9,1.109009027481079
15.4,28.9,1.1063061952590942
19.0,28.9,1.1045044660568237
21.4,28.9,1.1045044660568237
21.4,28.9,1.1045044660568237
12.8,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
21.4,28.9,1.1045044660568237
17.5,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
17.1,28.9,1.1045044660568237
15.4,28.9,1.1045044660568237
19.0,28.9,1.1045044660568237
13.2,28.9,1.1063061952590942
19.5,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
17.5,28.9,1.1045044660568237
15.4,28.9,1.1045044660568237
15.4,28.9,1.1045044660568237
16.2,28.9,1.1045044660568237
17.5,28.9,1.1045044660568237
15.4,28.9,1.1045044660568237
21.4,28.9,1.1045044660568237
13.2,28.9,1.1027026176452637
10.8,28.9,1.1063061952590942
15.0,28.9,1.1063061952590942
10.8,28.9,1.1063061952590942
21.4,28.9,1.0927927494049072
23.3,28.9,1.0945944786071777
17.5,28.9,1.1009008884429932
8.3,28.9,1.1027026176452637
15.4,28.9,1.1045044660568237
15.4,28.9,1.1027026176452637
15.0,28.9,1.1045044660568237
19.5,28.9,1.1045044660568237
25.0,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
12.8,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
21.4,28.9,1.1045044660568237
25.0,28.9,1.1009008884429932
23.3,28.9,1.1027026176452637
17.5,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
15.0,28.9,1.1027026176452637
23.8,28.9,1.1027026176452637
23.8,28.9,1.1027026176452637
17.1,28.9,1.1045044660568237
17.5,28.9,1.1027026176452637
13.2,28.9,1.1027026176452637
21.4,28.9,1.1009008884429932
17.1,28.9,1.1027026176452637
17.5,28.9,1.1009008884429932
15.4,28.9,1.1027026176452637
12.8,28.9,1.1027026176452637
19.5,28.9,1.1027026176452637
17.5,28.9,1.1027026176452637
17.5,28.9,1.1027026176452637
19.5,28.9,1.1027026176452637
15.4,28.9,1.1027026176452637
22.0,28.9,1.1009008884429932
26.2,28.9,1.1027026176452637
13.2,28.9,1.1027026176452637
17.1,28.9,1.1027026176452637
19.5,28.9,1.1009008884429932
20.9,28.9,1.1009008884429932
23.3,28.9,1.1009008884429932
12.8,28.9,1.1009008884429932
22.0,28.9,1.1027026176452637
17.5,28.9,1.1027026176452637
17.5,28.9,1.1027026176452637
10.8,28.9,1.1027026176452637
10.8,28.9,1.1027026176452637
15.4,28.9,1.1009008884429932
19.5,28.9,1.1027026176452637
22.7,28.9,1.1027026176452637
15.4,28.9,1.1009008884429932
17.9,28.9,1.1027026176452637
17.9,28.9,1.1027026176452637
21.4,28.9,1.1027026176452637
19.5,28.9,1.1027026176452637
15.4,28.9,1.1009008884429932
17.1,28.9,1.1009008884429932
15.4,28.9,1.1009008884429932
17.5,28.9,1.1027026176452637
23.3,28.9,1.1009008884429932
17.5,28.9,1.1009008884429932
17.1,28.9,1.1027026176452637
17.5,28.9,1.1009008884429932
13.2,28.9,1.1081080436706543
35.7,28.9,1.1045044660568237
43.9,29.0,1.1063061952590942
42.5,29.2,1.1045044660568237
39.5,29.2,1.1063061952590942
42.5,29.2,1.1045044660568237
43.9,29.3,1.1063061952590942
45.2,29.3,1.1045044660568237
42.1,29.3,1.1045044660568237
41.0,29.4,1.1063061952590942
41.0,29.5,1.1045044660568237
43.9,29.6,1.1063061952590942
43.9,29.7,1.1063061952590942
43.9,29.8,1.1063061952590942
43.6,29.9,1.1063061952590942
41.0,30.0,1.1045044660568237
37.8,30.1,1.1045044660568237
37.8,30.1,1.1063061952590942
41.0,30.1,1.1063061952590942
42.5,30.2,1.1027026176452637
46.3,30.3,1.1045044660568237
42.5,30.3,1.1063061952590942
24.4,30.3,1.1081080436706543
23.7,30.3,1.1063061952590942
20.5,30.3,1.1063061952590942
22.0,30.3,1.1063061952590942
13.5,30.3,1.1063061952590942
15.4,30.3,1.1045044660568237
10.8,30.3,1.1063061952590942
10.8,30.3,1.1081080436706543
15.4,30.3,1.1081080436706543
17.5,30.3,1.1081080436706543
17.5,30.3,1.1063061952590942
15.4,30.3,1.1063061952590942
19.5,30.3,1.1063061952590942
19.5,30.3,1.1081080436706543
17.9,30.3,1.1081080436706543
20.5,30.3,1.1063061952590942
17.5,30.3,1.1063061952590942
28.3,30.3,1.1063061952590942
15.4,30.3,1.1063061952590942
17.5,30.3,1.1045044660568237
14.3,30.3,1.1045044660568237
13.5,30.3,1.1063061952590942
15.4,30.3,1.1063061952590942
19.5,30.3,1.1045044660568237
15.4,30.3,1.1063061952590942
15.4,30.3,1.1063061952590942
19.5,30.3,1.1063061952590942
21.4,30.3,1.1063061952590942
22.5,30.3,1.1045044660568237
21.4,30.4,1.1045044660568237
15.8,30.4,1.1063061952590942
13.2,30.4,1.1063061952590942
21.4,30.4,1.1063061952590942
15.8,30.4,1.1063061952590942
17.5,30.4,1.1045044660568237
17.9,30.4,1.1063061952590942
17.9,30.4,1.1045044660568237
21.4,30.4,1.1081080436706543
23.7,30.4,1.1045044660568237
15.4,30.4,1.1045044660568237
13.2,30.4,1.1045044660568237
15.8,30.4,1.1063061952590942
15.4,30.4,1.1063061952590942
13.2,30.4,1.1063061952590942
11.1,30.4,1.1063061952590942
17.5,30.4,1.1063061952590942
15.4,30.4,1.1063061952590942
13.5,30.4,1.1063061952590942
19.5,30.4,1.1063061952590942
19.5,30.4,1.1063061952590942
23.8,30.4,1.1063061952590942
15.4,30.4,1.1063061952590942
17.5,30.4,1.1063061952590942
25.6,30.4,1.1045044660568237
17.5,30.4,1.1063061952590942
13.5,30.4,1.1063061952590942
17.5,30.4,1.1063061952590942
17.5,30.4,1.1063061952590942
17.9,30.4,1.1045044660568237
21.4,30.4,1.1045044660568237
19.5,30.4,1.1045044660568237
20.0,30.4,1.1063061952590942
23.3,30.4,1.1045044660568237
13.2,30.4,1.1063061952590942
13.5,30.4,1.1063061952590942
8.3,30.4,1.1063061952590942
10.8,30.4,1.1063061952590942
20.0,30.4,1.1045044660568237
25.0,30.4,1.1063061952590942
11.1,30.4,1.1063061952590942
23.3,30.4,1.1063061952590942
15.8,30.4,1.1045044660568237
21.4,30.4,1.1045044660568237
15.4,30.4,1.1063061952590942
20.0,30.4,1.1045044660568237
21.4,30.4,1.1063061952590942
13.5,30.4,1.1063061952590942
13.2,30.4,1.1081080436706543
17.9,30.4,1.1027026176452637
15.4,30.4,1.1027026176452637
15.4,30.4,1.1027026176452637
26.8,30.4,1.1027026176452637
15.8,30.4,1.1027026176452637
21.4,30.4,1.1009008884429932
21.4,30.4,1.1009008884429932
20.0,30.4,1.1027026176452637
19.5,30.4,1.1027026176452637
23.3,30.4,1.1009008884429932
23.3,30.4,1.1009008884429932
13.2,30.4,1.1027026176452637
13.2,30.4,1.1009008884429932
13.2,30.4,1.1009008884429932
17.5,30.4,1.1009008884429932
17.5,30.4,1.1009008884429932
13.5,30.4,1.1027026176452637
22.5,30.4,1.1045044660568237
22.5,30.4,1.1027026176452637
20.5,30.4,1.1027026176452637
20.5,30.4,1.1027026176452637
23.8,30.4,1.1027026176452637
23.8,30.4,1.1027026176452637
17.5,30.4,1.1027026176452637
17.9,30.4,1.1009008884429932
17.9,30.4,1.1009008884429932
18.9,30.4,1.1027026176452637
18.9,30.4,1.1027026176452637
17.9,30.4,1.1027026176452637
15.4,30.4,1.1027026176452637
19.0,30.4,1.1027026176452637
15.4,30.4,1.1009008884429932
15.4,30.4,1.1009008884429932
17.5,30.4,1.1027026176452637
17.5,30.4,1.1027026176452637
16.7,30.4,1.1027026176452637
21.4,30.4,1.1027026176452637
21.4,30.4,1.1009008884429932
15.8,30.4,1.1009008884429932
19.5,30.4,1.1027026176452637
19.5,30.4,1.1027026176452637
21.4,30.4,1.1009008884429932
22.0,30.4,1.1027026176452637
29.3,30.4,1.1027026176452637
22.0,30.4,1.1027026176452637
15.4,30.4,1.1009008884429932
22.0,30.4,1.1009008884429932
15.4,30.4,1.1027026176452637
17.9,30.4,1.1027026176452637
13.5,30.4,1.1009008884429932
17.5,30.4,1.1009008884429932
11.1,30.4,1.1027026176452637
23.8,30.4,1.1009008884429932
19.5,30.4,1.1009008884429932
20.0,30.4,1.1009008884429932
21.4,30.4,1.1027026176452637
20.0,30.4,1.1009008884429932
17.9,30.4,1.1009008884429932
13.2,30.4,1.1027026176452637
13.5,30.4,1.1009008884429932
10.8,30.4,1.1009008884429932
13.5,30.4,1.1027026176452637
17.5,30.4,1.1009008884429932
23.8,30.4,1.1009008884429932
23.8,30.4,1.1009008884429932
17.5,30.4,1.1009008884429932
20.0,30.4,1.1027026176452637
17.5,30.4,1.1009008884429932
15.8,30.4,1.1027026176452637
19.5,30.4,1.1027026176452637
23.8,30.4,1.1027026176452637
17.5,30.4,1.1027026176452637
17.9,30.4,1.1009008884429932
19.5,30.4,1.1027026176452637
17.5,30.4,1.1027026176452637
20.0,30.4,1.1009008884429932
13.2,30.4,1.1009008884429932
21.4,30.4,1.1045044660568237
13.2,30.4,1.1027026176452637
23.7,30.4,1.1045044660568237
20.5,30.4,1.1027026176452637
17.5,30.4,1.1027026176452637
17.9,30.4,1.1027026176452637
13.2,30.4,1.1045044660568237
17.5,30.4,1.1045044660568237
20.0,30.4,1.1027026176452637
10.8,30.4,1.1027026176452637
19.5,30.4,1.1045044660568237
10.8,30.4,1.1027026176452637
17.9,30.4,1.1045044660568237
17.5,30.4,1.1027026176452637
13.2,30.4,1.1027026176452637
17.9,30.4,1.1045044660568237
15.4,30.4,1.1027026176452637
19.5,30.4,1.1027026176452637
25.6,30.4,1.1027026176452637
15.4,30.4,1.1045044660568237
15.4,30.4,1.1027026176452637
15.4,30.4,1.1045044660568237
15.4,30.4,1.1045044660568237
13.2,30.4,1.1045044660568237
18.4,30.4,1.1027026176452637
19.5,30.4,1.1027026176452637
19.5,30.4,1.1045044660568237
17.5,30.4,1.1045044660568237
23.3,30.4,1.1045044660568237
15.8,30.4,1.1045044660568237
15.4,30.4,1.1045044660568237
15.0,30.4,1.1027026176452637
16.2,30.4,1.1045044660568237
17.9,30.4,1.1027026176452637
18.4,30.4,1.0945944786071777
