3762,88.10,12.31,856.90,10690.00,12.40
3763,90.39,12.31,856.50,10572.00,12.40
3764,87.17,12.32,856.00,12284.00,12.40
3765,95.05,12.30,895.10,10044.00,12.40
3766,83.55,12.31,858.00,10554.00,12.40
3767,84.15,12.31,825.80,10168.00,12.39
3768,84.48,12.31,917.60,11306.00,12.40
3769,89.64,12.33,869.70,10708.00,12.42
3770,82.46,12.31,845.30,10414.00,12.39
3771,79.96,12.32,894.90,10998.00,12.40
3772,80.79,12.33,854.10,10528.00,12.41
3773,94.50,12.30,882.20,10866.00,12.39
3774,90.95,12.31,851.30,11242.00,12.40
3775,89.57,12.31,880.30,11308.00,12.40
3776,91.38,12.32,827.90,11086.00,12.41
3777,90.48,12.30,887.70,10928.00,12.39
3778,82.20,12.31,845.00,10408.00,12.39
3779,92.62,12.30,843.40,10384.00,12.39
3780,86.53,12.32,909.90,11214.00,12.41
3781,89.03,12.30,881.30,10076.00,12.39
3782,90.54,12.32,860.80,10182.00,12.41
3783,92.29,12.29,829.20,10218.00,12.38
3784,86.79,12.32,812.70,10014.00,12.41
3785,87.17,12.32,783.80,11796.00,12.40
3786,88.25,12.31,844.50,11112.00,12.40
3787,85.80,12.33,912.60,12022.00,12.42
3788,93.41,12.31,817.90,11178.00,12.41
3789,87.94,12.32,881.10,10852.00,12.41
3790,85.20,12.33,897.50,11060.00,12.41
3791,86.86,12.33,851.50,10480.00,12.41
3792,86.19,12.33,873.60,10764.00,12.41
3793,85.74,12.31,967.00,10236.00,12.39
3794,87.26,12.33,818.10,9732.00,12.42
3795,80.47,12.32,835.40,10136.00,12.40
3796,80.18,12.32,811.20,10004.00,12.40
3797,81.43,12.32,814.70,10050.00,12.41
3798,84.04,12.32,816.20,10064.00,12.40
3799,80.75,12.33,797.80,9620.00,12.41
3800,85.79,12.32,859.30,10024.00,12.41
3801,80.64,12.33,772.80,9572.00,12.41
3802,84.76,12.32,831.30,10246.00,12.41
3803,79.30,12.33,802.20,9896.00,12.41
3804,82.15,12.33,803.60,9906.00,12.41
3805,80.80,12.34,806.30,9932.00,12.42
3806,81.40,12.33,795.40,9824.00,12.41
3807,81.46,12.33,804.70,9782.00,12.41
3808,84.98,12.33,784.60,9928.00,12.41
3809,83.18,12.32,850.00,10482.00,12.41
3810,81.52,12.33,801.20,9772.00,12.41
3811,80.79,12.33,820.10,9978.00,12.41
3812,80.73,12.33,815.00,9824.00,12.41
3813,81.60,12.33,802.40,9896.00,12.41
3814,79.85,12.33,840.30,10354.00,12.41
3815,84.34,12.32,817.60,10082.00,12.40
3816,79.85,12.32,880.10,10844.00,12.40
3817,87.59,12.31,886.50,10926.00,12.40
3818,82.43,12.31,884.70,10250.00,12.39
3819,81.94,12.32,888.50,10276.00,12.40
3820,82.27,12.33,888.40,11430.00,12.41
3821,85.04,12.31,863.20,10626.00,12.40
3822,85.33,12.31,857.50,10456.00,12.39
3823,90.82,12.30,951.60,10896.00,12.39
3824,85.20,12.32,907.80,11188.00,12.41
3825,87.47,12.33,828.00,10208.00,12.42
3826,81.01,12.32,799.10,9846.00,12.40
3827,81.53,12.33,919.10,11324.00,12.41
3828,79.69,12.32,874.50,10784.00,12.40
3829,86.97,12.31,872.20,10172.00,12.39
3830,80.67,12.32,829.40,10962.00,12.40
3831,95.83,12.30,929.10,10110.00,12.40
3832,87.92,12.32,849.90,10470.00,12.41
3833,90.59,12.32,875.50,10798.00,12.41
3834,88.24,12.32,815.50,10542.00,12.41
3835,81.70,12.32,903.00,10666.00,12.40
3836,90.66,12.32,869.50,10706.00,12.41
3837,85.28,12.32,912.30,11236.00,12.41
3838,92.43,12.31,873.20,10768.00,12.40
3839,82.66,12.32,917.10,11298.00,12.40
3840,84.09,12.32,889.30,9892.00,12.40
3841,81.22,12.32,859.20,9802.00,12.41
3842,86.92,12.30,928.00,9820.00,12.39
3843,85.03,12.33,900.80,11086.00,12.41
3844,79.68,12.32,795.40,9802.00,12.40
3845,78.77,12.30,940.30,11584.00,12.38
3846,86.49,12.32,875.60,10794.00,12.41
3847,80.25,12.30,844.60,10404.00,12.38
3848,85.70,12.32,782.30,9644.00,12.41
3849,87.79,12.33,814.50,11106.00,12.42
3850,88.86,12.30,926.80,10526.00,12.39
3851,84.82,12.32,795.10,10938.00,12.40
3852,92.53,12.30,959.50,11794.00,12.40
3853,87.78,12.30,850.80,10466.00,12.38
3854,86.85,12.32,812.40,10004.00,12.40
3855,82.33,12.32,811.30,9992.00,12.41
3856,86.85,12.31,863.80,10768.00,12.40
3857,86.01,12.32,790.70,10888.00,12.40
3858,97.86,12.29,856.60,10706.00,12.39
3859,89.73,12.31,799.20,9838.00,12.40
3860,89.53,12.32,852.90,10512.00,12.41
3861,88.59,12.33,841.70,10378.00,12.42
3862,81.95,12.31,832.00,10620.00,12.39
3863,86.35,12.30,955.40,10394.00,12.38
3864,88.24,12.32,865.60,10246.00,12.41
3865,97.12,12.30,892.10,10882.00,12.39
3866,87.33,12.32,917.50,11296.00,12.41
3867,92.17,12.31,877.60,10824.00,12.40
3868,95.81,12.30,904.40,11132.00,12.39
3869,81.40,12.33,819.30,10080.00,12.41
3870,87.08,12.32,834.90,10496.00,12.41
3871,85.38,12.32,892.20,10686.00,12.40
3872,85.79,12.32,854.30,11450.00,12.40
3873,83.82,12.32,925.50,11374.00,12.41
3874,90.44,12.31,935.20,11508.00,12.40
3875,89.26,12.32,852.80,10506.00,12.41
3876,81.01,12.32,882.10,10872.00,12.40
3877,78.94,12.32,859.00,10070.00,12.40
3878,86.04,12.32,879.80,10174.00,12.40
3879,84.24,12.32,923.20,10162.00,12.40
3880,78.99,12.32,784.30,9670.00,12.40
3881,85.90,12.31,912.30,11240.00,12.40
3882,86.24,12.33,879.80,10846.00,12.42
3883,91.64,12.32,899.60,11082.00,12.41
3884,82.61,12.33,846.20,9762.00,12.41
3885,85.41,12.33,798.00,11128.00,12.42
3886,88.01,12.31,868.30,10702.00,12.40
3887,86.08,12.33,918.70,11318.00,12.42
3888,91.10,12.31,937.90,11558.00,12.40
3889,90.04,12.32,890.30,10958.00,12.41
3890,92.66,12.32,800.20,10810.00,12.41
3891,83.73,12.33,845.70,10536.00,12.42
3892,80.87,12.33,882.50,9804.00,12.41
3893,78.88,12.31,935.70,10980.00,12.39
3894,90.26,12.31,868.70,10708.00,12.40
3895,85.56,12.33,917.60,11288.00,12.42
3896,92.13,12.32,894.00,11010.00,12.41
3897,89.82,12.32,936.40,11522.00,12.41
3898,80.97,12.32,895.80,10712.00,12.40
3899,89.83,12.32,840.40,11656.00,12.41
3900,86.78,12.32,791.70,11738.00,12.40
3901,98.29,12.30,877.30,10800.00,12.40
3902,89.27,12.31,952.00,11708.00,12.40
3903,92.30,12.30,830.40,10224.00,12.39
3904,89.64,12.32,860.00,10584.00,12.41
3905,89.47,12.32,849.50,11102.00,12.41
3906,89.92,12.32,831.80,9946.00,12.41
3907,88.95,12.33,927.90,11050.00,12.42
3908,89.83,12.30,914.30,11250.00,12.39
3909,87.45,12.32,876.00,10788.00,12.41
3910,93.62,12.31,958.30,11786.00,12.41
3911,90.63,12.32,891.50,11892.00,12.41
3912,87.87,12.30,836.20,10572.00,12.39
3913,83.32,12.31,908.10,11178.00,12.39
3914,79.69,12.31,821.50,10116.00,12.39
3915,85.59,12.31,826.50,10174.00,12.39
3916,83.42,12.33,827.30,10188.00,12.42
3917,101.32,12.29,952.20,10050.00,12.39
3918,81.83,12.31,861.00,10722.00,12.39
3919,88.48,12.30,868.30,10070.00,12.38
3920,79.98,12.32,810.80,9982.00,12.40
3921,80.45,12.31,825.90,10174.00,12.39
3922,82.17,12.31,913.30,11236.00,12.39
3923,82.60,12.31,792.50,9758.00,12.39
3924,94.53,12.30,880.90,10210.00,12.40
3925,87.86,12.31,861.60,10614.00,12.40
3926,83.05,12.32,798.00,9830.00,12.40
3927,81.55,12.31,786.40,9692.00,12.39
3928,82.70,12.32,797.40,9830.00,12.41
3929,85.60,12.32,864.80,11830.00,12.41
3930,84.40,12.32,870.40,9710.00,12.40
3931,79.09,12.30,893.40,11088.00,12.38
3932,87.07,12.31,871.70,10626.00,12.40
3933,84.23,12.31,881.30,10846.00,12.39
3934,89.98,12.30,805.60,9926.00,12.39
3935,80.84,12.32,798.60,9844.00,12.40
3936,87.86,12.31,819.30,10090.00,12.40
3937,87.36,12.32,873.70,10772.00,12.41
3938,89.38,12.32,951.30,11724.00,12.41
3939,86.85,12.32,907.10,11164.00,12.41
3940,90.82,12.32,967.10,11894.00,12.41
3941,91.04,12.32,842.30,10420.00,12.42
3942,86.33,12.33,815.40,10836.00,12.41
3943,86.58,12.32,842.30,10666.00,12.41
3944,94.93,12.29,978.90,9808.00,12.39
3945,84.59,12.31,809.90,9962.00,12.40
3946,85.66,12.30,833.20,10266.00,12.38
3947,83.33,12.31,828.10,10188.00,12.39
3948,88.34,12.31,824.20,10146.00,12.40
3949,84.73,12.32,825.40,10800.00,12.40
3950,85.21,12.31,904.10,10526.00,12.39
3951,86.24,12.32,811.60,10004.00,12.40
3952,84.64,12.33,949.20,11682.00,12.42
3953,95.65,12.31,887.50,10934.00,12.40
3954,82.71,12.32,923.20,11374.00,12.40
3955,81.97,12.32,952.50,10970.00,12.41
3956,85.25,12.32,823.90,10564.00,12.41
3957,92.66,12.31,793.60,11532.00,12.40
3958,86.62,12.30,895.20,11016.00,12.39
3959,85.42,12.32,814.70,10038.00,12.40
3960,85.13,12.30,924.70,11374.00,12.39
3961,81.54,12.33,813.30,10020.00,12.41
3962,91.47,12.31,881.00,10850.00,12.40
3963,83.35,12.31,866.30,10670.00,12.40
3964,82.24,12.32,869.80,10702.00,12.40
3965,83.54,12.32,830.20,10220.00,12.40
3966,88.32,12.32,792.60,9772.00,12.41
3967,88.39,12.31,885.40,9654.00,12.40
3968,79.35,12.34,819.70,9860.00,12.42
3969,81.07,12.33,792.90,10302.00,12.41
3970,81.91,12.33,809.50,9978.00,12.41
3971,79.03,12.33,786.20,9700.00,12.41
3972,79.06,12.34,778.50,9594.00,12.42
3973,85.99,12.32,797.30,9828.00,12.41
3974,79.99,12.33,798.20,10390.00,12.41
3975,81.92,12.33,806.50,9964.00,12.41
3976,78.81,12.32,803.70,9910.00,12.40
3977,81.62,12.32,826.60,10182.00,12.41
3978,79.56,12.34,813.20,9880.00,12.42
3979,81.45,12.34,825.60,10608.00,12.42
3980,78.94,12.33,810.80,9810.00,12.41
3981,79.98,12.33,845.50,9968.00,12.41
3982,82.94,12.33,772.50,9526.00,12.41
3983,80.12,12.33,862.00,10630.00,12.41
3984,82.19,12.33,832.30,10256.00,12.41
3985,80.89,12.32,823.20,10148.00,12.40
3986,80.48,12.33,795.90,9556.00,12.41
3987,82.96,12.32,842.80,10418.00,12.40
3988,81.79,12.32,806.90,9640.00,12.41
3989,91.52,12.31,864.30,10636.00,12.40
3990,85.71,12.32,903.00,11102.00,12.41
3991,87.40,12.32,859.40,10128.00,12.41
3992,86.70,12.33,869.60,11702.00,12.42
3993,89.71,12.31,881.30,11550.00,12.40
3994,96.98,12.30,907.20,11170.00,12.40
3995,86.02,12.31,878.30,10830.00,12.40
3996,91.82,12.31,907.00,11160.00,12.40
3997,89.41,12.32,877.20,10790.00,12.41
3998,82.59,12.33,891.80,11088.00,12.41
3999,84.70,12.33,846.20,11102.00,12.41
4000,92.02,12.32,868.60,10696.00,12.42
4001,84.63,12.31,895.50,11014.00,12.40
4002,80.58,12.32,882.20,10856.00,12.40
4003,93.93,12.30,825.80,11096.00,12.39
4004,90.17,12.31,870.00,10342.00,12.40
4005,86.30,12.31,823.50,11014.00,12.40
4006,83.97,12.32,877.00,10788.00,12.40
4007,81.85,12.32,812.20,10008.00,12.41
4008,86.68,12.32,932.90,11486.00,12.41
4009,89.12,12.33,858.30,10568.00,12.42
4010,86.36,12.30,946.00,10964.00,12.39
4011,77.60,12.33,875.90,10528.00,12.41
4012,87.92,12.32,895.50,11334.00,12.41
4013,92.70,12.31,831.60,11004.00,12.40
4014,88.65,12.32,894.40,10300.00,12.40
4015,85.85,12.30,939.80,10070.00,12.39
4016,78.92,12.33,861.50,9814.00,12.41
4017,91.72,12.32,849.50,10466.00,12.41
4018,83.52,12.32,829.20,10224.00,12.41
4019,84.52,12.32,879.50,10830.00,12.41
4020,94.73,12.32,873.80,10772.00,12.42
4021,84.56,12.30,952.30,11728.00,12.39
4022,89.37,12.30,873.50,11538.00,12.39
4023,88.72,12.30,818.50,10690.00,12.39
4024,87.75,12.32,792.60,11866.00,12.41
4025,95.41,12.31,896.00,11036.00,12.40
4026,89.09,12.31,899.00,11082.00,12.40
4027,86.62,12.33,846.10,10220.00,12.41
4028,89.29,12.31,871.20,10726.00,12.40
4029,81.35,12.31,915.10,11252.00,12.39
4030,92.02,12.31,803.10,9890.00,12.40
4031,80.21,12.32,876.80,10780.00,12.40
4032,90.08,12.31,831.60,11050.00,12.40
4033,91.62,12.31,823.10,11180.00,12.40
4034,89.36,12.32,823.40,10752.00,12.41
4035,91.38,12.32,820.30,10892.00,12.42
4036,84.22,12.32,853.40,10512.00,12.41
4037,95.51,12.30,932.10,11468.00,12.39
4038,80.25,12.31,840.50,10346.00,12.39
4039,96.10,12.30,934.80,11502.00,12.39
4040,91.84,12.32,908.70,11194.00,12.41
4041,89.65,12.32,880.20,10840.00,12.41
4042,88.50,12.32,879.10,10836.00,12.41
4043,89.39,12.32,878.70,10506.00,12.41
4044,93.92,12.31,890.00,10598.00,12.41
4045,87.07,12.32,809.00,10798.00,12.40
4046,92.13,12.30,905.60,10506.00,12.39
4047,88.47,12.30,816.00,10050.00,12.38
4048,83.81,12.32,858.00,10578.00,12.40
4049,80.75,12.32,896.80,11056.00,12.40
4050,81.08,12.30,849.40,10456.00,12.39
4051,91.69,12.32,835.00,11610.00,12.41
4052,90.72,12.32,867.20,9938.00,12.41
4053,95.63,12.32,862.80,9892.00,12.42
4054,82.41,12.32,928.70,10282.00,12.40
4055,84.14,12.32,885.90,10922.00,12.40
4056,82.70,12.32,820.30,10116.00,12.40
4057,90.32,12.32,858.10,10568.00,12.41
4058,80.57,12.32,869.90,10706.00,12.40
4059,87.92,12.31,844.70,10410.00,12.40
4060,88.92,12.30,849.00,11442.00,12.39
4061,88.62,12.31,815.00,11112.00,12.40
4062,88.32,12.32,817.60,11106.00,12.40
4063,86.00,12.31,882.70,10870.00,12.40
4064,83.45,12.32,885.20,10908.00,12.40
4065,86.39,12.32,941.60,11580.00,12.41
4066,79.71,12.33,842.60,10004.00,12.41
4067,87.94,12.31,929.20,10820.00,12.40
4068,82.01,12.32,870.30,10082.00,12.40
4069,89.45,12.32,910.90,10998.00,12.41
4070,86.98,12.32,900.20,11082.00,12.40
4071,88.07,12.31,851.40,10480.00,12.40
4072,83.29,12.30,903.10,11138.00,12.39
4073,93.65,12.30,937.30,11548.00,12.39
4074,83.65,12.32,905.50,10650.00,12.40
4075,92.03,12.31,913.10,10182.00,12.40
4076,82.26,12.31,889.30,10476.00,12.39
4077,83.40,12.31,886.30,10670.00,12.40
4078,84.67,12.32,807.60,9956.00,12.40
4079,86.84,12.31,891.60,10988.00,12.40
4080,86.43,12.33,784.00,9660.00,12.42
4081,84.00,12.34,763.40,11184.00,12.42
4082,90.02,12.32,802.60,10568.00,12.41
4083,81.92,12.32,795.00,10404.00,12.40
4084,86.62,12.32,834.40,9784.00,12.41
4085,77.85,12.33,766.40,9448.00,12.41
4086,80.86,12.32,818.30,10076.00,12.40
4087,82.15,12.33,955.00,11768.00,12.41
4088,73.51,12.33,778.50,9612.00,12.40
4089,75.73,12.31,874.10,9936.00,12.39
4090,88.97,12.32,802.90,9804.00,12.41
4091,79.42,12.32,757.90,9340.00,12.40
4092,75.12,12.33,744.10,9178.00,12.40
4093,74.94,12.33,835.10,10302.00,12.40
4094,89.91,12.32,946.70,11672.00,12.41
4095,74.79,12.33,824.90,9536.00,12.41
4096,89.35,12.33,824.10,10584.00,12.42
4097,74.65,12.34,861.20,10194.00,12.41
4098,82.22,12.33,845.80,9864.00,12.41
4099,76.75,12.33,765.70,9440.00,12.41
4100,83.14,12.34,844.00,10414.00,12.42
4101,83.56,12.34,820.00,10110.00,12.42
4102,88.14,12.32,844.10,10398.00,12.41
4103,73.73,12.33,894.40,10090.00,12.41
4104,79.66,12.32,829.80,9746.00,12.40
4105,76.73,12.33,765.30,9428.00,12.40
4106,79.53,12.33,748.70,9238.00,12.41
4107,74.12,12.34,756.90,9332.00,12.41
4108,77.03,12.32,821.20,10122.00,12.40
4109,89.10,12.30,860.90,10610.00,12.39
4110,74.28,12.34,824.50,10254.00,12.41
4111,84.34,12.33,860.90,9732.00,12.42
4112,78.57,12.34,846.00,9756.00,12.42
4113,81.91,12.33,849.90,10482.00,12.41
4114,84.88,12.32,835.90,10308.00,12.40
4115,84.55,12.32,809.70,9978.00,12.41
4116,83.58,12.32,865.00,10646.00,12.41
4117,79.62,12.34,851.60,10820.00,12.42
4118,85.18,12.32,849.50,10466.00,12.41
4119,86.71,12.33,869.40,10706.00,12.41
4120,86.51,12.32,846.20,10436.00,12.41
4121,80.52,12.32,839.80,10348.00,12.40
4122,79.95,12.33,877.60,9654.00,12.41
4123,83.37,12.33,906.80,10600.00,12.41
4124,76.33,12.34,805.80,10354.00,12.42
4125,83.91,12.33,903.00,11138.00,12.41
4126,82.53,12.33,838.20,10332.00,12.41
4127,86.43,12.34,838.30,10332.00,12.42
4128,84.00,12.32,903.70,11142.00,12.41
4129,74.66,12.32,842.10,10372.00,12.40
4130,83.94,12.33,763.80,10600.00,12.41
4131,83.62,12.32,780.10,10116.00,12.41
4132,76.39,12.32,818.10,10200.00,12.40
4133,88.04,12.29,821.40,10132.00,12.38
4134,82.80,12.32,822.10,10128.00,12.41
4135,88.04,12.31,904.90,11148.00,12.40
4136,80.34,12.34,861.40,10618.00,12.42
4137,77.09,12.34,766.70,9588.00,12.41
4138,78.07,12.34,734.30,9306.00,12.42
4139,73.35,12.34,751.20,9280.00,12.42
4140,72.86,12.34,774.10,9556.00,12.42
4141,79.23,12.34,773.30,9546.00,12.42
4142,74.46,12.34,735.20,9070.00,12.42
4143,78.70,12.34,734.30,9192.00,12.42
4144,75.38,12.34,823.10,10142.00,12.42
4145,75.11,12.34,768.10,9476.00,12.42
4146,77.12,12.33,805.70,9932.00,12.41
4147,77.26,12.34,753.40,9294.00,12.41
4148,77.18,12.34,768.30,9198.00,12.41
4149,76.91,12.34,759.50,9322.00,12.41
4150,77.50,12.34,769.00,9680.00,12.41
4151,78.13,12.34,759.50,9110.00,12.41
4152,75.68,12.34,830.30,10234.00,12.41
4153,80.21,12.33,770.70,9510.00,12.41
4154,78.63,12.34,815.70,10060.00,12.42
4155,81.10,12.33,764.60,9434.00,12.41
4156,81.83,12.34,824.00,10486.00,12.42
4157,85.87,12.32,789.80,10722.00,12.41
4158,79.52,12.32,812.60,10010.00,12.40
4159,90.24,12.31,753.90,9294.00,12.40
4160,75.22,12.33,795.10,9798.00,12.41
4161,80.02,12.32,814.20,10040.00,12.40
4162,82.25,12.32,769.30,9490.00,12.41
4163,77.39,12.32,820.00,9844.00,12.40
4164,76.57,12.34,811.70,9186.00,12.42
4165,80.71,12.33,827.20,10056.00,12.41
4166,83.43,12.33,886.70,10922.00,12.41
4167,83.10,12.32,751.20,9258.00,12.40
4168,79.09,12.31,935.00,11528.00,12.39
4169,87.20,12.32,805.40,9972.00,12.41
4170,82.57,12.32,821.70,10136.00,12.41
4171,79.22,12.34,743.10,9168.00,12.42
4172,87.15,12.33,829.70,10240.00,12.42
4173,76.88,12.34,867.30,10696.00,12.42
4174,84.52,12.32,828.90,9660.00,12.40
4175,85.34,12.32,930.30,10568.00,12.40
4176,83.55,12.32,776.90,10626.00,12.40
4177,87.79,12.32,815.10,10230.00,12.40
4178,80.60,12.32,748.80,9230.00,12.40
4179,76.95,12.33,770.90,9516.00,12.41
4180,76.34,12.34,810.20,9988.00,12.42
4181,88.24,12.32,901.00,11096.00,12.41
4182,84.26,12.33,772.00,9520.00,12.41
4183,74.78,12.33,827.60,10214.00,12.40
4184,81.99,12.34,820.70,10116.00,12.42
4185,84.22,12.34,817.50,10080.00,12.42
4186,79.47,12.34,798.00,9302.00,12.42
4187,85.61,12.32,797.20,11016.00,12.41
4188,84.23,12.32,752.60,10178.00,12.41
4189,81.23,12.32,801.50,10328.00,12.41
4190,89.99,12.31,851.30,10500.00,12.40
4191,82.87,12.33,796.90,9828.00,12.41
4192,82.02,12.34,856.40,10558.00,12.42
4193,84.06,12.34,851.50,10482.00,12.42
4194,83.25,12.32,848.60,10046.00,12.41
4195,91.05,12.31,760.80,9378.00,12.40
4196,77.76,12.32,909.20,11210.00,12.40
4197,92.60,12.32,863.30,10644.00,12.41
4198,81.37,12.33,841.80,9762.00,12.41
4199,84.35,12.33,778.30,10200.00,12.42
4200,82.63,12.32,770.00,10594.00,12.41
4201,83.77,12.33,815.30,9548.00,12.41
4202,86.15,12.31,805.80,9922.00,12.39
4203,78.12,12.33,781.90,9650.00,12.41
4204,82.87,12.33,865.50,10676.00,12.41
4205,80.44,12.32,771.00,9510.00,12.40
4206,82.31,12.32,858.60,10264.00,12.40
4207,81.01,12.34,833.10,9538.00,12.42
4208,83.40,12.32,835.80,10300.00,12.41
4209,82.19,12.31,807.10,9946.00,12.39
4210,74.03,12.34,753.60,9290.00,12.41
4211,87.93,12.30,887.60,10962.00,12.39
4212,85.08,12.34,793.30,10038.00,12.42
4213,84.30,12.33,779.40,10220.00,12.41
4214,76.65,12.34,811.80,9654.00,12.42
4215,83.31,12.33,818.20,10082.00,12.42
4216,88.48,12.32,881.60,10852.00,12.41
4217,84.10,12.34,834.30,10300.00,12.42
4218,80.91,12.32,894.80,11020.00,12.40
4219,77.36,12.33,881.70,10348.00,12.41
4220,84.56,12.33,783.50,10516.00,12.42
4221,79.45,12.31,787.10,9702.00,12.39
4222,83.52,12.32,747.70,10198.00,12.41
4223,84.88,12.32,881.10,9690.00,12.40
4224,77.95,12.33,806.70,9218.00,12.41
4225,79.97,12.31,862.10,10010.00,12.39
4226,76.51,12.32,809.20,9968.00,12.40
4227,78.94,12.32,816.10,10054.00,12.40
4228,80.20,12.34,750.40,9260.00,12.42
4229,73.86,12.32,780.90,9634.00,12.40
4230,82.01,12.33,815.40,9496.00,12.41
4231,86.46,12.31,860.60,9116.00,12.40
4232,77.87,12.33,814.80,9402.00,12.41
4233,82.24,12.31,883.40,9548.00,12.39
4234,84.77,12.33,784.60,9702.00,12.42
4235,80.28,12.34,824.80,10354.00,12.42
4236,82.88,12.33,787.70,11014.00,12.41
4237,83.75,12.33,872.50,10742.00,12.41
4238,85.84,12.30,824.70,10168.00,12.39
4239,82.89,12.32,879.80,10836.00,12.41
4240,90.42,12.32,796.10,9804.00,12.41
4241,95.41,12.32,823.80,10810.00,12.42
4242,84.65,12.31,780.70,10650.00,12.40
4243,78.87,12.32,778.80,10236.00,12.40
4244,83.76,12.31,818.00,9476.00,12.40
4245,74.85,12.32,841.70,10364.00,12.40
4246,80.17,12.32,755.20,9316.00,12.40
4247,87.62,12.33,844.10,10404.00,12.42
4248,89.69,12.32,834.90,10286.00,12.41
4249,84.51,12.32,833.70,10280.00,12.41
4250,81.15,12.32,857.40,10558.00,12.41
4251,79.86,12.34,793.60,9782.00,12.42
4252,86.04,12.34,775.90,10090.00,12.42
4253,83.20,12.32,756.40,11308.00,12.41
4254,85.81,12.31,817.50,10444.00,12.40
4255,91.36,12.32,842.10,10378.00,12.41
4256,78.99,12.34,800.10,9866.00,12.41
4257,83.34,12.33,878.90,10834.00,12.41
4258,81.40,12.34,798.60,9854.00,12.42
4259,77.94,12.32,889.20,10028.00,12.40
4260,80.71,12.34,755.90,9302.00,12.42
4261,85.93,12.32,788.70,10054.00,12.40
4262,85.11,12.32,838.10,11226.00,12.41
4263,83.87,12.32,834.90,9546.00,12.40
4264,76.25,12.32,776.90,9584.00,12.40
4265,75.21,12.32,786.80,9712.00,12.40
4266,78.09,12.34,860.30,10604.00,12.42
4267,84.68,12.34,823.20,10162.00,12.42
4268,83.50,12.32,869.60,10306.00,12.40
4269,80.73,12.33,826.70,9716.00,12.41
4270,78.42,12.32,850.50,9402.00,12.40
4271,78.94,12.32,859.30,10240.00,12.40
4272,81.48,12.34,773.70,9548.00,12.42
4273,76.12,12.31,816.00,10060.00,12.38
4274,73.96,12.34,747.10,9212.00,12.41
4275,87.62,12.31,808.00,10836.00,12.40
4276,81.65,12.32,792.60,11082.00,12.40
4277,85.56,12.31,897.10,10372.00,12.39
4278,81.15,12.33,828.10,10434.00,12.41
4279,84.50,12.34,867.70,10692.00,12.43
4280,83.41,12.33,829.30,10224.00,12.41
4281,90.20,12.31,976.40,12026.00,12.40
4282,81.99,12.34,755.50,9310.00,12.42
4283,90.51,12.33,793.70,10554.00,12.42
4284,85.43,12.32,800.60,10420.00,12.41
4285,84.16,12.32,819.50,10110.00,12.41
4286,81.81,12.33,814.30,10050.00,12.41
4287,83.05,12.33,812.70,10014.00,12.41
4288,91.74,12.32,775.80,9566.00,12.41
4289,83.04,12.34,778.40,10382.00,12.43
4290,87.51,12.33,787.90,10132.00,12.42
4291,85.15,12.32,777.20,10634.00,12.41
4292,86.62,12.32,781.50,10634.00,12.41
4293,83.47,12.34,826.50,10198.00,12.42
4294,82.21,12.34,880.70,10856.00,12.42
4295,81.66,12.33,875.20,10774.00,12.41
4296,86.49,12.32,799.00,9846.00,12.41
4297,82.69,12.31,869.40,10060.00,12.39
4298,78.65,12.32,830.50,10480.00,12.40
4299,85.47,12.31,750.70,9258.00,12.39
4300,73.34,12.33,755.20,9322.00,12.41
4301,74.65,12.33,775.80,9572.00,12.40
4302,73.65,12.34,876.40,10810.00,12.41
4303,77.21,12.33,817.80,10090.00,12.41
4304,83.48,12.31,921.40,9664.00,12.39
4305,74.93,12.32,839.10,9552.00,12.39
4306,79.43,12.32,829.00,10118.00,12.40
4307,85.15,12.32,775.90,9566.00,12.40
4308,83.67,12.33,804.80,9922.00,12.42
4309,80.52,12.34,819.90,10110.00,12.42
4310,89.11,12.32,833.30,10272.00,12.41
4311,88.21,12.32,826.30,10182.00,12.41
4312,81.17,12.32,832.60,9850.00,12.41
4313,82.65,12.32,850.90,10482.00,12.40
4314,82.56,12.32,787.00,9700.00,12.41
4315,73.88,12.33,768.30,9470.00,12.41
4316,75.33,12.32,784.20,9654.00,12.40
4317,83.43,12.33,722.00,8914.00,12.41
4318,79.58,12.33,737.10,10814.00,12.41
4319,80.59,12.32,781.50,10264.00,12.40
4320,78.32,12.33,786.20,10004.00,12.41
4321,83.01,12.32,755.80,10826.00,12.40
4322,82.74,12.33,733.70,9044.00,12.41
4323,78.22,12.32,803.60,9906.00,12.40
4324,93.87,12.33,753.10,10188.00,12.43
4325,81.23,12.33,813.50,10744.00,12.41
4326,85.37,12.32,817.70,10074.00,12.41
4327,90.28,12.32,796.00,9808.00,12.41
4328,79.00,12.32,825.00,10164.00,12.40
4329,78.91,12.32,749.40,9244.00,12.40
4330,84.10,12.32,841.50,10374.00,12.40
4331,89.28,12.32,908.00,9778.00,12.41
4332,76.39,12.33,821.60,9392.00,12.40
4333,81.05,12.32,887.30,9720.00,12.41
4334,78.70,12.33,834.70,10286.00,12.41
4335,83.74,12.33,833.40,10280.00,12.41
4336,84.53,12.33,809.00,9978.00,12.41
4337,76.88,12.33,808.50,9582.00,12.40
4338,80.35,12.32,762.20,9402.00,12.40
4339,74.82,12.34,740.90,9142.00,12.41
4340,84.11,12.33,809.30,9988.00,12.42
4341,87.01,12.31,823.70,10148.00,12.40
4342,84.51,12.34,825.90,10178.00,12.42
4343,79.41,12.33,795.00,10764.00,12.41
4344,81.42,12.34,828.70,9926.00,12.42
