4931,82.80,12.30,823.90,10300.00,12.38
4932,87.84,12.27,930.40,10470.00,12.36
4933,91.01,12.28,904.10,11096.00,12.37
4934,89.23,12.28,868.60,10662.00,12.37
4935,90.00,12.28,852.90,10472.00,12.37
4936,90.80,12.30,944.40,11590.00,12.39
4937,84.34,12.28,886.50,11056.00,12.36
4938,95.60,12.26,942.30,11580.00,12.36
4939,81.88,12.28,918.50,11288.00,12.37
4940,82.34,12.28,907.10,10670.00,12.36
4941,80.66,12.29,896.40,10896.00,12.37
4942,83.25,12.28,886.00,10172.00,12.37
4943,92.11,12.27,906.00,11124.00,12.36
4944,84.47,12.28,892.10,10970.00,12.36
4945,88.79,12.29,877.90,10788.00,12.38
4946,90.53,12.27,867.30,10656.00,12.36
4947,85.51,12.28,827.50,10902.00,12.37
4948,87.51,12.29,870.00,11026.00,12.38
4949,89.36,12.27,886.10,11378.00,12.36
4950,84.80,12.30,874.70,9772.00,12.38
4951,91.67,12.28,844.10,11236.00,12.37
4952,91.39,12.27,836.10,10264.00,12.36
4953,86.21,12.27,866.50,10640.00,12.36
4954,85.88,12.27,953.10,11702.00,12.35
4955,88.98,12.28,852.10,10462.00,12.37
4956,90.90,12.28,821.70,10990.00,12.37
4957,87.79,12.28,869.40,11482.00,12.37
4958,97.01,12.29,830.20,11112.00,12.39
4959,92.87,12.28,921.50,11312.00,12.38
4960,89.14,12.28,909.30,11168.00,12.37
4961,81.79,12.28,850.20,10440.00,12.36
4962,88.53,12.29,830.20,10210.00,12.38
4963,87.08,12.27,954.70,10308.00,12.36
4964,81.61,12.28,854.40,10486.00,12.36
4965,86.23,12.27,916.40,11256.00,12.36
4966,80.46,12.30,962.60,10722.00,12.38
4967,85.11,12.29,930.30,10266.00,12.37
4968,96.16,12.29,876.60,10726.00,12.39
4969,84.07,12.28,841.00,10336.00,12.37
4970,83.98,12.29,904.90,11118.00,12.37
4971,86.77,12.30,841.40,10342.00,12.38
4972,87.42,12.27,878.40,10784.00,12.36
4973,88.27,12.28,796.10,10836.00,12.36
4974,94.32,12.29,874.00,11194.00,12.38
4975,87.60,12.29,877.70,11266.00,12.38
4976,93.57,12.26,897.50,11026.00,12.35
4977,97.10,12.27,853.10,10480.00,12.37
4978,86.49,12.28,797.80,9810.00,12.36
4979,90.65,12.28,882.30,10580.00,12.37
4980,86.83,12.28,915.10,11656.00,12.36
4981,91.69,12.27,897.20,10698.00,12.36
4982,83.00,12.29,896.80,10958.00,12.38
4983,83.80,12.28,809.00,9946.00,12.37
4984,79.05,12.29,804.50,9882.00,12.37
4985,84.95,12.30,817.90,10056.00,12.38
4986,88.99,12.27,932.50,11446.00,12.36
4987,86.82,12.28,902.80,10482.00,12.37
4988,82.77,12.28,960.50,11790.00,12.36
4989,83.28,12.28,879.60,9906.00,12.36
4990,81.97,12.28,886.90,9782.00,12.37
4991,79.79,12.29,841.80,10328.00,12.37
4992,87.62,12.28,888.60,10916.00,12.37
4993,94.84,12.27,809.30,9942.00,12.36
4994,81.94,12.30,865.70,11560.00,12.38
4995,89.76,12.29,869.90,11272.00,12.38
4996,88.53,12.30,821.60,11138.00,12.38
4997,89.15,12.29,814.50,10236.00,12.38
4998,89.13,12.30,868.00,10676.00,12.39
4999,86.81,12.29,890.40,10952.00,12.37
5000,85.85,12.28,868.40,10656.00,12.37
5001,82.51,12.29,800.20,9834.00,12.37
5002,92.68,12.29,847.80,10410.00,12.38
5003,96.58,12.28,828.00,11298.00,12.38
5004,84.99,12.28,850.90,10512.00,12.36
5005,81.35,12.29,894.20,10092.00,12.37
5006,88.72,12.28,805.00,10892.00,12.37
5007,92.41,12.28,888.50,10926.00,12.37
5008,87.36,12.29,876.10,10762.00,12.38
5009,99.89,12.27,909.10,11160.00,12.37
5010,84.75,12.28,918.10,11272.00,12.36
5011,92.63,12.28,905.20,10728.00,12.37
5012,83.21,12.29,898.90,10254.00,12.37
5013,88.98,12.28,884.60,10188.00,12.37
5014,88.05,12.28,892.50,10968.00,12.37
5015,89.24,12.26,933.00,11466.00,12.35
5016,82.70,12.28,877.70,10214.00,12.36
5017,85.96,12.28,931.80,9922.00,12.37
5018,82.97,12.29,820.70,9676.00,12.37
5019,80.44,12.30,805.60,9962.00,12.38
5020,79.25,12.30,810.60,9972.00,12.38
5021,84.60,12.29,838.10,10306.00,12.38
5022,81.68,12.30,802.30,9870.00,12.38
5023,87.33,12.29,847.90,10418.00,12.38
5024,79.53,12.29,867.30,9962.00,12.37
5025,80.94,12.30,813.70,10024.00,12.38
5026,81.92,12.30,815.70,9512.00,12.38
5027,81.73,12.30,771.00,9486.00,12.38
5028,84.01,12.28,826.30,10162.00,12.36
5029,80.40,12.30,803.90,9882.00,12.38
5030,86.61,12.29,830.60,9882.00,12.38
5031,80.09,12.30,820.30,9630.00,12.38
5032,80.08,12.30,820.80,9886.00,12.38
5033,79.15,12.30,817.50,10056.00,12.38
5034,80.70,12.29,803.70,9882.00,12.37
5035,80.84,12.30,851.00,10456.00,12.38
5036,81.19,12.30,791.30,9732.00,12.38
5037,84.18,12.29,827.30,10118.00,12.38
5038,83.80,12.30,793.90,10060.00,12.39
5039,80.45,12.30,807.10,9854.00,12.38
5040,79.96,12.30,802.60,10008.00,12.38
5041,80.71,12.29,816.60,10040.00,12.37
5042,86.17,12.30,807.60,9926.00,12.38
5043,79.55,12.30,804.20,9892.00,12.38
5044,82.31,12.29,844.70,9774.00,12.37
5045,78.49,12.30,791.10,9984.00,12.38
5046,83.08,12.29,828.40,9926.00,12.38
5047,80.21,12.30,823.10,10466.00,12.38
5048,83.39,12.30,832.30,10234.00,12.38
5049,81.69,12.30,848.50,10426.00,12.38
5050,84.81,12.30,815.50,10028.00,12.38
5051,81.68,12.29,857.20,10528.00,12.37
5052,82.65,12.30,841.90,10384.00,12.38
5053,83.40,12.29,831.80,10040.00,12.37
5054,83.25,12.28,804.30,9886.00,12.37
5055,79.90,12.30,819.10,10074.00,12.38
5056,82.48,12.29,852.60,10482.00,12.37
5057,79.77,12.30,788.40,9830.00,12.38
5058,83.71,12.30,823.60,10074.00,12.38
5059,80.97,12.30,776.50,10246.00,12.38
5060,81.56,12.30,839.00,10308.00,12.38
5061,89.89,12.28,904.70,11106.00,12.37
5062,92.48,12.27,875.10,10752.00,12.36
5063,86.89,12.29,864.70,10614.00,12.37
5064,83.88,12.29,860.30,10692.00,12.38
5065,80.94,12.29,920.50,11682.00,12.37
5066,94.46,12.29,820.30,10816.00,12.38
5067,95.61,12.26,874.30,10742.00,12.36
5068,87.47,12.28,795.40,9782.00,12.37
5069,85.23,12.30,827.00,10610.00,12.38
5070,89.69,12.27,858.70,11076.00,12.36
5071,84.32,12.28,860.10,9958.00,12.36
5072,90.82,12.28,877.90,11252.00,12.37
5073,89.70,12.27,804.30,9880.00,12.36
5074,88.34,12.28,887.30,10892.00,12.36
5075,87.35,12.28,866.70,10636.00,12.37
5076,87.63,12.29,846.00,10400.00,12.38
5077,79.83,12.30,859.10,10564.00,12.38
5078,89.62,12.29,907.60,10680.00,12.38
5079,80.85,12.30,861.20,10558.00,12.38
5080,85.18,12.26,902.00,11086.00,12.35
5081,86.77,12.28,822.00,10106.00,12.37
5082,89.54,12.28,845.60,10646.00,12.37
5083,81.26,12.28,829.60,10526.00,12.37
5084,93.15,12.29,909.40,10988.00,12.38
5085,86.38,12.28,824.10,10122.00,12.37
5086,87.61,12.28,870.40,10680.00,12.37
5087,84.50,12.27,828.40,10164.00,12.36
5088,84.63,12.27,842.50,10338.00,12.36
5089,94.61,12.28,898.90,11026.00,12.37
5090,94.10,12.30,815.20,11060.00,12.39
5091,87.90,12.28,822.40,11106.00,12.36
5092,86.57,12.28,882.10,10850.00,12.37
5093,93.81,12.28,921.70,11188.00,12.37
5094,91.07,12.28,853.70,10886.00,12.38
5095,93.29,12.26,923.80,10808.00,12.36
5096,87.78,12.28,806.80,9916.00,12.37
5097,79.64,12.28,827.90,10168.00,12.36
5098,81.48,12.28,878.50,10790.00,12.37
5099,86.85,12.27,882.00,10844.00,12.36
5100,84.90,12.28,790.70,11476.00,12.37
5101,92.42,12.28,828.30,10620.00,12.37
5102,87.87,12.28,846.80,11236.00,12.37
5103,87.85,12.27,871.30,10696.00,12.36
5104,84.68,12.28,825.00,10138.00,12.36
5105,86.23,12.28,871.00,10698.00,12.37
5106,83.00,12.29,800.90,9840.00,12.37
5107,85.69,12.28,907.10,11118.00,12.37
5108,86.34,12.27,910.80,11112.00,12.36
5109,88.78,12.28,815.10,10882.00,12.37
5110,86.78,12.28,870.80,9882.00,12.37
5111,79.28,12.29,795.50,9778.00,12.37
5112,83.54,12.30,830.00,10194.00,12.38
5113,91.17,12.29,861.40,10590.00,12.38
5114,87.46,12.29,854.70,10518.00,12.38
5115,84.87,12.27,887.90,10564.00,12.36
5116,81.63,12.28,825.90,10660.00,12.36
5117,84.06,12.28,860.10,11168.00,12.37
5118,87.55,12.29,859.10,10254.00,12.38
5119,80.51,12.30,797.70,9804.00,12.38
5120,94.94,12.30,805.30,9906.00,12.39
5121,87.83,12.31,821.20,10092.00,12.40
5122,90.98,12.29,825.90,10154.00,12.38
5123,84.28,12.28,831.40,10228.00,12.36
5124,81.07,12.28,891.70,9820.00,12.36
5125,79.79,12.30,877.10,9674.00,12.38
5126,83.25,12.28,877.40,9856.00,12.36
5127,78.57,12.28,861.00,10572.00,12.36
5128,85.64,12.29,880.70,10826.00,12.37
5129,86.91,12.30,950.30,11662.00,12.39
5130,85.87,12.28,873.80,10738.00,12.37
5131,83.16,12.29,899.30,10018.00,12.37
5132,88.20,12.27,892.40,9958.00,12.36
5133,89.00,12.29,832.10,10398.00,12.38
5134,95.64,12.28,870.70,10670.00,12.38
5135,89.52,12.29,823.70,10132.00,12.38
5136,95.75,12.28,889.20,10922.00,12.38
5137,89.92,12.30,864.20,10626.00,12.39
5138,88.83,12.28,898.60,11036.00,12.37
5139,86.81,12.28,867.00,10414.00,12.37
5140,81.36,12.30,865.10,9870.00,12.38
5141,87.83,12.28,876.90,10708.00,12.37
5142,89.10,12.30,806.30,9916.00,12.39
5143,86.31,12.30,886.10,10888.00,12.39
5144,92.46,12.28,905.90,11134.00,12.38
5145,91.96,12.28,904.20,11116.00,12.37
5146,88.34,12.29,876.50,10772.00,12.38
5147,87.80,12.28,862.60,9748.00,12.37
5148,83.91,12.28,917.50,11312.00,12.36
5149,87.02,12.30,813.40,10372.00,12.38
5150,89.56,12.27,947.10,11266.00,12.36
5151,84.93,12.30,982.40,12072.00,12.38
5152,94.14,12.28,910.90,11178.00,12.37
5153,81.21,12.28,826.80,10148.00,12.37
5154,88.72,12.28,865.80,10620.00,12.37
5155,87.35,12.28,840.40,10902.00,12.37
5156,94.35,12.28,885.30,10336.00,12.37
5157,91.13,12.27,830.80,10200.00,12.36
5158,84.90,12.28,847.60,10404.00,12.37
5159,84.18,12.28,889.10,10918.00,12.37
5160,92.60,12.28,866.50,10640.00,12.37
5161,86.02,12.28,948.50,10100.00,12.37
5162,79.48,12.28,870.60,10620.00,12.36
5163,84.38,12.28,862.00,9664.00,12.36
5164,80.31,12.29,850.50,10444.00,12.37
5165,81.36,12.28,843.60,10372.00,12.36
5166,81.57,12.28,836.90,10286.00,12.36
5167,87.12,12.30,888.90,10908.00,12.38
5168,80.68,12.30,880.60,10816.00,12.38
5169,88.51,12.27,951.80,10512.00,12.36
5170,87.79,12.30,836.90,10246.00,12.39
5171,87.25,12.28,930.90,11442.00,12.37
5172,83.03,12.29,844.90,10388.00,12.38
5173,82.42,12.29,825.80,10138.00,12.37
5174,82.73,12.28,856.60,10518.00,12.37
5175,89.69,12.28,806.30,11940.00,12.37
5176,90.45,12.27,914.90,10264.00,12.36
5177,88.54,12.27,922.30,10656.00,12.36
5178,81.20,12.28,873.90,10562.00,12.36
5179,86.96,12.27,838.40,10300.00,12.36
5180,82.65,12.29,889.10,10926.00,12.37
5181,83.23,12.28,862.50,10604.00,12.37
5182,89.12,12.28,810.50,11062.00,12.37
5183,83.66,12.28,943.40,10708.00,12.37
5184,83.87,12.28,880.70,10290.00,12.37
5185,83.90,12.28,905.20,11106.00,12.36
5186,88.49,12.28,855.10,10496.00,12.37
5187,91.04,12.28,904.70,11098.00,12.37
5188,93.09,12.27,912.60,11200.00,12.37
5189,87.24,12.30,851.90,10846.00,12.38
5190,91.98,12.28,867.50,10486.00,12.37
5191,88.12,12.28,916.70,10732.00,12.37
5192,89.52,12.29,881.70,10690.00,12.38
5193,95.29,12.27,957.60,11760.00,12.37
5194,88.57,12.28,901.70,11072.00,12.37
5195,91.29,12.28,859.70,10562.00,12.37
5196,79.35,12.30,865.60,10624.00,12.38
5197,94.79,12.27,871.20,11816.00,12.37
5198,84.29,12.27,857.40,10490.00,12.36
5199,84.60,12.28,868.30,10480.00,12.37
5200,84.00,12.28,848.40,10434.00,12.36
5201,80.76,12.29,882.90,10856.00,12.37
5202,84.05,12.30,876.20,10772.00,12.38
5203,82.25,12.30,876.20,10764.00,12.38
5204,86.14,12.28,885.20,9810.00,12.36
5205,83.12,12.28,935.20,11020.00,12.37
5206,86.67,12.28,798.40,10734.00,12.37
5207,92.10,12.29,866.90,11586.00,12.38
5208,92.87,12.26,889.30,10918.00,12.35
5209,81.58,12.30,830.10,10194.00,12.38
5210,87.96,12.29,802.60,10106.00,12.38
5211,80.98,12.29,786.80,9998.00,12.37
5212,85.13,12.29,795.10,10162.00,12.38
5213,79.72,12.30,791.40,9728.00,12.38
5214,83.18,12.29,811.50,9978.00,12.38
5215,81.15,12.30,809.70,9956.00,12.38
5216,82.28,12.30,816.00,10030.00,12.38
5217,80.58,12.30,839.50,10316.00,12.38
5218,84.66,12.29,811.30,10050.00,12.38
5219,85.38,12.29,859.60,11034.00,12.37
5220,86.83,12.28,868.50,10034.00,12.37
5221,85.01,12.28,818.10,10060.00,12.37
5222,85.74,12.29,830.30,10208.00,12.38
5223,81.40,12.30,830.90,10100.00,12.38
5224,83.28,12.29,831.20,10346.00,12.38
5225,85.36,12.28,825.40,10030.00,12.37
5226,87.55,12.29,869.60,10082.00,12.38
5227,80.90,12.30,833.80,10244.00,12.38
5228,83.49,12.29,846.70,10408.00,12.38
5229,79.28,12.30,827.30,10172.00,12.38
5230,83.93,12.29,835.90,10270.00,12.38
5231,82.94,12.30,819.50,9998.00,12.38
5232,82.86,12.30,809.30,10142.00,12.38
5233,81.14,12.28,865.00,11076.00,12.37
5234,81.87,12.28,867.30,10646.00,12.37
5235,93.52,12.26,906.50,11138.00,12.36
5236,88.11,12.28,903.40,11096.00,12.37
5237,83.22,12.28,847.60,10400.00,12.36
5238,78.98,12.29,861.90,9876.00,12.37
5239,81.12,12.29,863.90,9958.00,12.37
5240,83.09,12.27,865.20,10626.00,12.35
5241,84.33,12.27,914.40,11236.00,12.36
5242,86.61,12.28,924.70,11352.00,12.37
5243,89.85,12.29,915.90,11260.00,12.38
5244,84.05,12.29,892.40,10954.00,12.38
5245,91.57,12.29,837.90,10388.00,12.38
5246,97.84,12.27,926.70,10254.00,12.37
5247,85.75,12.27,817.90,10056.00,12.36
5248,79.17,12.29,819.10,10080.00,12.37
5249,84.96,12.28,820.90,10080.00,12.37
5250,84.56,12.28,822.70,10102.00,12.37
5251,87.10,12.28,848.50,10872.00,12.36
5252,90.09,12.28,849.00,10454.00,12.37
5253,87.94,12.28,864.30,10462.00,12.37
5254,92.63,12.28,878.30,10716.00,12.37
5255,84.40,12.28,812.30,9972.00,12.36
5256,80.23,12.29,937.80,11522.00,12.37
5257,88.56,12.30,887.30,10898.00,12.38
5258,91.05,12.28,885.90,10882.00,12.37
5259,85.25,12.28,875.50,10292.00,12.37
5260,86.42,12.28,878.10,10800.00,12.36
5261,93.41,12.28,829.20,10192.00,12.37
5262,83.10,12.29,913.10,11224.00,12.38
5263,95.56,12.28,905.40,11112.00,12.38
5264,86.18,12.29,857.70,11216.00,12.37
5265,87.09,12.28,857.70,10696.00,12.37
5266,82.68,12.28,906.90,9856.00,12.37
5267,81.08,12.28,902.40,10270.00,12.36
5268,81.80,12.28,903.20,11072.00,12.37
5269,94.03,12.27,896.10,11006.00,12.37
5270,88.25,12.28,892.10,10948.00,12.37
5271,84.57,12.27,901.80,11088.00,12.36
5272,89.05,12.28,899.50,10112.00,12.37
5273,90.47,12.30,822.90,10112.00,12.39
5274,89.05,12.29,882.60,10840.00,12.38
5275,84.03,12.28,888.50,10908.00,12.36
5276,81.20,12.28,799.10,9824.00,12.37
5277,94.54,12.27,927.60,11262.00,12.37
5278,85.10,12.26,929.00,10952.00,12.35
5279,89.92,12.29,821.60,10682.00,12.38
5280,88.64,12.29,878.10,10790.00,12.38
5281,86.11,12.29,860.20,10568.00,12.38
5282,86.70,12.28,854.30,10502.00,12.37
5283,85.87,12.27,810.50,9964.00,12.36
5284,89.09,12.28,840.10,11472.00,12.37
5285,89.96,12.29,906.30,11128.00,12.38
5286,88.22,12.28,883.40,10852.00,12.37
5287,86.13,12.29,871.50,10706.00,12.38
5288,84.21,12.28,905.70,11124.00,12.37
5289,95.27,12.27,972.40,11338.00,12.37
5290,88.06,12.28,866.30,9808.00,12.37
5291,92.43,12.27,923.50,10748.00,12.36
5292,81.41,12.28,863.60,10390.00,12.36
5293,80.48,12.28,826.90,10154.00,12.36
5294,82.50,12.28,849.80,10440.00,12.36
5295,85.93,12.28,878.00,10790.00,12.37
5296,81.55,12.29,920.80,11312.00,12.37
5297,91.37,12.29,893.20,9870.00,12.38
5298,95.04,12.27,903.60,11098.00,12.37
5299,82.06,12.28,968.90,11574.00,12.37
5300,87.95,12.30,828.90,10862.00,12.38
5301,89.24,12.29,813.60,10584.00,12.38
5302,89.98,12.29,886.90,10902.00,12.38
5303,87.00,12.29,951.60,11676.00,12.38
5304,91.86,12.28,860.70,10572.00,12.37
5305,88.52,12.28,922.40,11308.00,12.37
5306,92.26,12.28,857.40,10536.00,12.37
5307,87.96,12.30,850.20,11102.00,12.38
5308,88.83,12.29,902.60,10830.00,12.38
5309,90.79,12.27,810.70,10816.00,12.36
5310,87.99,12.28,893.80,10970.00,12.37
5311,92.83,12.28,870.30,10698.00,12.37
5312,92.81,12.28,921.50,11322.00,12.37
5313,88.67,12.27,882.10,10836.00,12.36
5314,87.99,12.27,941.90,10814.00,12.36
5315,83.00,12.28,882.30,10050.00,12.36
5316,81.37,12.29,887.80,10636.00,12.37
5317,79.45,12.28,811.70,9968.00,12.36
5318,95.28,12.27,873.40,10738.00,12.36
5319,83.22,12.30,815.70,10024.00,12.38
5320,93.44,12.27,922.40,11318.00,12.37
5321,81.79,12.28,900.30,11052.00,12.36
5322,81.80,12.28,905.90,10672.00,12.36
5323,89.92,12.29,829.30,10138.00,12.38
5324,90.43,12.28,824.50,11256.00,12.37
5325,89.78,12.29,853.40,10496.00,12.38
5326,85.52,12.29,915.80,11250.00,12.37
5327,90.35,12.27,843.90,10362.00,12.36
5328,89.76,12.29,861.10,10568.00,12.38
5329,80.43,12.29,893.30,9830.00,12.37
5330,80.51,12.30,861.50,10544.00,12.38
5331,90.12,12.28,893.30,10650.00,12.37
5332,91.81,12.27,852.90,10862.00,12.36
5333,92.57,12.28,802.00,9854.00,12.38
5334,90.52,12.28,869.10,10672.00,12.37
5335,89.14,12.28,851.40,10454.00,12.37
5336,89.97,12.29,863.30,10148.00,12.38
5337,88.73,12.29,867.30,9956.00,12.38
5338,81.87,12.28,932.50,10590.00,12.36
5339,89.13,12.28,895.70,10614.00,12.37
5340,87.92,12.29,896.60,11010.00,12.38
5341,95.04,12.28,885.00,10872.00,12.38
5342,85.26,12.29,884.90,10872.00,12.38
5343,87.81,12.28,904.90,11108.00,12.36
5344,79.62,12.29,884.30,9922.00,12.37
5345,86.40,12.28,906.20,9840.00,12.36
5346,88.59,12.29,912.80,11246.00,12.38
5347,88.26,12.29,853.60,10496.00,12.38
5348,87.12,12.27,924.00,11352.00,12.36
5349,88.15,12.26,842.40,10342.00,12.35
5350,84.27,12.28,905.90,11122.00,12.36
5351,84.54,12.29,883.20,10656.00,12.37
5352,88.20,12.29,847.60,10772.00,12.38
5353,93.65,12.27,860.00,10698.00,12.37
5354,94.37,12.27,918.90,11374.00,12.37
5355,92.70,12.27,897.30,11034.00,12.36
5356,93.58,12.27,938.40,11522.00,12.37
5357,92.45,12.27,935.00,11482.00,12.36
5358,89.00,12.28,877.90,10790.00,12.37
5359,82.10,12.28,936.20,9844.00,12.37
5360,80.68,12.28,870.70,10926.00,12.36
5361,85.46,12.28,862.40,10552.00,12.37
5362,92.62,12.28,912.80,11220.00,12.37
5363,88.60,12.28,878.30,10800.00,12.37
5364,86.66,12.28,883.60,10844.00,12.37
5365,90.19,12.29,897.70,9846.00,12.38
5366,80.11,12.29,893.60,10290.00,12.37
5367,88.63,12.29,927.50,10240.00,12.38
5368,83.19,12.30,789.70,9710.00,12.39
5369,91.92,12.29,866.20,10644.00,12.38
5370,92.63,12.29,900.20,11066.00,12.38
5371,90.74,12.28,868.40,10676.00,12.37
5372,81.56,12.28,843.90,9992.00,12.36
5373,88.61,12.28,820.80,11306.00,12.37
5374,84.92,12.29,870.30,9968.00,12.37
5375,81.47,12.27,871.70,10696.00,12.35
5376,95.92,12.28,868.10,10670.00,12.38
5377,83.62,12.28,915.90,11260.00,12.37
5378,84.58,12.29,891.10,9994.00,12.37
5379,91.67,12.28,864.70,9992.00,12.38
5380,90.31,12.29,835.90,10636.00,12.38
5381,89.02,12.30,847.20,10408.00,12.39
5382,84.40,12.30,811.70,9984.00,12.38
5383,79.86,12.30,841.70,10346.00,12.38
5384,82.72,12.29,812.70,9988.00,12.37
5385,81.88,12.30,798.10,9886.00,12.38
5386,81.11,12.30,812.50,10070.00,12.38
5387,79.85,12.30,813.70,10074.00,12.38
5388,88.12,12.28,819.90,10076.00,12.37
5389,80.35,12.30,809.80,9958.00,12.38
5390,84.46,12.29,868.10,10670.00,12.37
5391,81.93,12.29,827.10,10436.00,12.37
5392,82.02,12.29,814.30,10152.00,12.37
5393,83.72,12.30,820.30,10590.00,12.38
5394,84.13,12.29,859.70,10574.00,12.38
5395,82.01,12.30,919.40,11296.00,12.38
5396,85.33,12.29,812.60,9992.00,12.38
5397,78.54,12.30,874.00,10734.00,12.38
5398,81.69,12.30,814.10,10014.00,12.38
5399,80.80,12.30,828.20,10010.00,12.38
5400,80.38,12.30,829.00,10482.00,12.38
5401,84.35,12.30,808.40,9896.00,12.38
5402,80.26,12.29,853.60,10490.00,12.37
5403,81.69,12.30,797.40,9810.00,12.38
5404,80.97,12.29,843.20,10362.00,12.37
5405,81.01,12.30,833.20,10250.00,12.38
5406,82.12,12.28,901.90,10418.00,12.36
5407,81.03,12.30,776.50,9902.00,12.38
5408,80.80,12.30,816.70,10270.00,12.38
5409,83.45,12.29,814.20,10008.00,12.37
5410,81.40,12.29,828.30,10182.00,12.37
5411,78.78,12.29,787.00,9680.00,12.37
5412,82.98,12.29,772.30,9500.00,12.37
5413,78.88,12.30,804.80,9896.00,12.38
5414,82.11,12.30,797.10,10352.00,12.38
5415,79.94,12.30,795.30,9778.00,12.38
5416,81.19,12.30,812.80,9992.00,12.38
5417,80.27,12.30,782.90,9630.00,12.38
5418,82.20,12.29,831.30,10218.00,12.37
5419,83.47,12.29,830.00,9866.00,12.38
5420,82.09,12.30,807.90,10044.00,12.38
5421,81.06,12.30,813.10,9938.00,12.38
5422,82.00,12.29,811.90,9988.00,12.37
5423,78.38,12.30,802.30,9870.00,12.38
5424,86.51,12.28,913.30,11224.00,12.37
5425,85.99,12.28,866.40,10654.00,12.37
5426,91.99,12.27,974.20,10354.00,12.36
5427,84.01,12.29,851.40,10446.00,12.37
5428,84.47,12.30,811.50,9982.00,12.38
5429,87.69,12.29,943.50,11584.00,12.38
5430,88.27,12.28,851.80,10450.00,12.37
5431,90.70,12.29,811.30,9968.00,12.38
5432,88.22,12.28,852.80,11532.00,12.37
5433,91.93,12.27,868.30,10778.00,12.36
5434,90.22,12.28,843.20,11188.00,12.37
5435,91.02,12.27,938.70,11514.00,12.36
5436,86.61,12.29,836.10,10276.00,12.38
5437,81.28,12.28,880.90,10824.00,12.36
5438,90.95,12.28,950.80,11662.00,12.37
5439,89.31,12.29,936.00,11636.00,12.38
5440,84.43,12.28,978.80,12004.00,12.37
5441,91.96,12.27,923.60,11332.00,12.36
5442,86.35,12.28,866.80,10644.00,12.36
5443,85.82,12.28,874.60,10732.00,12.37
5444,88.64,12.28,838.70,10762.00,12.37
5445,88.56,12.28,863.50,10512.00,12.36
5446,83.14,12.28,842.20,10780.00,12.36
5447,93.24,12.26,895.10,10074.00,12.35
5448,92.94,12.26,902.20,11076.00,12.35
5449,80.85,12.29,887.80,10912.00,12.37
5450,87.37,12.29,826.50,10162.00,12.38
5451,88.28,12.28,853.80,10492.00,12.37
5452,87.24,12.30,851.80,10038.00,12.38
5453,86.45,12.28,849.60,11506.00,12.37
5454,89.09,12.28,881.70,10834.00,12.37
5455,88.65,12.28,886.00,10882.00,12.36
5456,92.78,12.28,869.40,10682.00,12.38
5457,90.30,12.28,869.20,10676.00,12.37
5458,91.65,12.28,819.20,10508.00,12.37
5459,94.29,12.28,838.90,10922.00,12.38
5460,85.69,12.30,793.30,10528.00,12.39
5461,91.45,12.28,866.30,10882.00,12.38
5462,86.97,12.29,931.40,11426.00,12.37
5463,90.04,12.28,894.80,10984.00,12.37
5464,87.12,12.28,858.90,10548.00,12.37
5465,95.73,12.26,847.90,11498.00,12.36
5466,89.91,12.28,863.10,10604.00,12.37
5467,84.81,12.28,867.80,10660.00,12.37
5468,84.39,12.29,806.10,9906.00,12.38
5469,88.47,12.28,854.50,10502.00,12.36
5470,90.32,12.27,835.20,10990.00,12.36
5471,86.62,12.28,874.50,9772.00,12.36
5472,86.49,12.29,882.90,9902.00,12.38
5473,89.28,12.28,879.80,10814.00,12.37
5474,87.68,12.29,870.10,10702.00,12.38
5475,96.58,12.26,948.80,11642.00,12.36
5476,91.77,12.28,893.90,10978.00,12.37
5477,90.74,12.29,851.10,10656.00,12.38
5478,87.71,12.28,815.20,10010.00,12.37
5479,83.79,12.28,826.80,10148.00,12.36
5480,93.09,12.29,857.90,10542.00,12.38
5481,88.58,12.28,886.70,10888.00,12.36
5482,90.22,12.28,914.20,9932.00,12.37
5483,83.82,12.27,934.10,11070.00,12.36
5484,96.15,12.27,918.90,10860.00,12.37
5485,86.44,12.28,843.40,10364.00,12.36
5486,82.42,12.28,800.70,9846.00,12.36
5487,87.09,12.30,942.80,11578.00,12.38
5488,90.44,12.28,866.20,10646.00,12.37
5489,90.10,12.27,924.30,11354.00,12.36
5490,84.87,12.28,886.60,11116.00,12.36
5491,89.75,12.29,892.70,10974.00,12.38
5492,85.82,12.30,872.60,10718.00,12.38
5493,82.69,12.29,905.70,11118.00,12.37
5494,91.69,12.28,816.80,10522.00,12.38
5495,84.86,12.29,804.30,10362.00,12.37
5496,83.80,12.27,902.60,10292.00,12.35
5497,80.11,12.29,886.00,10896.00,12.37
5498,85.66,12.30,875.80,10758.00,12.38
5499,87.56,12.30,890.40,10932.00,12.39
5500,95.19,12.30,799.20,9824.00,12.39
5501,80.50,12.29,910.80,11004.00,12.37
5502,86.38,12.28,867.20,10656.00,12.37
5503,87.08,12.29,923.10,10404.00,12.38
5504,83.41,12.28,894.90,10368.00,12.37
5505,90.45,12.28,900.70,10444.00,12.37
5506,88.95,12.28,782.90,10552.00,12.37
5507,86.85,12.28,871.90,10706.00,12.37
5508,87.16,12.27,861.80,10578.00,12.36
5509,77.28,12.30,865.20,10640.00,12.37
5510,91.29,12.28,844.70,10368.00,12.37
5511,89.77,12.28,829.80,11050.00,12.37
5512,81.89,12.28,899.40,10178.00,12.36
5513,85.48,12.28,814.80,10608.00,12.37
