3552,61.44,12.34,616.80,7616.00,12.40
3553,63.77,12.34,620.90,7662.00,12.40
3554,67.05,12.36,626.30,7736.00,12.42
3555,66.45,12.36,605.00,8306.00,12.42
3556,67.43,12.34,635.60,8032.00,12.41
3557,65.80,12.35,674.40,7438.00,12.42
3558,68.34,12.34,725.70,8510.00,12.41
3559,71.30,12.34,695.60,8582.00,12.41
3560,68.03,12.35,577.40,8198.00,12.42
3561,66.40,12.36,691.30,8110.00,12.42
3562,65.62,12.34,680.10,8396.00,12.41
3563,58.96,12.34,673.10,8306.00,12.39
3564,58.74,12.36,581.80,7186.00,12.42
3565,58.80,12.36,587.20,7254.00,12.42
3566,65.21,12.35,681.60,8572.00,12.42
3567,59.85,12.35,679.80,7596.00,12.41
3568,57.95,12.36,656.50,7110.00,12.42
3569,70.15,12.35,697.40,9222.00,12.42
3570,65.32,12.34,655.00,8088.00,12.41
3571,66.38,12.36,649.80,8028.00,12.42
3572,65.63,12.36,646.00,7976.00,12.42
3573,65.11,12.34,711.90,8782.00,12.41
3574,65.35,12.35,614.80,7590.00,12.41
3575,64.88,12.36,580.60,7976.00,12.42
3576,66.71,12.36,595.50,7982.00,12.42
3577,65.73,12.34,585.80,8900.00,12.40
3578,58.94,12.35,575.80,7114.00,12.41
3579,57.56,12.35,658.80,8146.00,12.41
3580,67.27,12.36,655.00,8094.00,12.43
3581,65.55,12.36,657.70,8120.00,12.42
3582,58.08,12.36,661.20,7796.00,12.42
3583,57.61,12.36,663.20,7324.00,12.42
3584,61.80,12.35,661.40,7354.00,12.41
3585,60.12,12.36,661.40,7236.00,12.42
3586,59.22,12.34,592.80,7324.00,12.40
3587,68.65,12.33,669.40,8268.00,12.40
3588,66.28,12.35,651.30,8044.00,12.41
3589,59.32,12.35,673.90,7180.00,12.41
3590,63.32,12.34,699.90,8494.00,12.40
3591,65.31,12.36,665.50,8890.00,12.42
3592,65.96,12.34,684.40,7916.00,12.41
3593,66.09,12.35,660.40,8150.00,12.41
3594,65.94,12.33,718.80,8874.00,12.40
3595,68.48,12.34,583.20,7196.00,12.41
3596,71.71,12.35,609.30,7526.00,12.42
3597,65.70,12.34,674.70,7890.00,12.41
3598,64.30,12.34,679.00,7618.00,12.40
3599,61.72,12.34,749.30,7652.00,12.40
3600,61.82,12.35,661.20,8170.00,12.41
3601,59.20,12.36,628.30,7766.00,12.42
3602,58.22,12.35,640.30,7910.00,12.41
3603,67.40,12.33,706.30,7248.00,12.40
3604,59.48,12.35,653.90,7166.00,12.41
3605,68.05,12.36,728.80,8234.00,12.42
3606,58.11,12.35,665.90,7972.00,12.41
3607,65.29,12.34,651.00,8048.00,12.41
3608,62.41,12.36,734.10,9060.00,12.43
3609,65.53,12.36,682.40,8424.00,12.42
3610,63.85,12.34,653.40,8078.00,12.41
3611,58.37,12.35,654.30,7242.00,12.41
3612,57.76,12.35,654.30,7228.00,12.41
3613,61.67,12.35,624.60,7678.00,12.41
3614,69.61,12.35,615.10,7596.00,12.42
3615,62.34,12.34,602.50,7448.00,12.40
3616,58.75,12.36,672.50,8310.00,12.42
3617,66.23,12.35,706.80,8730.00,12.41
3618,65.19,12.35,581.50,7638.00,12.42
3619,57.24,12.36,656.60,7164.00,12.41
3620,57.39,12.36,675.30,7838.00,12.42
3621,58.66,12.37,653.60,7144.00,12.43
3622,59.11,12.36,583.70,7210.00,12.42
3623,57.54,12.35,580.10,7160.00,12.41
3624,58.24,12.35,621.70,7668.00,12.41
3625,68.84,12.36,586.50,7242.00,12.43
3626,66.78,12.36,581.10,7796.00,12.42
3627,67.42,12.36,629.20,8254.00,12.42
3628,68.51,12.35,593.20,8242.00,12.42
3629,64.56,12.36,609.50,8324.00,12.42
3630,63.34,12.36,626.80,7746.00,12.42
3631,67.46,12.36,652.90,8068.00,12.42
3632,65.95,12.35,662.30,8186.00,12.42
3633,64.39,12.35,673.20,8320.00,12.41
3634,68.40,12.33,729.90,7858.00,12.40
3635,65.39,12.35,647.00,8016.00,12.41
3636,68.68,12.34,624.40,8196.00,12.41
3637,65.12,12.34,597.70,8320.00,12.41
3638,67.66,12.34,664.80,8206.00,12.41
3639,60.67,12.36,617.10,7618.00,12.42
3640,63.54,12.36,642.30,8386.00,12.42
3641,64.54,12.36,607.50,7436.00,12.42
3642,65.37,12.36,645.80,7258.00,12.42
3643,62.81,12.36,768.20,8070.00,12.42
3644,62.42,12.36,602.10,7438.00,12.42
3645,59.50,12.35,589.10,7274.00,12.41
3646,59.99,12.35,593.50,7328.00,12.41
3647,59.47,12.36,602.30,7436.00,12.42
3648,63.93,12.36,655.30,8136.00,12.42
3649,67.88,12.35,592.60,8566.00,12.42
3650,62.70,12.36,622.30,8136.00,12.42
3651,61.07,12.36,592.20,7320.00,12.42
3652,63.48,12.35,580.60,7174.00,12.41
3653,69.47,12.34,650.00,8034.00,12.41
3654,64.50,12.35,586.20,8084.00,12.41
3655,68.23,12.35,594.10,8110.00,12.42
3656,65.38,12.35,576.80,8268.00,12.42
3657,65.23,12.36,648.70,8012.00,12.42
3658,66.04,12.36,670.60,8274.00,12.43
3659,66.07,12.36,706.30,8710.00,12.42
3660,64.64,12.34,654.20,8078.00,12.41
3661,60.61,12.34,645.60,7982.00,12.40
3662,62.16,12.35,644.80,7186.00,12.41
3663,57.54,12.35,611.00,7572.00,12.41
3664,59.14,12.35,648.40,7304.00,12.41
3665,60.53,12.35,570.50,7052.00,12.41
3666,61.36,12.36,599.00,7406.00,12.42
3667,58.46,12.35,635.80,7862.00,12.41
3668,58.40,12.35,660.70,7416.00,12.41
3669,64.85,12.36,627.00,7554.00,12.42
3670,59.47,12.35,667.30,7376.00,12.41
3671,59.80,12.36,658.70,8142.00,12.42
3672,62.13,12.36,601.00,7418.00,12.42
3673,64.81,12.35,657.60,8130.00,12.41
3674,61.14,12.36,631.90,7808.00,12.42
3675,68.53,12.34,673.60,8316.00,12.41
3676,60.15,12.34,642.40,7746.00,12.40
3677,60.75,12.35,672.60,7490.00,12.41
3678,59.41,12.36,666.50,7910.00,12.42
3679,67.30,12.35,685.90,8478.00,12.42
3680,66.32,12.35,717.20,8848.00,12.41
3681,66.34,12.35,646.40,7980.00,12.41
3682,69.21,12.34,642.10,7934.00,12.41
3683,67.20,12.36,606.80,8242.00,12.43
3684,66.31,12.36,606.50,8146.00,12.42
3685,66.14,12.35,585.10,8576.00,12.42
3686,65.82,12.34,598.70,8252.00,12.41
3687,66.40,12.35,635.30,7844.00,12.41
3688,66.13,12.34,640.30,7904.00,12.40
3689,58.63,12.35,590.10,7298.00,12.41
3690,60.15,12.34,680.70,8414.00,12.40
3691,63.20,12.34,649.10,7210.00,12.41
3692,63.37,12.35,637.30,7872.00,12.41
3693,58.39,12.36,600.60,7418.00,12.41
3694,66.21,12.34,592.50,7320.00,12.41
3695,58.83,12.36,654.40,8088.00,12.42
3696,60.06,12.35,591.80,7318.00,12.41
3697,65.57,12.35,588.00,8048.00,12.41
3698,65.62,12.35,645.20,7602.00,12.41
3699,68.17,12.35,668.30,7304.00,12.42
3700,57.85,12.35,609.80,7540.00,12.41
3701,62.68,12.36,649.90,8026.00,12.43
3702,65.71,12.36,643.60,7950.00,12.42
3703,65.76,12.35,574.60,7094.00,12.41
3704,64.08,12.35,607.00,7504.00,12.41
3705,64.81,12.34,639.40,7894.00,12.41
3706,64.95,12.35,576.30,7110.00,12.41
3707,57.89,12.35,635.40,7844.00,12.41
3708,57.69,12.35,579.40,7154.00,12.41
3709,64.80,12.35,612.00,7554.00,12.42
3710,64.05,12.35,597.00,7780.00,12.41
3711,57.68,12.35,654.40,7278.00,12.41
3712,59.03,12.36,667.50,7164.00,12.42
3713,62.79,12.36,646.80,7998.00,12.42
3714,64.67,12.36,660.70,8162.00,12.42
3715,62.66,12.36,661.00,8172.00,12.42
3716,66.98,12.36,663.20,8196.00,12.42
3717,58.47,12.35,654.30,8088.00,12.41
3718,61.39,12.36,661.60,7176.00,12.42
3719,65.48,12.35,663.70,7726.00,12.41
3720,59.87,12.36,670.50,8288.00,12.42
3721,64.48,12.35,660.40,8160.00,12.42
3722,66.84,12.35,658.30,8126.00,12.42
3723,65.83,12.35,730.90,9012.00,12.41
3724,67.95,12.36,595.90,9022.00,12.42
3725,59.58,12.35,653.00,7336.00,12.41
3726,59.12,12.36,657.30,7206.00,12.42
3727,62.29,12.34,658.70,7596.00,12.41
3728,67.99,12.35,631.10,7796.00,12.42
3729,58.68,12.34,609.10,7524.00,12.40
3730,58.64,12.36,557.70,6894.00,12.42
3731,60.72,12.35,579.70,7166.00,12.41
3732,57.52,12.36,588.90,7278.00,12.42
3733,57.03,12.36,578.00,6976.00,12.42
3734,58.30,12.36,584.40,7160.00,12.42
3735,59.10,12.36,586.30,6882.00,12.42
3736,58.54,12.36,568.10,7026.00,12.42
3737,57.91,12.36,555.40,6868.00,12.41
3738,57.91,12.36,553.10,6836.00,12.42
3739,58.52,12.36,581.90,7196.00,12.42
3740,59.63,12.36,581.80,6904.00,12.42
3741,58.07,12.36,581.10,7146.00,12.42
3742,59.49,12.36,579.20,7128.00,12.42
3743,59.65,12.36,556.40,7160.00,12.42
3744,58.47,12.36,595.40,7094.00,12.42
3745,60.61,12.36,579.70,7546.00,12.42
3746,61.22,12.36,562.20,7288.00,12.42
3747,58.07,12.35,572.00,7072.00,12.41
3748,58.32,12.36,579.80,7170.00,12.42
3749,55.14,12.36,577.50,7140.00,12.42
3750,58.15,12.36,591.30,7310.00,12.42
3751,67.79,12.35,649.00,8018.00,12.42
3752,63.35,12.35,651.80,7864.00,12.42
3753,63.30,12.35,648.40,8018.00,12.41
3754,66.72,12.34,655.10,7744.00,12.41
3755,68.58,12.35,597.40,7376.00,12.42
3756,57.77,12.35,635.00,7844.00,12.41
3757,64.64,12.33,597.00,7372.00,12.39
3758,61.37,12.35,622.70,7690.00,12.41
3759,58.16,12.34,667.60,8248.00,12.40
3760,65.89,12.36,585.30,8238.00,12.43
3761,66.15,12.35,588.30,8142.00,12.41
3762,67.08,12.35,627.00,7726.00,12.42
3763,65.66,12.34,647.80,7998.00,12.41
3764,66.02,12.34,660.20,8150.00,12.41
3765,65.81,12.35,656.20,8100.00,12.42
3766,66.34,12.36,659.90,8146.00,12.42
3767,66.29,12.34,699.50,8638.00,12.40
3768,65.28,12.35,701.50,8530.00,12.41
3769,64.43,12.35,585.20,8160.00,12.41
3770,68.69,12.35,598.60,8162.00,12.42
3771,68.87,12.35,622.60,8510.00,12.42
3772,64.90,12.34,650.20,8026.00,12.40
3773,66.22,12.34,629.30,7766.00,12.41
3774,58.90,12.35,623.70,7700.00,12.41
3775,58.47,12.36,596.10,7364.00,12.41
3776,66.33,12.36,605.00,8274.00,12.43
3777,65.41,12.35,595.70,8048.00,12.41
3778,67.08,12.35,613.40,8238.00,12.42
3779,65.99,12.35,605.00,8206.00,12.41
3780,64.20,12.34,653.00,8064.00,12.40
3781,63.77,12.35,650.50,8028.00,12.41
3782,62.39,12.35,641.30,7920.00,12.41
3783,63.17,12.34,641.80,7926.00,12.41
3784,59.46,12.36,636.80,7064.00,12.42
3785,59.96,12.35,645.70,7082.00,12.41
3786,64.64,12.36,622.70,7330.00,12.42
3787,57.21,12.36,642.90,7756.00,12.42
3788,58.53,12.36,709.20,8752.00,12.42
3789,62.24,12.36,716.80,8838.00,12.43
3790,68.97,12.35,637.50,7872.00,12.42
3791,67.32,12.34,595.50,7354.00,12.41
3792,65.13,12.36,595.30,8042.00,12.42
3793,64.98,12.35,581.00,7992.00,12.42
3794,67.34,12.36,598.10,7986.00,12.42
3795,65.36,12.35,662.70,8176.00,12.41
3796,64.51,12.35,652.80,8062.00,12.41
3797,66.92,12.34,646.10,7980.00,12.40
3798,65.95,12.36,628.80,7636.00,12.42
3799,58.41,12.36,662.50,7952.00,12.41
3800,59.98,12.36,664.10,7740.00,12.42
3801,60.91,12.36,658.00,7616.00,12.42
3802,58.68,12.35,654.80,8094.00,12.41
3803,59.01,12.36,614.20,7592.00,12.42
3804,60.44,12.35,599.10,7402.00,12.41
3805,60.45,12.34,676.80,8362.00,12.40
3806,63.33,12.34,615.30,8202.00,12.40
3807,67.15,12.35,686.00,8628.00,12.42
3808,65.39,12.36,651.70,7366.00,12.43
3809,59.21,12.35,674.20,7806.00,12.41
3810,67.25,12.34,659.40,8146.00,12.40
3811,67.67,12.34,654.30,8078.00,12.40
3812,67.00,12.36,632.60,7808.00,12.42
3813,60.81,12.36,657.40,8208.00,12.42
3814,62.79,12.36,637.00,8412.00,12.42
3815,64.73,12.36,597.70,8172.00,12.42
3816,65.95,12.36,661.10,8162.00,12.43
3817,71.58,12.35,659.50,8142.00,12.42
3818,66.16,12.35,667.00,8234.00,12.41
3819,65.46,12.34,672.00,8296.00,12.41
3820,59.49,12.36,649.80,8028.00,12.42
3821,58.21,12.35,653.20,7580.00,12.41
3822,62.26,12.36,696.30,7412.00,12.43
3823,62.46,12.36,628.90,7772.00,12.42
3824,57.69,12.36,624.10,7714.00,12.42
3825,57.64,12.36,637.80,7888.00,12.42
3826,71.03,12.34,645.10,7966.00,12.42
3827,58.55,12.35,654.00,7364.00,12.41
3828,60.66,12.35,651.80,7274.00,12.41
3829,69.07,12.36,578.30,8090.00,12.43
3830,63.49,12.36,652.10,8054.00,12.43
3831,64.50,12.35,650.90,8034.00,12.42
3832,71.91,12.35,650.40,8032.00,12.42
3833,71.59,12.33,638.80,7888.00,12.40
3834,64.31,12.35,571.80,8078.00,12.41
3835,65.11,12.36,596.70,8172.00,12.43
3836,67.36,12.35,591.60,8294.00,12.42
3837,58.12,12.34,660.00,7128.00,12.40
3838,58.74,12.35,583.30,7206.00,12.41
3839,59.91,12.36,581.90,7186.00,12.42
3840,59.55,12.36,585.40,7228.00,12.42
3841,59.77,12.36,621.90,7680.00,12.42
3842,65.18,12.34,592.70,8264.00,12.41
3843,63.19,12.36,622.60,8120.00,12.42
3844,62.36,12.36,626.30,8146.00,12.42
3845,63.15,12.36,637.40,8188.00,12.42
3846,62.09,12.36,661.00,8170.00,12.42
3847,60.81,12.36,670.20,8278.00,12.42
3848,73.95,12.35,670.30,8268.00,12.42
3849,67.37,12.36,616.50,8084.00,12.42
3850,67.20,12.36,646.00,8268.00,12.42
3851,66.53,12.34,647.40,8296.00,12.41
3852,68.00,12.35,665.70,8218.00,12.42
3853,71.87,12.33,705.40,8706.00,12.40
3854,62.02,12.34,599.50,7400.00,12.40
3855,60.61,12.34,604.90,7468.00,12.40
3856,66.55,12.34,671.40,8296.00,12.41
3857,66.13,12.36,604.40,8162.00,12.42
3858,66.37,12.36,587.90,8136.00,12.42
3859,65.97,12.36,591.00,8136.00,12.43
3860,65.80,12.36,657.50,8116.00,12.43
3861,65.47,12.36,652.80,8062.00,12.42
3862,60.90,12.35,653.10,7514.00,12.41
3863,60.72,12.36,655.60,7304.00,12.42
3864,65.19,12.35,651.30,7586.00,12.42
3865,65.32,12.36,685.70,8474.00,12.43
3866,61.44,12.36,644.00,7956.00,12.42
3867,62.88,12.36,660.10,8156.00,12.43
3868,64.04,12.36,593.00,7334.00,12.42
3869,66.03,12.35,653.60,8078.00,12.41
3870,58.91,12.35,642.10,7118.00,12.41
3871,59.19,12.35,653.70,7262.00,12.41
3872,58.33,12.36,655.00,7508.00,12.42
3873,57.72,12.36,615.70,7608.00,12.41
3874,56.87,12.36,624.10,7714.00,12.41
3875,60.35,12.35,706.00,8706.00,12.41
3876,60.79,12.36,644.60,7318.00,12.42
3877,57.22,12.35,650.20,7474.00,12.41
3878,60.46,12.36,651.50,7146.00,12.42
3879,60.00,12.36,602.00,7442.00,12.42
3880,58.40,12.35,603.60,7458.00,12.41
3881,57.78,12.35,622.70,7698.00,12.41
3882,58.61,12.35,605.80,7484.00,12.41
3883,64.69,12.35,605.30,8124.00,12.41
3884,68.91,12.34,680.10,7350.00,12.40
3885,60.94,12.34,664.70,7488.00,12.40
3886,58.47,12.36,665.80,7284.00,12.42
3887,59.50,12.35,599.00,7396.00,12.41
3888,68.29,12.36,637.40,7874.00,12.43
3889,60.81,12.36,590.70,7298.00,12.42
3890,66.55,12.34,602.80,8130.00,12.41
3891,64.14,12.34,628.10,7976.00,12.41
3892,65.04,12.34,689.30,7776.00,12.41
3893,62.58,12.34,706.90,7344.00,12.40
3894,59.75,12.34,595.80,7364.00,12.40
3895,60.64,12.35,595.30,7350.00,12.41
3896,59.41,12.35,676.80,8350.00,12.41
3897,66.54,12.34,723.70,8926.00,12.41
3898,72.25,12.33,660.60,7272.00,12.40
3899,59.05,12.35,662.80,7298.00,12.41
3900,59.70,12.36,684.50,7226.00,12.42
3901,58.31,12.36,656.50,7518.00,12.41
3902,60.07,12.34,602.50,7448.00,12.40
3903,65.25,12.34,622.20,7998.00,12.41
3904,65.28,12.34,668.40,9234.00,12.41
3905,73.81,12.35,647.40,8048.00,12.42
3906,60.73,12.34,660.70,7998.00,12.40
3907,69.87,12.36,711.00,8788.00,12.43
3908,65.02,12.36,809.40,9992.00,12.42
3909,66.45,12.35,648.30,8008.00,12.41
3910,66.29,12.35,656.00,8100.00,12.42
3911,57.86,12.36,661.10,8166.00,12.42
3912,59.29,12.35,651.10,7478.00,12.41
3913,81.46,12.34,721.60,7720.00,12.42
3914,59.35,12.36,648.30,8596.00,12.42
3915,67.38,12.34,648.00,7998.00,12.41
3916,58.44,12.35,655.00,9412.00,12.41
3917,57.06,12.35,654.10,7864.00,12.41
3918,58.86,12.36,719.70,8786.00,12.41
3919,62.45,12.36,594.20,7206.00,12.43
3920,61.26,12.36,600.70,7428.00,12.42
3921,65.07,12.34,735.70,9084.00,12.41
3922,59.27,12.36,625.70,7730.00,12.42
3923,57.83,12.36,635.80,7858.00,12.42
3924,65.94,12.34,641.00,7926.00,12.41
3925,65.47,12.35,634.90,8062.00,12.41
3926,67.93,12.32,679.80,7144.00,12.39
3927,68.41,12.34,701.00,8294.00,12.40
3928,72.62,12.34,659.80,8150.00,12.41
3929,58.65,12.34,656.90,7382.00,12.40
3930,66.49,12.35,608.10,8022.00,12.42
3931,64.74,12.36,628.50,8300.00,12.42
3932,65.41,12.36,614.00,7422.00,12.43
3933,60.48,12.36,634.10,7832.00,12.42
3934,65.65,12.35,653.80,8078.00,12.42
3935,61.50,12.36,673.10,8296.00,12.42
3936,71.39,12.36,665.60,8228.00,12.43
3937,62.46,12.34,665.30,8202.00,12.41
3938,63.49,12.32,672.00,7422.00,12.39
3939,60.55,12.34,660.70,7442.00,12.40
3940,59.04,12.34,800.50,9486.00,12.40
3941,67.69,12.34,651.30,8130.00,12.41
3942,77.44,12.35,590.20,8170.00,12.43
3943,67.42,12.34,683.90,7546.00,12.41
3944,59.77,12.34,734.30,9040.00,12.40
3945,61.54,12.34,606.60,7488.00,12.40
3946,59.76,12.34,616.70,7612.00,12.40
3947,66.46,12.34,666.40,8224.00,12.41
3948,66.08,12.35,579.50,7154.00,12.42
3949,74.62,12.34,752.00,8258.00,12.41
3950,64.80,12.36,619.90,7988.00,12.42
3951,65.02,12.36,632.30,8022.00,12.43
3952,65.57,12.35,652.50,8058.00,12.41
3953,65.63,12.35,656.50,8104.00,12.41
3954,60.26,12.34,579.80,7164.00,12.40
3955,61.08,12.34,636.90,7864.00,12.40
3956,64.41,12.35,582.40,7192.00,12.41
3957,61.32,12.36,617.10,7982.00,12.42
3958,66.15,12.36,583.70,8012.00,12.43
3959,64.78,12.36,578.20,8212.00,12.42
3960,63.88,12.35,650.80,8034.00,12.41
3961,65.85,12.34,607.20,7498.00,12.40
3962,62.22,12.35,659.00,8146.00,12.41
3963,65.80,12.35,676.60,8356.00,12.42
3964,62.78,12.36,646.00,7976.00,12.42
3965,57.68,12.35,678.70,7202.00,12.41
3966,61.62,12.33,687.90,8160.00,12.39
3967,64.18,12.36,624.60,7300.00,12.42
3968,64.70,12.34,713.50,9404.00,12.40
3969,59.08,12.36,591.90,7314.00,12.42
3970,60.18,12.35,643.20,7950.00,12.41
3971,60.27,12.36,599.10,7390.00,12.42
3972,66.20,12.34,670.00,8280.00,12.41
3973,69.67,12.35,676.70,7366.00,12.42
3974,58.85,12.36,662.20,7684.00,12.41
3975,61.20,12.36,650.10,7514.00,12.42
3976,59.56,12.34,669.50,7658.00,12.40
3977,61.26,12.36,789.20,9726.00,12.42
3978,62.70,12.36,602.00,7442.00,12.42
3979,58.68,12.35,602.60,7446.00,12.41
3980,63.76,12.35,594.80,7354.00,12.41
3981,68.42,12.34,678.20,8720.00,12.41
3982,65.17,12.34,700.40,7944.00,12.41
3983,59.16,12.35,744.30,8680.00,12.41
3984,65.99,12.36,592.80,8166.00,12.43
3985,67.38,12.34,657.40,8116.00,12.41
3986,60.28,12.34,629.50,7770.00,12.40
3987,59.38,12.35,596.40,7364.00,12.41
3988,59.66,12.35,589.90,7284.00,12.41
3989,69.00,12.34,707.60,8978.00,12.41
3990,66.68,12.34,576.00,8494.00,12.41
3991,65.08,12.36,615.80,8278.00,12.42
3992,65.98,12.35,605.00,8152.00,12.42
3993,85.11,12.32,655.40,8090.00,12.41
3994,59.02,12.36,587.80,7262.00,12.42
3995,61.44,12.36,594.20,7344.00,12.42
3996,64.66,12.36,611.60,7560.00,12.42
3997,62.20,12.35,657.00,7216.00,12.41
3998,66.17,12.35,646.70,7110.00,12.41
3999,69.65,12.35,613.40,7216.00,12.42
4000,58.68,12.35,653.20,7036.00,12.41
4001,57.56,12.35,585.10,7228.00,12.41
4002,70.56,12.34,579.30,7150.00,12.41
4003,58.20,12.35,568.30,7022.00,12.41
4004,61.63,12.36,585.30,7228.00,12.42
4005,57.65,12.36,657.10,7590.00,12.41
4006,63.96,12.35,715.50,9958.00,12.41
4007,69.08,12.34,623.30,7690.00,12.41
4008,65.91,12.35,659.00,8136.00,12.42
4009,66.43,12.35,652.70,8062.00,12.41
4010,65.24,12.35,669.20,8264.00,12.41
4011,67.66,12.36,657.60,8116.00,12.42
4012,58.69,12.35,670.10,7510.00,12.41
4013,59.01,12.34,661.10,7648.00,12.40
4014,58.58,12.36,671.50,7392.00,12.42
4015,64.23,12.36,652.20,7484.00,12.42
4016,65.31,12.36,654.10,8080.00,12.42
4017,65.29,12.36,659.50,8150.00,12.42
4018,65.64,12.34,673.20,8304.00,12.41
4019,67.77,12.35,642.80,7934.00,12.42
4020,80.38,12.33,672.00,8026.00,12.41
4021,59.49,12.36,658.70,7648.00,12.42
4022,58.44,12.35,640.10,7910.00,12.41
4023,60.68,12.36,590.70,7298.00,12.42
4024,63.60,12.36,758.70,9358.00,12.42
4025,65.77,12.34,635.30,7852.00,12.41
4026,58.61,12.36,665.10,7452.00,12.41
4027,71.74,12.35,593.00,8372.00,12.42
4028,68.69,12.34,612.50,7972.00,12.41
4029,67.76,12.35,641.00,9512.00,12.42
4030,65.41,12.35,681.20,8412.00,12.41
4031,68.96,12.34,772.10,9536.00,12.41
4032,62.07,12.35,643.70,7950.00,12.41
4033,77.58,12.33,706.60,8408.00,12.41
4034,59.79,12.36,633.10,7474.00,12.42
4035,63.25,12.36,631.30,7956.00,12.42
4036,64.81,12.36,721.50,8916.00,12.42
4037,65.91,12.33,657.30,8116.00,12.40
4038,66.19,12.34,614.10,7580.00,12.41
4039,64.37,12.35,589.80,7282.00,12.41
4040,64.77,12.36,599.90,8176.00,12.42
4041,65.08,12.35,588.60,8242.00,12.41
4042,65.87,12.35,607.30,7644.00,12.41
4043,65.21,12.36,584.90,8084.00,12.42
4044,66.55,12.36,649.70,8022.00,12.43
4045,66.24,12.35,678.40,8382.00,12.42
4046,68.02,12.33,695.10,8582.00,12.40
4047,69.72,12.35,591.00,7300.00,12.42
4048,72.95,12.33,681.90,7642.00,12.40
4049,61.29,12.34,659.00,7372.00,12.40
4050,59.63,12.35,682.40,7334.00,12.41
4051,59.96,12.36,584.70,7264.00,12.42
4052,59.28,12.36,584.90,7228.00,12.42
4053,56.45,12.36,593.60,7340.00,12.42
4054,58.54,12.36,565.30,6986.00,12.42
4055,56.97,12.36,590.70,7300.00,12.42
4056,58.62,12.36,590.90,7320.00,12.42
4057,60.72,12.36,594.10,7336.00,12.42
4058,59.27,12.36,610.30,7390.00,12.42
4059,60.96,12.35,603.60,7458.00,12.41
4060,59.91,12.36,578.30,7146.00,12.42
4061,57.69,12.36,604.60,7472.00,12.41
4062,57.90,12.36,597.30,7310.00,12.41
4063,59.73,12.36,616.00,7268.00,12.42
4064,60.00,12.36,598.20,7468.00,12.42
4065,60.11,12.36,600.40,7418.00,12.42
4066,57.59,12.36,595.90,7364.00,12.42
4067,59.63,12.36,589.60,7292.00,12.42
4068,59.08,12.36,600.00,7418.00,12.42
4069,59.50,12.36,597.10,7376.00,12.42
4070,59.53,12.36,596.40,7674.00,12.42
4071,58.28,12.36,590.10,7282.00,12.42
4072,67.39,12.34,679.70,8396.00,12.41
4073,67.15,12.35,666.80,8232.00,12.42
4074,65.95,12.34,714.90,8814.00,12.41
4075,65.32,12.36,611.10,7842.00,12.43
4076,64.94,12.36,606.30,8310.00,12.42
4077,66.76,12.35,600.80,8844.00,12.41
4078,66.65,12.35,622.50,7700.00,12.41
4079,63.37,12.34,588.10,7264.00,12.41
4080,58.64,12.34,583.10,7206.00,12.40
4081,59.62,12.35,619.80,7654.00,12.41
4082,64.67,12.35,644.40,7960.00,12.42
4083,67.04,12.36,600.90,7526.00,12.43
4084,64.13,12.36,584.70,8094.00,12.42
4085,64.27,12.36,586.70,8212.00,12.42
4086,70.55,12.34,648.40,8006.00,12.41
4087,65.65,12.35,640.90,7914.00,12.41
4088,65.27,12.34,612.00,7554.00,12.41
4089,67.11,12.35,594.50,8188.00,12.42
4090,63.24,12.36,652.00,8334.00,12.42
4091,64.15,12.36,632.10,8170.00,12.43
4092,65.11,12.34,584.70,8366.00,12.41
4093,65.84,12.35,633.30,7816.00,12.41
4094,65.47,12.35,660.90,8160.00,12.41
4095,66.67,12.34,661.20,8166.00,12.41
4096,71.16,12.34,597.50,7372.00,12.41
4097,65.72,12.36,581.10,7174.00,12.42
4098,67.08,12.34,580.80,8100.00,12.41
4099,69.43,12.34,638.30,7924.00,12.41
4100,62.12,12.34,582.70,7200.00,12.41
4101,60.26,12.35,589.10,7274.00,12.41
4102,59.26,12.35,599.90,7412.00,12.41
4103,59.05,12.35,597.60,7380.00,12.41
4104,70.88,12.36,664.30,8198.00,12.43
4105,68.38,12.33,591.60,8396.00,12.40
4106,67.68,12.34,654.90,7926.00,12.41
4107,66.80,12.34,658.00,7562.00,12.41
4108,65.08,12.34,605.80,7478.00,12.41
4109,60.78,12.34,595.60,7356.00,12.40
4110,62.78,12.34,627.50,7754.00,12.41
4111,59.08,12.36,681.50,8422.00,12.42
4112,76.20,12.33,625.60,8110.00,12.40
4113,67.80,12.34,597.50,7376.00,12.41
4114,60.93,12.34,617.40,7628.00,12.40
4115,60.54,12.35,613.40,7572.00,12.41
4116,61.28,12.34,618.60,7636.00,12.40
4117,66.78,12.35,601.20,7418.00,12.42
4118,68.15,12.35,604.40,8244.00,12.42
4119,68.30,12.35,623.30,8032.00,12.42
4120,65.05,12.35,651.40,8120.00,12.41
4121,60.18,12.34,649.90,7426.00,12.40
4122,59.31,12.36,653.20,8074.00,12.42
4123,61.44,12.36,645.00,7972.00,12.42
4124,64.60,12.36,594.50,7350.00,12.43
4125,61.69,12.34,608.10,7760.00,12.40
4126,65.86,12.34,648.70,7370.00,12.41
4127,62.73,12.34,578.20,7144.00,12.41
4128,58.50,12.34,578.30,7146.00,12.40
4129,58.27,12.35,591.00,7304.00,12.41
4130,57.39,12.35,617.60,7636.00,12.41
4131,64.38,12.35,641.40,7586.00,12.41
4132,59.97,12.34,687.70,8294.00,12.40
4133,62.03,12.35,663.60,7360.00,12.41
4134,67.38,12.34,722.30,7212.00,12.40
