7166,77.53,12.31,801.30,9864.00,12.39
7167,82.33,12.31,805.40,9916.00,12.39
7168,84.67,12.32,825.10,10162.00,12.40
7169,83.13,12.31,831.50,10234.00,12.39
7170,80.51,12.32,852.60,10154.00,12.40
7171,79.42,12.32,838.80,10112.00,12.40
7172,81.62,12.31,812.60,9466.00,12.39
7173,83.42,12.31,842.40,10368.00,12.40
7174,81.97,12.33,782.50,9850.00,12.41
7175,82.02,12.32,794.00,10090.00,12.40
7176,83.53,12.31,773.30,10204.00,12.40
7177,84.88,12.30,813.90,10014.00,12.39
7178,84.35,12.31,803.70,9892.00,12.40
7179,85.11,12.30,829.90,10214.00,12.39
7180,81.78,12.32,833.40,10254.00,12.40
7181,85.55,12.32,795.30,9388.00,12.41
7182,77.68,12.33,845.50,9916.00,12.41
7183,76.76,12.30,813.70,9938.00,12.38
7184,74.78,12.32,863.10,9828.00,12.39
7185,86.17,12.32,842.70,10374.00,12.40
7186,79.95,12.32,861.20,10282.00,12.40
7187,81.52,12.32,801.90,10074.00,12.41
7188,75.96,12.32,823.70,10148.00,12.40
7189,76.95,12.31,821.20,10110.00,12.39
7190,79.29,12.31,859.60,10594.00,12.39
7191,83.31,12.30,850.80,10482.00,12.38
7192,83.05,12.30,854.40,10512.00,12.38
7193,76.04,12.31,853.10,9182.00,12.38
7194,78.13,12.31,899.60,10332.00,12.39
7195,87.42,12.30,796.90,10302.00,12.39
7196,84.28,12.30,818.50,10086.00,12.38
7197,76.47,12.32,765.80,9428.00,12.40
7198,92.01,12.31,817.50,10892.00,12.40
7199,87.95,12.30,776.00,11154.00,12.39
7200,84.07,12.31,767.20,10240.00,12.39
7201,88.90,12.32,854.70,10518.00,12.41
7202,86.70,12.30,873.00,10742.00,12.38
7203,81.26,12.31,744.30,9162.00,12.39
7204,80.88,12.30,820.10,10096.00,12.38
7205,84.44,12.30,760.30,11138.00,12.38
7206,84.95,12.30,831.20,10064.00,12.39
7207,82.72,12.30,859.00,10926.00,12.38
7208,76.67,12.32,796.80,10286.00,12.40
7209,76.50,12.32,872.90,10748.00,12.40
7210,80.07,12.32,864.40,10644.00,12.40
7211,78.98,12.31,842.30,10398.00,12.39
7212,89.54,12.30,855.90,10532.00,12.39
7213,81.61,12.32,833.40,10256.00,12.40
7214,80.85,12.31,820.90,10102.00,12.39
7215,79.73,12.32,796.00,9794.00,12.40
7216,87.50,12.31,790.10,10654.00,12.40
7217,82.48,12.31,790.70,10240.00,12.39
7218,84.92,12.31,771.50,9766.00,12.39
7219,75.90,12.30,825.40,9522.00,12.38
7220,81.41,12.30,774.50,9532.00,12.38
7221,79.62,12.29,791.20,9756.00,12.37
7222,75.04,12.32,864.10,10630.00,12.40
7223,75.08,12.31,808.70,9968.00,12.38
7224,85.50,12.32,838.10,10328.00,12.41
7225,81.04,12.30,806.00,9926.00,12.39
7226,76.41,12.32,794.60,9782.00,12.39
7227,85.25,12.32,754.00,10346.00,12.41
7228,80.84,12.32,781.50,10440.00,12.40
7229,79.55,12.31,867.60,9320.00,12.39
7230,75.96,12.33,819.80,10282.00,12.40
7231,76.86,12.32,835.00,10276.00,12.39
7232,80.55,12.32,846.10,10426.00,12.40
7233,77.96,12.33,778.40,9588.00,12.41
7234,82.86,12.30,866.00,10650.00,12.38
7235,83.92,12.30,852.40,9458.00,12.38
7236,78.92,12.32,843.70,10338.00,12.40
7237,84.18,12.31,848.90,10440.00,12.39
7238,80.19,12.32,824.30,10286.00,12.40
7239,85.75,12.32,813.90,10082.00,12.41
7240,82.84,12.30,886.70,10090.00,12.38
7241,89.24,12.29,796.20,9802.00,12.38
7242,81.24,12.30,782.90,9638.00,12.38
7243,78.31,12.31,760.10,9358.00,12.39
7244,81.64,12.30,849.50,10466.00,12.38
7245,86.27,12.30,855.90,9830.00,12.39
7246,84.96,12.30,801.30,9874.00,12.39
7247,87.37,12.30,890.00,9788.00,12.39
7248,78.27,12.31,795.50,10102.00,12.39
7249,85.57,12.30,864.00,10634.00,12.39
7250,92.18,12.31,835.40,10272.00,12.40
7251,76.03,12.31,790.30,9726.00,12.39
7252,80.83,12.30,770.20,9476.00,12.38
7253,82.02,12.32,820.30,10090.00,12.40
7254,83.27,12.32,761.40,10354.00,12.40
7255,85.36,12.31,785.30,10486.00,12.39
7256,90.51,12.31,865.60,10332.00,12.40
7257,79.54,12.30,736.70,10152.00,12.38
7258,84.00,12.32,812.20,9994.00,12.41
7259,83.68,12.31,812.40,9992.00,12.39
7260,76.50,12.31,782.40,9630.00,12.38
7261,74.30,12.32,763.00,9402.00,12.39
7262,84.18,12.30,776.90,10060.00,12.38
7263,85.20,12.32,864.30,10286.00,12.41
7264,83.57,12.32,808.80,9968.00,12.41
7265,80.21,12.32,874.00,10754.00,12.40
7266,81.93,12.32,802.50,9876.00,12.40
7267,78.29,12.31,780.00,9608.00,12.39
7268,81.63,12.31,747.80,9214.00,12.39
7269,88.54,12.31,823.30,9444.00,12.40
7270,81.26,12.31,857.40,9620.00,12.39
7271,75.54,12.32,845.20,9912.00,12.39
7272,83.11,12.31,760.90,9372.00,12.40
7273,83.53,12.31,784.30,9654.00,12.40
7274,87.77,12.30,757.80,9336.00,12.39
7275,78.23,12.32,788.60,9702.00,12.40
7276,78.97,12.30,868.90,9746.00,12.38
7277,80.15,12.30,863.10,10626.00,12.38
7278,88.23,12.31,823.60,10152.00,12.40
7279,84.99,12.30,852.30,10490.00,12.39
7280,84.94,12.31,805.00,9906.00,12.40
7281,85.59,12.31,746.50,9198.00,12.40
7282,83.20,12.31,760.20,10926.00,12.39
7283,81.11,12.31,802.40,9392.00,12.39
7284,81.88,12.31,827.90,9958.00,12.39
7285,80.41,12.31,781.70,9620.00,12.39
7286,74.74,12.31,844.90,10400.00,12.38
7287,83.24,12.29,796.00,9808.00,12.38
7288,85.04,12.31,925.00,11380.00,12.39
7289,80.18,12.31,838.80,10118.00,12.39
7290,76.46,12.31,853.00,9532.00,12.38
7291,77.56,12.32,848.10,9756.00,12.40
7292,78.85,12.32,809.00,9972.00,12.40
7293,78.13,12.32,872.80,10754.00,12.40
7294,83.11,12.32,868.40,10686.00,12.41
7295,84.21,12.30,838.20,10312.00,12.38
7296,87.67,12.30,829.10,10512.00,12.38
7297,82.89,12.31,844.70,10004.00,12.39
7298,77.46,12.31,862.20,9702.00,12.39
7299,85.72,12.31,804.00,10290.00,12.40
7300,80.68,12.31,833.40,10264.00,12.39
7301,88.12,12.30,852.10,10490.00,12.39
7302,77.16,12.32,771.90,9516.00,12.40
7303,76.70,12.33,754.30,8864.00,12.40
7304,74.25,12.33,709.00,8966.00,12.41
7305,75.72,12.33,763.90,9388.00,12.40
7306,73.46,12.32,749.80,9244.00,12.40
7307,77.89,12.32,757.60,9340.00,12.40
7308,73.02,12.33,728.10,8978.00,12.40
7309,72.36,12.33,751.20,9258.00,12.40
7310,75.64,12.32,731.00,9348.00,12.40
7311,74.48,12.33,761.70,9598.00,12.40
7312,71.70,12.33,733.80,9192.00,12.40
7313,75.03,12.32,807.10,9946.00,12.40
7314,76.31,12.32,746.40,9198.00,12.39
7315,71.80,12.33,737.60,9012.00,12.40
7316,74.62,12.33,759.50,9666.00,12.41
7317,81.16,12.31,786.40,9664.00,12.39
7318,78.14,12.32,769.20,9476.00,12.39
7319,74.90,12.33,760.50,9376.00,12.40
7320,73.82,12.32,787.00,9700.00,12.40
7321,80.21,12.32,784.60,9666.00,12.40
7322,80.13,12.31,779.40,8768.00,12.39
7323,75.46,12.34,720.10,9212.00,12.41
7324,86.97,12.30,859.40,10754.00,12.39
7325,87.92,12.30,804.30,10584.00,12.39
7326,86.76,12.32,811.60,9988.00,12.40
7327,85.53,12.32,920.40,11322.00,12.41
7328,85.09,12.30,807.10,10178.00,12.38
7329,77.99,12.31,789.30,10276.00,12.39
7330,88.13,12.30,761.70,9376.00,12.39
7331,82.47,12.31,761.00,9378.00,12.39
7332,82.27,12.32,777.80,9584.00,12.40
7333,75.58,12.30,873.10,10754.00,12.38
7334,77.44,12.30,843.40,10010.00,12.38
7335,78.96,12.32,857.70,9686.00,12.40
7336,79.64,12.32,821.10,10476.00,12.40
7337,82.92,12.31,779.90,9608.00,12.39
7338,75.27,12.32,876.20,10778.00,12.40
7339,88.77,12.30,863.50,10620.00,12.38
7340,77.70,12.31,772.80,9522.00,12.39
7341,81.95,12.33,853.20,10492.00,12.41
7342,83.52,12.32,851.10,10480.00,12.40
7343,81.41,12.32,829.50,10218.00,12.40
7344,92.54,12.30,809.30,9962.00,12.39
7345,82.72,12.29,820.60,10102.00,12.37
7346,77.65,12.31,808.90,9512.00,12.39
7347,83.03,12.30,866.00,9188.00,12.38
7348,74.92,12.30,820.90,9500.00,12.38
7349,78.54,12.31,852.00,10500.00,12.39
7350,86.48,12.31,832.60,10260.00,12.40
7351,81.63,12.31,827.70,10194.00,12.39
7352,89.71,12.30,762.80,9392.00,12.39
7353,86.31,12.30,779.10,10030.00,12.39
7354,84.36,12.32,831.70,9752.00,12.40
7355,77.52,12.31,767.00,9458.00,12.39
7356,79.55,12.31,792.90,9762.00,12.39
7357,76.58,12.32,765.50,9428.00,12.40
7358,80.99,12.31,768.10,9466.00,12.39
7359,82.63,12.32,759.70,9720.00,12.41
7360,79.38,12.30,889.20,10962.00,12.38
7361,84.60,12.30,785.50,10420.00,12.39
7362,79.09,12.31,846.20,10408.00,12.39
7363,79.29,12.31,827.30,10172.00,12.39
7364,78.58,12.31,769.40,9470.00,12.39
7365,75.08,12.31,832.60,10240.00,12.39
7366,82.28,12.31,761.00,9366.00,12.39
7367,83.59,12.32,830.90,10230.00,12.41
7368,81.71,12.31,899.50,11080.00,12.39
7369,75.89,12.32,776.80,9566.00,12.39
7370,83.06,12.32,838.60,10316.00,12.40
7371,85.28,12.31,781.10,10116.00,12.39
7372,86.11,12.30,781.60,10588.00,12.39
7373,83.19,12.30,846.40,9798.00,12.39
7374,78.91,12.30,802.50,9874.00,12.38
7375,77.60,12.31,752.30,9264.00,12.39
7376,89.94,12.30,767.80,9448.00,12.39
7377,83.70,12.30,802.80,9890.00,12.39
7378,81.17,12.31,870.20,9362.00,12.39
7379,78.91,12.30,825.30,9244.00,12.38
7380,80.24,12.30,831.10,10230.00,12.38
7381,87.13,12.31,776.20,9552.00,12.40
7382,87.98,12.29,852.10,9664.00,12.38
7383,80.91,12.33,818.50,9204.00,12.41
7384,89.40,12.32,777.70,9686.00,12.41
7385,89.36,12.30,807.60,9936.00,12.39
7386,78.25,12.31,845.00,10404.00,12.39
7387,87.26,12.31,855.80,10532.00,12.40
7388,76.31,12.30,890.90,10958.00,12.38
7389,76.40,12.32,889.30,10348.00,12.40
7390,76.00,12.32,809.10,9892.00,12.40
7391,72.83,12.31,862.50,10044.00,12.38
7392,83.72,12.32,859.40,10564.00,12.40
7393,81.58,12.31,755.30,10122.00,12.39
7394,82.12,12.29,911.40,9530.00,12.37
7395,81.93,12.32,820.70,10800.00,12.40
7396,77.24,12.32,853.30,10502.00,12.40
7397,85.18,12.30,835.40,10282.00,12.38
7398,76.01,12.31,748.20,9208.00,12.38
7399,76.52,12.30,779.30,9592.00,12.38
7400,88.29,12.32,750.30,10122.00,12.41
7401,88.17,12.31,792.90,10522.00,12.40
7402,82.74,12.33,754.80,9896.00,12.41
7403,81.57,12.32,819.30,10204.00,12.41
7404,83.75,12.32,951.20,11692.00,12.41
7405,75.60,12.31,752.80,9270.00,12.38
7406,87.84,12.31,837.30,9502.00,12.40
7407,85.75,12.32,796.90,9798.00,12.40
7408,83.94,12.32,804.10,9936.00,12.40
7409,89.96,12.29,829.70,10208.00,12.38
7410,90.83,12.29,790.00,9716.00,12.38
7411,77.50,12.32,810.40,9974.00,12.39
7412,83.65,12.31,828.50,10208.00,12.39
7413,81.22,12.30,859.40,10968.00,12.39
7414,77.13,12.30,845.40,9958.00,12.38
7415,76.52,12.31,827.30,9830.00,12.39
7416,86.65,12.30,795.60,9792.00,12.38
7417,85.34,12.31,867.70,10680.00,12.39
7418,81.17,12.32,824.20,10154.00,12.40
7419,88.04,12.30,773.40,10446.00,12.39
7420,82.48,12.30,871.90,10726.00,12.39
7421,81.97,12.31,844.70,10398.00,12.39
7422,83.51,12.30,810.40,9972.00,12.39
7423,80.43,12.33,774.50,9532.00,12.41
7424,88.62,12.31,792.70,9956.00,12.40
7425,84.94,12.31,849.50,10824.00,12.40
7426,89.80,12.30,843.20,9948.00,12.39
7427,75.73,12.30,770.80,9494.00,12.38
7428,85.35,12.31,779.20,9602.00,12.40
7429,84.34,12.32,789.40,9728.00,12.41
7430,81.34,12.30,898.00,11046.00,12.39
7431,82.36,12.32,783.10,10434.00,12.40
7432,84.41,12.30,801.10,9854.00,12.38
7433,81.82,12.32,819.50,10082.00,12.40
7434,77.74,12.32,830.70,9728.00,12.39
7435,75.44,12.32,817.70,10554.00,12.39
7436,82.64,12.32,813.60,9756.00,12.40
7437,88.79,12.30,745.70,10054.00,12.39
7438,81.22,12.31,858.90,10572.00,12.39
7439,85.56,12.31,765.20,9414.00,12.40
7440,80.36,12.32,785.50,9666.00,12.40
7441,82.37,12.32,778.70,9582.00,12.40
7442,84.87,12.32,789.80,10404.00,12.40
7443,83.54,12.32,790.80,10096.00,12.40
7444,88.12,12.30,754.10,10118.00,12.38
7445,81.17,12.30,845.50,9640.00,12.38
7446,79.54,12.30,860.70,9648.00,12.38
7447,82.34,12.30,812.60,9876.00,12.39
7448,77.42,12.30,876.00,10208.00,12.38
7449,82.41,12.31,775.20,9552.00,12.39
7450,84.14,12.32,786.20,9690.00,12.40
7451,79.72,12.32,834.20,10260.00,12.40
7452,76.37,12.31,817.50,10074.00,12.39
7453,79.32,12.32,832.60,9434.00,12.40
7454,84.05,12.30,905.80,11044.00,12.39
7455,84.47,12.30,756.40,10336.00,12.38
7456,85.70,12.30,884.10,10866.00,12.39
7457,89.52,12.30,899.20,11060.00,12.39
7458,84.80,12.29,822.70,10128.00,12.38
7459,88.64,12.31,838.50,10316.00,12.40
7460,80.96,12.30,770.30,9476.00,12.38
7461,82.99,12.32,779.30,10384.00,12.41
7462,90.98,12.30,810.10,10244.00,12.39
7463,82.57,12.30,764.80,10948.00,12.39
7464,82.36,12.31,886.20,10906.00,12.39
7465,79.63,12.31,860.60,10604.00,12.39
7466,73.97,12.32,754.80,9290.00,12.40
7467,77.77,12.31,795.80,9792.00,12.39
7468,85.44,12.32,807.00,10500.00,12.40
7469,85.38,12.32,773.90,9690.00,12.40
7470,88.63,12.30,878.20,10726.00,12.39
7471,80.66,12.32,761.90,9384.00,12.40
7472,76.93,12.32,820.20,10096.00,12.40
7473,81.03,12.32,764.70,9420.00,12.40
7474,83.56,12.30,851.20,10472.00,12.39
7475,81.44,12.32,814.70,10220.00,12.40
7476,89.13,12.30,758.10,10054.00,12.39
7477,87.44,12.30,789.60,9824.00,12.39
7478,80.51,12.31,762.90,9392.00,12.39
7479,79.40,12.30,768.40,9458.00,12.38
7480,77.05,12.29,852.30,10490.00,12.37
7481,76.75,12.32,748.90,9228.00,12.40
7482,84.03,12.31,746.40,10482.00,12.39
7483,81.94,12.31,758.70,10074.00,12.39
7484,83.72,12.32,741.80,10240.00,12.40
7485,86.08,12.30,812.70,10018.00,12.39
7486,85.29,12.31,816.20,10054.00,12.40
7487,79.74,12.30,805.60,9926.00,12.38
7488,75.92,12.32,813.60,10018.00,12.40
7489,76.63,12.31,914.00,9768.00,12.39
7490,79.91,12.31,831.80,9362.00,12.39
7491,75.80,12.32,833.50,9716.00,12.40
7492,88.12,12.30,925.90,11380.00,12.39
7493,85.60,12.30,891.80,10974.00,12.39
7494,75.57,12.31,777.00,9552.00,12.38
7495,74.70,12.30,782.10,9638.00,12.38
7496,84.64,12.30,826.40,10764.00,12.38
7497,82.05,12.32,814.20,9224.00,12.40
7498,89.94,12.32,862.70,10926.00,12.41
7499,84.56,12.31,836.30,10296.00,12.39
7500,79.59,12.32,813.30,10020.00,12.40
7501,83.02,12.31,825.50,10168.00,12.40
7502,84.92,12.30,863.80,10626.00,12.38
7503,85.93,12.31,848.90,9664.00,12.40
7504,86.16,12.32,774.00,10146.00,12.41
7505,88.93,12.30,779.20,10066.00,12.39
7506,84.50,12.30,843.60,10388.00,12.38
7507,87.38,12.30,834.70,10276.00,12.39
7508,84.17,12.31,828.90,10214.00,12.39
7509,87.27,12.29,931.30,10162.00,12.38
7510,81.29,12.31,861.70,9424.00,12.39
7511,82.06,12.31,836.60,9398.00,12.39
7512,83.63,12.32,790.00,9732.00,12.40
7513,84.89,12.32,849.00,10450.00,12.40
7514,89.33,12.30,754.80,9290.00,12.39
7515,75.99,12.31,773.40,9506.00,12.38
7516,82.47,12.32,775.80,10508.00,12.40
7517,82.50,12.32,760.00,10810.00,12.41
7518,86.83,12.31,754.40,10394.00,12.40
7519,81.23,12.31,869.00,9630.00,12.39
7520,75.34,12.32,849.60,10456.00,12.39
7521,89.89,12.30,896.00,11014.00,12.39
7522,79.61,12.29,733.70,9034.00,12.37
7523,80.88,12.32,731.30,8998.00,12.40
7524,78.79,12.32,793.80,10698.00,12.40
7525,82.49,12.32,753.90,10440.00,12.40
7526,80.86,12.32,739.90,10440.00,12.40
7527,81.58,12.32,885.30,10896.00,12.40
7528,82.47,12.32,786.50,9686.00,12.40
7529,82.16,12.30,876.20,10780.00,12.39
7530,82.91,12.31,871.70,10722.00,12.39
7531,85.75,12.32,811.10,9676.00,12.40
7532,81.23,12.32,820.20,10372.00,12.40
7533,85.40,12.31,798.80,11108.00,12.39
7534,88.61,12.30,783.50,10142.00,12.39
7535,91.47,12.28,920.60,11318.00,12.38
7536,78.44,12.29,770.90,9486.00,12.37
7537,77.45,12.31,774.00,9512.00,12.39
7538,83.12,12.31,766.20,9440.00,12.39
7539,85.54,12.29,879.30,10404.00,12.37
7540,81.15,12.30,780.00,10236.00,12.39
7541,83.49,12.30,790.80,9640.00,12.39
7542,85.20,12.30,834.90,10272.00,12.39
7543,91.70,12.30,776.20,9552.00,12.39
7544,80.47,12.31,804.80,9906.00,12.39
7545,79.64,12.31,793.40,9772.00,12.39
7546,78.41,12.32,794.70,10708.00,12.40
7547,84.59,12.32,766.30,10666.00,12.40
7548,79.38,12.30,836.20,10282.00,12.38
7549,82.51,12.31,764.10,9412.00,12.39
7550,82.71,12.31,790.10,9720.00,12.39
7551,81.93,12.31,895.70,10656.00,12.39
7552,76.21,12.32,822.20,9258.00,12.40
7553,80.80,12.32,809.20,9936.00,12.40
7554,73.29,12.32,755.50,9302.00,12.39
7555,79.71,12.32,818.70,10086.00,12.40
7556,79.69,12.31,825.60,10164.00,12.39
7557,85.83,12.30,879.00,10804.00,12.39
7558,86.44,12.30,834.70,10220.00,12.39
7559,86.77,12.31,829.40,10004.00,12.40
7560,87.72,12.30,819.90,9546.00,12.39
7561,78.51,12.31,746.60,9192.00,12.39
7562,83.30,12.31,743.80,9158.00,12.39
7563,76.37,12.32,777.90,9572.00,12.39
7564,85.13,12.30,744.30,10286.00,12.39
7565,76.39,12.31,822.40,9368.00,12.38
7566,76.26,12.32,811.40,9032.00,12.39
7567,77.88,12.32,859.10,10470.00,12.39
7568,83.81,12.32,790.80,9742.00,12.40
7569,81.57,12.32,829.10,10208.00,12.40
7570,81.26,12.31,868.50,10690.00,12.39
7571,76.94,12.31,789.90,9728.00,12.39
7572,77.75,12.30,849.80,10110.00,12.38
7573,78.49,12.31,789.50,9674.00,12.39
7574,81.25,12.32,870.60,10712.00,12.40
7575,81.71,12.32,846.50,10420.00,12.40
7576,83.55,12.30,807.00,9936.00,12.39
7577,84.75,12.32,857.60,10544.00,12.40
7578,81.80,12.31,897.90,11050.00,12.39
7579,88.02,12.30,897.40,10100.00,12.39
7580,82.06,12.30,771.40,10390.00,12.38
7581,86.09,12.31,756.00,10414.00,12.40
7582,87.24,12.31,836.40,10296.00,12.40
7583,82.19,12.31,826.30,10162.00,12.39
7584,81.39,12.30,834.60,10270.00,12.39
7585,77.75,12.31,773.80,9522.00,12.39
7586,86.69,12.32,763.70,10404.00,12.40
7587,77.17,12.32,815.80,10056.00,12.39
7588,82.96,12.31,828.70,10198.00,12.39
7589,82.46,12.32,792.10,9746.00,12.40
7590,85.38,12.32,822.20,9574.00,12.40
7591,75.61,12.31,874.30,9510.00,12.39
7592,82.32,12.30,795.50,11224.00,12.39
7593,78.00,12.31,839.90,9470.00,12.39
7594,83.08,12.30,841.50,10362.00,12.38
7595,81.74,12.32,840.30,10338.00,12.40
7596,83.36,12.32,863.40,10624.00,12.40
7597,77.96,12.32,828.90,10200.00,12.40
7598,76.44,12.32,808.00,9742.00,12.39
7599,74.26,12.32,842.00,9316.00,12.39
7600,84.66,12.30,817.10,10050.00,12.38
7601,82.22,12.32,788.70,9710.00,12.40
7602,82.74,12.31,834.90,9584.00,12.39
7603,86.20,12.32,771.00,9882.00,12.40
7604,78.20,12.32,802.10,10106.00,12.40
7605,85.29,12.32,799.70,9846.00,12.41
7606,84.19,12.31,808.90,9956.00,12.39
7607,82.21,12.30,789.90,9726.00,12.38
7608,82.04,12.31,787.80,9696.00,12.39
7609,83.44,12.32,736.60,10000.00,12.40
7610,82.97,12.32,745.80,10850.00,12.40
7611,81.36,12.31,747.80,10362.00,12.39
7612,82.66,12.31,890.90,10964.00,12.39
7613,79.91,12.32,872.20,10728.00,12.40
7614,83.46,12.31,755.90,11108.00,12.40
7615,86.77,12.30,833.80,10056.00,12.39
7616,77.88,12.32,838.30,10572.00,12.40
7617,84.41,12.31,890.00,10948.00,12.40
7618,81.42,12.30,823.10,10122.00,12.39
7619,78.35,12.31,760.20,9358.00,12.39
7620,75.31,12.34,742.10,9148.00,12.41
7621,78.63,12.32,785.60,9362.00,12.39
7622,77.20,12.32,776.80,9322.00,12.39
7623,80.86,12.32,759.70,9618.00,12.40
7624,76.24,12.32,765.20,9274.00,12.39
7625,79.20,12.31,770.00,9486.00,12.39
7626,79.77,12.32,761.80,9728.00,12.40
7627,76.85,12.32,759.20,9254.00,12.40
7628,78.96,12.32,747.80,9214.00,12.40
7629,77.39,12.32,786.80,9692.00,12.40
7630,76.38,12.32,735.50,9068.00,12.40
7631,74.64,12.33,742.20,9146.00,12.41
7632,76.97,12.33,749.90,9132.00,12.40
7633,77.27,12.32,767.10,9530.00,12.40
7634,77.10,12.32,749.60,9302.00,12.40
7635,75.43,12.32,732.40,9024.00,12.40
7636,76.95,12.32,799.50,9846.00,12.40
7637,76.70,12.32,773.30,9526.00,12.40
7638,75.37,12.32,762.60,9398.00,12.40
7639,77.64,12.32,769.00,9476.00,12.39
7640,76.17,12.32,762.80,9404.00,12.40
7641,72.82,12.33,737.70,9100.00,12.40
7642,81.08,12.30,795.00,10260.00,12.39
7643,86.35,12.31,836.60,10508.00,12.40
7644,83.00,12.31,808.10,10178.00,12.40
7645,83.46,12.32,817.70,9604.00,12.40
7646,77.06,12.30,844.70,10394.00,12.38
7647,84.35,12.32,832.00,10246.00,12.40
7648,81.23,12.30,787.00,9690.00,12.38
7649,85.31,12.31,765.80,9434.00,12.40
7650,84.98,12.31,799.20,10040.00,12.39
7651,82.25,12.31,771.40,9692.00,12.39
7652,78.99,12.32,792.10,9748.00,12.39
7653,78.20,12.31,833.20,9882.00,12.39
7654,79.03,12.30,823.20,9946.00,12.38
7655,79.09,12.32,774.00,9470.00,12.40
7656,82.72,12.32,855.40,10522.00,12.41
7657,81.74,12.31,861.90,10608.00,12.39
7658,76.77,12.32,746.10,9182.00,12.40
7659,81.15,12.30,752.30,9260.00,12.39
7660,78.27,12.30,862.90,9644.00,12.38
7661,84.03,12.32,818.90,10354.00,12.41
7662,92.92,12.29,801.90,9290.00,12.38
7663,77.08,12.30,829.90,9496.00,12.38
7664,79.40,12.29,791.50,9752.00,12.37
7665,81.11,12.29,828.70,10200.00,12.37
7666,78.47,12.30,833.40,10244.00,12.38
7667,82.21,12.31,860.50,10590.00,12.39
7668,81.10,12.32,843.60,10388.00,12.40
7669,82.76,12.30,802.10,10462.00,12.38
7670,85.60,12.32,793.10,10446.00,12.40
7671,88.01,12.30,857.00,10708.00,12.38
7672,78.98,12.30,772.90,9512.00,12.38
7673,84.31,12.32,827.70,10192.00,12.40
7674,81.00,12.32,819.10,10086.00,12.41
7675,88.80,12.31,839.50,10332.00,12.40
7676,78.98,12.32,865.60,10656.00,12.39
7677,76.62,12.31,842.00,9746.00,12.39
7678,83.90,12.30,839.00,9572.00,12.38
7679,77.25,12.31,771.70,9496.00,12.39
7680,81.59,12.30,776.90,9562.00,12.39
7681,77.89,12.31,811.40,9982.00,12.39
7682,77.96,12.32,826.30,10172.00,12.40
7683,79.44,12.32,801.50,9634.00,12.40
7684,80.71,12.31,810.20,9444.00,12.39
7685,77.21,12.30,824.60,10038.00,12.38
7686,77.34,12.31,803.50,9886.00,12.39
7687,81.13,12.31,760.60,9358.00,12.39
7688,83.64,12.30,764.20,9412.00,12.38
7689,82.89,12.30,905.50,11148.00,12.39
7690,77.14,12.31,834.10,9080.00,12.39
7691,80.91,12.32,804.20,9988.00,12.40
7692,82.28,12.31,785.10,10650.00,12.39
7693,78.73,12.32,838.00,10312.00,12.39
7694,79.42,12.30,792.50,9772.00,12.38
7695,80.07,12.31,821.30,10118.00,12.39
7696,84.66,12.30,845.40,10410.00,12.38
7697,78.89,12.30,842.20,10302.00,12.38
7698,83.82,12.32,771.80,10282.00,12.41
7699,80.22,12.31,812.50,9612.00,12.39
7700,79.59,12.30,756.90,9316.00,12.38
7701,78.66,12.31,750.00,9234.00,12.39
7702,82.91,12.30,818.30,10082.00,12.39
7703,77.21,12.32,839.70,10348.00,12.40
7704,85.34,12.30,781.50,10378.00,12.39
7705,80.12,12.31,778.60,9994.00,12.39
7706,79.74,12.30,849.90,10744.00,12.38
7707,81.40,12.30,874.70,10758.00,12.38
7708,86.75,12.31,835.90,10300.00,12.40
7709,84.76,12.31,844.40,10390.00,12.40
7710,77.26,12.31,851.60,10480.00,12.39
7711,83.87,12.30,815.90,10102.00,12.38
7712,80.36,12.32,832.60,10184.00,12.40
7713,85.08,12.30,761.40,10382.00,12.39
7714,79.53,12.30,852.30,10486.00,12.38
7715,76.10,12.31,795.20,9784.00,12.39
7716,76.41,12.30,823.50,10138.00,12.38
7717,81.65,12.30,860.70,10912.00,12.38
7718,76.42,12.31,861.60,10074.00,12.38
7719,76.91,12.31,847.30,9440.00,12.38
7720,82.03,12.31,790.40,9736.00,12.39
7721,83.93,12.32,858.30,10562.00,12.40
7722,82.23,12.31,888.70,10928.00,12.39
7723,78.22,12.31,833.30,10264.00,12.39
7724,76.52,12.30,828.10,9198.00,12.38
7725,79.03,12.31,863.60,9998.00,12.39
7726,83.78,12.31,751.70,10624.00,12.40
7727,84.90,12.31,818.40,9548.00,12.40
7728,78.55,12.31,754.30,9284.00,12.39
7729,80.82,12.30,821.50,10122.00,12.38
7730,82.64,12.31,766.10,10220.00,12.39
7731,81.72,12.31,826.50,9362.00,12.39
7732,80.12,12.30,805.90,9922.00,12.38
7733,80.10,12.31,802.70,9874.00,12.39
7734,75.49,12.31,763.10,9398.00,12.39
7735,78.24,12.32,747.30,9204.00,12.40
7736,81.68,12.31,784.70,9358.00,12.39
7737,80.09,12.31,846.10,10240.00,12.39
7738,77.07,12.32,788.00,9378.00,12.40
7739,74.80,12.33,871.60,9958.00,12.40
7740,79.26,12.32,844.70,10398.00,12.40
7741,83.90,12.32,823.90,10146.00,12.40
7742,77.89,12.31,828.10,10184.00,12.39
7743,84.79,12.31,802.60,9974.00,12.39
7744,81.90,12.31,814.00,10020.00,12.39
7745,84.22,12.32,858.20,10562.00,12.40
7746,76.79,12.31,769.80,9474.00,12.38
7747,80.60,12.31,831.80,10230.00,12.39
7748,90.68,12.30,813.00,9244.00,12.39
