23.3,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
20.0,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
27.9,25.4,1.1045044660568237
22.0,25.4,1.1027026176452637
15.4,25.4,1.1045044660568237
17.5,25.4,1.1027026176452637
13.5,25.4,1.1027026176452637
13.2,25.4,1.1045044660568237
15.4,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
20.5,25.4,1.1045044660568237
25.6,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
13.2,25.4,1.1009008884429932
23.8,25.4,1.1027026176452637
23.8,25.4,1.1027026176452637
15.0,25.4,1.1027026176452637
8.6,25.4,1.1027026176452637
18.4,25.4,1.1045044660568237
20.0,25.4,1.1027026176452637
23.8,25.4,1.1045044660568237
17.5,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
10.8,25.4,1.1027026176452637
18.9,25.4,1.1027026176452637
23.3,25.4,1.0909909009933472
17.5,25.4,1.0945944786071777
27.5,25.4,1.099099040031433
43.9,25.4,1.099099040031433
37.8,25.4,1.0981981754302979
42.1,25.4,1.0981981754302979
37.8,25.4,1.0981981754302979
43.9,25.4,1.0981981754302979
39.5,25.4,1.099099040031433
42.5,25.4,1.099099040031433
42.5,25.4,1.0981981754302979
42.5,25.4,1.099099040031433
43.9,25.4,1.099099040031433
39.5,25.4,1.099099040031433
37.8,25.4,1.099099040031433
41.0,25.4,1.099099040031433
43.9,25.4,1.099099040031433
43.9,25.4,1.0981981754302979
45.0,25.4,1.099099040031433
42.5,25.4,1.0981981754302979
39.5,25.4,1.0981981754302979
39.5,25.4,1.099099040031433
42.5,25.4,1.099099040031433
30.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.9,23.8,1.1081080436706543
23.1,23.8,1.0945944786071777
17.5,23.8,1.0963963270187378
19.5,23.8,1.1063061952590942
15.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
20.5,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.8,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
26.7,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
13.2,23.8,1.1045044660568237
8.3,23.8,1.1009008884429932
11.1,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
13.5,23.8,1.1045044660568237
24.4,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
15.4,23.8,1.0945944786071777
13.2,23.8,1.0981981754302979
21.4,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
24.4,23.8,1.1027026176452637
20.0,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
13.9,23.8,1.1009008884429932
21.6,23.8,1.099099040031433
23.8,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
13.2,23.8,1.099099040031433
13.2,23.8,1.099099040031433
13.2,23.8,1.099099040031433
15.8,23.8,1.099099040031433
23.3,23.8,1.099099040031433
23.3,23.8,1.1009008884429932
13.2,23.8,1.099099040031433
17.5,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
23.3,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
15.8,23.8,1.1027026176452637
8.3,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
23.8,23.8,1.1027026176452637
5.6,23.8,1.1027026176452637
13.5,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
10.8,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
22.5,23.8,1.1045044660568237
12.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1063061952590942
15.4,23.8,1.1027026176452637
25.0,23.8,1.0945944786071777
15.0,23.8,1.0927927494049072
13.5,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
19.0,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
8.3,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
19.0,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.0,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
10.5,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
20.5,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
13.2,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
13.2,23.8,1.099099040031433
13.2,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
19.5,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
10.8,23.8,1.099099040031433
15.4,23.8,1.099099040031433
12.8,23.8,1.0981981754302979
24.4,23.8,1.1027026176452637
15.4,23.8,1.099099040031433
17.5,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
10.5,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
13.2,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
15.4,23.8,1.099099040031433
17.5,23.8,1.1045044660568237
33.3,24.0,1.1027026176452637
43.9,24.1,1.1045044660568237
43.6,24.3,1.1063061952590942
46.3,24.3,1.1063061952590942
44.7,24.3,1.1027026176452637
35.1,24.3,1.1027026176452637
48.9,24.4,1.1027026176452637
39.5,24.4,1.1045044660568237
42.5,24.4,1.1045044660568237
42.5,24.4,1.1027026176452637
37.8,24.5,1.1045044660568237
42.5,24.6,1.1045044660568237
45.0,24.6,1.1027026176452637
47.6,24.8,1.1027026176452637
46.3,24.8,1.1009008884429932
42.1,24.9,1.1045044660568237
38.9,25.0,1.1027026176452637
47.6,25.0,1.1027026176452637
45.0,25.1,1.1027026176452637
43.6,25.1,1.1027026176452637
46.3,25.1,1.1045044660568237
46.3,25.2,1.1027026176452637
41.0,25.2,1.1045044660568237
19.4,25.2,1.1063061952590942
20.5,25.3,1.1027026176452637
18.4,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
11.1,25.3,1.1027026176452637
10.8,25.3,1.1045044660568237
19.5,25.3,1.1063061952590942
8.3,25.3,1.1045044660568237
20.0,25.3,1.1045044660568237
15.0,25.3,1.1045044660568237
20.0,25.3,1.1027026176452637
22.0,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
28.6,25.3,1.1063061952590942
15.4,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
13.2,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
19.0,25.3,1.1027026176452637
18.9,25.3,1.1045044660568237
18.9,25.3,1.1045044660568237
18.9,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
15.4,25.3,1.1027026176452637
15.8,25.3,1.1027026176452637
19.5,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
18.9,25.5,1.1027026176452637
15.8,25.5,1.1045044660568237
20.0,25.5,1.1045044660568237
17.5,25.5,1.1045044660568237
13.5,25.5,1.1045044660568237
13.2,25.5,1.1027026176452637
20.0,25.5,1.1045044660568237
19.5,25.5,1.1009008884429932
30.2,25.5,1.1027026176452637
17.9,25.5,1.1045044660568237
29.8,25.5,1.1027026176452637
13.2,25.4,1.1045044660568237
11.1,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
15.8,25.4,1.1045044660568237
23.8,25.4,1.1063061952590942
26.8,25.4,1.1063061952590942
20.5,25.4,1.1045044660568237
23.8,25.5,1.1027026176452637
23.3,25.5,1.1045044660568237
26.7,25.5,1.1027026176452637
17.9,25.4,1.1027026176452637
17.9,25.4,1.1045044660568237
17.5,25.4,1.1027026176452637
18.4,25.4,1.1045044660568237
23.8,25.4,1.1045044660568237
8.6,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
15.4,25.4,1.1045044660568237
23.3,25.4,1.1045044660568237
18.4,25.5,1.1045044660568237
20.5,25.5,1.1045044660568237
17.5,25.5,1.1027026176452637
11.1,25.5,1.1045044660568237
23.3,25.5,1.1045044660568237
21.4,25.4,1.1027026176452637
8.6,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
20.5,25.4,1.1027026176452637
31.0,25.4,1.1045044660568237
20.5,25.4,1.1045044660568237
21.4,25.4,1.1009008884429932
15.8,25.4,1.1027026176452637
19.5,25.4,1.1045044660568237
13.5,25.4,1.1027026176452637
21.4,25.4,1.099099040031433
17.9,25.4,1.1009008884429932
25.0,25.4,1.1009008884429932
24.4,25.4,1.1009008884429932
18.4,25.4,1.099099040031433
17.5,25.4,1.099099040031433
22.0,25.5,1.1009008884429932
13.2,25.5,1.099099040031433
22.0,25.4,1.1009008884429932
15.8,25.4,1.099099040031433
13.2,25.4,1.1009008884429932
25.0,25.5,1.1009008884429932
20.0,25.5,1.099099040031433
25.6,25.5,1.099099040031433
19.5,25.4,1.1009008884429932
19.5,25.4,1.099099040031433
15.8,25.4,1.099099040031433
20.0,25.4,1.1009008884429932
15.4,25.5,1.1009008884429932
23.8,25.5,1.1027026176452637
20.5,25.4,1.099099040031433
22.0,25.4,1.099099040031433
17.9,25.4,1.099099040031433
20.0,25.4,1.1009008884429932
23.3,25.4,1.099099040031433
22.0,25.4,1.099099040031433
17.9,25.4,1.1009008884429932
8.6,25.4,1.1009008884429932
25.0,25.4,1.099099040031433
11.1,25.4,1.099099040031433
19.5,25.4,1.1009008884429932
23.8,25.4,1.099099040031433
8.6,25.3,1.099099040031433
22.0,25.4,1.1009008884429932
17.5,25.4,1.1009008884429932
11.1,25.3,1.099099040031433
18.9,25.3,1.1009008884429932
26.7,25.4,1.1009008884429932
17.5,25.3,1.1009008884429932
20.0,25.4,1.1009008884429932
10.8,25.4,1.099099040031433
21.4,25.4,1.099099040031433
17.9,25.3,1.099099040031433
21.4,25.3,1.0981981754302979
23.3,25.3,1.099099040031433
22.0,25.4,1.099099040031433
15.4,25.3,1.099099040031433
15.8,25.3,1.099099040031433
8.3,25.4,1.099099040031433
21.4,25.3,1.1009008884429932
13.5,25.3,1.099099040031433
15.8,25.4,1.099099040031433
13.2,25.4,1.1009008884429932
15.8,25.3,1.1009008884429932
19.5,25.4,1.099099040031433
23.8,25.4,1.099099040031433
17.5,25.3,1.099099040031433
22.0,25.4,1.099099040031433
18.4,25.4,1.1009008884429932
13.5,25.3,1.1009008884429932
17.9,25.4,1.099099040031433
25.0,25.4,1.099099040031433
17.9,25.3,1.1009008884429932
15.4,25.3,1.099099040031433
15.8,25.4,1.099099040031433
17.9,25.4,1.099099040031433
23.7,25.3,1.1009008884429932
17.5,25.3,1.1009008884429932
17.5,25.4,1.099099040031433
11.1,25.4,1.1009008884429932
15.4,25.4,1.099099040031433
15.8,25.4,1.099099040031433
20.0,25.3,1.099099040031433
18.4,25.3,1.099099040031433
23.1,25.3,1.1009008884429932
10.8,25.3,1.099099040031433
13.5,25.4,1.099099040031433
13.5,25.4,1.099099040031433
17.5,25.4,1.099099040031433
13.2,25.3,1.1009008884429932
17.9,25.3,1.099099040031433
17.5,25.3,1.1027026176452637
19.5,25.3,1.1009008884429932
15.4,25.3,1.1027026176452637
15.8,25.3,1.1045044660568237
15.4,25.3,1.1009008884429932
15.8,25.3,1.1009008884429932
23.3,25.3,1.1009008884429932
15.8,25.3,1.1009008884429932
29.7,25.4,1.1027026176452637
17.9,25.4,1.099099040031433
13.5,25.4,1.099099040031433
19.5,25.3,1.1009008884429932
19.5,25.3,1.1027026176452637
21.4,25.3,1.1009008884429932
15.8,25.3,1.099099040031433
19.5,25.3,1.1009008884429932
18.4,25.3,1.1027026176452637
17.9,25.3,1.1009008884429932
13.5,25.3,1.1009008884429932
15.4,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
8.3,25.3,1.1027026176452637
22.0,25.3,1.1009008884429932
21.4,25.3,1.1009008884429932
17.9,25.4,1.1009008884429932
25.6,25.4,1.1009008884429932
19.5,25.4,1.1027026176452637
10.8,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
5.7,25.4,1.1009008884429932
15.8,25.4,1.1027026176452637
17.5,25.4,1.1009008884429932
15.4,25.4,1.1027026176452637
11.1,25.3,1.1027026176452637
19.5,25.3,1.1009008884429932
17.9,25.3,1.1009008884429932
15.4,25.3,1.1009008884429932
17.9,25.3,1.1027026176452637
22.0,25.3,1.1009008884429932
17.5,25.3,1.1009008884429932
17.5,25.3,1.1009008884429932
15.4,25.3,1.1009008884429932
23.3,25.3,1.1009008884429932
25.6,25.3,1.0945944786071777
