6343,72.76,12.29,759.80,9808.00,12.36
6344,70.03,12.30,678.70,8880.00,12.37
6345,71.52,12.29,732.30,9558.00,12.36
6346,68.76,12.28,741.20,8510.00,12.34
6347,70.12,12.28,726.00,8196.00,12.35
6348,69.79,12.28,769.40,8088.00,12.35
6349,65.17,12.29,732.30,7936.00,12.35
6350,71.72,12.27,732.30,8998.00,12.34
6351,69.26,12.29,741.30,9106.00,12.36
6352,70.62,12.28,690.20,8478.00,12.35
6353,67.14,12.29,674.00,8280.00,12.36
6354,74.94,12.29,671.90,9146.00,12.36
6355,74.16,12.28,686.40,8982.00,12.36
6356,79.26,12.27,800.30,8330.00,12.35
6357,67.90,12.30,723.70,9716.00,12.37
6358,69.38,12.29,657.30,8080.00,12.36
6359,69.68,12.29,759.20,8680.00,12.36
6360,68.40,12.29,750.00,8602.00,12.36
6361,69.18,12.29,671.80,8260.00,12.36
6362,64.91,12.29,733.30,9008.00,12.36
6363,65.52,12.29,677.90,8334.00,12.36
6364,85.32,12.26,764.20,9382.00,12.35
6365,66.59,12.30,741.30,9110.00,12.36
6366,75.14,12.28,781.20,9188.00,12.36
6367,74.46,12.29,696.10,9312.00,12.36
6368,76.98,12.28,675.30,9376.00,12.36
6369,75.29,12.28,732.40,8998.00,12.36
6370,70.24,12.28,739.70,9086.00,12.35
6371,73.05,12.28,722.80,8880.00,12.35
6372,73.22,12.29,778.10,9562.00,12.36
6373,75.57,12.30,825.70,10132.00,12.37
6374,73.15,12.28,750.00,9214.00,12.36
6375,74.69,12.29,741.60,9104.00,12.36
6376,64.72,12.30,726.00,9546.00,12.36
6377,77.69,12.28,743.90,9280.00,12.36
6378,71.50,12.27,783.90,8350.00,12.34
6379,66.20,12.28,711.60,8300.00,12.35
6380,72.26,12.28,722.70,8870.00,12.35
6381,69.05,12.29,715.20,8786.00,12.36
6382,74.64,12.27,738.40,9076.00,12.35
6383,70.11,12.29,660.40,8116.00,12.36
6384,71.92,12.29,655.10,8890.00,12.36
6385,88.16,12.27,739.60,8320.00,12.36
6386,66.38,12.30,732.90,8150.00,12.36
6387,72.90,12.28,756.90,8438.00,12.36
6388,72.04,12.30,736.20,8130.00,12.37
6389,73.64,12.30,672.20,8264.00,12.37
6390,75.24,12.30,698.30,8592.00,12.37
6391,73.73,12.29,709.10,8726.00,12.36
6392,71.70,12.28,840.70,10328.00,12.35
6393,67.54,12.29,724.00,8078.00,12.36
6394,66.94,12.28,802.80,8958.00,12.35
6395,68.58,12.29,748.70,8088.00,12.36
6396,69.98,12.30,670.80,8244.00,12.37
6397,71.22,12.29,666.90,8202.00,12.36
6398,74.44,12.27,790.80,9716.00,12.35
6399,75.97,12.28,760.70,9340.00,12.36
6400,73.33,12.30,718.50,8372.00,12.37
6401,79.97,12.28,784.60,9392.00,12.36
6402,69.39,12.29,722.90,9230.00,12.36
6403,77.74,12.28,756.40,9284.00,12.36
6404,76.06,12.28,756.50,9296.00,12.36
6405,73.10,12.28,743.30,9130.00,12.36
6406,72.77,12.30,728.40,8952.00,12.37
6407,77.19,12.28,821.10,10080.00,12.35
6408,70.30,12.29,679.80,9656.00,12.36
6409,82.54,12.28,773.10,8968.00,12.36
6410,72.99,12.28,745.20,8340.00,12.35
6411,69.24,12.28,676.70,8314.00,12.35
6412,72.90,12.29,726.90,8932.00,12.36
6413,66.28,12.27,790.10,9696.00,12.34
6414,65.24,12.28,678.50,8514.00,12.35
6415,70.75,12.27,776.10,9080.00,12.34
6416,74.92,12.28,791.00,9110.00,12.36
6417,67.69,12.30,744.20,9152.00,12.36
6418,67.56,12.30,727.20,8940.00,12.36
6419,64.00,12.30,768.00,9444.00,12.36
6420,66.70,12.30,733.00,9008.00,12.37
6421,74.56,12.28,738.10,9060.00,12.36
6422,71.93,12.30,666.20,9040.00,12.37
6423,77.09,12.28,738.10,9244.00,12.36
6424,74.48,12.29,686.50,9060.00,12.37
6425,73.94,12.28,639.00,7848.00,12.35
6426,65.36,12.28,678.50,8336.00,12.35
6427,73.87,12.28,703.90,8634.00,12.35
6428,75.93,12.28,756.80,9300.00,12.36
6429,71.84,12.28,734.90,9048.00,12.36
6430,69.03,12.28,738.50,8176.00,12.35
6431,71.86,12.30,742.00,8182.00,12.37
6432,75.08,12.29,671.50,8258.00,12.37
6433,72.22,12.30,703.90,8650.00,12.38
6434,71.26,12.29,671.00,8254.00,12.36
6435,72.57,12.30,747.90,9188.00,12.37
6436,69.49,12.28,662.70,8150.00,12.35
6437,78.75,12.27,705.80,9942.00,12.35
6438,74.47,12.28,677.80,9326.00,12.35
6439,75.67,12.28,765.20,9402.00,12.36
6440,71.30,12.28,669.10,8218.00,12.36
6441,66.12,12.28,754.40,9270.00,12.35
6442,81.16,12.27,777.40,9552.00,12.35
6443,68.73,12.29,746.60,8650.00,12.36
6444,74.60,12.28,758.70,8396.00,12.35
6445,67.32,12.30,783.20,9510.00,12.36
6446,73.17,12.29,699.10,8658.00,12.36
6447,73.96,12.28,755.70,9284.00,12.35
6448,75.18,12.30,736.80,9044.00,12.37
6449,71.55,12.30,739.60,9086.00,12.37
6450,70.69,12.29,719.60,8840.00,12.36
6451,71.60,12.28,702.70,8634.00,12.36
6452,70.28,12.29,679.30,8350.00,12.36
6453,71.36,12.30,674.00,8284.00,12.37
6454,70.09,12.30,723.90,8896.00,12.37
6455,67.27,12.28,702.70,8378.00,12.35
6456,74.72,12.27,744.20,8880.00,12.35
6457,66.63,12.29,685.00,8460.00,12.35
6458,78.09,12.28,717.00,9228.00,12.35
6459,80.11,12.27,754.20,9270.00,12.35
6460,67.41,12.30,646.50,7950.00,12.37
6461,65.61,12.30,649.10,7986.00,12.37
6462,64.72,12.30,658.20,8094.00,12.37
6463,64.08,12.30,641.00,7880.00,12.37
6464,69.17,12.30,690.60,8490.00,12.37
6465,68.94,12.29,669.50,8232.00,12.36
6466,66.75,12.30,661.40,8136.00,12.36
6467,67.56,12.30,687.30,8452.00,12.36
6468,68.16,12.30,650.50,8134.00,12.37
6469,65.31,12.30,672.90,8326.00,12.36
6470,68.20,12.29,683.60,8566.00,12.36
6471,65.58,12.30,651.50,8042.00,12.37
6472,70.25,12.30,688.10,8458.00,12.37
6473,63.40,12.30,657.00,8078.00,12.36
6474,67.17,12.30,670.50,8248.00,12.36
6475,64.85,12.30,663.20,8156.00,12.36
6476,67.56,12.29,693.40,8136.00,12.36
6477,72.97,12.29,672.80,8274.00,12.36
6478,63.29,12.30,634.20,7802.00,12.36
6479,69.04,12.30,642.10,7898.00,12.37
6480,68.84,12.30,686.70,8448.00,12.37
6481,68.14,12.30,668.80,9096.00,12.37
6482,74.81,12.30,715.90,9156.00,12.37
6483,73.26,12.30,663.50,8992.00,12.37
6484,80.56,12.28,770.50,9458.00,12.36
6485,69.59,12.28,656.30,8064.00,12.35
6486,73.83,12.28,763.20,9368.00,12.36
6487,75.44,12.28,749.10,9208.00,12.36
6488,68.84,12.29,748.50,9198.00,12.36
6489,68.19,12.28,744.50,8460.00,12.35
6490,73.44,12.30,687.70,8454.00,12.37
6491,75.30,12.28,683.90,8406.00,12.36
6492,66.30,12.30,758.40,9330.00,12.36
6493,79.77,12.27,782.80,9612.00,12.35
6494,75.73,12.28,670.20,9214.00,12.36
6495,73.71,12.28,683.20,9218.00,12.36
6496,74.22,12.28,675.10,8920.00,12.36
6497,76.88,12.28,668.90,9076.00,12.36
6498,72.02,12.28,774.60,9506.00,12.36
6499,75.40,12.28,729.90,8966.00,12.36
6500,73.20,12.29,796.80,9778.00,12.36
6501,79.38,12.29,757.40,9306.00,12.37
6502,70.80,12.28,733.00,9244.00,12.35
6503,66.57,12.29,719.40,8834.00,12.35
6504,73.66,12.29,721.20,8868.00,12.37
6505,71.94,12.28,799.40,9828.00,12.35
6506,65.12,12.29,721.80,7930.00,12.35
6507,75.40,12.28,826.60,9182.00,12.35
6508,72.82,12.30,670.60,9348.00,12.37
6509,76.92,12.28,690.40,9372.00,12.36
6510,73.38,12.30,737.70,9060.00,12.37
6511,77.45,12.29,664.20,8160.00,12.37
6512,67.75,12.28,712.40,8762.00,12.35
6513,69.76,12.28,757.20,9306.00,12.35
6514,68.93,12.30,714.50,8832.00,12.36
6515,78.00,12.29,797.80,9320.00,12.37
6516,73.63,12.28,676.70,9110.00,12.36
6517,72.74,12.27,713.60,8778.00,12.34
6518,66.02,12.30,721.10,8016.00,12.36
6519,67.47,12.28,798.80,8982.00,12.34
6520,66.34,12.28,717.70,8274.00,12.35
6521,70.31,12.28,784.30,8818.00,12.35
6522,74.63,12.29,722.70,8884.00,12.37
6523,75.38,12.30,743.50,9140.00,12.37
6524,74.81,12.27,749.60,9208.00,12.35
6525,72.92,12.28,760.10,9326.00,12.36
6526,74.66,12.28,689.20,9146.00,12.35
6527,79.14,12.27,700.00,9366.00,12.35
6528,72.59,12.30,661.50,9194.00,12.37
6529,79.20,12.27,858.10,9810.00,12.35
6530,69.67,12.28,755.40,8238.00,12.35
6531,67.61,12.29,668.60,8796.00,12.36
6532,74.82,12.28,734.20,8290.00,12.36
6533,64.86,12.29,729.10,9172.00,12.36
6534,70.29,12.28,660.20,8106.00,12.35
6535,69.94,12.29,740.60,9090.00,12.36
6536,74.28,12.28,751.00,9218.00,12.35
6537,67.75,12.28,730.50,8976.00,12.34
6538,74.80,12.28,690.80,9244.00,12.35
6539,71.47,12.28,727.00,9234.00,12.35
6540,67.66,12.28,745.50,8120.00,12.35
6541,72.97,12.27,798.70,8650.00,12.34
6542,67.01,12.28,650.40,7988.00,12.35
6543,67.79,12.28,754.70,8838.00,12.34
6544,74.96,12.29,748.60,8398.00,12.36
6545,66.70,12.29,744.00,8438.00,12.36
6546,71.58,12.29,706.90,9090.00,12.36
6547,68.20,12.29,706.50,8674.00,12.36
6548,73.39,12.28,654.30,8042.00,12.35
6549,64.51,12.29,660.30,8106.00,12.36
6550,71.91,12.28,708.40,8706.00,12.36
6551,66.77,12.28,767.70,8736.00,12.35
6552,71.45,12.28,748.90,8234.00,12.36
6553,71.93,12.30,694.80,8192.00,12.38
6554,71.93,12.29,672.20,8340.00,12.36
6555,69.94,12.30,771.10,9474.00,12.37
6556,73.56,12.27,776.50,9022.00,12.34
6557,68.18,12.28,716.00,8686.00,12.35
6558,69.52,12.28,661.80,8136.00,12.35
6559,71.39,12.30,649.50,7988.00,12.37
6560,73.68,12.29,728.80,8966.00,12.36
6561,72.47,12.29,716.60,8814.00,12.36
6562,74.20,12.29,747.90,8130.00,12.36
6563,67.03,12.29,726.00,8540.00,12.36
6564,72.46,12.26,761.70,8796.00,12.33
6565,67.34,12.30,766.50,8306.00,12.36
6566,69.27,12.29,692.20,8506.00,12.36
6567,68.34,12.28,658.70,8090.00,12.35
6568,71.27,12.29,733.20,9012.00,12.36
6569,71.29,12.28,694.50,8664.00,12.36
6570,72.46,12.28,760.40,9330.00,12.35
6571,70.68,12.28,746.40,9156.00,12.35
6572,69.31,12.28,691.40,8500.00,12.35
6573,73.62,12.28,684.40,8412.00,12.35
6574,71.49,12.28,721.70,9346.00,12.35
6575,74.33,12.28,728.80,9486.00,12.36
6576,83.10,12.27,791.50,8434.00,12.35
6577,65.80,12.28,690.00,8618.00,12.35
6578,75.89,12.27,738.70,9068.00,12.35
6579,70.61,12.28,751.00,9222.00,12.35
6580,79.86,12.26,708.60,8700.00,12.34
6581,67.73,12.29,690.80,8480.00,12.36
6582,72.36,12.28,800.70,9824.00,12.36
6583,67.52,12.28,728.80,8150.00,12.35
6584,66.35,12.28,833.60,8752.00,12.35
6585,73.81,12.30,704.00,8654.00,12.37
6586,76.93,12.28,740.10,9090.00,12.36
6587,72.48,12.29,674.00,8288.00,12.36
6588,68.15,12.28,772.00,9484.00,12.35
6589,72.30,12.30,677.20,8614.00,12.37
6590,72.38,12.28,773.70,9286.00,12.35
6591,67.32,12.30,698.60,8782.00,12.37
6592,76.87,12.29,737.50,9110.00,12.37
6593,74.13,12.30,798.60,9798.00,12.37
6594,78.12,12.27,687.70,8448.00,12.35
6595,66.72,12.28,653.40,8028.00,12.35
6596,71.68,12.28,661.60,8130.00,12.35
6597,75.54,12.29,655.80,8058.00,12.37
6598,71.59,12.29,689.10,9346.00,12.36
6599,79.05,12.28,675.70,9258.00,12.36
6600,75.13,12.29,666.20,9034.00,12.37
6601,80.55,12.27,756.90,9296.00,12.35
6602,64.79,12.29,655.40,8044.00,12.35
6603,66.74,12.29,703.80,8648.00,12.36
6604,72.60,12.30,732.50,8994.00,12.37
6605,72.57,12.28,676.30,8994.00,12.36
6606,75.94,12.27,724.70,9630.00,12.35
6607,76.43,12.28,765.80,8802.00,12.36
6608,73.44,12.28,667.70,9392.00,12.36
6609,72.95,12.28,794.50,9758.00,12.35
6610,74.19,12.29,667.90,8208.00,12.36
6611,72.10,12.28,691.20,8490.00,12.35
6612,74.51,12.28,659.90,9054.00,12.36
6613,73.33,12.27,743.30,9188.00,12.35
6614,73.93,12.28,679.00,9276.00,12.35
6615,78.91,12.27,766.60,9074.00,12.35
6616,70.63,12.27,685.70,8422.00,12.34
6617,66.96,12.28,727.50,8942.00,12.35
6618,69.30,12.30,699.80,8596.00,12.37
6619,76.64,12.29,655.30,8052.00,12.37
6620,73.21,12.28,745.40,9486.00,12.36
6621,76.02,12.28,697.40,9168.00,12.36
6622,73.16,12.27,689.20,8470.00,12.34
6623,73.09,12.28,784.70,9644.00,12.36
6624,74.54,12.28,729.50,8962.00,12.35
6625,72.76,12.28,731.90,8986.00,12.35
6626,72.55,12.28,660.10,8962.00,12.36
6627,79.62,12.29,703.10,9838.00,12.37
6628,75.72,12.28,657.60,9320.00,12.36
6629,73.36,12.28,682.20,9490.00,12.35
6630,77.95,12.28,633.00,7786.00,12.35
6631,68.13,12.28,713.90,8772.00,12.35
6632,66.17,12.30,678.50,8346.00,12.37
6633,72.08,12.28,704.00,8650.00,12.35
6634,67.79,12.28,650.50,9388.00,12.35
6635,75.77,12.28,772.00,8976.00,12.36
6636,76.45,12.27,799.30,8444.00,12.35
6637,64.96,12.30,681.80,8386.00,12.36
6638,65.95,12.30,716.90,8808.00,12.36
6639,72.37,12.30,786.10,9650.00,12.37
6640,75.19,12.30,740.90,9104.00,12.37
6641,71.21,12.28,724.50,9198.00,12.35
6642,73.33,12.29,760.00,8700.00,12.36
6643,74.22,12.28,665.30,9362.00,12.36
6644,75.59,12.29,700.30,9726.00,12.36
6645,66.84,12.29,685.70,8428.00,12.35
6646,67.37,12.30,651.00,7998.00,12.36
6647,70.49,12.28,753.80,9264.00,12.35
6648,77.28,12.29,756.70,8674.00,12.37
6649,73.35,12.28,690.20,9290.00,12.35
6650,76.61,12.28,712.20,9404.00,12.35
6651,75.64,12.28,680.20,8352.00,12.35
6652,68.97,12.28,711.60,8750.00,12.35
6653,67.10,12.28,727.10,8932.00,12.35
6654,78.66,12.29,735.90,9038.00,12.37
6655,67.50,12.29,770.00,9106.00,12.36
6656,71.15,12.28,762.90,9434.00,12.36
6657,74.19,12.28,691.10,9234.00,12.35
6658,75.60,12.29,754.20,9948.00,12.36
6659,70.95,12.30,686.90,8424.00,12.37
6660,76.69,12.30,691.00,8496.00,12.37
6661,76.91,12.28,775.60,8874.00,12.36
6662,76.63,12.28,786.40,9152.00,12.36
6663,73.96,12.29,698.70,9382.00,12.36
6664,73.64,12.29,750.50,9224.00,12.36
6665,76.52,12.28,788.10,9674.00,12.35
6666,73.14,12.26,695.80,8550.00,12.34
6667,74.66,12.28,684.80,8422.00,12.36
6668,80.02,12.28,761.50,8130.00,12.36
6669,69.48,12.28,734.60,8172.00,12.35
6670,71.04,12.27,733.90,9058.00,12.34
6671,69.29,12.28,749.40,8674.00,12.35
6672,73.20,12.29,679.00,8346.00,12.36
6673,66.25,12.29,658.80,8104.00,12.35
6674,73.84,12.27,738.30,9060.00,12.35
6675,68.62,12.28,703.00,8642.00,12.35
6676,73.04,12.29,710.40,8726.00,12.36
6677,78.70,12.29,671.20,8814.00,12.37
6678,72.62,12.29,681.10,9142.00,12.36
6679,75.64,12.27,689.00,9254.00,12.34
6680,78.00,12.28,728.60,8946.00,12.36
6681,74.85,12.28,702.50,8628.00,12.36
6682,72.71,12.28,715.90,8788.00,12.36
6683,66.72,12.28,726.40,8940.00,12.35
6684,67.92,12.28,778.50,9562.00,12.35
6685,66.35,12.28,720.10,7952.00,12.35
6686,64.24,12.29,789.20,8958.00,12.36
6687,76.13,12.27,742.80,9122.00,12.35
6688,74.25,12.28,738.70,9076.00,12.36
6689,74.84,12.28,709.70,8612.00,12.36
6690,76.19,12.29,660.60,9014.00,12.36
6691,79.22,12.28,731.00,8940.00,12.36
6692,72.81,12.29,658.70,9670.00,12.36
6693,79.53,12.27,749.00,9198.00,12.35
6694,76.54,12.28,769.30,9450.00,12.36
6695,75.34,12.28,758.40,9310.00,12.36
6696,75.55,12.28,787.10,9664.00,12.36
6697,74.53,12.29,655.80,9120.00,12.37
6698,72.80,12.29,732.30,9876.00,12.36
6699,73.90,12.28,661.10,8998.00,12.35
6700,75.31,12.27,736.60,8398.00,12.35
6701,66.72,12.29,754.30,8376.00,12.36
6702,67.66,12.29,741.70,8058.00,12.36
6703,69.35,12.28,800.60,9828.00,12.35
6704,73.63,12.28,671.60,8248.00,12.36
6705,76.90,12.27,686.30,8432.00,12.34
6706,72.68,12.28,650.90,8002.00,12.36
6707,78.13,12.27,718.50,9274.00,12.35
6708,74.51,12.29,683.00,9230.00,12.37
6709,83.92,12.26,734.30,9886.00,12.35
6710,66.63,12.28,655.50,8054.00,12.35
6711,74.31,12.28,643.80,7914.00,12.35
6712,64.90,12.29,733.80,9014.00,12.35
6713,67.64,12.28,710.90,8732.00,12.35
6714,76.20,12.28,685.00,9014.00,12.36
6715,75.82,12.29,712.20,9692.00,12.37
6716,76.25,12.27,766.80,9418.00,12.35
6717,68.05,12.28,719.60,8824.00,12.35
6718,69.08,12.30,669.90,8232.00,12.37
6719,72.03,12.28,788.60,9690.00,12.36
6720,68.49,12.30,692.00,8418.00,12.37
6721,76.29,12.28,706.40,9228.00,12.36
6722,71.63,12.29,731.80,8962.00,12.36
6723,74.19,12.30,731.00,8982.00,12.37
6724,73.54,12.30,702.60,8642.00,12.37
6725,76.53,12.28,784.80,9634.00,12.36
6726,73.39,12.28,647.40,7950.00,12.36
6727,76.11,12.29,723.40,9644.00,12.37
6728,79.17,12.28,713.70,8694.00,12.36
6729,72.86,12.28,673.50,8278.00,12.36
6730,68.83,12.29,742.40,9126.00,12.36
6731,67.44,12.30,663.60,8152.00,12.37
6732,77.57,12.28,710.40,8732.00,12.36
6733,68.65,12.27,800.50,8854.00,12.34
6734,68.36,12.28,728.40,8016.00,12.35
6735,75.29,12.28,792.10,9002.00,12.35
6736,69.59,12.27,760.60,8680.00,12.34
6737,68.34,12.29,677.30,8326.00,12.36
6738,69.76,12.28,704.30,8658.00,12.35
6739,66.32,12.30,738.90,9076.00,12.36
6740,79.58,12.28,704.90,9060.00,12.36
6741,72.62,12.30,655.30,8762.00,12.37
6742,78.70,12.27,761.70,9356.00,12.35
6743,69.79,12.27,699.40,8586.00,12.34
6744,66.82,12.29,684.50,8408.00,12.35
6745,72.56,12.30,664.30,8160.00,12.37
6746,75.56,12.29,711.90,9148.00,12.36
6747,74.13,12.29,763.00,8854.00,12.37
6748,69.30,12.30,712.70,7996.00,12.37
6749,69.32,12.30,722.20,8874.00,12.37
6750,77.20,12.29,712.30,8756.00,12.37
6751,74.64,12.29,759.90,9330.00,12.36
6752,83.12,12.27,760.60,9336.00,12.36
6753,75.54,12.28,715.60,9090.00,12.36
6754,77.83,12.27,779.60,8530.00,12.35
6755,72.61,12.30,674.90,8414.00,12.38
6756,76.47,12.28,761.40,9362.00,12.36
6757,66.94,12.30,730.20,8972.00,12.36
6758,79.96,12.29,765.70,9402.00,12.37
6759,71.10,12.30,742.30,9126.00,12.37
6760,73.53,12.28,658.40,9076.00,12.35
6761,79.46,12.27,713.10,8366.00,12.35
6762,73.26,12.28,760.30,8540.00,12.36
6763,64.95,12.30,720.10,9558.00,12.36
6764,82.12,12.28,750.40,9212.00,12.37
6765,75.72,12.28,741.90,9110.00,12.35
6766,73.55,12.30,762.10,9368.00,12.37
6767,75.72,12.28,742.20,9126.00,12.36
6768,73.86,12.29,735.60,9040.00,12.36
6769,74.64,12.28,772.60,9490.00,12.36
6770,71.21,12.30,715.60,9074.00,12.37
6771,67.57,12.29,764.80,8510.00,12.36
6772,72.16,12.27,853.70,9168.00,12.34
6773,70.77,12.30,694.60,8130.00,12.37
6774,84.53,12.28,800.50,9830.00,12.37
6775,70.69,12.29,728.10,8952.00,12.36
6776,71.94,12.29,736.50,9054.00,12.36
6777,75.91,12.28,686.60,8444.00,12.36
6778,75.18,12.27,736.00,8524.00,12.35
6779,72.01,12.27,723.10,8884.00,12.34
6780,65.55,12.29,722.20,8864.00,12.35
6781,71.15,12.29,682.40,8378.00,12.36
6782,69.22,12.28,675.70,8300.00,12.35
6783,72.70,12.28,725.10,9204.00,12.35
6784,75.37,12.28,650.90,9028.00,12.36
6785,72.95,12.28,701.90,8884.00,12.36
6786,80.64,12.27,806.40,8304.00,12.35
6787,71.56,12.30,668.10,8218.00,12.37
6788,79.23,12.29,764.70,9402.00,12.37
6789,74.31,12.29,733.20,9014.00,12.36
6790,73.14,12.28,801.00,9834.00,12.35
6791,73.89,12.30,681.50,8484.00,12.37
6792,68.77,12.28,754.90,10102.00,12.35
6793,70.77,12.30,683.60,8124.00,12.37
6794,70.10,12.30,758.30,9320.00,12.37
6795,73.97,12.28,732.20,9004.00,12.36
6796,69.49,12.29,725.50,8914.00,12.36
6797,74.80,12.29,727.10,8940.00,12.37
6798,65.34,12.29,689.50,8284.00,12.35
6799,67.81,12.29,726.90,8654.00,12.36
6800,78.95,12.27,821.90,8750.00,12.35
6801,72.15,12.29,662.20,8690.00,12.36
6802,80.08,12.28,859.40,10558.00,12.36
6803,75.64,12.28,769.70,9450.00,12.36
6804,75.51,12.28,727.30,8932.00,12.36
6805,73.22,12.28,731.30,8982.00,12.35
6806,72.19,12.29,757.70,9312.00,12.36
6807,77.63,12.26,698.60,8582.00,12.34
6808,76.88,12.29,650.70,9048.00,12.37
6809,77.34,12.27,667.70,9122.00,12.35
6810,74.27,12.28,692.00,9212.00,12.36
6811,74.77,12.28,694.50,9928.00,12.36
6812,73.92,12.28,664.70,8170.00,12.36
6813,69.37,12.28,683.80,8398.00,12.35
6814,68.11,12.28,741.90,9104.00,12.34
6815,79.01,12.28,674.80,8296.00,12.36
6816,72.62,12.28,797.80,9178.00,12.35
6817,75.92,12.28,734.20,8406.00,12.36
6818,75.19,12.28,682.00,9512.00,12.35
6819,70.32,12.28,700.30,8602.00,12.35
6820,78.72,12.28,682.70,8382.00,12.35
6821,69.48,12.27,772.00,9470.00,12.34
6822,66.60,12.29,749.40,9218.00,12.35
6823,74.88,12.27,780.20,9578.00,12.35
6824,67.99,12.27,829.90,9376.00,12.34
6825,72.05,12.30,716.60,9260.00,12.37
6826,73.96,12.30,706.00,8978.00,12.37
6827,75.19,12.29,709.00,8716.00,12.36
6828,73.06,12.30,722.80,8890.00,12.37
6829,78.81,12.28,793.10,9738.00,12.36
6830,73.24,12.30,754.90,9264.00,12.37
6831,73.66,12.29,763.50,9192.00,12.37
6832,74.38,12.28,761.40,9356.00,12.36
6833,73.91,12.29,683.80,8808.00,12.36
6834,70.06,12.28,719.40,8414.00,12.35
6835,72.27,12.28,773.50,9494.00,12.35
6836,74.70,12.28,651.70,8012.00,12.36
6837,64.37,12.30,705.60,8664.00,12.37
6838,74.27,12.28,720.10,8850.00,12.36
6839,69.80,12.28,758.70,8568.00,12.35
6840,66.22,12.29,734.60,8280.00,12.36
6841,68.69,12.29,697.10,9012.00,12.36
6842,78.94,12.29,700.10,8596.00,12.37
6843,73.83,12.27,744.10,9132.00,12.35
6844,73.73,12.30,661.10,8134.00,12.37
6845,76.52,12.27,759.10,9332.00,12.34
6846,65.93,12.29,756.20,8252.00,12.36
6847,66.25,12.30,717.50,7884.00,12.36
6848,74.32,12.29,713.60,8192.00,12.37
6849,73.22,12.30,675.60,8452.00,12.37
6850,70.33,12.28,689.50,8468.00,12.35
6851,72.21,12.30,759.70,9326.00,12.37
6852,82.16,12.28,759.10,9316.00,12.36
6853,76.62,12.28,708.20,8690.00,12.36
6854,75.10,12.28,705.90,9352.00,12.36
6855,74.84,12.28,662.40,9130.00,12.35
6856,74.91,12.28,691.20,9280.00,12.36
6857,76.60,12.28,825.70,9234.00,12.35
6858,67.20,12.27,753.90,9258.00,12.34
6859,75.34,12.27,773.30,9500.00,12.35
6860,77.06,12.29,768.30,9438.00,12.37
6861,74.41,12.30,765.70,9404.00,12.37
6862,67.81,12.29,791.90,9130.00,12.36
6863,70.83,12.29,659.10,8976.00,12.36
6864,79.89,12.27,705.10,9398.00,12.35
6865,74.73,12.28,748.10,9532.00,12.36
6866,72.21,12.27,691.10,8484.00,12.34
6867,67.83,12.29,676.50,8320.00,12.36
6868,69.72,12.29,680.20,8362.00,12.36
6869,75.42,12.29,646.00,7944.00,12.37
6870,72.46,12.28,700.00,8808.00,12.36
6871,74.66,12.29,647.40,7960.00,12.37
6872,81.71,12.28,793.20,9738.00,12.37
6873,76.89,12.29,765.40,9404.00,12.37
6874,73.72,12.29,738.70,9070.00,12.36
6875,68.55,12.28,768.20,9434.00,12.35
6876,70.54,12.29,649.20,8824.00,12.36
6877,67.23,12.29,684.90,8490.00,12.36
6878,69.81,12.27,775.80,8444.00,12.34
6879,71.12,12.30,654.80,8054.00,12.37
6880,70.88,12.28,850.20,10436.00,12.35
6881,66.98,12.29,731.00,8978.00,12.35
6882,76.26,12.29,762.70,9362.00,12.36
6883,66.20,12.28,725.10,8910.00,12.35
6884,69.16,12.28,765.10,8212.00,12.35
6885,70.94,12.29,684.60,8418.00,12.36
6886,65.74,12.29,720.80,8838.00,12.35
6887,76.39,12.28,759.20,9312.00,12.36
6888,78.07,12.27,709.60,8714.00,12.35
6889,74.61,12.29,688.10,9120.00,12.37
6890,74.74,12.29,676.50,8986.00,12.37
6891,74.51,12.28,701.90,8844.00,12.36
6892,73.24,12.30,694.00,9706.00,12.37
6893,78.33,12.29,674.00,8280.00,12.37
6894,76.30,12.27,781.10,9574.00,12.35
6895,68.63,12.28,668.20,8208.00,12.35
6896,67.62,12.29,669.70,8228.00,12.36
6897,74.18,12.29,708.30,9214.00,12.37
6898,71.70,12.28,734.30,9022.00,12.36
6899,75.36,12.27,711.70,8736.00,12.34
6900,65.93,12.28,696.20,8550.00,12.35
6901,79.47,12.28,744.20,9136.00,12.36
6902,74.51,12.28,710.80,8730.00,12.35
6903,76.13,12.29,682.70,9120.00,12.37
6904,74.07,12.29,650.50,8880.00,12.37
6905,77.25,12.28,669.20,8956.00,12.36
6906,71.92,12.29,788.90,9680.00,12.36
6907,74.60,12.28,737.70,9060.00,12.35
6908,66.85,12.28,752.30,9228.00,12.35
6909,82.03,12.28,713.10,8756.00,12.36
6910,79.35,12.28,744.60,8470.00,12.36
6911,65.20,12.28,720.10,9460.00,12.35
6912,67.83,12.29,740.80,8330.00,12.36
6913,66.59,12.28,744.60,9142.00,12.35
6914,66.48,12.28,654.80,8048.00,12.34
6915,67.48,12.27,864.50,10594.00,12.34
6916,76.88,12.28,761.50,9362.00,12.36
6917,68.34,12.29,751.80,9240.00,12.36
6918,79.04,12.28,780.60,8732.00,12.36
6919,73.58,12.29,731.60,8878.00,12.36
6920,71.53,12.29,664.40,8844.00,12.36
6921,79.13,12.27,754.80,9270.00,12.35
6922,63.13,12.30,647.50,7962.00,12.36
6923,65.19,12.30,644.60,8098.00,12.37
6924,66.09,12.30,661.20,8478.00,12.37
6925,66.89,12.30,664.20,8444.00,12.37
