4328,76.93,12.29,768.60,9450.00,12.37
4329,81.74,12.31,793.50,9762.00,12.39
4330,78.12,12.30,825.50,10748.00,12.37
4331,79.21,12.30,778.10,10414.00,12.38
4332,80.73,12.29,849.60,10440.00,12.37
4333,77.32,12.29,839.90,10332.00,12.37
4334,79.01,12.29,843.10,10368.00,12.37
4335,83.21,12.29,827.40,9798.00,12.37
4336,82.77,12.29,790.70,10092.00,12.37
4337,83.54,12.29,771.20,9702.00,12.38
4338,84.31,12.31,781.30,9614.00,12.39
4339,83.20,12.30,918.30,11282.00,12.39
4340,80.45,12.30,865.00,10634.00,12.38
4341,77.08,12.30,786.40,9670.00,12.38
4342,77.71,12.30,813.20,9994.00,12.37
4343,81.98,12.30,816.20,10044.00,12.38
4344,83.86,12.30,818.10,10174.00,12.38
4345,81.65,12.29,792.60,9742.00,12.37
4346,81.00,12.29,832.10,10236.00,12.37
4347,74.34,12.30,835.50,9838.00,12.37
4348,78.61,12.29,761.10,9792.00,12.37
4349,83.25,12.30,785.10,9928.00,12.38
4350,83.24,12.29,874.60,9820.00,12.38
4351,79.60,12.29,810.10,9962.00,12.37
4352,80.62,12.29,759.20,9332.00,12.37
4353,80.48,12.29,778.70,9574.00,12.37
4354,82.01,12.28,870.80,10696.00,12.36
4355,84.31,12.30,844.70,11158.00,12.38
4356,92.92,12.29,772.30,10618.00,12.38
4357,88.92,12.30,848.90,10624.00,12.39
4358,82.68,12.28,888.30,10908.00,12.36
4359,91.49,12.29,938.10,11528.00,12.38
4360,88.23,12.30,865.80,9856.00,12.38
4361,95.59,12.28,807.10,10660.00,12.37
4362,96.74,12.28,913.50,10568.00,12.37
4363,87.57,12.29,892.70,10172.00,12.38
4364,76.84,12.28,838.30,10300.00,12.36
4365,77.54,12.28,838.30,10302.00,12.36
4366,81.62,12.30,823.30,10112.00,12.38
4367,92.49,12.28,841.40,10348.00,12.37
4368,83.91,12.30,838.10,10426.00,12.38
4369,88.79,12.30,908.10,10408.00,12.39
4370,86.16,12.27,851.60,10466.00,12.36
4371,87.93,12.29,818.90,10060.00,12.38
4372,87.67,12.30,866.50,10650.00,12.38
4373,84.65,12.29,910.30,9978.00,12.37
4374,87.46,12.30,884.00,10762.00,12.39
4375,86.62,12.30,899.80,10280.00,12.39
4376,77.47,12.29,803.00,9866.00,12.37
4377,81.03,12.27,759.60,9340.00,12.35
4378,80.99,12.30,804.10,9870.00,12.38
4379,75.67,12.29,844.50,10372.00,12.36
4380,81.13,12.30,902.10,10296.00,12.38
4381,87.07,12.28,858.70,10044.00,12.36
4382,86.78,12.28,829.90,11236.00,12.37
4383,89.45,12.28,864.40,10624.00,12.37
4384,102.63,12.28,873.00,10726.00,12.38
4385,87.11,12.30,842.70,10562.00,12.39
4386,86.60,12.30,854.60,10142.00,12.39
4387,85.96,12.31,867.80,10040.00,12.39
4388,78.65,12.29,874.80,9916.00,12.37
4389,78.54,12.27,764.70,9402.00,12.35
4390,79.85,12.29,790.40,9706.00,12.37
4391,80.52,12.30,848.90,10426.00,12.38
4392,80.89,12.30,849.40,10434.00,12.38
4393,82.75,12.29,834.50,10734.00,12.37
4394,82.53,12.29,867.90,10718.00,12.37
4395,81.09,12.30,896.30,11128.00,12.38
4396,90.34,12.28,905.70,11124.00,12.37
4397,83.07,12.29,922.10,11334.00,12.38
4398,92.57,12.29,884.10,10354.00,12.38
4399,80.50,12.28,834.80,9512.00,12.36
4400,84.80,12.30,874.90,9474.00,12.38
4401,79.76,12.29,821.00,10086.00,12.37
4402,87.15,12.28,842.10,10338.00,12.36
4403,84.50,12.29,941.30,11548.00,12.37
4404,79.36,12.30,871.40,10706.00,12.38
4405,89.32,12.27,865.10,10866.00,12.36
4406,93.95,12.26,937.80,11052.00,12.35
4407,94.13,12.28,823.20,10676.00,12.38
4408,92.09,12.28,836.60,10650.00,12.37
4409,83.74,12.27,819.20,10070.00,12.36
4410,90.58,12.30,834.60,11394.00,12.39
4411,84.82,12.30,870.30,11282.00,12.38
4412,87.40,12.28,819.30,10814.00,12.37
4413,88.58,12.28,848.30,10476.00,12.37
4414,89.73,12.29,880.40,10820.00,12.38
4415,91.29,12.28,899.60,11062.00,12.38
4416,88.38,12.28,849.40,10446.00,12.37
4417,81.57,12.27,848.80,10434.00,12.35
4418,88.74,12.27,835.20,10480.00,12.36
4419,86.45,12.28,855.90,10580.00,12.37
4420,90.69,12.28,841.80,11462.00,12.37
4421,85.86,12.28,859.30,10554.00,12.36
4422,92.35,12.28,817.10,10748.00,12.37
4423,94.25,12.28,884.40,11348.00,12.37
4424,91.39,12.28,802.50,11354.00,12.37
4425,91.92,12.28,869.60,11164.00,12.37
4426,90.98,12.28,942.90,11580.00,12.37
4427,87.05,12.28,869.40,10676.00,12.37
4428,90.03,12.28,900.30,11060.00,12.37
4429,78.95,12.30,795.90,9774.00,12.37
4430,88.40,12.30,822.30,10588.00,12.39
4431,83.18,12.30,890.80,10430.00,12.38
4432,80.42,12.30,846.10,9748.00,12.38
4433,79.65,12.28,844.10,9458.00,12.36
4434,83.82,12.30,777.30,9556.00,12.38
4435,77.60,12.29,876.90,10198.00,12.37
4436,79.63,12.29,869.80,9558.00,12.37
4437,80.02,12.30,915.50,9922.00,12.38
4438,77.04,12.28,819.00,10070.00,12.35
4439,76.07,12.28,812.60,9988.00,12.35
4440,84.89,12.28,784.90,9640.00,12.36
4441,89.98,12.28,894.50,10988.00,12.37
4442,84.27,12.30,857.20,10146.00,12.38
4443,83.47,12.30,868.30,10342.00,12.39
4444,85.70,12.29,819.20,10136.00,12.38
4445,79.06,12.28,886.40,10558.00,12.36
4446,83.25,12.30,866.80,10662.00,12.39
4447,81.41,12.30,772.90,9502.00,12.38
4448,93.92,12.28,869.20,10926.00,12.37
4449,90.71,12.28,862.50,11692.00,12.37
4450,93.08,12.28,848.70,10426.00,12.38
4451,91.41,12.29,887.90,10902.00,12.38
4452,86.41,12.28,914.20,11226.00,12.37
4453,86.19,12.29,901.30,11076.00,12.38
4454,89.23,12.28,884.80,10860.00,12.37
4455,84.05,12.28,864.00,10564.00,12.36
4456,86.41,12.28,879.10,10572.00,12.37
4457,88.52,12.28,842.40,10690.00,12.37
4458,87.31,12.28,856.20,10518.00,12.36
4459,89.74,12.28,876.20,10764.00,12.37
4460,93.31,12.29,877.20,10772.00,12.39
4461,91.12,12.29,785.50,11034.00,12.38
4462,87.31,12.30,871.50,10978.00,12.39
4463,87.73,12.30,851.30,10462.00,12.38
4464,80.19,12.30,926.90,11390.00,12.38
4465,79.61,12.29,953.00,11708.00,12.37
4466,83.96,12.29,958.00,11748.00,12.37
4467,90.39,12.27,874.80,10620.00,12.36
4468,91.10,12.27,884.10,10482.00,12.36
4469,92.89,12.27,909.90,10388.00,12.36
4470,86.32,12.26,918.90,11006.00,12.35
4471,87.55,12.28,856.50,10516.00,12.36
4472,90.63,12.29,845.90,10398.00,12.38
4473,80.02,12.29,869.30,10014.00,12.37
4474,80.54,12.28,895.10,10118.00,12.36
4475,78.95,12.29,873.40,10934.00,12.37
4476,86.82,12.28,891.20,10942.00,12.37
4477,80.13,12.28,811.40,9968.00,12.36
4478,87.91,12.28,816.00,10014.00,12.37
4479,87.87,12.29,817.60,10034.00,12.38
4480,91.84,12.29,848.00,10312.00,12.38
4481,89.70,12.29,842.90,11206.00,12.38
4482,88.92,12.29,823.60,10944.00,12.38
4483,86.37,12.29,879.50,10810.00,12.38
4484,87.71,12.30,882.60,10850.00,12.39
4485,87.29,12.29,904.40,11098.00,12.38
4486,87.75,12.28,809.60,11358.00,12.37
4487,86.41,12.28,820.90,10814.00,12.37
4488,88.41,12.29,851.50,10470.00,12.38
4489,89.56,12.28,871.60,10698.00,12.37
4490,91.57,12.27,902.80,11108.00,12.36
4491,79.43,12.28,905.50,11138.00,12.36
4492,82.31,12.29,848.00,10092.00,12.37
4493,85.54,12.29,904.10,10980.00,12.38
4494,90.75,12.30,870.30,10680.00,12.39
4495,80.35,12.30,886.70,10896.00,12.38
4496,76.76,12.28,919.60,11312.00,12.36
4497,78.45,12.29,851.60,10476.00,12.37
4498,82.55,12.28,785.50,9648.00,12.37
4499,81.37,12.28,879.70,10538.00,12.36
4500,87.35,12.27,860.30,10568.00,12.36
4501,95.90,12.28,763.80,9384.00,12.38
4502,84.81,12.31,790.60,9720.00,12.40
4503,79.44,12.30,848.70,10440.00,12.38
4504,79.87,12.29,806.50,10384.00,12.37
4505,75.83,12.30,801.20,9772.00,12.37
4506,83.70,12.30,799.50,9768.00,12.38
4507,85.67,12.30,851.30,9978.00,12.39
4508,82.53,12.30,810.80,9974.00,12.38
4509,82.78,12.30,772.60,9510.00,12.38
4510,82.86,12.30,806.00,9910.00,12.38
4511,79.55,12.30,806.10,9912.00,12.38
4512,87.75,12.30,811.10,9982.00,12.38
4513,77.75,12.30,841.80,10354.00,12.38
4514,73.76,12.31,786.70,9676.00,12.38
4515,81.40,12.30,779.70,9582.00,12.38
4516,83.08,12.30,803.20,9156.00,12.39
4517,73.88,12.31,789.40,9792.00,12.38
4518,73.30,12.29,793.80,9846.00,12.37
4519,79.23,12.30,799.90,10064.00,12.38
4520,81.44,12.30,800.40,9840.00,12.39
4521,79.09,12.30,799.20,9834.00,12.38
4522,81.03,12.30,805.00,9906.00,12.38
4523,85.97,12.30,785.80,9654.00,12.39
4524,88.75,12.30,787.40,10928.00,12.39
4525,79.77,12.28,763.10,9376.00,12.36
4526,80.23,12.30,809.00,9932.00,12.38
4527,81.82,12.28,898.90,11040.00,12.37
4528,87.71,12.27,855.20,11070.00,12.36
4529,87.72,12.29,814.30,11096.00,12.38
4530,91.97,12.28,801.20,10454.00,12.38
4531,92.66,12.28,835.90,10526.00,12.38
4532,98.45,12.27,909.80,11178.00,12.37
4533,89.33,12.28,905.20,11128.00,12.37
4534,89.00,12.28,863.10,10600.00,12.37
4535,92.06,12.28,860.30,10554.00,12.38
4536,90.11,12.30,924.20,11322.00,12.39
4537,85.26,12.30,906.00,10918.00,12.39
4538,81.86,12.26,863.20,10600.00,12.35
4539,83.52,12.29,881.70,10826.00,12.37
4540,88.07,12.28,852.60,10460.00,12.37
4541,88.99,12.27,954.80,9846.00,12.36
4542,95.04,12.29,859.80,10636.00,12.39
4543,84.56,12.29,898.40,10902.00,12.37
4544,81.01,12.29,829.00,10194.00,12.37
4545,83.74,12.28,794.60,9762.00,12.37
4546,87.87,12.29,813.30,9988.00,12.38
4547,85.28,12.28,840.00,10308.00,12.37
4548,90.74,12.29,858.10,11242.00,12.38
4549,82.50,12.29,945.30,11132.00,12.37
4550,82.52,12.28,1025.60,11586.00,12.37
4551,101.73,12.27,916.20,11246.00,12.37
4552,91.88,12.28,924.90,11360.00,12.37
4553,89.17,12.27,885.70,10886.00,12.36
4554,87.25,12.28,858.60,10558.00,12.36
4555,78.35,12.28,835.80,10266.00,12.36
4556,89.40,12.30,869.40,10070.00,12.39
4557,82.65,12.29,912.20,9882.00,12.37
4558,79.37,12.28,913.60,10046.00,12.36
4559,77.36,12.28,796.80,9792.00,12.36
4560,80.11,12.28,787.90,9684.00,12.36
4561,87.63,12.27,783.30,9618.00,12.36
4562,84.90,12.28,814.50,10008.00,12.37
4563,79.12,12.29,877.90,10568.00,12.37
4564,84.54,12.29,819.20,10800.00,12.38
4565,90.75,12.31,882.90,11324.00,12.40
4566,85.81,12.30,915.30,10118.00,12.39
4567,78.16,12.28,848.30,10424.00,12.36
4568,80.11,12.26,789.30,9696.00,12.34
4569,81.92,12.28,787.90,9676.00,12.36
4570,89.34,12.30,852.60,10470.00,12.39
4571,86.01,12.29,919.70,10636.00,12.38
4572,86.67,12.28,798.30,10820.00,12.37
4573,86.33,12.29,862.40,11964.00,12.38
4574,90.10,12.30,897.00,11006.00,12.39
4575,93.82,12.28,902.60,11098.00,12.38
4576,89.26,12.28,828.90,11052.00,12.37
4577,88.36,12.29,891.70,10574.00,12.38
4578,84.80,12.30,927.60,11020.00,12.38
4579,84.87,12.29,914.30,11242.00,12.38
4580,85.85,12.28,865.10,10636.00,12.37
4581,86.00,12.28,855.30,10512.00,12.37
4582,89.46,12.29,819.90,10064.00,12.38
4583,89.69,12.28,844.40,11760.00,12.37
4584,82.77,12.26,965.40,10522.00,12.35
4585,86.98,12.28,904.50,10584.00,12.37
4586,88.24,12.28,940.00,11524.00,12.37
4587,84.49,12.28,842.40,10332.00,12.36
4588,80.50,12.29,852.50,10486.00,12.37
4589,84.36,12.28,880.40,9502.00,12.37
4590,86.80,12.28,969.40,10958.00,12.36
4591,83.48,12.28,815.90,10020.00,12.37
4592,86.84,12.28,899.40,11040.00,12.36
4593,89.36,12.28,896.00,11000.00,12.37
4594,81.77,12.28,862.80,10590.00,12.36
4595,96.27,12.27,905.10,11138.00,12.37
4596,88.86,12.28,865.10,10682.00,12.37
4597,90.23,12.28,876.90,10450.00,12.37
4598,92.64,12.28,860.00,10968.00,12.38
4599,89.60,12.28,915.80,11260.00,12.37
4600,90.02,12.28,898.30,11052.00,12.37
4601,90.17,12.29,884.30,10880.00,12.38
4602,94.40,12.30,865.90,9794.00,12.39
4603,86.57,12.29,835.70,10272.00,12.38
4604,85.61,12.29,827.60,10174.00,12.37
4605,78.09,12.28,850.60,10440.00,12.36
4606,82.43,12.28,870.90,10702.00,12.36
4607,87.28,12.27,867.00,10860.00,12.36
4608,89.39,12.28,865.40,10588.00,12.37
4609,90.46,12.28,853.00,10794.00,12.37
4610,93.07,12.28,844.20,11050.00,12.37
4611,91.27,12.27,923.30,11332.00,12.36
4612,91.58,12.28,928.70,11404.00,12.38
4613,94.14,12.28,926.40,11390.00,12.37
4614,86.40,12.28,875.00,10752.00,12.36
4615,92.98,12.28,869.10,10666.00,12.37
4616,91.52,12.28,1000.50,12262.00,12.37
4617,92.21,12.27,876.70,10758.00,12.36
4618,84.93,12.28,901.40,11056.00,12.36
4619,81.43,12.28,941.40,11112.00,12.37
4620,91.00,12.29,851.20,11250.00,12.38
4621,83.60,12.28,912.60,11246.00,12.36
4622,84.66,12.29,909.50,11226.00,12.37
4623,89.69,12.29,874.50,10742.00,12.38
4624,87.12,12.29,863.60,10614.00,12.38
4625,83.10,12.29,913.40,11230.00,12.37
4626,84.31,12.28,898.00,11036.00,12.37
4627,89.24,12.29,822.80,11142.00,12.38
4628,93.62,12.29,799.30,9824.00,12.39
4629,86.19,12.30,876.30,10774.00,12.39
4630,82.90,12.29,902.00,11086.00,12.37
4631,82.22,12.28,912.10,10680.00,12.36
4632,81.76,12.29,921.60,10544.00,12.37
4633,83.07,12.27,1014.30,10772.00,12.36
4634,82.43,12.28,920.30,10338.00,12.37
4635,82.11,12.28,809.80,9946.00,12.37
4636,87.13,12.28,918.20,11278.00,12.37
4637,97.11,12.26,825.20,10128.00,12.36
4638,89.28,12.30,859.00,10548.00,12.39
4639,92.18,12.28,885.00,11098.00,12.38
4640,85.19,12.29,800.20,10824.00,12.38
4641,89.97,12.28,799.00,9808.00,12.37
4642,82.35,12.29,901.30,11070.00,12.37
4643,81.05,12.30,891.70,10952.00,12.38
4644,79.37,12.29,901.20,10480.00,12.37
4645,89.43,12.29,875.70,10618.00,12.38
4646,88.42,12.29,883.00,10564.00,12.38
4647,84.43,12.30,887.10,10912.00,12.38
4648,85.43,12.29,885.40,10888.00,12.37
4649,82.29,12.29,772.60,9494.00,12.37
4650,84.31,12.28,791.10,9706.00,12.36
4651,90.72,12.28,787.20,11542.00,12.37
4652,97.13,12.29,891.70,10726.00,12.39
4653,82.29,12.28,920.40,11314.00,12.36
4654,81.71,12.29,867.40,10656.00,12.37
4655,96.30,12.27,848.00,11230.00,12.37
4656,96.17,12.27,814.10,10398.00,12.37
4657,94.43,12.28,884.00,10752.00,12.37
4658,95.23,12.27,965.50,10994.00,12.36
4659,86.56,12.28,842.90,10358.00,12.36
4660,88.07,12.28,883.10,10826.00,12.36
4661,91.87,12.28,800.80,9830.00,12.37
4662,85.82,12.28,852.40,10462.00,12.37
4663,85.30,12.30,906.90,11004.00,12.38
4664,90.89,12.28,990.00,11334.00,12.37
4665,89.49,12.29,879.20,11308.00,12.38
4666,82.35,12.27,830.00,10184.00,12.35
4667,90.39,12.28,849.30,10942.00,12.37
4668,92.01,12.28,829.20,10922.00,12.37
4669,89.10,12.28,826.90,10610.00,12.37
4670,84.88,12.29,870.60,10650.00,12.38
4671,89.20,12.29,884.40,10860.00,12.38
4672,89.83,12.29,899.30,11050.00,12.38
4673,92.29,12.28,933.70,11466.00,12.38
4674,83.13,12.29,905.80,11128.00,12.37
4675,85.25,12.28,925.40,10624.00,12.37
4676,91.83,12.28,789.80,11468.00,12.37
4677,98.78,12.28,867.20,11226.00,12.37
4678,93.81,12.28,919.90,11302.00,12.38
4679,88.49,12.30,896.10,11404.00,12.38
4680,85.07,12.27,861.20,11532.00,12.35
4681,83.41,12.28,828.80,11102.00,12.36
4682,91.04,12.26,902.50,11076.00,12.36
4683,87.77,12.28,896.50,11010.00,12.37
4684,88.51,12.27,911.10,11174.00,12.36
4685,87.54,12.28,913.30,11220.00,12.36
4686,88.23,12.28,873.70,10734.00,12.37
4687,88.08,12.28,891.30,9674.00,12.36
4688,85.97,12.29,909.90,9988.00,12.38
4689,83.85,12.29,898.10,10528.00,12.37
4690,79.25,12.29,848.20,10410.00,12.37
4691,81.74,12.28,847.90,10404.00,12.37
4692,89.05,12.28,882.90,10568.00,12.37
4693,88.98,12.28,841.40,11400.00,12.36
4694,85.31,12.28,953.10,11696.00,12.36
4695,81.09,12.28,887.00,10892.00,12.37
4696,84.23,12.28,875.80,10754.00,12.37
4697,84.21,12.28,857.40,10532.00,12.36
4698,94.24,12.28,859.20,10548.00,12.37
4699,94.44,12.28,835.00,10870.00,12.38
4700,93.24,12.29,873.10,10146.00,12.38
4701,84.63,12.29,871.00,9402.00,12.38
4702,88.64,12.28,860.70,10548.00,12.36
4703,90.23,12.28,894.40,10980.00,12.37
4704,89.43,12.28,984.20,12076.00,12.37
4705,92.82,12.27,781.00,11424.00,12.36
4706,91.93,12.30,962.20,11822.00,12.39
4707,90.88,12.28,937.40,11518.00,12.37
4708,87.79,12.29,898.80,11046.00,12.38
4709,86.95,12.28,878.40,10790.00,12.37
4710,85.18,12.29,886.00,10408.00,12.37
4711,88.05,12.30,852.50,11050.00,12.39
4712,85.94,12.29,863.10,10850.00,12.38
4713,79.77,12.29,850.20,10662.00,12.37
4714,81.48,12.30,818.20,10044.00,12.38
4715,81.70,12.28,869.40,10670.00,12.37
4716,80.55,12.30,894.40,10978.00,12.38
4717,82.19,12.28,873.10,11034.00,12.37
4718,80.85,12.29,863.70,10624.00,12.37
4719,85.53,12.28,949.10,11646.00,12.37
4720,92.96,12.29,905.90,11132.00,12.38
4721,86.81,12.27,881.70,10834.00,12.35
4722,85.66,12.27,878.20,10210.00,12.36
4723,84.99,12.28,796.80,11580.00,12.36
4724,90.45,12.29,914.50,11276.00,12.38
4725,82.60,12.28,814.00,10000.00,12.37
4726,84.02,12.27,813.50,9994.00,12.35
4727,79.68,12.28,820.60,10080.00,12.36
4728,83.27,12.28,874.90,10742.00,12.36
4729,92.69,12.30,784.50,9630.00,12.39
4730,89.16,12.26,862.40,10588.00,12.35
4731,83.93,12.27,850.70,10450.00,12.35
4732,82.96,12.27,854.70,10508.00,12.35
4733,87.25,12.27,838.90,10302.00,12.36
4734,89.54,12.28,810.50,11508.00,12.37
4735,89.84,12.29,862.80,10944.00,12.38
4736,97.14,12.28,924.50,11164.00,12.38
4737,89.41,12.29,863.80,10610.00,12.38
4738,89.06,12.28,914.10,11250.00,12.37
4739,88.92,12.28,885.00,10886.00,12.37
4740,87.03,12.28,857.60,10544.00,12.37
4741,83.37,12.27,846.10,10404.00,12.36
4742,82.87,12.28,832.70,10584.00,12.36
4743,96.16,12.26,937.10,11514.00,12.36
4744,89.40,12.28,930.20,11430.00,12.37
4745,96.94,12.25,1020.30,11780.00,12.35
4746,86.28,12.28,857.10,10888.00,12.37
4747,88.06,12.27,854.10,11676.00,12.36
4748,92.21,12.26,887.10,10978.00,12.35
4749,88.04,12.27,870.00,10670.00,12.36
4750,89.38,12.27,851.60,10444.00,12.36
4751,93.05,12.29,865.30,10630.00,12.39
4752,91.61,12.27,940.50,11554.00,12.36
4753,86.28,12.28,948.70,10630.00,12.36
4754,89.56,12.28,912.80,11446.00,12.37
4755,92.72,12.28,854.10,11548.00,12.37
4756,85.69,12.27,915.70,11252.00,12.36
4757,86.95,12.28,955.30,11734.00,12.36
4758,89.15,12.28,944.80,11590.00,12.37
4759,85.30,12.28,843.00,11584.00,12.36
4760,88.51,12.28,875.30,10064.00,12.36
4761,83.88,12.28,924.30,9988.00,12.36
4762,85.26,12.29,946.40,11614.00,12.37
4763,92.88,12.27,912.10,11204.00,12.36
4764,89.80,12.27,901.40,11072.00,12.36
4765,91.53,12.27,850.50,10446.00,12.36
4766,87.75,12.28,790.30,9710.00,12.37
4767,92.49,12.30,790.10,11560.00,12.39
4768,93.07,12.29,869.00,10768.00,12.38
4769,92.78,12.28,884.70,10712.00,12.37
4770,91.65,12.28,825.70,11148.00,12.37
4771,89.07,12.27,874.10,10734.00,12.36
4772,84.92,12.28,807.30,9906.00,12.37
4773,83.51,12.29,837.00,10282.00,12.38
4774,81.58,12.28,914.10,11240.00,12.37
4775,77.39,12.28,914.80,10418.00,12.36
4776,89.25,12.26,882.00,11024.00,12.35
4777,94.84,12.27,848.70,9766.00,12.37
4778,90.28,12.28,876.10,10752.00,12.37
4779,93.15,12.28,898.50,11034.00,12.37
4780,93.64,12.28,943.60,11596.00,12.37
4781,95.09,12.28,931.80,11440.00,12.38
4782,92.55,12.29,835.40,10834.00,12.38
4783,89.26,12.28,905.30,10410.00,12.37
4784,95.29,12.28,929.40,11404.00,12.38
4785,89.18,12.26,913.20,11198.00,12.35
4786,89.27,12.27,972.00,11908.00,12.36
4787,84.01,12.29,922.00,11312.00,12.37
4788,82.48,12.30,936.90,9522.00,12.38
4789,83.07,12.28,953.60,10024.00,12.36
4790,81.05,12.29,945.40,9830.00,12.37
4791,82.26,12.27,938.20,10230.00,12.35
4792,84.60,12.27,804.00,9882.00,12.35
4793,84.38,12.26,834.50,10246.00,12.35
4794,92.62,12.27,888.80,9850.00,12.36
4795,92.53,12.28,911.80,10418.00,12.37
4796,88.57,12.28,948.50,10634.00,12.37
4797,88.68,12.28,955.10,11718.00,12.36
4798,93.41,12.26,998.20,12246.00,12.36
4799,83.14,12.27,910.50,11178.00,12.36
4800,90.06,12.28,931.30,11430.00,12.37
4801,89.36,12.26,969.80,11374.00,12.35
4802,81.68,12.27,900.20,11698.00,12.35
4803,84.22,12.28,876.50,9982.00,12.37
4804,88.95,12.29,898.50,10532.00,12.38
4805,89.87,12.29,842.70,10354.00,12.38
4806,85.44,12.28,851.00,10456.00,12.36
4807,89.80,12.29,896.60,10426.00,12.38
4808,93.97,12.26,890.00,10346.00,12.36
4809,83.41,12.27,906.10,9808.00,12.35
4810,87.13,12.26,819.00,10066.00,12.34
4811,90.32,12.28,839.20,10300.00,12.37
4812,90.18,12.27,825.00,10122.00,12.36
4813,92.90,12.28,813.90,9994.00,12.38
4814,88.76,12.29,802.50,9854.00,12.38
4815,84.25,12.30,827.70,10362.00,12.38
4816,84.85,12.30,870.20,10426.00,12.38
4817,86.35,12.30,844.30,10698.00,12.39
4818,82.05,12.29,814.40,10646.00,12.37
4819,82.54,12.29,874.30,10748.00,12.37
4820,82.35,12.29,842.50,10640.00,12.37
4821,84.86,12.29,844.40,10318.00,12.38
4822,81.82,12.29,907.00,10034.00,12.37
4823,84.23,12.29,897.00,9932.00,12.37
4824,81.06,12.28,804.00,9882.00,12.36
4825,83.41,12.28,773.00,9500.00,12.37
4826,85.79,12.28,844.80,10378.00,12.37
4827,87.10,12.28,850.40,10450.00,12.37
4828,87.44,12.29,886.70,9736.00,12.38
4829,84.02,12.29,853.60,10060.00,12.37
4830,80.29,12.29,819.40,10424.00,12.37
4831,86.11,12.28,871.80,10476.00,12.37
4832,81.11,12.29,864.90,10624.00,12.37
4833,80.32,12.29,814.10,10004.00,12.37
4834,82.75,12.30,869.30,11198.00,12.38
4835,83.70,12.29,930.90,10706.00,12.37
4836,83.82,12.29,967.00,11124.00,12.37
4837,86.27,12.28,879.60,11052.00,12.37
4838,87.14,12.27,892.00,10964.00,12.36
4839,83.78,12.28,822.60,10112.00,12.36
4840,87.85,12.28,898.10,11020.00,12.37
4841,85.60,12.29,883.60,10846.00,12.37
4842,85.37,12.30,887.00,9964.00,12.39
4843,84.46,12.29,898.80,10024.00,12.38
4844,84.85,12.29,907.40,10934.00,12.37
4845,94.12,12.26,931.50,11426.00,12.35
4846,87.61,12.27,857.80,10542.00,12.36
4847,82.59,12.28,846.80,10600.00,12.36
4848,83.36,12.29,890.90,10672.00,12.38
4849,86.61,12.28,885.40,10896.00,12.37
4850,94.51,12.29,833.40,10246.00,12.39
4851,79.33,12.30,835.90,10270.00,12.38
4852,80.67,12.28,897.10,11004.00,12.36
4853,89.78,12.28,831.30,10218.00,12.37
4854,95.61,12.26,867.70,10662.00,12.36
4855,92.05,12.27,900.40,10382.00,12.36
4856,84.30,12.27,896.10,10198.00,12.35
4857,89.25,12.29,879.80,11070.00,12.38
4858,90.68,12.28,859.80,10562.00,12.37
4859,91.91,12.29,849.60,10436.00,12.38
4860,86.12,12.30,922.90,11246.00,12.38
4861,91.25,12.29,891.00,11502.00,12.38
4862,89.06,12.29,795.60,11348.00,12.38
4863,85.90,12.28,939.80,11538.00,12.37
4864,88.57,12.28,934.00,11466.00,12.37
4865,91.37,12.28,925.80,11360.00,12.38
4866,91.34,12.26,899.20,11034.00,12.35
4867,90.13,12.28,905.40,11298.00,12.37
4868,90.00,12.28,909.00,11096.00,12.37
4869,93.88,12.29,880.30,10742.00,12.39
4870,90.49,12.28,932.20,10580.00,12.37
4871,97.66,12.28,864.70,10630.00,12.37
4872,90.20,12.28,852.00,10460.00,12.37
4873,90.24,12.29,886.30,10886.00,12.38
4874,94.26,12.26,905.30,10600.00,12.35
4875,88.74,12.27,869.30,11096.00,12.36
4876,82.36,12.27,865.40,10618.00,12.35
4877,88.72,12.28,918.90,11276.00,12.37
4878,85.21,12.28,882.70,10840.00,12.36
4879,85.07,12.28,874.40,10744.00,12.37
4880,86.47,12.26,933.90,10732.00,12.35
4881,80.90,12.26,917.60,10630.00,12.34
4882,90.16,12.26,837.90,11744.00,12.35
4883,92.19,12.26,867.70,10496.00,12.35
4884,96.11,12.27,887.30,10902.00,12.36
4885,92.99,12.29,898.80,11036.00,12.38
4886,86.98,12.29,875.60,10692.00,12.37
4887,84.17,12.29,931.60,11056.00,12.37
4888,91.55,12.29,835.00,11344.00,12.38
4889,90.06,12.28,910.60,11184.00,12.37
4890,88.82,12.28,917.50,11266.00,12.37
4891,85.79,12.29,891.00,10938.00,12.38
4892,91.60,12.29,939.50,11532.00,12.38
4893,83.33,12.28,932.40,11462.00,12.36
4894,93.81,12.26,952.90,10454.00,12.36
4895,93.58,12.26,894.70,11128.00,12.35
4896,96.02,12.26,939.80,10870.00,12.36
4897,89.67,12.27,874.30,10744.00,12.36
4898,91.14,12.27,845.70,10384.00,12.36
4899,95.46,12.28,849.80,11594.00,12.37
4900,99.83,12.27,850.10,10898.00,12.37
4901,86.92,12.27,825.20,10990.00,12.36
4902,84.01,12.28,872.60,10722.00,12.36
4903,91.23,12.28,877.50,10754.00,12.37
4904,102.08,12.28,807.40,9916.00,12.38
4905,84.25,12.29,844.20,10352.00,12.38
4906,90.06,12.29,857.20,10516.00,12.38
4907,90.64,12.29,858.70,11286.00,12.38
4908,89.62,12.29,918.20,11396.00,12.38
4909,91.48,12.30,888.50,11894.00,12.39
4910,83.44,12.26,892.40,10944.00,12.34
