6918,87.72,12.28,904.30,11108.00,12.36
6919,87.46,12.28,790.10,10270.00,12.37
6920,84.37,12.29,810.30,10164.00,12.38
6921,84.78,12.29,862.10,10338.00,12.37
6922,81.93,12.30,830.10,10214.00,12.38
6923,83.16,12.30,771.50,9494.00,12.38
6924,85.06,12.28,792.90,9742.00,12.36
6925,81.81,12.29,781.30,9612.00,12.37
6926,80.21,12.29,770.70,9486.00,12.37
6927,83.69,12.30,818.30,10074.00,12.38
6928,81.22,12.28,865.40,10004.00,12.37
6929,82.49,12.30,871.80,10578.00,12.38
6930,80.14,12.31,809.00,10270.00,12.39
6931,82.63,12.31,796.50,10066.00,12.39
6932,84.96,12.30,884.80,10862.00,12.38
6933,89.15,12.29,791.10,9722.00,12.38
6934,81.11,12.28,832.60,10228.00,12.37
6935,79.73,12.27,868.10,10662.00,12.35
6936,78.25,12.29,820.20,9404.00,12.37
6937,76.17,12.29,809.70,9896.00,12.37
6938,73.86,12.32,781.50,9618.00,12.39
6939,76.51,12.31,878.40,10808.00,12.38
6940,85.11,12.29,876.70,10774.00,12.38
6941,80.59,12.30,766.80,9420.00,12.38
6942,82.58,12.31,750.40,10244.00,12.39
6943,85.21,12.28,869.90,9614.00,12.37
6944,76.91,12.29,828.40,9258.00,12.36
6945,77.28,12.31,806.70,9916.00,12.39
6946,82.56,12.30,902.40,11088.00,12.38
6947,80.87,12.28,781.50,9614.00,12.36
6948,76.65,12.30,756.60,9316.00,12.38
6949,83.08,12.31,774.00,10188.00,12.39
6950,85.49,12.30,798.10,9742.00,12.39
6951,86.19,12.30,767.10,10346.00,12.39
6952,81.19,12.30,832.80,10236.00,12.38
6953,75.96,12.30,749.60,9234.00,12.38
6954,78.95,12.30,773.80,9530.00,12.38
6955,73.60,12.32,739.30,9104.00,12.39
6956,74.81,12.31,763.40,8822.00,12.39
6957,77.67,12.30,774.40,9286.00,12.38
6958,76.70,12.31,769.90,9624.00,12.38
6959,77.25,12.30,788.00,9700.00,12.38
6960,71.38,12.32,738.80,9096.00,12.39
6961,72.85,12.32,787.90,9692.00,12.39
6962,74.87,12.31,798.70,9820.00,12.39
6963,77.63,12.31,756.30,9900.00,12.39
6964,75.01,12.31,752.30,9558.00,12.39
6965,77.09,12.30,803.40,9882.00,12.38
6966,78.31,12.31,775.70,9548.00,12.39
6967,75.43,12.32,755.00,9296.00,12.40
6968,76.87,12.31,805.80,9916.00,12.38
6969,81.20,12.30,828.80,9542.00,12.38
6970,78.77,12.29,749.50,9068.00,12.37
6971,74.40,12.31,726.30,9336.00,12.39
6972,80.65,12.30,801.80,9722.00,12.38
6973,79.26,12.30,765.00,9412.00,12.38
6974,78.97,12.31,742.00,9140.00,12.39
6975,72.84,12.31,859.50,10574.00,12.38
6976,82.46,12.29,847.90,9434.00,12.37
6977,74.44,12.30,842.30,9956.00,12.37
6978,75.04,12.30,892.90,10702.00,12.38
6979,95.04,12.29,812.50,9992.00,12.38
6980,86.09,12.30,823.60,10132.00,12.39
6981,78.32,12.30,809.50,9972.00,12.38
6982,79.20,12.30,854.50,10502.00,12.38
6983,83.74,12.30,742.00,9130.00,12.38
6984,83.56,12.30,827.40,10980.00,12.39
6985,74.99,12.30,791.20,9896.00,12.37
6986,83.41,12.28,854.60,9620.00,12.37
6987,76.48,12.30,795.40,9784.00,12.38
6988,74.67,12.31,805.00,9916.00,12.39
6989,87.90,12.30,750.80,10722.00,12.38
6990,84.10,12.29,862.00,9438.00,12.37
6991,80.69,12.31,818.70,10554.00,12.39
6992,73.88,12.32,810.00,9968.00,12.39
6993,84.82,12.30,875.30,10748.00,12.38
6994,84.22,12.30,870.70,10706.00,12.38
6995,79.49,12.30,815.40,10034.00,12.38
6996,79.62,12.28,885.90,10146.00,12.36
6997,85.21,12.30,791.90,10142.00,12.39
6998,84.23,12.30,799.00,9552.00,12.39
6999,86.19,12.29,816.10,10172.00,12.38
7000,82.54,12.30,841.00,10338.00,12.38
7001,85.97,12.29,797.90,9810.00,12.37
7002,86.63,12.30,818.60,8978.00,12.39
7003,74.97,12.30,808.10,9490.00,12.37
7004,86.74,12.28,771.70,9494.00,12.37
7005,82.64,12.30,847.40,10424.00,12.38
7006,88.70,12.29,802.30,9860.00,12.38
7007,82.74,12.30,907.20,11142.00,12.38
7008,86.23,12.29,765.50,10744.00,12.38
7009,78.57,12.30,762.70,10086.00,12.37
7010,77.57,12.29,815.00,10470.00,12.37
7011,78.17,12.30,830.40,9798.00,12.38
7012,82.79,12.31,848.30,10430.00,12.39
7013,78.12,12.31,856.50,10544.00,12.39
7014,87.70,12.29,812.10,9984.00,12.38
7015,83.68,12.30,830.20,9998.00,12.38
7016,79.20,12.30,743.50,9140.00,12.38
7017,78.24,12.28,803.20,9882.00,12.36
7018,77.13,12.30,863.20,10620.00,12.38
7019,79.04,12.32,852.30,10482.00,12.40
7020,79.63,12.29,864.90,10630.00,12.37
7021,79.80,12.29,854.60,10308.00,12.37
7022,85.94,12.30,799.30,10420.00,12.39
7023,83.83,12.30,751.70,10164.00,12.38
7024,84.04,12.28,747.70,9194.00,12.36
7025,82.30,12.29,829.30,10192.00,12.37
7026,78.96,12.30,769.00,9458.00,12.38
7027,75.03,12.30,828.20,10526.00,12.38
7028,86.10,12.30,753.30,10610.00,12.38
7029,84.42,12.29,841.70,9330.00,12.37
7030,74.71,12.29,773.80,9526.00,12.37
7031,79.12,12.30,812.80,10004.00,12.38
7032,81.55,12.31,832.10,10230.00,12.39
7033,87.80,12.30,826.10,10162.00,12.39
7034,80.21,12.30,812.50,10218.00,12.38
7035,85.39,12.29,744.70,10154.00,12.38
7036,81.82,12.30,741.20,10634.00,12.38
7037,89.47,12.30,757.80,10544.00,12.39
7038,81.71,12.30,794.20,9768.00,12.38
7039,82.72,12.30,885.30,10882.00,12.38
7040,77.26,12.30,799.00,9342.00,12.37
7041,74.03,12.31,830.30,9686.00,12.39
7042,80.86,12.31,814.60,10024.00,12.39
7043,84.81,12.30,869.20,10690.00,12.38
7044,82.09,12.30,834.20,10266.00,12.39
7045,83.05,12.29,834.20,10256.00,12.38
7046,72.85,12.31,807.90,9188.00,12.38
7047,84.73,12.30,846.30,9874.00,12.39
7048,79.03,12.30,879.70,9860.00,12.38
7049,91.26,12.28,859.60,10660.00,12.37
7050,83.22,12.28,863.90,10598.00,12.36
7051,97.97,12.25,1078.30,13218.00,12.35
7052,110.21,12.25,1095.00,13400.00,12.36
7053,114.51,12.22,1089.00,14406.00,12.34
7054,112.35,12.22,1135.00,13862.00,12.33
7055,111.90,12.22,1167.50,14248.00,12.34
7056,125.61,12.21,1200.60,14680.00,12.34
7057,118.72,12.20,1308.80,15984.00,12.31
7058,133.97,12.18,1298.60,15490.00,12.31
7059,132.98,12.19,1294.80,15792.00,12.32
7060,123.95,12.20,1302.20,16204.00,12.32
7061,130.00,12.21,1262.80,15402.00,12.34
7062,133.81,12.20,1305.20,15928.00,12.34
7063,134.16,12.20,1367.80,16666.00,12.33
7064,127.52,12.20,1331.90,16208.00,12.32
7065,128.09,12.20,1288.50,15692.00,12.32
7066,132.16,12.20,1252.10,15260.00,12.33
7067,129.83,12.20,1284.70,15690.00,12.33
7068,124.66,12.19,1357.60,16548.00,12.32
7069,126.54,12.20,1295.00,15946.00,12.32
7070,133.96,12.19,1273.80,15628.00,12.32
7071,131.03,12.20,1276.10,16378.00,12.33
7072,135.94,12.17,1368.20,16670.00,12.30
7073,129.32,12.18,1288.80,15702.00,12.31
7074,133.13,12.18,1197.30,14612.00,12.32
7075,123.57,12.20,1259.90,15384.00,12.32
7076,129.89,12.19,1307.00,15412.00,12.32
7077,125.17,12.20,1275.20,14506.00,12.32
7078,126.46,12.18,1211.60,14782.00,12.31
7079,126.14,12.20,1214.70,14834.00,12.33
7080,131.99,12.18,1234.40,15084.00,12.32
7081,128.18,12.20,1210.20,15142.00,12.33
7082,128.33,12.21,1239.10,14916.00,12.34
7083,121.29,12.23,1165.40,13880.00,12.35
7084,123.51,12.22,1222.10,14936.00,12.35
7085,120.50,12.21,1172.30,14320.00,12.33
7086,118.61,12.22,1172.20,14320.00,12.34
7087,107.98,12.22,1119.90,13684.00,12.32
7088,115.98,12.22,1212.80,14850.00,12.33
7089,103.96,12.24,1124.80,13006.00,12.34
7090,116.26,12.22,1083.30,13252.00,12.33
7091,110.03,12.23,1033.00,12646.00,12.34
7092,107.13,12.24,1015.00,13844.00,12.34
7093,99.64,12.24,1115.20,12570.00,12.34
7094,99.60,12.25,1018.70,13746.00,12.35
7095,105.60,12.23,1089.80,13344.00,12.34
7096,97.43,12.25,1014.40,12416.00,12.35
7097,105.37,12.24,1011.70,12386.00,12.35
7098,100.67,12.24,969.10,11878.00,12.34
7099,100.64,12.25,980.30,12370.00,12.35
7100,105.89,12.24,1007.30,11200.00,12.34
7101,97.00,12.26,1037.00,11774.00,12.36
7102,102.00,12.26,974.80,11940.00,12.36
7103,91.84,12.26,999.30,10970.00,12.35
7104,98.81,12.26,976.00,10762.00,12.35
7105,98.89,12.26,994.60,11338.00,12.36
7106,95.96,12.27,941.30,11548.00,12.37
7107,90.77,12.26,1007.50,12344.00,12.35
7108,100.07,12.26,925.00,11344.00,12.36
7109,87.54,12.28,962.00,11806.00,12.37
7110,92.93,12.29,854.20,11132.00,12.38
7111,92.92,12.29,910.30,12900.00,12.38
7112,96.22,12.27,935.60,11698.00,12.37
7113,94.87,12.26,887.40,10886.00,12.36
7114,92.30,12.28,958.00,11748.00,12.37
7115,90.15,12.26,1011.60,11026.00,12.35
7116,81.92,12.27,870.80,10692.00,12.35
7117,85.50,12.27,868.70,10656.00,12.36
7118,93.44,12.26,922.50,11328.00,12.35
7119,89.16,12.28,905.10,11122.00,12.37
7120,92.39,12.28,937.70,11532.00,12.37
7121,92.22,12.26,990.60,10952.00,12.35
7122,89.80,12.27,961.70,11652.00,12.36
7123,87.91,12.28,928.50,11502.00,12.37
7124,84.92,12.28,893.20,10958.00,12.37
7125,93.98,12.28,977.50,12006.00,12.37
7126,95.19,12.26,907.00,11138.00,12.36
7127,91.38,12.26,949.90,11652.00,12.36
7128,91.68,12.27,916.40,11252.00,12.36
7129,93.90,12.26,921.10,11190.00,12.35
7130,94.39,12.26,949.10,10798.00,12.36
7131,89.14,12.26,918.20,11308.00,12.35
7132,97.33,12.25,970.30,10916.00,12.35
7133,95.77,12.25,882.20,10820.00,12.35
7134,97.70,12.28,903.80,11092.00,12.38
7135,90.45,12.28,879.30,10794.00,12.37
7136,98.60,12.26,908.40,11144.00,12.35
7137,91.15,12.27,877.60,11980.00,12.36
7138,91.32,12.26,972.80,11446.00,12.35
7139,88.73,12.28,965.60,11024.00,12.37
7140,92.39,12.26,969.40,11888.00,12.35
7141,97.17,12.27,976.50,11980.00,12.37
7142,102.06,12.27,930.30,11410.00,12.37
7143,103.01,12.26,951.90,11924.00,12.36
7144,99.44,12.26,943.00,11886.00,12.36
7145,101.53,12.26,852.30,11806.00,12.36
7146,102.36,12.25,981.00,11624.00,12.35
7147,99.06,12.26,983.30,12068.00,12.36
7148,97.23,12.26,956.50,11732.00,12.35
7149,93.85,12.26,839.90,10308.00,12.35
7150,95.80,12.26,880.60,10804.00,12.36
7151,101.03,12.26,968.80,11660.00,12.36
7152,93.20,12.27,870.10,11544.00,12.36
7153,86.75,12.29,902.00,11062.00,12.38
7154,100.66,12.26,923.80,11324.00,12.36
7155,87.35,12.27,893.50,10958.00,12.36
7156,94.47,12.26,888.00,10908.00,12.36
7157,100.65,12.26,1010.80,11476.00,12.36
7158,93.14,12.28,925.50,10734.00,12.37
7159,90.23,12.27,903.70,11106.00,12.36
7160,95.96,12.28,902.10,11076.00,12.38
7161,94.43,12.27,999.40,12256.00,12.36
7162,90.79,12.28,869.60,10662.00,12.37
7163,89.62,12.27,883.90,10830.00,12.36
7164,89.48,12.28,830.90,11308.00,12.37
7165,93.86,12.28,964.50,11626.00,12.37
7166,90.88,12.26,843.90,11296.00,12.35
7167,86.75,12.27,914.90,11224.00,12.35
7168,92.21,12.29,974.50,11968.00,12.38
7169,94.20,12.27,981.00,12046.00,12.37
7170,95.76,12.26,970.20,11908.00,12.36
7171,89.36,12.26,930.00,11486.00,12.35
7172,92.67,12.27,975.60,10978.00,12.36
7173,97.55,12.28,891.70,11188.00,12.38
7174,96.76,12.28,928.10,11400.00,12.38
7175,84.65,12.29,876.50,10762.00,12.38
7176,100.00,12.26,1007.80,12358.00,12.36
7177,93.32,12.28,1000.50,12262.00,12.37
7178,91.78,12.28,927.60,10984.00,12.37
7179,92.57,12.28,1014.70,11610.00,12.37
7180,88.55,12.29,979.50,12230.00,12.38
7181,99.21,12.26,979.10,12016.00,12.36
7182,86.99,12.27,862.10,10578.00,12.36
7183,99.09,12.26,882.60,10836.00,12.36
7184,97.69,12.27,885.30,12032.00,12.37
7185,96.43,12.27,935.60,10754.00,12.36
7186,97.38,12.25,997.40,11262.00,12.35
7187,98.42,12.26,982.10,12292.00,12.36
7188,91.02,12.26,920.30,11292.00,12.35
7189,87.01,12.27,937.30,11498.00,12.36
7190,91.61,12.29,982.10,12040.00,12.38
7191,91.90,12.27,891.80,12674.00,12.36
7192,85.81,12.28,884.70,10856.00,12.36
7193,85.82,12.28,922.80,11318.00,12.36
7194,94.04,12.24,875.50,10752.00,12.33
7195,91.77,12.27,931.30,11440.00,12.36
7196,89.51,12.27,860.00,11466.00,12.36
7197,100.37,12.25,1003.60,11696.00,12.35
7198,95.72,12.27,1024.10,12166.00,12.37
7199,94.02,12.27,889.60,11764.00,12.36
7200,99.35,12.26,1060.30,13000.00,12.36
7201,95.05,12.25,956.10,11724.00,12.35
7202,91.27,12.27,850.90,10436.00,12.36
7203,86.52,12.27,894.90,10994.00,12.35
7204,96.20,12.26,844.00,10372.00,12.36
7205,88.66,12.28,858.00,10536.00,12.36
7206,92.46,12.26,857.40,10532.00,12.36
7207,88.06,12.29,918.40,11282.00,12.38
7208,87.16,12.27,926.30,11378.00,12.36
7209,95.87,12.27,858.10,11786.00,12.37
7210,98.93,12.26,973.40,11636.00,12.36
7211,95.55,12.28,851.40,12272.00,12.37
7212,94.68,12.26,967.90,11872.00,12.36
7213,93.60,12.27,978.90,12006.00,12.37
7214,94.15,12.28,972.90,11944.00,12.37
7215,89.27,12.28,999.00,12248.00,12.37
7216,94.01,12.27,870.00,11656.00,12.36
7217,88.93,12.27,837.20,10280.00,12.36
7218,93.42,12.27,957.50,11758.00,12.37
7219,96.60,12.26,937.80,11514.00,12.36
7220,92.19,12.26,937.10,11358.00,12.36
7221,85.75,12.26,937.80,11822.00,12.35
7222,87.17,12.28,980.80,12376.00,12.37
7223,93.85,12.28,959.90,11780.00,12.37
7224,96.02,12.28,984.30,12066.00,12.38
7225,89.55,12.27,961.20,11794.00,12.36
7226,101.11,12.26,1005.70,12354.00,12.36
7227,94.01,12.26,932.00,12076.00,12.36
7228,90.87,12.26,928.80,11790.00,12.35
7229,95.80,12.28,888.50,11580.00,12.37
7230,101.81,12.27,974.80,11954.00,12.37
7231,96.59,12.28,951.30,11666.00,12.37
7232,93.24,12.29,849.30,10424.00,12.38
7233,94.50,12.28,836.70,11426.00,12.37
7234,87.85,12.28,899.70,11858.00,12.37
7235,93.97,12.27,871.20,11686.00,12.36
7236,91.85,12.27,976.90,11974.00,12.36
7237,94.22,12.27,935.60,11478.00,12.36
7238,90.71,12.28,924.30,11352.00,12.37
7239,89.74,12.27,923.70,11328.00,12.36
7240,95.26,12.25,1019.90,12320.00,12.35
7241,99.58,12.26,933.50,12420.00,12.36
7242,89.35,12.26,828.70,10174.00,12.35
7243,92.95,12.28,1015.70,12462.00,12.37
7244,86.61,12.27,985.10,11724.00,12.36
7245,92.32,12.28,835.80,11840.00,12.38
7246,97.78,12.26,873.30,11748.00,12.36
7247,96.01,12.26,991.50,13298.00,12.36
7248,91.99,12.27,959.20,11768.00,12.36
7249,93.72,12.26,931.10,11430.00,12.36
7250,93.02,12.26,980.60,12042.00,12.35
7251,97.12,12.26,960.10,11790.00,12.35
7252,100.37,12.26,982.30,12086.00,12.36
7253,100.99,12.25,936.90,11168.00,12.35
7254,96.94,12.26,931.90,11164.00,12.36
7255,99.01,12.27,944.00,10948.00,12.37
7256,94.76,12.27,879.10,11478.00,12.36
7257,93.98,12.27,939.90,11486.00,12.36
7258,93.17,12.26,951.30,11158.00,12.35
7259,88.85,12.27,892.40,10954.00,12.36
7260,90.02,12.28,909.10,11164.00,12.37
7261,86.64,12.29,985.50,12094.00,12.37
7262,93.97,12.26,1006.80,12340.00,12.35
7263,100.34,12.26,885.50,12138.00,12.36
7264,97.33,12.28,907.30,10970.00,12.38
7265,98.91,12.28,936.10,12446.00,12.37
7266,95.01,12.27,971.20,11908.00,12.36
7267,99.16,12.26,1022.50,12520.00,12.36
7268,92.45,12.27,1016.10,11578.00,12.36
7269,100.50,12.25,998.20,12402.00,12.35
7270,94.70,12.26,978.70,12016.00,12.35
7271,98.40,12.25,888.70,10896.00,12.35
7272,87.33,12.26,910.80,11178.00,12.35
7273,88.38,12.28,912.80,11198.00,12.37
7274,95.92,12.26,981.40,12432.00,12.36
7275,102.37,12.26,943.90,10938.00,12.36
7276,91.80,12.26,978.90,10624.00,12.36
7277,92.18,12.26,902.90,11070.00,12.36
7278,95.01,12.28,823.00,10110.00,12.38
7279,87.06,12.29,829.20,10178.00,12.38
7280,93.58,12.26,929.80,11606.00,12.35
7281,89.07,12.28,865.60,11174.00,12.37
7282,85.19,12.29,840.50,11334.00,12.38
7283,89.92,12.28,857.70,10532.00,12.37
7284,87.98,12.29,874.00,10734.00,12.38
7285,82.20,12.30,868.70,10682.00,12.38
7286,91.25,12.28,840.30,10326.00,12.38
7287,86.15,12.28,882.00,11178.00,12.36
7288,89.71,12.28,896.90,10404.00,12.37
7289,87.78,12.29,825.10,10630.00,12.38
7290,89.08,12.28,898.30,11030.00,12.37
7291,88.94,12.28,870.20,10682.00,12.37
7292,87.85,12.28,867.80,10660.00,12.36
7293,86.54,12.28,936.60,11496.00,12.37
7294,86.56,12.28,946.20,11616.00,12.37
7295,90.08,12.28,913.10,11214.00,12.37
7296,85.83,12.28,865.40,10630.00,12.37
7297,91.61,12.28,892.70,10426.00,12.37
7298,91.98,12.28,898.60,10978.00,12.37
7299,87.79,12.29,833.80,10856.00,12.38
7300,95.47,12.27,936.90,11888.00,12.36
7301,95.21,12.26,871.80,10696.00,12.36
7302,92.08,12.26,878.50,10778.00,12.36
7303,88.02,12.27,873.40,10712.00,12.36
7304,91.39,12.28,955.30,11698.00,12.37
7305,97.88,12.27,929.00,12786.00,12.37
7306,95.67,12.26,1019.70,12502.00,12.36
7307,92.21,12.26,1064.20,13042.00,12.35
7308,100.08,12.26,934.90,10898.00,12.36
7309,97.05,12.28,1003.30,12466.00,12.37
7310,96.27,12.26,944.60,11656.00,12.36
7311,101.85,12.27,994.60,12196.00,12.37
7312,96.00,12.28,941.30,11554.00,12.38
7313,95.42,12.27,1016.30,12472.00,12.37
7314,94.03,12.27,977.10,11984.00,12.36
7315,102.08,12.25,945.40,12720.00,12.35
7316,101.43,12.26,992.60,11414.00,12.36
7317,98.57,12.26,989.20,11466.00,12.36
7318,98.96,12.25,1022.40,12606.00,12.35
7319,98.61,12.27,874.70,11560.00,12.37
7320,104.03,12.26,938.70,11738.00,12.37
7321,99.36,12.26,978.30,10988.00,12.36
7322,96.58,12.25,951.50,11676.00,12.35
7323,94.69,12.26,1001.00,12282.00,12.36
7324,96.84,12.26,904.00,11096.00,12.36
7325,86.74,12.28,856.00,10518.00,12.36
7326,96.44,12.26,878.40,12036.00,12.36
7327,92.00,12.26,948.70,11440.00,12.35
7328,93.37,12.28,890.80,10830.00,12.38
7329,92.16,12.28,1010.40,12262.00,12.37
7330,94.56,12.26,1023.70,12560.00,12.36
7331,94.13,12.28,996.50,12216.00,12.37
7332,94.34,12.29,956.40,11744.00,12.39
7333,96.52,12.27,932.90,11446.00,12.37
7334,92.68,12.27,899.70,11034.00,12.36
7335,103.92,12.26,938.80,11528.00,12.36
7336,87.06,12.26,949.10,11360.00,12.35
7337,90.35,12.28,945.30,10938.00,12.37
7338,98.55,12.27,956.00,10358.00,12.37
7339,94.99,12.27,979.60,12012.00,12.36
7340,92.89,12.26,1036.40,12698.00,12.36
7341,90.54,12.28,933.50,11462.00,12.37
7342,98.85,12.25,1014.00,12436.00,12.35
7343,98.00,12.27,908.50,11554.00,12.37
7344,94.81,12.28,955.30,11728.00,12.37
7345,87.54,12.27,943.10,11584.00,12.36
7346,91.21,12.28,1010.10,12380.00,12.37
7347,97.76,12.24,1013.60,12422.00,12.34
7348,93.18,12.26,892.80,10954.00,12.35
7349,96.10,12.26,951.60,11748.00,12.36
7350,92.98,12.27,966.50,11450.00,12.36
7351,99.90,12.28,924.90,12134.00,12.38
7352,89.08,12.28,952.00,11688.00,12.37
7353,95.48,12.26,996.10,12204.00,12.36
7354,92.78,12.27,954.50,11704.00,12.36
7355,100.15,12.27,1012.40,12416.00,12.37
7356,95.13,12.27,977.90,11570.00,12.36
7357,102.58,12.24,1074.10,11144.00,12.35
7358,95.62,12.26,935.90,11482.00,12.36
7359,98.38,12.27,949.30,11640.00,12.37
7360,103.44,12.25,959.40,11764.00,12.35
7361,94.21,12.26,909.30,11148.00,12.36
7362,94.48,12.26,999.90,10834.00,12.35
7363,98.49,12.28,948.50,11996.00,12.38
7364,95.99,12.27,894.90,11840.00,12.37
7365,95.67,12.28,911.00,12386.00,12.37
7366,90.99,12.27,997.50,12240.00,12.36
7367,90.90,12.26,963.60,11806.00,12.35
7368,89.46,12.27,915.30,11234.00,12.36
7369,91.22,12.28,971.90,12308.00,12.38
7370,95.52,12.27,904.10,11846.00,12.36
7371,94.46,12.27,916.80,12240.00,12.36
7372,86.17,12.26,949.30,11630.00,12.34
7373,89.08,12.26,870.00,10676.00,12.35
7374,90.33,12.26,899.60,11030.00,12.35
7375,101.16,12.27,969.40,11878.00,12.37
7376,93.25,12.26,1018.50,10436.00,12.36
7377,89.05,12.28,944.90,11164.00,12.37
7378,86.02,12.27,927.10,11180.00,12.35
7379,94.68,12.25,991.50,12430.00,12.35
7380,102.96,12.26,1015.80,12458.00,12.36
7381,101.39,12.26,926.70,11364.00,12.36
7382,97.15,12.26,971.80,11224.00,12.36
7383,88.14,12.28,1003.10,11584.00,12.36
7384,96.40,12.27,894.90,11810.00,12.36
7385,98.22,12.26,901.60,11252.00,12.35
7386,93.97,12.26,874.40,10712.00,12.35
7387,97.26,12.26,919.30,11262.00,12.36
7388,96.75,12.26,952.00,11668.00,12.35
7389,98.33,12.26,905.90,11128.00,12.36
7390,101.14,12.26,971.50,12658.00,12.36
7391,89.98,12.26,997.60,12364.00,12.35
7392,99.60,12.27,958.90,12124.00,12.37
7393,94.12,12.28,983.80,12066.00,12.37
7394,99.94,12.26,1030.60,12620.00,12.36
7395,97.99,12.26,1036.10,12240.00,12.36
7396,87.06,12.26,1007.30,11308.00,12.35
7397,87.60,12.26,1055.30,11858.00,12.35
7398,90.00,12.26,972.90,11948.00,12.35
7399,95.94,12.27,958.50,11768.00,12.36
7400,96.56,12.28,986.20,12082.00,12.37
7401,101.21,12.25,1040.90,12766.00,12.35
7402,101.53,12.26,969.40,11036.00,12.36
7403,88.83,12.26,992.10,11858.00,12.35
7404,99.39,12.26,975.70,12266.00,12.36
7405,102.05,12.26,887.70,10898.00,12.36
7406,92.86,12.26,938.00,11496.00,12.36
7407,100.06,12.26,980.90,12032.00,12.36
7408,96.93,12.25,983.20,12062.00,12.35
7409,99.65,12.26,1033.90,12692.00,12.36
7410,93.68,12.26,949.70,12200.00,12.36
7411,97.73,12.26,971.20,11020.00,12.36
7412,98.80,12.27,939.10,10862.00,12.37
7413,88.76,12.28,1022.00,12534.00,12.37
7414,95.19,12.28,979.80,12022.00,12.37
7415,97.11,12.26,935.40,11476.00,12.36
7416,93.67,12.26,977.10,11984.00,12.36
7417,95.70,12.27,922.60,11894.00,12.36
7418,96.10,12.27,884.60,12498.00,12.36
7419,100.89,12.26,1024.40,11016.00,12.36
7420,95.93,12.28,991.90,12160.00,12.37
7421,102.31,12.26,913.40,11198.00,12.36
7422,98.29,12.27,892.50,10944.00,12.37
7423,102.48,12.27,926.40,12076.00,12.37
7424,99.50,12.26,861.60,12242.00,12.36
7425,98.47,12.26,892.20,11170.00,12.35
7426,103.02,12.25,984.50,12078.00,12.35
7427,94.99,12.28,941.30,11548.00,12.37
7428,94.88,12.27,907.70,11132.00,12.37
7429,96.98,12.28,904.00,11098.00,12.38
7430,92.60,12.25,986.70,11548.00,12.34
7431,86.73,12.28,991.20,10978.00,12.36
7432,91.36,12.26,1000.70,12560.00,12.36
7433,94.55,12.26,980.90,12032.00,12.35
7434,98.79,12.26,960.80,11780.00,12.36
7435,98.82,12.25,1011.30,12406.00,12.35
7436,98.38,12.26,925.70,12194.00,12.36
7437,101.05,12.26,944.00,12212.00,12.36
7438,98.96,12.26,956.50,11128.00,12.36
7439,91.94,12.27,947.30,11220.00,12.36
7440,101.83,12.27,1040.20,12750.00,12.37
7441,97.11,12.28,977.00,11994.00,12.37
7442,96.99,12.28,986.80,12094.00,12.38
7443,92.76,12.28,994.10,12180.00,12.37
7444,96.35,12.28,933.30,11010.00,12.37
7445,95.57,12.27,909.30,10944.00,12.36
7446,84.98,12.27,910.80,11178.00,12.35
7447,90.97,12.28,902.40,11076.00,12.37
7448,91.32,12.28,902.50,11098.00,12.37
7449,90.73,12.28,928.60,11168.00,12.37
7450,89.18,12.29,875.50,10676.00,12.38
7451,90.02,12.28,924.10,11342.00,12.37
7452,88.65,12.28,914.20,11220.00,12.36
7453,89.32,12.27,950.40,11660.00,12.36
7454,86.07,12.28,919.50,11296.00,12.36
7455,91.31,12.27,953.50,11236.00,12.36
7456,89.02,12.27,929.50,10726.00,12.36
7457,86.81,12.28,884.30,10480.00,12.36
7458,96.65,12.27,907.00,11144.00,12.37
7459,94.15,12.28,908.80,11406.00,12.37
7460,87.48,12.28,845.80,10316.00,12.37
7461,90.79,12.28,848.50,10804.00,12.37
7462,91.55,12.27,880.30,10814.00,12.36
7463,89.14,12.28,858.10,10536.00,12.37
7464,86.52,12.28,905.60,11108.00,12.37
7465,90.58,12.28,952.60,11678.00,12.37
7466,89.86,12.28,1014.70,11502.00,12.37
7467,96.73,12.27,960.10,11296.00,12.37
7468,95.18,12.27,908.00,11344.00,12.37
7469,99.66,12.25,1019.10,12358.00,12.35
7470,96.68,12.26,956.40,11714.00,12.35
7471,91.60,12.26,927.90,11760.00,12.35
7472,89.57,12.26,975.00,11708.00,12.35
7473,96.12,12.28,922.90,11328.00,12.38
7474,88.34,12.28,939.40,11506.00,12.36
7475,90.33,12.28,956.00,11728.00,12.37
7476,93.82,12.27,1018.10,12484.00,12.37
7477,101.17,12.26,1011.10,11332.00,12.36
7478,91.81,12.26,987.80,11278.00,12.35
7479,96.52,12.24,990.60,11748.00,12.34
7480,97.24,12.25,1010.50,12004.00,12.35
7481,100.10,12.27,975.20,11968.00,12.37
7482,105.89,12.26,1076.80,13192.00,12.36
7483,95.43,12.25,954.40,11698.00,12.35
7484,97.63,12.26,963.70,11364.00,12.35
7485,103.63,12.25,983.10,11754.00,12.36
7486,96.17,12.26,990.20,12128.00,12.36
7487,96.88,12.24,848.60,10408.00,12.34
7488,89.00,12.27,897.00,11004.00,12.36
7489,92.03,12.27,957.20,11734.00,12.36
7490,90.03,12.26,996.90,12012.00,12.35
7491,90.12,12.26,982.50,11292.00,12.35
7492,96.11,12.28,905.10,11732.00,12.37
7493,94.81,12.28,922.00,11662.00,12.37
7494,102.81,12.26,982.00,12036.00,12.36
7495,90.97,12.27,903.90,11082.00,12.36
7496,94.51,12.26,944.00,11568.00,12.36
