1917,91.76,12.31,839.70,12022.00,12.40
1918,95.86,12.31,905.50,12042.00,12.40
1919,89.44,12.31,884.90,10882.00,12.40
1920,92.65,12.29,902.30,11106.00,12.38
1921,89.32,12.29,930.20,11450.00,12.38
1922,90.39,12.30,879.40,10810.00,12.39
1923,95.20,12.28,909.10,12616.00,12.38
1924,106.40,12.32,952.80,11072.00,12.42
1925,94.38,12.29,945.90,11768.00,12.39
1926,94.15,12.31,861.70,11902.00,12.40
1927,90.03,12.30,971.30,11934.00,12.39
1928,93.41,12.28,922.70,11352.00,12.37
1929,85.61,12.32,876.10,10362.00,12.41
1930,83.49,12.31,910.60,10634.00,12.39
1931,90.51,12.30,899.30,10958.00,12.39
1932,103.76,12.29,844.40,10318.00,12.39
1933,89.92,12.30,892.80,10988.00,12.39
1934,91.68,12.31,901.30,11096.00,12.40
1935,93.36,12.31,846.90,10424.00,12.41
1936,88.65,12.32,860.50,10578.00,12.41
1937,91.07,12.31,955.00,11390.00,12.40
1938,93.31,12.32,913.20,11020.00,12.41
1939,83.63,12.30,891.40,10680.00,12.39
1940,87.03,12.31,840.80,10354.00,12.40
1941,89.40,12.32,869.80,10706.00,12.41
1942,87.16,12.31,886.40,10912.00,12.40
1943,90.12,12.32,849.00,10512.00,12.41
1944,90.28,12.31,920.30,11278.00,12.40
1945,88.41,12.31,956.40,11570.00,12.40
1946,86.90,12.30,961.10,11816.00,12.39
1947,91.31,12.29,875.90,10784.00,12.38
1948,91.69,12.31,881.00,10844.00,12.40
1949,92.96,12.30,886.20,10906.00,12.40
1950,89.65,12.31,895.90,10768.00,12.40
1951,85.61,12.32,946.40,12358.00,12.40
1952,102.12,12.28,950.90,12144.00,12.39
1953,98.55,12.29,906.70,12482.00,12.39
1954,91.33,12.28,851.40,10482.00,12.37
1955,99.60,12.26,937.30,11532.00,12.36
1956,92.01,12.30,946.50,11642.00,12.40
1957,89.80,12.30,941.90,11624.00,12.39
1958,92.33,12.30,941.30,11614.00,12.39
1959,88.38,12.31,909.70,11224.00,12.40
1960,99.24,12.28,955.00,11440.00,12.38
1961,85.33,12.30,956.10,11770.00,12.39
1962,93.32,12.31,944.90,11620.00,12.40
1963,97.20,12.30,965.50,11866.00,12.40
1964,99.89,12.32,904.10,11106.00,12.42
1965,94.64,12.30,917.70,11328.00,12.39
1966,84.78,12.30,971.50,11432.00,12.38
1967,90.86,12.30,917.10,11296.00,12.39
1968,89.66,12.32,944.40,11606.00,12.41
1969,93.45,12.30,959.30,11806.00,12.40
1970,91.03,12.32,904.80,11082.00,12.41
1971,90.66,12.32,846.50,11468.00,12.41
1972,92.59,12.30,883.50,12006.00,12.40
1973,92.68,12.31,855.10,10518.00,12.40
1974,95.91,12.30,1085.50,13314.00,12.40
1975,95.02,12.30,935.30,11508.00,12.39
1976,86.38,12.30,983.80,12104.00,12.39
1977,88.17,12.29,877.50,11958.00,12.38
1978,103.16,12.29,959.50,11046.00,12.39
1979,103.19,12.27,1100.60,10768.00,12.37
1980,94.50,12.28,896.80,11030.00,12.38
1981,91.08,12.31,805.90,9920.00,12.40
1982,93.62,12.31,888.20,11718.00,12.41
1983,108.74,12.26,1111.30,11560.00,12.37
1984,90.94,12.29,938.90,9916.00,12.38
1985,101.99,12.28,984.60,11144.00,12.39
1986,92.02,12.31,927.10,11410.00,12.40
1987,101.55,12.29,950.60,11696.00,12.39
1988,108.19,12.27,979.20,12032.00,12.38
1989,96.77,12.31,895.30,11020.00,12.41
1990,91.88,12.30,868.20,12174.00,12.39
1991,93.58,12.31,912.70,10846.00,12.41
1992,95.53,12.30,956.80,12328.00,12.40
1993,102.62,12.27,936.70,11518.00,12.37
1994,96.46,12.28,971.40,11924.00,12.38
1995,92.07,12.30,838.40,11322.00,12.40
1996,90.53,12.30,914.80,11056.00,12.39
1997,93.49,12.32,945.10,11318.00,12.41
1998,89.55,12.30,941.80,11586.00,12.39
1999,89.31,12.31,920.50,11324.00,12.40
2000,95.22,12.29,921.50,11324.00,12.39
2001,96.77,12.29,934.00,11512.00,12.38
2002,82.44,12.29,953.70,11738.00,12.37
2003,83.54,12.31,901.70,11388.00,12.40
2004,93.72,12.32,853.10,10826.00,12.42
2005,98.36,12.29,972.00,11872.00,12.39
2006,90.92,12.32,878.00,10814.00,12.41
2007,90.84,12.31,843.20,11666.00,12.40
2008,94.37,12.29,898.70,11060.00,12.39
2009,87.69,12.30,891.90,10970.00,12.38
2010,91.77,12.31,1002.20,12334.00,12.40
2011,90.95,12.32,954.40,11748.00,12.41
2012,96.51,12.31,865.90,10644.00,12.41
2013,91.92,12.31,941.70,11226.00,12.40
2014,93.62,12.31,901.90,11424.00,12.40
2015,102.70,12.26,888.30,12026.00,12.36
2016,90.70,12.28,918.30,11296.00,12.37
2017,97.57,12.30,848.50,10436.00,12.39
2018,86.77,12.29,878.00,10810.00,12.37
2019,88.26,12.30,916.00,11256.00,12.38
2020,93.23,12.30,903.90,11590.00,12.40
2021,96.23,12.32,888.80,11424.00,12.41
2022,91.14,12.30,888.90,11214.00,12.39
2023,91.00,12.30,870.60,10780.00,12.39
2024,91.37,12.30,863.50,10620.00,12.40
2025,87.77,12.30,928.20,11416.00,12.39
2026,86.81,12.29,876.80,10780.00,12.37
2027,91.95,12.30,827.50,10178.00,12.39
2028,91.53,12.30,931.10,10938.00,12.39
2029,93.10,12.30,972.80,11934.00,12.39
2030,92.63,12.31,956.80,12092.00,12.40
2031,98.19,12.28,896.40,11036.00,12.37
2032,88.66,12.31,963.90,11868.00,12.40
2033,91.90,12.32,949.80,11686.00,12.42
2034,90.85,12.30,893.40,10994.00,12.39
2035,90.69,12.30,839.40,11768.00,12.39
2036,95.61,12.30,860.50,11198.00,12.40
2037,95.40,12.31,866.60,10994.00,12.41
2038,94.92,12.29,892.40,11262.00,12.39
2039,89.57,12.29,894.00,10990.00,12.38
2040,92.81,12.30,844.20,10384.00,12.39
2041,87.94,12.30,940.00,11578.00,12.39
2042,89.20,12.30,895.10,11026.00,12.39
2043,91.85,12.31,917.40,10980.00,12.40
2044,92.97,12.30,884.60,11650.00,12.39
2045,89.93,12.32,858.40,11662.00,12.41
2046,90.88,12.30,939.20,11544.00,12.39
2047,84.98,12.30,886.20,10898.00,12.38
2048,90.30,12.30,919.80,11308.00,12.39
2049,92.15,12.31,922.30,11364.00,12.40
2050,88.64,12.30,922.00,11724.00,12.39
2051,90.09,12.32,852.30,11138.00,12.41
2052,90.50,12.32,828.70,11858.00,12.41
2053,88.45,12.30,856.80,11678.00,12.39
2054,86.84,12.31,890.10,10954.00,12.40
2055,92.56,12.32,943.10,11604.00,12.41
2056,95.76,12.29,848.30,10444.00,12.38
2057,103.19,12.30,965.80,11888.00,12.40
2058,94.79,12.30,860.80,11478.00,12.39
2059,85.65,12.30,904.70,10466.00,12.39
2060,90.89,12.31,841.30,11754.00,12.40
2061,95.15,12.30,931.70,11456.00,12.40
2062,93.18,12.31,912.30,11214.00,12.41
2063,90.83,12.31,975.50,12006.00,12.40
2064,90.73,12.30,900.70,11080.00,12.39
2065,91.47,12.29,812.00,11306.00,12.38
2066,101.30,12.31,874.00,11370.00,12.41
2067,89.52,12.31,868.20,11152.00,12.40
2068,90.31,12.30,868.40,12052.00,12.39
2069,91.89,12.28,942.40,11580.00,12.37
2070,89.56,12.30,895.80,11010.00,12.39
2071,95.65,12.29,969.20,11348.00,12.39
2072,94.48,12.29,972.20,10752.00,12.39
2073,90.44,12.30,938.50,11198.00,12.39
2074,91.30,12.31,998.60,12278.00,12.40
2075,96.41,12.29,848.90,10440.00,12.39
2076,90.92,12.30,963.80,11842.00,12.39
2077,93.89,12.29,942.90,11594.00,12.39
2078,82.58,12.30,943.90,11604.00,12.38
2079,94.68,12.29,869.00,11378.00,12.38
2080,97.98,12.29,971.20,10856.00,12.39
2081,96.67,12.31,850.50,11770.00,12.40
2082,96.59,12.28,866.60,10656.00,12.38
2083,93.07,12.29,941.10,11578.00,12.39
2084,92.35,12.30,953.80,11036.00,12.40
2085,96.34,12.29,992.90,12256.00,12.39
2086,85.28,12.31,912.00,10394.00,12.40
2087,90.30,12.32,886.70,10908.00,12.41
2088,91.74,12.31,899.80,11080.00,12.40
2089,93.78,12.30,963.10,11842.00,12.39
2090,92.36,12.30,917.60,11286.00,12.40
2091,84.19,12.32,920.20,10990.00,12.40
2092,88.69,12.32,896.80,11298.00,12.41
2093,94.17,12.29,904.70,11452.00,12.39
2094,83.87,12.31,968.60,10486.00,12.40
2095,94.92,12.28,877.40,10798.00,12.37
2096,95.06,12.30,842.00,10372.00,12.39
2097,92.89,12.30,884.20,10748.00,12.39
2098,95.67,12.30,876.00,12212.00,12.40
2099,91.11,12.30,820.30,12036.00,12.40
2100,85.52,12.32,828.10,10194.00,12.41
2101,85.14,12.32,849.90,10470.00,12.41
2102,80.35,12.31,832.90,10266.00,12.39
2103,87.46,12.31,830.20,10220.00,12.40
2104,88.07,12.32,863.20,10630.00,12.41
2105,83.96,12.32,862.50,10516.00,12.40
2106,79.28,12.32,856.00,10970.00,12.40
2107,86.83,12.31,881.70,10618.00,12.40
2108,87.87,12.31,891.40,10988.00,12.40
2109,82.71,12.32,859.40,10574.00,12.41
2110,89.26,12.31,870.60,10718.00,12.40
2111,87.13,12.31,898.00,10584.00,12.40
2112,85.47,12.32,807.70,10264.00,12.41
2113,82.83,12.32,855.50,10272.00,12.41
2114,84.68,12.32,872.20,10742.00,12.40
2115,87.36,12.31,801.50,9866.00,12.40
2116,87.97,12.32,843.00,10382.00,12.41
2117,80.19,12.32,917.30,11288.00,12.40
2118,88.03,12.31,918.20,10970.00,12.40
2119,101.53,12.28,966.60,11260.00,12.38
2120,94.76,12.30,891.50,11492.00,12.39
2121,93.16,12.30,908.30,11352.00,12.40
2122,86.07,12.30,908.50,11178.00,12.39
2123,89.36,12.30,839.70,10328.00,12.39
2124,90.92,12.30,886.90,10908.00,12.39
2125,88.78,12.30,966.10,11898.00,12.39
2126,85.69,12.30,886.10,10590.00,12.39
2127,84.57,12.31,883.10,10732.00,12.40
2128,88.26,12.32,967.70,11256.00,12.40
2129,87.93,12.31,911.90,11216.00,12.40
2130,91.75,12.32,903.30,11108.00,12.41
2131,98.41,12.28,960.60,11820.00,12.38
2132,90.49,12.30,896.80,11030.00,12.39
2133,98.49,12.31,929.70,11430.00,12.41
2134,95.09,12.32,889.10,11010.00,12.41
2135,87.43,12.32,888.30,11626.00,12.41
2136,96.56,12.29,837.60,11764.00,12.38
2137,96.89,12.31,903.60,11122.00,12.41
2138,95.59,12.31,987.80,12150.00,12.40
2139,82.99,12.30,874.80,10758.00,12.38
2140,83.10,12.31,908.20,11174.00,12.40
2141,91.01,12.31,922.50,11358.00,12.40
2142,88.56,12.31,991.00,10882.00,12.40
2143,94.37,12.31,860.80,12200.00,12.41
2144,93.99,12.30,894.90,11246.00,12.39
2145,96.50,12.30,888.20,10918.00,12.40
2146,95.90,12.28,925.00,11786.00,12.38
2147,88.15,12.29,859.00,10754.00,12.38
2148,92.98,12.30,933.30,10486.00,12.40
2149,91.49,12.30,919.50,10598.00,12.39
2150,88.91,12.30,893.00,10980.00,12.39
2151,87.96,12.30,953.60,11724.00,12.39
2152,89.02,12.32,1004.60,12348.00,12.41
2153,83.46,12.31,947.70,11668.00,12.39
2154,91.96,12.30,916.00,11142.00,12.40
2155,96.42,12.30,866.90,11414.00,12.40
2156,85.81,12.31,979.20,12258.00,12.39
2157,88.44,12.31,833.20,10246.00,12.40
2158,99.72,12.30,885.20,10882.00,12.40
2159,90.50,12.27,1046.70,12856.00,12.36
2160,93.22,12.29,845.40,11396.00,12.39
2161,98.12,12.30,910.40,11072.00,12.39
2162,88.26,12.31,910.20,10918.00,12.40
2163,90.46,12.32,936.40,9974.00,12.41
2164,93.25,12.32,929.30,11446.00,12.41
2165,91.05,12.30,894.50,11006.00,12.39
2166,91.97,12.31,913.60,11234.00,12.40
2167,93.57,12.30,953.90,11744.00,12.39
2168,84.93,12.30,880.30,11160.00,12.38
2169,91.41,12.32,816.20,10276.00,12.41
2170,92.65,12.32,860.80,11876.00,12.42
2171,89.64,12.30,807.40,11586.00,12.39
2172,99.45,12.31,869.00,11636.00,12.41
2173,95.62,12.29,908.80,11976.00,12.38
2174,96.01,12.32,906.60,11288.00,12.41
2175,92.05,12.30,893.70,11112.00,12.40
2176,81.65,12.29,857.40,10542.00,12.37
2177,95.21,12.30,864.50,10636.00,12.39
2178,87.07,12.31,919.00,11312.00,12.40
2179,95.82,12.30,890.30,10970.00,12.40
2180,88.83,12.30,932.90,10790.00,12.39
2181,92.09,12.31,956.30,11200.00,12.40
2182,85.06,12.32,917.20,11852.00,12.40
2183,103.29,12.30,950.90,11286.00,12.41
2184,90.16,12.31,858.80,11950.00,12.40
2185,94.81,12.30,906.10,10780.00,12.39
2186,88.02,12.30,945.00,10000.00,12.39
2187,84.14,12.31,935.60,11646.00,12.39
2188,86.93,12.32,879.00,10824.00,12.41
2189,93.14,12.30,916.20,11270.00,12.40
2190,95.50,12.30,870.50,10706.00,12.40
2191,86.74,12.30,965.10,11862.00,12.39
2192,94.00,12.31,936.00,11914.00,12.41
2193,91.84,12.32,874.60,11102.00,12.41
2194,98.33,12.29,844.60,10970.00,12.39
2195,95.61,12.30,970.70,10618.00,12.40
2196,87.21,12.30,983.10,12092.00,12.39
2197,92.05,12.29,916.20,10588.00,12.38
2198,101.09,12.31,920.50,11174.00,12.41
2199,96.39,12.30,939.80,11574.00,12.39
2200,96.66,12.29,887.20,10916.00,12.39
2201,89.09,12.30,889.70,10942.00,12.39
2202,89.60,12.31,905.40,11122.00,12.40
2203,92.34,12.30,915.20,11272.00,12.39
2204,86.62,12.28,976.10,10588.00,12.37
2205,84.27,12.29,963.90,10618.00,12.37
2206,87.25,12.31,952.10,10502.00,12.40
2207,91.98,12.31,952.80,11734.00,12.40
2208,90.42,12.31,899.60,11072.00,12.40
2209,94.46,12.32,954.20,11722.00,12.41
2210,91.65,12.29,936.30,11534.00,12.38
2211,91.47,12.30,944.50,11620.00,12.39
2212,96.49,12.30,945.40,11630.00,12.40
2213,89.60,12.31,926.90,11410.00,12.40
2214,91.27,12.31,851.70,11606.00,12.40
2215,91.99,12.30,836.90,11200.00,12.40
2216,95.29,12.31,878.90,11220.00,12.40
2217,88.54,12.30,919.30,11312.00,12.39
2218,87.36,12.31,805.90,9912.00,12.40
2219,92.55,12.29,962.00,11822.00,12.38
2220,90.05,12.30,942.50,11600.00,12.39
2221,87.53,12.31,882.50,10860.00,12.40
2222,96.94,12.31,926.00,11088.00,12.40
2223,90.84,12.31,909.30,11406.00,12.40
2224,91.40,12.30,932.80,11590.00,12.39
2225,94.27,12.32,870.70,10712.00,12.41
2226,88.82,12.30,975.00,11996.00,12.39
2227,90.62,12.30,923.20,11360.00,12.39
2228,95.21,12.32,902.70,11096.00,12.41
2229,90.11,12.30,859.30,11332.00,12.39
2230,92.02,12.29,882.00,10990.00,12.38
2231,93.78,12.30,898.70,11460.00,12.39
2232,91.38,12.30,902.90,10888.00,12.40
2233,90.14,12.31,891.10,10964.00,12.40
2234,94.99,12.30,822.00,10106.00,12.39
2235,93.00,12.31,944.40,11624.00,12.41
2236,86.25,12.29,919.60,11306.00,12.37
2237,90.01,12.31,973.00,11226.00,12.40
2238,91.12,12.30,949.50,11584.00,12.39
2239,96.92,12.30,889.40,11570.00,12.39
2240,91.80,12.30,962.00,11832.00,12.39
2241,92.23,12.30,919.70,11314.00,12.39
2242,100.52,12.29,895.70,11006.00,12.39
2243,86.75,12.30,912.30,11216.00,12.39
2244,88.03,12.29,995.50,11630.00,12.38
2245,82.02,12.28,960.20,10626.00,12.36
2246,89.69,12.30,927.90,10594.00,12.39
2247,102.77,12.29,905.30,11450.00,12.39
2248,91.87,12.29,920.00,11308.00,12.38
2249,95.33,12.30,902.00,11096.00,12.40
2250,85.95,12.31,932.30,11472.00,12.40
2251,88.17,12.29,931.60,11456.00,12.38
2252,90.60,12.29,960.80,10798.00,12.38
2253,88.72,12.30,856.50,10926.00,12.39
2254,97.26,12.31,894.50,11344.00,12.41
2255,99.20,12.29,963.60,11836.00,12.39
2256,93.41,12.30,866.50,10662.00,12.39
2257,86.44,12.30,923.00,11354.00,12.38
2258,103.40,12.30,905.50,11128.00,12.40
2259,94.04,12.32,854.40,10728.00,12.41
2260,99.07,12.30,905.80,11302.00,12.40
2261,93.12,12.29,899.30,11796.00,12.39
2262,94.77,12.30,920.90,10852.00,12.39
2263,101.05,12.31,846.50,10418.00,12.41
2264,87.23,12.30,917.00,11276.00,12.39
2265,93.49,12.28,1000.10,12314.00,12.37
2266,91.65,12.30,883.00,10860.00,12.39
2267,97.63,12.29,824.30,10598.00,12.39
2268,87.30,12.32,889.70,10718.00,12.40
2269,91.96,12.31,927.40,10962.00,12.40
2270,88.17,12.30,859.00,10578.00,12.39
2271,86.38,12.30,855.10,10536.00,12.39
2272,88.27,12.30,867.40,10680.00,12.39
2273,91.77,12.32,867.90,10682.00,12.41
2274,89.80,12.32,832.50,10490.00,12.41
2275,85.92,12.32,890.70,10932.00,12.40
2276,86.70,12.31,919.70,11328.00,12.40
2277,83.34,12.31,903.30,11122.00,12.39
2278,83.30,12.30,855.90,10536.00,12.39
2279,88.61,12.31,889.30,10938.00,12.40
2280,88.91,12.31,899.80,10378.00,12.40
2281,87.46,12.32,898.10,10562.00,12.40
2282,84.06,12.31,844.50,11296.00,12.40
2283,85.86,12.31,823.70,11000.00,12.40
2284,87.70,12.31,886.20,10906.00,12.40
2285,87.20,12.32,874.50,10772.00,12.41
2286,80.61,12.32,905.80,11154.00,12.40
2287,91.47,12.31,844.20,10200.00,12.40
2288,88.42,12.32,845.90,10810.00,12.41
2289,95.03,12.31,944.50,11862.00,12.41
2290,95.65,12.28,924.80,11374.00,12.38
2291,91.75,12.29,872.30,10728.00,12.38
2292,98.39,12.30,1044.30,12826.00,12.40
2293,90.60,12.30,882.40,10860.00,12.39
2294,91.46,12.30,931.70,11714.00,12.39
2295,97.08,12.30,904.40,11468.00,12.39
2296,88.88,12.32,853.50,9938.00,12.41
2297,92.29,12.32,947.80,11650.00,12.41
2298,89.67,12.30,935.00,11502.00,12.39
2299,86.60,12.29,921.30,9956.00,12.38
2300,92.19,12.31,967.30,10598.00,12.40
2301,97.10,12.30,865.40,11786.00,12.40
2302,92.00,12.30,849.70,11704.00,12.39
2303,94.82,12.30,892.80,10984.00,12.40
2304,97.09,12.29,914.90,11250.00,12.39
2305,93.66,12.30,1026.30,12616.00,12.40
2306,87.52,12.31,888.10,10926.00,12.40
2307,91.93,12.29,888.90,11768.00,12.38
2308,102.23,12.29,948.00,11832.00,12.39
2309,92.32,12.30,962.60,11614.00,12.39
2310,91.20,12.31,993.40,12222.00,12.40
2311,92.48,12.32,916.60,11270.00,12.41
2312,87.38,12.30,962.70,11836.00,12.39
2313,92.97,12.31,982.90,12088.00,12.40
2314,91.78,12.30,963.90,11472.00,12.40
2315,84.34,12.30,975.90,11266.00,12.39
2316,98.33,12.30,942.60,11134.00,12.39
2317,89.23,12.30,905.30,11134.00,12.39
2318,95.74,12.28,1005.10,12364.00,12.38
2319,94.58,12.28,963.10,11842.00,12.38
2320,93.05,12.30,857.90,10544.00,12.39
2321,95.56,12.30,905.80,11144.00,12.39
2322,101.13,12.30,1010.20,11230.00,12.40
2323,88.41,12.30,959.00,11620.00,12.38
2324,82.97,12.29,938.10,11488.00,12.37
2325,101.15,12.27,923.80,11370.00,12.37
2326,96.34,12.28,960.30,11594.00,12.38
2327,86.43,12.31,944.80,11778.00,12.39
2328,95.62,12.30,913.80,11790.00,12.39
2329,94.44,12.30,950.00,11964.00,12.40
2330,103.52,12.29,931.20,11460.00,12.40
2331,87.47,12.30,933.10,11488.00,12.39
2332,90.58,12.31,984.50,12094.00,12.40
2333,91.15,12.29,1025.10,12592.00,12.38
2334,93.46,12.30,949.30,11888.00,12.40
2335,94.30,12.30,981.30,11430.00,12.39
2336,90.50,12.28,937.10,12026.00,12.37
2337,89.92,12.29,945.40,11620.00,12.38
2338,89.08,12.31,925.30,11384.00,12.40
2339,97.97,12.31,960.40,10876.00,12.41
2340,97.05,12.30,955.50,11296.00,12.40
2341,94.09,12.30,877.70,12122.00,12.40
2342,90.03,12.30,926.50,11390.00,12.39
2343,88.33,12.28,893.00,10984.00,12.37
2344,88.91,12.30,928.70,11426.00,12.39
2345,98.58,12.30,892.70,10974.00,12.40
2346,93.36,12.31,950.70,11678.00,12.40
2347,89.58,12.31,924.50,11904.00,12.40
2348,95.79,12.31,889.40,11482.00,12.41
2349,92.31,12.30,836.10,11564.00,12.39
2350,92.41,12.30,902.50,11088.00,12.39
2351,100.25,12.28,923.80,11368.00,12.38
2352,88.06,12.30,935.20,10426.00,12.38
2353,93.59,12.29,992.70,10876.00,12.39
2354,89.53,12.30,948.00,11790.00,12.39
2355,98.08,12.28,960.10,11806.00,12.38
2356,94.78,12.29,874.20,10748.00,12.39
2357,95.06,12.30,901.40,11080.00,12.39
2358,94.44,12.29,954.90,11754.00,12.39
2359,84.81,12.31,942.90,10980.00,12.39
2360,86.85,12.29,932.70,11134.00,12.38
2361,88.48,12.31,920.20,11704.00,12.40
2362,87.05,12.31,930.80,11786.00,12.40
2363,96.93,12.29,958.40,11794.00,12.39
2364,101.80,12.28,925.00,11370.00,12.39
2365,85.85,12.30,908.70,11194.00,12.38
2366,89.84,12.29,926.70,10518.00,12.38
2367,87.91,12.30,985.20,11246.00,12.38
2368,84.81,12.30,900.40,11072.00,12.38
2369,91.05,12.30,852.30,10500.00,12.40
2370,93.21,12.31,891.20,10964.00,12.40
2371,99.09,12.29,981.40,12072.00,12.39
2372,93.67,12.30,942.80,11594.00,12.39
2373,90.15,12.30,1001.60,11496.00,12.39
2374,94.64,12.31,898.70,11734.00,12.40
2375,95.18,12.28,974.60,10508.00,12.38
2376,97.28,12.30,928.40,11430.00,12.40
2377,87.47,12.31,941.80,11060.00,12.40
2378,92.29,12.31,906.60,11234.00,12.40
2379,96.19,12.30,853.00,12066.00,12.40
2380,93.51,12.31,905.50,11138.00,12.41
2381,93.13,12.32,971.00,11934.00,12.41
2382,89.44,12.30,942.90,11600.00,12.39
2383,85.86,12.30,935.70,11498.00,12.39
2384,91.31,12.30,860.50,10580.00,12.39
2385,92.95,12.30,920.20,11778.00,12.39
2386,93.96,12.30,909.40,11512.00,12.39
2387,93.26,12.31,873.10,11586.00,12.40
2388,96.06,12.29,929.30,11426.00,12.39
2389,95.42,12.31,924.00,11194.00,12.40
2390,86.92,12.30,890.20,11234.00,12.39
2391,91.35,12.30,930.10,10912.00,12.39
2392,88.80,12.30,869.90,10698.00,12.38
2393,87.25,12.32,948.50,11662.00,12.40
2394,94.50,12.30,985.50,12118.00,12.39
2395,89.32,12.29,905.10,11118.00,12.38
2396,93.61,12.31,847.60,11498.00,12.40
2397,105.00,12.30,938.90,10564.00,12.40
2398,95.08,12.29,1006.90,10614.00,12.38
2399,94.55,12.30,975.70,11160.00,12.40
2400,90.85,12.31,978.60,12046.00,12.40
2401,93.46,12.28,991.40,12174.00,12.38
2402,97.00,12.29,939.10,11550.00,12.39
2403,86.37,12.29,853.40,10496.00,12.38
2404,95.39,12.31,869.80,11234.00,12.41
2405,94.49,12.31,874.40,11178.00,12.41
2406,96.50,12.31,897.80,11364.00,12.40
2407,94.30,12.29,905.90,12258.00,12.39
2408,88.15,12.30,919.40,11308.00,12.39
2409,90.24,12.31,915.30,11260.00,12.40
2410,90.41,12.30,935.90,11512.00,12.39
2411,94.71,12.29,986.00,12122.00,12.39
2412,90.32,12.30,987.70,11174.00,12.39
2413,99.29,12.30,993.80,11878.00,12.40
2414,92.38,12.31,968.10,11944.00,12.40
2415,95.01,12.28,983.80,11676.00,12.38
2416,89.52,12.29,952.70,11744.00,12.38
2417,84.92,12.30,946.20,11646.00,12.39
2418,87.38,12.32,958.00,11800.00,12.40
2419,95.10,12.30,1025.00,12596.00,12.40
2420,89.49,12.28,934.30,11486.00,12.37
2421,96.05,12.30,860.20,10564.00,12.40
2422,91.31,12.30,923.30,11338.00,12.39
2423,90.17,12.29,871.80,11932.00,12.38
2424,98.09,12.28,898.10,12222.00,12.38
2425,97.61,12.29,901.10,11066.00,12.39
2426,89.75,12.30,917.20,11282.00,12.39
2427,93.26,12.27,872.00,10726.00,12.37
2428,90.66,12.29,878.80,10814.00,12.38
2429,95.91,12.29,956.10,11178.00,12.39
2430,87.24,12.30,950.00,11450.00,12.39
2431,86.79,12.30,907.50,11020.00,12.38
2432,93.31,12.31,912.40,11856.00,12.40
2433,93.32,12.30,926.10,11394.00,12.40
2434,98.00,12.30,1002.10,12314.00,12.39
2435,94.55,12.30,959.20,11790.00,12.40
2436,89.30,12.30,932.60,11456.00,12.39
2437,98.44,12.30,914.40,12666.00,12.40
2438,104.19,12.29,991.50,11768.00,12.39
2439,96.25,12.31,948.00,12242.00,12.40
2440,97.95,12.28,1001.00,12284.00,12.38
2441,106.15,12.29,925.60,11370.00,12.39
2442,91.59,12.29,967.10,11894.00,12.38
2443,93.81,12.29,959.20,11810.00,12.38
2444,100.66,12.30,935.00,11866.00,12.40
2445,97.37,12.28,960.20,11922.00,12.38
2446,86.82,12.31,973.00,11914.00,12.39
2447,95.15,12.30,957.90,11306.00,12.39
2448,92.70,12.30,929.20,11426.00,12.40
2449,98.13,12.30,950.00,11688.00,12.40
2450,99.37,12.29,963.60,11858.00,12.39
2451,90.35,12.28,970.20,11922.00,12.37
2452,97.88,12.29,994.10,11620.00,12.39
2453,102.44,12.29,927.40,11672.00,12.39
2454,97.63,12.29,941.50,11630.00,12.39
2455,91.35,12.29,881.80,10836.00,12.38
2456,95.03,12.29,893.10,10980.00,12.38
2457,98.14,12.28,899.60,11056.00,12.38
2458,94.95,12.30,906.50,11154.00,12.39
2459,95.45,12.28,971.80,10584.00,12.38
2460,86.59,12.30,981.00,11160.00,12.39
2461,91.29,12.30,948.60,11682.00,12.40
2462,97.87,12.31,938.80,11544.00,12.41
2463,101.43,12.29,957.70,11784.00,12.39
2464,90.98,12.30,871.80,10716.00,12.39
2465,88.36,12.29,901.30,11088.00,12.38
2466,95.79,12.30,921.90,12744.00,12.40
2467,92.65,12.30,997.70,11652.00,12.39
2468,95.31,12.27,983.20,11270.00,12.36
2469,88.20,12.29,960.60,11774.00,12.38
2470,87.62,12.30,900.10,11072.00,12.39
2471,95.81,12.30,894.00,11000.00,12.40
2472,95.51,12.30,952.20,11728.00,12.39
2473,94.76,12.29,986.50,12134.00,12.38
2474,91.59,12.30,939.10,12328.00,12.39
2475,93.21,12.29,867.50,11698.00,12.39
2476,88.59,12.30,970.90,11610.00,12.38
2477,90.94,12.29,965.40,11876.00,12.38
2478,102.78,12.28,943.50,11600.00,12.38
2479,91.83,12.30,956.30,11950.00,12.39
2480,98.10,12.27,1034.20,11892.00,12.37
2481,97.11,12.29,948.10,12606.00,12.39
2482,95.70,12.29,881.10,12298.00,12.38
2483,94.63,12.30,986.60,12124.00,12.39
2484,97.87,12.28,1001.50,12298.00,12.38
2485,90.27,12.28,991.10,12204.00,12.37
2486,96.14,12.29,940.30,11578.00,12.39
2487,98.77,12.30,956.00,12086.00,12.40
2488,94.45,12.29,979.80,12384.00,12.39
2489,91.36,12.28,941.80,11960.00,12.37
2490,98.08,12.28,945.90,11636.00,12.38
2491,93.69,12.28,941.80,10856.00,12.38
2492,96.78,12.28,895.70,11006.00,12.38
2493,98.17,12.29,974.90,11990.00,12.39
2494,100.37,12.30,906.00,11142.00,12.40
2495,91.96,12.30,995.50,12230.00,12.39
2496,89.13,12.29,983.30,11950.00,12.38
2497,91.12,12.30,989.50,11594.00,12.39
2498,100.67,12.28,975.50,11686.00,12.38
