3220,82.57,12.34,769.20,9496.00,12.42
3221,83.62,12.34,760.20,9384.00,12.42
3222,86.50,12.32,864.80,10660.00,12.40
3223,77.95,12.32,827.70,10200.00,12.40
3224,82.16,12.34,821.00,10122.00,12.42
3225,82.75,12.33,831.70,9558.00,12.41
3226,75.95,12.33,835.40,9532.00,12.41
3227,76.79,12.32,894.80,10808.00,12.39
3228,76.16,12.33,755.50,9320.00,12.41
3229,80.88,12.34,791.30,9752.00,12.42
3230,85.69,12.32,832.30,10270.00,12.41
3231,82.48,12.32,858.60,10594.00,12.41
3232,76.94,12.34,834.30,9296.00,12.41
3233,76.33,12.33,830.30,9412.00,12.41
3234,75.86,12.33,824.00,9378.00,12.40
3235,89.14,12.30,804.10,9910.00,12.39
3236,77.13,12.34,845.00,9666.00,12.41
3237,74.92,12.33,839.00,9542.00,12.41
3238,75.38,12.33,824.60,9402.00,12.41
3239,76.14,12.33,855.40,9384.00,12.41
3240,82.41,12.33,778.90,9612.00,12.41
3241,74.87,12.33,760.80,9388.00,12.41
3242,75.29,12.33,773.10,9536.00,12.41
3243,79.54,12.34,827.10,10198.00,12.42
3244,83.54,12.34,763.30,9762.00,12.43
3245,83.68,12.34,787.00,9604.00,12.42
3246,83.22,12.34,783.30,9756.00,12.42
3247,82.44,12.34,773.40,9546.00,12.43
3248,84.85,12.32,864.80,10660.00,12.40
3249,76.87,12.33,832.40,9458.00,12.40
3250,76.81,12.32,839.10,10090.00,12.40
3251,79.28,12.34,814.50,9254.00,12.42
3252,77.06,12.34,827.90,9532.00,12.41
3253,82.57,12.33,763.10,9420.00,12.41
3254,74.36,12.33,773.30,9542.00,12.41
3255,75.05,12.34,780.30,9620.00,12.42
3256,83.45,12.33,754.80,9312.00,12.42
3257,85.13,12.34,828.90,10430.00,12.43
3258,82.28,12.34,752.30,10254.00,12.42
3259,79.96,12.34,797.10,10346.00,12.42
3260,78.80,12.34,826.00,10192.00,12.41
3261,77.47,12.34,842.10,10394.00,12.41
3262,80.63,12.34,813.40,10038.00,12.42
3263,77.26,12.34,787.30,9712.00,12.42
3264,85.37,12.34,779.00,9604.00,12.42
3265,84.66,12.32,771.70,10194.00,12.41
3266,83.63,12.33,750.80,10352.00,12.41
3267,83.00,12.32,771.10,10194.00,12.41
3268,84.44,12.33,831.80,10266.00,12.41
3269,80.61,12.34,815.10,10060.00,12.42
3270,84.15,12.33,845.40,10408.00,12.42
3271,83.81,12.32,838.10,10342.00,12.41
3272,79.27,12.34,823.10,9530.00,12.42
3273,88.88,12.34,816.10,9984.00,12.43
3274,84.33,12.34,810.90,9382.00,12.43
3275,82.91,12.34,810.90,9212.00,12.42
3276,79.01,12.34,784.50,9676.00,12.42
3277,76.17,12.33,822.40,10148.00,12.41
3278,76.32,12.33,747.40,9218.00,12.41
3279,78.09,12.34,800.70,9880.00,12.41
3280,81.82,12.34,764.30,10086.00,12.42
3281,86.95,12.33,750.60,10716.00,12.42
3282,81.78,12.34,744.50,10086.00,12.42
3283,81.93,12.34,752.20,10056.00,12.42
3284,82.44,12.34,813.80,10034.00,12.42
3285,81.17,12.34,825.10,10172.00,12.42
3286,83.13,12.34,835.50,10300.00,12.42
3287,83.19,12.33,837.50,10336.00,12.41
3288,79.07,12.33,831.60,9312.00,12.41
3289,76.00,12.32,822.80,9536.00,12.40
3290,77.17,12.32,783.40,9958.00,12.40
3291,80.39,12.33,840.10,10218.00,12.41
3292,80.93,12.32,750.40,9260.00,12.40
3293,76.12,12.33,771.90,9526.00,12.41
3294,75.99,12.33,841.30,10368.00,12.40
3295,75.73,12.34,810.50,10000.00,12.41
3296,84.82,12.33,800.00,10502.00,12.41
3297,83.75,12.32,780.50,10500.00,12.41
3298,83.26,12.33,759.30,10260.00,12.41
3299,86.86,12.31,805.40,10280.00,12.40
3300,84.18,12.33,862.00,10626.00,12.41
3301,82.88,12.34,805.20,9936.00,12.42
3302,84.83,12.33,784.10,9676.00,12.41
3303,83.87,12.33,764.90,9430.00,12.41
3304,75.44,12.33,866.70,9486.00,12.40
3305,75.71,12.33,825.60,9460.00,12.41
3306,76.93,12.33,802.40,9886.00,12.40
3307,78.21,12.33,800.80,10040.00,12.41
3308,84.17,12.32,815.30,10050.00,12.40
3309,87.11,12.33,752.30,9276.00,12.42
3310,79.33,12.34,789.90,9746.00,12.42
3311,73.75,12.34,776.70,9584.00,12.41
3312,73.14,12.34,787.90,8848.00,12.41
3313,78.52,12.32,832.30,9994.00,12.40
3314,72.52,12.35,716.10,8834.00,12.42
3315,71.34,12.34,765.60,9438.00,12.41
3316,75.91,12.33,722.60,8922.00,12.40
3317,78.55,12.34,779.50,9614.00,12.41
3318,77.20,12.34,736.80,9486.00,12.42
3319,77.31,12.34,714.90,9706.00,12.42
3320,77.85,12.34,761.40,10424.00,12.41
3321,76.98,12.34,775.90,9574.00,12.41
3322,72.73,12.36,739.90,9146.00,12.43
3323,77.55,12.36,772.70,9542.00,12.43
3324,76.05,12.35,720.70,8904.00,12.43
3325,75.34,12.34,713.40,9670.00,12.42
3326,77.56,12.34,714.30,8812.00,12.42
3327,76.31,12.34,756.20,9332.00,12.41
3328,78.54,12.34,787.10,9710.00,12.42
3329,80.08,12.35,781.70,9648.00,12.43
3330,72.11,12.32,835.50,10300.00,12.40
3331,72.19,12.35,799.20,8750.00,12.42
3332,74.41,12.34,800.70,8828.00,12.42
3333,84.26,12.34,747.00,9460.00,12.42
3334,79.08,12.34,737.50,9104.00,12.42
3335,79.70,12.35,723.20,8932.00,12.43
3336,77.69,12.34,741.80,9152.00,12.42
3337,77.86,12.34,721.30,8910.00,12.42
3338,80.32,12.33,734.20,9058.00,12.41
3339,83.23,12.34,718.10,10020.00,12.43
3340,79.68,12.35,729.50,10152.00,12.43
3341,80.68,12.34,820.40,10118.00,12.42
3342,84.60,12.34,809.20,9978.00,12.42
3343,80.89,12.34,806.60,9948.00,12.42
3344,73.59,12.33,782.50,9664.00,12.41
3345,82.53,12.33,814.10,9720.00,12.41
3346,72.65,12.34,785.90,9080.00,12.41
3347,77.36,12.34,802.50,9476.00,12.41
3348,78.35,12.33,757.80,9348.00,12.41
3349,78.75,12.33,775.80,9574.00,12.41
3350,79.61,12.34,789.60,9746.00,12.42
3351,78.62,12.34,786.30,9710.00,12.42
3352,81.25,12.34,734.50,9068.00,12.42
3353,78.56,12.34,768.30,9574.00,12.41
3354,90.96,12.32,750.50,9306.00,12.41
3355,72.54,12.33,766.20,9080.00,12.40
3356,74.20,12.34,768.80,9486.00,12.41
3357,75.82,12.34,795.40,9820.00,12.41
3358,85.70,12.32,783.20,9660.00,12.41
3359,78.57,12.33,733.70,9048.00,12.41
3360,72.23,12.35,784.00,9628.00,12.42
3361,71.64,12.35,816.00,9548.00,12.42
3362,69.99,12.35,793.00,9064.00,12.42
3363,71.17,12.35,778.20,8920.00,12.42
3364,76.62,12.33,735.60,9080.00,12.41
3365,73.08,12.35,776.50,9588.00,12.43
3366,77.29,12.35,772.30,9526.00,12.43
3367,75.86,12.34,716.30,8844.00,12.42
3368,77.73,12.34,722.70,8922.00,12.41
3369,78.35,12.34,738.20,9870.00,12.42
3370,77.79,12.34,706.30,9692.00,12.42
3371,78.43,12.35,712.90,9542.00,12.43
3372,76.63,12.35,716.00,9656.00,12.43
3373,74.53,12.35,763.40,9418.00,12.43
3374,82.43,12.35,777.60,9602.00,12.43
3375,77.79,12.35,777.20,9602.00,12.43
3376,82.60,12.32,818.70,10100.00,12.41
3377,72.07,12.35,789.20,9352.00,12.42
3378,73.09,12.34,717.10,8850.00,12.41
3379,72.14,12.34,762.30,9412.00,12.41
3380,73.25,12.34,729.50,9002.00,12.42
3381,72.29,12.35,739.60,9122.00,12.42
3382,78.73,12.34,724.10,9706.00,12.42
3383,76.88,12.34,737.20,9982.00,12.42
3384,72.59,12.34,793.10,8976.00,12.41
3385,71.71,12.34,802.10,8930.00,12.41
3386,71.58,12.34,736.20,9080.00,12.41
3387,72.33,12.34,723.40,8920.00,12.41
3388,72.96,12.34,720.50,8890.00,12.42
3389,73.87,12.34,728.80,8988.00,12.41
3390,79.85,12.35,734.80,9382.00,12.43
3391,79.74,12.34,718.90,8878.00,12.42
3392,75.39,12.35,720.80,8896.00,12.42
3393,74.78,12.35,734.10,9060.00,12.42
3394,76.52,12.33,740.10,9122.00,12.40
3395,82.56,12.34,749.50,9316.00,12.42
3396,79.63,12.34,725.60,9628.00,12.42
3397,80.07,12.34,778.20,10276.00,12.42
3398,70.91,12.34,778.50,9130.00,12.41
3399,71.96,12.35,711.70,8782.00,12.42
3400,72.23,12.35,776.60,9582.00,12.42
3401,80.44,12.35,791.90,9778.00,12.43
3402,70.30,12.34,696.40,8602.00,12.41
3403,77.28,12.34,756.20,9280.00,12.41
3404,78.92,12.34,696.40,9474.00,12.41
3405,78.90,12.35,710.70,9484.00,12.43
3406,76.18,12.35,768.20,9486.00,12.42
3407,73.97,12.36,784.00,9680.00,12.43
3408,71.67,12.35,780.20,9634.00,12.42
3409,77.40,12.34,782.40,9660.00,12.42
3410,74.64,12.34,711.80,9964.00,12.41
3411,77.45,12.34,746.80,9824.00,12.42
3412,72.15,12.34,771.00,8864.00,12.41
3413,75.85,12.34,730.00,9008.00,12.42
3414,75.64,12.33,731.60,9024.00,12.40
3415,74.24,12.34,798.10,9846.00,12.42
3416,79.60,12.34,781.90,9644.00,12.42
3417,86.09,12.33,801.00,9880.00,12.41
3418,79.06,12.33,701.30,10322.00,12.41
3419,78.93,12.34,825.60,10184.00,12.41
3420,79.99,12.34,776.70,9582.00,12.42
3421,78.57,12.34,784.20,9680.00,12.41
3422,72.38,12.34,781.60,9644.00,12.41
3423,71.76,12.35,788.00,8832.00,12.42
3424,77.00,12.34,769.70,9346.00,12.41
3425,79.81,12.34,784.80,9264.00,12.42
3426,71.36,12.34,721.60,8910.00,12.41
3427,74.05,12.34,715.90,8834.00,12.42
3428,73.91,12.34,712.50,8788.00,12.42
3429,71.84,12.34,745.10,9188.00,12.41
3430,75.56,12.35,768.20,9854.00,12.42
3431,77.65,12.34,724.40,8942.00,12.42
3432,73.54,12.35,772.80,9542.00,12.42
3433,79.61,12.34,756.80,9348.00,12.42
3434,79.62,12.34,766.50,9460.00,12.42
3435,80.84,12.33,800.10,9366.00,12.41
3436,79.51,12.34,717.20,9804.00,12.42
3437,78.77,12.34,711.90,9824.00,12.41
3438,80.53,12.33,871.00,10744.00,12.41
3439,78.94,12.33,742.50,9158.00,12.41
3440,74.61,12.33,712.80,8792.00,12.41
3441,78.42,12.34,796.20,9830.00,12.41
3442,75.86,12.34,772.30,9536.00,12.41
3443,85.93,12.32,854.60,9002.00,12.40
3444,77.14,12.32,733.00,9044.00,12.39
3445,75.38,12.35,780.10,9620.00,12.42
3446,78.15,12.34,808.70,9974.00,12.41
3447,77.19,12.35,699.00,8622.00,12.43
3448,79.06,12.35,725.00,9168.00,12.43
3449,78.34,12.35,733.20,8832.00,12.43
3450,79.92,12.35,762.70,9074.00,12.43
3451,76.17,12.35,708.60,8750.00,12.42
3452,74.92,12.35,705.20,8704.00,12.43
3453,74.02,12.35,707.50,8732.00,12.43
3454,71.22,12.34,709.80,8762.00,12.41
3455,78.37,12.34,755.90,9470.00,12.41
3456,78.14,12.35,705.90,9792.00,12.43
3457,75.37,12.34,713.60,8812.00,12.42
3458,77.38,12.34,716.70,9538.00,12.42
3459,78.39,12.35,723.90,10008.00,12.43
3460,81.04,12.33,730.60,9634.00,12.41
3461,78.54,12.34,805.50,9938.00,12.41
3462,83.99,12.34,798.20,9844.00,12.42
3463,79.41,12.34,744.10,9178.00,12.42
3464,75.87,12.34,758.40,9358.00,12.41
3465,72.64,12.34,783.20,9660.00,12.42
3466,77.07,12.35,777.90,8834.00,12.43
3467,74.81,12.35,784.80,8890.00,12.42
3468,72.33,12.33,792.80,8904.00,12.40
3469,80.84,12.33,797.40,9846.00,12.41
3470,79.20,12.34,709.10,8756.00,12.42
3471,74.90,12.35,707.90,8742.00,12.43
3472,80.57,12.34,719.60,8886.00,12.42
3473,73.83,12.33,781.10,9644.00,12.41
3474,73.43,12.34,777.20,9212.00,12.41
3475,77.93,12.33,759.40,9566.00,12.41
3476,78.13,12.34,795.80,9306.00,12.41
3477,71.71,12.35,731.80,9024.00,12.42
3478,74.33,12.34,720.00,8884.00,12.41
3479,76.53,12.34,752.60,9284.00,12.41
3480,82.57,12.34,712.00,8786.00,12.42
3481,75.73,12.35,762.10,9728.00,12.42
3482,81.10,12.34,809.40,10152.00,12.42
3483,79.22,12.34,769.10,10270.00,12.42
3484,73.50,12.34,744.40,9340.00,12.41
3485,75.13,12.33,822.00,10112.00,12.41
3486,71.38,12.35,698.20,8624.00,12.42
3487,76.23,12.35,703.90,8694.00,12.43
3488,71.10,12.34,710.40,8762.00,12.41
3489,77.12,12.34,716.00,8840.00,12.42
3490,77.70,12.35,703.20,9664.00,12.43
3491,76.64,12.35,707.80,9598.00,12.43
3492,76.55,12.35,747.90,9538.00,12.43
3493,71.06,12.35,781.20,9650.00,12.42
3494,71.01,12.35,761.10,9404.00,12.42
3495,71.84,12.35,783.50,9674.00,12.42
3496,70.78,12.34,721.40,8900.00,12.41
3497,75.40,12.34,720.70,8904.00,12.42
3498,77.11,12.34,713.00,9618.00,12.42
3499,79.07,12.34,729.50,9638.00,12.42
3500,76.93,12.35,736.00,9650.00,12.43
3501,77.62,12.35,742.50,9696.00,12.43
3502,77.15,12.35,760.40,9388.00,12.43
3503,77.60,12.35,791.00,9762.00,12.43
3504,84.96,12.34,782.10,9656.00,12.42
3505,69.67,12.34,799.50,9874.00,12.41
3506,77.48,12.34,713.10,9260.00,12.42
3507,79.69,12.35,731.00,9192.00,12.43
3508,78.50,12.35,759.30,8968.00,12.43
3509,74.11,12.33,728.10,8986.00,12.41
3510,71.18,12.33,731.10,9028.00,12.40
3511,73.02,12.34,764.70,9444.00,12.41
3512,80.04,12.34,750.10,9264.00,12.42
3513,73.72,12.33,758.10,9366.00,12.41
3514,78.78,12.33,760.60,9578.00,12.41
3515,75.80,12.34,740.00,9558.00,12.41
3516,78.34,12.34,731.30,9824.00,12.41
3517,78.21,12.34,799.20,9874.00,12.41
3518,79.53,12.35,784.40,9680.00,12.43
3519,81.28,12.33,785.80,9692.00,12.41
3520,80.15,12.35,787.40,9710.00,12.43
3521,71.09,12.34,795.10,8686.00,12.41
3522,70.90,12.34,784.70,8812.00,12.41
3523,76.27,12.33,726.20,8956.00,12.41
3524,75.11,12.34,738.90,9122.00,12.42
3525,81.22,12.32,732.50,9038.00,12.40
3526,71.27,12.34,736.70,9086.00,12.41
3527,83.68,12.34,783.30,9680.00,12.42
3528,75.84,12.33,852.70,9484.00,12.41
3529,73.35,12.34,817.20,8884.00,12.41
3530,70.57,12.34,759.80,8874.00,12.41
3531,70.73,12.34,700.30,8638.00,12.41
3532,71.53,12.35,693.20,8556.00,12.42
3533,70.23,12.34,725.60,8956.00,12.41
3534,72.23,12.34,706.90,8722.00,12.41
3535,78.07,12.36,725.30,8818.00,12.43
3536,76.85,12.35,766.60,8560.00,12.43
3537,72.35,12.35,696.80,8608.00,12.42
3538,79.93,12.35,722.70,8930.00,12.43
3539,71.20,12.35,726.70,8972.00,12.42
3540,78.35,12.34,783.50,9664.00,12.42
3541,71.51,12.33,741.90,9310.00,12.40
3542,71.33,12.33,761.40,8962.00,12.40
3543,71.54,12.34,754.30,9028.00,12.41
3544,71.89,12.34,744.60,9188.00,12.41
3545,77.75,12.34,751.10,9266.00,12.42
3546,81.33,12.34,702.10,8670.00,12.42
3547,72.71,12.33,727.00,8976.00,12.40
3548,76.94,12.34,759.10,9376.00,12.41
3549,78.99,12.35,726.80,9212.00,12.43
3550,79.11,12.35,726.80,9122.00,12.43
3551,79.69,12.35,716.20,8844.00,12.43
3552,78.19,12.35,718.70,8878.00,12.43
3553,77.10,12.35,722.10,8910.00,12.43
3554,72.74,12.34,786.60,9710.00,12.41
3555,71.33,12.34,783.30,9458.00,12.41
3556,72.25,12.36,780.20,8750.00,12.43
3557,73.81,12.35,804.30,8864.00,12.43
3558,79.65,12.35,773.10,9548.00,12.43
3559,79.18,12.34,771.80,9530.00,12.42
3560,81.02,12.36,765.40,9450.00,12.44
3561,80.82,12.35,801.50,9892.00,12.43
3562,78.88,12.34,733.10,9484.00,12.41
3563,82.43,12.33,782.60,9050.00,12.41
3564,73.80,12.34,761.50,8994.00,12.41
3565,75.19,12.34,745.60,9454.00,12.42
3566,72.40,12.34,761.20,9398.00,12.41
3567,79.60,12.34,788.50,9722.00,12.42
3568,77.97,12.34,773.00,9526.00,12.41
3569,73.32,12.34,716.70,8848.00,12.42
3570,77.02,12.35,726.50,10204.00,12.43
3571,77.15,12.33,785.10,8700.00,12.41
3572,70.62,12.34,779.00,8606.00,12.41
3573,70.96,12.34,819.00,8618.00,12.41
3574,71.94,12.36,698.30,8622.00,12.43
3575,72.54,12.34,717.70,8864.00,12.42
3576,79.98,12.34,784.80,9014.00,12.42
3577,73.91,12.34,692.80,9700.00,12.41
3578,76.09,12.34,710.30,9648.00,12.41
3579,79.11,12.34,774.30,9562.00,12.42
3580,79.17,12.34,766.30,9450.00,12.42
3581,77.04,12.34,770.00,9502.00,12.42
3582,77.98,12.34,766.00,9454.00,12.42
3583,70.54,12.34,763.30,9414.00,12.41
3584,70.93,12.34,776.90,8762.00,12.41
3585,69.58,12.34,767.90,8670.00,12.41
3586,71.03,12.34,767.10,8740.00,12.41
3587,72.06,12.34,691.70,8540.00,12.41
3588,73.99,12.36,790.50,9752.00,12.43
3589,78.67,12.36,767.50,10142.00,12.43
3590,77.68,12.34,718.90,10074.00,12.42
3591,77.86,12.33,770.30,10250.00,12.41
3592,80.27,12.33,733.70,9050.00,12.41
3593,73.23,12.33,716.50,8838.00,12.41
3594,71.48,12.33,704.90,8700.00,12.40
3595,71.94,12.34,712.80,8792.00,12.41
3596,79.81,12.35,744.30,9172.00,12.43
3597,77.15,12.35,722.20,9450.00,12.43
3598,77.78,12.34,710.20,9726.00,12.42
3599,77.54,12.35,706.00,9612.00,12.43
3600,79.17,12.34,766.30,9466.00,12.42
3601,79.89,12.34,756.40,9342.00,12.42
3602,73.92,12.33,740.40,9146.00,12.41
3603,77.04,12.34,727.20,9470.00,12.41
3604,76.13,12.33,722.80,9630.00,12.41
3605,78.54,12.34,708.70,9670.00,12.41
3606,83.01,12.34,740.90,9140.00,12.42
3607,76.30,12.34,772.40,9522.00,12.42
3608,78.06,12.34,770.00,9512.00,12.42
3609,75.86,12.35,782.60,9656.00,12.42
3610,73.11,12.36,757.10,9342.00,12.43
3611,70.54,12.34,767.90,8494.00,12.41
3612,74.83,12.34,772.30,8592.00,12.42
3613,75.25,12.35,774.70,8812.00,12.42
3614,76.89,12.35,770.90,9526.00,12.43
3615,74.00,12.36,766.40,9466.00,12.43
3616,71.77,12.35,772.70,9546.00,12.42
3617,75.33,12.34,721.30,8904.00,12.42
3618,77.52,12.34,711.00,9470.00,12.41
3619,78.01,12.34,714.10,9146.00,12.42
3620,76.51,12.34,740.40,9574.00,12.42
3621,76.76,12.34,765.40,9448.00,12.42
3622,77.12,12.36,744.60,9198.00,12.43
3623,75.22,12.34,762.70,9414.00,12.42
3624,75.91,12.34,788.00,9732.00,12.42
3625,69.08,12.34,756.20,8560.00,12.41
3626,69.57,12.34,774.90,8664.00,12.41
3627,72.72,12.35,706.20,8716.00,12.42
3628,68.99,12.35,712.00,8782.00,12.42
3629,69.71,12.34,703.70,8680.00,12.41
3630,73.15,12.36,721.60,8442.00,12.43
3631,72.41,12.36,741.20,9466.00,12.43
3632,77.37,12.35,710.70,9454.00,12.43
3633,78.08,12.34,812.60,9366.00,12.41
3634,75.93,12.35,782.30,9656.00,12.43
3635,77.55,12.35,823.90,10164.00,12.43
3636,79.43,12.34,768.20,9476.00,12.42
3637,72.84,12.36,764.60,9430.00,12.43
3638,69.90,12.35,777.00,9008.00,12.42
3639,69.74,12.34,787.40,8868.00,12.41
3640,77.50,12.35,714.40,9522.00,12.43
3641,76.69,12.34,783.10,9674.00,12.42
3642,74.87,12.34,780.60,9644.00,12.41
3643,75.50,12.34,776.40,9222.00,12.42
3644,77.88,12.34,759.50,9286.00,12.42
3645,77.39,12.34,771.30,9692.00,12.41
3646,78.78,12.34,730.30,9778.00,12.42
3647,79.64,12.35,784.30,9684.00,12.43
3648,79.88,12.33,775.40,9572.00,12.41
3649,73.92,12.34,782.20,9656.00,12.41
3650,70.87,12.34,832.00,8642.00,12.41
3651,69.84,12.34,753.00,8736.00,12.41
3652,69.46,12.34,764.10,8684.00,12.41
3653,68.59,12.35,781.50,8526.00,12.42
3654,80.34,12.33,798.90,9860.00,12.41
3655,77.33,12.33,817.80,10090.00,12.41
3656,78.15,12.34,740.30,9594.00,12.42
3657,75.21,12.36,711.00,9830.00,12.44
3658,81.52,12.35,720.70,9358.00,12.43
3659,73.50,12.34,749.70,8402.00,12.42
3660,74.79,12.36,790.10,9756.00,12.43
3661,74.79,12.34,773.70,9556.00,12.42
3662,73.53,12.36,756.70,9348.00,12.43
3663,72.20,12.34,764.50,9444.00,12.42
3664,74.15,12.34,733.30,9070.00,12.42
3665,77.77,12.34,745.10,8900.00,12.41
3666,75.78,12.34,758.70,9080.00,12.42
3667,74.09,12.34,684.20,9372.00,12.41
3668,75.40,12.34,719.40,9984.00,12.42
3669,69.20,12.35,743.00,8516.00,12.42
3670,71.64,12.34,726.50,8966.00,12.41
3671,74.03,12.34,715.50,8834.00,12.42
3672,75.60,12.35,748.00,9234.00,12.43
3673,75.65,12.34,791.60,9768.00,12.42
3674,73.88,12.36,690.80,8716.00,12.43
3675,77.16,12.36,713.10,8732.00,12.43
3676,74.30,12.36,780.10,9546.00,12.43
3677,76.90,12.35,748.10,9130.00,12.43
3678,76.43,12.35,871.30,10748.00,12.42
3679,76.32,12.34,757.80,9356.00,12.42
3680,76.11,12.34,772.30,9536.00,12.42
3681,69.33,12.34,764.80,9448.00,12.41
3682,69.39,12.34,765.80,8572.00,12.41
3683,69.32,12.35,766.70,8526.00,12.42
3684,69.60,12.34,779.90,8542.00,12.41
3685,71.39,12.34,705.30,8700.00,12.41
3686,72.20,12.34,695.50,8582.00,12.41
3687,71.39,12.34,751.70,9270.00,12.41
3688,72.90,12.34,703.30,8678.00,12.41
3689,78.44,12.35,704.80,9106.00,12.43
3690,68.36,12.35,771.80,9194.00,12.42
3691,77.14,12.35,765.40,9568.00,12.43
3692,77.06,12.34,695.80,9582.00,12.42
3693,78.48,12.33,784.40,9686.00,12.41
3694,73.49,12.36,759.60,9382.00,12.43
3695,77.00,12.34,765.00,9440.00,12.42
3696,75.55,12.36,767.90,9484.00,12.43
3697,68.83,12.35,775.10,9104.00,12.42
3698,75.18,12.34,789.50,9022.00,12.42
3699,76.40,12.34,743.00,9530.00,12.42
3700,79.94,12.33,796.90,8950.00,12.41
3701,73.72,12.35,725.90,8962.00,12.42
3702,74.88,12.34,692.10,8542.00,12.42
3703,69.52,12.34,694.60,8566.00,12.41
3704,73.89,12.35,742.90,9168.00,12.42
3705,79.12,12.35,721.90,9306.00,12.43
3706,78.42,12.35,718.80,8844.00,12.43
3707,70.04,12.34,755.70,8550.00,12.41
3708,74.20,12.35,765.40,9454.00,12.42
3709,70.64,12.35,776.20,9594.00,12.42
3710,76.96,12.35,698.10,8624.00,12.42
3711,76.57,12.34,694.40,8578.00,12.42
3712,74.61,12.34,719.40,9376.00,12.41
3713,74.80,12.34,721.60,9484.00,12.42
3714,77.09,12.34,703.10,9666.00,12.42
3715,77.89,12.34,695.00,9676.00,12.42
3716,77.42,12.35,749.30,9258.00,12.43
3717,77.95,12.36,774.30,9558.00,12.43
3718,76.48,12.34,783.70,9674.00,12.42
3719,85.17,12.34,803.90,9910.00,12.43
3720,80.65,12.35,714.10,9746.00,12.43
3721,83.58,12.32,804.80,10364.00,12.41
3722,71.47,12.32,779.70,8768.00,12.40
3723,72.10,12.34,723.30,8916.00,12.41
3724,78.59,12.35,734.90,9076.00,12.43
3725,70.69,12.34,705.30,8710.00,12.41
3726,72.82,12.34,798.80,9860.00,12.41
3727,71.72,12.34,739.00,9240.00,12.41
3728,75.00,12.34,721.00,9592.00,12.41
3729,78.56,12.34,708.90,9638.00,12.41
3730,78.23,12.34,712.10,9850.00,12.42
3731,77.72,12.34,765.70,9450.00,12.42
3732,78.84,12.33,779.50,9614.00,12.41
3733,70.03,12.34,775.50,9578.00,12.41
3734,70.02,12.33,780.20,8694.00,12.40
3735,70.02,12.35,818.80,9286.00,12.42
3736,69.83,12.36,762.60,8566.00,12.43
3737,69.16,12.35,736.40,9090.00,12.42
3738,76.92,12.36,716.10,8844.00,12.43
3739,69.02,12.36,719.10,8878.00,12.43
3740,69.01,12.35,707.50,8736.00,12.42
3741,84.72,12.32,876.80,9612.00,12.40
3742,70.90,12.34,749.40,8870.00,12.41
3743,69.58,12.34,802.20,9198.00,12.41
3744,68.61,12.34,746.80,8412.00,12.41
3745,72.21,12.33,730.10,9012.00,12.40
3746,68.43,12.34,684.90,8448.00,12.41
3747,74.83,12.35,673.10,8314.00,12.43
3748,75.43,12.35,681.40,9168.00,12.42
3749,75.11,12.36,710.10,8792.00,12.43
3750,75.62,12.36,697.80,8624.00,12.43
3751,74.63,12.36,679.00,8388.00,12.44
3752,76.22,12.36,734.20,9070.00,12.44
3753,77.24,12.35,723.60,8942.00,12.43
3754,75.18,12.35,711.50,8788.00,12.42
3755,74.31,12.35,672.20,9212.00,12.42
3756,80.97,12.35,762.10,8536.00,12.43
3757,74.96,12.35,678.50,9346.00,12.42
3758,74.64,12.34,672.90,9536.00,12.42
3759,77.59,12.33,753.30,9300.00,12.41
3760,76.54,12.35,757.20,9346.00,12.43
3761,69.04,12.33,757.00,8372.00,12.40
3762,69.39,12.34,747.40,9012.00,12.41
3763,73.05,12.35,758.60,8988.00,12.43
3764,71.84,12.35,764.80,9130.00,12.42
3765,75.30,12.35,745.10,9202.00,12.42
3766,75.27,12.35,832.10,10272.00,12.43
3767,74.27,12.34,690.70,8526.00,12.41
3768,77.96,12.34,709.90,8772.00,12.42
3769,76.44,12.34,699.50,9424.00,12.42
3770,76.00,12.34,682.40,9614.00,12.42
3771,73.05,12.34,696.10,9162.00,12.41
3772,74.20,12.34,773.50,9548.00,12.41
3773,73.91,12.34,746.20,9208.00,12.41
3774,77.28,12.33,720.60,8894.00,12.41
3775,78.32,12.35,755.20,9316.00,12.43
3776,75.13,12.34,730.30,9368.00,12.41
3777,76.06,12.36,704.90,9448.00,12.43
3778,72.17,12.36,720.20,9696.00,12.43
3779,71.06,12.36,745.90,8710.00,12.43
3780,80.57,12.36,700.40,8650.00,12.44
3781,74.21,12.36,684.50,8458.00,12.43
3782,74.62,12.36,735.50,9084.00,12.43
3783,74.85,12.34,717.40,8860.00,12.41
3784,79.47,12.33,818.30,9584.00,12.41
3785,76.39,12.35,742.50,9172.00,12.42
3786,81.24,12.32,758.80,9368.00,12.41
3787,76.93,12.36,740.70,9146.00,12.43
3788,75.93,12.33,778.30,9604.00,12.41
3789,67.16,12.36,754.80,8444.00,12.42
3790,68.27,12.34,763.00,8678.00,12.41
3791,67.97,12.35,747.30,8326.00,12.42
3792,66.95,12.35,683.10,8428.00,12.41
3793,67.85,12.35,678.40,8376.00,12.42
3794,68.87,12.34,692.70,8552.00,12.41
3795,74.14,12.34,674.60,8324.00,12.42
3796,72.63,12.36,694.50,8208.00,12.43
3797,68.56,12.36,754.80,9188.00,12.42
3798,69.03,12.35,722.30,8926.00,12.42
3799,68.04,12.35,693.30,8562.00,12.42
3800,67.25,12.35,671.50,8296.00,12.42
3801,67.11,12.34,685.80,8468.00,12.41
3802,75.48,12.35,694.00,9458.00,12.42
