7372,84.85,12.26,903.20,11076.00,12.34
7373,84.62,12.26,850.80,10430.00,12.34
7374,93.98,12.25,922.20,11314.00,12.34
7375,87.81,12.27,960.00,11760.00,12.36
7376,85.63,12.26,893.60,10952.00,12.34
7377,90.41,12.25,946.60,10610.00,12.34
7378,85.41,12.27,900.70,10312.00,12.35
7379,86.44,12.25,989.00,11134.00,12.34
7380,83.77,12.26,912.80,10240.00,12.34
7381,88.79,12.25,904.50,11106.00,12.34
7382,80.38,12.28,851.70,10456.00,12.36
7383,93.36,12.25,881.80,10814.00,12.34
7384,87.93,12.25,929.80,10306.00,12.34
7385,88.16,12.25,952.70,10168.00,12.34
7386,93.02,12.26,889.00,10374.00,12.36
7387,87.94,12.26,927.30,11360.00,12.35
7388,91.09,12.26,968.80,11850.00,12.35
7389,84.01,12.25,890.30,10906.00,12.33
7390,91.21,12.26,891.10,10926.00,12.35
7391,82.28,12.26,932.90,11430.00,12.34
7392,89.76,12.27,893.10,11496.00,12.36
7393,90.26,12.25,881.20,11492.00,12.34
7394,89.99,12.25,899.00,11282.00,12.34
7395,88.57,12.26,937.40,11492.00,12.34
7396,87.55,12.23,864.60,10590.00,12.32
7397,82.24,12.26,831.40,10192.00,12.34
7398,99.57,12.26,844.20,10358.00,12.36
7399,90.99,12.26,859.10,11486.00,12.35
7400,91.06,12.24,950.70,10578.00,12.34
7401,86.46,12.27,908.50,10204.00,12.36
7402,86.25,12.27,819.90,10060.00,12.36
7403,93.68,12.26,955.00,11702.00,12.36
7404,93.82,12.24,849.30,10414.00,12.34
7405,89.39,12.26,883.10,10826.00,12.35
7406,90.74,12.27,836.20,10254.00,12.36
7407,93.92,12.26,917.30,12030.00,12.35
7408,93.14,12.27,918.30,10844.00,12.36
7409,83.60,12.26,848.10,10404.00,12.34
7410,89.39,12.26,920.50,11278.00,12.35
7411,86.49,12.24,992.60,10898.00,12.33
7412,86.87,12.26,936.10,10522.00,12.35
7413,84.95,12.25,930.30,11174.00,12.34
7414,92.97,12.26,887.80,11506.00,12.35
7415,96.53,12.26,927.30,11368.00,12.35
7416,92.33,12.25,973.00,11904.00,12.34
7417,97.13,12.25,871.30,10686.00,12.35
7418,83.90,12.24,960.10,11774.00,12.33
7419,89.57,12.25,904.90,10614.00,12.34
7420,93.75,12.26,913.20,11492.00,12.35
7421,91.57,12.24,940.10,11508.00,12.33
7422,87.38,12.25,903.10,11052.00,12.34
7423,83.92,12.26,904.20,11082.00,12.34
7424,90.69,12.26,875.10,11440.00,12.35
7425,91.80,12.26,907.60,11702.00,12.35
7426,83.38,12.26,919.90,10654.00,12.34
7427,88.08,12.25,924.30,10762.00,12.34
7428,91.01,12.23,1041.80,12760.00,12.32
7429,87.74,12.26,1000.70,12262.00,12.34
7430,91.79,12.24,864.30,10604.00,12.34
7431,83.61,12.25,925.00,11354.00,12.34
7432,91.74,12.24,951.10,10148.00,12.34
7433,85.52,12.26,911.90,11486.00,12.35
7434,83.22,12.26,901.60,11242.00,12.35
7435,89.78,12.26,914.30,11050.00,12.35
7436,85.46,12.26,849.30,10826.00,12.35
7437,87.44,12.24,871.40,10676.00,12.33
7438,86.67,12.26,859.40,10532.00,12.34
7439,89.41,12.25,837.20,10264.00,12.34
7440,85.18,12.24,999.20,12256.00,12.33
7441,88.92,12.24,892.90,10958.00,12.33
7442,83.01,12.26,893.70,10264.00,12.34
7443,93.33,12.24,901.10,10280.00,12.34
7444,85.01,12.25,920.70,10876.00,12.34
7445,99.97,12.23,883.10,10816.00,12.33
7446,84.75,12.25,849.30,10410.00,12.34
7447,94.70,12.24,969.00,10896.00,12.33
7448,87.96,12.25,936.00,10128.00,12.34
7449,84.88,12.26,917.80,10536.00,12.34
7450,90.56,12.25,926.70,11360.00,12.34
7451,92.91,12.26,942.60,11560.00,12.36
7452,89.03,12.27,831.80,10200.00,12.36
7453,90.47,12.26,870.30,10676.00,12.35
7454,90.26,12.26,956.80,11722.00,12.35
7455,94.85,12.26,847.00,10826.00,12.36
7456,92.51,12.27,839.40,12376.00,12.36
7457,83.53,12.26,903.50,10234.00,12.35
7458,85.93,12.27,854.20,10476.00,12.36
7459,90.26,12.27,857.10,10506.00,12.36
7460,86.26,12.25,850.80,10424.00,12.33
7461,93.21,12.24,876.10,10732.00,12.34
7462,99.13,12.25,918.70,11260.00,12.35
7463,92.40,12.24,932.80,10174.00,12.34
7464,88.24,12.26,934.90,10644.00,12.34
7465,95.42,12.24,1015.10,11754.00,12.33
7466,95.28,12.23,950.50,11650.00,12.33
7467,87.18,12.25,822.00,10074.00,12.34
7468,88.32,12.26,912.30,11188.00,12.34
7469,91.25,12.26,915.30,11226.00,12.35
7470,95.21,12.25,914.20,11216.00,12.34
7471,92.10,12.25,902.10,11586.00,12.34
7472,88.14,12.24,962.20,10522.00,12.33
7473,83.43,12.26,885.80,10862.00,12.35
7474,79.37,12.27,783.80,9620.00,12.35
7475,78.86,12.27,956.30,11708.00,12.35
7476,80.93,12.28,853.80,9510.00,12.36
7477,81.69,12.27,903.90,10034.00,12.35
7478,85.06,12.28,774.70,10162.00,12.37
7479,88.74,12.28,805.50,10778.00,12.36
7480,87.79,12.27,904.10,11096.00,12.36
7481,87.73,12.26,878.90,10794.00,12.35
7482,83.95,12.27,935.80,11476.00,12.36
7483,87.80,12.27,900.50,11040.00,12.36
7484,86.79,12.27,800.60,10270.00,12.35
7485,88.65,12.27,792.20,10716.00,12.36
7486,90.82,12.25,861.10,10562.00,12.34
7487,82.88,12.26,790.60,9692.00,12.34
7488,76.96,12.27,837.60,10280.00,12.34
7489,88.96,12.26,885.90,10870.00,12.35
7490,81.67,12.25,878.50,10050.00,12.33
7491,83.02,12.26,949.90,10312.00,12.35
7492,85.34,12.26,904.10,10784.00,12.35
7493,89.75,12.28,820.10,11558.00,12.37
7494,86.67,12.27,840.60,10318.00,12.36
7495,85.40,12.28,883.10,10830.00,12.37
7496,86.11,12.26,908.60,11134.00,12.35
7497,83.45,12.26,932.10,11414.00,12.34
7498,89.51,12.27,786.80,11102.00,12.36
7499,90.23,12.27,855.10,10486.00,12.36
7500,92.40,12.26,875.70,10728.00,12.36
7501,85.84,12.26,832.30,10208.00,12.35
7502,81.36,12.27,822.30,10090.00,12.35
7503,93.36,12.25,859.60,10552.00,12.35
7504,96.06,12.25,884.50,10938.00,12.34
7505,80.62,12.28,793.00,9984.00,12.36
7506,79.82,12.28,805.30,9582.00,12.36
7507,80.72,12.28,781.00,9592.00,12.36
7508,85.56,12.28,830.20,10188.00,12.36
7509,81.09,12.27,830.60,10204.00,12.35
7510,82.25,12.28,788.20,9676.00,12.36
7511,81.49,12.28,816.10,10004.00,12.36
7512,79.44,12.27,806.60,9860.00,12.35
7513,76.79,12.28,793.00,9654.00,12.36
7514,80.36,12.28,827.80,10152.00,12.36
7515,84.10,12.27,804.90,9882.00,12.36
7516,80.30,12.27,774.90,9522.00,12.35
7517,78.20,12.29,794.40,9758.00,12.37
7518,82.33,12.27,813.80,9732.00,12.35
7519,83.22,12.27,830.30,9890.00,12.36
7520,77.27,12.28,761.60,9194.00,12.36
7521,76.66,12.29,777.40,9340.00,12.36
7522,82.94,12.28,788.30,9680.00,12.37
7523,82.63,12.28,804.70,9880.00,12.36
7524,80.23,12.28,777.60,9644.00,12.36
7525,80.71,12.28,772.80,10152.00,12.36
7526,80.29,12.28,908.30,10962.00,12.36
7527,79.10,12.28,881.80,10820.00,12.36
7528,93.50,12.26,921.80,11298.00,12.35
7529,85.14,12.26,880.90,10798.00,12.35
7530,86.20,12.27,844.20,10354.00,12.36
7531,94.45,12.26,856.20,11544.00,12.35
7532,86.97,12.25,914.40,10790.00,12.33
7533,83.01,12.26,907.30,10074.00,12.34
7534,85.47,12.27,852.90,10450.00,12.35
7535,88.48,12.24,885.80,10856.00,12.33
7536,90.27,12.27,897.70,11020.00,12.36
7537,92.65,12.26,862.60,9746.00,12.36
7538,81.43,12.27,904.70,9982.00,12.35
7539,84.32,12.27,825.10,10116.00,12.35
7540,86.15,12.27,922.90,11318.00,12.35
7541,91.67,12.28,848.60,10410.00,12.37
7542,85.92,12.27,920.90,11278.00,12.35
7543,86.91,12.26,811.70,9958.00,12.34
7544,86.29,12.26,871.00,10562.00,12.34
7545,81.73,12.26,879.40,10788.00,12.34
7546,80.28,12.26,905.60,10436.00,12.34
7547,86.98,12.25,893.10,10964.00,12.33
7548,86.79,12.26,880.60,10800.00,12.34
7549,84.15,12.27,884.90,10846.00,12.35
7550,97.01,12.26,813.50,10906.00,12.36
7551,90.10,12.26,854.90,9720.00,12.35
7552,85.82,12.26,805.40,9876.00,12.35
7553,90.25,12.27,826.50,10136.00,12.36
7554,87.97,12.27,830.90,10208.00,12.36
7555,85.13,12.27,935.60,11478.00,12.36
7556,83.37,12.28,857.90,10286.00,12.36
7557,90.05,12.28,792.60,9956.00,12.37
7558,85.96,12.28,808.70,10536.00,12.37
7559,78.41,12.28,846.40,10044.00,12.36
7560,81.32,12.28,879.10,10784.00,12.36
7561,87.41,12.28,842.90,10354.00,12.37
7562,84.90,12.28,909.20,11160.00,12.37
7563,86.32,12.25,857.00,10508.00,12.33
7564,86.98,12.27,863.30,10578.00,12.35
7565,82.36,12.27,826.60,10136.00,12.35
7566,90.67,12.27,803.10,10496.00,12.36
7567,88.35,12.26,832.40,10888.00,12.34
7568,86.58,12.28,857.50,10774.00,12.37
7569,91.28,12.25,839.50,10434.00,12.34
7570,84.81,12.28,787.60,9666.00,12.36
7571,82.21,12.26,840.00,10302.00,12.35
7572,83.30,12.26,798.10,9788.00,12.34
7573,88.82,12.28,891.80,10948.00,12.37
7574,78.52,12.27,890.80,10624.00,12.35
7575,89.15,12.26,785.30,10820.00,12.35
7576,82.39,12.26,848.90,10742.00,12.34
7577,79.55,12.27,897.40,9952.00,12.35
7578,87.62,12.28,790.50,9702.00,12.37
7579,85.84,12.28,866.30,10630.00,12.36
7580,86.20,12.27,830.00,10188.00,12.36
7581,79.02,12.26,836.90,10272.00,12.34
7582,83.59,12.26,872.40,9880.00,12.35
7583,81.27,12.26,943.20,9530.00,12.34
7584,88.08,12.27,937.80,10840.00,12.36
7585,85.38,12.26,828.00,10834.00,12.35
7586,87.32,12.27,891.00,10942.00,12.36
7587,87.49,12.27,878.30,10774.00,12.36
7588,89.12,12.26,872.50,10698.00,12.35
7589,80.92,12.27,857.10,10518.00,12.35
7590,89.12,12.27,873.00,10780.00,12.36
7591,85.97,12.28,790.90,10562.00,12.36
7592,88.78,12.26,817.50,10538.00,12.35
7593,87.55,12.26,858.10,10522.00,12.34
7594,81.47,12.27,787.60,9660.00,12.35
7595,83.97,12.28,862.20,10572.00,12.36
7596,96.14,12.26,894.00,10954.00,12.35
7597,78.84,12.28,863.10,10588.00,12.36
7598,78.51,12.28,956.00,10926.00,12.35
7599,85.48,12.27,800.10,10918.00,12.35
7600,86.27,12.28,772.50,10640.00,12.36
7601,80.44,12.26,786.20,9644.00,12.34
7602,78.24,12.28,822.60,10090.00,12.35
7603,81.10,12.27,845.50,10368.00,12.35
7604,78.51,12.26,819.90,10070.00,12.34
7605,87.00,12.27,833.70,11224.00,12.36
7606,84.20,12.26,879.50,9886.00,12.35
7607,83.90,12.27,866.50,9880.00,12.35
7608,86.15,12.28,831.40,10000.00,12.37
7609,87.27,12.26,859.90,10552.00,12.35
7610,91.21,12.26,837.20,10266.00,12.35
7611,88.59,12.27,785.70,9638.00,12.36
7612,80.86,12.26,895.30,10978.00,12.34
7613,86.31,12.27,782.30,11142.00,12.36
7614,88.83,12.26,852.50,10928.00,12.35
7615,79.07,12.26,852.10,10092.00,12.34
7616,81.43,12.26,884.00,10810.00,12.34
7617,82.06,12.26,968.10,11858.00,12.35
7618,89.36,12.26,894.40,10968.00,12.35
7619,82.94,12.26,910.60,11160.00,12.34
7620,81.43,12.26,913.10,11210.00,12.35
7621,82.87,12.26,868.00,10650.00,12.34
7622,84.95,12.25,830.40,10486.00,12.33
7623,85.10,12.26,880.20,10096.00,12.35
7624,84.88,12.25,935.40,10194.00,12.34
7625,80.35,12.26,844.80,10372.00,12.34
7626,86.88,12.26,848.00,10408.00,12.35
7627,94.95,12.27,816.90,10018.00,12.37
7628,95.12,12.26,834.80,10198.00,12.35
7629,82.95,12.26,932.20,9912.00,12.35
7630,86.21,12.27,863.60,10200.00,12.35
7631,82.27,12.27,869.30,9608.00,12.35
7632,78.90,12.27,913.40,11194.00,12.35
7633,92.21,12.27,857.60,10526.00,12.36
7634,85.97,12.26,900.10,11040.00,12.35
7635,88.66,12.26,933.90,11446.00,12.35
7636,86.46,12.25,888.90,10336.00,12.34
7637,84.43,12.27,843.20,10414.00,12.35
7638,86.43,12.26,904.40,10236.00,12.35
7639,80.89,12.26,880.60,10346.00,12.34
7640,90.18,12.27,844.40,10354.00,12.36
7641,87.12,12.28,892.40,10942.00,12.36
7642,81.53,12.28,842.20,10466.00,12.37
7643,82.63,12.27,856.00,10414.00,12.35
7644,84.45,12.28,841.90,10426.00,12.37
7645,88.10,12.27,806.70,10728.00,12.36
7646,86.32,12.27,797.40,9794.00,12.36
7647,78.72,12.27,816.80,10028.00,12.35
7648,90.30,12.27,863.60,10588.00,12.36
7649,90.28,12.26,930.50,11404.00,12.35
7650,86.58,12.27,784.80,10644.00,12.36
7651,81.89,12.27,801.50,11174.00,12.35
7652,87.33,12.26,787.90,11106.00,12.35
7653,78.73,12.26,787.60,9650.00,12.34
7654,87.76,12.26,857.70,10528.00,12.35
7655,80.32,12.26,966.90,11850.00,12.34
7656,85.15,12.28,825.50,10200.00,12.37
7657,91.42,12.26,812.60,10256.00,12.35
7658,86.38,12.26,817.10,11134.00,12.35
7659,93.77,12.25,905.00,10780.00,12.35
7660,90.53,12.26,818.90,10040.00,12.35
7661,89.96,12.26,829.80,10178.00,12.35
7662,87.64,12.25,804.50,9870.00,12.34
7663,89.12,12.26,880.40,10808.00,12.35
7664,83.74,12.26,858.00,9660.00,12.34
7665,83.89,12.27,908.90,11282.00,12.35
7666,92.08,12.27,789.80,10246.00,12.36
7667,86.64,12.26,944.50,11578.00,12.35
7668,76.87,12.27,782.40,9594.00,12.35
7669,81.62,12.28,806.40,9900.00,12.36
7670,80.31,12.27,852.00,10440.00,12.35
7671,91.11,12.25,933.70,9602.00,12.34
7672,81.34,12.28,873.00,10352.00,12.37
7673,85.09,12.28,853.00,10656.00,12.37
7674,87.21,12.27,820.00,10952.00,12.36
7675,81.74,12.28,869.20,10670.00,12.36
7676,88.73,12.26,847.40,10390.00,12.35
7677,78.24,12.26,823.30,10092.00,12.34
7678,82.88,12.26,877.80,10758.00,12.35
7679,86.31,12.27,840.10,9448.00,12.35
7680,81.26,12.28,890.40,10038.00,12.36
7681,83.08,12.28,844.80,10374.00,12.36
7682,91.69,12.26,883.40,10834.00,12.36
7683,80.33,12.27,796.00,9762.00,12.35
7684,86.02,12.27,791.70,9716.00,12.36
7685,88.07,12.26,822.40,9956.00,12.35
7686,76.39,12.28,842.10,9676.00,12.36
7687,82.81,12.28,844.10,10116.00,12.36
7688,78.55,12.27,862.60,10374.00,12.35
7689,83.80,12.28,861.80,10584.00,12.37
7690,85.51,12.29,900.60,11050.00,12.37
7691,83.04,12.27,887.50,10316.00,12.36
7692,93.63,12.28,846.20,10476.00,12.37
7693,83.74,12.26,848.10,10526.00,12.34
7694,82.60,12.26,890.60,9802.00,12.35
7695,81.27,12.27,776.00,9522.00,12.35
7696,79.04,12.28,790.50,9702.00,12.36
7697,85.59,12.27,816.30,10024.00,12.36
7698,88.98,12.26,836.70,10270.00,12.35
7699,90.16,12.26,802.90,10590.00,12.35
7700,88.34,12.26,849.10,9644.00,12.35
7701,78.48,12.27,842.50,9654.00,12.35
7702,80.19,12.27,838.10,9728.00,12.35
7703,79.78,12.27,849.00,10430.00,12.35
7704,80.74,12.28,859.40,10536.00,12.36
7705,84.20,12.27,854.00,10038.00,12.36
7706,82.16,12.26,828.30,10544.00,12.34
7707,78.94,12.28,847.20,9546.00,12.35
7708,76.55,12.28,799.60,9820.00,12.35
7709,80.67,12.29,797.60,9802.00,12.37
7710,85.72,12.27,840.50,10322.00,12.35
7711,84.53,12.27,836.30,10264.00,12.35
7712,87.67,12.28,823.10,10096.00,12.37
7713,79.42,12.28,837.50,9998.00,12.36
7714,80.26,12.27,924.90,11116.00,12.35
7715,82.75,12.27,784.30,10896.00,12.35
7716,88.28,12.26,762.60,9362.00,12.35
7717,82.72,12.27,833.30,10228.00,12.35
7718,85.31,12.28,831.00,10198.00,12.37
7719,79.06,12.28,797.60,9958.00,12.36
7720,85.86,12.28,779.50,12068.00,12.37
7721,79.63,12.29,817.70,9296.00,12.37
7722,84.40,12.28,829.70,10690.00,12.36
7723,78.50,12.28,837.10,10276.00,12.35
7724,85.94,12.28,852.20,10460.00,12.37
7725,83.65,12.27,901.10,11044.00,12.36
7726,81.23,12.27,844.60,10352.00,12.35
7727,84.38,12.28,782.50,10286.00,12.36
7728,86.23,12.27,776.60,10198.00,12.35
7729,82.16,12.27,856.00,9222.00,12.35
7730,77.43,12.26,770.60,9460.00,12.34
7731,83.77,12.28,793.50,9756.00,12.36
7732,83.64,12.27,813.40,9762.00,12.36
7733,84.70,12.27,837.70,10676.00,12.35
7734,85.18,12.26,875.00,9844.00,12.35
7735,82.65,12.27,803.90,10906.00,12.35
7736,86.18,12.27,786.30,9640.00,12.36
7737,84.40,12.28,768.70,9444.00,12.37
7738,76.01,12.28,841.70,10326.00,12.36
7739,80.89,12.27,849.40,10426.00,12.35
7740,78.71,12.27,859.40,9804.00,12.35
7741,76.39,12.27,868.90,9602.00,12.35
7742,77.12,12.26,919.60,9982.00,12.34
7743,79.98,12.25,795.10,9758.00,12.33
7744,87.89,12.26,790.40,10542.00,12.35
7745,78.54,12.27,855.80,10374.00,12.35
7746,80.73,12.27,838.30,10308.00,12.35
7747,92.97,12.26,936.80,10172.00,12.35
7748,84.56,12.27,845.50,10382.00,12.36
7749,84.58,12.27,882.70,10826.00,12.35
7750,86.45,12.27,864.30,10600.00,12.35
7751,88.78,12.26,861.10,10568.00,12.35
7752,76.90,12.27,839.40,11432.00,12.34
7753,83.25,12.28,758.50,10492.00,12.36
7754,84.04,12.27,772.30,11338.00,12.36
7755,83.80,12.26,810.80,10604.00,12.35
7756,86.10,12.26,913.80,10594.00,12.35
7757,86.41,12.27,843.50,10384.00,12.36
7758,84.24,12.28,859.20,10554.00,12.36
7759,86.61,12.27,814.50,9994.00,12.36
7760,85.16,12.28,842.70,10342.00,12.36
7761,87.91,12.28,860.50,10552.00,12.36
7762,76.95,12.28,831.40,10194.00,12.35
7763,89.54,12.27,772.30,10306.00,12.36
7764,88.33,12.26,769.70,10988.00,12.35
7765,87.41,12.28,763.00,10672.00,12.36
7766,84.77,12.26,766.90,9412.00,12.35
7767,84.78,12.26,791.80,9712.00,12.34
7768,76.24,12.28,834.80,10230.00,12.35
7769,76.91,12.28,798.30,9802.00,12.35
7770,85.11,12.29,831.50,10200.00,12.37
7771,78.03,12.27,879.60,10800.00,12.35
7772,76.16,12.27,840.10,9340.00,12.34
7773,82.21,12.26,842.80,8988.00,12.35
7774,76.80,12.28,840.90,9710.00,12.36
7775,85.85,12.26,878.80,9766.00,12.35
7776,85.63,12.27,774.70,9516.00,12.36
7777,84.46,12.29,788.20,9680.00,12.38
7778,88.62,12.26,829.10,10184.00,12.35
7779,87.77,12.26,893.60,10964.00,12.35
7780,80.30,12.29,862.70,10718.00,12.37
7781,84.73,12.28,775.30,10326.00,12.36
7782,87.19,12.26,835.90,10256.00,12.35
7783,83.93,12.29,897.20,11000.00,12.38
7784,84.60,12.26,848.50,10410.00,12.35
7785,83.81,12.27,892.90,10934.00,12.35
7786,83.86,12.28,862.30,10138.00,12.36
7787,82.95,12.28,800.70,9696.00,12.36
7788,85.63,12.28,862.30,10132.00,12.36
7789,82.85,12.27,812.30,10748.00,12.35
7790,83.01,12.26,854.80,10482.00,12.35
7791,86.15,12.26,790.40,9700.00,12.35
7792,78.48,12.27,783.10,9608.00,12.35
7793,76.78,12.28,833.00,10218.00,12.35
7794,88.59,12.27,773.70,10398.00,12.36
7795,85.94,12.27,835.50,9738.00,12.36
7796,84.81,12.26,763.30,9368.00,12.35
7797,81.11,12.27,840.50,10308.00,12.35
7798,83.50,12.27,899.70,11036.00,12.36
7799,79.70,12.28,759.60,9330.00,12.36
7800,90.45,12.26,870.50,10682.00,12.35
7801,75.62,12.28,856.90,10102.00,12.35
7802,76.05,12.28,848.10,10272.00,12.36
7803,78.10,12.28,869.70,10554.00,12.35
7804,76.38,12.29,832.10,10224.00,12.37
7805,76.57,12.29,989.40,12128.00,12.36
7806,79.52,12.27,798.60,9802.00,12.35
7807,77.70,12.28,830.40,10188.00,12.35
7808,84.45,12.29,741.10,10272.00,12.37
7809,81.79,12.29,747.90,10246.00,12.37
7810,86.51,12.28,793.90,10712.00,12.37
7811,84.10,12.28,894.20,10968.00,12.37
7812,87.93,12.26,792.70,9722.00,12.35
7813,75.04,12.26,825.90,10138.00,12.34
7814,78.25,12.27,743.80,9136.00,12.35
7815,82.65,12.28,751.10,10640.00,12.36
7816,79.78,12.28,734.10,9756.00,12.36
7817,84.56,12.28,819.10,9460.00,12.37
7818,77.63,12.27,795.00,9706.00,12.35
7819,77.67,12.26,816.70,10020.00,12.34
7820,75.52,12.28,781.50,9592.00,12.35
7821,79.74,12.28,780.80,9582.00,12.36
7822,85.98,12.26,869.40,9198.00,12.35
7823,84.44,12.29,789.60,9238.00,12.38
7824,84.37,12.28,824.60,9768.00,12.37
7825,78.89,12.29,782.10,9612.00,12.37
7826,84.82,12.27,791.10,9726.00,12.36
7827,83.08,12.28,828.60,10172.00,12.36
7828,83.81,12.26,865.90,10630.00,12.34
7829,84.45,12.26,851.60,10460.00,12.34
7830,77.48,12.27,828.30,9574.00,12.35
7831,81.60,12.28,808.90,9408.00,12.37
7832,87.05,12.27,857.70,9346.00,12.36
7833,76.00,12.28,761.10,9336.00,12.36
7834,77.51,12.28,824.70,9962.00,12.36
7835,83.29,12.29,829.60,9594.00,12.37
7836,83.77,12.28,814.00,10712.00,12.37
7837,81.36,12.27,750.90,10346.00,12.35
7838,83.34,12.27,880.60,10804.00,12.35
7839,83.70,12.27,872.80,10708.00,12.35
7840,83.11,12.27,853.60,10480.00,12.36
7841,80.59,12.29,830.90,10200.00,12.37
7842,76.91,12.26,867.70,9958.00,12.34
7843,80.46,12.27,893.10,9906.00,12.35
7844,85.95,12.28,829.40,10420.00,12.37
7845,82.66,12.27,783.10,10270.00,12.35
7846,87.39,12.26,823.50,10106.00,12.34
7847,86.39,12.26,912.40,10240.00,12.35
7848,77.95,12.27,866.20,10328.00,12.35
7849,80.29,12.27,879.90,9938.00,12.35
7850,80.37,12.28,844.80,9604.00,12.36
7851,78.33,12.27,824.40,10102.00,12.35
7852,81.81,12.27,843.60,10354.00,12.35
7853,85.48,12.28,760.60,9340.00,12.37
7854,83.02,12.27,895.50,10990.00,12.35
7855,87.06,12.27,909.60,10228.00,12.36
7856,75.69,12.28,884.60,10726.00,12.36
7857,74.39,12.29,850.80,10218.00,12.37
7858,78.44,12.28,800.50,9824.00,12.35
7859,81.39,12.26,861.00,10568.00,12.34
7860,77.95,12.26,830.60,9412.00,12.34
7861,82.55,12.27,881.00,9238.00,12.35
7862,78.15,12.28,789.70,9900.00,12.35
7863,86.61,12.27,812.50,9968.00,12.35
7864,78.09,12.28,812.10,9964.00,12.36
7865,89.68,12.27,857.70,10522.00,12.36
7866,83.31,12.27,840.50,10312.00,12.36
7867,78.38,12.28,854.40,10486.00,12.35
7868,75.12,12.29,822.50,10010.00,12.36
7869,82.82,12.28,822.30,10236.00,12.36
7870,81.17,12.28,817.20,10702.00,12.36
7871,89.00,12.28,768.40,10128.00,12.37
7872,90.46,12.24,803.20,9854.00,12.33
7873,81.61,12.27,879.10,10784.00,12.35
7874,74.14,12.28,883.70,9530.00,12.35
7875,81.02,12.26,851.50,10004.00,12.35
7876,83.09,12.26,820.60,11298.00,12.35
7877,86.93,12.27,812.40,10780.00,12.36
7878,85.01,12.27,844.80,10362.00,12.36
7879,92.45,12.26,794.70,9752.00,12.35
7880,79.60,12.26,763.80,9368.00,12.34
7881,79.72,12.27,784.40,9624.00,12.35
7882,86.07,12.28,768.70,10270.00,12.37
7883,86.67,12.28,768.20,9974.00,12.37
7884,84.50,12.28,774.80,10292.00,12.37
7885,83.05,12.25,890.50,10922.00,12.34
7886,80.38,12.27,863.70,10588.00,12.35
7887,85.23,12.28,774.40,10716.00,12.36
7888,82.48,12.28,743.40,10480.00,12.36
7889,83.14,12.28,816.50,10794.00,12.36
7890,88.10,12.28,828.30,10172.00,12.37
7891,82.27,12.27,846.40,10384.00,12.35
7892,82.74,12.27,772.10,9476.00,12.35
7893,74.20,12.27,810.20,9936.00,12.35
7894,81.38,12.28,775.70,9516.00,12.36
7895,80.55,12.27,849.90,9424.00,12.35
7896,77.86,12.27,813.60,9460.00,12.35
7897,76.45,12.28,828.30,9202.00,12.36
7898,77.36,12.27,797.00,9798.00,12.35
7899,78.61,12.27,818.00,10354.00,12.35
7900,75.48,12.28,821.80,9188.00,12.36
7901,75.11,12.28,840.30,9906.00,12.35
7902,77.17,12.29,790.80,9712.00,12.37
7903,77.36,12.28,782.20,9598.00,12.36
7904,84.95,12.27,769.70,9458.00,12.36
7905,83.00,12.29,829.20,10174.00,12.38
7906,73.88,12.28,832.10,10220.00,12.35
7907,79.73,12.26,874.50,9702.00,12.34
7908,85.56,12.28,809.40,10074.00,12.37
7909,81.43,12.26,790.60,10338.00,12.35
7910,80.97,12.28,750.20,10096.00,12.36
7911,84.36,12.28,772.60,11000.00,12.36
7912,87.68,12.26,816.60,10568.00,12.35
7913,85.01,12.27,832.80,9486.00,12.35
7914,80.91,12.26,853.80,10466.00,12.34
7915,78.28,12.27,756.50,9284.00,12.35
7916,79.75,12.28,738.20,9070.00,12.36
7917,81.79,12.29,776.70,9536.00,12.37
7918,79.47,12.27,823.50,10118.00,12.35
7919,76.23,12.27,817.80,10790.00,12.35
7920,85.56,12.29,809.00,10210.00,12.37
7921,84.03,12.28,833.00,10898.00,12.36
7922,83.26,12.28,865.10,10614.00,12.36
7923,79.15,12.28,868.00,10654.00,12.36
7924,77.30,12.27,842.80,10676.00,12.35
7925,82.70,12.28,788.60,10172.00,12.36
7926,87.03,12.27,800.60,10650.00,12.36
7927,86.11,12.28,761.70,10220.00,12.36
7928,82.75,12.26,763.90,9378.00,12.35
7929,74.17,12.28,768.60,9440.00,12.36
7930,89.36,12.26,799.40,9818.00,12.35
7931,78.23,12.28,808.80,9936.00,12.35
7932,76.28,12.27,834.50,10020.00,12.34
7933,98.53,12.26,844.00,9366.00,12.36
7934,84.28,12.28,820.40,9720.00,12.37
7935,81.83,12.28,819.70,9440.00,12.37
7936,84.62,12.28,856.10,10508.00,12.37
7937,74.88,12.29,855.00,9552.00,12.36
7938,78.49,12.28,877.10,10128.00,12.35
7939,83.05,12.28,819.00,10056.00,12.36
7940,82.80,12.27,873.20,10708.00,12.35
7941,80.67,12.26,846.20,10398.00,12.34
7942,83.51,12.28,818.00,10050.00,12.36
7943,77.12,12.27,840.10,10306.00,12.35
7944,87.66,12.26,816.30,10318.00,12.35
7945,85.13,12.29,777.00,10266.00,12.37
7946,81.77,12.28,766.60,10870.00,12.37
7947,83.32,12.28,828.40,10168.00,12.36
7948,89.04,12.27,826.00,10138.00,12.36
7949,85.71,12.28,812.50,9964.00,12.37
7950,78.35,12.29,807.30,9706.00,12.37
7951,83.74,12.27,801.40,9840.00,12.35
7952,83.55,12.27,871.50,10698.00,12.36
7953,82.51,12.28,835.00,10250.00,12.36
7954,83.09,12.27,870.60,10680.00,12.36
