1387,86.62,12.31,858.00,10562.00,12.40
1388,93.35,12.32,929.60,11440.00,12.41
1389,93.52,12.31,882.40,10870.00,12.40
1390,88.21,12.32,895.30,11816.00,12.41
1391,90.12,12.32,866.60,10564.00,12.41
1392,88.25,12.31,948.70,11708.00,12.40
1393,95.38,12.31,921.80,10328.00,12.40
1394,84.12,12.32,859.70,10584.00,12.40
1395,90.56,12.32,901.40,11098.00,12.41
1396,88.54,12.32,822.90,10132.00,12.41
1397,83.66,12.32,800.40,9866.00,12.40
1398,82.21,12.32,894.80,11030.00,12.40
1399,89.48,12.31,849.80,10476.00,12.40
1400,90.14,12.32,818.10,10988.00,12.41
1401,90.62,12.32,926.10,11102.00,12.41
1402,91.07,12.32,834.70,11158.00,12.42
1403,90.42,12.32,1002.20,12328.00,12.41
1404,89.70,12.31,874.10,10758.00,12.40
1405,87.83,12.32,854.70,10522.00,12.40
1406,86.35,12.32,852.00,10496.00,12.41
1407,93.21,12.31,851.30,11106.00,12.40
1408,85.29,12.33,965.10,10696.00,12.41
1409,80.04,12.33,909.70,9964.00,12.41
1410,81.89,12.32,852.50,10496.00,12.40
1411,80.47,12.33,795.00,9798.00,12.41
1412,78.99,12.32,800.70,9874.00,12.39
1413,84.49,12.34,813.90,10028.00,12.42
1414,95.63,12.33,871.40,10834.00,12.42
1415,82.11,12.32,857.10,10888.00,12.40
1416,87.59,12.32,857.10,10476.00,12.40
1417,96.16,12.31,935.30,10400.00,12.41
1418,82.19,12.32,851.50,10492.00,12.40
1419,80.36,12.32,853.00,10518.00,12.40
1420,79.99,12.33,852.30,10516.00,12.41
1421,80.34,12.33,904.40,9710.00,12.41
1422,82.08,12.32,900.10,10544.00,12.40
1423,78.81,12.32,860.90,9892.00,12.39
1424,87.86,12.31,780.10,9612.00,12.40
1425,86.34,12.32,807.80,9948.00,12.41
1426,83.60,12.32,811.30,9998.00,12.40
1427,88.11,12.30,813.80,10034.00,12.39
1428,90.39,12.32,859.50,10594.00,12.41
1429,88.31,12.32,851.80,11534.00,12.41
1430,89.62,12.32,836.40,11666.00,12.41
1431,91.61,12.32,848.90,11154.00,12.41
1432,90.03,12.32,907.00,11180.00,12.41
1433,89.69,12.32,913.00,11252.00,12.41
1434,86.29,12.33,915.90,11276.00,12.41
1435,87.56,12.32,843.50,11134.00,12.41
1436,93.33,12.31,891.80,10128.00,12.41
1437,89.29,12.32,880.30,10630.00,12.41
1438,90.43,12.32,882.40,10614.00,12.41
1439,87.84,12.30,818.30,10086.00,12.39
1440,82.68,12.32,816.90,10066.00,12.40
1441,81.25,12.32,814.10,10024.00,12.40
1442,87.57,12.32,828.00,10198.00,12.41
1443,82.55,12.33,882.00,10682.00,12.41
1444,85.94,12.32,938.20,11198.00,12.40
1445,85.65,12.33,944.20,10204.00,12.41
1446,88.49,12.31,973.60,11984.00,12.40
1447,93.64,12.32,832.90,10256.00,12.41
1448,87.55,12.32,862.60,10626.00,12.41
1449,90.00,12.31,822.80,10536.00,12.40
1450,88.82,12.33,816.40,11060.00,12.42
1451,88.41,12.32,872.50,10430.00,12.40
1452,86.17,12.33,876.90,10994.00,12.42
1453,85.99,12.34,831.20,10244.00,12.42
1454,83.97,12.33,827.60,10200.00,12.42
1455,80.87,12.33,844.10,10404.00,12.41
1456,82.61,12.32,864.60,10650.00,12.40
1457,90.21,12.32,865.90,10772.00,12.41
1458,95.68,12.32,869.50,11560.00,12.41
1459,85.54,12.30,852.40,10496.00,12.39
1460,84.73,12.30,891.30,10954.00,12.39
1461,88.62,12.33,795.70,9808.00,12.42
1462,86.68,12.31,814.10,10670.00,12.40
1463,90.05,12.32,789.40,11170.00,12.41
1464,90.57,12.32,824.80,11170.00,12.41
1465,86.18,12.32,897.60,11060.00,12.41
1466,90.32,12.33,879.40,10830.00,12.42
1467,86.35,12.33,882.30,10866.00,12.42
1468,87.99,12.33,907.80,11180.00,12.42
1469,83.14,12.32,903.90,9856.00,12.40
1470,81.49,12.32,918.90,10462.00,12.40
1471,84.34,12.32,909.70,10554.00,12.41
1472,97.62,12.32,886.60,10922.00,12.41
1473,87.77,12.34,904.90,11144.00,12.42
1474,82.71,12.33,895.10,10542.00,12.41
1475,84.71,12.33,877.80,10158.00,12.42
1476,81.63,12.34,891.30,10204.00,12.42
1477,82.12,12.33,839.10,10342.00,12.41
1478,81.48,12.33,795.70,9804.00,12.41
1479,87.34,12.30,812.30,10000.00,12.39
1480,86.53,12.30,860.40,10610.00,12.39
1481,89.10,12.32,792.50,9772.00,12.41
1482,90.34,12.32,809.90,10772.00,12.41
1483,94.36,12.31,851.30,11574.00,12.41
1484,84.80,12.32,860.40,10594.00,12.40
1485,90.08,12.32,847.80,10454.00,12.41
1486,84.35,12.32,826.40,11482.00,12.40
1487,83.51,12.31,823.30,11252.00,12.40
1488,89.29,12.33,803.70,10722.00,12.42
1489,87.35,12.32,870.30,10754.00,12.41
1490,90.57,12.31,910.50,11216.00,12.40
1491,85.62,12.31,861.60,10618.00,12.40
1492,87.93,12.31,847.10,10444.00,12.40
1493,89.75,12.34,917.10,11292.00,12.43
1494,80.20,12.34,874.60,10400.00,12.42
1495,79.11,12.32,889.20,10496.00,12.40
1496,79.14,12.33,857.90,10666.00,12.41
1497,83.44,12.32,891.40,10990.00,12.40
1498,86.49,12.32,910.80,11220.00,12.41
1499,87.41,12.32,893.40,11016.00,12.40
1500,87.36,12.32,973.40,10390.00,12.40
1501,89.36,12.30,979.60,10706.00,12.39
1502,80.52,12.32,882.60,10174.00,12.40
1503,82.68,12.32,809.10,9978.00,12.41
1504,84.26,12.34,814.50,10044.00,12.42
1505,86.75,12.32,834.40,10286.00,12.41
1506,84.38,12.34,836.60,10322.00,12.42
1507,80.54,12.32,853.90,10528.00,12.40
1508,80.75,12.34,822.00,10254.00,12.42
1509,82.43,12.32,841.30,10332.00,12.41
1510,80.93,12.33,843.90,10030.00,12.41
1511,83.09,12.33,846.60,10434.00,12.41
1512,87.42,12.32,839.10,10318.00,12.41
1513,84.81,12.32,828.60,10138.00,12.41
1514,82.16,12.32,814.60,10110.00,12.41
1515,80.55,12.33,823.20,10250.00,12.41
1516,82.71,12.33,828.80,10214.00,12.41
1517,83.62,12.33,819.20,10110.00,12.41
1518,82.71,12.33,821.70,10126.00,12.41
1519,81.45,12.34,812.70,10024.00,12.42
1520,81.77,12.33,821.00,10362.00,12.41
1521,84.72,12.33,844.40,10322.00,12.41
1522,86.47,12.32,913.20,10528.00,12.41
1523,85.92,12.31,846.20,10440.00,12.40
1524,82.86,12.32,801.30,10270.00,12.41
1525,87.28,12.32,894.20,10336.00,12.40
1526,87.12,12.32,956.40,11586.00,12.40
1527,88.43,12.33,877.50,10526.00,12.42
1528,83.56,12.33,848.40,10454.00,12.41
1529,92.15,12.32,860.10,10604.00,12.42
1530,89.16,12.33,876.30,10808.00,12.42
1531,89.96,12.32,934.20,11502.00,12.41
1532,83.08,12.32,887.90,10260.00,12.40
1533,82.53,12.31,978.50,10662.00,12.39
1534,83.73,12.32,912.20,10558.00,12.40
1535,86.81,12.32,858.40,10738.00,12.41
1536,87.09,12.33,892.30,10256.00,12.42
1537,86.61,12.33,909.10,10660.00,12.41
1538,81.99,12.33,904.00,11108.00,12.41
1539,83.30,12.31,856.00,10672.00,12.40
1540,83.70,12.32,822.20,10128.00,12.41
1541,88.35,12.32,818.50,10080.00,12.41
1542,82.59,12.32,890.80,10964.00,12.40
1543,82.37,12.33,899.60,11082.00,12.41
1544,86.82,12.33,825.10,10496.00,12.42
1545,87.64,12.33,850.10,11774.00,12.42
1546,90.83,12.32,876.10,10352.00,12.41
1547,86.63,12.30,804.00,9910.00,12.39
1548,86.26,12.32,828.40,10218.00,12.40
1549,91.32,12.33,833.50,11014.00,12.42
1550,88.28,12.32,816.00,11124.00,12.41
1551,90.26,12.33,852.00,11198.00,12.42
1552,89.65,12.31,825.90,11214.00,12.40
1553,91.83,12.32,924.10,11368.00,12.42
1554,90.78,12.32,939.80,11568.00,12.41
1555,88.18,12.32,930.60,11452.00,12.40
1556,89.77,12.32,943.20,11616.00,12.41
1557,87.50,12.33,892.50,11066.00,12.42
1558,87.26,12.34,883.40,11396.00,12.42
1559,85.01,12.32,869.20,11060.00,12.41
1560,90.33,12.32,866.00,9814.00,12.41
1561,84.86,12.32,848.30,10444.00,12.41
1562,84.32,12.32,924.90,10264.00,12.40
1563,81.60,12.32,906.10,10228.00,12.41
1564,84.60,12.31,903.00,10758.00,12.40
1565,84.33,12.32,878.50,10826.00,12.41
1566,84.71,12.32,895.90,11046.00,12.41
1567,88.41,12.31,944.30,11632.00,12.40
1568,85.71,12.31,842.50,10384.00,12.40
1569,88.06,12.30,882.30,11036.00,12.39
1570,82.05,12.31,950.10,11194.00,12.39
1571,87.17,12.31,926.80,10420.00,12.40
1572,84.85,12.31,888.60,10942.00,12.39
1573,87.16,12.31,914.30,11266.00,12.40
1574,84.53,12.31,813.00,10014.00,12.40
1575,89.92,12.32,853.00,10506.00,12.41
1576,93.34,12.32,848.90,10440.00,12.41
1577,83.57,12.30,811.70,9998.00,12.38
1578,83.42,12.32,886.60,10918.00,12.40
1579,87.64,12.32,851.40,10480.00,12.40
1580,85.99,12.33,881.60,11138.00,12.41
1581,88.40,12.32,951.10,11488.00,12.40
1582,85.05,12.33,897.00,10228.00,12.42
1583,90.62,12.33,856.10,10558.00,12.42
1584,86.83,12.33,849.00,10470.00,12.41
1585,87.45,12.32,795.40,9808.00,12.41
1586,88.36,12.33,789.90,9746.00,12.42
1587,87.03,12.32,846.40,10424.00,12.41
1588,84.15,12.31,887.70,10926.00,12.40
1589,88.36,12.32,896.70,11046.00,12.40
1590,89.80,12.32,821.50,10122.00,12.41
1591,88.50,12.32,829.90,11164.00,12.41
1592,94.56,12.31,835.00,11614.00,12.41
1593,87.85,12.31,840.40,10980.00,12.40
1594,86.08,12.31,848.00,10436.00,12.40
1595,85.16,12.32,857.80,10564.00,12.40
1596,88.04,12.32,838.10,10328.00,12.41
1597,85.55,12.31,823.50,10138.00,12.40
1598,90.00,12.31,829.10,10220.00,12.40
1599,90.88,12.33,851.50,11250.00,12.42
1600,86.30,12.31,913.60,10672.00,12.40
1601,88.11,12.31,879.00,10142.00,12.40
1602,83.71,12.31,897.10,10050.00,12.40
1603,87.27,12.32,837.90,10312.00,12.41
1604,87.81,12.33,853.30,10512.00,12.42
1605,89.16,12.33,881.00,10856.00,12.42
1606,89.80,12.32,969.40,11948.00,12.41
1607,84.05,12.32,943.30,10708.00,12.40
1608,91.97,12.31,864.20,11240.00,12.40
1609,84.94,12.32,909.40,10634.00,12.40
1610,86.19,12.32,937.40,11476.00,12.41
1611,96.99,12.30,878.40,10826.00,12.40
1612,90.69,12.32,897.00,11046.00,12.41
1613,91.15,12.32,861.80,10618.00,12.41
1614,82.39,12.31,892.40,10208.00,12.39
1615,81.74,12.32,891.00,10358.00,12.41
1616,83.99,12.33,884.10,10748.00,12.41
1617,88.69,12.33,816.50,10066.00,12.42
1618,84.93,12.33,867.80,10686.00,12.41
1619,92.12,12.31,837.20,10316.00,12.40
1620,89.11,12.32,889.30,10964.00,12.41
1621,87.49,12.32,913.50,11250.00,12.40
1622,81.55,12.33,893.30,10772.00,12.41
1623,84.42,12.32,895.70,11072.00,12.41
1624,93.29,12.32,832.20,11092.00,12.42
1625,87.60,12.32,900.50,11092.00,12.40
1626,82.72,12.32,805.80,9932.00,12.40
1627,84.00,12.32,873.20,10768.00,12.41
1628,89.35,12.32,819.40,11230.00,12.41
1629,86.19,12.30,815.60,11070.00,12.39
1630,79.28,12.31,885.30,10126.00,12.39
1631,90.24,12.32,827.30,10978.00,12.41
1632,89.63,12.32,825.70,10162.00,12.41
1633,87.26,12.30,808.80,9964.00,12.39
1634,86.78,12.33,878.40,10830.00,12.41
1635,84.73,12.33,902.90,11124.00,12.41
1636,95.36,12.32,848.80,11302.00,12.41
1637,92.63,12.31,878.10,10948.00,12.40
1638,87.83,12.32,860.30,10610.00,12.41
1639,87.33,12.33,796.00,9818.00,12.42
1640,83.62,12.33,833.80,10260.00,12.41
1641,87.74,12.33,804.50,9916.00,12.42
1642,96.48,12.32,827.20,11158.00,12.42
1643,89.14,12.32,890.70,10260.00,12.41
1644,83.92,12.32,878.00,10886.00,12.40
1645,82.02,12.31,896.00,10280.00,12.39
1646,83.52,12.32,843.70,10408.00,12.41
1647,86.92,12.33,904.40,11142.00,12.41
1648,91.39,12.32,847.20,10444.00,12.42
1649,87.50,12.32,813.20,10020.00,12.41
1650,87.94,12.31,877.00,10810.00,12.40
1651,92.72,12.32,875.90,10500.00,12.41
1652,86.99,12.32,928.40,11286.00,12.41
1653,93.54,12.33,865.30,10670.00,12.42
1654,83.34,12.33,929.10,11432.00,12.41
1655,87.97,12.32,903.10,11124.00,12.41
1656,90.27,12.33,899.30,11076.00,12.42
1657,80.84,12.33,861.70,11092.00,12.41
1658,88.52,12.32,830.10,11006.00,12.41
1659,88.46,12.32,819.20,11220.00,12.41
1660,87.95,12.32,897.30,11262.00,12.40
1661,84.82,12.31,830.30,10224.00,12.40
1662,89.77,12.31,962.40,11840.00,12.40
1663,91.07,12.30,889.70,10958.00,12.40
1664,92.53,12.33,870.70,11108.00,12.42
1665,91.37,12.31,907.20,11174.00,12.40
1666,89.01,12.33,922.30,11370.00,12.42
1667,90.16,12.32,923.00,11368.00,12.41
1668,88.18,12.31,868.20,10696.00,12.40
1669,87.00,12.33,847.70,10444.00,12.42
1670,88.29,12.32,816.40,10990.00,12.41
1671,88.75,12.32,797.70,10926.00,12.40
1672,88.10,12.31,891.40,9920.00,12.40
1673,84.99,12.31,841.10,10372.00,12.39
1674,82.87,12.32,850.60,10490.00,12.40
1675,85.35,12.33,903.00,11132.00,12.42
1676,93.75,12.33,816.70,10070.00,12.43
1677,95.41,12.32,888.20,10308.00,12.41
1678,83.48,12.31,832.60,10254.00,12.40
1679,78.94,12.32,876.70,10808.00,12.40
1680,86.64,12.33,856.50,10552.00,12.41
1681,84.06,12.32,915.40,11278.00,12.41
1682,86.82,12.32,943.90,11624.00,12.41
1683,84.22,12.30,951.50,10552.00,12.38
1684,86.11,12.31,940.50,10290.00,12.39
1685,87.40,12.30,967.60,10608.00,12.39
1686,89.40,12.32,831.40,10240.00,12.41
1687,85.37,12.31,856.20,10544.00,12.39
1688,88.77,12.31,869.90,10718.00,12.40
1689,89.97,12.32,929.80,11452.00,12.41
1690,86.62,12.32,897.70,11440.00,12.41
1691,89.31,12.32,849.40,11352.00,12.41
1692,86.56,12.32,828.10,11390.00,12.41
1693,87.22,12.31,838.80,11542.00,12.40
1694,89.62,12.30,831.30,10240.00,12.39
1695,80.87,12.32,849.70,10476.00,12.40
1696,83.39,12.33,826.30,10182.00,12.41
1697,96.99,12.31,898.10,11076.00,12.40
1698,85.91,12.32,901.50,10122.00,12.41
1699,85.87,12.32,875.60,10194.00,12.41
1700,89.09,12.32,798.10,10598.00,12.41
1701,89.34,12.32,914.70,11270.00,12.41
1702,98.13,12.30,870.50,10718.00,12.39
1703,87.19,12.31,908.90,10742.00,12.40
1704,83.87,12.32,914.90,10506.00,12.41
1705,80.39,12.32,912.10,10876.00,12.40
1706,80.90,12.32,883.00,10866.00,12.40
1707,80.77,12.31,857.40,10558.00,12.39
1708,83.94,12.33,799.90,9856.00,12.42
1709,81.98,12.32,862.10,10626.00,12.41
1710,81.20,12.32,868.20,10702.00,12.40
1711,96.62,12.31,881.00,10394.00,12.40
1712,83.39,12.32,915.80,10060.00,12.40
1713,82.84,12.33,924.10,10958.00,12.41
1714,88.74,12.32,820.00,11056.00,12.41
1715,89.10,12.32,899.00,11070.00,12.41
1716,91.54,12.31,849.70,11394.00,12.40
1717,88.99,12.31,890.50,10716.00,12.40
1718,90.81,12.32,965.80,11878.00,12.41
1719,84.64,12.30,848.40,10446.00,12.39
1720,83.01,12.32,824.60,10158.00,12.40
1721,87.07,12.34,826.30,10192.00,12.42
1722,84.00,12.31,891.90,10990.00,12.40
1723,86.04,12.32,899.90,10192.00,12.41
1724,85.45,12.33,907.00,10296.00,12.41
1725,82.92,12.32,894.20,10420.00,12.40
1726,86.33,12.32,917.40,11314.00,12.40
1727,85.55,12.31,836.50,10308.00,12.40
1728,86.51,12.31,934.00,11096.00,12.39
1729,84.59,12.32,918.50,10650.00,12.41
1730,89.25,12.32,877.50,10808.00,12.41
1731,90.87,12.32,908.30,11198.00,12.41
1732,93.25,12.32,913.50,11250.00,12.41
1733,93.31,12.30,920.80,11338.00,12.40
1734,92.99,12.33,849.30,10454.00,12.42
1735,94.11,12.32,823.00,11134.00,12.42
1736,90.38,12.30,910.40,10984.00,12.39
1737,83.92,12.32,872.10,11482.00,12.40
1738,91.84,12.32,817.90,10066.00,12.41
1739,85.03,12.32,821.30,10118.00,12.40
1740,82.59,12.32,864.20,10634.00,12.41
1741,88.04,12.32,879.00,11226.00,12.41
1742,90.02,12.32,934.20,11514.00,12.41
1743,89.91,12.31,941.60,11594.00,12.40
1744,88.61,12.31,940.20,11560.00,12.40
1745,88.97,12.31,889.50,10954.00,12.40
1746,98.49,12.30,864.80,10644.00,12.39
1747,95.74,12.30,887.30,11368.00,12.40
1748,88.23,12.30,885.80,10608.00,12.39
1749,90.89,12.31,903.10,9900.00,12.40
1750,84.40,12.31,878.20,10814.00,12.40
1751,85.83,12.31,838.40,10318.00,12.40
1752,81.70,12.32,805.40,9920.00,12.40
1753,82.35,12.31,844.30,10404.00,12.39
1754,87.44,12.32,888.70,11178.00,12.41
1755,88.15,12.32,970.00,11948.00,12.41
1756,90.97,12.32,944.50,11626.00,12.41
1757,89.08,12.31,936.30,11528.00,12.40
1758,85.05,12.31,907.50,11174.00,12.39
1759,96.96,12.30,946.00,11868.00,12.40
1760,89.62,12.31,858.10,11138.00,12.40
1761,94.32,12.30,915.20,10660.00,12.40
1762,93.02,12.32,813.00,11840.00,12.41
1763,87.77,12.31,838.00,10322.00,12.40
1764,81.87,12.33,803.70,9906.00,12.41
1765,85.89,12.33,837.10,10312.00,12.42
1766,96.10,12.33,895.20,11036.00,12.42
1767,93.33,12.31,928.20,11424.00,12.40
1768,87.43,12.32,929.50,11442.00,12.40
1769,88.21,12.31,941.60,11594.00,12.40
1770,89.40,12.32,878.80,10820.00,12.41
1771,93.34,12.32,848.80,11142.00,12.42
1772,86.38,12.32,913.50,10726.00,12.40
1773,89.48,12.31,935.80,11144.00,12.40
1774,90.33,12.32,864.70,10656.00,12.41
1775,95.65,12.31,897.30,11040.00,12.40
1776,94.58,12.31,909.50,11200.00,12.41
1777,93.34,12.32,880.00,10844.00,12.41
1778,81.40,12.32,896.70,11046.00,12.41
1779,82.16,12.32,962.50,10544.00,12.41
1780,90.05,12.31,851.90,10482.00,12.40
1781,88.23,12.33,896.90,11040.00,12.42
1782,91.24,12.32,909.10,11056.00,12.41
1783,90.54,12.32,838.70,10696.00,12.41
1784,94.00,12.31,921.00,11558.00,12.41
1785,90.94,12.31,879.60,11390.00,12.40
1786,93.57,12.31,907.10,11170.00,12.41
1787,91.74,12.30,898.20,11056.00,12.40
1788,91.09,12.28,977.30,12020.00,12.38
1789,91.73,12.32,875.50,10780.00,12.41
1790,93.44,12.32,854.50,11318.00,12.41
1791,91.71,12.31,845.00,11226.00,12.40
1792,82.44,12.33,927.10,11424.00,12.41
1793,82.98,12.34,904.90,10280.00,12.42
1794,85.10,12.32,869.60,10178.00,12.41
1795,80.04,12.32,887.50,9864.00,12.40
1796,87.96,12.32,829.00,10220.00,12.40
1797,84.19,12.32,894.30,11016.00,12.40
1798,84.65,12.31,830.50,10230.00,12.40
1799,82.17,12.33,848.80,10460.00,12.41
1800,89.76,12.32,837.90,11548.00,12.41
1801,90.68,12.31,853.80,11682.00,12.40
1802,90.72,12.31,902.60,11686.00,12.40
1803,85.62,12.29,932.90,10716.00,12.38
1804,92.01,12.31,870.90,10718.00,12.40
1805,88.95,12.32,981.40,12082.00,12.41
1806,89.80,12.30,920.80,11338.00,12.39
1807,90.40,12.32,916.90,11296.00,12.41
1808,89.92,12.31,952.70,11722.00,12.40
1809,87.41,12.32,915.80,10240.00,12.41
1810,91.22,12.33,880.70,10754.00,12.42
1811,92.17,12.32,854.40,11262.00,12.41
1812,94.31,12.31,868.80,11404.00,12.41
1813,93.58,12.31,931.40,11468.00,12.40
1814,95.04,12.30,895.90,11026.00,12.40
1815,91.65,12.30,861.40,10604.00,12.39
1816,86.95,12.30,856.70,10552.00,12.39
1817,91.75,12.32,887.70,11560.00,12.41
1818,94.94,12.32,939.20,10390.00,12.41
1819,83.43,12.31,815.20,10044.00,12.40
1820,83.27,12.32,881.50,10866.00,12.40
1821,84.88,12.32,902.10,11122.00,12.41
1822,88.55,12.33,893.90,11016.00,12.42
1823,85.60,12.31,947.30,11656.00,12.39
1824,87.96,12.31,905.90,11360.00,12.40
1825,91.17,12.33,851.20,10358.00,12.42
1826,89.96,12.32,895.20,11204.00,12.41
1827,88.20,12.32,902.00,11116.00,12.41
1828,95.63,12.31,975.00,12004.00,12.41
1829,94.20,12.30,947.00,11656.00,12.40
1830,90.74,12.30,907.80,11174.00,12.39
1831,97.79,12.30,902.60,10886.00,12.40
1832,87.68,12.31,876.10,11040.00,12.40
1833,85.23,12.32,848.00,10424.00,12.41
1834,83.87,12.33,835.80,10300.00,12.42
1835,85.16,12.34,875.20,10794.00,12.42
1836,89.03,12.33,914.20,11266.00,12.42
1837,83.36,12.32,894.00,11016.00,12.40
1838,81.54,12.32,935.80,9650.00,12.41
1839,84.74,12.33,849.00,10640.00,12.41
1840,85.41,12.33,861.50,10426.00,12.41
1841,92.35,12.32,903.60,10800.00,12.42
1842,92.21,12.32,839.00,10348.00,12.41
1843,91.54,12.32,912.20,11240.00,12.42
1844,94.51,12.31,892.90,11000.00,12.40
1845,87.92,12.31,891.70,10118.00,12.40
1846,85.75,12.30,951.30,10680.00,12.39
1847,86.14,12.34,878.80,10778.00,12.42
1848,87.66,12.33,811.40,10000.00,12.42
1849,80.90,12.33,890.50,10980.00,12.41
1850,92.56,12.31,971.00,11968.00,12.40
1851,85.31,12.34,902.50,11112.00,12.42
1852,83.52,12.32,895.20,11030.00,12.40
1853,80.67,12.33,895.10,10318.00,12.41
1854,82.56,12.32,891.70,10300.00,12.41
1855,86.30,12.32,905.00,10118.00,12.41
1856,81.82,12.32,859.70,10600.00,12.40
1857,90.65,12.30,914.00,11252.00,12.39
1858,87.18,12.30,864.60,10644.00,12.39
1859,92.35,12.32,840.30,12108.00,12.42
1860,92.47,12.31,840.80,11080.00,12.40
1861,85.50,12.31,924.50,10650.00,12.39
1862,88.89,12.32,907.00,10716.00,12.40
1863,90.00,12.31,829.40,10214.00,12.40
1864,82.92,12.32,832.20,10246.00,12.40
1865,82.39,12.32,821.40,10118.00,12.40
1866,83.62,12.33,824.00,10152.00,12.41
1867,92.30,12.32,819.30,10100.00,12.41
1868,88.09,12.32,897.60,10954.00,12.41
1869,96.45,12.30,909.50,11214.00,12.39
1870,92.93,12.32,899.80,11086.00,12.41
1871,87.39,12.33,883.00,10860.00,12.42
1872,90.26,12.31,843.30,11728.00,12.40
1873,90.60,12.31,870.10,11108.00,12.40
1874,90.14,12.30,923.90,10906.00,12.39
1875,90.56,12.30,863.30,10630.00,12.39
1876,81.96,12.32,858.30,10568.00,12.40
1877,80.89,12.32,849.50,10460.00,12.40
1878,86.01,12.32,821.80,10128.00,12.41
1879,91.21,12.30,843.90,10404.00,12.39
1880,88.03,12.31,901.70,9892.00,12.40
1881,84.22,12.31,870.90,10028.00,12.39
1882,93.15,12.31,890.00,10958.00,12.40
1883,87.24,12.32,856.40,10542.00,12.41
1884,91.48,12.32,841.90,10764.00,12.41
1885,89.95,12.32,870.70,11262.00,12.41
1886,91.91,12.30,921.20,11606.00,12.39
1887,94.61,12.32,859.20,11780.00,12.41
1888,92.30,12.30,942.30,11610.00,12.40
1889,90.79,12.32,922.60,11348.00,12.41
1890,90.38,12.31,1005.50,12376.00,12.40
1891,83.22,12.32,899.00,11070.00,12.40
1892,91.26,12.33,828.20,11380.00,12.42
1893,91.23,12.32,817.30,11144.00,12.41
1894,93.57,12.29,850.00,10808.00,12.39
1895,91.51,12.30,875.50,10784.00,12.39
1896,89.11,12.32,887.00,10922.00,12.41
1897,90.20,12.33,842.00,11102.00,12.42
1898,83.03,12.33,911.20,11230.00,12.42
1899,90.28,12.32,932.10,11306.00,12.41
1900,89.51,12.32,862.60,10624.00,12.41
1901,90.33,12.32,924.40,11394.00,12.41
1902,91.50,12.31,977.60,12036.00,12.40
1903,91.68,12.30,909.60,11198.00,12.39
1904,92.76,12.33,827.40,10184.00,12.42
1905,93.83,12.32,872.30,11606.00,12.41
1906,93.01,12.32,890.00,10398.00,12.41
1907,94.44,12.30,870.10,11118.00,12.39
1908,91.17,12.30,887.20,10928.00,12.40
1909,84.18,12.32,880.10,10846.00,12.41
1910,82.37,12.31,881.00,10852.00,12.39
1911,81.80,12.32,862.00,10528.00,12.40
1912,97.31,12.32,908.10,10486.00,12.41
1913,87.18,12.32,900.80,10418.00,12.41
1914,81.66,12.32,863.20,10634.00,12.40
1915,82.26,12.32,914.60,11260.00,12.41
1916,94.77,12.33,1031.00,12698.00,12.42
1917,90.44,12.31,922.00,11352.00,12.40
1918,94.01,12.32,847.60,10434.00,12.41
1919,90.94,12.32,856.10,10888.00,12.41
1920,93.16,12.32,820.30,11006.00,12.41
1921,85.99,12.30,832.00,10264.00,12.39
1922,85.60,12.33,810.10,9982.00,12.41
1923,91.10,12.32,796.20,10980.00,12.41
1924,86.44,12.32,814.10,11260.00,12.41
1925,86.80,12.31,847.50,10844.00,12.39
1926,83.49,12.32,894.90,11006.00,12.40
1927,88.55,12.33,881.80,10862.00,12.42
1928,88.22,12.33,929.10,11450.00,12.42
1929,90.99,12.32,948.00,11678.00,12.41
1930,86.61,12.31,911.60,10598.00,12.39
1931,88.86,12.30,885.90,11194.00,12.39
1932,83.88,12.32,910.80,10172.00,12.40
1933,92.95,12.30,939.60,11558.00,12.40
1934,85.44,12.34,916.70,9906.00,12.42
1935,91.01,12.34,869.40,10624.00,12.43
1936,86.57,12.32,832.40,10846.00,12.41
1937,86.44,12.30,877.40,11682.00,12.39
1938,90.81,12.31,868.40,10686.00,12.40
1939,88.18,12.32,851.00,10472.00,12.40
1940,82.44,12.31,844.30,10404.00,12.39
1941,84.74,12.29,910.80,11226.00,12.37
1942,94.57,12.31,873.10,11278.00,12.41
1943,95.00,12.30,914.30,11390.00,12.40
1944,94.65,12.30,915.40,11106.00,12.39
1945,93.52,12.30,861.40,10784.00,12.39
1946,91.57,12.31,918.30,10112.00,12.40
1947,84.61,12.31,913.00,10424.00,12.40
1948,84.02,12.31,890.20,10300.00,12.40
1949,85.20,12.33,885.40,10372.00,12.41
1950,89.57,12.33,990.20,12194.00,12.42
1951,90.20,12.32,922.60,11354.00,12.41
1952,88.29,12.31,959.30,11804.00,12.40
1953,85.75,12.33,892.60,10984.00,12.41
1954,91.84,12.32,865.40,10804.00,12.42
1955,84.31,12.32,921.10,10482.00,12.40
1956,99.46,12.30,961.40,11044.00,12.40
1957,93.07,12.31,911.80,11236.00,12.41
1958,98.81,12.30,948.90,11686.00,12.39
1959,101.94,12.29,971.20,11082.00,12.39
1960,86.80,12.32,909.30,11534.00,12.40
1961,89.45,12.32,914.60,11158.00,12.41
1962,87.80,12.33,879.70,11034.00,12.42
1963,88.49,12.32,879.10,10834.00,12.41
1964,90.37,12.33,901.70,11098.00,12.42
1965,90.79,12.32,893.10,11000.00,12.41
1966,83.68,12.31,904.30,11134.00,12.40
1967,83.52,12.31,916.10,10384.00,12.40
1968,81.19,12.32,927.10,10454.00,12.41
1969,83.33,12.33,988.60,11682.00,12.42
