8380,89.65,12.28,762.10,10322.00,12.37
8381,83.02,12.28,788.20,10876.00,12.36
8382,82.98,12.29,766.90,10408.00,12.37
8383,89.68,12.28,899.90,9562.00,12.37
8384,78.14,12.28,770.10,9460.00,12.36
8385,76.83,12.29,798.10,9804.00,12.37
8386,80.37,12.28,825.90,9562.00,12.36
8387,78.05,12.29,845.30,9388.00,12.37
8388,86.21,12.28,842.00,10044.00,12.37
8389,87.61,12.26,854.70,10502.00,12.35
8390,90.10,12.27,850.60,10446.00,12.36
8391,85.92,12.28,830.50,10198.00,12.37
8392,86.36,12.28,772.80,9496.00,12.36
8393,83.39,12.28,858.30,10418.00,12.36
8394,84.13,12.28,816.20,10698.00,12.36
8395,77.87,12.28,837.00,9548.00,12.36
8396,83.09,12.29,825.20,10148.00,12.38
8397,82.95,12.26,854.50,10492.00,12.35
8398,84.83,12.28,807.60,9920.00,12.37
8399,82.25,12.27,891.80,10060.00,12.35
8400,75.96,12.28,886.40,9892.00,12.36
8401,84.07,12.27,814.00,10004.00,12.36
8402,83.03,12.30,835.40,10270.00,12.38
8403,76.41,12.30,824.90,10138.00,12.38
8404,79.50,12.30,879.10,10788.00,12.38
8405,75.55,12.29,835.90,9792.00,12.37
8406,78.77,12.28,858.00,10106.00,12.36
8407,79.94,12.29,807.20,10256.00,12.37
8408,80.28,12.30,816.00,10326.00,12.38
8409,87.98,12.30,813.40,9998.00,12.38
8410,87.57,12.28,833.30,10246.00,12.37
8411,84.14,12.28,812.30,9978.00,12.36
8412,78.55,12.30,843.20,9748.00,12.37
8413,81.20,12.29,788.00,9676.00,12.37
8414,91.16,12.27,776.80,9556.00,12.36
8415,76.97,12.30,838.90,10312.00,12.37
8416,79.52,12.30,863.00,10600.00,12.38
8417,78.96,12.28,852.00,9804.00,12.36
8418,84.42,12.28,828.70,9038.00,12.36
8419,74.59,12.29,844.40,9496.00,12.36
8420,76.24,12.29,880.60,10466.00,12.36
8421,78.48,12.29,896.40,10998.00,12.37
8422,84.50,12.28,835.00,10256.00,12.36
8423,85.18,12.28,844.80,10364.00,12.37
8424,87.45,12.28,854.70,10502.00,12.36
8425,84.63,12.27,834.90,10256.00,12.36
8426,88.41,12.27,756.70,9296.00,12.36
8427,86.83,12.27,769.80,10542.00,12.36
8428,84.67,12.28,818.60,9992.00,12.37
8429,80.97,12.29,807.30,9538.00,12.37
8430,83.42,12.29,858.10,9814.00,12.37
8431,83.92,12.27,771.30,9470.00,12.36
8432,77.26,12.29,773.10,9500.00,12.37
8433,77.40,12.28,825.40,10148.00,12.36
8434,80.88,12.28,829.80,10200.00,12.36
8435,80.44,12.29,814.90,9964.00,12.37
8436,86.07,12.28,827.80,9394.00,12.37
8437,81.44,12.29,861.50,9276.00,12.37
8438,78.68,12.29,791.80,9726.00,12.37
8439,83.13,12.28,753.50,9260.00,12.37
8440,75.61,12.28,799.70,9820.00,12.36
8441,78.18,12.28,813.90,9988.00,12.36
8442,84.71,12.29,763.10,9994.00,12.37
8443,92.64,12.27,840.30,10018.00,12.36
8444,80.01,12.29,876.00,9126.00,12.37
8445,83.67,12.29,823.10,9490.00,12.38
8446,76.43,12.29,746.70,9178.00,12.36
8447,75.43,12.29,804.20,9882.00,12.37
8448,86.07,12.28,850.10,10444.00,12.37
8449,85.95,12.30,833.90,10250.00,12.38
8450,82.69,12.29,788.10,9838.00,12.37
8451,83.81,12.30,798.80,9994.00,12.38
8452,85.82,12.30,753.00,9860.00,12.39
8453,82.10,12.30,849.80,10444.00,12.38
8454,80.15,12.28,812.00,9992.00,12.36
8455,78.43,12.30,817.20,10044.00,12.38
8456,83.32,12.30,810.70,9958.00,12.39
8457,81.43,12.30,771.80,9480.00,12.38
8458,82.69,12.29,787.00,9732.00,12.37
8459,83.11,12.28,850.10,10198.00,12.36
8460,81.55,12.28,770.40,10164.00,12.37
8461,83.23,12.28,826.60,10152.00,12.37
8462,82.26,12.28,793.20,9748.00,12.36
8463,83.73,12.27,767.20,9420.00,12.36
8464,88.88,12.26,826.50,10142.00,12.34
8465,83.06,12.28,813.50,10008.00,12.37
8466,80.08,12.28,833.70,9222.00,12.36
8467,77.40,12.29,819.30,9142.00,12.37
8468,76.74,12.28,824.90,9294.00,12.36
8469,75.38,12.29,841.60,10336.00,12.36
8470,77.04,12.29,742.40,9130.00,12.37
8471,84.84,12.29,823.00,10112.00,12.37
8472,77.93,12.30,827.40,10172.00,12.38
8473,80.25,12.28,843.70,10364.00,12.36
8474,77.78,12.28,837.90,9802.00,12.36
8475,79.58,12.28,848.60,9620.00,12.36
8476,79.50,12.28,899.20,9702.00,12.36
8477,81.74,12.30,780.90,10328.00,12.38
8478,80.73,12.29,825.40,10136.00,12.37
8479,82.42,12.29,814.10,10000.00,12.37
8480,83.27,12.28,861.20,10574.00,12.37
8481,77.00,12.29,833.60,10250.00,12.36
8482,76.55,12.29,806.70,9408.00,12.36
8483,81.65,12.30,795.90,9444.00,12.38
8484,79.19,12.29,852.30,9946.00,12.37
8485,77.71,12.29,808.00,9938.00,12.37
8486,80.52,12.29,821.80,10106.00,12.37
8487,85.77,12.28,910.20,11168.00,12.36
8488,79.34,12.28,774.80,9522.00,12.36
8489,81.15,12.29,771.10,10070.00,12.37
8490,82.02,12.30,738.40,10938.00,12.38
8491,87.71,12.28,741.70,9828.00,12.37
8492,87.44,12.28,839.20,10308.00,12.36
8493,72.56,12.29,759.60,9332.00,12.36
8494,81.10,12.28,808.60,9922.00,12.36
8495,81.24,12.29,789.40,9692.00,12.37
8496,82.96,12.30,771.70,10102.00,12.38
8497,84.72,12.28,768.70,9982.00,12.37
8498,81.93,12.27,840.10,9284.00,12.35
8499,73.28,12.30,742.20,9130.00,12.38
8500,78.44,12.30,730.60,8988.00,12.37
8501,70.60,12.30,736.60,9060.00,12.37
8502,74.46,12.30,727.10,8940.00,12.37
8503,75.26,12.29,769.40,9460.00,12.37
8504,76.23,12.29,747.00,9192.00,12.37
8505,71.88,12.30,772.40,9494.00,12.37
8506,78.93,12.29,791.10,9464.00,12.37
8507,76.29,12.29,774.30,9366.00,12.37
8508,72.57,12.30,756.50,9234.00,12.37
8509,76.99,12.30,730.80,8988.00,12.37
8510,77.36,12.30,762.10,9368.00,12.37
8511,78.24,12.29,760.80,9358.00,12.37
8512,76.18,12.30,761.90,9376.00,12.37
8513,74.47,12.30,752.80,9784.00,12.37
8514,76.99,12.29,749.80,9512.00,12.37
8515,77.46,12.29,751.00,9696.00,12.37
8516,78.32,12.30,796.30,9378.00,12.38
8517,82.32,12.29,802.20,9860.00,12.37
8518,82.81,12.29,833.70,10244.00,12.37
8519,81.74,12.29,853.50,10496.00,12.37
8520,83.09,12.28,864.60,10614.00,12.36
8521,77.41,12.29,863.70,10332.00,12.37
8522,82.47,12.28,784.70,9696.00,12.37
8523,84.51,12.29,762.10,9664.00,12.37
8524,78.21,12.29,849.90,9254.00,12.37
8525,85.19,12.30,824.70,10126.00,12.39
8526,83.01,12.28,844.10,10364.00,12.36
8527,84.31,12.28,792.60,9722.00,12.36
8528,78.80,12.28,844.10,10368.00,12.35
8529,82.87,12.27,769.70,9454.00,12.35
8530,79.07,12.28,796.50,9778.00,12.36
8531,82.23,12.29,801.20,10908.00,12.37
8532,81.94,12.28,781.70,9850.00,12.37
8533,80.84,12.30,742.10,10266.00,12.38
8534,81.87,12.27,779.10,10264.00,12.35
8535,79.40,12.28,780.40,9592.00,12.36
8536,84.07,12.28,797.20,9792.00,12.36
8537,77.27,12.28,753.70,9258.00,12.36
8538,85.53,12.29,778.30,9558.00,12.37
8539,82.74,12.30,759.40,11010.00,12.38
8540,82.55,12.28,766.10,10050.00,12.36
8541,86.83,12.28,819.90,9746.00,12.36
8542,82.76,12.27,813.20,9992.00,12.35
8543,76.99,12.30,812.20,9974.00,12.37
8544,81.22,12.29,746.10,10800.00,12.37
8545,80.56,12.30,787.90,10590.00,12.38
8546,81.88,12.29,806.90,10738.00,12.37
8547,73.53,12.28,808.40,9402.00,12.36
8548,80.87,12.28,809.60,9942.00,12.36
8549,79.88,12.28,821.00,10076.00,12.36
8550,74.91,12.28,813.40,10000.00,12.35
8551,81.44,12.28,833.10,10240.00,12.36
8552,84.29,12.27,857.60,9716.00,12.36
8553,81.38,12.28,788.90,10618.00,12.37
8554,78.50,12.27,805.10,9316.00,12.35
8555,88.98,12.26,814.40,10004.00,12.34
8556,86.62,12.28,766.40,9420.00,12.36
8557,84.38,12.30,764.40,10676.00,12.38
8558,83.35,12.29,756.10,10236.00,12.37
8559,85.76,12.28,752.90,10266.00,12.37
8560,85.21,12.28,905.40,11112.00,12.37
8561,78.42,12.28,819.20,10060.00,12.35
8562,78.23,12.28,802.70,9846.00,12.36
8563,80.76,12.29,774.00,9502.00,12.37
8564,84.83,12.29,781.50,9594.00,12.38
8565,80.52,12.27,864.60,9968.00,12.35
8566,82.20,12.28,799.90,10994.00,12.37
8567,79.52,12.27,799.60,10008.00,12.35
8568,87.67,12.27,763.90,9378.00,12.36
8569,87.49,12.28,800.90,9840.00,12.36
8570,84.68,12.28,751.20,11414.00,12.36
8571,79.33,12.29,839.30,9448.00,12.37
8572,75.89,12.29,840.60,9306.00,12.36
8573,78.54,12.28,746.40,9168.00,12.35
8574,76.00,12.28,858.30,10548.00,12.36
8575,85.18,12.30,748.40,9204.00,12.38
8576,83.30,12.29,760.80,9356.00,12.38
8577,86.61,12.28,758.40,10636.00,12.37
8578,86.31,12.28,810.90,9582.00,12.37
8579,77.09,12.28,747.30,10594.00,12.36
8580,77.33,12.28,826.50,9778.00,12.36
8581,77.03,12.28,856.20,10518.00,12.36
8582,81.18,12.28,761.50,9362.00,12.36
8583,85.45,12.27,842.40,10338.00,12.36
8584,75.92,12.28,828.60,9542.00,12.35
8585,82.61,12.28,855.20,9794.00,12.37
8586,75.20,12.28,824.00,10056.00,12.36
8587,78.22,12.28,796.00,9774.00,12.36
8588,84.87,12.29,763.20,9382.00,12.38
8589,90.08,12.28,831.40,10224.00,12.37
8590,78.47,12.30,839.90,10326.00,12.37
8591,86.59,12.27,854.40,10492.00,12.35
8592,76.79,12.29,887.80,9290.00,12.36
8593,87.39,12.28,859.90,9716.00,12.37
8594,87.87,12.26,828.20,10174.00,12.35
8595,84.08,12.28,830.30,10194.00,12.36
8596,89.46,12.29,791.90,9726.00,12.38
8597,85.50,12.29,784.90,11188.00,12.38
8598,84.33,12.27,808.10,10958.00,12.36
8599,86.56,12.29,798.60,11050.00,12.38
8600,84.05,12.28,853.90,10482.00,12.36
8601,77.95,12.28,873.10,10712.00,12.35
8602,79.50,12.28,812.80,9978.00,12.36
8603,78.17,12.29,879.20,10784.00,12.37
8604,85.58,12.29,812.60,10610.00,12.37
8605,86.65,12.27,830.60,10390.00,12.35
8606,79.49,12.27,800.10,9824.00,12.35
8607,77.89,12.28,782.00,9608.00,12.36
8608,88.13,12.28,774.70,9520.00,12.36
8609,83.22,12.28,782.40,10544.00,12.37
8610,76.94,12.28,842.10,9548.00,12.36
8611,78.28,12.30,840.90,10424.00,12.37
8612,91.55,12.28,809.40,9952.00,12.38
8613,76.99,12.28,837.40,10292.00,12.36
8614,84.64,12.27,875.70,10758.00,12.36
8615,80.81,12.28,784.90,9638.00,12.36
8616,81.52,12.29,765.70,10174.00,12.37
8617,82.27,12.28,789.50,9956.00,12.36
8618,85.99,12.27,864.90,10444.00,12.36
8619,81.22,12.26,805.40,9892.00,12.35
8620,88.50,12.28,850.40,10444.00,12.36
8621,83.10,12.28,778.40,10722.00,12.37
8622,83.35,12.30,742.10,10368.00,12.38
8623,87.81,12.28,851.00,10316.00,12.37
8624,82.18,12.28,842.80,10358.00,12.37
8625,84.86,12.28,868.50,10660.00,12.36
8626,86.80,12.28,783.00,9620.00,12.37
8627,84.73,12.28,781.10,9594.00,12.37
8628,83.62,12.28,774.30,10352.00,12.36
8629,86.09,12.27,826.90,10260.00,12.35
8630,82.40,12.27,864.00,9532.00,12.35
8631,75.53,12.29,848.80,10234.00,12.36
8632,93.64,12.28,803.40,9882.00,12.37
8633,84.14,12.29,877.70,10788.00,12.37
8634,77.57,12.28,835.20,10270.00,12.36
8635,85.68,12.27,851.00,10348.00,12.35
8636,80.28,12.28,814.10,9208.00,12.36
8637,80.24,12.28,884.00,9630.00,12.36
8638,83.04,12.29,807.80,9316.00,12.38
8639,85.64,12.29,837.90,10296.00,12.38
8640,88.86,12.28,882.10,10836.00,12.37
8641,85.09,12.28,901.90,11072.00,12.37
8642,79.66,12.28,842.80,10346.00,12.36
8643,76.24,12.28,888.50,10626.00,12.36
8644,79.29,12.30,819.40,9684.00,12.38
8645,84.87,12.28,778.90,10270.00,12.36
8646,89.38,12.27,852.60,9214.00,12.36
8647,76.27,12.28,806.30,10410.00,12.35
8648,76.51,12.29,834.00,9438.00,12.36
8649,76.48,12.29,748.50,9202.00,12.37
8650,86.53,12.29,763.00,9382.00,12.38
8651,86.28,12.29,765.10,9408.00,12.38
8652,76.02,12.28,842.50,10358.00,12.36
8653,77.72,12.29,823.50,10230.00,12.37
8654,87.32,12.29,818.40,9562.00,12.38
8655,77.36,12.27,825.10,9274.00,12.35
8656,75.51,12.29,817.70,10056.00,12.36
8657,79.77,12.29,885.30,10882.00,12.37
8658,87.63,12.26,824.50,10136.00,12.35
8659,75.72,12.30,831.00,10214.00,12.37
8660,83.65,12.29,897.30,9746.00,12.37
8661,81.24,12.28,813.90,9808.00,12.36
8662,81.91,12.27,834.20,10254.00,12.35
8663,83.38,12.29,827.90,10174.00,12.38
8664,82.87,12.28,851.10,10456.00,12.36
8665,78.93,12.28,813.00,9974.00,12.36
8666,80.76,12.27,782.10,9618.00,12.35
8667,83.04,12.29,761.30,10286.00,12.38
8668,84.67,12.28,774.50,10096.00,12.36
8669,76.49,12.28,793.20,9788.00,12.36
8670,75.66,12.28,804.80,8860.00,12.36
8671,83.69,12.29,825.80,10138.00,12.37
8672,81.56,12.29,825.10,10128.00,12.37
8673,80.62,12.28,790.50,9706.00,12.36
8674,80.23,12.30,759.80,11006.00,12.38
8675,79.58,12.29,749.70,10054.00,12.37
8676,83.87,12.29,779.40,9458.00,12.37
8677,83.79,12.29,762.70,9972.00,12.37
8678,81.85,12.29,838.60,10292.00,12.37
8679,76.76,12.30,752.10,9244.00,12.37
8680,80.43,12.30,744.80,9166.00,12.38
8681,75.19,12.28,795.30,9774.00,12.36
8682,88.28,12.26,961.10,10552.00,12.35
8683,85.02,12.28,784.70,10302.00,12.36
8684,86.62,12.28,787.50,9818.00,12.36
8685,86.54,12.27,808.80,9932.00,12.36
8686,77.55,12.29,811.50,9968.00,12.37
8687,74.92,12.29,811.50,9978.00,12.37
8688,81.88,12.28,836.90,10286.00,12.36
8689,78.33,12.28,754.50,10142.00,12.36
8690,83.17,12.28,871.20,10408.00,12.36
8691,75.59,12.30,808.60,9014.00,12.38
8692,76.34,12.28,847.50,10414.00,12.36
8693,82.84,12.30,841.90,10336.00,12.38
8694,83.30,12.29,880.90,10808.00,12.37
8695,74.53,12.28,745.10,9156.00,12.36
8696,82.14,12.29,785.30,10808.00,12.37
8697,78.44,12.30,745.50,9166.00,12.38
8698,78.86,12.30,745.30,9166.00,12.38
8699,73.77,12.29,786.00,9660.00,12.36
8700,81.27,12.29,791.90,9726.00,12.37
8701,73.00,12.30,817.40,10054.00,12.38
8702,72.82,12.30,801.50,9012.00,12.38
8703,86.44,12.29,819.30,10772.00,12.38
8704,81.14,12.29,786.40,9032.00,12.37
8705,75.19,12.30,839.50,10332.00,12.37
8706,78.24,12.31,797.80,9802.00,12.39
8707,83.52,12.29,790.00,9712.00,12.37
8708,73.92,12.29,739.30,9086.00,12.37
8709,77.59,12.30,788.80,9602.00,12.37
8710,78.11,12.29,825.70,10142.00,12.37
8711,80.94,12.29,750.10,9218.00,12.37
8712,72.20,12.30,709.80,8726.00,12.37
8713,73.38,12.29,766.20,9412.00,12.36
8714,82.14,12.28,806.80,8854.00,12.37
8715,79.92,12.28,821.10,9244.00,12.36
8716,72.04,12.30,790.70,9028.00,12.38
8717,78.56,12.30,815.90,9296.00,12.37
8718,82.96,12.30,810.00,9956.00,12.38
8719,79.39,12.28,804.60,9886.00,12.36
8720,80.25,12.29,783.30,9620.00,12.37
8721,76.15,12.29,807.70,9926.00,12.37
8722,84.05,12.29,887.30,10198.00,12.37
8723,81.50,12.28,758.20,9310.00,12.37
8724,80.91,12.28,786.70,9656.00,12.36
8725,73.36,12.30,770.60,9466.00,12.37
8726,77.69,12.28,809.40,9958.00,12.36
8727,72.42,12.30,816.30,9594.00,12.37
8728,77.93,12.28,796.60,10074.00,12.35
8729,79.38,12.30,789.40,9566.00,12.38
8730,81.96,12.30,794.30,9762.00,12.39
8731,81.30,12.30,848.20,10424.00,12.38
8732,77.90,12.29,795.30,9758.00,12.37
8733,82.75,12.29,797.10,9788.00,12.37
8734,79.17,12.29,719.20,9578.00,12.37
8735,82.64,12.28,790.50,9420.00,12.37
8736,85.62,12.29,826.10,10636.00,12.37
8737,87.10,12.28,831.50,10210.00,12.36
8738,75.77,12.28,846.40,10390.00,12.36
8739,85.80,12.29,806.60,9912.00,12.37
8740,81.10,12.30,781.30,9602.00,12.38
8741,73.44,12.29,789.80,9238.00,12.36
8742,77.35,12.30,814.80,9710.00,12.38
8743,78.24,12.29,779.50,10382.00,12.37
8744,78.39,12.31,742.20,9136.00,12.39
8745,77.79,12.30,801.90,9864.00,12.38
8746,78.91,12.31,803.90,9886.00,12.39
8747,86.61,12.28,837.50,10296.00,12.37
8748,80.20,12.29,756.60,9212.00,12.37
8749,78.77,12.29,807.30,9920.00,12.37
8750,73.82,12.29,713.70,8772.00,12.36
8751,72.68,12.30,711.50,8750.00,12.37
8752,70.97,12.29,769.30,9466.00,12.36
8753,81.26,12.29,774.70,9810.00,12.37
8754,81.30,12.30,750.80,9808.00,12.38
8755,77.63,12.29,757.10,9428.00,12.37
8756,82.47,12.28,753.40,9260.00,12.37
8757,80.97,12.28,728.20,8950.00,12.36
8758,73.40,12.29,763.80,9388.00,12.37
8759,76.36,12.30,738.80,9080.00,12.38
8760,79.42,12.30,722.90,8884.00,12.38
8761,81.01,12.28,717.10,10054.00,12.37
8762,81.97,12.28,805.60,9896.00,12.37
8763,77.90,12.29,795.50,9768.00,12.37
8764,81.85,12.29,794.30,9766.00,12.37
8765,72.10,12.30,797.20,8760.00,12.37
8766,79.69,12.28,821.30,9444.00,12.36
8767,82.72,12.30,786.80,9732.00,12.38
8768,87.03,12.28,743.80,9684.00,12.37
8769,77.03,12.29,791.70,9732.00,12.37
8770,74.94,12.28,743.10,9132.00,12.36
8771,72.92,12.29,752.90,9254.00,12.36
8772,78.56,12.30,757.50,9312.00,12.38
8773,77.43,12.30,728.10,9702.00,12.37
8774,81.41,12.30,719.00,9542.00,12.38
8775,72.92,12.28,725.30,8920.00,12.35
8776,70.02,12.31,702.20,8632.00,12.38
8777,76.34,12.30,722.00,8880.00,12.37
8778,75.33,12.29,825.50,9224.00,12.36
8779,77.65,12.31,762.80,8956.00,12.39
8780,73.11,12.30,785.10,9824.00,12.37
8781,77.64,12.30,804.20,9876.00,12.38
8782,82.25,12.27,722.20,8880.00,12.35
8783,69.53,12.30,709.10,8730.00,12.37
8784,69.26,12.30,733.60,9014.00,12.37
8785,82.11,12.28,774.10,9742.00,12.36
8786,79.46,12.28,775.60,9484.00,12.36
8787,80.36,12.30,734.30,9680.00,12.38
8788,78.72,12.30,756.70,9942.00,12.38
8789,83.02,12.29,781.50,9602.00,12.38
8790,79.34,12.30,788.60,9692.00,12.38
8791,72.23,12.29,793.60,8858.00,12.36
8792,71.50,12.29,789.50,8932.00,12.36
8793,71.00,12.29,748.80,9648.00,12.36
8794,73.65,12.29,807.40,9294.00,12.37
8795,73.06,12.30,745.60,9166.00,12.38
8796,73.32,12.28,735.10,9038.00,12.35
8797,72.26,12.30,714.30,8782.00,12.37
8798,80.72,12.29,746.90,9176.00,12.37
8799,78.04,12.30,740.80,9748.00,12.37
8800,79.66,12.29,758.80,9366.00,12.37
8801,78.59,12.30,755.90,9048.00,12.38
8802,85.77,12.28,814.80,10014.00,12.37
8803,77.29,12.28,785.40,9372.00,12.36
8804,75.44,12.28,765.40,9758.00,12.36
8805,87.36,12.28,839.60,9424.00,12.36
8806,77.35,12.28,839.60,10308.00,12.36
8807,83.24,12.29,725.80,8920.00,12.38
8808,81.12,12.29,812.50,9998.00,12.37
8809,79.91,12.28,734.50,9034.00,12.36
8810,82.19,12.28,739.30,10290.00,12.37
8811,79.57,12.28,826.60,9112.00,12.36
8812,70.53,12.30,809.60,9260.00,12.37
8813,73.31,12.29,750.20,9218.00,12.36
8814,74.83,12.29,773.50,9506.00,12.36
8815,77.15,12.30,741.50,9140.00,12.37
8816,73.70,12.30,740.80,9392.00,12.37
8817,74.68,12.30,766.10,9322.00,12.37
8818,74.96,12.31,725.00,8916.00,12.39
8819,71.83,12.30,746.50,9182.00,12.38
8820,73.64,12.30,755.80,9300.00,12.38
8821,71.32,12.30,729.70,8978.00,12.38
8822,71.63,12.31,711.80,8778.00,12.38
8823,73.43,12.31,727.60,9034.00,12.38
8824,74.99,12.30,745.40,8926.00,12.37
8825,69.50,12.31,722.40,8894.00,12.38
8826,71.31,12.31,693.20,8532.00,12.38
8827,72.75,12.30,712.40,8762.00,12.38
8828,72.22,12.30,707.90,8786.00,12.38
8829,69.77,12.31,728.30,9402.00,12.38
8830,71.74,12.31,731.70,9002.00,12.38
8831,70.59,12.31,723.10,8900.00,12.38
8832,69.68,12.31,724.20,8914.00,12.38
8833,70.00,12.30,745.70,9176.00,12.37
8834,73.53,12.30,702.90,8802.00,12.38
8835,73.54,12.31,729.20,8932.00,12.38
8836,71.25,12.31,707.50,8678.00,12.38
8837,78.71,12.28,770.60,9984.00,12.36
8838,80.37,12.29,837.80,10292.00,12.37
8839,80.06,12.29,730.10,8978.00,12.37
8840,76.93,12.30,711.80,8752.00,12.38
8841,74.96,12.28,767.40,9430.00,12.36
8842,78.34,12.29,772.90,9496.00,12.37
8843,77.98,12.30,730.10,8982.00,12.37
8844,82.25,12.30,719.30,10390.00,12.38
8845,80.93,12.30,747.00,10112.00,12.38
8846,80.56,12.30,749.80,10128.00,12.38
8847,79.94,12.30,849.80,10434.00,12.38
8848,81.43,12.30,838.70,10302.00,12.38
8849,81.21,12.29,816.00,10030.00,12.37
8850,82.70,12.30,793.90,9766.00,12.39
8851,75.33,12.29,784.10,10820.00,12.36
8852,74.91,12.30,894.70,9608.00,12.37
8853,80.83,12.30,746.30,9592.00,12.38
8854,85.60,12.29,819.80,10074.00,12.38
8855,81.21,12.29,852.90,10476.00,12.37
8856,82.72,12.29,797.10,9778.00,12.37
8857,79.40,12.30,792.30,9732.00,12.38
8858,77.87,12.29,818.60,8762.00,12.37
8859,76.99,12.28,803.90,9500.00,12.36
8860,74.77,12.29,805.80,8768.00,12.36
8861,72.33,12.30,765.40,8608.00,12.38
8862,72.78,12.30,734.00,9032.00,12.37
8863,74.15,12.30,749.30,9218.00,12.37
8864,69.13,12.30,698.50,8588.00,12.37
8865,68.71,12.29,677.00,8320.00,12.36
8866,70.57,12.30,726.40,10076.00,12.37
8867,72.85,12.29,776.50,8578.00,12.36
8868,74.41,12.29,807.80,8982.00,12.37
8869,73.21,12.30,734.70,9028.00,12.37
8870,77.64,12.29,788.00,9680.00,12.37
8871,72.09,12.30,695.80,8560.00,12.38
8872,70.48,12.30,783.10,9628.00,12.37
8873,78.60,12.29,708.90,9538.00,12.37
8874,76.64,12.29,699.90,9182.00,12.37
8875,75.91,12.29,711.20,9438.00,12.37
8876,84.51,12.28,742.80,9132.00,12.36
8877,74.27,12.29,708.20,8706.00,12.37
8878,75.91,12.30,715.10,8792.00,12.37
8879,73.50,12.30,749.00,9212.00,12.37
8880,77.83,12.31,791.00,8916.00,12.39
8881,68.09,12.30,777.10,8458.00,12.37
8882,68.88,12.31,766.40,9726.00,12.38
8883,76.50,12.30,750.90,9238.00,12.38
8884,79.63,12.30,771.20,9490.00,12.38
8885,69.91,12.30,720.90,8874.00,12.37
8886,78.33,12.30,799.10,9820.00,12.37
8887,69.47,12.30,814.50,8858.00,12.37
8888,70.40,12.28,821.90,8664.00,12.35
8889,69.93,12.30,755.00,8608.00,12.37
8890,70.31,12.29,796.10,9110.00,12.36
8891,69.83,12.29,771.90,9486.00,12.36
8892,76.84,12.28,765.00,9408.00,12.36
8893,77.74,12.28,795.60,9778.00,12.35
8894,85.86,12.28,795.80,9552.00,12.37
8895,74.63,12.30,724.10,10014.00,12.37
8896,77.60,12.29,692.10,9804.00,12.37
8897,79.96,12.28,796.90,9538.00,12.36
8898,74.79,12.30,715.80,8804.00,12.37
8899,77.96,12.31,737.90,9080.00,12.39
8900,73.36,12.31,703.30,8648.00,12.38
8901,77.94,12.30,698.40,8592.00,12.37
8902,79.00,12.29,785.10,9752.00,12.37
8903,77.84,12.30,794.90,8586.00,12.37
8904,68.66,12.30,736.20,9284.00,12.36
8905,72.21,12.29,770.30,9470.00,12.36
8906,75.99,12.31,786.60,9674.00,12.39
8907,71.55,12.30,796.90,9838.00,12.37
8908,73.17,12.30,805.70,9984.00,12.38
8909,89.04,12.29,708.20,9602.00,12.38
8910,78.79,12.30,747.30,9202.00,12.38
8911,77.43,12.30,795.00,9778.00,12.37
8912,80.53,12.29,793.80,9746.00,12.37
8913,77.67,12.29,770.30,9474.00,12.37
8914,69.02,12.31,753.70,8382.00,12.38
8915,71.14,12.30,782.10,8372.00,12.37
8916,77.55,12.30,777.00,9964.00,12.38
8917,76.52,12.30,700.30,9212.00,12.38
8918,76.76,12.31,757.10,9300.00,12.38
8919,76.27,12.27,724.20,8900.00,12.35
8920,76.27,12.31,687.20,9270.00,12.39
8921,71.93,12.31,797.70,10250.00,12.38
8922,75.43,12.31,709.80,9122.00,12.38
8923,75.27,12.30,732.60,9512.00,12.38
8924,75.37,12.29,763.10,9384.00,12.37
8925,68.47,12.30,754.30,9274.00,12.36
8926,73.38,12.30,764.40,9394.00,12.37
8927,73.33,12.31,754.00,9274.00,12.38
8928,68.17,12.31,756.10,8788.00,12.38
8929,71.97,12.30,781.90,9182.00,12.37
8930,73.54,12.30,780.90,9162.00,12.37
8931,74.17,12.29,712.20,8762.00,12.37
8932,71.11,12.29,776.30,9546.00,12.36
8933,81.68,12.29,721.00,8868.00,12.37
8934,79.66,12.28,728.00,9450.00,12.36
8935,75.92,12.31,719.20,9582.00,12.38
8936,79.09,12.29,697.50,9910.00,12.37
8937,75.76,12.29,835.10,10254.00,12.36
8938,77.99,12.28,705.50,8670.00,12.36
8939,72.17,12.29,749.60,9212.00,12.36
8940,72.50,12.30,740.40,9090.00,12.38
8941,78.41,12.28,730.10,9912.00,12.36
8942,76.89,12.29,691.50,9458.00,12.36
8943,78.30,12.28,735.20,9834.00,12.36
8944,79.26,12.29,758.10,10004.00,12.37
8945,80.11,12.28,781.10,9604.00,12.36
8946,81.97,12.27,778.70,9566.00,12.35
8947,79.43,12.29,763.10,9774.00,12.37
8948,88.15,12.28,894.70,9912.00,12.37
8949,81.17,12.28,737.80,9542.00,12.36
8950,79.28,12.28,880.00,9202.00,12.36
8951,84.61,12.27,885.50,10870.00,12.35
8952,71.24,12.30,767.10,9440.00,12.37
8953,72.86,12.30,738.20,9070.00,12.37
8954,96.06,12.24,1035.10,12674.00,12.34
8955,105.76,12.24,1080.10,12312.00,12.35
8956,100.80,12.24,1072.70,13622.00,12.34
8957,103.86,12.24,1086.20,14234.00,12.34
8958,118.07,12.21,1176.10,14376.00,12.33
8959,119.00,12.21,1149.20,14962.00,12.33
8960,124.91,12.19,1220.10,14496.00,12.32
8961,116.91,12.18,1235.50,14222.00,12.30
