4386,89.68,12.29,800.30,9696.00,12.38
4387,81.94,12.28,789.80,9618.00,12.37
4388,82.05,12.28,889.20,10916.00,12.36
4389,83.92,12.27,871.80,10692.00,12.35
4390,83.55,12.26,837.50,10276.00,12.35
4391,77.22,12.26,773.60,9496.00,12.34
4392,89.33,12.26,865.30,9726.00,12.35
4393,84.41,12.28,756.70,10208.00,12.37
4394,90.51,12.26,860.50,10568.00,12.35
4395,76.28,12.28,826.10,10142.00,12.36
4396,80.97,12.28,797.60,9798.00,12.36
4397,76.61,12.27,832.80,10236.00,12.35
4398,82.35,12.27,791.90,9784.00,12.35
4399,83.88,12.27,871.60,10542.00,12.35
4400,80.77,12.26,838.20,10112.00,12.34
4401,79.29,12.27,852.20,10096.00,12.35
4402,76.85,12.28,777.60,9536.00,12.36
4403,82.67,12.28,830.10,10178.00,12.36
4404,90.96,12.26,792.20,9720.00,12.35
4405,77.07,12.27,787.60,10116.00,12.35
4406,84.30,12.26,870.10,10214.00,12.35
4407,76.03,12.28,843.30,9404.00,12.35
4408,76.90,12.28,808.10,9988.00,12.36
4409,85.96,12.28,861.40,10568.00,12.36
4410,89.95,12.26,887.30,10882.00,12.35
4411,85.11,12.27,827.50,10154.00,12.36
4412,79.40,12.28,842.00,10336.00,12.36
4413,94.78,12.27,825.60,10146.00,12.37
4414,84.65,12.26,759.40,9450.00,12.35
4415,77.49,12.27,755.60,10080.00,12.35
4416,82.57,12.27,835.30,10004.00,12.35
4417,84.05,12.28,806.00,9240.00,12.36
4418,77.26,12.28,765.20,9394.00,12.36
4419,80.79,12.28,739.90,9958.00,12.36
4420,77.56,12.28,790.50,10352.00,12.36
4421,79.40,12.27,804.90,10224.00,12.35
4422,77.69,12.28,832.80,9208.00,12.36
4423,81.98,12.29,778.80,9568.00,12.37
4424,78.77,12.29,860.10,10554.00,12.37
4425,83.38,12.26,866.80,10626.00,12.35
4426,86.04,12.27,859.40,10564.00,12.35
4427,74.23,12.28,828.60,9496.00,12.35
4428,78.37,12.28,859.40,10482.00,12.35
4429,80.63,12.29,826.10,9076.00,12.37
4430,73.26,12.28,820.40,9136.00,12.35
4431,86.45,12.26,810.50,9958.00,12.35
4432,75.13,12.28,801.80,9748.00,12.35
4433,82.10,12.26,860.50,9366.00,12.34
4434,78.01,12.28,835.30,9802.00,12.36
4435,76.08,12.29,800.80,9686.00,12.37
4436,81.93,12.29,841.00,10322.00,12.37
4437,85.01,12.26,830.50,10194.00,12.35
4438,85.25,12.27,849.90,10424.00,12.36
4439,82.26,12.28,872.90,10716.00,12.36
4440,82.73,12.27,896.20,10998.00,12.35
4441,88.16,12.26,888.80,9932.00,12.35
4442,81.33,12.26,842.60,10336.00,12.34
4443,85.91,12.27,885.90,9880.00,12.35
4444,87.84,12.26,849.70,10744.00,12.35
4445,82.58,12.27,746.60,10362.00,12.35
4446,88.02,12.26,914.10,11198.00,12.35
4447,76.84,12.27,787.40,9674.00,12.35
4448,75.96,12.28,896.80,11004.00,12.36
4449,82.60,12.26,864.70,10610.00,12.35
4450,78.27,12.28,805.90,9140.00,12.35
4451,82.99,12.26,828.40,9716.00,12.35
4452,81.09,12.26,854.10,9892.00,12.35
4453,83.97,12.26,745.40,10118.00,12.35
4454,84.18,12.28,892.40,10944.00,12.36
4455,84.30,12.26,802.50,9846.00,12.35
4456,84.00,12.27,738.50,9074.00,12.36
4457,81.07,12.29,816.40,10034.00,12.37
4458,81.63,12.28,841.40,10322.00,12.36
4459,85.10,12.28,770.80,9460.00,12.36
4460,73.89,12.28,755.70,9276.00,12.35
4461,78.94,12.27,799.40,9798.00,12.35
4462,75.68,12.29,862.80,9408.00,12.37
4463,75.87,12.28,830.00,10076.00,12.36
4464,80.48,12.29,738.20,10128.00,12.37
4465,81.18,12.27,754.20,9258.00,12.35
4466,82.16,12.27,853.50,10470.00,12.35
4467,81.95,12.28,751.40,9230.00,12.36
4468,74.60,12.27,852.50,10462.00,12.35
4469,87.19,12.27,752.50,9238.00,12.36
4470,84.75,12.27,798.10,9798.00,12.36
4471,79.46,12.28,822.10,10092.00,12.36
4472,82.47,12.28,894.40,10968.00,12.36
4473,75.48,12.27,868.30,10646.00,12.34
4474,75.22,12.28,858.50,9414.00,12.36
4475,77.51,12.27,866.40,9916.00,12.35
4476,80.87,12.27,793.60,10552.00,12.35
4477,77.26,12.29,795.90,10270.00,12.37
4478,79.72,12.28,800.50,9830.00,12.36
4479,83.74,12.28,829.60,10194.00,12.37
4480,84.18,12.27,859.80,10554.00,12.35
4481,83.99,12.27,833.50,10228.00,12.36
4482,75.19,12.27,862.60,9234.00,12.34
4483,80.31,12.27,854.30,9376.00,12.35
4484,79.74,12.27,864.00,9660.00,12.35
4485,78.20,12.28,826.50,9484.00,12.35
4486,81.62,12.27,777.60,9536.00,12.35
4487,79.44,12.27,747.80,9166.00,12.35
4488,81.55,12.27,800.60,9820.00,12.35
4489,83.53,12.26,903.60,11072.00,12.35
4490,83.63,12.27,860.10,9906.00,12.36
4491,86.69,12.29,816.20,9778.00,12.38
4492,82.26,12.29,843.80,10204.00,12.37
4493,82.08,12.28,787.00,10182.00,12.37
4494,83.31,12.27,856.30,10516.00,12.36
4495,78.12,12.28,823.50,10118.00,12.36
4496,84.34,12.26,945.50,11586.00,12.34
4497,87.32,12.26,787.00,9656.00,12.35
4498,83.40,12.28,753.70,10162.00,12.36
4499,88.03,12.27,807.70,9604.00,12.36
4500,82.36,12.28,823.20,9594.00,12.36
4501,84.74,12.27,834.90,9920.00,12.35
4502,83.38,12.27,781.10,9588.00,12.36
4503,81.11,12.28,774.20,9506.00,12.36
4504,80.71,12.28,879.50,10788.00,12.36
4505,84.78,12.27,878.80,10784.00,12.35
4506,84.88,12.27,788.40,9674.00,12.36
4507,82.46,12.27,758.50,10338.00,12.35
4508,87.41,12.27,815.60,10454.00,12.36
4509,84.83,12.28,824.00,10142.00,12.36
4510,73.83,12.28,751.90,9228.00,12.35
4511,81.63,12.26,920.10,11286.00,12.35
4512,87.11,12.26,826.00,10146.00,12.35
4513,82.00,12.29,808.80,9936.00,12.37
4514,80.11,12.27,867.50,10650.00,12.35
4515,80.19,12.27,927.20,10296.00,12.35
4516,80.20,12.28,818.30,10318.00,12.36
4517,77.74,12.29,833.60,10826.00,12.37
4518,83.46,12.29,833.00,10224.00,12.37
4519,88.14,12.28,846.00,10378.00,12.36
4520,84.19,12.28,853.10,10472.00,12.36
4521,88.70,12.26,843.40,10354.00,12.35
4522,86.74,12.28,807.40,10280.00,12.37
4523,77.31,12.28,816.90,10282.00,12.36
4524,78.56,12.30,804.10,9896.00,12.37
4525,78.72,12.29,869.30,10666.00,12.37
4526,80.74,12.28,884.10,10850.00,12.36
4527,82.82,12.28,832.60,10228.00,12.36
4528,77.73,12.27,846.20,10394.00,12.35
4529,78.27,12.27,872.30,9746.00,12.35
4530,77.85,12.26,850.30,9372.00,12.34
4531,79.91,12.29,805.60,9850.00,12.37
4532,77.53,12.29,825.80,10382.00,12.37
4533,89.70,12.26,960.70,11778.00,12.35
4534,83.63,12.27,886.20,10876.00,12.36
4535,88.92,12.27,811.00,10644.00,12.36
4536,86.56,12.27,801.80,10316.00,12.36
4537,86.02,12.28,767.80,10148.00,12.37
4538,83.56,12.28,771.80,10224.00,12.37
4539,82.24,12.28,766.50,9404.00,12.36
4540,91.47,12.28,725.80,8914.00,12.37
4541,81.23,12.29,798.40,9804.00,12.37
4542,83.03,12.27,834.70,10246.00,12.36
4543,74.44,12.29,900.10,11026.00,12.36
4544,77.37,12.29,824.00,10034.00,12.37
4545,81.25,12.28,783.40,10244.00,12.37
4546,80.81,12.28,739.60,10276.00,12.36
4547,82.28,12.28,829.90,9814.00,12.36
4548,85.18,12.25,768.60,9438.00,12.33
4549,82.15,12.28,808.10,9916.00,12.36
4550,86.44,12.26,860.00,9266.00,12.35
4551,76.53,12.27,829.90,9198.00,12.34
4552,81.18,12.27,844.60,10306.00,12.35
4553,78.12,12.29,826.70,10046.00,12.37
4554,85.21,12.27,917.90,11252.00,12.36
4555,93.19,12.26,804.80,9876.00,12.35
4556,80.69,12.28,737.20,9050.00,12.36
4557,77.81,12.27,786.40,9650.00,12.35
4558,83.38,12.28,760.40,9346.00,12.36
4559,80.96,12.28,739.00,10292.00,12.36
4560,80.75,12.27,791.20,10672.00,12.35
4561,81.08,12.28,817.90,10040.00,12.37
4562,82.74,12.29,843.20,10362.00,12.37
4563,84.67,12.27,845.00,10378.00,12.36
4564,83.66,12.27,882.10,10820.00,12.36
4565,77.16,12.27,841.10,10328.00,12.35
4566,83.54,12.26,905.50,9922.00,12.35
4567,78.90,12.29,775.10,9602.00,12.37
4568,86.53,12.27,809.10,10430.00,12.35
4569,86.47,12.26,787.40,10892.00,12.35
4570,83.53,12.27,823.60,10102.00,12.36
4571,83.53,12.27,769.20,9438.00,12.35
4572,83.57,12.28,839.80,10316.00,12.36
4573,82.14,12.29,818.40,10086.00,12.37
4574,83.72,12.29,766.80,10476.00,12.37
4575,85.99,12.29,892.40,10958.00,12.37
4576,92.81,12.26,817.90,10034.00,12.35
4577,74.89,12.28,729.40,8950.00,12.35
4578,85.07,12.29,861.40,10578.00,12.38
4579,80.23,12.27,873.20,10722.00,12.35
4580,80.90,12.27,819.80,9766.00,12.35
4581,73.89,12.27,865.30,9266.00,12.34
4582,76.78,12.29,844.00,11180.00,12.36
4583,79.35,12.27,814.80,9094.00,12.35
4584,75.95,12.26,800.30,9834.00,12.34
4585,79.39,12.29,805.00,9882.00,12.37
4586,77.50,12.28,814.40,9320.00,12.36
4587,70.94,12.29,794.40,9064.00,12.36
4588,75.38,12.28,823.10,9674.00,12.35
4589,82.31,12.28,720.40,8854.00,12.36
4590,74.63,12.28,780.40,9582.00,12.36
4591,75.40,12.28,831.00,10204.00,12.36
4592,82.22,12.29,756.70,9300.00,12.37
4593,82.94,12.28,791.50,9722.00,12.37
4594,74.80,12.28,817.80,9634.00,12.36
4595,86.51,12.27,754.60,9958.00,12.35
4596,76.81,12.30,821.80,10208.00,12.37
4597,79.78,12.29,910.70,10000.00,12.37
4598,75.00,12.27,782.60,9594.00,12.35
4599,80.63,12.27,889.70,10552.00,12.35
4600,88.49,12.27,805.60,10272.00,12.36
4601,82.79,12.28,776.10,9994.00,12.36
4602,73.93,12.28,796.40,10390.00,12.35
4603,81.75,12.28,748.60,9198.00,12.36
4604,86.02,12.27,810.90,9968.00,12.36
4605,80.23,12.29,881.20,10810.00,12.37
4606,79.39,12.28,818.50,10044.00,12.36
4607,84.43,12.28,723.10,10000.00,12.37
4608,81.65,12.28,725.50,10636.00,12.36
4609,79.69,12.28,805.60,9594.00,12.36
4610,80.99,12.28,805.40,9896.00,12.36
4611,79.85,12.28,772.20,9474.00,12.36
4612,83.97,12.26,834.00,10236.00,12.34
4613,79.44,12.27,867.30,10636.00,12.35
4614,77.76,12.28,770.70,9158.00,12.36
4615,84.50,12.28,813.20,9916.00,12.36
4616,81.13,12.28,739.70,10236.00,12.36
4617,84.40,12.27,771.10,10390.00,12.36
4618,89.45,12.27,808.50,9926.00,12.36
4619,90.38,12.26,861.00,10544.00,12.35
4620,104.70,12.24,1049.80,12842.00,12.34
4621,110.62,12.23,1087.30,13288.00,12.34
4622,110.24,12.22,1033.80,13300.00,12.33
4623,115.13,12.21,1059.00,14024.00,12.32
4624,117.59,12.20,1167.30,13936.00,12.31
4625,113.02,12.18,1162.90,14178.00,12.30
4626,120.48,12.18,1194.70,14572.00,12.30
4627,115.10,12.18,1225.60,15070.00,12.30
4628,119.93,12.18,1221.70,15768.00,12.30
4629,114.98,12.18,1288.10,14500.00,12.29
4630,115.71,12.18,1186.10,14460.00,12.30
4631,119.01,12.18,1320.00,16082.00,12.30
4632,127.14,12.18,1257.00,15306.00,12.31
4633,129.04,12.18,1355.70,16502.00,12.31
4634,125.96,12.18,1237.30,15050.00,12.31
4635,133.72,12.17,1247.50,15438.00,12.30
4636,129.21,12.17,1225.10,15840.00,12.30
4637,135.45,12.16,1213.20,14762.00,12.30
4638,125.84,12.16,1268.80,15440.00,12.29
4639,126.34,12.18,1210.10,14720.00,12.31
4640,120.30,12.19,1252.30,16018.00,12.31
4641,137.51,12.16,1340.90,16200.00,12.30
4642,131.68,12.19,1223.30,15184.00,12.32
4643,119.84,12.18,1287.50,15696.00,12.30
4644,134.70,12.18,1259.50,15332.00,12.32
4645,124.64,12.18,1281.60,15604.00,12.30
4646,120.65,12.17,1264.70,15408.00,12.29
4647,121.44,12.18,1274.00,15496.00,12.30
4648,124.52,12.18,1195.30,15296.00,12.30
4649,121.56,12.17,1185.60,14432.00,12.29
4650,116.35,12.16,1198.10,14622.00,12.28
4651,130.87,12.18,1131.30,13792.00,12.31
4652,117.73,12.18,1199.20,13842.00,12.29
4653,117.15,12.19,1260.90,13726.00,12.31
4654,121.98,12.18,1219.70,13980.00,12.31
4655,115.42,12.18,1244.10,14346.00,12.29
4656,113.62,12.19,1173.70,14314.00,12.31
4657,117.77,12.21,1156.70,14104.00,12.33
4658,112.93,12.20,1155.90,14116.00,12.32
4659,107.93,12.21,1173.70,14320.00,12.32
4660,106.62,12.22,1148.30,13216.00,12.33
4661,112.61,12.23,1086.40,13772.00,12.34
4662,115.76,12.21,1167.50,13710.00,12.33
4663,99.15,12.26,919.50,9840.00,12.36
4664,79.89,12.28,792.20,9736.00,12.36
4665,79.83,12.27,781.30,10162.00,12.35
4666,73.70,12.27,713.70,8768.00,12.34
4667,77.75,12.29,714.30,8786.00,12.37
4668,76.79,12.28,726.80,8940.00,12.36
4669,71.19,12.31,699.20,8602.00,12.38
4670,73.53,12.31,684.40,7720.00,12.38
4671,71.29,12.32,634.30,7988.00,12.39
4672,68.77,12.31,648.60,7898.00,12.38
4673,67.43,12.31,632.10,8516.00,12.38
4674,69.42,12.29,634.00,7796.00,12.36
4675,68.27,12.31,693.60,8540.00,12.38
4676,77.94,12.29,716.00,8804.00,12.37
4677,69.25,12.30,669.60,8234.00,12.37
4678,70.10,12.31,778.50,9566.00,12.38
4679,73.16,12.30,698.60,9076.00,12.37
4680,71.77,12.29,696.40,9864.00,12.36
4681,64.79,12.30,756.00,9126.00,12.36
4682,72.31,12.29,759.50,9332.00,12.36
4683,72.69,12.29,772.50,9496.00,12.36
4684,77.80,12.29,789.40,9690.00,12.37
4685,81.25,12.28,797.70,9792.00,12.36
4686,82.42,12.30,794.60,9756.00,12.38
4687,78.49,12.30,729.10,9584.00,12.37
4688,81.30,12.29,724.90,10092.00,12.37
4689,86.48,12.28,783.70,9548.00,12.36
4690,78.63,12.27,779.30,9572.00,12.35
4691,80.12,12.27,781.00,9588.00,12.35
4692,77.63,12.28,814.90,10008.00,12.35
4693,83.73,12.28,777.80,9556.00,12.36
4694,78.15,12.28,723.20,8884.00,12.36
4695,83.95,12.28,754.00,10430.00,12.37
4696,83.56,12.27,751.90,9748.00,12.35
4697,71.60,12.28,770.90,9244.00,12.35
4698,74.94,12.29,799.80,9418.00,12.36
4699,72.46,12.29,731.60,8992.00,12.36
4700,72.72,12.30,702.00,8628.00,12.37
4701,76.32,12.29,743.80,9146.00,12.37
4702,77.61,12.29,697.10,8576.00,12.37
4703,81.25,12.27,784.90,8386.00,12.35
4704,69.24,12.29,734.40,8838.00,12.36
4705,73.85,12.28,792.90,8760.00,12.36
4706,76.22,12.28,824.30,9844.00,12.36
4707,72.06,12.29,765.40,9404.00,12.36
4708,82.59,12.29,757.30,9310.00,12.37
4709,76.10,12.28,780.00,9574.00,12.36
4710,68.40,12.30,672.50,8270.00,12.36
4711,74.24,12.28,770.60,8568.00,12.35
4712,79.55,12.29,774.90,9166.00,12.37
4713,71.80,12.28,753.50,8514.00,12.36
4714,74.93,12.30,685.90,8458.00,12.38
4715,75.68,12.30,789.50,9700.00,12.38
4716,73.13,12.30,769.20,9454.00,12.37
4717,75.12,12.29,760.10,9348.00,12.37
4718,78.64,12.28,784.30,9634.00,12.36
4719,76.92,12.30,745.70,9158.00,12.37
4720,76.09,12.29,707.30,9428.00,12.36
4721,79.05,12.28,822.10,9250.00,12.36
4722,77.32,12.28,777.20,8950.00,12.36
4723,76.80,12.28,808.70,9264.00,12.36
4724,71.54,12.29,757.20,9312.00,12.36
4725,79.76,12.28,763.50,9378.00,12.36
4726,78.89,12.29,806.90,9920.00,12.37
4727,80.41,12.29,702.80,9470.00,12.37
4728,82.99,12.28,772.90,9542.00,12.36
4729,75.63,12.28,784.90,9004.00,12.36
4730,77.50,12.28,794.70,9756.00,12.35
4731,76.23,12.28,795.00,9768.00,12.36
4732,81.56,12.27,710.00,8726.00,12.35
4733,71.27,12.29,805.60,9900.00,12.36
4734,74.04,12.29,785.80,8848.00,12.37
4735,75.29,12.28,835.90,8362.00,12.35
4736,68.83,12.30,762.20,8988.00,12.37
4737,71.70,12.30,829.30,10214.00,12.37
4738,78.02,12.29,809.00,9932.00,12.37
4739,79.13,12.28,795.20,9772.00,12.36
4740,81.47,12.27,756.60,9536.00,12.35
4741,78.55,12.30,706.00,9686.00,12.37
4742,83.05,12.28,724.40,9824.00,12.37
4743,73.84,12.28,800.40,8844.00,12.36
4744,75.14,12.28,699.40,8602.00,12.36
4745,75.54,12.30,694.10,8532.00,12.37
4746,81.29,12.28,757.60,9306.00,12.37
4747,78.66,12.28,735.70,9034.00,12.36
4748,76.04,12.29,751.60,9224.00,12.37
4749,77.55,12.29,715.50,9512.00,12.37
4750,82.55,12.26,862.70,9902.00,12.35
4751,78.95,12.28,695.60,10000.00,12.36
4752,78.93,12.28,784.10,9736.00,12.36
4753,71.91,12.28,712.40,8752.00,12.36
4754,79.04,12.28,792.10,9736.00,12.36
4755,69.71,12.29,739.60,9158.00,12.36
4756,73.82,12.28,765.30,8280.00,12.35
4757,73.94,12.30,750.90,8342.00,12.37
4758,75.77,12.29,768.00,8668.00,12.37
4759,80.39,12.28,761.50,9366.00,12.36
4760,76.41,12.29,830.80,10204.00,12.36
4761,80.74,12.28,775.40,9512.00,12.36
4762,74.83,12.29,766.80,9430.00,12.37
4763,69.94,12.28,712.00,8760.00,12.35
4764,75.55,12.29,752.20,9100.00,12.36
4765,71.37,12.30,765.80,9038.00,12.37
4766,80.27,12.28,758.30,9322.00,12.36
4767,75.05,12.29,843.80,10364.00,12.36
4768,78.46,12.29,816.50,10028.00,12.37
4769,73.15,12.28,759.30,9326.00,12.36
4770,77.25,12.30,700.90,8612.00,12.38
4771,80.97,12.28,719.40,9376.00,12.36
4772,79.42,12.27,832.80,10064.00,12.35
4773,75.49,12.28,738.10,9306.00,12.36
4774,79.43,12.27,799.60,8732.00,12.35
4775,70.76,12.28,726.50,8936.00,12.35
4776,73.33,12.29,736.20,9044.00,12.36
4777,72.65,12.28,729.40,8956.00,12.36
4778,81.45,12.28,794.40,9774.00,12.36
4779,78.70,12.29,741.30,8700.00,12.37
4780,73.81,12.30,719.00,8838.00,12.37
4781,66.76,12.30,692.30,8516.00,12.37
4782,67.97,12.30,737.70,9070.00,12.37
4783,72.86,12.30,714.00,8778.00,12.37
4784,72.28,12.30,708.00,8710.00,12.37
4785,70.59,12.30,702.10,8460.00,12.37
4786,72.66,12.30,722.70,8966.00,12.37
4787,72.75,12.30,744.10,8726.00,12.37
4788,70.95,12.30,726.80,8414.00,12.37
4789,65.94,12.31,692.10,8516.00,12.37
4790,72.20,12.29,741.40,9110.00,12.36
4791,72.82,12.29,737.40,9064.00,12.36
4792,74.54,12.30,702.50,8644.00,12.38
4793,77.09,12.29,739.90,9148.00,12.37
4794,74.50,12.29,809.60,9240.00,12.37
4795,69.40,12.30,671.70,8268.00,12.37
4796,69.24,12.31,710.90,8742.00,12.38
4797,69.73,12.30,702.00,8638.00,12.37
4798,68.81,12.30,692.80,8524.00,12.37
4799,67.89,12.31,667.10,8152.00,12.38
4800,64.43,12.32,691.20,9076.00,12.38
4801,71.05,12.29,686.90,9920.00,12.36
4802,81.40,12.28,801.00,9142.00,12.36
4803,74.99,12.28,702.50,8634.00,12.35
4804,69.68,12.29,838.80,10300.00,12.36
4805,70.74,12.29,738.80,9074.00,12.36
4806,77.53,12.28,772.80,8550.00,12.36
4807,72.30,12.28,810.60,9178.00,12.36
4808,71.93,12.30,706.50,8678.00,12.37
4809,79.26,12.27,695.30,8542.00,12.35
4810,75.92,12.30,745.90,9172.00,12.37
4811,74.38,12.29,795.30,9778.00,12.36
4812,73.84,12.27,786.50,9660.00,12.35
4813,72.22,12.28,790.00,9122.00,12.36
4814,73.76,12.30,764.40,9814.00,12.37
4815,79.34,12.28,697.70,9654.00,12.36
4816,75.33,12.26,872.50,10326.00,12.34
4817,77.67,12.29,833.60,10244.00,12.37
4818,78.93,12.28,780.40,9578.00,12.36
4819,68.99,12.28,800.10,9828.00,12.34
4820,74.54,12.30,685.60,9002.00,12.38
4821,77.13,12.29,769.90,10254.00,12.37
4822,79.26,12.28,799.20,9902.00,12.36
4823,79.56,12.27,789.00,10004.00,12.35
4824,74.07,12.28,796.50,9792.00,12.35
4825,71.39,12.28,823.70,10126.00,12.36
4826,72.89,12.30,781.60,9608.00,12.37
4827,79.64,12.29,802.20,9856.00,12.37
4828,71.36,12.28,787.40,8740.00,12.35
4829,80.85,12.29,752.90,9100.00,12.37
4830,71.79,12.30,800.50,9532.00,12.37
4831,77.92,12.29,689.60,9332.00,12.37
4832,77.85,12.26,750.30,9208.00,12.34
4833,75.48,12.29,727.70,9248.00,12.36
4834,70.85,12.29,787.90,10030.00,12.36
4835,71.16,12.30,773.30,9068.00,12.37
4836,77.40,12.30,754.70,10332.00,12.38
4837,82.17,12.30,851.00,10444.00,12.38
4838,77.60,12.28,775.30,9522.00,12.36
4839,71.63,12.30,730.20,8976.00,12.37
4840,69.46,12.29,732.90,9014.00,12.36
4841,67.13,12.29,740.50,9110.00,12.36
4842,73.06,12.30,750.40,9294.00,12.37
4843,75.22,12.28,803.60,9556.00,12.35
4844,79.69,12.30,770.00,9794.00,12.38
4845,84.01,12.26,775.80,9538.00,12.34
4846,81.79,12.28,761.50,9356.00,12.37
4847,75.26,12.30,738.20,8864.00,12.37
4848,72.96,12.30,777.70,8648.00,12.37
4849,73.31,12.29,777.80,9352.00,12.37
4850,79.28,12.30,697.90,9546.00,12.38
4851,71.78,12.30,868.20,10656.00,12.37
4852,75.29,12.29,807.60,9922.00,12.36
4853,78.15,12.28,877.90,10774.00,12.36
4854,84.35,12.28,787.20,9660.00,12.36
4855,78.60,12.30,702.70,8628.00,12.37
4856,76.34,12.28,762.80,9556.00,12.36
4857,77.92,12.28,827.50,9148.00,12.36
4858,82.63,12.27,700.70,8608.00,12.35
4859,71.25,12.29,740.60,9094.00,12.36
4860,75.19,12.28,718.90,8840.00,12.36
4861,84.92,12.28,789.00,9700.00,12.36
4862,72.65,12.28,804.10,9064.00,12.35
4863,74.19,12.29,843.60,8906.00,12.36
4864,73.22,12.29,771.20,8726.00,12.37
4865,73.08,12.29,779.20,10148.00,12.36
4866,78.53,12.29,805.30,9902.00,12.37
4867,77.21,12.28,821.50,10092.00,12.36
4868,80.89,12.30,804.30,9886.00,12.38
4869,77.85,12.29,809.90,9948.00,12.37
4870,71.55,12.30,785.70,9654.00,12.37
4871,74.32,12.28,753.10,9094.00,12.35
4872,69.38,12.28,780.00,9686.00,12.35
4873,77.44,12.30,720.90,8982.00,12.38
4874,81.90,12.29,729.80,9280.00,12.37
4875,79.78,12.27,730.40,8972.00,12.35
4876,72.65,12.28,704.00,8660.00,12.35
4877,73.27,12.28,800.50,9824.00,12.35
4878,77.61,12.29,759.20,9342.00,12.37
4879,68.53,12.30,749.80,9222.00,12.36
4880,68.49,12.28,743.10,8710.00,12.35
4881,70.81,12.30,773.00,9830.00,12.37
4882,75.11,12.30,740.50,9818.00,12.38
4883,78.55,12.30,691.70,9574.00,12.37
4884,72.87,12.29,736.60,9044.00,12.36
4885,69.04,12.30,712.90,8762.00,12.37
4886,69.14,12.28,774.20,9506.00,12.35
4887,71.12,12.28,796.50,9798.00,12.36
4888,74.00,12.28,761.10,9464.00,12.35
4889,70.53,12.28,766.90,8894.00,12.35
4890,82.58,12.27,787.70,8828.00,12.35
4891,73.17,12.28,811.90,8612.00,12.36
4892,73.54,12.28,707.60,8694.00,12.36
4893,73.04,12.29,699.00,8596.00,12.37
4894,77.24,12.30,764.40,9392.00,12.38
4895,77.11,12.28,776.70,9552.00,12.36
4896,73.30,12.29,764.70,9404.00,12.37
4897,79.51,12.28,729.20,9962.00,12.36
4898,77.43,12.28,728.40,11170.00,12.36
4899,84.34,12.27,771.90,9156.00,12.35
4900,74.54,12.28,807.00,9900.00,12.35
4901,70.94,12.30,712.80,8768.00,12.37
4902,70.81,12.29,810.70,9964.00,12.36
4903,82.59,12.29,768.90,9448.00,12.37
4904,73.83,12.28,738.10,9070.00,12.36
4905,72.71,12.28,786.70,8664.00,12.36
4906,72.10,12.28,836.80,9710.00,12.35
4907,71.40,12.30,802.00,9402.00,12.37
4908,84.13,12.29,793.50,9548.00,12.37
4909,79.23,12.29,791.90,9728.00,12.37
4910,75.88,12.28,764.50,9392.00,12.35
4911,79.29,12.27,688.20,8458.00,12.35
4912,80.38,12.29,735.20,9034.00,12.37
4913,82.46,12.29,788.20,9896.00,12.37
4914,81.08,12.28,730.80,9494.00,12.36
4915,79.73,12.29,717.70,9794.00,12.37
4916,77.07,12.28,776.50,8920.00,12.36
4917,72.18,12.29,693.80,8526.00,12.36
4918,71.43,12.28,764.80,9384.00,12.36
4919,77.29,12.29,795.80,9778.00,12.37
4920,78.59,12.30,820.70,10076.00,12.38
4921,80.61,12.29,816.70,10456.00,12.37
4922,77.12,12.30,759.40,9890.00,12.37
4923,73.75,12.28,764.90,9502.00,12.35
4924,76.57,12.28,794.70,8618.00,12.35
4925,75.18,12.29,803.60,9866.00,12.37
4926,76.78,12.28,771.60,9480.00,12.36
4927,70.29,12.28,724.30,8900.00,12.35
4928,68.75,12.27,714.30,8778.00,12.34
4929,83.61,12.28,751.10,8664.00,12.37
4930,74.13,12.28,772.40,8762.00,12.36
4931,73.91,12.28,788.60,8674.00,12.35
4932,69.70,12.28,758.90,8326.00,12.35
4933,67.81,12.28,684.90,8408.00,12.35
4934,73.74,12.30,700.40,8612.00,12.38
4935,71.99,12.28,694.90,8540.00,12.36
4936,70.41,12.28,703.00,8648.00,12.35
4937,72.75,12.29,831.40,10922.00,12.36
4938,76.77,12.30,715.50,9532.00,12.38
4939,76.24,12.30,788.10,9684.00,12.37
4940,77.40,12.28,776.20,9536.00,12.36
4941,75.97,12.28,791.50,9716.00,12.36
4942,77.92,12.29,848.00,10404.00,12.37
4943,82.44,12.27,817.70,10056.00,12.35
4944,74.35,12.28,724.30,9932.00,12.36
4945,78.11,12.28,776.20,9656.00,12.35
4946,73.86,12.29,809.40,8772.00,12.37
4947,69.33,12.28,815.50,9696.00,12.35
4948,78.31,12.30,752.40,9248.00,12.38
4949,81.90,12.29,775.30,9536.00,12.37
4950,78.99,12.29,705.10,10008.00,12.37
4951,81.48,12.28,703.50,9856.00,12.37
4952,78.00,12.29,731.80,9794.00,12.37
4953,87.36,12.27,737.70,9060.00,12.36
4954,70.65,12.29,746.20,9168.00,12.36
4955,72.68,12.30,719.30,8834.00,12.37
4956,77.27,12.26,729.20,8956.00,12.34
4957,72.01,12.28,731.40,8972.00,12.35
4958,85.55,12.28,723.10,9784.00,12.36
4959,74.93,12.28,771.60,9882.00,12.36
4960,86.40,12.28,836.60,9368.00,12.36
4961,74.91,12.30,754.70,9280.00,12.37
4962,80.89,12.29,764.30,9388.00,12.37
4963,74.68,12.30,774.90,9548.00,12.37
4964,81.41,12.28,697.00,9664.00,12.37
4965,73.39,12.28,734.30,9022.00,12.36
4966,71.96,12.29,753.20,9248.00,12.36
