2643,84.23,12.29,767.00,9430.00,12.37
2644,82.17,12.28,808.50,9936.00,12.36
2645,86.18,12.28,843.80,9408.00,12.37
2646,76.69,12.30,815.30,10384.00,12.38
2647,80.72,12.30,742.90,10480.00,12.38
2648,77.33,12.29,822.50,9598.00,12.37
2649,77.33,12.30,865.30,10634.00,12.37
2650,78.09,12.29,832.60,10244.00,12.37
2651,83.17,12.30,869.70,10690.00,12.38
2652,81.93,12.30,745.70,9182.00,12.39
2653,74.62,12.31,749.70,8942.00,12.38
2654,74.97,12.31,739.60,8958.00,12.38
2655,71.77,12.30,727.00,9342.00,12.37
2656,74.48,12.30,770.00,9384.00,12.38
2657,76.06,12.30,802.40,9876.00,12.38
2658,76.45,12.31,715.60,8804.00,12.38
2659,75.42,12.30,739.70,9100.00,12.38
2660,77.56,12.30,739.80,9104.00,12.37
2661,75.62,12.31,768.50,9464.00,12.39
2662,74.08,12.31,707.40,8864.00,12.39
2663,77.82,12.30,782.00,9594.00,12.38
2664,77.30,12.31,742.20,9420.00,12.39
2665,74.01,12.31,746.70,9086.00,12.38
2666,75.28,12.30,771.40,9494.00,12.38
2667,77.80,12.30,762.20,9378.00,12.37
2668,75.55,12.30,767.40,9448.00,12.38
2669,73.72,12.31,730.60,8988.00,12.39
2670,77.22,12.30,796.00,9648.00,12.38
2671,76.29,12.30,796.40,9602.00,12.37
2672,76.58,12.30,788.40,9012.00,12.38
2673,75.85,12.31,754.70,9178.00,12.38
2674,77.72,12.30,830.50,10208.00,12.37
2675,88.85,12.27,794.30,9762.00,12.36
2676,88.93,12.28,842.40,9356.00,12.37
2677,89.07,12.28,863.00,9992.00,12.37
2678,76.57,12.30,828.00,10456.00,12.38
2679,86.80,12.30,749.10,10010.00,12.38
2680,87.28,12.28,830.20,10200.00,12.36
2681,84.20,12.29,841.20,10346.00,12.37
2682,87.62,12.30,802.90,9874.00,12.38
2683,83.86,12.29,798.00,9808.00,12.37
2684,82.60,12.31,781.40,9598.00,12.39
2685,82.45,12.30,754.00,10106.00,12.38
2686,77.33,12.30,819.40,11738.00,12.37
2687,96.76,12.25,1026.90,11868.00,12.35
2688,106.76,12.24,1077.10,13654.00,12.34
2689,113.37,12.22,1123.40,13750.00,12.34
2690,111.29,12.21,1151.00,14058.00,12.32
2691,120.12,12.20,1147.70,14012.00,12.32
2692,117.72,12.22,1174.10,13816.00,12.34
2693,117.05,12.21,1204.70,15398.00,12.33
2694,122.28,12.19,1171.40,14412.00,12.31
2695,126.20,12.18,1246.30,15194.00,12.31
2696,124.55,12.20,1260.70,15384.00,12.33
2697,126.62,12.20,1242.40,15152.00,12.32
2698,122.20,12.20,1165.90,14212.00,12.32
2699,126.04,12.20,1175.00,14340.00,12.32
2700,122.96,12.21,1194.00,15716.00,12.33
2701,129.78,12.19,1345.90,16394.00,12.32
2702,125.49,12.20,1291.00,15746.00,12.33
2703,130.23,12.18,1266.20,15434.00,12.31
2704,127.12,12.19,1321.50,16096.00,12.32
2705,124.78,12.20,1242.80,15130.00,12.32
2706,127.87,12.19,1207.60,15476.00,12.32
2707,129.20,12.19,1245.80,15512.00,12.32
2708,127.29,12.19,1232.40,15784.00,12.32
2709,128.36,12.18,1258.20,16044.00,12.31
2710,130.15,12.18,1249.50,15234.00,12.31
2711,123.44,12.19,1202.80,14680.00,12.32
2712,118.73,12.20,1279.10,15604.00,12.32
2713,123.36,12.18,1276.30,15566.00,12.31
2714,119.75,12.20,1273.40,14632.00,12.32
2715,125.98,12.21,1228.00,14840.00,12.34
2716,121.91,12.22,1165.60,14578.00,12.34
2717,120.44,12.23,1169.30,14280.00,12.35
2718,120.38,12.21,1172.40,14304.00,12.33
2719,120.85,12.20,1090.80,13314.00,12.32
2720,119.73,12.22,1051.20,12848.00,12.34
2721,114.38,12.22,1035.70,12672.00,12.33
2722,117.30,12.22,1121.60,13298.00,12.34
2723,112.97,12.21,1158.20,14106.00,12.32
2724,115.64,12.20,1189.50,13626.00,12.32
2725,122.95,12.18,1107.10,13518.00,12.31
2726,109.01,12.19,1162.10,14192.00,12.30
2727,116.88,12.21,1063.50,14074.00,12.33
2728,123.36,12.19,1168.50,13120.00,12.32
2729,108.61,12.22,1207.80,12938.00,12.33
2730,118.71,12.22,1168.70,12492.00,12.33
2731,112.17,12.23,1028.30,12596.00,12.34
2732,106.99,12.23,992.60,12160.00,12.34
2733,107.18,12.24,995.50,12190.00,12.34
2734,107.92,12.24,957.90,11732.00,12.34
2735,101.79,12.25,886.50,11624.00,12.35
2736,105.27,12.24,976.90,11460.00,12.34
2737,95.76,12.25,935.70,11134.00,12.34
2738,92.73,12.26,941.70,11538.00,12.35
2739,93.27,12.26,921.40,11288.00,12.36
2740,99.51,12.26,977.30,11986.00,12.36
2741,92.93,12.27,939.50,11862.00,12.36
2742,96.51,12.26,1003.20,12108.00,12.35
2743,85.19,12.26,959.00,11856.00,12.35
2744,88.09,12.25,988.20,12216.00,12.34
2745,101.22,12.25,974.40,11958.00,12.35
2746,92.90,12.26,994.80,12180.00,12.35
2747,87.47,12.27,967.40,11856.00,12.36
2748,97.03,12.25,982.70,12048.00,12.35
2749,92.08,12.28,937.30,9854.00,12.37
2750,95.17,12.27,882.40,11200.00,12.36
2751,92.75,12.25,842.70,10326.00,12.34
2752,87.81,12.27,861.20,10562.00,12.36
2753,92.93,12.27,975.30,11950.00,12.36
2754,87.59,12.26,914.00,11206.00,12.35
2755,89.05,12.26,870.10,12016.00,12.35
2756,91.23,12.26,879.90,11476.00,12.35
2757,98.85,12.27,912.80,11170.00,12.37
2758,92.80,12.26,1041.00,11512.00,12.36
2759,87.38,12.26,928.20,11388.00,12.34
2760,90.12,12.24,912.20,11190.00,12.33
2761,90.17,12.27,916.90,11256.00,12.36
2762,92.10,12.27,954.60,11688.00,12.36
2763,101.71,12.26,881.30,11220.00,12.37
2764,97.52,12.26,941.60,11452.00,12.36
2765,93.06,12.25,922.40,11062.00,12.34
2766,104.36,12.25,887.50,10872.00,12.36
2767,94.56,12.28,947.20,11600.00,12.37
2768,106.05,12.26,948.40,11620.00,12.36
2769,96.03,12.26,896.80,10988.00,12.35
2770,91.74,12.26,943.60,12422.00,12.35
2771,87.17,12.26,1000.10,11858.00,12.35
2772,94.18,12.26,966.20,13156.00,12.35
2773,86.05,12.25,932.20,10814.00,12.33
2774,95.67,12.27,943.40,11584.00,12.37
2775,97.49,12.27,912.40,11188.00,12.37
2776,95.67,12.29,877.10,11388.00,12.38
2777,98.81,12.26,932.30,11632.00,12.36
2778,84.64,12.27,899.40,11030.00,12.36
2779,84.73,12.26,920.70,11298.00,12.34
2780,88.77,12.28,904.50,11106.00,12.36
2781,98.27,12.26,916.40,11234.00,12.35
2782,93.61,12.26,915.00,11686.00,12.35
2783,103.13,12.26,984.20,10718.00,12.36
2784,93.97,12.26,1011.50,11328.00,12.35
2785,86.85,12.26,1021.10,12158.00,12.35
2786,93.42,12.25,997.20,12232.00,12.34
2787,88.96,12.26,861.70,10584.00,12.35
2788,90.79,12.26,817.70,10024.00,12.35
2789,98.97,12.26,1003.40,10926.00,12.36
2790,89.36,12.28,1000.30,10978.00,12.37
2791,91.19,12.27,911.90,11804.00,12.36
2792,90.89,12.24,953.20,11692.00,12.33
2793,93.27,12.25,882.70,10824.00,12.34
2794,91.80,12.26,890.00,10918.00,12.36
2795,90.54,12.28,1001.30,12272.00,12.37
2796,94.48,12.27,997.50,12240.00,12.36
2797,97.60,12.26,968.70,10518.00,12.36
2798,92.58,12.27,939.80,10952.00,12.36
2799,99.36,12.25,818.70,11322.00,12.35
2800,96.62,12.28,891.80,10926.00,12.38
2801,97.56,12.26,950.20,10636.00,12.36
2802,89.54,12.29,905.30,11688.00,12.38
2803,94.86,12.25,911.10,11370.00,12.35
2804,92.92,12.25,853.10,10466.00,12.34
2805,101.57,12.26,904.90,11096.00,12.36
2806,97.28,12.25,923.50,11318.00,12.35
2807,102.26,12.26,936.60,11498.00,12.36
2808,81.78,12.26,916.70,10928.00,12.35
2809,85.16,12.26,923.70,11514.00,12.35
2810,91.72,12.29,944.80,11384.00,12.38
2811,86.10,12.28,966.70,12240.00,12.36
2812,89.39,12.26,1032.80,12674.00,12.35
2813,89.32,12.25,969.50,11892.00,12.34
2814,92.56,12.27,913.10,10898.00,12.36
2815,89.15,12.28,908.70,11918.00,12.37
2816,98.51,12.27,865.50,11672.00,12.37
2817,85.31,12.27,929.80,10676.00,12.35
2818,90.80,12.27,904.50,11086.00,12.36
2819,96.25,12.27,942.90,11558.00,12.37
2820,95.31,12.27,933.50,11436.00,12.36
2821,92.78,12.28,929.30,11400.00,12.37
2822,93.47,12.27,987.40,11814.00,12.36
2823,97.59,12.26,934.00,11714.00,12.36
2824,96.44,12.27,919.40,11686.00,12.36
2825,96.23,12.25,1010.30,10938.00,12.35
2826,88.54,12.27,876.10,10752.00,12.36
2827,100.84,12.25,961.10,11778.00,12.35
2828,90.28,12.27,965.90,10754.00,12.36
2829,85.52,12.27,952.70,12068.00,12.35
2830,88.52,12.28,935.40,11974.00,12.36
2831,94.55,12.25,850.50,11314.00,12.35
2832,90.60,12.26,967.20,11856.00,12.35
2833,91.18,12.27,852.20,10456.00,12.36
2834,94.96,12.26,904.10,11066.00,12.35
2835,106.67,12.26,943.00,11554.00,12.37
2836,93.23,12.27,957.60,11748.00,12.36
2837,99.79,12.27,983.20,11378.00,12.37
2838,99.97,12.26,982.30,11728.00,12.36
2839,90.41,12.27,966.90,11698.00,12.36
2840,92.52,12.26,997.50,12226.00,12.35
2841,86.37,12.26,916.00,11234.00,12.34
2842,85.11,12.26,880.40,10798.00,12.35
2843,98.42,12.26,920.90,11286.00,12.35
2844,92.41,12.26,905.10,11086.00,12.36
2845,103.54,12.24,939.70,11194.00,12.35
2846,103.07,12.26,903.80,11246.00,12.36
2847,98.16,12.26,935.60,11918.00,12.36
2848,97.06,12.26,927.80,11378.00,12.35
2849,99.99,12.27,942.10,11544.00,12.37
2850,95.79,12.25,879.50,10774.00,12.35
2851,94.34,12.26,911.00,11188.00,12.36
2852,98.46,12.27,907.40,12052.00,12.37
2853,89.63,12.27,867.80,12504.00,12.36
2854,86.44,12.27,907.50,11322.00,12.36
2855,88.16,12.27,912.20,12180.00,12.36
2856,94.14,12.27,993.30,12184.00,12.36
2857,93.93,12.28,971.30,11904.00,12.37
2858,102.28,12.25,967.40,11866.00,12.35
2859,96.29,12.27,964.20,11816.00,12.37
2860,97.46,12.25,996.40,10670.00,12.35
2861,100.67,12.26,975.40,11486.00,12.36
2862,102.35,12.26,917.50,11368.00,12.36
2863,105.85,12.25,984.60,11334.00,12.35
2864,103.94,12.25,873.30,10706.00,12.36
2865,105.66,12.25,931.30,11416.00,12.35
2866,105.28,12.25,900.80,11040.00,12.36
2867,100.73,12.28,883.40,10820.00,12.38
2868,99.05,12.27,936.60,11888.00,12.37
2869,96.42,12.26,1001.10,12220.00,12.36
2870,98.43,12.27,903.10,12098.00,12.37
2871,94.07,12.26,995.00,11830.00,12.36
2872,94.49,12.26,999.30,12248.00,12.36
2873,92.63,12.26,1040.80,12744.00,12.35
2874,93.91,12.25,1027.50,12592.00,12.34
2875,95.41,12.26,1038.90,12738.00,12.35
2876,97.07,12.26,969.60,11660.00,12.35
2877,92.86,12.24,1031.80,11668.00,12.33
2878,101.80,12.24,991.40,12144.00,12.35
2879,101.30,12.26,974.10,11950.00,12.37
2880,102.36,12.24,969.90,11882.00,12.34
2881,94.67,12.26,948.30,11620.00,12.36
2882,92.69,12.26,886.00,12350.00,12.35
2883,90.85,12.25,904.70,11994.00,12.34
2884,94.06,12.26,954.10,11672.00,12.35
2885,86.69,12.26,940.10,11128.00,12.34
2886,93.09,12.26,903.70,11086.00,12.36
2887,92.97,12.27,938.50,11512.00,12.36
2888,98.68,12.25,986.00,12088.00,12.35
2889,100.72,12.27,950.30,11652.00,12.37
2890,104.66,12.26,877.70,12364.00,12.36
2891,102.29,12.27,912.90,11198.00,12.37
2892,101.58,12.25,959.60,11750.00,12.35
2893,91.66,12.26,933.40,11442.00,12.36
2894,102.58,12.26,1015.30,12436.00,12.37
2895,101.34,12.26,962.50,11804.00,12.36
2896,94.68,12.27,847.80,11532.00,12.36
2897,97.13,12.24,972.70,11344.00,12.34
2898,95.14,12.26,995.30,10896.00,12.36
2899,90.62,12.27,880.60,10804.00,12.36
2900,94.26,12.27,947.60,11626.00,12.36
2901,108.76,12.25,932.70,11432.00,12.36
2902,100.45,12.25,845.00,10374.00,12.35
2903,94.00,12.26,950.60,11020.00,12.35
2904,92.64,12.27,957.70,11944.00,12.36
2905,102.19,12.27,960.20,11764.00,12.37
2906,102.87,12.25,949.80,11626.00,12.35
2907,93.70,12.28,920.40,11288.00,12.37
2908,96.68,12.27,1001.00,12268.00,12.37
2909,89.16,12.25,983.20,12048.00,12.34
2910,91.15,12.25,958.90,11898.00,12.34
2911,102.70,12.27,887.80,11508.00,12.37
2912,99.62,12.25,992.70,10748.00,12.35
2913,96.63,12.25,972.80,11924.00,12.34
2914,96.50,12.26,933.60,11436.00,12.35
2915,101.01,12.26,934.60,11450.00,12.36
2916,99.94,12.26,928.80,11390.00,12.36
2917,92.67,12.26,880.40,11842.00,12.36
2918,104.19,12.24,977.40,11662.00,12.35
2919,100.16,12.26,980.20,11610.00,12.36
2920,96.58,12.26,993.50,12176.00,12.36
2921,96.44,12.27,998.30,12212.00,12.36
2922,96.97,12.26,1032.40,12642.00,12.36
2923,101.39,12.26,989.80,12124.00,12.36
2924,94.95,12.26,950.20,11626.00,12.36
2925,97.56,12.26,912.00,11568.00,12.36
2926,102.01,12.26,938.50,11778.00,12.36
2927,93.40,12.26,942.10,10850.00,12.35
2928,99.45,12.24,931.20,11416.00,12.34
2929,106.65,12.26,913.40,11180.00,12.37
2930,101.26,12.25,928.10,12036.00,12.35
2931,93.62,12.26,917.20,12410.00,12.35
2932,100.82,12.25,975.90,11056.00,12.35
2933,104.51,12.27,959.40,12058.00,12.37
2934,93.43,12.25,1021.00,12498.00,12.35
2935,100.83,12.25,977.40,11960.00,12.35
2936,95.89,12.24,925.20,11332.00,12.34
2937,98.21,12.26,966.00,11840.00,12.36
2938,92.18,12.24,973.10,11932.00,12.33
2939,96.04,12.27,904.80,11584.00,12.36
2940,98.21,12.25,858.00,11754.00,12.35
2941,96.57,12.26,841.80,10316.00,12.35
2942,99.55,12.26,963.10,11816.00,12.36
2943,96.52,12.26,994.70,12180.00,12.35
2944,90.54,12.26,963.70,11174.00,12.35
2945,96.97,12.26,911.60,11164.00,12.36
2946,97.30,12.27,972.80,11960.00,12.37
2947,102.54,12.25,1017.70,11862.00,12.35
2948,102.05,12.27,945.80,11606.00,12.37
2949,106.12,12.25,972.90,11924.00,12.35
2950,97.96,12.26,891.50,10922.00,12.35
2951,103.33,12.26,956.90,11728.00,12.36
2952,104.01,12.26,955.70,11446.00,12.36
2953,102.43,12.26,891.90,11378.00,12.36
2954,94.43,12.26,1007.80,12360.00,12.36
2955,93.82,12.27,1017.30,12442.00,12.37
2956,91.75,12.27,874.30,10712.00,12.36
2957,88.97,12.25,998.60,12246.00,12.34
2958,91.34,12.27,993.60,11154.00,12.36
2959,97.14,12.27,943.60,11384.00,12.37
2960,89.18,12.26,1033.50,12360.00,12.35
2961,96.60,12.26,1014.00,12430.00,12.35
2962,95.40,12.24,995.10,12204.00,12.34
2963,99.26,12.25,964.60,11820.00,12.35
2964,98.32,12.23,962.60,11816.00,12.33
2965,102.36,12.25,997.20,12240.00,12.35
2966,95.87,12.27,948.30,11478.00,12.36
2967,93.58,12.26,979.00,12000.00,12.36
2968,98.34,12.25,971.30,11902.00,12.35
2969,84.97,12.26,918.50,11270.00,12.35
2970,88.38,12.28,933.60,11462.00,12.36
2971,94.81,12.25,1015.40,12452.00,12.35
2972,94.54,12.27,987.70,11898.00,12.36
2973,89.71,12.26,1002.60,11006.00,12.35
2974,92.48,12.25,993.00,11718.00,12.34
2975,95.87,12.25,923.00,12180.00,12.35
2976,95.20,12.26,968.10,11866.00,12.36
2977,100.40,12.25,1032.90,12642.00,12.35
2978,91.92,12.25,904.50,11086.00,12.34
2979,96.85,12.27,984.60,12288.00,12.37
2980,91.91,12.26,947.10,11616.00,12.35
2981,96.23,12.27,881.50,10804.00,12.36
2982,89.12,12.26,905.40,11106.00,12.35
2983,87.84,12.26,883.40,10836.00,12.35
2984,98.90,12.25,962.30,11234.00,12.35
2985,94.43,12.27,990.20,10794.00,12.36
2986,96.82,12.25,959.90,11832.00,12.35
2987,97.47,12.26,917.20,11298.00,12.35
2988,94.29,12.27,875.70,10738.00,12.37
2989,98.43,12.27,996.00,12206.00,12.37
2990,103.41,12.26,969.80,11882.00,12.36
2991,99.59,12.26,1030.90,12620.00,12.36
2992,96.77,12.26,933.00,13154.00,12.36
2993,92.79,12.25,1022.10,12518.00,12.34
2994,90.37,12.25,975.00,11938.00,12.34
2995,91.66,12.25,899.80,11040.00,12.34
2996,88.63,12.25,952.90,11696.00,12.34
2997,96.40,12.26,929.90,11416.00,12.36
2998,98.49,12.26,946.40,11132.00,12.35
2999,91.66,12.27,963.10,11866.00,12.36
3000,101.19,12.24,1035.60,11708.00,12.34
3001,96.82,12.27,988.60,12124.00,12.36
3002,94.71,12.26,984.90,12072.00,12.36
3003,95.73,12.26,1065.00,13038.00,12.35
3004,99.52,12.26,945.70,12554.00,12.36
3005,101.13,12.25,1009.70,12312.00,12.35
3006,99.09,12.25,1049.40,12842.00,12.35
3007,95.63,12.26,944.70,11574.00,12.35
3008,97.28,12.26,935.60,11472.00,12.35
3009,95.02,12.28,958.60,11748.00,12.37
3010,102.69,12.25,965.10,11436.00,12.35
3011,104.04,12.26,902.90,11184.00,12.36
3012,105.20,12.25,885.60,11184.00,12.35
3013,92.35,12.27,924.80,11082.00,12.36
3014,95.84,12.26,914.50,11200.00,12.36
3015,95.34,12.26,924.20,11324.00,12.35
3016,94.35,12.26,946.20,11590.00,12.35
3017,101.75,12.26,932.20,11430.00,12.36
3018,96.40,12.26,1009.00,12364.00,12.35
3019,102.36,12.25,975.00,11934.00,12.35
3020,107.40,12.25,1060.60,13002.00,12.36
3021,97.64,12.26,1040.00,12242.00,12.35
3022,99.02,12.26,1000.40,13048.00,12.36
3023,100.62,12.25,972.00,11524.00,12.35
3024,94.28,12.27,973.30,11652.00,12.36
3025,94.61,12.25,921.10,11296.00,12.34
3026,97.37,12.26,886.70,10866.00,12.36
3027,97.07,12.27,967.70,11850.00,12.37
3028,95.82,12.26,906.10,11106.00,12.36
3029,94.42,12.28,871.40,11704.00,12.38
3030,89.45,12.27,956.20,10962.00,12.36
3031,93.89,12.25,1019.80,11324.00,12.35
3032,94.28,12.28,970.10,11898.00,12.37
3033,98.08,12.26,997.90,12222.00,12.36
3034,94.95,12.25,1003.60,12292.00,12.35
3035,96.45,12.24,965.40,11830.00,12.34
3036,105.16,12.25,879.00,10778.00,12.35
3037,97.48,12.24,972.70,10804.00,12.34
3038,97.81,12.26,952.10,10794.00,12.35
3039,95.68,12.24,923.70,10564.00,12.34
3040,91.54,12.27,886.90,10870.00,12.36
3041,96.35,12.26,912.50,11184.00,12.36
3042,94.68,12.27,962.50,11794.00,12.36
3043,104.08,12.25,1010.60,12360.00,12.36
3044,93.88,12.26,868.20,10636.00,12.36
3045,89.90,12.25,974.10,11810.00,12.34
3046,91.97,12.25,1022.00,11160.00,12.34
3047,95.90,12.25,966.70,12086.00,12.34
3048,101.37,12.26,998.90,12256.00,12.36
3049,98.78,12.26,968.60,11878.00,12.35
3050,101.21,12.26,946.40,11614.00,12.36
3051,102.94,12.24,954.80,11712.00,12.34
3052,96.24,12.26,914.30,11210.00,12.36
3053,98.15,12.25,916.70,11968.00,12.35
3054,96.61,12.26,957.00,11240.00,12.36
3055,96.62,12.26,898.90,12384.00,12.35
3056,96.77,12.26,993.60,12160.00,12.36
3057,94.61,12.26,977.20,11970.00,12.35
3058,93.69,12.25,1012.40,12396.00,12.35
3059,87.30,12.25,964.80,11814.00,12.34
3060,100.24,12.26,957.60,12240.00,12.36
3061,105.24,12.25,1080.60,11784.00,12.35
3062,91.86,12.26,1072.30,11604.00,12.35
3063,101.41,12.26,1018.70,12974.00,12.36
3064,104.36,12.22,878.40,10780.00,12.32
3065,97.49,12.25,1063.60,13018.00,12.35
3066,103.55,12.24,914.30,11204.00,12.35
3067,91.68,12.26,880.50,10794.00,12.35
3068,93.29,12.26,911.80,11066.00,12.35
3069,99.13,12.26,935.00,10778.00,12.36
3070,93.12,12.26,984.00,10954.00,12.35
3071,92.19,12.27,932.10,11134.00,12.36
3072,101.32,12.27,965.90,11836.00,12.37
3073,100.04,12.26,1035.60,12674.00,12.36
3074,99.34,12.26,936.30,11468.00,12.36
3075,101.99,12.24,985.20,12072.00,12.35
3076,91.31,12.24,993.90,11632.00,12.34
3077,93.08,12.26,993.80,11974.00,12.35
3078,99.50,12.25,929.90,12376.00,12.35
3079,96.99,12.24,945.80,11800.00,12.34
3080,101.83,12.22,973.70,11932.00,12.32
3081,87.74,12.25,924.40,11348.00,12.34
3082,98.02,12.24,956.00,11842.00,12.34
3083,85.95,12.25,915.30,11744.00,12.34
3084,93.01,12.26,942.30,12082.00,12.35
3085,103.24,12.25,947.00,12134.00,12.36
3086,98.26,12.24,899.50,11024.00,12.33
3087,91.96,12.26,1001.10,12258.00,12.35
3088,102.20,12.25,1083.90,13272.00,12.35
3089,98.08,12.25,1016.20,12442.00,12.35
3090,98.82,12.24,1007.40,11794.00,12.33
3091,96.86,12.24,966.70,11076.00,12.34
3092,103.15,12.24,910.30,11262.00,12.34
3093,97.72,12.24,912.60,11180.00,12.34
3094,95.67,12.27,893.30,10944.00,12.36
3095,102.15,12.26,963.60,11804.00,12.37
3096,90.01,12.27,991.70,11044.00,12.36
3097,94.86,12.28,868.10,11302.00,12.38
3098,93.49,12.26,938.10,12364.00,12.36
3099,91.53,12.25,1030.60,11672.00,12.34
3100,86.54,12.26,991.60,12150.00,12.34
3101,89.57,12.25,1032.60,12648.00,12.34
3102,92.64,12.25,1050.10,12874.00,12.34
3103,91.62,12.24,989.10,12128.00,12.34
3104,96.94,12.24,950.80,11550.00,12.34
3105,97.59,12.24,963.10,11080.00,12.34
3106,104.62,12.24,924.30,11328.00,12.34
3107,103.36,12.27,919.20,11276.00,12.37
3108,97.39,12.24,938.30,11492.00,12.34
3109,103.18,12.27,883.90,10824.00,12.38
3110,94.13,12.26,888.20,11396.00,12.35
3111,94.84,12.27,926.80,11758.00,12.36
3112,96.13,12.26,964.50,12066.00,12.35
3113,87.65,12.27,931.90,10902.00,12.36
3114,84.77,12.27,949.90,11642.00,12.35
3115,87.79,12.26,1018.90,12502.00,12.34
3116,94.26,12.26,1046.60,12832.00,12.36
3117,94.62,12.25,976.50,11964.00,12.35
3118,94.53,12.27,837.60,11846.00,12.36
3119,98.15,12.24,931.20,11738.00,12.34
3120,95.34,12.25,969.70,10916.00,12.34
3121,96.00,12.27,946.90,11620.00,12.36
3122,94.30,12.26,952.40,11668.00,12.36
3123,100.87,12.25,986.90,12092.00,12.35
3124,92.07,12.26,883.20,10820.00,12.36
3125,97.22,12.26,973.20,11204.00,12.36
3126,92.54,12.26,927.20,11718.00,12.35
3127,94.04,12.26,1015.80,10862.00,12.35
3128,89.53,12.26,1058.30,11784.00,12.35
3129,93.17,12.26,1036.50,12698.00,12.35
3130,96.68,12.25,957.50,11732.00,12.34
3131,95.85,12.24,919.10,10934.00,12.34
3132,92.09,12.26,947.30,11348.00,12.35
3133,99.60,12.25,895.80,11460.00,12.35
3134,95.86,12.26,932.30,11420.00,12.36
3135,102.77,12.26,967.20,11850.00,12.36
3136,97.24,12.25,951.80,11666.00,12.35
3137,85.98,12.26,937.60,11512.00,12.35
3138,94.45,12.25,929.90,11416.00,12.35
3139,85.81,12.26,913.70,11318.00,12.34
3140,87.74,12.27,916.60,11188.00,12.36
3141,100.08,12.28,941.20,11548.00,12.38
3142,96.38,12.27,934.60,11462.00,12.37
3143,93.12,12.24,966.40,11856.00,12.34
3144,91.68,12.26,895.60,10046.00,12.35
3145,94.06,12.27,988.50,11096.00,12.36
3146,90.80,12.26,990.50,11764.00,12.35
3147,90.28,12.27,984.30,12076.00,12.36
3148,93.65,12.27,961.10,11794.00,12.37
3149,95.09,12.28,1041.90,12754.00,12.38
3150,100.87,12.26,922.00,11286.00,12.36
3151,92.71,12.26,1026.40,12584.00,12.35
3152,88.51,12.26,979.00,11332.00,12.34
3153,84.80,12.28,926.90,11850.00,12.36
3154,100.81,12.27,852.50,11138.00,12.37
3155,97.07,12.25,940.40,10800.00,12.35
3156,93.21,12.26,911.80,11200.00,12.36
3157,85.77,12.26,898.50,10824.00,12.34
3158,95.29,12.26,840.70,11312.00,12.35
3159,90.28,12.26,889.70,12122.00,12.35
3160,91.57,12.26,936.70,10906.00,12.35
3161,89.05,12.26,965.50,11832.00,12.35
3162,88.36,12.28,988.90,12122.00,12.36
3163,90.89,12.26,945.10,11594.00,12.35
3164,91.72,12.26,859.20,10538.00,12.35
3165,91.38,12.26,933.20,11086.00,12.35
3166,86.74,12.26,948.70,10292.00,12.35
3167,100.50,12.27,979.90,10870.00,12.37
3168,85.26,12.28,959.30,11170.00,12.36
3169,93.17,12.25,887.10,10892.00,12.35
3170,100.32,12.24,902.90,11066.00,12.34
3171,93.09,12.26,866.20,10620.00,12.35
3172,99.16,12.26,973.10,10826.00,12.36
3173,94.01,12.27,964.80,10870.00,12.36
3174,99.06,12.26,1074.20,12102.00,12.36
3175,93.50,12.26,1011.50,12394.00,12.36
3176,89.66,12.25,955.20,11712.00,12.34
3177,93.17,12.26,949.80,11636.00,12.35
3178,91.45,12.26,910.20,11164.00,12.35
3179,92.22,12.25,966.00,11842.00,12.34
3180,91.06,12.26,937.80,12076.00,12.36
3181,92.42,12.26,963.60,11352.00,12.35
3182,99.99,12.25,970.80,11892.00,12.35
3183,97.59,12.25,920.80,11272.00,12.35
3184,94.13,12.27,960.20,11624.00,12.37
3185,98.63,12.27,889.90,12082.00,12.37
3186,100.37,12.25,941.80,11814.00,12.35
3187,87.56,12.26,992.60,11840.00,12.35
3188,89.67,12.27,947.70,11624.00,12.36
3189,91.11,12.27,986.20,12102.00,12.36
3190,97.47,12.24,998.30,12252.00,12.34
3191,94.40,12.25,963.60,11816.00,12.34
3192,92.40,12.26,932.10,11424.00,12.35
3193,97.41,12.25,928.70,10732.00,12.35
3194,100.00,12.27,900.80,11206.00,12.37
3195,103.02,12.24,844.60,10352.00,12.34
3196,90.36,12.28,896.90,10994.00,12.37
3197,86.05,12.27,887.40,11626.00,12.35
3198,88.56,12.25,1000.10,11502.00,12.34
3199,82.71,12.26,935.80,11262.00,12.35
3200,89.11,12.27,1006.00,12124.00,12.36
3201,93.26,12.27,962.30,11790.00,12.36
3202,106.30,12.25,951.00,11660.00,12.35
3203,94.82,12.27,975.90,11960.00,12.36
3204,93.68,12.26,990.70,12140.00,12.35
3205,95.74,12.27,973.50,11062.00,12.36
3206,90.85,12.26,1002.00,12148.00,12.35
3207,91.50,12.28,842.10,12066.00,12.37
3208,90.85,12.26,857.00,12394.00,12.35
3209,97.42,12.27,846.70,11514.00,12.37
3210,99.39,12.27,898.00,10990.00,12.37
3211,86.95,12.26,913.20,11188.00,12.35
3212,82.34,12.28,957.40,11754.00,12.36
3213,86.35,12.28,1037.30,12714.00,12.37
3214,98.91,12.24,1083.90,11964.00,12.34
3215,90.43,12.24,1016.90,11486.00,12.33
3216,95.50,12.25,919.10,11332.00,12.35
3217,101.26,12.26,973.40,10572.00,12.36
3218,100.47,12.26,904.70,11092.00,12.36
3219,88.11,12.26,855.30,10496.00,12.35
3220,96.36,12.26,918.30,11272.00,12.35
