1621,120.07,12.22,1234.30,14562.00,12.34
1622,120.33,12.22,1252.20,14644.00,12.34
1623,121.38,12.22,1175.60,14366.00,12.35
1624,124.42,12.22,1182.60,14450.00,12.34
1625,124.01,12.23,1209.50,14786.00,12.35
1626,118.38,12.21,1191.10,14546.00,12.33
1627,119.01,12.21,1199.20,14654.00,12.33
1628,126.28,12.22,1187.70,14880.00,12.34
1629,125.28,12.22,1185.80,15972.00,12.35
1630,119.55,12.22,1137.80,15548.00,12.34
1631,116.88,12.24,1236.90,15130.00,12.35
1632,121.41,12.22,1171.10,14310.00,12.34
1633,122.97,12.22,1147.40,14042.00,12.35
1634,120.30,12.22,1281.00,15670.00,12.34
1635,120.98,12.22,1129.30,13326.00,12.34
1636,122.44,12.22,1259.40,13518.00,12.34
1637,118.83,12.22,1123.30,13952.00,12.34
1638,104.41,12.25,1108.50,13180.00,12.36
1639,101.03,12.25,1012.70,12396.00,12.35
1640,82.29,12.29,770.30,9484.00,12.37
1641,74.55,12.32,747.40,9208.00,12.39
1642,67.94,12.34,634.90,7828.00,12.40
1643,69.80,12.33,643.90,8572.00,12.40
1644,71.44,12.33,610.20,8414.00,12.40
1645,69.15,12.33,603.20,8444.00,12.40
1646,65.15,12.33,605.30,8432.00,12.39
1647,66.87,12.34,640.90,7908.00,12.40
1648,62.14,12.34,620.50,7654.00,12.40
1649,61.24,12.33,604.40,7462.00,12.39
1650,65.30,12.35,620.50,7668.00,12.41
1651,61.74,12.34,646.50,7324.00,12.40
1652,58.98,12.34,603.00,8032.00,12.40
1653,67.75,12.34,663.60,7724.00,12.41
1654,60.19,12.35,681.70,7354.00,12.41
1655,59.46,12.34,670.00,8260.00,12.40
1656,68.82,12.34,690.00,8510.00,12.40
1657,63.91,12.33,673.70,8306.00,12.40
1658,66.32,12.34,721.20,8886.00,12.40
1659,63.08,12.34,735.40,9070.00,12.40
1660,67.04,12.34,718.50,8038.00,12.41
1661,68.57,12.34,715.30,8160.00,12.41
1662,68.02,12.32,638.30,7868.00,12.39
1663,64.73,12.32,709.60,8756.00,12.39
1664,64.40,12.34,663.10,8180.00,12.41
1665,64.60,12.34,670.50,8268.00,12.40
1666,77.64,12.32,714.60,9850.00,12.40
1667,78.71,12.30,730.00,10028.00,12.38
1668,80.41,12.30,765.90,9992.00,12.38
1669,76.60,12.30,787.80,9722.00,12.38
1670,75.45,12.30,794.70,9778.00,12.37
1671,84.31,12.30,825.30,10152.00,12.39
1672,82.67,12.30,815.90,10040.00,12.39
1673,75.25,12.31,837.80,10308.00,12.39
1674,76.32,12.32,838.00,9440.00,12.39
1675,92.92,12.27,879.80,10830.00,12.36
1676,82.29,12.32,805.50,9920.00,12.40
1677,86.07,12.31,819.90,10102.00,12.40
1678,85.36,12.30,801.90,9876.00,12.39
1679,84.29,12.29,834.60,9382.00,12.37
1680,76.36,12.31,846.50,9466.00,12.39
1681,79.45,12.32,847.70,9466.00,12.40
1682,81.79,12.32,770.00,9480.00,12.40
1683,84.98,12.32,780.90,9618.00,12.40
1684,86.34,12.32,789.90,9728.00,12.41
1685,85.33,12.31,795.50,9794.00,12.40
1686,85.85,12.30,768.20,10390.00,12.39
1687,84.56,12.30,851.10,10050.00,12.38
1688,86.89,12.29,849.60,10460.00,12.38
1689,84.75,12.30,858.10,10558.00,12.39
1690,85.52,12.32,838.60,10378.00,12.40
1691,82.52,12.30,854.70,9926.00,12.38
1692,79.07,12.30,810.80,10200.00,12.38
1693,83.64,12.30,821.80,10106.00,12.38
1694,86.25,12.29,907.30,11148.00,12.38
1695,89.67,12.30,838.30,10312.00,12.39
1696,79.06,12.30,808.40,9938.00,12.38
1697,81.41,12.30,860.20,10690.00,12.39
1698,85.43,12.30,806.90,11220.00,12.38
1699,88.98,12.30,787.70,10968.00,12.39
1700,84.28,12.29,803.50,10398.00,12.38
1701,80.24,12.30,856.50,10548.00,12.38
1702,79.43,12.31,825.00,10152.00,12.39
1703,79.08,12.31,808.90,9956.00,12.39
1704,78.16,12.30,791.40,9732.00,12.38
1705,85.82,12.31,810.30,10588.00,12.39
1706,84.20,12.30,780.90,10502.00,12.38
1707,85.93,12.29,856.50,10434.00,12.37
1708,85.86,12.30,821.80,10516.00,12.38
1709,85.45,12.30,854.50,10512.00,12.38
1710,85.44,12.30,809.90,9962.00,12.39
1711,79.87,12.30,796.40,9792.00,12.38
1712,77.22,12.31,839.40,10326.00,12.39
1713,85.15,12.31,817.10,10316.00,12.39
1714,85.63,12.28,841.60,10352.00,12.37
1715,90.28,12.29,858.20,10542.00,12.38
1716,80.97,12.29,834.40,9546.00,12.37
1717,76.64,12.31,844.30,9480.00,12.38
1718,77.67,12.30,836.70,9574.00,12.38
1719,81.88,12.30,842.20,9866.00,12.39
1720,77.84,12.30,769.90,9484.00,12.38
1721,83.82,12.32,784.60,9666.00,12.40
1722,83.06,12.32,796.80,9818.00,12.40
1723,76.47,12.30,799.00,9772.00,12.38
1724,76.54,12.30,803.70,9824.00,12.38
1725,75.19,12.30,836.30,9340.00,12.38
1726,75.03,12.30,885.20,9340.00,12.38
1727,78.14,12.29,759.50,9342.00,12.37
1728,75.87,12.31,766.60,9434.00,12.39
1729,82.91,12.30,759.60,10404.00,12.38
1730,81.81,12.30,799.20,10146.00,12.38
1731,81.12,12.30,833.60,9624.00,12.39
1732,77.63,12.30,842.50,9618.00,12.38
1733,84.65,12.31,839.20,10336.00,12.40
1734,79.06,12.32,839.50,10342.00,12.40
1735,85.23,12.31,834.10,10264.00,12.40
1736,84.66,12.32,846.50,10410.00,12.40
1737,79.46,12.32,894.70,10496.00,12.40
1738,86.00,12.30,787.90,10354.00,12.38
1739,83.19,12.30,777.80,10398.00,12.38
1740,84.49,12.30,831.00,10220.00,12.39
1741,84.76,12.31,841.90,10364.00,12.40
1742,76.43,12.30,836.20,9398.00,12.38
1743,79.32,12.30,832.10,9376.00,12.38
1744,75.68,12.32,789.40,9810.00,12.40
1745,76.48,12.32,769.20,9516.00,12.39
1746,76.32,12.32,761.00,9378.00,12.39
1747,77.23,12.32,782.40,9638.00,12.39
1748,76.82,12.32,758.50,9346.00,12.39
1749,76.82,12.32,777.20,9572.00,12.39
1750,77.07,12.32,756.50,9302.00,12.39
1751,74.30,12.32,755.30,9500.00,12.40
1752,75.71,12.31,775.70,9392.00,12.39
1753,75.80,12.32,791.00,9732.00,12.39
1754,73.88,12.32,760.20,9366.00,12.39
1755,76.47,12.32,765.40,9430.00,12.39
1756,75.81,12.32,747.70,9212.00,12.40
1757,76.13,12.32,785.40,10246.00,12.39
1758,78.67,12.31,762.30,9352.00,12.39
1759,80.43,12.31,774.40,9774.00,12.39
1760,75.94,12.31,757.50,9332.00,12.39
1761,74.41,12.32,740.60,9122.00,12.40
1762,74.83,12.32,745.00,9176.00,12.39
1763,75.38,12.32,716.20,8828.00,12.40
1764,76.52,12.32,723.70,9312.00,12.40
1765,74.33,12.32,748.00,9310.00,12.40
1766,76.38,12.30,742.70,9140.00,12.38
1767,76.12,12.30,755.30,9294.00,12.38
1768,75.51,12.30,792.80,9752.00,12.38
1769,83.57,12.32,826.60,10472.00,12.40
1770,84.27,12.30,839.80,9486.00,12.39
1771,76.28,12.30,823.80,9538.00,12.38
1772,77.45,12.31,852.30,9438.00,12.39
1773,76.23,12.31,764.30,9412.00,12.38
1774,81.62,12.32,757.90,9336.00,12.40
1775,82.72,12.32,795.80,9784.00,12.40
1776,79.62,12.30,825.50,10172.00,12.38
1777,82.32,12.30,803.40,10312.00,12.39
1778,85.09,12.30,819.50,9414.00,12.39
1779,80.04,12.29,777.80,9566.00,12.37
1780,76.96,12.31,884.40,10870.00,12.39
1781,76.88,12.30,845.10,10404.00,12.38
1782,75.93,12.31,832.20,9464.00,12.38
1783,75.86,12.31,840.90,9784.00,12.39
1784,82.89,12.32,828.90,9824.00,12.40
1785,75.97,12.31,804.20,9902.00,12.38
1786,85.13,12.32,844.60,10388.00,12.40
1787,84.46,12.30,855.90,10536.00,12.38
1788,84.17,12.30,844.00,10390.00,12.38
1789,77.72,12.30,851.90,9828.00,12.38
1790,77.50,12.30,845.10,10182.00,12.37
1791,82.19,12.32,795.70,9650.00,12.40
1792,84.74,12.29,852.80,10502.00,12.38
1793,75.72,12.32,831.90,10236.00,12.40
1794,80.78,12.32,835.40,9476.00,12.40
1795,80.03,12.31,824.30,9320.00,12.39
1796,80.92,12.32,842.40,9686.00,12.40
1797,74.72,12.32,851.20,10482.00,12.39
1798,82.74,12.31,824.70,10148.00,12.39
1799,81.26,12.30,833.40,10256.00,12.39
1800,82.33,12.30,888.10,10922.00,12.39
1801,84.14,12.32,784.30,9654.00,12.40
1802,83.03,12.31,784.90,10384.00,12.40
1803,87.08,12.30,845.50,9674.00,12.38
1804,82.04,12.31,833.70,9594.00,12.39
1805,75.30,12.30,797.20,9834.00,12.37
1806,80.33,12.30,843.20,9650.00,12.38
1807,82.54,12.32,775.00,9674.00,12.40
1808,85.70,12.32,827.60,10188.00,12.41
1809,82.50,12.30,832.90,10244.00,12.39
1810,83.42,12.31,805.70,9922.00,12.39
1811,81.99,12.30,837.00,10300.00,12.39
1812,83.82,12.32,824.50,10100.00,12.40
1813,80.66,12.32,773.30,10260.00,12.40
1814,81.10,12.32,795.20,10198.00,12.40
1815,82.42,12.31,766.50,10162.00,12.39
1816,89.85,12.31,843.50,10378.00,12.40
1817,81.21,12.30,843.10,10374.00,12.38
1818,78.34,12.30,759.60,9352.00,12.38
1819,75.51,12.31,755.60,9296.00,12.38
1820,82.12,12.31,820.50,10306.00,12.39
1821,82.82,12.30,780.50,10246.00,12.38
1822,83.80,12.31,756.10,10200.00,12.40
1823,83.39,12.31,769.20,10118.00,12.40
1824,87.61,12.30,932.90,11468.00,12.38
1825,75.91,12.31,768.00,9454.00,12.38
1826,76.60,12.32,786.00,9666.00,12.39
1827,85.09,12.30,803.00,9890.00,12.39
1828,84.03,12.30,835.70,10146.00,12.39
1829,82.23,12.30,774.40,10480.00,12.38
1830,83.66,12.30,828.90,10844.00,12.38
1831,79.01,12.30,831.20,9664.00,12.38
1832,77.27,12.30,788.80,9702.00,12.38
1833,80.46,12.30,814.50,10014.00,12.38
1834,79.47,12.32,784.50,9660.00,12.40
1835,84.63,12.30,849.90,10462.00,12.38
1836,85.20,12.30,846.10,10118.00,12.39
1837,82.28,12.30,854.10,9612.00,12.38
1838,78.15,12.30,847.50,9466.00,12.38
1839,78.60,12.30,774.90,9536.00,12.38
1840,81.34,12.30,764.60,9414.00,12.39
1841,76.03,12.31,795.80,9788.00,12.38
1842,79.80,12.30,832.60,10236.00,12.38
1843,86.18,12.29,828.50,10594.00,12.37
1844,79.74,12.30,831.60,9792.00,12.38
1845,80.70,12.30,829.10,10634.00,12.38
1846,81.73,12.30,820.80,9838.00,12.39
1847,74.80,12.31,858.40,10572.00,12.39
1848,76.09,12.32,838.40,10328.00,12.40
1849,82.86,12.30,833.00,10260.00,12.38
1850,82.47,12.32,767.40,9454.00,12.40
1851,82.47,12.30,829.20,10210.00,12.38
1852,76.24,12.31,817.90,9294.00,12.38
1853,75.57,12.30,819.70,9248.00,12.37
1854,76.06,12.30,805.60,9612.00,12.38
1855,80.63,12.30,821.50,10110.00,12.38
1856,75.96,12.31,754.30,9284.00,12.39
1857,77.12,12.31,808.00,9952.00,12.39
1858,78.75,12.30,837.80,10316.00,12.38
1859,80.60,12.30,841.60,9602.00,12.38
1860,79.27,12.29,857.50,10280.00,12.37
1861,82.30,12.32,766.50,10136.00,12.40
1862,82.80,12.32,761.30,9798.00,12.40
1863,80.94,12.32,841.40,10364.00,12.40
1864,82.64,12.31,824.40,10154.00,12.39
1865,80.91,12.32,831.00,10230.00,12.40
1866,79.16,12.30,850.30,10470.00,12.38
1867,84.12,12.30,850.30,9746.00,12.38
1868,88.91,12.28,957.10,11338.00,12.37
1869,77.93,12.32,825.10,10610.00,12.39
1870,86.27,12.31,831.40,10230.00,12.39
1871,83.87,12.31,847.40,10436.00,12.40
1872,84.59,12.31,858.50,10574.00,12.40
1873,85.25,12.32,794.70,9810.00,12.40
1874,77.92,12.32,846.40,10024.00,12.39
1875,77.74,12.31,853.00,9506.00,12.39
1876,78.27,12.30,838.70,9496.00,12.37
1877,81.80,12.32,828.90,10204.00,12.40
1878,78.10,12.32,856.70,10552.00,12.40
1879,78.22,12.31,848.00,10444.00,12.39
1880,82.58,12.30,837.70,10316.00,12.38
1881,78.85,12.30,841.80,9684.00,12.37
1882,79.86,12.30,854.60,9322.00,12.38
1883,77.86,12.30,774.70,9532.00,12.37
1884,75.01,12.30,802.50,9874.00,12.38
1885,83.69,12.29,799.70,9834.00,12.37
1886,82.49,12.32,797.00,9818.00,12.41
1887,83.44,12.30,830.90,10116.00,12.38
1888,83.35,12.30,786.40,10210.00,12.38
1889,88.56,12.28,863.40,10840.00,12.37
1890,79.03,12.30,837.40,9434.00,12.38
1891,76.33,12.32,847.90,10440.00,12.39
1892,82.33,12.32,820.80,10096.00,12.40
1893,82.71,12.31,821.70,10118.00,12.39
1894,82.74,12.32,842.60,10374.00,12.40
1895,79.85,12.32,786.10,9712.00,12.40
1896,79.93,12.31,827.20,10054.00,12.39
1897,78.27,12.32,771.70,9500.00,12.39
1898,77.01,12.30,769.90,9470.00,12.38
1899,81.26,12.32,789.10,9726.00,12.40
1900,77.13,12.32,834.50,10280.00,12.39
1901,81.62,12.30,831.10,9766.00,12.38
1902,80.58,12.30,833.90,9692.00,12.38
1903,85.30,12.30,843.50,9366.00,12.39
1904,75.38,12.32,840.80,10528.00,12.39
1905,80.88,12.32,839.30,10336.00,12.40
1906,84.30,12.32,780.40,9608.00,12.40
1907,80.21,12.31,813.90,10020.00,12.39
1908,82.55,12.32,847.60,10430.00,12.40
1909,77.87,12.30,833.40,9394.00,12.38
1910,76.78,12.30,871.70,10708.00,12.38
1911,87.81,12.30,799.00,10178.00,12.38
1912,78.80,12.30,797.40,9808.00,12.38
1913,78.17,12.31,790.00,9720.00,12.39
1914,84.70,12.31,784.30,9660.00,12.40
1915,84.42,12.32,809.50,9972.00,12.40
1916,82.63,12.30,837.70,10208.00,12.38
1917,83.47,12.30,834.60,10106.00,12.39
1918,80.52,12.32,823.00,9552.00,12.40
1919,82.68,12.32,828.60,9506.00,12.40
1920,78.21,12.30,773.10,9516.00,12.38
1921,78.75,12.30,821.70,10116.00,12.38
1922,86.28,12.30,859.00,9758.00,12.39
1923,83.98,12.32,825.40,9574.00,12.40
1924,84.48,12.32,798.40,9670.00,12.40
1925,83.51,12.32,778.30,9588.00,12.40
1926,81.98,12.32,804.10,9900.00,12.40
1927,87.26,12.32,807.40,9946.00,12.40
1928,87.00,12.28,831.40,10234.00,12.37
1929,76.14,12.31,839.00,10318.00,12.39
1930,80.53,12.31,831.20,10218.00,12.39
1931,83.28,12.30,778.10,10218.00,12.38
1932,82.07,12.30,764.60,10272.00,12.38
1933,90.22,12.28,860.40,10594.00,12.37
1934,82.41,12.32,817.20,10054.00,12.40
1935,80.65,12.31,835.40,9320.00,12.39
1936,82.94,12.31,746.30,10646.00,12.39
1937,83.34,12.30,745.20,10194.00,12.38
1938,82.26,12.30,769.30,10208.00,12.39
1939,82.49,12.31,831.90,10236.00,12.39
1940,83.68,12.31,830.60,10218.00,12.40
1941,83.02,12.31,827.00,10172.00,12.40
1942,83.13,12.32,826.10,10164.00,12.40
1943,76.04,12.30,832.50,9434.00,12.38
1944,75.95,12.30,799.50,9752.00,12.38
1945,81.14,12.30,825.00,9774.00,12.39
1946,84.27,12.31,769.90,10224.00,12.40
1947,84.41,12.31,835.10,10272.00,12.39
1948,81.40,12.32,811.40,9978.00,12.40
1949,81.85,12.31,800.50,10256.00,12.39
1950,83.44,12.31,778.40,10368.00,12.40
1951,83.53,12.30,763.90,10400.00,12.39
1952,84.04,12.31,835.70,10282.00,12.40
1953,83.26,12.30,788.00,9696.00,12.38
1954,92.58,12.28,871.30,10706.00,12.37
1955,83.20,12.32,798.40,9834.00,12.40
1956,81.37,12.28,876.50,10794.00,12.37
1957,77.46,12.30,853.50,9568.00,12.38
1958,77.32,12.32,850.20,9532.00,12.39
1959,77.94,12.31,855.90,9522.00,12.39
1960,77.34,12.31,759.00,9346.00,12.39
1961,78.14,12.30,770.70,9480.00,12.37
1962,78.08,12.30,851.30,10480.00,12.38
1963,82.42,12.30,755.50,9306.00,12.39
1964,83.76,12.31,768.00,10624.00,12.39
1965,84.36,12.30,754.50,10364.00,12.39
1966,84.44,12.30,769.30,10470.00,12.39
1967,79.15,12.30,820.10,10090.00,12.38
1968,75.99,12.31,773.50,9520.00,12.38
1969,80.45,12.31,758.80,9346.00,12.39
1970,76.95,12.30,762.30,9378.00,12.38
1971,92.92,12.30,862.90,9382.00,12.39
1972,75.45,12.30,827.10,9408.00,12.38
1973,75.34,12.30,824.70,9250.00,12.38
1974,82.44,12.30,784.70,9666.00,12.39
1975,82.66,12.31,925.10,11384.00,12.39
1976,83.40,12.31,788.80,9624.00,12.40
1977,82.07,12.31,771.70,10188.00,12.39
1978,82.26,12.30,749.60,10080.00,12.39
1979,82.08,12.30,781.60,10126.00,12.39
1980,81.54,12.30,814.40,10034.00,12.38
1981,82.81,12.30,819.10,10086.00,12.39
1982,85.83,12.32,822.40,10126.00,12.40
1983,82.88,12.30,836.60,10292.00,12.38
1984,74.45,12.32,823.60,9296.00,12.39
1985,75.52,12.31,820.50,9266.00,12.39
1986,75.36,12.30,819.50,9254.00,12.38
1987,76.48,12.30,838.00,10322.00,12.38
1988,81.99,12.30,830.80,10230.00,12.39
1989,81.63,12.31,795.70,9792.00,12.39
1990,76.99,12.32,826.40,9546.00,12.39
1991,84.09,12.32,858.10,10210.00,12.40
1992,83.41,12.30,764.80,10230.00,12.39
1993,84.86,12.30,831.20,10228.00,12.38
1994,83.23,12.32,828.00,10188.00,12.40
1995,83.31,12.30,835.70,10282.00,12.39
1996,80.47,12.32,823.60,10132.00,12.40
1997,84.78,12.32,800.60,11266.00,12.40
1998,86.01,12.29,850.30,9420.00,12.38
1999,79.31,12.31,877.80,9578.00,12.39
2000,80.17,12.31,835.40,10030.00,12.39
2001,79.06,12.32,851.10,9490.00,12.40
2002,80.44,12.30,843.70,9654.00,12.38
2003,82.34,12.30,760.30,9362.00,12.38
2004,76.00,12.30,771.90,9496.00,12.38
2005,75.26,12.31,756.20,9302.00,12.39
2006,78.04,12.32,771.20,9486.00,12.39
2007,82.51,12.32,758.70,10266.00,12.40
2008,81.16,12.32,785.30,10394.00,12.40
2009,80.67,12.31,777.40,10038.00,12.39
2010,84.05,12.30,824.60,10260.00,12.38
2011,78.91,12.31,772.50,9512.00,12.39
2012,79.37,12.28,881.40,10830.00,12.36
2013,82.57,12.30,826.90,10178.00,12.39
2014,79.48,12.31,829.00,9440.00,12.39
2015,78.01,12.30,831.80,9454.00,12.38
2016,75.78,12.30,819.30,10358.00,12.37
2017,81.53,12.32,772.00,9634.00,12.40
2018,83.91,12.31,894.80,11004.00,12.39
2019,91.28,12.29,764.70,9404.00,12.38
2020,75.06,12.30,767.40,9444.00,12.38
2021,76.12,12.30,750.30,9238.00,12.38
2022,82.76,12.30,756.40,10056.00,12.38
2023,86.08,12.30,762.00,10154.00,12.39
2024,84.23,12.30,798.10,10302.00,12.38
2025,79.19,12.29,826.30,9706.00,12.37
2026,77.09,12.32,822.50,9382.00,12.39
2027,77.62,12.31,832.20,9726.00,12.39
2028,78.68,12.32,833.90,9548.00,12.39
2029,76.18,12.31,763.90,9398.00,12.39
2030,84.53,12.30,835.40,10276.00,12.38
2031,82.91,12.30,799.00,9830.00,12.39
2032,77.83,12.30,801.30,9864.00,12.37
2033,84.15,12.31,767.60,10254.00,12.40
2034,83.51,12.30,781.80,10276.00,12.38
2035,76.27,12.31,841.10,9332.00,12.38
2036,78.69,12.30,782.80,9628.00,12.38
2037,80.67,12.30,829.70,10208.00,12.38
2038,85.06,12.32,779.10,10164.00,12.40
2039,84.06,12.31,783.00,10106.00,12.39
2040,93.36,12.30,874.40,10580.00,12.39
2041,84.07,12.29,817.20,10282.00,12.38
2042,82.97,12.30,837.00,10292.00,12.39
2043,81.63,12.30,845.20,10394.00,12.38
2044,81.81,12.30,847.90,10426.00,12.39
2045,76.04,12.32,846.90,10418.00,12.39
2046,77.66,12.32,841.30,9464.00,12.39
2047,77.88,12.31,855.80,10420.00,12.39
2048,84.03,12.30,772.80,10346.00,12.38
2049,83.55,12.31,855.00,10516.00,12.39
2050,84.06,12.30,833.30,10254.00,12.39
2051,85.19,12.29,833.50,10254.00,12.38
2052,85.55,12.30,810.70,9972.00,12.39
2053,76.73,12.31,761.70,9372.00,12.39
2054,83.25,12.31,765.20,10286.00,12.40
2055,83.43,12.30,757.20,11252.00,12.38
2056,75.92,12.30,832.10,9408.00,12.38
2057,76.19,12.31,819.00,9376.00,12.38
2058,75.97,12.31,762.50,9382.00,12.38
2059,74.40,12.31,765.60,9424.00,12.39
2060,75.11,12.31,787.80,9700.00,12.39
2061,83.24,12.32,775.80,9546.00,12.40
2062,92.34,12.28,880.50,10836.00,12.37
2063,78.00,12.31,818.50,9264.00,12.39
2064,76.84,12.31,824.20,9470.00,12.39
2065,75.40,12.31,757.70,9320.00,12.39
2066,80.17,12.32,769.00,9466.00,12.40
2067,80.15,12.32,767.10,9448.00,12.40
2068,82.13,12.31,781.30,9628.00,12.39
2069,84.06,12.30,747.40,10162.00,12.39
2070,84.22,12.30,822.20,9358.00,12.38
2071,78.69,12.30,887.30,9474.00,12.37
2072,76.45,12.30,838.90,10588.00,12.38
2073,81.33,12.32,763.40,9402.00,12.40
2074,76.68,12.31,773.80,9520.00,12.39
2075,76.33,12.30,826.70,10178.00,12.38
2076,83.09,12.30,826.30,10182.00,12.38
2077,78.96,12.30,828.50,9710.00,12.38
2078,78.63,12.30,847.40,9506.00,12.38
2079,77.79,12.30,794.80,9774.00,12.38
2080,76.52,12.30,814.30,10018.00,12.38
2081,78.42,12.30,798.70,9824.00,12.38
2082,80.97,12.31,849.20,10440.00,12.39
2083,84.04,12.30,804.90,11436.00,12.39
2084,89.48,12.30,773.10,10326.00,12.39
2085,83.30,12.30,787.20,10210.00,12.38
2086,80.90,12.30,833.30,10250.00,12.38
2087,82.34,12.30,857.50,10548.00,12.38
2088,78.25,12.29,789.00,9702.00,12.37
2089,79.32,12.30,783.30,9638.00,12.38
2090,86.94,12.30,808.30,9932.00,12.39
2091,81.63,12.30,785.00,10588.00,12.38
2092,81.83,12.30,823.50,10128.00,12.38
2093,79.39,12.30,810.80,9968.00,12.38
2094,82.95,12.30,834.80,10266.00,12.38
2095,85.94,12.30,793.80,9772.00,12.39
2096,82.15,12.32,779.90,10254.00,12.40
2097,83.83,12.30,764.90,10270.00,12.39
2098,88.54,12.29,843.40,10126.00,12.38
2099,78.44,12.30,802.30,10758.00,12.38
2100,79.26,12.30,789.90,9716.00,12.38
2101,78.46,12.30,765.50,9414.00,12.38
2102,77.25,12.30,781.10,9608.00,12.38
2103,85.29,12.30,776.50,10532.00,12.39
2104,82.80,12.30,759.00,10382.00,12.38
2105,83.10,12.27,767.70,9458.00,12.36
2106,85.90,12.31,838.30,10318.00,12.40
2107,83.54,12.30,841.60,10362.00,12.38
2108,82.36,12.30,860.40,10588.00,12.39
2109,80.43,12.32,823.00,10116.00,12.40
2110,75.75,12.30,825.40,9584.00,12.38
2111,76.08,12.30,830.40,10446.00,12.37
2112,77.23,12.32,811.30,9424.00,12.40
2113,79.58,12.32,757.70,9332.00,12.40
2114,79.08,12.32,756.20,9312.00,12.40
2115,80.36,12.31,832.50,10246.00,12.39
2116,85.19,12.31,834.10,10260.00,12.39
2117,80.68,12.32,731.40,9566.00,12.40
2118,78.50,12.31,733.20,9834.00,12.39
2119,77.84,12.32,739.20,9722.00,12.40
2120,80.53,12.32,761.60,9598.00,12.40
2121,77.56,12.32,785.00,9674.00,12.39
2122,77.23,12.33,803.00,9900.00,12.41
2123,81.61,12.32,788.30,9706.00,12.41
2124,73.37,12.32,785.10,9666.00,12.40
2125,79.34,12.32,770.70,9300.00,12.40
2126,79.87,12.33,767.70,9266.00,12.41
2127,87.62,12.30,782.30,11082.00,12.39
2128,72.46,12.31,723.80,8914.00,12.38
2129,80.94,12.30,784.50,9666.00,12.38
2130,78.62,12.31,726.10,9738.00,12.39
2131,76.48,12.32,752.90,9804.00,12.40
2132,79.80,12.33,729.30,9574.00,12.41
2133,78.54,12.32,790.80,9742.00,12.39
2134,81.21,12.31,780.90,9624.00,12.39
2135,78.47,12.31,781.90,9640.00,12.39
2136,78.47,12.31,783.50,9654.00,12.39
2137,74.30,12.32,783.40,9068.00,12.39
2138,80.00,12.32,776.70,9362.00,12.40
2139,80.15,12.32,763.90,9638.00,12.40
2140,77.44,12.32,723.60,10246.00,12.40
2141,88.62,12.31,773.00,9516.00,12.40
2142,81.11,12.33,713.90,8792.00,12.41
2143,73.83,12.33,759.00,9552.00,12.40
2144,78.56,12.33,792.20,9664.00,12.41
2145,81.53,12.32,704.70,9654.00,12.40
2146,79.05,12.32,779.80,9602.00,12.40
2147,77.88,12.31,770.10,9484.00,12.39
2148,78.92,12.31,904.80,11112.00,12.39
2149,78.99,12.31,792.50,9772.00,12.39
2150,77.04,12.31,801.30,8824.00,12.39
2151,71.02,12.32,797.10,8854.00,12.39
2152,71.11,12.33,795.40,8858.00,12.40
2153,73.20,12.31,809.40,9054.00,12.38
2154,77.49,12.32,780.80,9620.00,12.40
2155,72.68,12.31,785.90,9676.00,12.38
2156,71.87,12.31,780.40,8870.00,12.38
2157,79.23,12.32,729.50,9974.00,12.40
2158,79.40,12.32,719.80,9722.00,12.40
2159,78.71,12.32,803.90,9910.00,12.40
2160,79.04,12.32,804.50,9912.00,12.40
2161,78.46,12.31,780.70,9612.00,12.39
2162,78.98,12.32,789.90,9726.00,12.40
2163,71.33,12.32,802.10,9240.00,12.39
2164,72.09,12.32,814.60,9286.00,12.40
2165,71.59,12.32,787.50,10008.00,12.40
2166,77.78,12.32,738.20,9808.00,12.40
2167,82.05,12.32,795.80,9794.00,12.40
2168,80.15,12.30,802.20,9880.00,12.38
2169,78.56,12.31,790.00,9712.00,12.39
2170,85.80,12.30,823.00,9768.00,12.39
2171,76.31,12.31,743.20,9968.00,12.39
2172,79.45,12.31,732.40,9932.00,12.39
2173,81.24,12.31,788.50,9012.00,12.39
2174,74.20,12.31,747.70,9202.00,12.38
2175,72.26,12.31,766.50,9434.00,12.38
2176,72.61,12.31,782.30,9634.00,12.38
2177,77.57,12.32,741.40,9126.00,12.40
2178,74.79,12.32,763.30,9964.00,12.40
2179,75.04,12.33,790.40,9882.00,12.40
2180,74.60,12.32,818.10,8858.00,12.39
2181,73.64,12.32,763.60,9412.00,12.39
2182,78.35,12.30,853.90,10500.00,12.38
2183,74.70,12.32,752.20,9902.00,12.39
2184,77.78,12.32,748.60,9856.00,12.40
2185,79.48,12.32,714.10,9810.00,12.40
2186,78.02,12.31,807.20,9936.00,12.39
2187,76.78,12.31,819.40,10090.00,12.39
2188,74.96,12.31,745.30,9176.00,12.39
2189,73.89,12.31,761.80,9378.00,12.38
2190,73.71,12.32,785.60,9142.00,12.39
2191,77.28,12.33,733.00,9546.00,12.41
2192,86.78,12.31,839.50,10368.00,12.40
2193,75.37,12.32,711.80,9512.00,12.39
2194,72.73,12.31,749.80,9228.00,12.38
2195,76.46,12.33,740.00,9864.00,12.41
2196,79.06,12.32,704.80,9660.00,12.40
2197,79.75,12.32,716.10,9556.00,12.40
2198,80.09,12.32,789.40,9722.00,12.40
2199,83.38,12.32,840.40,10342.00,12.40
2200,71.60,12.32,716.90,8828.00,12.39
2201,71.64,12.32,716.60,8824.00,12.39
2202,79.17,12.31,717.10,8840.00,12.39
