1962,76.81,12.30,833.00,9532.00,12.38
1963,78.81,12.30,817.50,9772.00,12.38
1964,78.74,12.30,827.20,10178.00,12.38
1965,84.64,12.30,846.20,10408.00,12.38
1966,83.66,12.30,809.10,9952.00,12.39
1967,81.12,12.31,841.20,9634.00,12.39
1968,77.59,12.30,847.60,10446.00,12.38
1969,77.18,12.32,823.60,10148.00,12.39
1970,76.10,12.31,814.60,10034.00,12.38
1971,80.03,12.31,815.40,10038.00,12.39
1972,85.80,12.31,804.50,9892.00,12.40
1973,84.67,12.31,801.30,10588.00,12.39
1974,84.56,12.30,775.80,10880.00,12.38
1975,84.27,12.29,798.10,10336.00,12.38
1976,83.83,12.30,847.30,10426.00,12.38
1977,84.49,12.32,848.50,10450.00,12.40
1978,86.16,12.30,839.80,10318.00,12.39
1979,84.71,12.29,855.40,10522.00,12.38
1980,80.40,12.30,831.90,10020.00,12.38
1981,79.26,12.31,808.50,9958.00,12.39
1982,76.92,12.31,805.20,9912.00,12.39
1983,82.35,12.31,814.30,10028.00,12.39
1984,76.93,12.31,792.90,9762.00,12.39
1985,82.56,12.30,779.70,10346.00,12.38
1986,79.76,12.32,810.10,10188.00,12.40
1987,83.16,12.31,823.90,10200.00,12.40
1988,84.24,12.32,769.30,9922.00,12.40
1989,85.03,12.32,802.00,9876.00,12.40
1990,84.20,12.31,796.00,9804.00,12.40
1991,84.45,12.32,794.40,9782.00,12.40
1992,87.94,12.30,804.90,9910.00,12.39
1993,75.98,12.30,798.20,10326.00,12.38
1994,84.83,12.30,858.60,10618.00,12.38
1995,77.66,12.30,840.30,9526.00,12.38
1996,77.81,12.30,782.90,9628.00,12.38
1997,80.78,12.30,785.60,9664.00,12.38
1998,78.75,12.30,841.20,10346.00,12.38
1999,84.07,12.30,898.40,11052.00,12.38
2000,94.23,12.30,851.10,10414.00,12.39
2001,85.51,12.30,771.70,11298.00,12.39
2002,84.27,12.30,810.80,10450.00,12.38
2003,85.29,12.30,837.80,10280.00,12.39
2004,84.38,12.30,807.60,9932.00,12.39
2005,84.89,12.30,804.80,9902.00,12.39
2006,84.63,12.29,803.10,9882.00,12.38
2007,76.44,12.31,872.40,10732.00,12.39
2008,79.09,12.30,845.20,10398.00,12.38
2009,82.04,12.32,820.80,9818.00,12.40
2010,83.96,12.31,835.90,9536.00,12.39
2011,91.61,12.32,782.70,9638.00,12.41
2012,84.79,12.31,786.40,9684.00,12.40
2013,83.84,12.32,811.20,9992.00,12.40
2014,87.69,12.31,818.90,10082.00,12.40
2015,78.49,12.30,831.80,10502.00,12.38
2016,81.61,12.29,860.00,9910.00,12.37
2017,79.68,12.30,842.40,9920.00,12.38
2018,78.02,12.30,853.50,9746.00,12.38
2019,84.27,12.32,762.80,9732.00,12.40
2020,83.98,12.30,766.20,10440.00,12.39
2021,92.48,12.29,906.80,11804.00,12.38
2022,79.41,12.30,810.20,9968.00,12.38
2023,79.24,12.30,796.50,9802.00,12.38
2024,79.13,12.30,847.00,10418.00,12.38
2025,76.44,12.32,764.20,9402.00,12.39
2026,83.65,12.32,766.30,10362.00,12.40
2027,82.01,12.31,831.40,10080.00,12.39
2028,82.59,12.32,765.40,9774.00,12.40
2029,82.33,12.32,834.80,9988.00,12.40
2030,82.32,12.31,828.30,10200.00,12.39
2031,78.70,12.32,843.20,10384.00,12.39
2032,76.48,12.31,782.30,9630.00,12.38
2033,75.48,12.31,793.60,9772.00,12.38
2034,84.88,12.31,760.00,10358.00,12.39
2035,87.65,12.30,774.80,10264.00,12.39
2036,84.98,12.30,805.80,10228.00,12.39
2037,84.51,12.31,778.10,10408.00,12.39
2038,79.12,12.30,806.10,9920.00,12.38
2039,82.86,12.30,838.20,10316.00,12.39
2040,83.54,12.30,834.00,10270.00,12.38
2041,78.98,12.30,824.50,10158.00,12.38
2042,89.69,12.31,837.50,9330.00,12.40
2043,75.04,12.30,855.80,10264.00,12.38
2044,89.70,12.30,837.20,10218.00,12.39
2045,84.87,12.29,887.40,10260.00,12.38
2046,82.54,12.30,837.00,10300.00,12.39
2047,82.42,12.30,844.70,10388.00,12.39
2048,83.68,12.30,840.90,10342.00,12.38
2049,82.52,12.32,842.50,10364.00,12.40
2050,76.46,12.30,832.30,9648.00,12.38
2051,84.10,12.32,800.80,9774.00,12.40
2052,79.07,12.31,847.40,10228.00,12.39
2053,78.96,12.32,815.60,10040.00,12.39
2054,76.04,12.31,806.40,9928.00,12.39
2055,76.35,12.31,848.50,10440.00,12.39
2056,79.62,12.32,838.50,10328.00,12.40
2057,84.20,12.30,853.80,10174.00,12.39
2058,86.32,12.30,839.30,11092.00,12.38
2059,84.89,12.31,847.90,9496.00,12.40
2060,76.96,12.31,847.40,9834.00,12.38
2061,77.89,12.31,788.80,9712.00,12.39
2062,76.98,12.31,781.20,9612.00,12.38
2063,84.37,12.31,812.30,10000.00,12.40
2064,83.21,12.32,890.40,10964.00,12.40
2065,89.05,12.29,816.90,10270.00,12.38
2066,80.27,12.32,741.20,10076.00,12.40
2067,80.34,12.31,734.10,9952.00,12.39
2068,78.70,12.32,725.60,9634.00,12.39
2069,82.47,12.31,779.40,9594.00,12.39
2070,74.73,12.31,781.70,9624.00,12.39
2071,75.67,12.33,754.20,9782.00,12.40
2072,74.09,12.33,753.00,8694.00,12.40
2073,69.87,12.32,800.30,9402.00,12.39
2074,77.01,12.32,708.10,9614.00,12.40
2075,74.53,12.33,775.70,9558.00,12.40
2076,74.48,12.33,795.60,9802.00,12.40
2077,76.52,12.32,789.20,9716.00,12.40
2078,79.78,12.32,781.50,9624.00,12.40
2079,71.07,12.32,791.40,9572.00,12.40
2080,74.84,12.32,781.10,9420.00,12.40
2081,73.26,12.33,775.90,8936.00,12.40
2082,71.86,12.32,787.50,8804.00,12.39
2083,80.16,12.32,814.00,10030.00,12.40
2084,76.79,12.31,808.30,9958.00,12.39
2085,72.88,12.31,742.40,9394.00,12.38
2086,83.50,12.29,853.00,10538.00,12.38
2087,85.00,12.32,722.80,9788.00,12.40
2088,80.28,12.32,748.40,9762.00,12.40
2089,79.92,12.33,794.80,9788.00,12.41
2090,78.82,12.32,802.80,9886.00,12.40
2091,79.38,12.33,803.50,9890.00,12.41
2092,73.91,12.30,807.30,9942.00,12.38
2093,74.39,12.31,828.00,9158.00,12.38
2094,73.31,12.31,815.80,9100.00,12.39
2095,76.00,12.30,814.50,8942.00,12.38
2096,80.09,12.31,739.50,9820.00,12.39
2097,81.91,12.31,804.20,9900.00,12.39
2098,80.27,12.31,778.40,9592.00,12.39
2099,76.63,12.31,803.40,9024.00,12.38
2100,77.96,12.32,799.00,9090.00,12.40
2101,73.13,12.33,809.00,10234.00,12.40
2102,76.66,12.32,795.80,9974.00,12.40
2103,76.79,12.32,806.60,9942.00,12.40
2104,80.52,12.32,797.40,9814.00,12.40
2105,79.43,12.32,813.50,10014.00,12.40
2106,80.15,12.30,791.60,9742.00,12.38
2107,85.15,12.32,749.70,9680.00,12.40
2108,79.63,12.32,728.40,10902.00,12.40
2109,86.09,12.31,744.80,9728.00,12.40
2110,72.44,12.32,717.60,8834.00,12.40
2111,72.07,12.32,720.10,8868.00,12.39
2112,70.80,12.32,720.20,8868.00,12.39
2113,71.08,12.32,724.00,8916.00,12.40
2114,78.24,12.32,723.40,9818.00,12.39
2115,77.10,12.31,758.30,9402.00,12.39
2116,73.77,12.31,792.60,8850.00,12.38
2117,71.89,12.31,803.90,9330.00,12.38
2118,71.43,12.31,802.80,9892.00,12.38
2119,84.04,12.32,773.30,9530.00,12.41
2120,78.60,12.32,781.20,9628.00,12.40
2121,75.60,12.31,809.20,9978.00,12.39
2122,71.67,12.31,798.80,9778.00,12.38
2123,83.61,12.32,779.90,9614.00,12.40
2124,78.98,12.32,779.70,9612.00,12.40
2125,78.83,12.32,782.20,9644.00,12.39
2126,72.54,12.30,777.30,9578.00,12.38
2127,74.73,12.31,781.50,9028.00,12.38
2128,74.97,12.31,788.30,8966.00,12.39
2129,71.95,12.31,788.10,9090.00,12.38
2130,85.31,12.28,724.20,8916.00,12.37
2131,80.09,12.30,790.10,9738.00,12.38
2132,77.33,12.32,738.40,9096.00,12.40
2133,81.10,12.32,787.70,9710.00,12.41
2134,72.19,12.31,802.50,9142.00,12.38
2135,74.32,12.32,806.30,8942.00,12.39
2136,82.19,12.32,754.50,9296.00,12.41
2137,83.81,12.30,818.60,10086.00,12.38
2138,77.99,12.32,795.30,9802.00,12.40
2139,82.82,12.30,801.70,9870.00,12.39
2140,72.65,12.33,714.20,8942.00,12.40
2141,71.31,12.33,730.80,9040.00,12.40
2142,72.42,12.33,723.80,8900.00,12.40
2143,72.94,12.33,724.40,9054.00,12.40
2144,72.64,12.32,710.30,8752.00,12.40
2145,70.01,12.33,725.60,8942.00,12.40
2146,72.94,12.32,722.40,8900.00,12.40
2147,73.11,12.33,719.60,8868.00,12.40
2148,72.40,12.33,727.30,9234.00,12.40
2149,76.23,12.32,733.20,9022.00,12.39
2150,75.12,12.33,712.70,8786.00,12.40
2151,75.48,12.32,737.90,9094.00,12.40
2152,75.97,12.32,715.10,8814.00,12.40
2153,71.29,12.33,719.80,8500.00,12.40
2154,71.02,12.32,715.80,8566.00,12.40
2155,70.96,12.33,692.00,8704.00,12.40
2156,72.67,12.32,769.70,8710.00,12.40
2157,71.84,12.32,688.50,8490.00,12.40
2158,70.20,12.32,695.90,8578.00,12.39
2159,71.11,12.33,699.40,8624.00,12.40
2160,72.03,12.33,690.10,8510.00,12.40
2161,70.64,12.33,716.50,8886.00,12.40
2162,80.63,12.32,720.90,9932.00,12.40
2163,73.17,12.32,705.20,8686.00,12.40
2164,73.63,12.31,741.20,9120.00,12.38
2165,70.81,12.30,802.40,9892.00,12.37
2166,74.28,12.32,718.50,8854.00,12.40
2167,78.21,12.32,718.50,8850.00,12.39
2168,76.13,12.31,736.70,9614.00,12.39
2169,76.28,12.31,763.90,9624.00,12.38
2170,76.22,12.31,738.60,9630.00,12.39
2171,77.91,12.32,794.90,9784.00,12.39
2172,78.26,12.31,798.20,9828.00,12.39
2173,74.59,12.31,742.80,9140.00,12.38
2174,82.84,12.29,791.20,9746.00,12.37
2175,80.83,12.30,783.40,9204.00,12.38
2176,76.55,12.32,724.60,8922.00,12.40
2177,76.80,12.32,746.70,9202.00,12.40
2178,71.89,12.32,730.50,9004.00,12.39
2179,76.18,12.30,793.60,9774.00,12.38
2180,73.04,12.31,786.50,9266.00,12.38
2181,78.32,12.31,793.30,9074.00,12.39
2182,72.82,12.33,803.00,9076.00,12.40
2183,78.28,12.32,786.10,9384.00,12.40
2184,81.56,12.32,788.40,9712.00,12.41
2185,80.13,12.32,786.50,9692.00,12.40
2186,79.08,12.32,793.00,9772.00,12.40
2187,73.10,12.31,771.20,9502.00,12.39
2188,79.88,12.31,727.00,9830.00,12.39
2189,73.41,12.30,722.10,8890.00,12.38
2190,77.83,12.32,724.40,8920.00,12.39
2191,72.69,12.32,717.80,8838.00,12.39
2192,77.49,12.31,742.80,9140.00,12.39
2193,71.90,12.31,823.80,8986.00,12.38
2194,81.23,12.32,727.50,9874.00,12.40
2195,88.16,12.30,858.80,9916.00,12.38
2196,73.49,12.32,737.70,9084.00,12.39
2197,75.81,12.32,757.80,9326.00,12.39
2198,79.23,12.32,726.70,8958.00,12.40
2199,70.14,12.33,777.30,9582.00,12.40
2200,76.75,12.31,788.60,9130.00,12.39
2201,75.65,12.32,718.30,9638.00,12.40
2202,73.04,12.30,709.60,8736.00,12.38
2203,72.41,12.31,714.10,8796.00,12.38
2204,71.21,12.31,702.50,8654.00,12.38
2205,79.58,12.31,728.50,9684.00,12.39
2206,78.31,12.31,710.70,9618.00,12.39
2207,78.27,12.31,780.50,9296.00,12.39
2208,78.66,12.32,700.20,9706.00,12.39
2209,78.33,12.31,789.30,9720.00,12.39
2210,71.02,12.31,744.10,9162.00,12.38
2211,77.16,12.31,754.20,9286.00,12.39
2212,79.38,12.32,756.40,9306.00,12.40
2213,79.11,12.33,771.80,9002.00,12.41
2214,77.19,12.32,786.40,8786.00,12.40
2215,80.23,12.32,743.30,9148.00,12.40
2216,84.96,12.31,844.80,10512.00,12.39
2217,78.76,12.31,780.90,9076.00,12.39
2218,75.78,12.31,797.80,9018.00,12.39
2219,77.19,12.33,728.80,8982.00,12.41
2220,71.24,12.32,771.60,9512.00,12.39
2221,72.65,12.33,723.00,8904.00,12.40
2222,73.09,12.31,775.70,9558.00,12.39
2223,75.51,12.31,792.80,9080.00,12.38
2224,74.31,12.32,792.10,8994.00,12.39
2225,72.21,12.31,800.80,9096.00,12.38
2226,76.22,12.30,817.30,9404.00,12.38
2227,74.34,12.32,799.00,9846.00,12.39
2228,75.39,12.32,727.40,8966.00,12.39
2229,71.73,12.32,718.50,8848.00,12.39
2230,72.52,12.32,793.50,9778.00,12.39
2231,72.26,12.31,795.60,8858.00,12.38
2232,74.82,12.31,793.30,10456.00,12.38
2233,70.53,12.32,784.30,9460.00,12.39
2234,71.10,12.32,806.90,9946.00,12.39
2235,71.09,12.30,855.50,10532.00,12.38
2236,75.77,12.32,786.60,9690.00,12.40
2237,78.58,12.32,791.30,9732.00,12.40
2238,72.26,12.32,796.10,8936.00,12.39
2239,81.13,12.30,801.30,9434.00,12.39
2240,77.31,12.32,799.70,9270.00,12.39
2241,81.00,12.31,710.40,9428.00,12.39
2242,78.06,12.31,773.10,9522.00,12.39
2243,78.68,12.32,705.40,8694.00,12.39
2244,71.07,12.32,707.70,8720.00,12.39
2245,73.63,12.32,711.20,8766.00,12.39
2246,77.16,12.31,711.50,9520.00,12.39
2247,71.80,12.32,781.50,9002.00,12.39
2248,72.35,12.31,762.10,8788.00,12.38
2249,73.64,12.32,775.60,8950.00,12.39
2250,69.81,12.32,708.70,8730.00,12.39
2251,72.23,12.32,715.10,8808.00,12.39
2252,76.65,12.31,773.00,9516.00,12.39
2253,77.59,12.32,720.20,8878.00,12.39
2254,76.37,12.33,734.80,9978.00,12.40
2255,75.40,12.33,750.40,9448.00,12.40
2256,79.65,12.32,749.80,9270.00,12.40
2257,78.61,12.31,725.90,9680.00,12.39
2258,80.55,12.30,792.90,9758.00,12.38
2259,82.08,12.30,837.90,10302.00,12.39
2260,75.35,12.31,847.00,10424.00,12.39
2261,78.57,12.31,794.60,9792.00,12.39
2262,71.87,12.31,797.10,9854.00,12.38
2263,78.22,12.32,747.20,9002.00,12.40
2264,79.73,12.32,763.00,8992.00,12.40
2265,71.85,12.32,752.00,9266.00,12.40
2266,75.20,12.32,791.70,9752.00,12.40
2267,80.57,12.31,805.20,9912.00,12.39
2268,79.68,12.31,806.40,9932.00,12.39
2269,82.37,12.33,760.80,9368.00,12.41
2270,79.36,12.33,766.20,8952.00,12.41
2271,76.84,12.32,781.90,9008.00,12.40
2272,71.70,12.31,792.50,8848.00,12.38
2273,74.79,12.32,808.30,9692.00,12.40
2274,78.01,12.33,747.70,9214.00,12.41
2275,78.78,12.32,803.60,9890.00,12.40
2276,78.55,12.32,764.90,9430.00,12.40
2277,77.06,12.30,772.50,9516.00,12.38
2278,73.94,12.32,784.50,9214.00,12.39
2279,78.73,12.32,763.50,8994.00,12.40
2280,78.40,12.32,765.40,9348.00,12.40
2281,74.63,12.32,825.00,10148.00,12.39
2282,86.09,12.31,775.30,9546.00,12.40
2283,70.19,12.33,716.90,8828.00,12.40
2284,77.63,12.33,726.70,9228.00,12.41
2285,71.29,12.33,781.50,8874.00,12.40
2286,76.15,12.32,772.20,9476.00,12.40
2287,78.14,12.32,762.80,9408.00,12.40
2288,77.74,12.32,801.50,9886.00,12.40
2289,77.19,12.32,779.70,9612.00,12.39
2290,77.58,12.32,765.80,9440.00,12.39
2291,72.68,12.32,767.00,9458.00,12.39
2292,70.22,12.32,750.60,9402.00,12.39
2293,71.75,12.32,787.80,8792.00,12.39
2294,73.10,12.31,717.50,8834.00,12.38
2295,70.05,12.32,785.90,9684.00,12.39
2296,77.26,12.33,758.40,9346.00,12.41
2297,72.08,12.31,778.30,9594.00,12.38
2298,70.81,12.31,782.50,8914.00,12.38
2299,77.82,12.31,774.80,9686.00,12.39
2300,72.09,12.31,794.40,9156.00,12.38
2301,71.20,12.32,724.50,8926.00,12.39
2302,85.65,12.32,736.50,9080.00,12.41
2303,80.78,12.32,755.40,9310.00,12.40
2304,86.87,12.29,814.40,10020.00,12.38
2305,78.60,12.32,733.20,9496.00,12.39
2306,79.84,12.32,711.70,9674.00,12.40
2307,82.19,12.32,780.90,9628.00,12.40
2308,74.03,12.32,733.90,9044.00,12.40
2309,76.61,12.32,769.80,9480.00,12.40
2310,78.75,12.32,765.10,9430.00,12.40
2311,75.13,12.31,784.90,9004.00,12.38
2312,71.40,12.32,781.60,8968.00,12.39
2313,71.40,12.32,783.20,8942.00,12.39
2314,72.21,12.31,786.70,8752.00,12.38
2315,74.17,12.32,712.30,8768.00,12.39
2316,75.38,12.32,735.50,9064.00,12.40
2317,70.99,12.32,732.90,9032.00,12.39
2318,75.00,12.32,790.80,9738.00,12.39
2319,74.54,12.30,755.40,9178.00,12.38
2320,74.18,12.32,767.00,8860.00,12.39
2321,70.76,12.31,782.50,8678.00,12.38
2322,71.58,12.32,812.10,9768.00,12.39
2323,74.57,12.33,736.70,9080.00,12.40
2324,76.93,12.33,766.20,9450.00,12.40
2325,77.43,12.31,841.00,10338.00,12.39
2326,76.32,12.32,698.30,8602.00,12.40
2327,78.02,12.30,756.80,9474.00,12.38
2328,76.56,12.31,722.30,9620.00,12.38
2329,77.37,12.33,697.70,9612.00,12.41
2330,77.21,12.32,770.90,9496.00,12.39
2331,75.01,12.32,763.90,9412.00,12.39
2332,77.52,12.31,787.60,9706.00,12.39
2333,72.83,12.33,773.20,8602.00,12.40
2334,71.77,12.33,777.30,8634.00,12.40
2335,74.74,12.33,758.90,8906.00,12.41
2336,78.95,12.32,777.70,9584.00,12.40
2337,77.31,12.32,777.90,9588.00,12.39
2338,74.71,12.32,786.70,9700.00,12.40
2339,73.86,12.31,779.50,9598.00,12.39
2340,73.01,12.32,773.50,9106.00,12.40
2341,74.88,12.32,785.00,8762.00,12.40
2342,76.52,12.32,790.10,8760.00,12.40
2343,72.67,12.31,724.30,8916.00,12.38
2344,72.43,12.32,799.00,9828.00,12.39
2345,78.33,12.31,793.90,9782.00,12.39
2346,80.58,12.32,836.30,10434.00,12.40
2347,78.88,12.30,758.40,9876.00,12.38
2348,79.22,12.31,746.60,9758.00,12.39
2349,78.64,12.31,794.10,9784.00,12.39
2350,79.14,12.31,792.10,9762.00,12.39
2351,79.40,12.30,791.50,9748.00,12.38
2352,78.69,12.32,792.80,9772.00,12.39
2353,71.59,12.30,786.30,9264.00,12.38
2354,72.21,12.32,805.20,8772.00,12.40
2355,74.58,12.32,799.30,9254.00,12.40
2356,81.38,12.32,779.50,9604.00,12.40
2357,78.68,12.30,784.30,9660.00,12.38
2358,78.96,12.30,764.50,9412.00,12.38
2359,80.30,12.32,730.40,9366.00,12.40
2360,75.07,12.31,813.50,9782.00,12.38
2361,79.57,12.32,711.20,9748.00,12.40
2362,74.95,12.31,856.30,10532.00,12.39
2363,75.24,12.31,706.50,8700.00,12.39
2364,72.51,12.31,731.50,9004.00,12.38
2365,72.89,12.31,767.40,9448.00,12.38
2366,76.37,12.33,749.90,9556.00,12.40
2367,78.56,12.33,773.50,9240.00,12.41
2368,77.82,12.32,729.90,9404.00,12.40
2369,86.45,12.30,739.10,9964.00,12.39
2370,77.93,12.31,762.90,9392.00,12.39
2371,77.54,12.31,768.60,9460.00,12.39
2372,74.41,12.31,701.00,8638.00,12.38
2373,78.02,12.32,720.30,9510.00,12.40
2374,79.37,12.32,761.90,9712.00,12.40
2375,72.41,12.31,771.30,8910.00,12.38
2376,70.78,12.32,767.10,8750.00,12.39
2377,70.48,12.32,713.40,8796.00,12.39
2378,73.17,12.33,710.70,8756.00,12.41
2379,70.91,12.31,730.40,8998.00,12.38
2380,72.10,12.31,788.10,9716.00,12.38
2381,70.82,12.31,783.70,8854.00,12.38
2382,72.20,12.32,782.30,8654.00,12.39
2383,71.17,12.32,781.80,8814.00,12.39
2384,73.31,12.32,725.80,8946.00,12.39
2385,79.52,12.31,751.20,9258.00,12.39
2386,80.61,12.32,749.00,9902.00,12.40
2387,80.34,12.32,723.30,9772.00,12.40
2388,78.84,12.31,713.10,9814.00,12.39
2389,72.06,12.31,744.30,9166.00,12.38
2390,86.32,12.29,830.50,10228.00,12.38
2391,71.39,12.33,778.70,9598.00,12.40
2392,71.43,12.33,769.70,9486.00,12.40
2393,79.09,12.31,741.80,9142.00,12.39
2394,78.50,12.32,802.90,9040.00,12.39
2395,73.39,12.31,787.00,8950.00,12.39
2396,71.94,12.32,780.30,8838.00,12.39
2397,74.68,12.31,720.40,8874.00,12.38
2398,80.10,12.32,773.50,9538.00,12.40
2399,74.45,12.31,710.20,9818.00,12.39
2400,78.51,12.31,783.60,9834.00,12.39
2401,70.68,12.32,779.90,8720.00,12.39
2402,73.83,12.31,750.20,9230.00,12.39
2403,72.31,12.32,798.60,9844.00,12.40
2404,75.81,12.33,779.80,9612.00,12.40
2405,74.72,12.30,816.20,10040.00,12.37
2406,73.27,12.33,778.30,9926.00,12.40
2407,81.26,12.33,734.40,9512.00,12.41
2408,77.33,12.33,710.10,9912.00,12.41
2409,76.74,12.33,699.20,9032.00,12.41
2410,74.55,12.33,744.90,9182.00,12.41
2411,77.67,12.31,768.80,9474.00,12.39
2412,72.54,12.32,775.60,9562.00,12.40
2413,71.26,12.33,773.70,9538.00,12.40
2414,71.69,12.33,789.50,9728.00,12.40
2415,70.88,12.32,781.90,9064.00,12.39
2416,70.95,12.33,760.50,9556.00,12.40
2417,77.29,12.33,717.00,9002.00,12.41
2418,75.98,12.33,742.60,9726.00,12.40
2419,77.30,12.31,740.40,9116.00,12.39
2420,77.25,12.31,781.90,9630.00,12.39
2421,74.68,12.32,778.80,9592.00,12.39
2422,77.28,12.32,762.10,9382.00,12.39
2423,76.38,12.32,710.50,9440.00,12.40
2424,76.50,12.33,718.20,9460.00,12.40
2425,83.98,12.31,702.60,8658.00,12.39
2426,77.67,12.32,707.60,9548.00,12.39
2427,77.75,12.32,724.00,9538.00,12.39
2428,78.26,12.32,717.50,9690.00,12.40
2429,78.28,12.32,773.40,9526.00,12.40
2430,78.10,12.32,766.80,9450.00,12.40
2431,78.37,12.33,784.90,9680.00,12.41
2432,77.65,12.32,813.40,10020.00,12.40
2433,71.49,12.32,819.80,10296.00,12.39
2434,78.04,12.31,747.40,9562.00,12.39
2435,79.84,12.30,789.90,9696.00,12.38
2436,72.77,12.31,744.00,9158.00,12.38
2437,72.26,12.32,733.70,9034.00,12.39
2438,72.59,12.31,716.10,8818.00,12.38
2439,74.11,12.31,753.40,9280.00,12.38
2440,71.23,12.31,797.40,9820.00,12.38
2441,76.22,12.32,718.20,9484.00,12.39
2442,74.81,12.31,741.90,9404.00,12.39
2443,72.03,12.31,805.00,8700.00,12.38
2444,71.02,12.32,788.00,8782.00,12.39
2445,70.48,12.32,747.10,9208.00,12.39
2446,76.16,12.33,726.70,8958.00,12.40
2447,77.88,12.33,738.60,9106.00,12.41
2448,84.13,12.30,796.30,9818.00,12.39
2449,73.57,12.31,771.60,9388.00,12.39
2450,78.15,12.31,774.00,9250.00,12.39
2451,72.47,12.32,777.80,9178.00,12.40
2452,70.04,12.32,770.60,8696.00,12.39
2453,71.49,12.32,700.70,8632.00,12.39
2454,70.99,12.32,702.70,8654.00,12.39
2455,80.67,12.31,777.50,9574.00,12.39
2456,74.75,12.31,780.20,9612.00,12.39
2457,76.62,12.31,786.50,9244.00,12.39
2458,75.37,12.32,770.70,9212.00,12.39
2459,72.40,12.32,782.20,8736.00,12.40
2460,79.25,12.33,730.90,9158.00,12.41
2461,70.63,12.33,712.10,8772.00,12.40
2462,75.91,12.33,770.30,9490.00,12.41
2463,79.21,12.32,784.00,9660.00,12.40
2464,78.82,12.30,760.10,9362.00,12.38
2465,78.77,12.33,753.60,8818.00,12.41
2466,78.62,12.33,760.10,8936.00,12.41
2467,79.36,12.32,753.90,9122.00,12.40
2468,78.49,12.32,762.40,8714.00,12.40
2469,83.30,12.32,780.00,9614.00,12.40
2470,73.82,12.33,754.30,9296.00,12.41
2471,77.56,12.33,786.30,9676.00,12.41
2472,71.24,12.32,794.30,9784.00,12.39
2473,75.92,12.31,792.70,9064.00,12.39
2474,80.96,12.32,791.90,9542.00,12.40
2475,80.94,12.31,770.10,9746.00,12.39
2476,80.02,12.31,822.50,10132.00,12.39
2477,87.76,12.32,801.30,9856.00,12.40
2478,83.62,12.31,782.60,9644.00,12.39
2479,80.56,12.32,825.50,10172.00,12.40
2480,79.70,12.32,788.60,9722.00,12.40
2481,77.16,12.31,804.80,9366.00,12.39
2482,77.82,12.31,741.90,9784.00,12.39
2483,80.78,12.31,729.80,9654.00,12.39
2484,80.08,12.31,795.10,9798.00,12.39
2485,78.90,12.31,796.40,9814.00,12.39
2486,81.11,12.31,781.70,9638.00,12.39
2487,80.50,12.32,773.60,9536.00,12.40
2488,81.61,12.29,827.60,8930.00,12.37
2489,71.45,12.32,796.40,8798.00,12.39
2490,80.35,12.30,772.40,9512.00,12.38
2491,74.49,12.31,780.10,9608.00,12.38
2492,82.13,12.32,706.30,8700.00,12.40
2493,75.28,12.33,800.20,9856.00,12.40
2494,70.27,12.33,827.00,9218.00,12.40
2495,69.73,12.32,795.70,8880.00,12.39
2496,70.65,12.32,776.40,8552.00,12.39
2497,70.84,12.32,782.30,8562.00,12.39
2498,76.25,12.32,718.50,8844.00,12.39
2499,88.79,12.31,812.20,10000.00,12.40
2500,77.59,12.31,777.40,9568.00,12.39
2501,79.47,12.31,761.60,9378.00,12.39
2502,71.04,12.32,786.40,8988.00,12.40
2503,74.29,12.32,713.80,8796.00,12.39
2504,70.56,12.31,713.10,8778.00,12.38
2505,73.93,12.30,701.10,8644.00,12.38
2506,78.62,12.32,710.90,9530.00,12.40
2507,77.83,12.32,739.30,9654.00,12.40
2508,77.35,12.32,722.40,9634.00,12.40
2509,77.16,12.32,724.30,9846.00,12.40
2510,74.27,12.33,788.60,9722.00,12.40
2511,71.82,12.33,773.30,9536.00,12.40
2512,70.34,12.31,714.30,8798.00,12.38
2513,81.84,12.30,806.70,9922.00,12.39
2514,75.48,12.33,757.90,8894.00,12.40
2515,72.84,12.32,785.60,8946.00,12.39
2516,70.20,12.32,781.10,8756.00,12.39
2517,81.33,12.32,707.60,9582.00,12.40
2518,80.60,12.32,721.60,9500.00,12.40
2519,79.49,12.32,750.70,9254.00,12.40
2520,72.93,12.32,720.00,8868.00,12.39
2521,73.35,12.32,769.10,9484.00,12.39
2522,75.26,12.33,701.30,8644.00,12.41
2523,78.30,12.31,720.20,8878.00,12.39
2524,78.94,12.32,704.70,9784.00,12.40
2525,78.61,12.33,766.90,10306.00,12.41
2526,84.18,12.31,754.40,9186.00,12.40
2527,77.93,12.31,805.20,9910.00,12.39
2528,78.32,12.32,775.50,9548.00,12.40
2529,77.84,12.32,773.00,9520.00,12.39
2530,87.67,12.32,776.50,9558.00,12.40
2531,70.68,12.32,787.70,8880.00,12.39
2532,70.54,12.31,771.50,8588.00,12.38
2533,70.18,12.32,746.90,9192.00,12.39
2534,80.71,12.31,850.10,10182.00,12.39
2535,77.13,12.32,747.80,9214.00,12.39
2536,77.33,12.32,776.90,9568.00,12.39
2537,77.17,12.32,763.80,9404.00,12.40
2538,71.80,12.32,771.80,9506.00,12.39
2539,73.13,12.31,780.60,8756.00,12.39
2540,80.12,12.31,836.60,8962.00,12.39
2541,70.85,12.31,784.70,8732.00,12.38
2542,75.51,12.32,797.00,9810.00,12.39
2543,77.93,12.30,762.50,9392.00,12.38
2544,75.53,12.32,774.50,9536.00,12.40
