6917,93.96,12.26,955.40,11508.00,12.35
6918,84.59,12.28,913.20,11198.00,12.36
6919,87.90,12.28,882.50,10836.00,12.37
6920,87.84,12.27,865.30,10626.00,12.36
6921,80.71,12.29,863.20,10604.00,12.37
6922,91.97,12.26,923.30,10522.00,12.36
6923,83.84,12.28,820.90,10070.00,12.36
6924,83.74,12.28,937.20,11496.00,12.37
6925,86.56,12.27,819.00,10050.00,12.36
6926,90.52,12.28,855.10,10506.00,12.37
6927,90.91,12.26,956.50,10938.00,12.35
6928,82.56,12.27,883.90,10208.00,12.35
6929,86.83,12.28,886.00,10240.00,12.37
6930,81.86,12.28,885.20,10390.00,12.36
6931,87.15,12.27,865.80,10644.00,12.36
6932,86.77,12.29,956.50,11740.00,12.37
6933,91.05,12.29,861.40,10578.00,12.38
6934,89.82,12.27,853.20,10486.00,12.36
6935,83.78,12.27,930.30,11014.00,12.36
6936,79.92,12.29,907.50,10948.00,12.37
6937,83.77,12.29,888.90,10922.00,12.37
6938,82.18,12.28,947.90,11630.00,12.36
6939,91.97,12.27,927.90,11374.00,12.36
6940,89.19,12.28,825.40,10146.00,12.37
6941,89.86,12.28,794.60,10908.00,12.37
6942,90.35,12.27,878.20,10918.00,12.36
6943,94.39,12.27,857.20,11086.00,12.37
6944,92.34,12.27,918.50,10476.00,12.36
6945,87.98,12.27,867.80,10646.00,12.36
6946,83.51,12.27,911.90,11184.00,12.35
6947,95.21,12.26,872.40,10726.00,12.36
6948,92.81,12.26,963.90,10076.00,12.36
6949,83.96,12.27,923.60,11194.00,12.35
6950,84.64,12.29,824.80,10128.00,12.37
6951,87.22,12.29,830.00,10200.00,12.38
6952,92.48,12.28,892.10,10952.00,12.38
6953,85.98,12.26,911.20,11190.00,12.35
6954,85.42,12.28,913.00,10348.00,12.36
6955,87.29,12.29,885.90,11062.00,12.38
6956,96.26,12.26,907.20,10942.00,12.36
6957,95.64,12.28,917.10,11262.00,12.38
6958,88.90,12.28,898.40,11026.00,12.37
6959,89.39,12.28,874.90,10754.00,12.37
6960,92.39,12.26,885.90,10880.00,12.36
6961,91.11,12.27,916.70,10174.00,12.36
6962,87.91,12.27,926.10,11016.00,12.36
6963,81.08,12.28,911.20,10336.00,12.37
6964,83.76,12.28,907.10,10768.00,12.36
6965,92.68,12.26,891.50,10952.00,12.36
6966,90.27,12.28,893.00,10958.00,12.37
6967,88.45,12.28,946.60,11614.00,12.37
6968,84.80,12.28,878.30,10780.00,12.37
6969,86.02,12.29,902.70,10706.00,12.37
6970,88.82,12.28,858.60,11096.00,12.36
6971,86.37,12.29,827.50,11134.00,12.37
6972,93.53,12.27,971.30,11902.00,12.37
6973,87.94,12.26,874.60,10728.00,12.35
6974,87.08,12.26,890.60,10938.00,12.35
6975,94.44,12.26,869.40,10682.00,12.36
6976,91.47,12.27,855.60,11230.00,12.36
6977,94.46,12.27,903.00,11234.00,12.37
6978,91.37,12.27,867.80,11432.00,12.36
6979,99.38,12.28,932.40,11442.00,12.38
6980,86.85,12.28,837.00,10282.00,12.36
6981,86.98,12.29,801.00,9840.00,12.37
6982,83.84,12.26,926.90,11368.00,12.35
6983,88.48,12.27,914.90,11242.00,12.36
6984,86.67,12.26,859.60,11062.00,12.35
6985,87.72,12.27,864.10,10698.00,12.36
6986,84.60,12.27,878.70,10794.00,12.36
6987,89.66,12.27,913.50,11206.00,12.36
6988,82.89,12.28,896.60,10044.00,12.37
6989,89.49,12.28,919.30,10074.00,12.37
6990,82.96,12.28,892.60,10496.00,12.36
6991,88.87,12.28,823.40,10112.00,12.37
6992,82.52,12.28,838.50,10300.00,12.36
6993,93.27,12.27,834.10,10246.00,12.37
6994,95.34,12.27,850.60,10450.00,12.37
6995,90.26,12.26,967.80,10080.00,12.35
6996,93.57,12.26,905.20,11034.00,12.35
6997,95.96,12.28,830.30,10614.00,12.38
6998,91.19,12.29,848.00,10742.00,12.38
6999,87.65,12.28,949.10,11652.00,12.37
7000,88.38,12.29,943.40,11564.00,12.38
7001,94.42,12.28,822.30,10100.00,12.37
7002,87.42,12.28,817.70,11164.00,12.37
7003,91.54,12.26,904.40,10286.00,12.36
7004,81.04,12.28,844.50,10090.00,12.37
7005,82.81,12.29,817.70,9866.00,12.37
7006,82.56,12.29,848.00,10424.00,12.37
7007,83.69,12.28,828.80,10184.00,12.37
7008,84.92,12.28,808.70,9938.00,12.37
7009,78.77,12.30,804.60,9892.00,12.37
7010,80.07,12.29,824.70,10090.00,12.37
7011,86.75,12.28,834.20,9982.00,12.37
7012,83.80,12.29,801.90,9854.00,12.37
7013,83.46,12.29,841.90,10338.00,12.38
7014,86.75,12.28,838.90,10302.00,12.37
7015,81.61,12.29,883.30,10846.00,12.37
7016,80.66,12.30,817.10,9808.00,12.38
7017,81.95,12.29,834.40,10430.00,12.37
7018,83.16,12.29,851.30,10424.00,12.38
7019,82.16,12.28,870.20,10060.00,12.37
7020,82.49,12.29,788.90,9696.00,12.37
7021,84.97,12.29,871.00,10706.00,12.37
7022,82.50,12.29,837.00,10286.00,12.37
7023,86.07,12.28,843.40,10364.00,12.37
7024,80.22,12.29,823.40,10354.00,12.37
7025,95.75,12.26,873.80,11358.00,12.36
7026,89.10,12.27,907.70,10436.00,12.36
7027,87.02,12.28,905.70,11108.00,12.36
7028,88.73,12.26,902.20,11072.00,12.34
7029,94.54,12.27,935.50,11476.00,12.37
7030,90.03,12.28,933.00,11442.00,12.37
7031,88.82,12.27,957.30,10532.00,12.36
7032,92.80,12.28,878.90,11344.00,12.38
7033,89.34,12.28,807.80,11204.00,12.37
7034,88.61,12.29,852.40,11066.00,12.38
7035,91.58,12.26,961.90,11810.00,12.35
7036,95.71,12.28,940.30,11532.00,12.38
7037,91.20,12.28,880.80,10814.00,12.37
7038,91.35,12.27,851.60,11334.00,12.36
7039,79.04,12.28,905.00,10090.00,12.36
7040,84.28,12.28,885.50,10246.00,12.36
7041,90.43,12.29,846.40,10300.00,12.38
7042,89.72,12.28,898.50,11036.00,12.37
7043,88.64,12.28,935.20,11486.00,12.37
7044,97.16,12.26,901.50,11070.00,12.36
7045,82.47,12.27,840.40,10322.00,12.35
7046,92.93,12.27,885.00,11124.00,12.36
7047,91.17,12.27,887.20,10384.00,12.36
7048,90.26,12.27,879.80,10944.00,12.36
7049,91.76,12.27,904.50,11240.00,12.36
7050,84.84,12.26,815.80,10010.00,12.35
7051,92.18,12.27,911.10,11200.00,12.36
7052,85.98,12.28,904.30,11596.00,12.36
7053,81.89,12.28,833.80,10816.00,12.36
7054,89.06,12.28,900.20,10928.00,12.37
7055,81.46,12.28,891.40,10934.00,12.36
7056,83.68,12.28,912.40,11206.00,12.37
7057,83.12,12.29,865.70,10634.00,12.37
7058,80.39,12.27,829.40,10178.00,12.35
7059,94.19,12.26,920.00,10302.00,12.36
7060,87.29,12.27,931.80,10434.00,12.36
7061,83.32,12.27,886.90,10192.00,12.35
7062,85.37,12.26,938.80,10800.00,12.35
7063,85.56,12.26,868.60,10660.00,12.34
7064,90.14,12.28,825.60,11102.00,12.37
7065,94.31,12.28,871.20,11388.00,12.37
7066,90.69,12.28,870.50,11388.00,12.37
7067,90.11,12.28,863.30,11476.00,12.37
7068,93.93,12.26,920.80,11302.00,12.36
7069,84.30,12.28,832.30,10214.00,12.36
7070,86.72,12.26,939.60,11532.00,12.35
7071,86.75,12.29,875.20,10738.00,12.37
7072,88.94,12.28,853.40,11584.00,12.36
7073,89.64,12.27,844.80,11204.00,12.36
7074,94.39,12.26,978.10,11668.00,12.35
7075,85.54,12.28,864.50,10624.00,12.37
7076,91.41,12.28,839.30,10300.00,12.37
7077,93.92,12.27,861.90,10850.00,12.36
7078,91.63,12.27,868.00,10100.00,12.36
7079,80.32,12.27,887.90,10926.00,12.35
7080,94.08,12.27,892.90,10962.00,12.37
7081,85.65,12.28,804.20,9882.00,12.36
7082,84.47,12.29,824.30,10132.00,12.38
7083,85.25,12.28,867.20,10660.00,12.37
7084,82.58,12.27,876.80,11370.00,12.35
7085,87.81,12.29,838.40,10508.00,12.38
7086,87.93,12.29,833.60,10768.00,12.38
7087,84.91,12.28,857.80,11846.00,12.36
7088,91.21,12.26,954.20,11702.00,12.35
7089,88.25,12.26,850.40,10436.00,12.34
7090,83.36,12.29,889.40,11468.00,12.38
7091,88.10,12.28,856.50,10880.00,12.36
7092,89.26,12.28,843.90,10764.00,12.37
7093,89.04,12.28,815.60,10962.00,12.37
7094,89.07,12.27,850.80,10440.00,12.36
7095,84.30,12.26,876.60,10758.00,12.35
7096,81.93,12.27,837.80,10286.00,12.35
7097,83.03,12.29,826.40,10146.00,12.38
7098,90.60,12.28,898.00,11142.00,12.37
7099,94.80,12.27,865.30,11604.00,12.36
7100,89.87,12.27,860.20,10934.00,12.36
7101,86.67,12.27,888.10,10906.00,12.36
7102,89.87,12.28,807.40,9910.00,12.37
7103,88.98,12.28,834.10,11522.00,12.37
7104,85.47,12.28,842.00,10970.00,12.36
7105,86.64,12.26,869.20,11368.00,12.35
7106,85.83,12.27,886.20,10872.00,12.36
7107,83.10,12.27,853.30,10476.00,12.36
7108,84.05,12.28,860.90,10568.00,12.36
7109,98.30,12.26,983.00,12040.00,12.35
7110,91.90,12.26,866.60,11456.00,12.35
7111,88.34,12.27,892.30,10712.00,12.36
7112,82.84,12.28,982.90,10742.00,12.36
7113,89.26,12.28,919.10,11278.00,12.37
7114,86.11,12.28,958.60,11076.00,12.37
7115,85.39,12.28,859.80,10912.00,12.37
7116,86.68,12.28,857.00,9896.00,12.36
7117,80.76,12.29,895.60,10486.00,12.37
7118,88.21,12.28,889.60,10926.00,12.37
7119,88.74,12.28,917.50,11262.00,12.37
7120,91.34,12.28,908.20,11142.00,12.37
7121,79.89,12.28,941.40,11560.00,12.36
7122,89.92,12.28,848.10,11040.00,12.37
7123,101.41,12.27,924.30,11296.00,12.37
7124,85.72,12.28,830.90,11016.00,12.36
7125,84.83,12.27,869.60,10672.00,12.35
7126,87.37,12.28,841.00,10322.00,12.36
7127,90.11,12.28,807.60,10382.00,12.37
7128,92.83,12.29,793.90,10544.00,12.38
7129,90.06,12.28,875.00,10444.00,12.37
7130,87.65,12.28,860.00,10552.00,12.36
7131,85.20,12.27,903.40,11098.00,12.35
7132,83.30,12.29,890.70,10944.00,12.37
7133,90.67,12.27,878.20,10778.00,12.36
7134,83.60,12.29,885.80,10390.00,12.37
7135,79.75,12.29,886.50,11046.00,12.37
7136,81.20,12.29,879.60,10644.00,12.37
7137,80.19,12.29,899.50,11050.00,12.37
7138,84.83,12.29,814.40,9998.00,12.37
7139,81.46,12.28,888.60,10902.00,12.36
7140,89.15,12.26,962.50,10958.00,12.35
7141,84.33,12.27,907.20,10142.00,12.35
7142,82.50,12.28,874.50,10228.00,12.36
7143,82.35,12.28,890.40,10944.00,12.37
7144,84.96,12.28,929.00,11406.00,12.36
7145,88.18,12.29,901.80,11076.00,12.38
7146,84.96,12.27,887.80,10906.00,12.36
7147,82.82,12.28,899.90,10106.00,12.36
7148,92.94,12.27,896.50,10352.00,12.36
7149,84.06,12.28,898.70,10492.00,12.37
7150,81.94,12.28,813.00,9988.00,12.37
7151,85.41,12.29,876.90,10774.00,12.38
7152,94.96,12.26,828.70,10174.00,12.35
7153,91.58,12.27,845.90,11082.00,12.36
7154,89.42,12.28,912.40,11194.00,12.37
7155,91.07,12.28,890.80,10934.00,12.37
7156,86.10,12.28,859.50,10548.00,12.36
7157,84.34,12.26,810.80,9952.00,12.34
7158,91.83,12.28,848.90,11236.00,12.37
7159,90.30,12.29,823.90,10970.00,12.38
7160,90.47,12.26,878.40,10070.00,12.35
7161,90.54,12.27,903.50,10908.00,12.36
7162,94.37,12.26,954.60,11728.00,12.35
7163,92.89,12.28,880.90,10824.00,12.38
7164,89.49,12.28,910.90,11188.00,12.37
7165,86.45,12.28,908.80,11160.00,12.37
7166,89.88,12.27,986.80,12078.00,12.36
7167,82.73,12.28,894.10,10984.00,12.37
7168,87.88,12.27,880.50,10808.00,12.36
7169,79.95,12.28,869.20,10174.00,12.36
7170,81.89,12.29,950.50,10492.00,12.37
7171,85.99,12.29,793.90,10660.00,12.38
7172,87.07,12.28,838.00,11502.00,12.36
7173,87.19,12.27,904.90,11108.00,12.36
7174,95.85,12.26,788.80,9692.00,12.36
7175,80.84,12.30,816.50,10030.00,12.38
7176,81.52,12.28,840.70,10328.00,12.37
7177,84.38,12.29,821.30,10128.00,12.37
7178,79.86,12.28,853.50,10492.00,12.36
7179,84.56,12.28,809.90,9952.00,12.37
7180,83.98,12.29,841.90,10346.00,12.38
7181,78.23,12.29,804.00,9706.00,12.37
7182,83.73,12.28,824.90,10342.00,12.37
7183,84.36,12.29,807.60,10218.00,12.38
7184,82.28,12.29,850.60,10450.00,12.37
7185,79.26,12.30,853.50,10486.00,12.38
7186,81.29,12.28,867.60,10654.00,12.37
7187,82.28,12.29,843.90,10368.00,12.37
7188,82.85,12.29,849.80,9702.00,12.37
7189,82.36,12.29,775.80,10224.00,12.37
7190,81.86,12.29,845.00,10318.00,12.37
7191,84.17,12.29,833.80,10050.00,12.37
7192,79.93,12.29,809.40,9746.00,12.37
7193,83.42,12.28,833.60,10244.00,12.37
7194,84.33,12.28,855.20,10500.00,12.36
7195,90.27,12.28,845.90,10398.00,12.37
7196,81.96,12.28,843.30,10362.00,12.37
7197,86.26,12.27,930.90,11668.00,12.36
7198,93.85,12.27,851.40,11288.00,12.37
7199,86.90,12.26,878.50,10076.00,12.35
7200,82.67,12.28,964.80,10558.00,12.37
7201,91.80,12.27,904.50,11096.00,12.36
7202,91.67,12.27,841.80,10332.00,12.36
7203,83.12,12.28,886.00,10872.00,12.37
7204,83.22,12.28,889.90,10968.00,12.36
7205,86.00,12.27,817.20,10902.00,12.36
7206,90.17,12.27,928.40,10978.00,12.36
7207,82.52,12.29,895.40,12068.00,12.37
7208,87.29,12.28,910.10,11174.00,12.37
7209,84.03,12.27,838.10,10286.00,12.35
7210,88.79,12.29,884.90,10872.00,12.38
7211,83.23,12.28,917.80,11266.00,12.37
7212,87.71,12.28,828.20,10830.00,12.37
7213,90.11,12.28,801.20,11250.00,12.37
7214,86.75,12.28,850.40,9804.00,12.37
7215,86.17,12.27,840.50,10326.00,12.35
7216,84.91,12.27,860.70,10558.00,12.36
7217,100.01,12.26,877.40,10768.00,12.36
7218,91.70,12.27,908.40,11148.00,12.36
7219,82.26,12.29,874.70,10810.00,12.37
7220,90.18,12.28,829.60,11112.00,12.37
7221,85.32,12.28,819.20,11014.00,12.36
7222,87.12,12.27,894.10,10726.00,12.36
7223,89.87,12.29,949.50,11652.00,12.38
7224,87.54,12.28,881.40,10816.00,12.37
7225,89.46,12.28,958.70,11758.00,12.37
7226,89.67,12.28,910.90,11170.00,12.37
7227,88.69,12.28,815.40,11080.00,12.36
7228,92.73,12.27,931.70,10282.00,12.36
7229,83.85,12.27,906.20,10938.00,12.35
7230,90.49,12.28,884.60,10862.00,12.37
7231,82.98,12.28,901.00,11070.00,12.37
7232,83.81,12.28,913.10,11214.00,12.36
7233,90.54,12.27,888.70,10906.00,12.36
7234,85.53,12.28,868.30,10030.00,12.37
7235,80.69,12.28,877.20,10620.00,12.36
7236,86.84,12.27,926.00,10410.00,12.35
7237,86.66,12.27,902.40,11024.00,12.35
7238,93.36,12.27,833.70,10228.00,12.36
7239,92.45,12.27,888.90,10916.00,12.36
7240,93.05,12.26,908.50,11144.00,12.35
7241,89.27,12.28,801.00,9838.00,12.37
7242,89.91,12.27,882.70,10772.00,12.36
7243,87.29,12.27,811.00,11144.00,12.36
7244,91.68,12.27,911.60,11550.00,12.36
7245,83.56,12.28,832.00,10210.00,12.37
7246,82.95,12.27,893.50,10968.00,12.35
7247,81.33,12.28,911.30,11194.00,12.37
7248,86.50,12.27,923.60,11334.00,12.35
7249,82.46,12.28,883.60,9936.00,12.36
7250,90.54,12.26,995.30,11892.00,12.35
7251,89.08,12.28,853.90,10732.00,12.37
7252,88.97,12.28,912.80,11206.00,12.36
7253,86.15,12.27,860.60,10574.00,12.36
7254,91.87,12.27,886.90,10892.00,12.36
7255,84.66,12.28,803.10,10670.00,12.36
7256,84.68,12.27,853.20,10816.00,12.36
7257,85.01,12.27,854.60,10480.00,12.35
7258,82.39,12.27,832.50,10220.00,12.35
7259,83.84,12.28,889.50,10908.00,12.37
7260,92.90,12.26,952.00,11678.00,12.35
7261,81.92,12.27,889.00,10240.00,12.35
7262,89.27,12.27,901.40,9900.00,12.36
7263,86.75,12.29,851.90,11020.00,12.37
7264,88.82,12.28,830.30,11368.00,12.36
7265,88.70,12.29,887.50,10898.00,12.38
7266,88.82,12.27,865.40,10620.00,12.36
7267,80.57,12.28,883.90,10844.00,12.36
7268,91.17,12.28,813.40,10958.00,12.38
7269,95.33,12.27,893.30,10454.00,12.36
7270,87.38,12.28,905.60,11116.00,12.36
7271,87.73,12.26,833.80,10234.00,12.35
7272,82.57,12.29,871.80,10696.00,12.37
7273,85.82,12.26,900.20,11060.00,12.35
7274,82.58,12.28,918.70,10646.00,12.37
7275,88.42,12.29,891.60,10574.00,12.38
7276,91.31,12.26,887.00,11178.00,12.36
7277,89.77,12.28,897.10,11010.00,12.37
7278,88.85,12.29,955.40,11708.00,12.38
7279,91.62,12.27,987.10,12098.00,12.36
7280,85.01,12.27,822.00,10090.00,12.35
7281,93.45,12.26,958.50,11722.00,12.35
7282,91.59,12.27,897.30,9938.00,12.36
7283,87.25,12.29,848.10,10410.00,12.38
7284,89.94,12.28,856.60,10528.00,12.37
7285,90.58,12.28,861.50,10580.00,12.37
7286,89.40,12.27,848.70,10424.00,12.36
7287,81.00,12.28,863.70,9974.00,12.36
7288,81.73,12.26,906.40,10470.00,12.35
7289,88.95,12.27,946.50,10218.00,12.36
7290,85.72,12.28,815.50,10010.00,12.37
7291,82.18,12.28,855.90,10496.00,12.36
7292,81.21,12.27,857.60,10522.00,12.35
7293,88.87,12.26,808.80,9932.00,12.35
7294,87.56,12.28,841.50,10898.00,12.37
7295,88.39,12.29,811.60,11358.00,12.38
7296,87.37,12.29,784.50,10882.00,12.38
7297,94.23,12.28,885.00,10870.00,12.37
7298,86.41,12.29,859.50,10564.00,12.37
7299,90.31,12.28,912.20,11190.00,12.37
7300,91.72,12.27,841.90,10328.00,12.36
7301,89.59,12.28,824.80,10876.00,12.37
7302,94.60,12.28,823.30,10856.00,12.37
7303,91.60,12.26,914.70,11204.00,12.35
7304,85.72,12.27,847.00,10400.00,12.36
7305,84.79,12.29,888.10,10902.00,12.37
7306,89.13,12.28,886.60,10886.00,12.37
7307,88.05,12.29,888.50,10362.00,12.38
7308,84.29,12.29,816.80,10604.00,12.38
7309,95.55,12.27,884.70,10856.00,12.36
7310,92.91,12.28,915.60,11234.00,12.37
7311,86.49,12.27,895.70,11000.00,12.35
7312,82.43,12.27,876.70,10762.00,12.35
7313,85.27,12.28,847.70,11306.00,12.37
7314,81.02,12.28,913.30,10142.00,12.36
7315,88.98,12.28,906.10,10092.00,12.36
7316,91.58,12.28,848.70,10426.00,12.38
7317,88.60,12.28,928.70,11404.00,12.37
7318,81.26,12.28,880.30,10816.00,12.37
7319,88.52,12.26,891.50,10938.00,12.35
7320,91.17,12.26,938.50,10126.00,12.35
7321,91.62,12.26,932.30,10312.00,12.35
7322,82.15,12.28,840.80,10312.00,12.36
7323,84.36,12.29,828.00,10174.00,12.37
7324,96.74,12.26,936.40,11486.00,12.35
7325,92.53,12.27,873.90,10722.00,12.36
7326,92.35,12.27,902.30,10146.00,12.36
7327,81.93,12.27,886.00,10620.00,12.35
7328,88.32,12.26,878.50,10436.00,12.35
7329,83.12,12.28,902.70,11088.00,12.36
7330,84.32,12.29,818.00,10054.00,12.37
7331,84.31,12.29,928.20,11396.00,12.37
7332,82.92,12.27,949.80,10826.00,12.35
7333,84.60,12.29,870.90,10970.00,12.38
7334,84.37,12.28,914.50,11216.00,12.37
7335,91.19,12.26,874.30,10728.00,12.36
7336,84.65,12.28,822.50,10096.00,12.36
7337,88.03,12.27,826.80,10162.00,12.36
7338,85.36,12.27,903.40,10296.00,12.36
7339,89.35,12.28,835.20,11242.00,12.37
7340,88.43,12.28,876.00,9592.00,12.36
7341,80.30,12.28,804.50,9874.00,12.36
7342,84.63,12.28,824.80,10126.00,12.36
7343,84.37,12.27,839.10,10300.00,12.35
7344,81.78,12.27,926.90,11384.00,12.35
7345,86.30,12.28,839.80,10272.00,12.37
7346,83.01,12.28,889.40,10302.00,12.37
7347,80.78,12.29,770.80,9480.00,12.37
7348,80.87,12.29,830.80,10204.00,12.37
7349,81.99,12.29,822.10,10102.00,12.37
7350,78.98,12.29,797.80,9810.00,12.37
7351,78.88,12.30,784.80,10024.00,12.37
7352,82.30,12.29,830.40,10316.00,12.37
7353,85.56,12.28,807.00,10332.00,12.37
7354,84.11,12.28,804.70,9828.00,12.36
7355,79.32,12.30,840.60,10326.00,12.38
7356,84.53,12.29,837.50,10290.00,12.37
7357,81.94,12.29,830.00,10194.00,12.37
7358,84.87,12.28,851.60,10544.00,12.37
7359,85.20,12.28,864.00,10608.00,12.37
7360,86.98,12.28,859.40,10552.00,12.37
7361,84.26,12.29,843.80,10362.00,12.37
7362,86.59,12.28,872.20,10342.00,12.36
7363,81.52,12.29,841.20,10430.00,12.37
7364,84.30,12.28,867.40,10198.00,12.37
7365,81.89,12.29,810.30,9854.00,12.37
7366,81.55,12.29,839.90,10312.00,12.37
7367,94.30,12.26,933.90,11446.00,12.35
7368,101.22,12.25,983.10,12052.00,12.35
7369,91.41,12.28,840.90,10316.00,12.38
7370,98.57,12.26,920.10,11096.00,12.36
7371,91.04,12.27,855.10,10490.00,12.36
7372,92.35,12.26,885.80,10882.00,12.35
7373,87.43,12.26,909.00,11170.00,12.35
7374,86.62,12.27,919.50,10564.00,12.35
7375,89.81,12.29,834.70,10974.00,12.38
7376,91.34,12.27,855.00,11276.00,12.36
7377,94.16,12.26,945.40,11170.00,12.35
7378,85.81,12.27,915.90,11236.00,12.36
7379,89.96,12.29,903.40,11096.00,12.38
7380,96.75,12.25,961.80,11800.00,12.35
7381,89.56,12.27,855.50,10496.00,12.36
7382,84.20,12.28,930.60,10876.00,12.36
7383,87.97,12.28,893.10,10916.00,12.36
7384,92.00,12.28,933.70,10666.00,12.37
7385,83.82,12.28,861.50,10584.00,12.36
7386,89.21,12.28,894.80,10980.00,12.37
7387,92.72,12.28,903.00,11080.00,12.37
7388,91.10,12.28,900.10,11044.00,12.37
7389,94.76,12.26,885.20,12380.00,12.36
7390,83.11,12.27,905.10,10434.00,12.36
7391,94.29,12.28,878.60,10980.00,12.37
7392,84.80,12.28,886.60,11230.00,12.36
7393,89.31,12.27,919.00,11276.00,12.36
7394,86.29,12.27,900.20,11036.00,12.36
7395,88.78,12.26,878.30,10774.00,12.35
7396,88.17,12.28,855.90,10516.00,12.36
7397,85.96,12.27,942.20,11558.00,12.36
7398,88.17,12.27,924.30,11334.00,12.36
7399,84.93,12.27,972.50,11226.00,12.36
7400,88.73,12.28,897.30,11134.00,12.37
7401,90.62,12.26,912.10,11518.00,12.35
7402,92.67,12.28,915.10,11230.00,12.37
7403,92.23,12.27,890.20,10922.00,12.36
7404,89.98,12.28,915.90,11240.00,12.37
7405,90.08,12.26,886.00,10862.00,12.35
7406,89.97,12.26,935.20,10732.00,12.35
7407,90.21,12.26,911.00,10446.00,12.35
7408,93.64,12.26,890.30,11344.00,12.36
7409,88.75,12.27,890.00,10928.00,12.36
7410,93.35,12.27,926.70,11364.00,12.37
7411,93.98,12.27,915.30,11236.00,12.36
7412,89.15,12.28,926.70,11368.00,12.37
7413,89.59,12.27,922.00,11640.00,12.36
7414,86.73,12.28,862.00,10834.00,12.37
7415,91.80,12.27,920.70,11850.00,12.36
7416,93.19,12.26,968.40,10814.00,12.35
7417,87.22,12.28,934.00,11462.00,12.37
7418,88.35,12.27,904.50,11096.00,12.36
7419,82.75,12.28,867.20,10640.00,12.37
7420,94.19,12.25,960.20,11778.00,12.35
7421,90.77,12.26,856.70,11276.00,12.35
7422,90.72,12.26,931.70,10300.00,12.35
7423,87.91,12.27,895.90,10882.00,12.36
7424,90.30,12.27,874.30,10742.00,12.36
7425,87.09,12.29,883.40,10840.00,12.38
7426,98.11,12.25,823.80,10110.00,12.35
7427,92.63,12.28,942.10,11574.00,12.37
7428,87.29,12.27,886.50,11062.00,12.36
7429,85.30,12.28,932.20,11344.00,12.37
7430,90.19,12.27,825.10,11292.00,12.36
7431,89.44,12.28,882.20,10426.00,12.37
7432,81.92,12.28,927.20,11378.00,12.36
7433,92.04,12.27,945.40,11594.00,12.36
7434,82.70,12.29,817.50,10038.00,12.37
7435,80.53,12.28,890.30,10938.00,12.36
7436,87.46,12.28,872.50,11324.00,12.37
7437,89.95,12.26,886.60,10400.00,12.35
7438,86.03,12.26,933.40,10544.00,12.35
7439,90.50,12.29,922.60,11334.00,12.38
7440,90.26,12.26,919.10,11272.00,12.35
7441,93.00,12.26,891.10,10932.00,12.36
7442,84.96,12.29,832.10,10214.00,12.37
7443,83.21,12.28,938.20,10192.00,12.36
7444,86.94,12.26,926.60,10454.00,12.35
7445,90.48,12.28,891.30,11388.00,12.37
7446,87.11,12.28,811.00,10446.00,12.37
7447,88.02,12.27,894.90,10984.00,12.36
7448,91.14,12.25,836.70,10272.00,12.34
7449,84.89,12.28,901.80,11056.00,12.36
7450,85.12,12.28,896.10,10994.00,12.37
7451,88.76,12.28,813.30,11754.00,12.37
7452,90.54,12.28,844.70,10922.00,12.37
7453,90.27,12.27,876.90,10470.00,12.36
7454,87.89,12.27,962.50,11814.00,12.36
7455,94.46,12.29,917.70,11266.00,12.39
7456,92.72,12.27,813.50,9992.00,12.36
7457,79.71,12.28,818.40,10044.00,12.36
7458,88.22,12.26,891.20,10680.00,12.35
7459,86.32,12.28,889.40,10260.00,12.37
7460,86.14,12.28,914.10,11224.00,12.37
7461,93.08,12.27,890.90,10942.00,12.37
7462,97.02,12.28,875.90,10744.00,12.37
7463,86.77,12.28,899.40,11050.00,12.36
7464,81.25,12.28,871.70,10526.00,12.36
7465,86.79,12.28,856.10,10644.00,12.37
7466,87.83,12.29,866.10,10918.00,12.38
7467,80.70,12.28,833.80,10234.00,12.36
7468,82.82,12.28,852.70,10470.00,12.36
7469,90.80,12.28,916.10,11234.00,12.37
7470,89.09,12.27,889.10,10908.00,12.36
7471,88.62,12.29,848.00,10584.00,12.38
7472,93.71,12.26,934.40,10554.00,12.36
7473,98.56,12.27,937.40,11508.00,12.37
7474,93.22,12.28,885.90,10872.00,12.37
7475,90.08,12.29,848.20,10974.00,12.38
7476,88.31,12.27,831.00,11692.00,12.36
7477,90.24,12.28,887.70,10584.00,12.37
7478,88.93,12.27,872.30,10200.00,12.36
7479,81.87,12.27,847.20,10400.00,12.35
7480,82.37,12.28,878.40,10790.00,12.36
7481,89.52,12.28,934.50,11468.00,12.37
7482,80.38,12.27,901.90,11070.00,12.35
7483,89.22,12.27,895.60,10954.00,12.36
7484,89.35,12.28,833.80,11216.00,12.37
7485,86.99,12.26,907.10,10902.00,12.35
7486,90.96,12.26,906.20,11134.00,12.35
7487,90.24,12.28,910.90,11174.00,12.37
7488,86.48,12.27,944.10,11584.00,12.36
7489,96.00,12.27,861.10,10978.00,12.37
7490,92.04,12.26,844.50,10636.00,12.35
7491,84.25,12.27,891.00,10364.00,12.35
7492,90.93,12.26,936.40,11478.00,12.35
7493,92.04,12.27,891.40,10942.00,12.36
7494,88.66,12.27,877.70,10772.00,12.36
7495,88.08,12.27,826.90,10154.00,12.36
7496,89.74,12.28,841.60,11220.00,12.37
7497,87.25,12.28,842.90,11128.00,12.36
7498,82.66,12.28,880.00,10060.00,12.37
7499,82.12,12.29,888.40,10404.00,12.37
