4309,84.62,12.24,777.00,9536.00,12.32
4310,78.45,12.25,833.50,9608.00,12.33
4311,81.86,12.24,868.70,10014.00,12.32
4312,81.03,12.24,869.80,10672.00,12.32
4313,82.33,12.25,860.30,9340.00,12.33
4314,88.28,12.22,818.80,10044.00,12.31
4315,83.51,12.26,816.30,10010.00,12.34
4316,77.55,12.26,760.50,9320.00,12.34
4317,77.53,12.25,833.00,10208.00,12.33
4318,86.03,12.25,838.50,11082.00,12.33
4319,87.38,12.25,777.70,9926.00,12.34
4320,79.26,12.25,759.40,10004.00,12.33
4321,80.90,12.26,737.90,9748.00,12.34
4322,82.23,12.24,792.00,9700.00,12.32
4323,86.54,12.24,777.90,10250.00,12.33
4324,84.48,12.25,769.80,10630.00,12.33
4325,83.19,12.26,774.60,10230.00,12.35
4326,82.50,12.26,748.50,10440.00,12.35
4327,88.75,12.25,830.50,10168.00,12.34
4328,79.14,12.24,825.40,10106.00,12.32
4329,81.51,12.25,842.30,10308.00,12.33
4330,76.98,12.25,798.20,9778.00,12.32
4331,84.16,12.24,840.90,10218.00,12.32
4332,83.67,12.24,844.30,9394.00,12.32
4333,79.50,12.25,880.00,10082.00,12.33
4334,83.92,12.26,833.00,9454.00,12.34
4335,80.97,12.24,816.00,10004.00,12.32
4336,83.57,12.23,868.60,9448.00,12.32
4337,77.75,12.25,853.20,10138.00,12.33
4338,85.82,12.25,834.70,10336.00,12.34
4339,84.18,12.24,835.30,9440.00,12.32
4340,88.40,12.26,869.00,10636.00,12.34
4341,85.85,12.26,832.10,10198.00,12.34
4342,87.68,12.25,782.30,9584.00,12.34
4343,83.45,12.24,795.50,9752.00,12.33
4344,86.10,12.24,838.50,9932.00,12.33
4345,82.72,12.24,847.20,9568.00,12.32
4346,76.95,12.24,848.00,9494.00,12.32
4347,83.33,12.24,837.40,10952.00,12.32
4348,79.86,12.25,764.90,9368.00,12.33
4349,76.73,12.25,840.10,9746.00,12.33
4350,82.45,12.24,833.80,10070.00,12.32
4351,77.54,12.24,852.60,10640.00,12.32
4352,78.45,12.26,857.50,9420.00,12.34
4353,80.60,12.26,850.70,10420.00,12.34
4354,80.79,12.25,870.20,10656.00,12.33
4355,83.24,12.25,853.00,10440.00,12.33
4356,82.32,12.25,852.30,10436.00,12.33
4357,90.83,12.24,844.10,10014.00,12.33
4358,86.40,12.24,859.80,9484.00,12.32
4359,77.35,12.25,816.40,9120.00,12.33
4360,84.91,12.25,858.70,10054.00,12.33
4361,75.64,12.24,768.20,9414.00,12.32
4362,80.68,12.26,776.30,9512.00,12.34
4363,75.62,12.26,811.00,9938.00,12.34
4364,82.43,12.24,813.70,9106.00,12.33
4365,84.71,12.26,779.50,9684.00,12.34
4366,77.20,12.24,795.50,9388.00,12.32
4367,76.79,12.24,759.50,9310.00,12.32
4368,74.11,12.25,804.50,9860.00,12.33
4369,84.34,12.26,798.80,9788.00,12.34
4370,81.20,12.25,768.30,9424.00,12.33
4371,78.49,12.27,779.40,9552.00,12.35
4372,80.69,12.25,742.80,10554.00,12.33
4373,81.42,12.26,732.60,10210.00,12.35
4374,76.63,12.26,748.00,9166.00,12.33
4375,79.93,12.26,803.40,9846.00,12.34
4376,72.72,12.26,850.40,9418.00,12.33
4377,73.97,12.26,814.60,8922.00,12.34
4378,82.80,12.26,779.80,10482.00,12.34
4379,85.39,12.25,814.90,10400.00,12.33
4380,78.34,12.26,841.60,10308.00,12.33
4381,79.04,12.25,804.70,9854.00,12.33
4382,83.50,12.27,763.50,9362.00,12.35
4383,75.14,12.24,845.30,10364.00,12.32
4384,80.99,12.25,827.20,10116.00,12.33
4385,84.99,12.24,848.00,9068.00,12.32
4386,75.88,12.26,822.60,9546.00,12.34
4387,81.82,12.23,941.90,11498.00,12.31
4388,106.62,12.20,1029.40,14110.00,12.31
4389,106.40,12.19,1075.50,13910.00,12.29
4390,107.12,12.18,1175.10,13140.00,12.29
4391,110.59,12.20,1150.70,13632.00,12.31
4392,118.92,12.18,1219.30,14840.00,12.30
4393,120.10,12.16,1219.30,14840.00,12.28
4394,129.80,12.16,1262.10,15332.00,12.29
4395,117.43,12.16,1218.60,14814.00,12.27
4396,119.48,12.17,1263.90,15384.00,12.29
4397,124.86,12.16,1217.50,15176.00,12.29
4398,131.05,12.16,1226.00,15886.00,12.29
4399,134.68,12.14,1364.00,16008.00,12.28
4400,131.28,12.14,1273.90,15628.00,12.28
4401,131.22,12.14,1325.30,14890.00,12.28
4402,123.80,12.15,1326.60,16616.00,12.28
4403,132.25,12.14,1227.70,14900.00,12.27
4404,121.77,12.14,1339.30,16266.00,12.27
4405,124.66,12.16,1270.20,15424.00,12.28
4406,120.95,12.13,1319.50,16008.00,12.25
4407,122.89,12.16,1292.20,15922.00,12.28
4408,136.49,12.16,1300.30,15296.00,12.29
4409,134.14,12.16,1270.90,16004.00,12.29
4410,127.47,12.14,1198.60,16054.00,12.27
4411,138.66,12.14,1254.80,15244.00,12.27
4412,122.39,12.14,1244.40,15034.00,12.27
4413,127.64,12.15,1287.10,14386.00,12.28
4414,128.12,12.16,1224.00,13930.00,12.29
4415,133.44,12.16,1256.40,14074.00,12.29
4416,126.73,12.16,1268.70,15428.00,12.29
4417,126.45,12.16,1208.50,14696.00,12.29
4418,110.47,12.18,1233.00,14968.00,12.29
4419,119.00,12.16,1250.70,15198.00,12.28
4420,112.70,12.18,1190.80,14352.00,12.30
4421,112.65,12.19,1170.50,14746.00,12.30
4422,114.56,12.18,1090.30,15738.00,12.30
4423,115.02,12.17,1122.20,13654.00,12.29
4424,126.71,12.18,1092.00,12584.00,12.31
4425,117.82,12.20,1035.50,11640.00,12.31
4426,110.50,12.21,993.30,11432.00,12.32
4427,107.60,12.20,928.10,11342.00,12.31
4428,106.59,12.21,916.50,11198.00,12.31
4429,104.34,12.22,928.30,11344.00,12.32
4430,104.60,12.21,897.90,10964.00,12.31
4431,96.24,12.22,832.20,11044.00,12.32
4432,94.08,12.22,902.20,11138.00,12.32
4433,100.02,12.22,978.50,11226.00,12.32
4434,100.01,12.23,972.40,11764.00,12.33
4435,96.79,12.24,947.50,11578.00,12.33
4436,88.54,12.22,910.90,11718.00,12.31
4437,88.40,12.22,889.20,11246.00,12.31
4438,90.28,12.23,835.90,10748.00,12.32
4439,92.93,12.24,892.00,10908.00,12.33
4440,91.08,12.23,870.70,10656.00,12.32
4441,90.36,12.24,924.00,11302.00,12.33
4442,86.51,12.24,823.50,10080.00,12.33
4443,89.17,12.24,914.70,10844.00,12.33
4444,90.32,12.25,896.20,11560.00,12.34
4445,82.43,12.23,869.30,11234.00,12.31
4446,84.71,12.24,792.00,10286.00,12.32
4447,87.52,12.25,1008.70,12308.00,12.34
4448,89.37,12.23,962.30,11768.00,12.32
4449,100.24,12.20,907.40,11550.00,12.30
4450,97.94,12.22,879.30,10744.00,12.31
4451,95.91,12.22,853.10,10420.00,12.32
4452,86.73,12.25,918.00,11216.00,12.33
4453,86.40,12.23,852.70,10426.00,12.32
4454,96.69,12.22,907.60,11594.00,12.32
4455,90.69,12.22,895.70,11532.00,12.31
4456,91.84,12.22,892.70,11368.00,12.31
4457,96.49,12.23,866.90,10558.00,12.33
4458,92.50,12.24,883.70,10810.00,12.33
4459,90.70,12.22,927.40,11338.00,12.31
4460,91.38,12.23,895.30,10944.00,12.32
4461,89.98,12.24,869.10,10620.00,12.33
4462,99.02,12.24,855.70,10460.00,12.34
4463,82.77,12.24,956.40,11134.00,12.33
4464,89.10,12.24,887.90,12062.00,12.33
4465,98.05,12.24,822.50,11292.00,12.33
4466,99.97,12.23,917.70,12386.00,12.33
4467,90.76,12.21,893.30,10928.00,12.30
4468,91.02,12.23,955.30,11688.00,12.32
4469,88.95,12.25,921.70,11276.00,12.34
4470,92.17,12.22,979.50,11986.00,12.31
4471,87.28,12.23,885.70,10862.00,12.32
4472,104.49,12.22,929.20,12436.00,12.33
4473,87.24,12.23,953.10,11574.00,12.32
4474,89.19,12.23,802.00,11380.00,12.32
4475,91.14,12.23,976.10,11924.00,12.32
4476,91.78,12.23,893.60,10928.00,12.32
4477,93.07,12.23,939.00,11476.00,12.32
4478,93.55,12.22,947.70,10980.00,12.32
4479,91.33,12.22,872.70,11234.00,12.31
4480,94.17,12.22,851.40,10682.00,12.32
4481,98.41,12.22,853.80,10778.00,12.32
4482,87.27,12.22,884.50,10810.00,12.31
4483,94.76,12.23,861.50,10528.00,12.33
4484,95.95,12.24,909.00,11132.00,12.34
4485,87.25,12.23,903.10,11052.00,12.32
4486,99.38,12.21,917.10,10728.00,12.31
4487,83.52,12.24,888.10,10856.00,12.32
4488,95.75,12.22,942.60,11524.00,12.32
4489,87.15,12.22,924.20,11308.00,12.31
4490,94.35,12.22,933.30,11414.00,12.31
4491,94.50,12.24,811.00,9920.00,12.33
4492,95.94,12.25,836.30,10224.00,12.34
4493,92.78,12.23,859.20,12000.00,12.32
4494,87.19,12.23,931.80,11286.00,12.32
4495,89.68,12.24,858.50,10788.00,12.33
4496,96.29,12.23,939.00,11476.00,12.32
4497,89.28,12.23,948.80,11590.00,12.32
4498,92.45,12.24,954.00,11656.00,12.34
4499,88.04,12.23,957.80,11722.00,12.32
4500,87.61,12.24,967.10,11302.00,12.33
4501,93.04,12.24,1004.90,10368.00,12.33
4502,86.01,12.22,931.80,10630.00,12.30
4503,85.70,12.23,820.60,10040.00,12.32
4504,92.78,12.24,947.70,11596.00,12.33
4505,92.46,12.23,939.20,11498.00,12.32
4506,95.26,12.24,902.20,11026.00,12.33
4507,90.87,12.22,890.00,10886.00,12.31
4508,103.88,12.22,996.60,11014.00,12.32
4509,85.75,12.22,925.60,11850.00,12.31
4510,97.45,12.21,977.80,11800.00,12.31
4511,91.90,12.22,913.10,11170.00,12.31
4512,90.16,12.21,880.80,10778.00,12.30
4513,86.92,12.24,942.90,11524.00,12.32
4514,91.68,12.22,883.70,11144.00,12.31
4515,90.58,12.22,951.50,9992.00,12.31
4516,96.65,12.21,953.30,11430.00,12.31
4517,97.22,12.21,948.20,11626.00,12.31
4518,94.19,12.23,812.70,9942.00,12.32
4519,91.90,12.24,858.70,10512.00,12.33
4520,80.35,12.24,938.20,11476.00,12.32
4521,89.16,12.23,900.30,11006.00,12.32
4522,90.20,12.25,882.10,11498.00,12.34
4523,91.47,12.24,923.70,11262.00,12.33
4524,83.10,12.22,966.50,10182.00,12.31
4525,91.42,12.24,899.10,10798.00,12.33
4526,90.94,12.21,850.30,10390.00,12.30
4527,90.08,12.22,866.80,10500.00,12.31
4528,91.60,12.22,948.30,11306.00,12.31
4529,86.80,12.24,907.50,10872.00,12.33
4530,84.92,12.24,893.70,11088.00,12.33
4531,89.49,12.23,1001.80,12246.00,12.32
4532,84.18,12.21,840.90,10280.00,12.30
4533,92.34,12.24,952.80,11652.00,12.33
4534,90.12,12.25,948.40,11610.00,12.34
4535,80.18,12.24,884.70,10146.00,12.32
4536,91.93,12.23,803.20,11226.00,12.32
4537,97.39,12.22,915.30,10154.00,12.32
4538,86.55,12.24,876.80,11080.00,12.33
4539,93.20,12.24,956.20,11708.00,12.33
4540,83.21,12.22,878.00,10548.00,12.30
4541,86.53,12.24,899.60,10962.00,12.33
4542,90.25,12.24,882.20,12004.00,12.33
4543,87.62,12.23,876.80,11606.00,12.32
4544,95.36,12.23,816.20,9982.00,12.32
4545,88.51,12.21,953.20,11650.00,12.30
4546,86.28,12.24,916.20,11226.00,12.33
4547,93.24,12.22,929.50,11358.00,12.32
4548,89.20,12.24,937.60,11388.00,12.33
4549,79.01,12.24,892.90,10816.00,12.32
4550,88.98,12.24,867.20,10918.00,12.33
4551,94.53,12.22,930.20,11374.00,12.32
4552,91.38,12.24,954.30,11660.00,12.33
4553,87.32,12.23,887.20,11888.00,12.32
4554,89.43,12.22,945.00,11728.00,12.31
4555,88.26,12.24,992.00,10034.00,12.32
4556,82.94,12.22,979.90,10708.00,12.30
4557,90.41,12.24,816.20,9998.00,12.33
4558,100.26,12.23,957.00,11704.00,12.33
4559,97.94,12.21,927.80,11342.00,12.31
4560,91.26,12.22,869.40,10630.00,12.31
4561,90.47,12.22,988.20,10516.00,12.31
4562,88.94,12.24,901.00,11888.00,12.32
4563,89.61,12.23,835.40,11298.00,12.32
4564,90.08,12.23,910.80,11148.00,12.32
4565,95.99,12.23,936.40,11446.00,12.32
4566,92.94,12.20,908.70,11122.00,12.30
4567,90.53,12.24,861.00,11132.00,12.33
4568,97.66,12.23,822.80,11400.00,12.33
4569,94.99,12.23,847.80,11578.00,12.32
4570,91.38,12.23,903.30,10502.00,12.32
4571,93.74,12.22,869.70,10630.00,12.31
4572,81.37,12.25,941.50,11506.00,12.33
4573,94.17,12.21,892.80,10926.00,12.30
4574,97.15,12.22,959.50,11734.00,12.32
4575,87.08,12.24,955.20,11688.00,12.33
4576,88.91,12.21,992.90,11096.00,12.30
4577,89.10,12.23,915.50,11214.00,12.32
4578,97.11,12.22,857.00,10476.00,12.31
4579,86.98,12.25,977.10,11950.00,12.33
4580,88.91,12.22,871.30,11456.00,12.30
4581,91.18,12.23,889.90,10260.00,12.32
4582,92.70,12.22,944.30,11650.00,12.32
4583,90.66,12.24,937.10,11440.00,12.33
4584,89.56,12.23,923.90,11296.00,12.32
4585,96.03,12.21,899.50,11006.00,12.30
4586,88.54,12.23,880.90,10790.00,12.32
4587,99.46,12.22,863.50,10580.00,12.32
4588,82.80,12.24,895.50,9906.00,12.33
4589,94.95,12.22,899.80,10244.00,12.32
4590,98.33,12.21,863.70,10562.00,12.31
4591,91.50,12.25,855.90,10466.00,12.34
4592,86.23,12.24,849.40,12422.00,12.32
4593,84.33,12.24,903.30,10516.00,12.32
4594,89.87,12.24,905.20,10932.00,12.33
4595,81.49,12.22,911.10,10500.00,12.30
4596,94.74,12.22,869.90,10636.00,12.32
4597,88.64,12.22,913.90,11168.00,12.31
4598,95.12,12.21,896.50,10978.00,12.30
4599,91.44,12.26,797.10,9758.00,12.35
4600,77.70,12.25,799.10,10574.00,12.33
4601,80.72,12.25,846.40,10476.00,12.33
4602,82.91,12.25,873.70,10734.00,12.33
4603,84.80,12.24,813.40,10850.00,12.33
4604,82.05,12.26,842.90,10318.00,12.34
4605,85.59,12.24,908.50,11116.00,12.33
4606,81.61,12.23,883.60,10824.00,12.31
4607,87.34,12.23,850.40,10410.00,12.32
4608,86.86,12.24,803.20,9958.00,12.33
4609,83.25,12.24,859.20,10892.00,12.32
4610,86.45,12.24,830.80,10564.00,12.33
4611,83.44,12.25,867.70,10020.00,12.33
4612,76.61,12.26,814.50,9974.00,12.33
4613,80.99,12.25,894.80,10938.00,12.33
4614,82.27,12.24,888.00,10880.00,12.32
4615,81.25,12.24,788.70,9666.00,12.32
4616,88.00,12.25,824.70,10110.00,12.34
4617,88.10,12.23,828.10,10958.00,12.32
4618,98.40,12.23,844.00,10644.00,12.33
4619,95.68,12.22,987.10,10876.00,12.32
4620,83.92,12.22,910.50,10138.00,12.30
4621,87.87,12.22,838.10,10240.00,12.31
4622,85.16,12.24,885.60,10826.00,12.32
4623,85.96,12.22,914.30,11190.00,12.31
4624,90.61,12.21,828.20,10138.00,12.30
4625,92.07,12.23,967.10,11630.00,12.32
4626,85.30,12.23,877.10,9916.00,12.31
4627,91.54,12.23,903.50,10424.00,12.32
4628,78.26,12.22,914.10,10348.00,12.30
4629,86.87,12.25,965.80,10780.00,12.34
4630,88.97,12.24,902.40,11420.00,12.33
4631,89.82,12.23,939.30,11852.00,12.32
4632,94.64,12.24,941.80,11522.00,12.33
4633,91.93,12.22,1001.40,12262.00,12.31
4634,88.82,12.22,953.50,11662.00,12.30
4635,91.86,12.23,885.90,10840.00,12.32
4636,101.78,12.22,878.10,11914.00,12.33
4637,90.75,12.23,813.50,11236.00,12.32
4638,95.20,12.24,891.40,10572.00,12.34
4639,89.68,12.25,907.10,11194.00,12.34
4640,96.88,12.23,919.60,11246.00,12.32
4641,95.20,12.22,887.40,11928.00,12.32
4642,99.89,12.21,906.60,11734.00,12.31
4643,96.63,12.22,912.30,11882.00,12.32
4644,89.82,12.22,952.20,11646.00,12.31
4645,94.61,12.22,923.40,11270.00,12.31
4646,95.50,12.23,841.50,10282.00,12.33
4647,91.24,12.23,933.70,11436.00,12.32
4648,84.02,12.22,864.80,10860.00,12.31
4649,89.30,12.24,901.40,10630.00,12.33
4650,85.42,12.23,899.10,11308.00,12.31
4651,83.87,12.23,892.90,10220.00,12.32
4652,83.48,12.24,968.10,11832.00,12.32
4653,87.53,12.23,1010.50,12364.00,12.32
4654,87.98,12.23,930.30,11062.00,12.32
4655,81.76,12.23,954.90,10282.00,12.31
4656,89.97,12.22,848.60,10388.00,12.31
4657,81.84,12.22,912.10,11160.00,12.31
4658,96.77,12.24,910.70,11134.00,12.33
4659,102.22,12.23,948.50,11586.00,12.33
4660,91.51,12.23,902.80,11764.00,12.32
4661,94.89,12.24,901.30,11482.00,12.33
4662,84.74,12.24,947.50,10536.00,12.32
4663,83.90,12.23,932.80,10654.00,12.32
4664,92.90,12.24,797.90,9752.00,12.33
4665,93.86,12.23,899.50,11000.00,12.32
4666,82.41,12.23,923.50,11308.00,12.31
4667,86.37,12.22,919.40,11242.00,12.31
4668,91.59,12.21,801.90,9808.00,12.30
4669,88.05,12.24,858.00,10508.00,12.32
4670,82.46,12.23,923.00,10030.00,12.31
4671,83.05,12.24,878.40,10646.00,12.32
4672,88.33,12.26,859.10,11396.00,12.34
4673,92.29,12.23,965.20,11806.00,12.32
4674,92.13,12.22,915.50,11210.00,12.31
4675,88.10,12.24,841.50,10296.00,12.33
4676,90.00,12.25,946.00,11568.00,12.34
4677,85.66,12.25,887.80,10852.00,12.34
4678,89.77,12.25,867.90,10502.00,12.34
4679,87.74,12.25,922.90,11800.00,12.34
4680,88.46,12.24,888.10,11584.00,12.33
4681,89.54,12.24,959.70,11728.00,12.33
4682,89.88,12.23,957.70,11712.00,12.32
4683,92.01,12.24,1009.50,12324.00,12.34
4684,95.87,12.22,939.60,11482.00,12.32
4685,92.27,12.22,949.40,11370.00,12.31
4686,101.00,12.22,880.00,11388.00,12.32
4687,105.48,12.21,896.10,11030.00,12.32
4688,98.92,12.22,943.40,11666.00,12.32
4689,92.04,12.23,875.60,10702.00,12.32
4690,92.08,12.22,843.50,10322.00,12.31
4691,92.25,12.24,858.60,10506.00,12.34
4692,96.07,12.24,846.40,11118.00,12.33
4693,92.36,12.24,879.70,10816.00,12.33
4694,95.76,12.22,891.60,11374.00,12.32
4695,95.38,12.22,876.30,10718.00,12.32
4696,97.01,12.22,926.50,11334.00,12.32
4697,88.65,12.23,991.60,12134.00,12.32
4698,93.61,12.22,926.80,11342.00,12.31
4699,86.69,12.24,904.70,11056.00,12.33
4700,92.09,12.24,941.30,11938.00,12.33
4701,86.48,12.22,911.10,12102.00,12.31
4702,91.58,12.23,848.20,12240.00,12.32
4703,94.14,12.24,836.80,11712.00,12.33
4704,83.18,12.22,926.10,11338.00,12.31
4705,89.11,12.23,1020.90,12488.00,12.32
4706,86.96,12.22,891.00,10902.00,12.31
4707,89.43,12.22,915.60,9922.00,12.31
4708,89.54,12.25,892.40,10164.00,12.34
4709,94.96,12.23,825.60,11704.00,12.32
4710,100.17,12.24,905.20,11066.00,12.34
4711,93.11,12.24,891.10,10888.00,12.33
4712,88.40,12.22,943.00,11538.00,12.31
4713,84.06,12.24,919.40,11236.00,12.32
4714,95.16,12.23,934.40,11436.00,12.32
4715,97.07,12.21,955.20,10860.00,12.31
4716,80.79,12.23,921.90,9938.00,12.31
4717,96.47,12.22,980.50,10358.00,12.31
4718,95.71,12.23,902.20,11034.00,12.33
4719,86.77,12.23,905.30,11080.00,12.31
4720,84.56,12.21,853.40,10434.00,12.29
4721,93.64,12.25,886.50,10836.00,12.34
4722,93.73,12.24,890.70,11646.00,12.33
4723,79.90,12.23,904.50,10522.00,12.31
4724,86.20,12.23,931.10,10456.00,12.32
4725,86.84,12.24,931.10,11388.00,12.32
4726,77.72,12.23,868.10,10630.00,12.31
4727,84.33,12.24,873.60,10680.00,12.33
4728,103.52,12.22,874.00,10696.00,12.32
4729,98.23,12.22,958.40,11712.00,12.32
4730,93.74,12.24,880.20,10814.00,12.34
4731,99.29,12.21,897.40,10958.00,12.31
4732,86.27,12.23,866.30,10580.00,12.31
4733,88.01,12.23,975.90,11934.00,12.32
4734,81.69,12.21,996.40,12166.00,12.29
4735,82.66,12.23,885.50,10896.00,12.31
4736,87.96,12.22,961.50,10584.00,12.31
4737,85.75,12.25,978.50,11236.00,12.33
4738,92.83,12.20,1006.40,12422.00,12.30
4739,94.20,12.21,964.10,11780.00,12.30
4740,90.92,12.22,854.00,10440.00,12.31
4741,94.50,12.24,919.60,11250.00,12.33
4742,93.29,12.23,893.30,10918.00,12.32
4743,92.31,12.24,946.40,11578.00,12.33
4744,89.78,12.22,844.60,10336.00,12.31
4745,85.31,12.24,926.70,11334.00,12.33
4746,85.41,12.24,864.40,10588.00,12.32
4747,89.10,12.22,930.40,11040.00,12.31
4748,83.36,12.23,853.50,10754.00,12.32
4749,94.69,12.24,899.00,11124.00,12.33
4750,93.69,12.23,923.90,10516.00,12.32
4751,79.81,12.24,896.30,10980.00,12.32
4752,92.34,12.23,897.80,10974.00,12.32
4753,89.29,12.22,839.80,10260.00,12.31
4754,83.57,12.25,902.20,11030.00,12.33
4755,81.51,12.22,945.80,11574.00,12.31
4756,95.08,12.22,847.90,10372.00,12.31
4757,90.12,12.24,890.60,10896.00,12.33
4758,89.12,12.24,832.50,10192.00,12.33
4759,89.45,12.24,932.70,11400.00,12.33
4760,87.26,12.25,877.60,11024.00,12.34
4761,80.09,12.24,870.10,10840.00,12.32
4762,95.55,12.24,860.50,11430.00,12.34
4763,87.05,12.23,964.80,11568.00,12.32
4764,80.08,12.23,870.80,10660.00,12.31
4765,86.24,12.24,891.50,10906.00,12.33
4766,97.22,12.22,851.30,10418.00,12.32
4767,87.18,12.22,951.00,11632.00,12.30
4768,91.47,12.22,892.90,10916.00,12.31
4769,86.11,12.22,870.00,10502.00,12.31
4770,88.99,12.24,871.80,10660.00,12.33
4771,89.97,12.24,843.90,10326.00,12.33
4772,87.92,12.24,816.70,10004.00,12.33
4773,87.29,12.24,817.90,10010.00,12.33
4774,87.05,12.24,882.50,10800.00,12.33
4775,83.64,12.23,831.80,10742.00,12.32
4776,86.17,12.25,835.10,10460.00,12.33
4777,80.73,12.25,897.30,10456.00,12.33
4778,84.27,12.23,918.30,10516.00,12.31
4779,88.70,12.24,812.20,9938.00,12.32
4780,85.14,12.25,848.70,10398.00,12.34
4781,87.50,12.24,853.20,10436.00,12.32
4782,89.59,12.25,893.70,10938.00,12.34
4783,80.47,12.25,871.90,10676.00,12.33
4784,81.76,12.25,866.20,10590.00,12.33
4785,83.86,12.25,892.30,10918.00,12.34
4786,90.72,12.23,902.80,11050.00,12.32
4787,88.11,12.24,874.90,9952.00,12.33
4788,90.33,12.24,928.60,10014.00,12.33
4789,81.21,12.23,867.10,10568.00,12.31
4790,85.09,12.24,844.90,10346.00,12.32
4791,85.63,12.25,810.00,9922.00,12.34
4792,83.72,12.24,898.10,10988.00,12.33
4793,82.71,12.23,902.00,11034.00,12.31
4794,101.62,12.22,975.20,11922.00,12.32
4795,93.97,12.21,1001.90,12232.00,12.31
4796,89.50,12.24,934.70,11436.00,12.33
4797,92.58,12.23,953.50,11672.00,12.32
4798,93.49,12.23,941.10,11508.00,12.33
4799,96.02,12.22,962.60,11688.00,12.32
4800,96.81,12.22,921.10,10446.00,12.31
4801,93.44,12.23,904.00,10508.00,12.33
4802,85.82,12.23,937.50,11858.00,12.31
4803,91.26,12.23,827.20,10116.00,12.32
4804,92.31,12.24,907.90,11102.00,12.33
4805,94.15,12.23,968.40,11830.00,12.32
4806,92.73,12.24,1018.70,12446.00,12.34
4807,90.71,12.24,893.70,10932.00,12.33
4808,95.00,12.23,937.60,11460.00,12.33
4809,97.01,12.22,909.20,11116.00,12.32
4810,85.74,12.22,891.60,10908.00,12.30
4811,94.86,12.22,928.90,11358.00,12.31
4812,85.06,12.23,936.00,10670.00,12.32
4813,88.27,12.23,987.70,11158.00,12.32
4814,87.90,12.23,991.20,12320.00,12.32
4815,94.82,12.22,1001.80,12226.00,12.31
4816,86.43,12.22,897.30,10962.00,12.30
4817,96.97,12.22,995.70,12180.00,12.32
4818,98.85,12.22,909.80,11118.00,12.32
4819,95.13,12.22,972.60,11724.00,12.32
4820,94.46,12.22,950.80,11142.00,12.31
4821,94.23,12.22,893.50,10922.00,12.31
4822,107.51,12.21,901.40,11010.00,12.32
4823,87.21,12.22,881.00,10764.00,12.31
4824,91.18,12.22,932.10,11396.00,12.32
4825,90.33,12.22,910.10,11780.00,12.31
4826,88.67,12.22,989.40,10860.00,12.30
4827,92.43,12.23,919.50,11174.00,12.32
4828,100.29,12.23,980.00,10804.00,12.33
4829,88.40,12.24,988.30,12072.00,12.33
4830,98.85,12.22,1031.90,12610.00,12.32
4831,93.05,12.22,947.80,11596.00,12.31
4832,98.44,12.22,925.30,11298.00,12.32
4833,95.26,12.23,998.20,12200.00,12.33
4834,91.82,12.22,1041.00,12720.00,12.32
4835,94.13,12.22,982.90,12006.00,12.32
4836,83.90,12.23,914.90,11178.00,12.32
4837,99.61,12.22,954.20,13022.00,12.32
4838,88.01,12.22,1005.90,11124.00,12.31
4839,84.73,12.22,990.30,10444.00,12.30
4840,89.96,12.22,1016.30,10712.00,12.31
4841,94.97,12.23,838.60,10260.00,12.33
4842,96.19,12.23,936.80,11460.00,12.32
4843,96.82,12.22,1011.40,12364.00,12.32
4844,92.75,12.22,933.20,11410.00,12.32
4845,94.77,12.22,922.70,11872.00,12.32
4846,91.22,12.20,897.00,10958.00,12.29
4847,87.38,12.23,903.90,11044.00,12.32
4848,93.70,12.22,968.50,12330.00,12.32
4849,93.36,12.22,1033.50,10614.00,12.32
4850,87.34,12.22,977.80,10318.00,12.31
4851,96.50,12.22,954.10,11636.00,12.32
4852,95.51,12.21,937.60,11442.00,12.31
4853,92.20,12.21,886.00,10824.00,12.30
4854,91.99,12.23,903.50,11052.00,12.32
4855,98.52,12.23,960.40,11744.00,12.33
4856,88.93,12.23,970.90,11866.00,12.32
4857,92.60,12.24,946.60,11928.00,12.33
4858,98.95,12.19,879.60,10732.00,12.29
4859,99.50,12.23,1086.00,13262.00,12.33
4860,89.50,12.23,1033.60,10450.00,12.32
4861,88.65,12.22,1064.30,11682.00,12.30
4862,94.71,12.23,924.30,11672.00,12.32
4863,95.12,12.22,929.60,12148.00,12.31
4864,98.75,12.21,966.10,11810.00,12.31
4865,102.74,12.20,910.50,11124.00,12.31
4866,92.79,12.22,947.30,11578.00,12.32
4867,101.61,12.22,1022.00,12482.00,12.32
4868,94.91,12.21,974.60,11568.00,12.31
4869,87.64,12.21,960.90,12056.00,12.30
4870,98.54,12.22,906.20,11302.00,12.32
4871,94.23,12.22,962.00,12566.00,12.31
4872,98.46,12.21,996.00,12174.00,12.31
4873,94.96,12.21,968.50,11836.00,12.31
4874,92.27,12.21,899.20,11000.00,12.30
4875,89.05,12.22,900.90,11024.00,12.31
4876,99.12,12.20,969.60,11858.00,12.30
4877,90.30,12.23,948.50,11256.00,12.32
4878,95.61,12.23,928.10,11892.00,12.32
4879,97.66,12.22,872.90,12538.00,12.32
4880,94.64,12.20,993.20,11250.00,12.30
4881,87.95,12.22,1047.80,12792.00,12.31
4882,90.99,12.22,933.00,11410.00,12.31
4883,96.07,12.23,992.70,12138.00,12.32
4884,101.68,12.22,917.30,11806.00,12.32
4885,94.34,12.21,985.90,11144.00,12.31
4886,91.21,12.22,996.60,11554.00,12.31
4887,99.59,12.21,936.50,11548.00,12.31
4888,104.84,12.23,977.40,11924.00,12.33
