7262,86.34,12.30,856.70,10538.00,12.39
7263,91.24,12.29,909.30,11198.00,12.38
7264,90.07,12.30,849.50,10994.00,12.39
7265,91.55,12.29,904.50,11886.00,12.38
7266,90.29,12.28,946.80,11642.00,12.37
7267,96.80,12.29,949.20,11660.00,12.39
7268,94.01,12.30,911.90,11210.00,12.39
7269,89.60,12.31,929.80,11440.00,12.40
7270,97.97,12.29,943.80,11642.00,12.39
7271,88.86,12.31,879.60,11220.00,12.40
7272,95.41,12.29,899.00,11894.00,12.39
7273,92.07,12.32,980.40,12042.00,12.41
7274,93.40,12.30,929.60,11426.00,12.39
7275,93.72,12.29,941.80,11570.00,12.39
7276,94.26,12.29,926.60,11390.00,12.38
7277,96.78,12.29,974.40,11958.00,12.39
7278,87.42,12.30,976.90,11760.00,12.39
7279,86.68,12.30,993.50,11108.00,12.38
7280,86.91,12.28,948.10,10912.00,12.36
7281,94.75,12.29,870.60,10712.00,12.39
7282,92.73,12.31,942.00,11590.00,12.40
7283,92.28,12.30,958.70,11796.00,12.40
7284,96.56,12.31,1024.40,12580.00,12.41
7285,94.78,12.31,965.70,12180.00,12.40
7286,96.75,12.28,894.70,12344.00,12.37
7287,86.48,12.29,916.90,11198.00,12.37
7288,93.95,12.29,973.10,11106.00,12.38
7289,89.92,12.29,878.80,10800.00,12.38
7290,87.61,12.29,918.00,11266.00,12.38
7291,102.97,12.28,925.40,11384.00,12.38
7292,91.81,12.31,882.70,11548.00,12.40
7293,88.65,12.30,967.30,12076.00,12.39
7294,96.95,12.30,954.20,11606.00,12.39
7295,92.37,12.30,889.50,11522.00,12.39
7296,93.66,12.30,949.10,11678.00,12.39
7297,95.04,12.30,950.80,11692.00,12.40
7298,99.55,12.29,979.00,12012.00,12.39
7299,90.59,12.30,892.20,10970.00,12.39
7300,99.63,12.27,913.60,12042.00,12.37
7301,100.20,12.29,953.40,11060.00,12.39
7302,92.45,12.29,975.00,11354.00,12.38
7303,92.02,12.28,941.90,11578.00,12.37
7304,97.46,12.30,919.00,11314.00,12.40
7305,97.70,12.28,953.00,11722.00,12.38
7306,90.12,12.29,852.00,11686.00,12.38
7307,99.87,12.28,969.40,12900.00,12.38
7308,90.11,12.28,999.40,11432.00,12.37
7309,89.51,12.28,914.40,11234.00,12.37
7310,99.81,12.28,918.10,11282.00,12.38
7311,90.60,12.30,935.40,11502.00,12.39
7312,93.57,12.29,1028.40,12626.00,12.39
7313,93.23,12.29,963.50,11840.00,12.39
7314,89.07,12.29,994.10,12210.00,12.38
7315,95.46,12.30,966.00,11842.00,12.39
7316,91.48,12.29,916.60,11286.00,12.38
7317,86.67,12.29,956.80,11676.00,12.38
7318,90.71,12.28,912.90,11224.00,12.37
7319,94.83,12.27,1077.90,12616.00,12.36
7320,90.50,12.30,909.70,11876.00,12.39
7321,102.31,12.28,963.20,11830.00,12.39
7322,96.46,12.29,983.50,12066.00,12.39
7323,99.51,12.28,1033.20,12678.00,12.38
7324,91.49,12.30,984.90,12108.00,12.39
7325,88.06,12.30,978.30,10590.00,12.38
7326,99.25,12.29,899.80,12324.00,12.39
7327,98.85,12.29,921.50,12098.00,12.39
7328,94.80,12.29,1086.80,13366.00,12.39
7329,97.77,12.28,906.40,12206.00,12.38
7330,91.22,12.29,933.40,12176.00,12.38
7331,102.71,12.30,874.60,11534.00,12.41
7332,100.40,12.28,918.60,11296.00,12.38
7333,90.11,12.28,938.60,11524.00,12.37
7334,92.96,12.28,913.60,11230.00,12.38
7335,96.91,12.28,1029.90,12642.00,12.38
7336,99.96,12.30,1052.70,11370.00,12.40
7337,96.80,12.30,966.20,10698.00,12.40
7338,87.50,12.29,1000.20,10352.00,12.38
7339,86.65,12.29,955.00,11122.00,12.38
7340,88.26,12.30,865.40,10656.00,12.38
7341,82.35,12.30,918.50,11278.00,12.38
7342,96.83,12.30,860.70,10588.00,12.40
7343,94.12,12.29,985.40,12124.00,12.38
7344,85.50,12.28,975.30,10906.00,12.37
7345,98.60,12.29,934.40,10536.00,12.39
7346,91.20,12.30,1002.90,11590.00,12.39
7347,100.60,12.28,1003.70,12052.00,12.38
7348,95.08,12.29,926.90,11400.00,12.39
7349,96.63,12.28,1010.80,12406.00,12.38
7350,97.97,12.29,959.90,11804.00,12.39
7351,91.09,12.29,967.10,11886.00,12.38
7352,87.36,12.30,930.40,10734.00,12.39
7353,90.56,12.31,922.10,10780.00,12.40
7354,100.32,12.26,891.50,11496.00,12.36
7355,99.70,12.28,939.40,10598.00,12.38
7356,94.95,12.27,981.60,10998.00,12.37
7357,91.88,12.29,878.90,10804.00,12.38
7358,87.82,12.30,935.50,11512.00,12.39
7359,87.16,12.30,873.80,10744.00,12.39
7360,84.27,12.27,937.70,11518.00,12.36
7361,87.67,12.30,986.60,11502.00,12.38
7362,93.25,12.29,1036.40,11594.00,12.39
7363,90.64,12.30,1017.30,12130.00,12.39
7364,97.91,12.28,1005.40,12364.00,12.37
7365,99.13,12.29,980.70,12052.00,12.39
7366,100.56,12.28,934.90,11492.00,12.38
7367,92.76,12.30,865.30,10636.00,12.39
7368,101.53,12.27,930.90,12390.00,12.37
7369,85.58,12.28,909.60,11128.00,12.37
7370,97.40,12.28,926.00,12652.00,12.38
7371,95.02,12.29,939.60,11548.00,12.38
7372,101.33,12.28,949.60,11652.00,12.38
7373,96.63,12.28,946.10,11624.00,12.37
7374,94.79,12.29,953.30,11708.00,12.38
7375,92.74,12.30,972.60,11450.00,12.39
7376,96.86,12.28,905.40,11374.00,12.37
7377,101.64,12.26,1001.70,11610.00,12.37
7378,100.79,12.28,995.90,11030.00,12.38
7379,91.97,12.29,936.90,11524.00,12.38
7380,93.97,12.30,954.20,11724.00,12.40
7381,94.00,12.30,901.70,11082.00,12.39
7382,93.63,12.30,994.20,11190.00,12.40
7383,86.76,12.31,926.70,11282.00,12.39
7384,94.22,12.28,986.10,11478.00,12.38
7385,93.06,12.29,879.40,11568.00,12.39
7386,95.10,12.28,989.50,12164.00,12.38
7387,94.18,12.28,906.50,11152.00,12.38
7388,83.81,12.30,880.00,10814.00,12.38
7389,90.68,12.29,883.90,10876.00,12.38
7390,99.05,12.27,964.50,11276.00,12.37
7391,95.43,12.29,954.70,11122.00,12.38
7392,97.27,12.29,918.40,11852.00,12.39
7393,93.73,12.28,961.70,11822.00,12.38
7394,92.65,12.28,951.00,11688.00,12.38
7395,88.83,12.28,946.70,11632.00,12.37
7396,89.77,12.30,902.40,11088.00,12.39
7397,95.67,12.28,839.60,11234.00,12.38
7398,94.83,12.31,872.90,12766.00,12.40
7399,100.65,12.29,903.80,10808.00,12.39
7400,88.95,12.30,878.40,10794.00,12.39
7401,88.42,12.30,867.60,10662.00,12.39
7402,83.79,12.31,869.10,10690.00,12.39
7403,94.07,12.29,928.60,11414.00,12.39
7404,91.21,12.29,1055.90,11250.00,12.38
7405,102.03,12.27,1056.30,12602.00,12.37
7406,95.36,12.28,898.50,12360.00,12.38
7407,94.43,12.30,978.10,12040.00,12.39
7408,97.52,12.30,940.70,11568.00,12.40
7409,90.67,12.30,957.00,11780.00,12.39
7410,93.14,12.30,879.40,10814.00,12.39
7411,99.08,12.29,837.70,10290.00,12.39
7412,101.00,12.29,924.20,10650.00,12.39
7413,91.14,12.28,1003.40,10308.00,12.38
7414,86.73,12.29,1036.70,11030.00,12.37
7415,94.04,12.30,933.90,11478.00,12.39
7416,92.19,12.31,957.80,11780.00,12.40
7417,93.89,12.31,859.40,10568.00,12.41
7418,91.47,12.31,959.50,11168.00,12.40
7419,88.46,12.30,994.10,12324.00,12.38
7420,94.47,12.29,914.30,11574.00,12.39
7421,100.75,12.28,1019.80,12540.00,12.38
7422,92.60,12.29,930.00,11436.00,12.38
7423,89.77,12.28,861.90,10594.00,12.37
7424,94.85,12.30,851.50,10476.00,12.40
7425,98.40,12.27,946.20,11306.00,12.37
7426,89.95,12.30,812.20,11004.00,12.39
7427,102.22,12.27,962.80,11384.00,12.37
7428,93.52,12.30,871.60,10718.00,12.40
7429,89.20,12.30,872.40,10738.00,12.39
7430,87.85,12.28,869.00,10680.00,12.36
7431,87.84,12.30,872.10,10718.00,12.38
7432,91.84,12.29,938.20,10892.00,12.38
7433,90.22,12.29,946.60,10830.00,12.38
7434,88.40,12.28,954.90,12088.00,12.36
7435,92.56,12.29,923.00,11352.00,12.38
7436,90.11,12.29,989.70,12166.00,12.38
7437,99.25,12.29,980.20,12048.00,12.39
7438,95.40,12.29,979.20,12040.00,12.39
7439,86.96,12.30,948.90,11676.00,12.38
7440,87.38,12.29,938.30,11646.00,12.38
7441,90.27,12.30,924.30,11568.00,12.39
7442,98.05,12.29,1004.40,12118.00,12.39
7443,101.20,12.27,1056.50,12970.00,12.37
7444,91.26,12.28,1008.50,12390.00,12.37
7445,92.60,12.30,915.50,11620.00,12.39
7446,95.26,12.30,885.80,11980.00,12.39
7447,95.36,12.30,875.00,12502.00,12.39
7448,94.11,12.29,870.00,12800.00,12.39
7449,95.30,12.29,926.50,11400.00,12.38
7450,94.83,12.28,948.50,11652.00,12.37
7451,100.93,12.28,930.20,11430.00,12.38
7452,91.61,12.29,940.50,11544.00,12.38
7453,94.02,12.30,925.40,11744.00,12.39
7454,94.41,12.30,873.00,11816.00,12.40
7455,100.08,12.29,902.30,11754.00,12.39
7456,98.20,12.30,900.50,11522.00,12.39
7457,100.33,12.29,985.60,12114.00,12.39
7458,100.52,12.27,932.00,11442.00,12.37
7459,96.33,12.28,892.90,10974.00,12.37
7460,98.57,12.30,902.20,11106.00,12.40
7461,92.61,12.28,937.20,11522.00,12.37
7462,95.87,12.28,916.60,11478.00,12.38
7463,93.01,12.30,961.40,10624.00,12.40
7464,95.77,12.32,948.30,11630.00,12.41
7465,95.67,12.29,996.90,12258.00,12.39
7466,96.97,12.28,913.40,11226.00,12.38
7467,95.84,12.28,899.60,11060.00,12.38
7468,93.66,12.28,872.70,10728.00,12.37
7469,99.23,12.29,899.80,11056.00,12.39
7470,88.43,12.30,937.00,10734.00,12.39
7471,98.15,12.29,1001.10,11442.00,12.39
7472,96.12,12.30,894.10,11548.00,12.39
7473,94.89,12.29,967.20,11898.00,12.38
7474,93.44,12.28,866.40,10656.00,12.38
7475,93.52,12.29,897.90,11020.00,12.38
7476,86.64,12.31,846.00,10400.00,12.39
7477,94.64,12.29,973.70,11056.00,12.39
7478,85.99,12.29,972.70,11214.00,12.38
7479,90.60,12.28,855.50,11580.00,12.37
7480,105.00,12.27,1008.50,12210.00,12.38
7481,91.91,12.28,897.10,11044.00,12.37
7482,96.55,12.27,906.90,11168.00,12.37
7483,100.77,12.28,913.20,11924.00,12.38
7484,94.63,12.30,871.40,11676.00,12.39
7485,99.18,12.28,937.20,12052.00,12.38
7486,98.12,12.28,930.00,11430.00,12.38
7487,93.34,12.29,894.40,10998.00,12.38
7488,83.83,12.29,854.00,10506.00,12.37
7489,83.56,12.30,885.50,10896.00,12.38
7490,93.02,12.30,938.90,11548.00,12.39
7491,96.41,12.28,977.00,10528.00,12.38
7492,99.17,12.29,996.90,10980.00,12.39
7493,92.18,12.29,990.10,10850.00,12.38
7494,97.22,12.28,946.20,11636.00,12.37
7495,93.09,12.28,988.40,12160.00,12.37
7496,92.85,12.27,930.40,11430.00,12.36
7497,93.97,12.28,980.30,12806.00,12.37
7498,93.55,12.30,972.90,10804.00,12.39
7499,92.85,12.28,930.10,11416.00,12.37
7500,92.28,12.29,924.60,11374.00,12.38
7501,90.33,12.28,1015.70,12472.00,12.37
7502,103.63,12.30,946.80,11642.00,12.41
7503,91.11,12.31,892.60,11804.00,12.40
7504,88.80,12.31,861.50,11200.00,12.40
7505,97.54,12.30,891.50,11394.00,12.39
7506,88.29,12.31,954.40,11076.00,12.40
7507,92.08,12.29,1013.90,12436.00,12.38
7508,94.32,12.28,995.00,12226.00,12.37
7509,87.96,12.30,938.00,11538.00,12.39
7510,92.02,12.30,880.20,11486.00,12.39
7511,96.24,12.30,835.00,11846.00,12.39
7512,98.56,12.29,861.70,11754.00,12.39
7513,91.18,12.30,1020.40,12540.00,12.39
7514,98.53,12.29,899.70,11056.00,12.39
7515,95.00,12.30,903.00,11088.00,12.39
7516,87.78,12.30,942.70,11584.00,12.38
7517,91.80,12.30,931.20,11180.00,12.39
7518,87.29,12.29,901.20,11456.00,12.38
7519,96.14,12.30,884.70,10872.00,12.39
7520,92.94,12.29,1018.50,12512.00,12.38
7521,85.07,12.31,899.30,11046.00,12.40
7522,96.97,12.29,955.00,11728.00,12.38
7523,86.85,12.30,964.00,9968.00,12.39
7524,87.16,12.30,971.90,11266.00,12.38
7525,89.13,12.30,899.90,10650.00,12.39
7526,94.86,12.29,861.80,10594.00,12.39
7527,92.72,12.30,910.40,11190.00,12.39
7528,88.65,12.29,880.00,10830.00,12.38
7529,90.92,12.29,869.00,10686.00,12.38
7530,90.54,12.30,902.10,10440.00,12.39
7531,87.29,12.31,928.60,10168.00,12.40
7532,92.27,12.29,1001.00,12298.00,12.38
7533,95.30,12.30,893.10,10964.00,12.39
7534,93.24,12.29,1004.40,11934.00,12.39
7535,95.18,12.30,967.20,11898.00,12.40
7536,95.90,12.28,966.60,11960.00,12.38
7537,93.35,12.29,888.90,11242.00,12.38
7538,94.31,12.29,948.50,11660.00,12.39
7539,95.44,12.29,945.90,11636.00,12.38
7540,95.71,12.28,902.40,11088.00,12.38
7541,91.00,12.30,838.90,10308.00,12.39
7542,99.79,12.27,962.70,11740.00,12.37
7543,97.21,12.30,928.20,11070.00,12.40
7544,91.77,12.28,1033.60,12678.00,12.37
7545,93.80,12.28,897.00,11030.00,12.38
7546,95.64,12.31,877.00,10768.00,12.40
7547,92.62,12.32,934.50,10692.00,12.41
7548,89.59,12.31,953.00,12746.00,12.40
7549,90.39,12.30,854.40,11558.00,12.39
7550,91.52,12.31,920.40,11292.00,12.40
7551,96.55,12.29,917.60,11266.00,12.38
7552,85.60,12.29,879.50,10808.00,12.38
7553,82.24,12.29,901.10,11096.00,12.37
7554,89.44,12.28,975.20,12000.00,12.37
7555,87.77,12.29,898.20,10394.00,12.38
7556,97.58,12.30,947.60,11102.00,12.40
7557,91.40,12.30,931.40,10892.00,12.39
7558,95.43,12.31,859.00,11462.00,12.40
7559,93.05,12.29,882.40,11696.00,12.39
7560,90.46,12.31,987.40,12134.00,12.40
7561,97.20,12.27,953.60,11722.00,12.37
7562,89.29,12.30,858.20,10548.00,12.39
7563,95.88,12.28,908.90,11178.00,12.38
7564,94.66,12.29,903.60,11486.00,12.39
7565,98.64,12.29,931.90,11282.00,12.39
7566,95.39,12.28,922.00,11342.00,12.38
7567,86.47,12.29,983.10,11994.00,12.38
7568,93.89,12.31,984.00,12078.00,12.40
7569,96.30,12.31,922.70,11342.00,12.40
7570,92.70,12.30,984.50,12108.00,12.39
7571,94.13,12.28,937.30,11514.00,12.37
7572,94.65,12.29,971.30,11200.00,12.38
7573,94.60,12.30,915.20,11298.00,12.40
7574,96.23,12.30,877.20,11640.00,12.39
7575,92.84,12.28,920.90,11932.00,12.37
7576,91.90,12.28,981.60,12042.00,12.37
7577,101.86,12.29,1066.80,13118.00,12.39
7578,95.03,12.29,1003.40,12330.00,12.38
7579,97.34,12.27,976.90,12012.00,12.37
7580,87.67,12.29,924.60,11198.00,12.38
7581,91.22,12.31,910.40,10922.00,12.40
7582,84.54,12.31,921.30,10374.00,12.39
7583,93.23,12.31,850.70,11098.00,12.40
7584,95.37,12.27,926.60,11396.00,12.37
7585,94.93,12.29,950.50,11678.00,12.38
7586,90.52,12.28,982.60,12078.00,12.37
7587,94.54,12.27,971.80,11940.00,12.37
7588,84.74,12.30,950.80,11550.00,12.39
7589,95.63,12.31,938.60,11984.00,12.41
7590,95.55,12.31,876.20,11160.00,12.40
7591,89.13,12.30,1021.30,12554.00,12.39
7592,92.51,12.29,907.60,11164.00,12.38
7593,97.00,12.31,933.20,11468.00,12.41
7594,93.28,12.30,989.70,12160.00,12.40
7595,88.77,12.31,854.80,11328.00,12.40
7596,95.35,12.29,904.00,11400.00,12.38
7597,81.50,12.30,865.40,10752.00,12.38
7598,90.84,12.28,963.30,10362.00,12.37
7599,90.63,12.31,874.80,10768.00,12.40
7600,82.04,12.30,857.30,10544.00,12.38
7601,84.83,12.30,871.40,10732.00,12.38
7602,91.85,12.32,848.20,10446.00,12.41
7603,91.36,12.28,883.50,11662.00,12.38
7604,88.33,12.29,876.00,10840.00,12.38
7605,93.06,12.30,908.80,11096.00,12.39
7606,91.75,12.30,944.60,10716.00,12.39
7607,83.73,12.30,840.10,10342.00,12.38
7608,93.80,12.31,871.00,10718.00,12.40
7609,96.13,12.27,838.00,10316.00,12.37
7610,83.40,12.31,909.70,11188.00,12.39
7611,96.58,12.30,933.80,10692.00,12.39
7612,90.90,12.29,889.90,11924.00,12.38
7613,91.23,12.29,896.50,11666.00,12.38
7614,86.36,12.29,955.30,10644.00,12.38
7615,90.22,12.29,898.00,11030.00,12.38
7616,88.33,12.29,885.70,10896.00,12.38
7617,87.97,12.30,945.80,11626.00,12.39
7618,98.50,12.28,979.20,12046.00,12.37
7619,85.23,12.30,1012.50,11768.00,12.38
7620,101.26,12.29,950.70,11980.00,12.39
7621,92.23,12.29,892.90,12636.00,12.38
7622,101.46,12.28,927.00,11388.00,12.38
7623,90.77,12.29,854.30,10518.00,12.38
7624,93.30,12.30,882.60,10844.00,12.40
7625,97.77,12.30,809.50,11662.00,12.40
7626,91.88,12.29,917.80,11544.00,12.38
7627,92.30,12.30,893.40,11544.00,12.39
7628,92.45,12.29,924.10,11354.00,12.38
7629,83.97,12.29,935.80,11498.00,12.37
7630,84.87,12.30,920.70,11314.00,12.39
7631,96.48,12.30,976.10,11990.00,12.39
7632,99.94,12.28,948.20,11750.00,12.38
7633,89.42,12.30,874.30,11108.00,12.39
7634,95.77,12.28,952.70,11712.00,12.38
7635,96.13,12.28,866.20,10650.00,12.38
7636,86.30,12.30,850.60,10460.00,12.39
7637,95.49,12.30,897.70,11044.00,12.39
7638,87.52,12.30,852.10,11406.00,12.39
7639,89.38,12.29,885.30,10768.00,12.38
7640,82.81,12.30,930.20,11342.00,12.39
7641,100.65,12.30,876.20,10774.00,12.40
7642,91.64,12.30,949.50,11678.00,12.39
7643,90.51,12.28,958.30,11770.00,12.37
7644,92.87,12.30,923.50,11368.00,12.40
7645,88.34,12.30,953.20,10614.00,12.38
7646,95.44,12.30,980.00,11642.00,12.39
7647,93.97,12.29,958.70,11780.00,12.38
7648,97.55,12.30,935.40,11502.00,12.39
7649,94.16,12.30,923.50,11352.00,12.39
7650,91.46,12.29,863.40,10620.00,12.38
7651,90.66,12.30,820.10,11660.00,12.39
7652,98.40,12.30,909.60,9938.00,12.39
7653,91.27,12.29,954.70,10888.00,12.38
7654,85.09,12.30,925.10,10644.00,12.39
7655,89.46,12.30,819.90,10080.00,12.39
7656,88.71,12.30,919.70,11306.00,12.39
7657,93.07,12.29,961.10,11826.00,12.38
7658,83.15,12.29,936.70,11512.00,12.37
7659,91.35,12.29,936.80,11034.00,12.38
7660,97.63,12.29,841.40,11344.00,12.39
7661,90.95,12.30,835.10,11902.00,12.39
7662,86.74,12.29,873.30,10742.00,12.38
7663,88.11,12.30,861.50,10590.00,12.38
7664,90.54,12.31,834.90,10276.00,12.40
7665,85.06,12.30,847.20,10430.00,12.39
7666,90.64,12.30,875.90,10554.00,12.39
7667,87.07,12.29,996.20,10204.00,12.38
7668,81.92,12.31,875.70,10030.00,12.39
7669,90.39,12.28,932.40,11334.00,12.37
7670,92.85,12.30,936.60,11532.00,12.40
7671,85.14,12.30,885.00,10892.00,12.39
7672,95.85,12.29,936.40,11524.00,12.38
7673,90.02,12.29,945.50,11856.00,12.38
7674,103.39,12.29,844.80,10660.00,12.39
7675,90.79,12.30,877.20,10780.00,12.39
7676,91.33,12.28,889.30,10938.00,12.37
7677,86.90,12.30,883.90,10870.00,12.38
7678,90.21,12.30,905.00,11124.00,12.39
7679,86.11,12.32,843.70,10374.00,12.41
7680,96.82,12.29,903.80,10862.00,12.38
7681,88.45,12.30,945.50,11436.00,12.39
7682,87.93,12.30,910.80,10944.00,12.38
7683,88.28,12.29,886.90,10896.00,12.38
7684,98.20,12.29,868.50,10686.00,12.39
7685,89.75,12.30,964.70,11868.00,12.39
7686,94.45,12.29,891.40,11518.00,12.38
7687,89.42,12.30,931.50,11406.00,12.39
7688,91.30,12.29,928.80,11432.00,12.38
7689,81.51,12.31,910.30,11216.00,12.39
7690,92.55,12.30,874.50,10762.00,12.40
7691,85.12,12.30,847.50,10418.00,12.39
7692,90.57,12.30,938.90,10450.00,12.39
7693,85.64,12.29,930.70,11288.00,12.37
7694,86.11,12.29,902.90,11236.00,12.37
7695,85.27,12.31,982.70,12256.00,12.39
7696,95.59,12.30,986.30,12108.00,12.40
7697,91.22,12.28,1050.40,12898.00,12.38
7698,96.61,12.30,899.80,10708.00,12.40
7699,93.78,12.30,952.30,11544.00,12.40
7700,92.27,12.29,889.80,11642.00,12.38
7701,91.00,12.29,1003.20,12324.00,12.38
7702,89.00,12.28,941.60,11568.00,12.37
7703,88.34,12.30,903.70,11098.00,12.39
7704,94.23,12.30,1006.40,12364.00,12.39
7705,92.10,12.30,987.20,12128.00,12.39
7706,97.19,12.29,879.30,11840.00,12.39
7707,93.27,12.30,849.60,11414.00,12.39
7708,91.80,12.30,948.50,11236.00,12.40
7709,95.16,12.30,921.10,11322.00,12.40
7710,98.91,12.27,953.70,11724.00,12.37
7711,102.27,12.27,927.90,11396.00,12.37
7712,87.12,12.30,953.80,10384.00,12.38
7713,92.23,12.29,941.00,11296.00,12.38
7714,94.36,12.30,886.50,12466.00,12.39
7715,92.73,12.29,891.10,11230.00,12.38
7716,85.06,12.30,991.30,12176.00,12.39
7717,97.82,12.29,886.90,10906.00,12.39
7718,89.15,12.30,967.50,11886.00,12.39
7719,84.78,12.31,938.00,11528.00,12.39
7720,87.62,12.31,911.20,11696.00,12.40
7721,92.98,12.31,888.20,10374.00,12.40
7722,84.39,12.31,930.30,11164.00,12.39
7723,92.11,12.29,997.50,12258.00,12.38
7724,87.36,12.31,915.90,11252.00,12.40
7725,99.64,12.29,934.20,12212.00,12.39
7726,90.62,12.28,859.90,12086.00,12.37
7727,90.56,12.28,857.90,11878.00,12.37
7728,93.28,12.30,897.30,11020.00,12.39
7729,84.62,12.30,878.50,10808.00,12.38
7730,90.59,12.28,901.20,11076.00,12.37
7731,96.82,12.29,855.00,10528.00,12.38
7732,89.57,12.30,857.30,11954.00,12.39
7733,88.89,12.29,879.10,11324.00,12.38
7734,82.91,12.29,903.20,10290.00,12.37
7735,92.88,12.29,928.20,11404.00,12.38
7736,93.02,12.29,852.60,10502.00,12.39
7737,97.32,12.28,908.30,12072.00,12.38
7738,88.17,12.30,953.50,10588.00,12.39
7739,95.78,12.29,913.10,12272.00,12.39
7740,96.76,12.29,963.80,11858.00,12.39
7741,98.64,12.29,897.90,11040.00,12.39
7742,90.94,12.29,882.70,10860.00,12.38
7743,91.76,12.30,900.90,11080.00,12.39
7744,93.87,12.31,943.10,11866.00,12.40
7745,91.64,12.30,916.70,11334.00,12.39
7746,91.48,12.28,945.80,10836.00,12.38
7747,89.32,12.28,872.80,10742.00,12.37
7748,90.54,12.30,950.30,11682.00,12.39
7749,96.55,12.31,859.30,12046.00,12.40
7750,88.81,12.30,908.50,11132.00,12.38
7751,99.52,12.28,962.00,11826.00,12.38
7752,95.76,12.29,926.80,11394.00,12.39
7753,93.24,12.28,912.60,11216.00,12.37
7754,87.80,12.28,855.00,10518.00,12.37
7755,90.84,12.29,880.80,11414.00,12.38
7756,93.66,12.31,858.00,11958.00,12.40
7757,96.13,12.28,955.50,10188.00,12.38
7758,89.55,12.31,848.70,11318.00,12.40
7759,89.05,12.30,985.50,12118.00,12.39
7760,93.87,12.29,990.50,12176.00,12.38
7761,91.60,12.28,835.80,10272.00,12.38
7762,91.26,12.30,866.40,10660.00,12.39
7763,91.46,12.31,886.60,10916.00,12.40
7764,85.19,12.28,961.00,10670.00,12.37
7765,89.40,12.28,1036.90,13146.00,12.37
7766,86.59,12.28,957.00,11312.00,12.37
7767,88.15,12.30,963.80,11036.00,12.39
7768,95.52,12.30,903.80,11106.00,12.40
7769,97.79,12.29,964.00,11862.00,12.39
7770,91.83,12.29,969.60,11934.00,12.38
7771,83.37,12.30,912.60,11226.00,12.38
7772,88.23,12.28,931.30,10800.00,12.37
7773,102.22,12.29,910.50,11940.00,12.39
7774,93.81,12.31,880.40,11544.00,12.41
7775,88.38,12.29,906.20,11134.00,12.38
7776,88.46,12.28,891.70,10954.00,12.37
7777,91.08,12.29,907.60,11144.00,12.38
7778,97.61,12.28,950.60,11682.00,12.38
7779,90.55,12.29,918.20,12072.00,12.38
7780,93.36,12.28,928.30,11734.00,12.38
7781,97.25,12.28,912.60,11986.00,12.37
7782,93.54,12.30,926.50,11758.00,12.40
7783,94.78,12.31,943.50,11596.00,12.40
7784,90.55,12.30,969.50,11918.00,12.39
7785,92.09,12.30,937.30,11522.00,12.39
7786,86.68,12.30,904.80,11116.00,12.39
7787,92.45,12.29,993.30,12232.00,12.38
7788,92.08,12.28,968.20,11660.00,12.38
7789,85.59,12.29,942.70,10558.00,12.37
7790,94.64,12.30,912.60,11210.00,12.39
7791,87.19,12.30,885.70,10892.00,12.38
7792,81.52,12.30,890.70,10958.00,12.39
7793,89.43,12.29,823.20,10132.00,12.38
7794,101.87,12.28,934.20,10626.00,12.38
7795,91.25,12.30,936.00,10922.00,12.39
7796,91.12,12.28,953.60,11558.00,12.37
7797,90.71,12.30,852.60,10490.00,12.39
7798,93.06,12.31,859.30,10572.00,12.41
7799,93.38,12.30,995.80,12240.00,12.39
7800,90.59,12.31,925.60,11394.00,12.40
7801,93.71,12.31,850.60,10698.00,12.40
7802,99.01,12.29,955.20,12048.00,12.39
7803,91.44,12.28,942.80,10372.00,12.38
7804,86.52,12.30,885.00,10886.00,12.39
7805,87.12,12.30,886.90,10916.00,12.39
7806,83.55,12.31,912.20,11220.00,12.40
7807,91.71,12.30,912.80,11220.00,12.39
7808,89.64,12.29,990.50,12170.00,12.38
7809,88.57,12.31,947.70,9910.00,12.40
7810,84.44,12.30,941.10,10942.00,12.38
7811,91.48,12.30,900.60,11482.00,12.39
7812,91.36,12.30,929.70,11440.00,12.40
7813,92.37,12.29,908.60,11168.00,12.38
7814,91.82,12.30,897.90,11036.00,12.40
7815,90.85,12.30,891.00,10952.00,12.39
7816,90.34,12.31,866.30,12246.00,12.40
7817,96.37,12.28,950.50,11288.00,12.37
7818,95.82,12.28,911.70,11578.00,12.37
7819,97.31,12.28,901.60,11080.00,12.38
7820,92.83,12.30,906.30,11134.00,12.39
7821,94.72,12.30,847.50,10426.00,12.39
7822,84.82,12.30,933.00,11462.00,12.38
7823,93.21,12.29,925.20,11360.00,12.38
7824,90.99,12.27,947.20,12796.00,12.36
7825,90.13,12.30,932.60,10554.00,12.39
7826,93.63,12.30,880.80,10836.00,12.39
7827,89.19,12.30,946.50,11646.00,12.39
7828,92.03,12.29,933.60,11492.00,12.38
7829,89.99,12.28,967.40,10798.00,12.37
7830,97.63,12.28,948.00,11436.00,12.38
7831,102.00,12.28,947.30,11704.00,12.38
7832,97.16,12.29,979.60,12030.00,12.39
7833,100.64,12.30,949.90,11668.00,12.40
7834,88.78,12.30,939.90,11558.00,12.38
7835,84.18,12.30,1012.10,12448.00,12.38
7836,83.43,12.30,908.80,11850.00,12.39
7837,87.92,12.29,909.10,10490.00,12.38
7838,87.51,12.31,901.40,11406.00,12.40
7839,93.56,12.30,917.50,11272.00,12.39
7840,94.66,12.30,939.10,11544.00,12.40
7841,89.12,12.29,999.20,12272.00,12.38
7842,91.55,12.30,908.30,11652.00,12.39
