15.4,25.4,1.1045044660568237
15.8,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
23.3,25.4,1.1045044660568237
17.9,25.4,1.1063061952590942
17.5,25.4,1.1045044660568237
23.8,25.4,1.1063061952590942
13.2,25.4,1.1045044660568237
22.0,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
25.0,25.4,1.1063061952590942
19.5,25.4,1.1063061952590942
13.5,25.4,1.1063061952590942
21.4,25.4,1.1063061952590942
17.9,25.4,1.1063061952590942
19.5,25.4,1.1045044660568237
25.0,25.4,1.1063061952590942
13.5,25.4,1.1063061952590942
17.5,25.4,1.1063061952590942
23.8,25.4,1.1063061952590942
13.2,25.4,1.1045044660568237
25.6,25.4,1.1063061952590942
15.4,25.4,1.1027026176452637
15.8,25.4,1.1027026176452637
23.3,25.4,1.1027026176452637
10.8,25.4,1.1009008884429932
10.8,25.4,1.1027026176452637
23.8,25.4,1.1009008884429932
23.8,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
20.0,25.4,1.1027026176452637
21.4,25.4,1.1009008884429932
20.0,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
23.3,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
10.8,25.4,1.1009008884429932
23.8,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
20.0,25.4,1.1027026176452637
15.8,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
18.4,25.4,1.1045044660568237
20.5,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
19.5,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
23.8,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
16.2,25.4,1.1027026176452637
27.9,25.4,1.1027026176452637
10.8,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
25.0,25.4,1.1027026176452637
15.4,25.4,1.1009008884429932
13.5,25.4,1.1027026176452637
19.5,25.4,1.1009008884429932
15.4,25.4,1.1027026176452637
23.3,25.4,1.1009008884429932
21.4,25.4,1.099099040031433
17.5,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
21.4,25.4,1.1027026176452637
15.4,25.4,1.1009008884429932
19.5,25.4,1.1027026176452637
25.6,25.4,1.1027026176452637
19.5,25.4,1.1009008884429932
17.5,25.4,1.1027026176452637
17.5,25.4,1.1009008884429932
22.0,25.4,1.1027026176452637
26.8,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
22.0,25.4,1.1027026176452637
19.5,25.4,1.1009008884429932
22.0,25.4,1.1027026176452637
19.5,25.4,1.099099040031433
15.4,25.4,1.1009008884429932
25.0,25.4,1.1027026176452637
26.7,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
15.8,25.4,1.1027026176452637
10.8,25.4,1.1027026176452637
10.8,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
23.8,25.4,1.1009008884429932
15.4,25.4,1.1027026176452637
18.9,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
13.2,25.4,1.1027026176452637
20.0,25.4,1.1027026176452637
11.1,25.4,1.1009008884429932
10.8,25.4,1.1009008884429932
21.4,25.4,1.1027026176452637
15.8,25.4,1.1009008884429932
23.1,25.4,1.1027026176452637
20.5,25.4,1.1027026176452637
20.5,25.4,1.1027026176452637
22.0,25.4,1.1027026176452637
25.0,25.4,1.1027026176452637
15.8,25.3,1.1027026176452637
10.8,25.3,1.1027026176452637
8.3,25.3,1.1027026176452637
15.4,25.3,1.1045044660568237
26.2,25.3,1.1027026176452637
22.0,25.3,1.1027026176452637
20.0,25.3,1.1045044660568237
19.5,25.3,1.1027026176452637
23.8,25.3,1.1045044660568237
17.5,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
17.9,25.3,1.1045044660568237
21.4,25.3,1.1045044660568237
11.1,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
20.0,25.3,1.1027026176452637
23.3,25.3,1.1027026176452637
13.9,25.3,1.1027026176452637
15.8,25.3,1.1045044660568237
17.5,25.3,1.1027026176452637
23.3,25.3,1.1045044660568237
10.8,25.3,1.1045044660568237
16.2,25.3,1.1027026176452637
17.5,25.3,1.0909909009933472
17.5,25.3,1.0981981754302979
19.5,25.3,1.099099040031433
21.1,25.3,1.1009008884429932
41.0,25.3,1.099099040031433
46.3,25.3,1.1009008884429932
43.9,25.3,1.099099040031433
43.9,25.3,1.099099040031433
37.8,25.3,1.099099040031433
37.8,25.3,1.099099040031433
41.0,25.3,1.099099040031433
42.5,25.3,1.099099040031433
45.2,25.3,1.0981981754302979
43.9,25.3,1.0981981754302979
39.5,25.3,1.099099040031433
40.5,25.3,1.099099040031433
41.0,25.3,1.0981981754302979
42.5,25.3,1.0981981754302979
48.8,25.3,1.099099040031433
43.6,25.3,1.0981981754302979
41.0,23.8,1.1009008884429932
10.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
20.5,23.8,1.099099040031433
15.4,23.8,1.099099040031433
23.3,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
22.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
10.8,23.8,1.099099040031433
13.2,23.8,1.099099040031433
24.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
10.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.0,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.1,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
19.0,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.8,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
20.0,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
19.5,23.8,1.099099040031433
25.0,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
23.3,23.8,1.1027026176452637
15.4,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
15.0,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
17.1,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
10.8,23.8,1.1027026176452637
23.3,23.8,1.1009008884429932
18.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
8.1,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
19.0,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
20.9,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
21.4,23.8,1.099099040031433
19.5,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
8.3,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
21.4,23.8,1.1063061952590942
13.2,23.8,1.099099040031433
13.2,23.8,1.0963963270187378
19.0,23.8,1.1063061952590942
19.0,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
10.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
19.0,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
10.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
10.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
15.0,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.0,23.8,1.1045044660568237
19.5,23.8,1.1027026176452637
28.9,23.8,1.1027026176452637
20.0,23.8,1.1045044660568237
12.8,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
18.4,23.8,1.1045044660568237
25.0,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
25.0,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
20.9,23.8,1.0927927494049072
13.2,23.8,1.0963963270187378
15.4,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
19.0,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
10.8,23.8,1.099099040031433
13.2,23.8,1.099099040031433
19.0,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
13.2,23.8,1.1063061952590942
25.0,23.8,1.1027026176452637
12.8,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
17.1,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
19.0,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
10.8,23.8,1.1009008884429932
12.8,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
8.3,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
10.8,23.8,1.1045044660568237
19.5,23.8,1.1027026176452637
15.0,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
20.5,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
25.0,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
10.5,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
17.5,23.8,1.0927927494049072
17.5,23.8,1.0963963270187378
