5023,84.12,12.32,959.20,11800.00,12.40
5024,86.74,12.32,837.20,11086.00,12.41
5025,82.86,12.33,882.40,10794.00,12.41
5026,81.56,12.31,942.50,10908.00,12.39
5027,88.33,12.31,820.50,11036.00,12.40
5028,88.47,12.31,908.50,11178.00,12.40
5029,85.81,12.31,844.40,10384.00,12.40
5030,85.37,12.31,830.00,10220.00,12.39
5031,85.21,12.31,838.30,10718.00,12.40
5032,84.93,12.31,897.80,10154.00,12.40
5033,81.34,12.32,890.60,10204.00,12.40
5034,87.27,12.31,905.20,11242.00,12.40
5035,86.79,12.30,833.90,10272.00,12.39
5036,81.52,12.30,824.30,10154.00,12.38
5037,94.55,12.30,883.00,10880.00,12.39
5038,94.58,12.30,864.00,10630.00,12.39
5039,90.23,12.30,930.60,11508.00,12.39
5040,90.24,12.32,845.40,10620.00,12.41
5041,89.62,12.30,836.30,11092.00,12.39
5042,92.33,12.30,913.60,11240.00,12.39
5043,88.48,12.32,898.10,11070.00,12.40
5044,88.66,12.31,951.20,11692.00,12.40
5045,95.03,12.30,846.90,10418.00,12.40
5046,90.15,12.31,907.80,11132.00,12.40
5047,90.58,12.32,848.10,11034.00,12.41
5048,92.03,12.32,882.60,11568.00,12.41
5049,89.36,12.31,833.10,11360.00,12.40
5050,88.49,12.31,892.70,10984.00,12.40
5051,93.11,12.31,824.40,10148.00,12.40
5052,84.16,12.30,854.20,10512.00,12.39
5053,80.24,12.30,867.90,10680.00,12.38
5054,91.88,12.30,863.70,10672.00,12.40
5055,89.40,12.31,890.30,10544.00,12.40
5056,91.67,12.30,896.40,11030.00,12.40
5057,82.33,12.32,838.90,10328.00,12.40
5058,89.68,12.32,859.20,10934.00,12.41
5059,85.84,12.32,902.00,10998.00,12.41
5060,91.43,12.30,868.70,10958.00,12.39
5061,91.16,12.31,817.20,11368.00,12.40
5062,87.80,12.30,905.50,11142.00,12.39
5063,84.98,12.30,918.10,11296.00,12.38
5064,81.62,12.32,804.10,9896.00,12.40
5065,89.57,12.31,829.90,10228.00,12.40
5066,89.00,12.30,979.80,9998.00,12.39
5067,85.13,12.32,879.50,10408.00,12.41
5068,87.21,12.32,840.10,10852.00,12.40
5069,91.90,12.31,856.80,10218.00,12.40
5070,83.71,12.32,894.10,9992.00,12.40
5071,83.03,12.31,833.40,10270.00,12.40
5072,88.14,12.32,861.70,10610.00,12.41
5073,91.56,12.31,908.90,11180.00,12.40
5074,90.22,12.32,866.40,10662.00,12.41
5075,87.90,12.32,907.90,10394.00,12.41
5076,94.65,12.30,889.40,11478.00,12.39
5077,90.82,12.31,903.60,10952.00,12.40
5078,90.50,12.32,916.80,11286.00,12.41
5079,91.43,12.31,854.20,10512.00,12.40
5080,93.37,12.30,867.80,10686.00,12.39
5081,88.33,12.31,915.80,11276.00,12.40
5082,87.44,12.28,920.70,11328.00,12.37
5083,82.26,12.30,913.60,11234.00,12.38
5084,91.70,12.32,831.80,10810.00,12.41
5085,88.41,12.32,815.80,11020.00,12.41
5086,92.03,12.30,858.70,11750.00,12.39
5087,86.24,12.31,914.10,10466.00,12.40
5088,88.73,12.32,847.20,10424.00,12.41
5089,90.21,12.32,892.70,11000.00,12.41
5090,85.01,12.32,852.30,10502.00,12.40
5091,86.14,12.31,878.10,10808.00,12.39
5092,83.86,12.31,897.60,10856.00,12.39
5093,82.41,12.32,925.90,10784.00,12.40
5094,84.63,12.32,878.10,10264.00,12.40
5095,84.53,12.30,879.00,10420.00,12.39
5096,84.75,12.31,867.50,10670.00,12.39
5097,84.89,12.31,830.20,10220.00,12.39
5098,90.91,12.30,855.80,10538.00,12.39
5099,81.77,12.32,874.70,10778.00,12.40
5100,93.62,12.31,835.10,11118.00,12.40
5101,89.02,12.29,961.40,10046.00,12.38
5102,83.47,12.32,898.00,10132.00,12.40
5103,92.92,12.31,810.60,10952.00,12.40
5104,89.27,12.32,833.20,10272.00,12.41
5105,89.43,12.30,867.40,10676.00,12.39
5106,87.51,12.31,863.70,10646.00,12.40
5107,101.20,12.28,962.70,11758.00,12.38
5108,92.01,12.29,846.10,10706.00,12.38
5109,86.99,12.31,837.70,10322.00,12.39
5110,87.55,12.32,900.60,11096.00,12.40
5111,85.99,12.32,886.00,10912.00,12.41
5112,82.93,12.31,843.60,10384.00,12.39
5113,88.76,12.32,816.80,11306.00,12.40
5114,90.60,12.31,834.30,10954.00,12.40
5115,92.33,12.30,918.40,10932.00,12.39
5116,86.34,12.32,807.00,10656.00,12.41
5117,80.59,12.32,893.50,11000.00,12.40
5118,86.57,12.32,930.60,11462.00,12.41
5119,84.94,12.32,865.10,10660.00,12.41
5120,87.92,12.31,895.80,10410.00,12.40
5121,91.12,12.30,825.40,10154.00,12.39
5122,83.35,12.32,839.70,10342.00,12.40
5123,88.14,12.31,820.00,10096.00,12.40
5124,81.03,12.31,856.20,10532.00,12.39
5125,89.98,12.31,854.60,11498.00,12.40
5126,90.00,12.31,874.60,11610.00,12.40
5127,88.66,12.30,911.40,11378.00,12.38
5128,90.84,12.30,912.60,10902.00,12.39
5129,83.06,12.31,915.60,11276.00,12.39
5130,84.87,12.32,921.10,11328.00,12.40
5131,88.49,12.32,905.10,11152.00,12.40
5132,87.55,12.30,936.80,11542.00,12.39
5133,83.83,12.32,910.70,10020.00,12.40
5134,86.09,12.32,880.50,10302.00,12.41
5135,92.48,12.32,888.30,11306.00,12.41
5136,89.07,12.32,863.40,11242.00,12.41
5137,88.14,12.30,896.00,11040.00,12.39
5138,92.03,12.31,828.40,10198.00,12.40
5139,84.36,12.31,858.20,10568.00,12.40
5140,80.15,12.32,911.40,11210.00,12.40
5141,87.36,12.32,879.60,11378.00,12.41
5142,88.96,12.29,911.40,10346.00,12.38
5143,93.12,12.29,914.30,11016.00,12.39
5144,90.49,12.32,879.40,11026.00,12.41
5145,88.31,12.32,910.20,11206.00,12.40
5146,82.27,12.31,893.90,11016.00,12.39
5147,82.27,12.32,879.30,10824.00,12.41
5148,93.39,12.30,882.70,10870.00,12.40
5149,90.49,12.32,943.10,11604.00,12.41
5150,88.22,12.30,841.50,11764.00,12.39
5151,88.93,12.32,829.70,10748.00,12.41
5152,88.34,12.31,805.40,11076.00,12.40
5153,91.41,12.30,899.20,11082.00,12.40
5154,89.21,12.30,888.20,10934.00,12.39
5155,88.97,12.32,877.80,10810.00,12.40
5156,86.68,12.31,892.40,10984.00,12.39
5157,87.65,12.32,876.40,10790.00,12.41
5158,86.57,12.32,849.00,11334.00,12.41
5159,84.00,12.31,928.90,11426.00,12.40
5160,80.83,12.32,914.20,11506.00,12.40
5161,87.52,12.32,853.30,10208.00,12.41
5162,83.43,12.32,898.90,10446.00,12.40
5163,90.75,12.32,861.30,11842.00,12.41
5164,89.61,12.32,896.00,11020.00,12.41
5165,89.89,12.31,870.80,10728.00,12.40
5166,86.56,12.32,890.20,10968.00,12.40
5167,94.11,12.32,912.40,11226.00,12.41
5168,85.31,12.31,926.50,10926.00,12.40
5169,87.43,12.32,898.10,11796.00,12.41
5170,93.29,12.30,877.40,10544.00,12.40
5171,85.52,12.32,900.80,11098.00,12.40
5172,85.87,12.32,887.70,10922.00,12.41
5173,89.27,12.32,912.70,11230.00,12.41
5174,84.18,12.30,945.70,11652.00,12.38
5175,82.07,12.32,872.90,10132.00,12.40
5176,81.35,12.31,904.50,10846.00,12.39
5177,99.89,12.30,957.10,10810.00,12.40
5178,92.85,12.32,875.60,10774.00,12.41
5179,90.88,12.32,894.40,11006.00,12.41
5180,82.65,12.31,844.90,10404.00,12.39
5181,84.34,12.32,805.00,9912.00,12.41
5182,87.60,12.31,824.40,10928.00,12.40
5183,84.96,12.31,843.40,10790.00,12.39
5184,92.52,12.30,932.50,11954.00,12.40
5185,90.03,12.31,903.50,11132.00,12.40
5186,85.82,12.31,880.60,10850.00,12.40
5187,94.31,12.29,909.10,11188.00,12.39
5188,90.27,12.30,866.50,10662.00,12.39
5189,82.79,12.32,919.40,11394.00,12.40
5190,88.92,12.32,883.40,11672.00,12.41
5191,86.29,12.30,924.00,10208.00,12.39
5192,87.44,12.31,902.80,9900.00,12.40
5193,88.52,12.33,873.10,10758.00,12.42
5194,87.85,12.31,879.80,10840.00,12.40
5195,90.98,12.31,850.00,10472.00,12.40
5196,93.19,12.33,809.50,9964.00,12.43
5197,95.04,12.30,884.10,10892.00,12.40
5198,88.88,12.32,881.50,10860.00,12.40
5199,87.63,12.32,938.30,11548.00,12.40
5200,81.40,12.32,893.10,10994.00,12.41
5201,87.55,12.32,870.70,10758.00,12.41
5202,94.19,12.32,872.10,11046.00,12.41
5203,88.54,12.30,842.40,11006.00,12.39
5204,84.66,12.30,892.60,10984.00,12.39
5205,92.30,12.31,908.00,11170.00,12.40
5206,94.31,12.29,835.10,10292.00,12.39
5207,80.85,12.32,828.20,10198.00,12.40
5208,90.17,12.31,926.50,11420.00,12.40
5209,85.16,12.30,891.40,10636.00,12.39
5210,90.64,12.31,827.60,11112.00,12.40
5211,97.69,12.29,867.70,11148.00,12.39
5212,87.25,12.29,1045.80,12186.00,12.38
5213,93.96,12.30,895.90,10346.00,12.39
5214,84.85,12.30,832.00,10240.00,12.39
5215,85.19,12.30,826.20,10182.00,12.39
5216,83.30,12.30,904.20,11142.00,12.39
5217,84.09,12.31,867.30,10682.00,12.39
5218,82.61,12.31,835.00,11406.00,12.39
5219,90.85,12.30,936.70,11322.00,12.39
5220,86.92,12.32,932.60,10690.00,12.40
5221,83.22,12.32,884.20,10892.00,12.40
5222,86.96,12.33,905.80,11144.00,12.41
5223,91.23,12.32,847.50,10444.00,12.41
5224,90.81,12.31,901.90,11102.00,12.40
5225,92.46,12.30,893.60,11010.00,12.40
5226,95.76,12.30,919.40,11302.00,12.40
5227,82.51,12.32,890.20,10518.00,12.41
5228,81.38,12.32,934.70,11578.00,12.41
5229,87.59,12.32,848.20,11406.00,12.40
5230,84.27,12.31,891.20,11026.00,12.40
5231,90.04,12.32,919.60,11302.00,12.41
5232,87.76,12.31,940.10,11564.00,12.40
5233,85.74,12.30,870.20,10698.00,12.39
5234,88.40,12.32,830.10,10218.00,12.41
5235,88.29,12.31,875.40,9880.00,12.40
5236,87.56,12.32,912.30,11200.00,12.40
5237,85.25,12.32,864.80,10830.00,12.41
5238,83.83,12.32,880.90,11184.00,12.41
5239,86.69,12.32,829.70,10218.00,12.40
5240,81.98,12.31,930.70,11440.00,12.39
5241,87.81,12.31,882.20,10872.00,12.40
5242,85.69,12.31,910.80,11214.00,12.40
5243,82.57,12.31,877.40,10132.00,12.39
5244,81.25,12.31,889.20,10228.00,12.39
5245,82.51,12.31,893.30,10382.00,12.39
5246,83.71,12.31,886.60,10908.00,12.39
5247,79.04,12.31,887.00,10922.00,12.39
5248,92.18,12.31,897.90,11036.00,12.40
5249,83.83,12.30,879.80,11296.00,12.38
5250,91.60,12.30,900.60,10660.00,12.39
5251,92.97,12.30,901.00,11230.00,12.40
5252,91.75,12.30,892.40,10978.00,12.40
5253,88.57,12.30,892.80,10978.00,12.39
5254,83.79,12.30,846.70,10414.00,12.39
5255,92.12,12.32,851.10,10470.00,12.41
5256,99.18,12.30,858.80,11522.00,12.40
5257,91.61,12.31,876.20,12026.00,12.40
5258,86.50,12.30,833.90,10742.00,12.39
5259,88.40,12.30,864.90,10656.00,12.39
5260,87.97,12.31,852.80,10506.00,12.40
5261,84.19,12.31,843.30,10390.00,12.39
5262,81.93,12.32,849.40,10470.00,12.41
5263,84.97,12.32,836.20,10306.00,12.41
5264,85.37,12.32,830.50,10286.00,12.40
5265,79.54,12.32,824.30,10024.00,12.40
5266,84.16,12.32,853.70,10316.00,12.40
5267,85.44,12.32,853.00,10450.00,12.41
5268,81.70,12.32,831.60,10254.00,12.41
5269,81.58,12.32,841.60,10368.00,12.41
5270,85.07,12.32,823.50,10146.00,12.40
5271,88.04,12.32,839.00,10336.00,12.41
5272,83.05,12.32,813.50,9706.00,12.41
5273,82.08,12.32,837.30,10234.00,12.40
5274,86.99,12.32,803.60,9900.00,12.40
5275,82.87,12.31,843.50,10390.00,12.39
5276,83.98,12.32,828.80,10214.00,12.40
5277,85.54,12.32,818.90,10092.00,12.41
5278,78.50,12.33,802.50,9824.00,12.41
5279,83.45,12.32,824.00,10090.00,12.40
5280,87.60,12.31,874.20,10634.00,12.40
5281,86.89,12.32,862.40,10708.00,12.41
5282,81.81,12.32,822.10,10132.00,12.41
5283,86.84,12.31,863.40,10626.00,12.39
5284,88.86,12.32,861.30,10604.00,12.40
5285,83.47,12.32,856.80,10552.00,12.40
5286,80.83,12.33,827.50,10128.00,12.41
5287,87.14,12.31,836.30,10302.00,12.40
5288,85.36,12.32,838.70,10338.00,12.40
5289,84.06,12.31,839.70,9982.00,12.40
5290,85.33,12.32,832.40,10326.00,12.41
5291,84.53,12.32,828.00,10516.00,12.40
5292,82.90,12.33,807.70,9752.00,12.41
5293,84.50,12.32,851.90,10496.00,12.41
5294,91.56,12.30,916.60,11276.00,12.39
5295,84.48,12.30,859.30,10574.00,12.38
5296,97.64,12.30,900.60,11096.00,12.40
5297,87.29,12.31,922.60,10698.00,12.40
5298,83.59,12.31,839.40,11112.00,12.40
5299,91.18,12.31,908.50,10836.00,12.40
5300,91.81,12.32,887.90,10056.00,12.41
5301,90.20,12.31,890.00,10670.00,12.40
5302,85.52,12.31,780.60,10536.00,12.40
5303,86.16,12.31,881.90,10862.00,12.39
5304,90.67,12.30,1020.00,12534.00,12.39
5305,87.41,12.31,902.40,11112.00,12.40
5306,87.26,12.31,903.80,11118.00,12.40
5307,84.32,12.32,898.00,10666.00,12.40
5308,81.93,12.31,866.30,10364.00,12.39
5309,92.83,12.32,822.20,10988.00,12.42
5310,91.20,12.30,874.20,10788.00,12.40
5311,82.96,12.32,854.30,10518.00,12.40
5312,89.41,12.30,844.80,10400.00,12.39
5313,88.76,12.31,923.70,11360.00,12.40
5314,92.23,12.30,815.40,10038.00,12.39
5315,86.16,12.31,823.70,10148.00,12.39
5316,89.95,12.30,903.70,10096.00,12.39
5317,89.03,12.32,822.20,11230.00,12.41
5318,89.16,12.31,782.40,10990.00,12.40
5319,94.11,12.32,840.10,10342.00,12.41
5320,88.10,12.31,821.70,10116.00,12.40
5321,84.72,12.31,927.60,11414.00,12.40
5322,88.24,12.31,828.80,10200.00,12.40
5323,82.58,12.30,875.60,9838.00,12.39
5324,85.77,12.30,880.80,10174.00,12.39
5325,98.08,12.30,847.20,10430.00,12.40
5326,89.85,12.31,928.00,10236.00,12.40
5327,91.36,12.31,900.30,11512.00,12.40
5328,91.09,12.32,820.20,11132.00,12.41
5329,95.01,12.30,834.50,10926.00,12.40
5330,85.90,12.30,854.80,10508.00,12.39
5331,93.09,12.30,893.20,10988.00,12.40
5332,87.16,12.32,839.60,10342.00,12.41
5333,91.97,12.31,900.50,11092.00,12.40
5334,82.97,12.31,860.30,10754.00,12.39
5335,88.34,12.30,928.00,11030.00,12.39
5336,86.52,12.32,904.00,10112.00,12.40
5337,89.51,12.30,844.60,10398.00,12.39
5338,92.22,12.32,827.90,10198.00,12.41
5339,90.73,12.31,875.00,10784.00,12.40
5340,85.49,12.30,857.90,10820.00,12.39
5341,86.56,12.30,863.60,11272.00,12.39
5342,86.18,12.31,831.50,10988.00,12.39
5343,88.60,12.30,858.00,10876.00,12.39
5344,94.11,12.30,819.90,10090.00,12.40
5345,84.89,12.31,922.50,11352.00,12.39
5346,94.26,12.29,849.50,10456.00,12.38
5347,87.59,12.33,860.50,10590.00,12.42
5348,81.01,12.32,883.60,10040.00,12.40
5349,85.19,12.30,941.00,11118.00,12.39
5350,86.14,12.31,899.50,10712.00,12.40
5351,84.36,12.31,968.00,11912.00,12.39
5352,90.07,12.32,824.10,10152.00,12.41
5353,93.23,12.31,878.30,10824.00,12.40
5354,86.87,12.32,878.10,10816.00,12.40
5355,83.03,12.30,893.50,10672.00,12.39
5356,82.68,12.31,906.90,9972.00,12.39
5357,87.91,12.30,903.70,10834.00,12.38
5358,86.43,12.30,868.60,9864.00,12.39
5359,88.77,12.30,837.30,10306.00,12.39
5360,81.14,12.32,812.10,9992.00,12.40
5361,84.25,12.32,834.70,10280.00,12.41
5362,87.89,12.32,811.20,9992.00,12.41
5363,92.29,12.31,843.30,10794.00,12.40
5364,87.17,12.31,877.30,10798.00,12.40
5365,87.68,12.30,914.00,11246.00,12.39
5366,92.25,12.31,838.80,11024.00,12.40
5367,87.38,12.30,887.30,11580.00,12.39
5368,90.58,12.31,859.00,10470.00,12.40
5369,92.57,12.32,881.40,11112.00,12.41
5370,88.63,12.30,938.70,11542.00,12.39
5371,81.84,12.31,844.80,10398.00,12.39
5372,82.89,12.31,827.30,10188.00,12.39
5373,90.25,12.30,833.50,10264.00,12.39
5374,89.16,12.30,938.90,10142.00,12.39
5375,79.00,12.32,870.70,9936.00,12.40
5376,91.39,12.30,907.10,11558.00,12.39
5377,89.52,12.31,820.70,11044.00,12.40
5378,87.53,12.31,930.30,10698.00,12.40
5379,88.79,12.31,925.30,11380.00,12.40
5380,80.42,12.31,827.60,10188.00,12.39
5381,84.72,12.30,830.40,10220.00,12.39
5382,83.66,12.32,824.40,10148.00,12.40
5383,93.30,12.31,849.40,11030.00,12.40
5384,89.58,12.31,826.90,11876.00,12.40
5385,88.24,12.31,862.30,10552.00,12.40
5386,87.34,12.31,929.00,11426.00,12.40
5387,88.62,12.31,876.80,10794.00,12.40
5388,94.92,12.29,935.50,11524.00,12.39
5389,93.44,12.30,888.30,10948.00,12.39
5390,90.31,12.31,831.00,10240.00,12.40
5391,88.90,12.31,848.10,10450.00,12.40
5392,86.76,12.31,873.10,9906.00,12.39
5393,85.44,12.31,852.90,10434.00,12.39
5394,85.89,12.31,855.20,10588.00,12.40
5395,92.13,12.32,792.40,9756.00,12.41
5396,84.70,12.31,812.10,9992.00,12.40
5397,84.67,12.30,824.80,10162.00,12.38
5398,79.97,12.32,839.20,10336.00,12.40
5399,82.89,12.32,907.00,10434.00,12.40
5400,86.34,12.31,834.70,11476.00,12.40
5401,86.90,12.32,854.50,10834.00,12.40
5402,90.22,12.32,921.10,11334.00,12.41
5403,92.04,12.30,951.90,11712.00,12.39
5404,90.30,12.31,901.00,11086.00,12.40
5405,95.03,12.30,905.00,11138.00,12.40
5406,91.35,12.31,854.80,10774.00,12.40
5407,90.08,12.31,842.10,10824.00,12.40
5408,80.76,12.31,940.10,10974.00,12.39
5409,89.24,12.30,817.50,10962.00,12.39
5410,89.05,12.30,835.60,10290.00,12.39
5411,88.98,12.30,868.70,10692.00,12.38
5412,85.98,12.31,812.00,9994.00,12.39
5413,82.74,12.32,871.70,10728.00,12.41
5414,93.78,12.32,862.40,11236.00,12.42
5415,89.16,12.32,810.50,10814.00,12.41
5416,91.31,12.30,899.00,10856.00,12.40
5417,89.46,12.31,894.70,10814.00,12.40
5418,80.73,12.32,900.60,11096.00,12.40
5419,86.38,12.32,880.30,10834.00,12.41
5420,94.46,12.31,893.80,11004.00,12.40
5421,82.29,12.31,881.30,10852.00,12.39
5422,87.73,12.32,825.40,10892.00,12.41
5423,88.55,12.31,910.40,10630.00,12.40
5424,86.74,12.31,817.70,10816.00,12.40
5425,93.84,12.30,853.50,10518.00,12.40
5426,85.23,12.30,879.40,10826.00,12.39
5427,89.43,12.30,915.40,11262.00,12.39
5428,84.14,12.31,815.60,10038.00,12.40
5429,80.31,12.32,818.20,10070.00,12.40
5430,90.51,12.31,799.00,10470.00,12.40
5431,88.03,12.30,894.70,11738.00,12.39
5432,87.54,12.31,861.10,10306.00,12.40
5433,86.64,12.30,922.70,10852.00,12.39
5434,91.11,12.29,833.20,10254.00,12.38
5435,78.55,12.33,818.20,10090.00,12.41
5436,79.29,12.33,786.40,9696.00,12.41
5437,85.50,12.33,847.10,10436.00,12.41
5438,81.74,12.33,807.80,10300.00,12.41
5439,79.96,12.32,837.10,9900.00,12.40
5440,81.24,12.33,799.20,9866.00,12.41
5441,87.03,12.33,835.30,9988.00,12.42
5442,80.85,12.33,802.20,9618.00,12.41
5443,80.55,12.32,824.10,10070.00,12.40
5444,80.74,12.32,811.10,9994.00,12.40
5445,82.20,12.32,826.00,10182.00,12.40
5446,80.61,12.33,786.70,9700.00,12.41
5447,83.45,12.32,823.20,10138.00,12.40
5448,82.58,12.32,831.60,10118.00,12.41
5449,86.58,12.32,853.70,9896.00,12.41
5450,82.82,12.33,798.70,9974.00,12.41
5451,85.65,12.32,835.70,10138.00,12.41
5452,82.22,12.32,826.70,10188.00,12.41
5453,82.03,12.32,833.90,10276.00,12.41
5454,83.54,12.32,817.60,10280.00,12.40
5455,84.01,12.31,901.90,10440.00,12.39
5456,88.89,12.32,856.20,10772.00,12.40
5457,90.01,12.32,917.60,11286.00,12.41
5458,88.95,12.32,915.70,11286.00,12.41
5459,84.44,12.31,915.30,11266.00,12.40
5460,83.53,12.31,817.50,10074.00,12.39
5461,82.95,12.30,917.10,11296.00,12.39
5462,90.39,12.31,872.10,11040.00,12.40
5463,89.22,12.30,884.80,10404.00,12.39
5464,82.44,12.32,872.30,9992.00,12.40
5465,91.72,12.30,878.20,10800.00,12.39
5466,89.97,12.30,901.30,11082.00,12.39
5467,84.08,12.33,850.50,10480.00,12.41
5468,88.71,12.31,938.10,11534.00,12.40
5469,86.85,12.33,857.60,11332.00,12.41
5470,88.47,12.32,822.20,11116.00,12.41
5471,85.61,12.32,847.40,11404.00,12.40
5472,84.15,12.33,846.70,10872.00,12.41
5473,89.72,12.33,881.10,10856.00,12.42
5474,83.51,12.32,919.60,11312.00,12.40
5475,86.25,12.30,899.40,11066.00,12.39
5476,89.24,12.31,918.90,11302.00,12.40
5477,90.07,12.31,835.80,10964.00,12.40
5478,94.61,12.30,895.10,10944.00,12.40
5479,95.78,12.30,896.50,11036.00,12.40
5480,83.10,12.31,938.70,11550.00,12.40
5481,85.74,12.31,897.40,10502.00,12.39
5482,85.34,12.32,891.30,10054.00,12.41
5483,88.87,12.32,904.80,10312.00,12.41
5484,88.32,12.33,857.90,10578.00,12.42
5485,88.58,12.31,839.60,10342.00,12.40
5486,91.74,12.32,851.50,10482.00,12.41
5487,96.78,12.32,846.10,10424.00,12.41
5488,87.28,12.31,881.60,10650.00,12.40
5489,94.05,12.30,872.60,11498.00,12.39
5490,89.14,12.29,927.60,11862.00,12.38
5491,91.70,12.32,884.10,10892.00,12.41
5492,87.18,12.30,869.30,10834.00,12.39
5493,85.62,12.30,854.80,11044.00,12.39
5494,81.87,12.31,841.00,10352.00,12.39
5495,92.46,12.29,868.90,10690.00,12.38
5496,85.12,12.31,895.10,11020.00,12.39
5497,91.43,12.31,891.20,10980.00,12.40
5498,86.67,12.30,876.20,10552.00,12.39
5499,88.56,12.30,924.80,10754.00,12.38
5500,84.45,12.32,884.70,10496.00,12.40
5501,83.78,12.32,899.80,11086.00,12.40
5502,90.39,12.31,899.80,11086.00,12.40
5503,93.23,12.30,914.00,11240.00,12.39
5504,87.29,12.32,914.50,11246.00,12.41
5505,91.62,12.29,917.10,11286.00,12.38
5506,91.81,12.32,845.40,11424.00,12.41
5507,91.49,12.30,880.90,10214.00,12.39
5508,89.21,12.30,881.90,10962.00,12.39
5509,94.17,12.32,842.00,10870.00,12.41
5510,93.89,12.30,887.60,10926.00,12.39
5511,81.42,12.32,822.60,10138.00,12.40
5512,81.24,12.31,825.80,10164.00,12.39
5513,90.89,12.31,856.60,10558.00,12.40
5514,90.20,12.29,927.40,10034.00,12.38
5515,86.05,12.33,824.30,10246.00,12.41
5516,90.90,12.31,878.50,11318.00,12.40
5517,91.82,12.31,851.30,10470.00,12.40
5518,89.93,12.30,868.70,10690.00,12.39
5519,86.15,12.30,858.00,10558.00,12.39
5520,79.58,12.30,821.00,10116.00,12.38
5521,88.10,12.32,837.60,11050.00,12.41
5522,90.20,12.31,821.10,11152.00,12.40
5523,87.69,12.30,879.90,10372.00,12.39
5524,89.79,12.32,817.30,11616.00,12.41
5525,88.87,12.31,904.80,11142.00,12.40
5526,85.10,12.30,861.40,10598.00,12.39
5527,92.71,12.30,893.00,10994.00,12.40
5528,89.36,12.32,840.00,10336.00,12.41
5529,86.51,12.32,789.00,10852.00,12.41
5530,87.09,12.31,896.80,11030.00,12.40
5531,98.64,12.29,874.70,10758.00,12.39
5532,88.93,12.30,822.60,10132.00,12.39
5533,85.50,12.30,849.80,10460.00,12.39
5534,90.06,12.32,866.40,11452.00,12.41
5535,92.56,12.31,861.90,10860.00,12.40
5536,91.64,12.31,872.80,10624.00,12.40
5537,88.70,12.30,939.30,11298.00,12.39
5538,88.91,12.32,907.00,11160.00,12.40
5539,89.09,12.31,873.50,10752.00,12.40
5540,82.66,12.32,843.00,10368.00,12.40
5541,87.88,12.31,851.30,10490.00,12.40
5542,88.95,12.31,904.20,10198.00,12.40
5543,84.77,12.32,858.00,10580.00,12.40
5544,84.05,12.32,808.70,11768.00,12.40
5545,89.03,12.31,868.10,11814.00,12.40
5546,83.33,12.30,944.50,10624.00,12.38
5547,81.90,12.32,934.50,11164.00,12.40
5548,87.62,12.32,968.70,11908.00,12.41
5549,86.62,12.31,909.50,11194.00,12.39
5550,84.76,12.31,888.00,10918.00,12.39
5551,88.45,12.31,804.60,9910.00,12.40
5552,90.66,12.30,884.30,11106.00,12.39
5553,84.55,12.31,863.40,10312.00,12.39
5554,92.59,12.31,823.50,10844.00,12.40
5555,87.69,12.32,907.40,11178.00,12.41
5556,86.08,12.30,875.60,10780.00,12.39
5557,86.27,12.30,850.90,10472.00,12.38
5558,88.03,12.32,858.20,10574.00,12.41
5559,87.56,12.30,811.10,9992.00,12.39
5560,92.37,12.30,860.00,10174.00,12.40
5561,81.24,12.32,884.20,10218.00,12.40
5562,83.76,12.30,949.90,10518.00,12.38
5563,84.55,12.32,812.50,10004.00,12.40
5564,89.90,12.32,947.00,11662.00,12.41
5565,87.21,12.31,894.70,11020.00,12.40
5566,93.36,12.31,879.40,10820.00,12.41
5567,91.14,12.31,855.50,11014.00,12.40
5568,88.69,12.31,799.70,11092.00,12.40
5569,96.22,12.30,905.10,10132.00,12.40
5570,94.49,12.28,933.90,10482.00,12.38
5571,94.18,12.30,846.60,11214.00,12.40
5572,90.30,12.29,880.20,10826.00,12.38
5573,87.15,12.31,819.80,10082.00,12.40
5574,84.20,12.30,856.50,10552.00,12.39
5575,81.51,12.31,931.90,11482.00,12.39
5576,91.39,12.30,910.60,10384.00,12.39
5577,94.02,12.30,918.70,11314.00,12.39
5578,86.14,12.32,874.40,10286.00,12.40
5579,88.98,12.30,920.50,11024.00,12.39
5580,93.78,12.30,846.00,10418.00,12.39
5581,89.38,12.31,870.40,10716.00,12.40
5582,89.92,12.31,858.70,11332.00,12.40
5583,87.35,12.30,888.10,10942.00,12.39
5584,89.98,12.31,886.70,10916.00,12.40
5585,86.23,12.32,876.50,10788.00,12.40
5586,91.83,12.31,841.90,10952.00,12.40
5587,94.29,12.30,836.30,11384.00,12.39
5588,94.73,12.30,936.10,11046.00,12.39
5589,85.79,12.31,874.00,10044.00,12.39
5590,85.03,12.30,884.50,10888.00,12.39
5591,90.43,12.31,944.90,11624.00,12.40
5592,81.28,12.31,835.40,10286.00,12.39
5593,90.94,12.32,889.40,10952.00,12.41
5594,87.80,12.32,855.20,9992.00,12.41
5595,87.44,12.33,870.70,9896.00,12.42
5596,87.08,12.32,804.10,9906.00,12.40
5597,90.60,12.32,950.10,11678.00,12.41
5598,87.60,12.32,880.90,10852.00,12.41
5599,83.71,12.32,789.60,9732.00,12.40
5600,82.25,12.33,810.60,9972.00,12.41
5601,79.53,12.33,826.30,9810.00,12.41
5602,81.43,12.33,800.30,9736.00,12.41
5603,80.72,12.33,793.60,9942.00,12.41
5604,82.10,12.32,825.60,10172.00,12.41
5605,80.81,12.33,817.80,10082.00,12.41
