4407,92.20,12.25,961.40,11780.00,12.34
4408,95.99,12.24,985.90,12056.00,12.34
4409,89.24,12.27,873.00,10706.00,12.36
4410,87.50,12.25,927.50,11374.00,12.34
4411,99.67,12.26,988.70,12104.00,12.36
4412,101.87,12.24,1037.90,12708.00,12.34
4413,88.20,12.25,902.60,11040.00,12.34
4414,97.33,12.24,904.40,11086.00,12.33
4415,99.84,12.24,984.30,11030.00,12.34
4416,97.84,12.25,1006.00,10440.00,12.35
4417,93.62,12.23,1028.70,11224.00,12.32
4418,89.04,12.26,949.80,12122.00,12.35
4419,96.36,12.25,961.70,11790.00,12.34
4420,97.76,12.26,832.30,10204.00,12.36
4421,91.87,12.28,888.60,10896.00,12.37
4422,98.28,12.25,942.00,11554.00,12.35
4423,95.57,12.24,964.10,11378.00,12.34
4424,98.21,12.25,1028.70,12570.00,12.35
4425,93.71,12.26,900.80,11040.00,12.36
4426,96.80,12.25,951.40,11676.00,12.35
4427,87.70,12.25,976.60,11968.00,12.34
4428,97.51,12.25,870.70,11496.00,12.35
4429,97.19,12.25,896.10,11276.00,12.35
4430,97.78,12.26,936.90,11168.00,12.35
4431,95.23,12.24,957.80,11724.00,12.34
4432,94.64,12.26,882.50,10830.00,12.36
4433,89.01,12.27,902.80,11050.00,12.36
4434,88.65,12.26,1015.90,12422.00,12.34
4435,93.81,12.25,882.10,10814.00,12.35
4436,93.52,12.27,937.00,11486.00,12.36
4437,94.88,12.26,936.80,11482.00,12.36
4438,97.06,12.26,954.90,11696.00,12.36
4439,95.38,12.25,922.20,11296.00,12.34
4440,97.59,12.26,934.70,11878.00,12.35
4441,99.52,12.26,885.90,11616.00,12.36
4442,94.94,12.25,878.30,11486.00,12.35
4443,93.51,12.27,923.30,12058.00,12.36
4444,102.62,12.22,1029.10,12600.00,12.33
4445,92.92,12.23,850.00,10408.00,12.32
4446,94.30,12.25,866.30,10604.00,12.35
4447,95.45,12.25,972.30,11922.00,12.34
4448,95.87,12.24,974.40,10696.00,12.34
4449,104.86,12.25,951.70,11646.00,12.36
4450,97.94,12.25,952.70,11662.00,12.35
4451,93.39,12.24,957.60,11708.00,12.33
4452,93.41,12.26,994.40,12170.00,12.36
4453,93.81,12.24,974.10,11878.00,12.33
4454,93.95,12.25,850.40,12196.00,12.34
4455,97.37,12.24,882.90,12256.00,12.34
4456,94.25,12.23,983.00,12032.00,12.33
4457,93.83,12.26,899.20,11026.00,12.35
4458,92.01,12.25,945.80,11586.00,12.34
4459,90.59,12.25,1002.70,12294.00,12.34
4460,91.20,12.24,854.90,10480.00,12.33
4461,92.12,12.25,926.90,10938.00,12.34
4462,90.80,12.24,911.80,11160.00,12.33
4463,89.76,12.24,901.00,11050.00,12.33
4464,95.64,12.28,971.10,11898.00,12.37
4465,93.56,12.24,1043.40,12770.00,12.33
4466,96.09,12.25,998.90,11242.00,12.34
4467,92.57,12.23,946.10,12246.00,12.32
4468,98.07,12.25,954.50,11056.00,12.35
4469,100.97,12.24,898.00,11010.00,12.34
4470,95.69,12.26,898.00,11004.00,12.36
4471,100.91,12.26,1031.90,12638.00,12.36
4472,91.81,12.26,968.60,11856.00,12.36
4473,88.91,12.24,951.70,10948.00,12.33
4474,90.84,12.24,1019.30,11826.00,12.33
4475,92.35,12.26,849.10,10414.00,12.35
4476,95.95,12.26,935.90,11468.00,12.36
4477,92.47,12.25,987.80,12114.00,12.34
4478,97.45,12.24,987.70,11606.00,12.33
4479,100.91,12.24,938.90,12186.00,12.34
4480,102.66,12.25,855.10,12154.00,12.35
4481,88.40,12.26,824.80,10136.00,12.35
4482,76.27,12.28,731.60,8988.00,12.36
4483,71.50,12.28,734.90,9024.00,12.35
4484,70.45,12.29,687.20,8448.00,12.36
4485,75.19,12.30,684.40,8418.00,12.38
4486,63.74,12.30,768.10,8868.00,12.37
4487,72.95,12.30,693.60,9112.00,12.37
4488,69.77,12.30,707.70,8704.00,12.37
4489,70.70,12.30,768.20,9448.00,12.37
4490,72.91,12.31,683.00,8874.00,12.38
4491,72.53,12.30,617.50,8496.00,12.38
4492,71.22,12.29,732.50,7914.00,12.36
4493,61.52,12.31,709.90,7812.00,12.37
4494,71.46,12.31,649.80,8002.00,12.38
4495,71.05,12.31,812.10,9978.00,12.38
4496,80.27,12.30,739.60,9090.00,12.38
4497,74.29,12.29,770.40,9470.00,12.37
4498,75.36,12.30,729.50,8966.00,12.37
4499,77.16,12.30,719.90,8910.00,12.38
4500,78.82,12.29,792.20,9928.00,12.37
4501,84.69,12.27,769.30,9458.00,12.36
4502,80.28,12.29,777.60,9552.00,12.37
4503,78.38,12.30,739.60,9746.00,12.38
4504,79.48,12.29,746.60,10462.00,12.37
4505,81.20,12.29,742.80,9870.00,12.37
4506,80.56,12.29,847.10,10388.00,12.37
4507,71.36,12.29,796.50,9782.00,12.36
4508,76.55,12.28,790.80,9702.00,12.35
4509,77.09,12.29,750.20,9218.00,12.37
4510,79.84,12.30,723.60,8886.00,12.38
4511,85.33,12.28,781.00,8742.00,12.36
4512,74.42,12.28,740.40,9630.00,12.35
4513,69.77,12.29,706.70,9192.00,12.36
4514,82.61,12.28,749.40,9214.00,12.37
4515,74.67,12.31,703.70,9470.00,12.39
4516,71.39,12.30,659.10,8792.00,12.37
4517,80.24,12.29,790.50,8576.00,12.37
4518,62.33,12.32,744.00,8732.00,12.38
4519,71.17,12.30,683.50,8414.00,12.37
4520,71.02,12.30,698.00,8592.00,12.37
4521,72.41,12.32,687.10,8458.00,12.39
4522,66.61,12.31,781.70,9602.00,12.38
4523,74.21,12.31,628.70,7734.00,12.39
4524,73.03,12.31,673.20,9168.00,12.39
4525,74.94,12.30,682.70,8976.00,12.37
4526,66.27,12.30,733.40,8710.00,12.37
4527,75.86,12.29,719.20,8840.00,12.36
4528,70.47,12.31,669.20,8224.00,12.38
4529,73.58,12.31,674.70,9638.00,12.39
4530,75.94,12.30,670.90,9440.00,12.38
4531,72.54,12.29,658.60,8982.00,12.36
4532,75.79,12.29,697.60,8576.00,12.37
4533,68.34,12.31,718.70,8840.00,12.38
4534,65.29,12.29,703.40,8648.00,12.36
4535,74.55,12.28,737.50,9074.00,12.36
4536,73.76,12.30,664.00,8170.00,12.37
4537,77.20,12.28,738.80,9408.00,12.36
4538,68.98,12.29,758.30,8504.00,12.36
4539,74.15,12.28,770.10,9100.00,12.36
4540,80.20,12.28,691.40,8504.00,12.36
4541,78.73,12.29,757.50,8998.00,12.37
4542,73.65,12.29,710.70,9014.00,12.37
4543,76.47,12.28,779.90,9100.00,12.36
4544,84.06,12.27,859.70,9964.00,12.36
4545,76.09,12.29,759.50,9340.00,12.36
4546,73.73,12.30,679.00,8350.00,12.37
4547,69.77,12.31,672.20,8268.00,12.38
4548,71.85,12.30,671.40,8254.00,12.37
4549,74.96,12.30,710.80,9844.00,12.37
4550,73.94,12.29,662.00,9058.00,12.37
4551,69.28,12.29,692.80,9382.00,12.36
4552,71.94,12.29,765.80,8766.00,12.36
4553,72.24,12.29,786.90,9556.00,12.36
4554,74.87,12.30,665.70,9774.00,12.37
4555,75.81,12.30,736.80,8920.00,12.37
4556,73.42,12.30,715.40,9628.00,12.37
4557,74.44,12.28,746.20,9162.00,12.36
4558,76.13,12.30,745.00,9162.00,12.38
4559,66.13,12.31,750.40,9238.00,12.38
4560,70.86,12.31,704.00,8668.00,12.38
4561,75.92,12.28,752.00,8458.00,12.36
4562,70.78,12.30,760.80,8438.00,12.37
4563,70.48,12.30,788.60,8500.00,12.37
4564,66.83,12.31,762.20,8900.00,12.37
4565,75.62,12.30,704.40,8674.00,12.38
4566,79.43,12.29,703.10,9116.00,12.37
4567,78.53,12.28,788.40,8700.00,12.36
4568,65.65,12.31,748.70,8648.00,12.37
4569,73.07,12.30,771.30,9012.00,12.38
4570,70.92,12.31,664.40,8180.00,12.38
4571,71.45,12.30,736.70,9074.00,12.38
4572,72.93,12.30,764.10,9402.00,12.37
4573,80.37,12.28,736.50,9058.00,12.36
4574,67.09,12.30,744.70,8198.00,12.37
4575,66.56,12.30,769.70,9624.00,12.36
4576,70.75,12.30,693.80,9558.00,12.37
4577,77.31,12.30,726.40,9266.00,12.38
4578,72.52,12.29,765.30,9408.00,12.36
4579,68.72,12.29,755.70,8978.00,12.36
4580,69.43,12.29,734.00,8660.00,12.36
4581,66.91,12.31,827.50,9172.00,12.38
4582,75.84,12.31,765.90,9414.00,12.38
4583,70.85,12.30,771.10,9484.00,12.37
4584,74.28,12.30,771.80,9486.00,12.37
4585,75.24,12.30,751.10,9238.00,12.37
4586,73.46,12.31,751.50,8966.00,12.38
4587,77.02,12.30,716.30,9330.00,12.37
4588,84.21,12.28,746.80,9460.00,12.36
4589,82.95,12.28,743.80,8320.00,12.37
4590,68.24,12.30,691.50,8500.00,12.36
4591,72.24,12.28,688.60,8470.00,12.35
4592,68.15,12.29,661.10,8134.00,12.36
4593,71.66,12.29,764.70,8730.00,12.36
4594,74.18,12.29,797.80,8484.00,12.37
4595,72.92,12.28,674.30,8296.00,12.36
4596,67.45,12.30,687.30,8454.00,12.37
4597,78.23,12.30,676.30,8324.00,12.37
4598,77.64,12.29,705.20,8678.00,12.37
4599,68.33,12.29,722.70,9186.00,12.36
4600,67.67,12.29,741.60,9116.00,12.36
4601,69.07,12.30,767.00,9928.00,12.37
4602,74.02,12.31,671.50,9212.00,12.38
4603,73.58,12.31,809.20,9946.00,12.38
4604,70.73,12.30,735.20,9038.00,12.37
4605,74.12,12.28,705.00,8664.00,12.36
4606,76.54,12.32,679.30,8500.00,12.39
4607,72.68,12.31,722.60,8894.00,12.38
4608,72.99,12.31,774.70,9522.00,12.38
4609,73.33,12.30,750.60,9238.00,12.38
4610,78.31,12.30,677.10,8320.00,12.37
4611,76.10,12.30,726.20,8480.00,12.37
4612,75.75,12.28,768.40,8602.00,12.36
4613,68.16,12.29,740.20,8134.00,12.36
4614,72.46,12.30,713.10,8392.00,12.37
4615,67.98,12.31,736.00,9058.00,12.38
4616,71.38,12.30,693.20,8526.00,12.37
4617,71.13,12.30,699.70,8614.00,12.37
4618,74.60,12.31,776.20,9546.00,12.39
4619,80.86,12.30,678.70,8360.00,12.38
4620,73.63,12.31,769.40,9470.00,12.38
4621,74.02,12.29,771.60,9484.00,12.36
4622,75.85,12.30,738.00,9070.00,12.38
4623,71.42,12.30,740.60,8840.00,12.38
4624,66.21,12.31,743.90,10244.00,12.37
4625,73.39,12.30,648.70,9290.00,12.38
4626,77.23,12.30,675.80,10382.00,12.38
4627,71.94,12.28,712.70,8760.00,12.35
4628,67.86,12.30,691.00,8496.00,12.36
4629,74.12,12.29,668.10,8222.00,12.36
4630,74.01,12.29,713.40,8762.00,12.37
4631,72.77,12.29,694.00,8540.00,12.36
4632,76.79,12.29,685.90,8442.00,12.37
4633,76.39,12.31,722.20,8884.00,12.39
4634,77.07,12.31,722.50,8894.00,12.39
4635,75.15,12.28,782.20,9634.00,12.36
4636,72.92,12.29,754.30,8532.00,12.36
4637,77.68,12.29,799.00,9110.00,12.37
4638,71.77,12.29,784.00,8560.00,12.36
4639,72.51,12.28,764.40,9212.00,12.36
4640,80.93,12.30,752.80,9264.00,12.38
4641,77.83,12.29,734.90,9044.00,12.37
4642,74.94,12.30,755.90,9310.00,12.37
4643,73.94,12.29,751.30,9240.00,12.37
4644,72.44,12.28,781.10,9076.00,12.36
4645,78.31,12.29,747.20,9186.00,12.37
4646,72.22,12.29,652.00,8018.00,12.36
4647,68.37,12.29,679.20,8350.00,12.36
4648,78.02,12.28,795.00,9766.00,12.36
4649,74.26,12.29,719.00,8470.00,12.37
4650,71.04,12.29,693.60,9552.00,12.36
4651,71.35,12.29,735.10,8572.00,12.36
4652,70.10,12.30,768.70,9448.00,12.37
4653,74.50,12.30,718.80,8838.00,12.37
4654,80.83,12.29,678.30,8336.00,12.37
4655,65.73,12.30,719.00,8838.00,12.37
4656,72.18,12.30,678.70,8352.00,12.37
4657,77.94,12.28,702.00,9002.00,12.35
4658,76.68,12.28,720.70,8858.00,12.36
4659,72.48,12.29,677.00,8330.00,12.36
4660,74.14,12.29,714.50,8796.00,12.37
4661,70.51,12.30,729.90,9090.00,12.37
4662,74.19,12.29,769.90,8760.00,12.36
4663,77.60,12.30,708.50,8592.00,12.38
4664,74.43,12.31,747.50,9188.00,12.39
4665,75.63,12.30,721.10,8878.00,12.38
4666,79.01,12.30,735.90,9060.00,12.38
4667,75.17,12.29,752.90,9266.00,12.37
4668,69.93,12.30,757.30,9312.00,12.37
4669,67.25,12.30,755.40,9044.00,12.37
4670,70.06,12.30,757.00,9602.00,12.37
4671,66.57,12.28,748.80,9212.00,12.35
4672,74.93,12.28,774.40,9532.00,12.36
4673,69.88,12.30,753.50,8490.00,12.37
4674,73.03,12.30,730.50,9100.00,12.38
4675,70.63,12.29,805.90,9466.00,12.36
4676,77.69,12.29,756.60,9978.00,12.37
4677,67.12,12.31,698.90,8596.00,12.38
4678,69.50,12.30,748.40,9208.00,12.37
4679,68.82,12.31,685.00,8422.00,12.38
4680,70.76,12.30,737.90,9064.00,12.37
4681,79.26,12.29,717.70,9264.00,12.37
4682,76.30,12.28,766.70,8804.00,12.36
4683,69.61,12.29,762.70,8966.00,12.36
4684,67.03,12.31,668.40,8218.00,12.38
4685,80.77,12.29,684.40,9204.00,12.37
4686,67.90,12.30,734.00,9644.00,12.36
4687,70.01,12.30,761.00,8284.00,12.37
4688,71.13,12.31,704.10,8270.00,12.38
4689,73.21,12.31,730.40,8988.00,12.38
4690,71.86,12.31,736.10,9060.00,12.38
4691,77.29,12.30,730.20,8978.00,12.38
4692,74.71,12.29,740.50,9096.00,12.37
4693,71.23,12.30,677.60,9106.00,12.37
4694,73.71,12.30,739.00,8606.00,12.37
4695,70.09,12.29,732.10,8894.00,12.36
4696,65.67,12.29,747.70,8732.00,12.36
4697,69.07,12.30,789.00,9696.00,12.37
4698,75.20,12.30,751.90,9244.00,12.37
4699,74.16,12.30,828.60,10172.00,12.37
4700,69.60,12.30,674.00,8284.00,12.37
4701,73.84,12.29,744.90,8920.00,12.37
4702,72.93,12.30,680.30,9258.00,12.38
4703,74.05,12.28,732.10,9746.00,12.36
4704,74.74,12.29,702.70,9140.00,12.37
4705,80.63,12.30,760.80,9340.00,12.38
4706,67.62,12.29,700.30,8614.00,12.36
4707,67.93,12.29,703.70,8658.00,12.36
4708,70.21,12.30,682.00,8396.00,12.37
4709,72.68,12.29,802.00,8966.00,12.36
4710,68.60,12.30,758.70,9316.00,12.37
4711,71.93,12.29,710.40,8786.00,12.36
4712,73.08,12.29,676.70,8320.00,12.36
4713,74.26,12.29,707.80,8700.00,12.36
4714,76.00,12.30,778.40,9566.00,12.37
4715,75.62,12.28,799.20,9820.00,12.36
4716,80.02,12.30,692.30,9090.00,12.38
4717,74.65,12.29,674.60,9660.00,12.36
4718,73.67,12.30,659.60,10082.00,12.37
4719,74.54,12.29,741.80,9060.00,12.36
4720,75.97,12.29,742.20,9130.00,12.37
4721,74.87,12.30,817.40,10034.00,12.37
4722,71.38,12.30,721.20,8868.00,12.38
4723,76.11,12.28,718.60,8838.00,12.35
4724,69.46,12.30,716.20,8814.00,12.37
4725,66.39,12.32,677.10,8334.00,12.38
4726,64.98,12.32,648.20,7980.00,12.38
4727,63.20,12.32,675.10,8314.00,12.38
4728,67.16,12.31,661.10,8470.00,12.38
4729,69.10,12.30,706.50,8532.00,12.37
4730,67.94,12.32,640.80,7956.00,12.38
4731,65.77,12.32,672.50,8280.00,12.38
4732,67.54,12.31,642.40,7914.00,12.38
4733,68.39,12.31,653.10,8038.00,12.38
4734,69.24,12.31,657.40,8090.00,12.38
4735,64.98,12.30,629.80,7754.00,12.36
4736,68.08,12.31,677.30,8142.00,12.38
4737,66.91,12.31,639.00,8208.00,12.38
4738,67.16,12.31,657.20,8408.00,12.38
4739,67.08,12.31,673.20,8506.00,12.38
4740,67.10,12.31,659.80,8126.00,12.38
4741,65.33,12.32,637.50,7848.00,12.38
4742,69.42,12.31,691.80,8516.00,12.38
4743,68.18,12.32,679.70,8366.00,12.38
4744,73.16,12.31,664.50,7956.00,12.38
4745,64.83,12.31,693.10,9058.00,12.38
4746,74.60,12.28,811.80,9690.00,12.36
4747,74.24,12.30,737.00,9340.00,12.37
4748,70.64,12.31,754.50,9280.00,12.38
4749,79.05,12.30,743.30,9136.00,12.38
4750,77.22,12.28,684.00,9496.00,12.36
4751,85.00,12.28,737.10,9104.00,12.37
4752,69.63,12.28,769.20,9122.00,12.35
4753,73.92,12.29,816.20,8278.00,12.37
4754,81.65,12.29,692.90,8526.00,12.37
4755,74.60,12.31,696.90,8568.00,12.38
4756,66.94,12.31,731.60,9008.00,12.38
4757,81.10,12.30,727.80,8956.00,12.38
4758,67.33,12.30,750.10,8886.00,12.37
4759,69.69,12.30,749.00,8306.00,12.37
4760,72.62,12.28,810.60,9250.00,12.36
4761,70.04,12.32,704.40,8478.00,12.39
4762,69.15,12.32,747.90,9208.00,12.39
4763,75.64,12.30,769.70,9450.00,12.38
4764,74.25,12.31,709.10,9244.00,12.38
4765,70.80,12.31,724.20,8152.00,12.38
4766,73.76,12.31,738.20,8658.00,12.38
4767,74.34,12.30,729.20,8962.00,12.37
4768,69.26,12.30,761.90,9368.00,12.37
4769,72.04,12.29,745.60,9166.00,12.36
4770,71.51,12.30,721.30,8870.00,12.37
4771,69.57,12.30,802.00,9856.00,12.37
4772,66.75,12.31,770.60,8530.00,12.37
4773,72.82,12.30,781.60,9818.00,12.38
4774,72.72,12.31,685.50,8340.00,12.38
4775,75.55,12.30,778.10,9474.00,12.38
4776,68.00,12.30,700.90,8614.00,12.36
4777,75.34,12.30,667.20,8206.00,12.37
4778,78.62,12.29,719.50,9854.00,12.37
4779,74.28,12.28,669.90,8982.00,12.36
4780,74.80,12.29,747.50,8524.00,12.37
4781,70.50,12.29,768.80,9448.00,12.36
4782,76.44,12.28,712.20,8756.00,12.36
4783,71.18,12.29,749.30,9202.00,12.36
4784,68.65,12.29,666.50,8192.00,12.36
4785,74.74,12.31,699.60,8598.00,12.38
4786,75.40,12.31,696.10,9582.00,12.38
4787,78.21,12.30,685.80,9356.00,12.38
4788,81.28,12.28,740.30,8952.00,12.36
4789,82.83,12.28,752.70,9254.00,12.36
4790,73.48,12.29,835.20,10260.00,12.37
4791,76.60,12.30,706.00,8500.00,12.38
4792,76.04,12.31,766.70,8736.00,12.38
4793,71.60,12.31,740.20,8406.00,12.38
4794,69.18,12.29,807.30,8342.00,12.36
4795,79.43,12.30,791.10,9732.00,12.38
4796,76.19,12.28,775.90,9538.00,12.36
4797,77.02,12.30,797.80,9810.00,12.38
4798,76.54,12.29,836.00,10270.00,12.37
4799,80.74,12.30,674.50,8294.00,12.38
4800,79.14,12.29,713.70,8982.00,12.37
4801,75.53,12.29,670.80,9094.00,12.36
4802,68.64,12.29,675.20,8296.00,12.36
4803,79.65,12.29,795.40,9774.00,12.37
4804,70.87,12.29,749.10,9222.00,12.36
4805,67.36,12.30,709.40,7920.00,12.36
4806,66.94,12.29,745.40,8074.00,12.36
4807,69.69,12.29,744.00,8162.00,12.36
4808,68.55,12.30,724.80,8142.00,12.36
4809,68.53,12.28,656.60,8078.00,12.35
4810,66.04,12.30,667.10,8198.00,12.36
4811,75.28,12.28,667.40,8206.00,12.36
4812,73.59,12.30,729.90,8966.00,12.37
4813,67.37,12.30,751.40,8134.00,12.36
4814,69.94,12.29,752.30,9038.00,12.36
4815,70.20,12.30,759.70,8532.00,12.37
4816,71.59,12.30,752.90,9260.00,12.38
4817,82.91,12.29,810.80,9964.00,12.37
4818,69.39,12.31,759.70,9332.00,12.38
4819,69.31,12.31,709.80,9408.00,12.38
4820,73.80,12.30,776.50,8552.00,12.37
4821,73.75,12.30,709.80,9428.00,12.37
4822,72.40,12.30,734.10,9024.00,12.37
4823,80.21,12.29,749.50,9214.00,12.37
4824,74.63,12.29,752.20,9248.00,12.36
4825,77.36,12.29,802.60,9866.00,12.37
4826,68.22,12.30,745.80,9166.00,12.37
4827,69.09,12.31,750.80,9022.00,12.38
4828,75.76,12.31,721.70,9438.00,12.38
4829,74.79,12.28,740.40,9104.00,12.35
4830,74.53,12.30,800.50,9830.00,12.37
4831,74.33,12.30,676.60,8320.00,12.37
4832,74.99,12.30,729.70,9598.00,12.38
4833,79.82,12.30,685.60,9998.00,12.38
4834,77.10,12.29,683.20,9234.00,12.37
4835,72.54,12.29,684.40,9404.00,12.36
4836,77.66,12.28,751.80,9238.00,12.36
4837,72.56,12.29,730.30,8976.00,12.36
4838,74.78,12.28,704.70,8664.00,12.35
4839,67.66,12.31,768.30,9428.00,12.38
4840,74.92,12.29,720.60,9984.00,12.37
4841,75.76,12.29,754.70,8382.00,12.36
4842,74.76,12.28,804.80,9892.00,12.35
4843,77.30,12.30,773.30,9520.00,12.37
4844,74.54,12.29,805.20,9900.00,12.37
4845,71.62,12.31,764.90,8330.00,12.38
4846,67.49,12.30,856.40,9792.00,12.36
4847,73.41,12.31,672.50,8762.00,12.38
4848,79.23,12.30,722.70,8760.00,12.38
4849,70.44,12.30,760.10,9358.00,12.37
4850,76.61,12.29,763.40,9382.00,12.36
4851,77.90,12.29,754.50,9286.00,12.37
4852,74.55,12.30,729.20,8978.00,12.38
4853,68.15,12.30,734.70,8232.00,12.37
4854,69.62,12.29,746.30,8320.00,12.36
4855,79.32,12.28,669.20,8238.00,12.36
4856,69.58,12.31,744.50,9162.00,12.38
4857,77.05,12.30,698.20,8596.00,12.38
4858,70.09,12.30,750.90,9238.00,12.37
4859,70.31,12.30,749.30,8392.00,12.37
4860,66.82,12.31,758.70,9110.00,12.37
4861,71.27,12.30,798.50,9618.00,12.37
4862,73.80,12.30,703.80,8664.00,12.38
4863,74.55,12.31,783.40,9624.00,12.39
4864,76.78,12.29,728.90,8956.00,12.37
4865,69.43,12.30,711.20,8740.00,12.37
4866,70.26,12.29,733.50,9018.00,12.36
4867,75.24,12.30,667.70,9050.00,12.38
4868,70.73,12.30,675.20,8304.00,12.37
4869,67.95,12.30,748.90,9208.00,12.36
4870,70.22,12.31,676.80,8320.00,12.38
4871,68.94,12.29,755.20,9276.00,12.36
4872,75.98,12.29,708.20,8714.00,12.36
4873,76.14,12.31,665.90,9464.00,12.38
4874,75.57,12.30,680.10,9156.00,12.38
4875,82.13,12.27,734.40,9588.00,12.35
4876,79.87,12.28,797.70,9792.00,12.36
4877,78.91,12.28,662.50,8152.00,12.35
4878,73.91,12.31,674.20,8296.00,12.38
4879,77.39,12.30,700.00,8614.00,12.37
4880,75.60,12.30,673.00,8274.00,12.38
4881,81.05,12.30,689.00,9620.00,12.38
4882,81.50,12.28,785.00,9660.00,12.37
4883,84.72,12.27,759.10,9332.00,12.36
4884,77.12,12.30,758.10,9320.00,12.38
4885,77.00,12.30,723.10,8886.00,12.37
4886,73.38,12.29,670.80,8258.00,12.37
4887,75.72,12.29,701.60,9772.00,12.37
4888,73.51,12.29,747.00,8618.00,12.37
4889,71.82,12.30,744.40,9140.00,12.37
4890,74.22,12.29,711.40,8756.00,12.37
4891,66.42,12.30,768.80,9454.00,12.37
4892,67.44,12.31,750.60,9230.00,12.38
4893,73.30,12.31,781.10,9598.00,12.38
4894,69.99,12.31,753.50,9330.00,12.38
4895,81.59,12.28,771.20,8258.00,12.36
4896,68.45,12.30,758.30,9320.00,12.36
4897,62.73,12.32,683.70,8422.00,12.38
4898,64.60,12.32,706.70,8696.00,12.38
4899,68.11,12.31,677.50,8342.00,12.38
4900,68.78,12.30,686.80,8018.00,12.37
4901,67.91,12.31,684.90,8084.00,12.38
4902,69.43,12.31,699.70,8090.00,12.38
4903,65.24,12.31,656.40,8084.00,12.38
4904,71.43,12.30,645.50,7950.00,12.37
4905,68.57,12.31,684.60,8424.00,12.38
4906,71.28,12.30,665.20,8192.00,12.38
4907,71.92,12.30,692.40,8290.00,12.38
4908,67.67,12.31,667.10,8304.00,12.38
4909,64.94,12.31,658.80,8116.00,12.38
4910,64.36,12.31,681.00,8386.00,12.38
4911,67.69,12.31,676.00,8330.00,12.38
4912,68.48,12.31,671.60,8268.00,12.38
4913,62.00,12.32,649.90,8044.00,12.38
4914,66.94,12.30,691.40,8516.00,12.37
4915,68.13,12.31,669.40,8540.00,12.38
4916,67.87,12.31,663.10,8582.00,12.38
4917,62.65,12.31,656.40,8080.00,12.37
4918,67.56,12.31,717.20,8822.00,12.38
4919,69.15,12.30,787.50,9670.00,12.37
4920,73.52,12.30,709.10,8726.00,12.38
4921,71.99,12.30,771.30,9892.00,12.37
4922,72.28,12.31,708.30,9356.00,12.38
4923,73.89,12.30,736.50,9054.00,12.37
4924,73.70,12.30,745.60,9168.00,12.38
4925,74.54,12.30,789.50,9700.00,12.38
4926,71.44,12.29,728.40,8966.00,12.36
4927,70.40,12.30,755.80,9142.00,12.37
4928,80.26,12.30,666.00,9500.00,12.38
4929,73.67,12.28,746.30,8880.00,12.35
4930,71.42,12.29,743.00,8320.00,12.36
4931,72.43,12.29,672.90,8280.00,12.36
4932,75.18,12.31,692.90,8530.00,12.38
4933,77.64,12.28,798.40,9820.00,12.36
4934,79.79,12.29,754.90,8762.00,12.37
4935,69.28,12.30,731.10,8606.00,12.37
4936,75.45,12.29,740.80,9106.00,12.37
4937,76.98,12.30,720.50,8858.00,12.37
4938,73.64,12.30,699.60,8602.00,12.37
4939,65.82,12.30,666.70,8198.00,12.36
4940,73.69,12.30,639.80,7872.00,12.37
4941,73.34,12.30,676.10,9794.00,12.38
4942,73.96,12.30,711.40,9132.00,12.37
4943,79.97,12.28,788.70,9378.00,12.36
4944,67.89,12.30,761.50,9366.00,12.37
4945,69.95,12.31,662.80,8160.00,12.38
4946,70.09,12.30,806.20,9902.00,12.37
4947,74.99,12.31,679.50,9728.00,12.38
4948,73.46,12.29,669.80,9044.00,12.36
4949,72.23,12.30,774.80,9522.00,12.37
4950,71.82,12.29,740.90,9106.00,12.36
4951,69.61,12.30,766.10,9424.00,12.37
4952,65.48,12.31,705.80,8678.00,12.37
4953,73.28,12.29,689.40,9330.00,12.36
4954,74.95,12.30,698.70,9142.00,12.37
4955,78.78,12.28,733.10,8314.00,12.36
4956,67.43,12.30,747.70,9192.00,12.36
4957,79.71,12.30,751.20,9248.00,12.38
4958,76.00,12.30,763.30,9388.00,12.37
4959,79.25,12.28,723.10,8900.00,12.36
4960,75.63,12.30,733.80,8822.00,12.37
4961,75.54,12.30,702.30,9438.00,12.38
4962,75.53,12.31,698.10,9964.00,12.39
4963,73.97,12.29,766.50,9414.00,12.37
4964,70.03,12.31,716.80,8824.00,12.38
4965,66.35,12.31,725.10,8926.00,12.38
4966,77.56,12.30,751.90,9238.00,12.37
4967,72.88,12.30,777.20,8552.00,12.37
4968,68.75,12.30,734.90,9168.00,12.37
4969,80.88,12.30,716.30,8742.00,12.38
4970,73.58,12.30,662.20,9148.00,12.37
4971,78.68,12.30,769.90,9454.00,12.37
4972,69.97,12.30,696.30,8572.00,12.37
4973,75.91,12.29,658.60,9012.00,12.37
4974,78.52,12.29,710.70,9218.00,12.37
4975,77.34,12.29,701.30,9254.00,12.37
4976,74.47,12.29,768.80,9444.00,12.36
4977,68.27,12.29,736.00,9044.00,12.36
4978,70.97,12.29,672.20,8264.00,12.36
4979,71.75,12.31,668.60,8224.00,12.38
4980,74.59,12.30,668.20,9594.00,12.37
4981,69.00,12.30,731.80,8478.00,12.37
4982,81.39,12.30,803.90,9412.00,12.38
4983,73.57,12.30,670.10,9824.00,12.37
4984,71.87,12.30,745.80,9172.00,12.37
4985,71.71,12.30,732.90,9004.00,12.37
4986,76.01,12.30,734.90,8966.00,12.38
4987,79.13,12.29,730.20,8340.00,12.37
4988,70.34,12.29,783.70,9286.00,12.36
