8655,88.16,12.28,912.30,11204.00,12.37
8656,94.60,12.27,927.40,11374.00,12.36
8657,94.89,12.26,879.90,10788.00,12.36
8658,90.17,12.28,945.80,10260.00,12.37
8659,91.24,12.26,853.00,11086.00,12.36
8660,88.86,12.29,888.80,10926.00,12.38
8661,88.25,12.29,906.00,11134.00,12.38
8662,88.37,12.28,912.00,11204.00,12.37
8663,92.62,12.28,890.10,10934.00,12.38
8664,94.21,12.27,946.30,11616.00,12.36
8665,81.49,12.30,868.50,9870.00,12.38
8666,81.26,12.29,873.70,10286.00,12.37
8667,85.80,12.28,880.00,10434.00,12.37
8668,84.28,12.28,891.90,10132.00,12.36
8669,82.18,12.28,955.50,11740.00,12.37
8670,82.93,12.28,862.50,10594.00,12.36
8671,91.32,12.29,869.30,10444.00,12.38
8672,85.11,12.29,934.80,12012.00,12.37
8673,90.92,12.28,846.80,11578.00,12.37
8674,88.23,12.29,824.30,10978.00,12.38
8675,93.53,12.27,877.30,10774.00,12.37
8676,84.47,12.28,880.10,10804.00,12.36
8677,82.64,12.28,885.30,10870.00,12.36
8678,83.62,12.27,881.80,10830.00,12.36
8679,89.07,12.27,963.60,11832.00,12.36
8680,89.23,12.28,835.70,11086.00,12.37
8681,90.45,12.28,874.80,10872.00,12.37
8682,85.36,12.29,873.40,11780.00,12.38
8683,83.78,12.26,851.20,10446.00,12.35
8684,87.49,12.27,909.80,11168.00,12.36
8685,86.21,12.27,941.50,11538.00,12.35
8686,89.72,12.29,817.50,11204.00,12.38
8687,90.99,12.29,837.50,10988.00,12.38
8688,93.32,12.28,875.60,11070.00,12.38
8689,94.94,12.27,896.50,10640.00,12.37
8690,84.66,12.28,866.80,10636.00,12.36
8691,84.03,12.27,900.90,11056.00,12.36
8692,87.07,12.26,829.40,10178.00,12.35
8693,86.75,12.27,902.90,11088.00,12.36
8694,84.86,12.28,885.90,10888.00,12.36
8695,90.02,12.27,939.20,10440.00,12.36
8696,96.18,12.26,882.30,10830.00,12.36
8697,90.08,12.28,865.10,10624.00,12.37
8698,96.88,12.26,903.00,11082.00,12.36
8699,89.05,12.29,897.10,11010.00,12.38
8700,91.73,12.28,886.30,11086.00,12.38
8701,90.62,12.30,903.90,11112.00,12.39
8702,88.83,12.28,849.80,11270.00,12.36
8703,85.36,12.28,827.20,11502.00,12.36
8704,89.23,12.28,853.40,10476.00,12.37
8705,86.51,12.28,845.80,10388.00,12.36
8706,91.87,12.27,904.60,11108.00,12.36
8707,89.02,12.28,888.40,10902.00,12.37
8708,93.17,12.28,840.30,10328.00,12.37
8709,87.93,12.26,852.60,10470.00,12.35
8710,86.38,12.27,855.90,10516.00,12.35
8711,90.01,12.28,881.60,10836.00,12.37
8712,87.16,12.30,885.20,10872.00,12.38
8713,89.35,12.27,875.90,10764.00,12.36
8714,88.84,12.27,844.50,10466.00,12.36
8715,86.17,12.28,911.60,10922.00,12.37
8716,81.71,12.29,890.70,11460.00,12.37
8717,93.51,12.28,876.80,11180.00,12.38
8718,91.04,12.30,895.90,11006.00,12.39
8719,86.88,12.29,901.70,11072.00,12.38
8720,91.69,12.28,923.90,11338.00,12.37
8721,96.14,12.27,923.10,11328.00,12.36
8722,96.90,12.28,903.30,11088.00,12.38
8723,89.11,12.28,915.30,11246.00,12.37
8724,89.25,12.30,913.40,11214.00,12.39
8725,87.73,12.27,909.70,11170.00,12.36
8726,90.28,12.28,894.40,10980.00,12.37
8727,87.03,12.28,915.40,10794.00,12.36
8728,84.53,12.28,946.10,10654.00,12.36
8729,89.64,12.27,920.30,10712.00,12.36
8730,91.38,12.28,824.40,11046.00,12.37
8731,91.02,12.27,903.20,11088.00,12.36
8732,87.05,12.28,864.70,10626.00,12.36
8733,82.80,12.28,841.70,10336.00,12.36
8734,88.13,12.27,936.60,10164.00,12.36
8735,87.24,12.27,931.70,9974.00,12.36
8736,85.03,12.29,909.60,11092.00,12.38
8737,85.45,12.29,875.50,10106.00,12.38
8738,86.06,12.27,925.50,11364.00,12.35
8739,93.78,12.26,825.40,10136.00,12.36
8740,79.35,12.29,811.10,9956.00,12.37
8741,86.51,12.29,838.20,10296.00,12.38
8742,84.79,12.28,875.90,10762.00,12.37
8743,84.83,12.28,897.70,9946.00,12.36
8744,94.03,12.26,813.90,10850.00,12.36
8745,89.30,12.27,967.00,11262.00,12.36
8746,82.94,12.28,903.10,10292.00,12.37
8747,84.19,12.28,891.00,10168.00,12.37
8748,83.26,12.27,918.30,10308.00,12.36
8749,85.74,12.27,812.50,11388.00,12.36
8750,88.32,12.29,836.90,11236.00,12.38
8751,85.47,12.27,887.30,10906.00,12.35
8752,89.84,12.27,904.40,11096.00,12.36
8753,91.38,12.28,895.70,11004.00,12.37
8754,83.11,12.29,818.40,10054.00,12.38
8755,85.64,12.28,850.10,10454.00,12.36
8756,82.58,12.29,919.10,9736.00,12.37
8757,84.99,12.28,918.80,10228.00,12.37
8758,88.96,12.28,808.80,10794.00,12.37
8759,87.35,12.28,893.30,10974.00,12.37
8760,93.67,12.26,915.20,10882.00,12.36
8761,84.47,12.29,857.30,9804.00,12.37
8762,81.50,12.29,946.20,10280.00,12.37
8763,91.15,12.28,908.30,11164.00,12.38
8764,88.21,12.29,944.00,11590.00,12.38
8765,89.09,12.28,894.20,10980.00,12.37
8766,87.61,12.28,938.60,11512.00,12.36
8767,87.16,12.29,835.60,10260.00,12.38
8768,87.12,12.28,804.90,11390.00,12.37
8769,85.48,12.28,828.00,10980.00,12.36
8770,85.23,12.27,875.00,11086.00,12.35
8771,88.42,12.27,854.60,11652.00,12.36
8772,91.72,12.28,844.50,10382.00,12.37
8773,95.19,12.29,866.70,10892.00,12.38
8774,86.07,12.28,930.30,11102.00,12.37
8775,89.98,12.29,869.60,11360.00,12.38
8776,95.50,12.28,892.50,10968.00,12.37
8777,92.95,12.28,873.00,10718.00,12.37
8778,88.90,12.27,869.60,10682.00,12.36
8779,82.22,12.28,814.70,10008.00,12.36
8780,88.92,12.28,814.00,10004.00,12.36
8781,92.36,12.27,829.20,10778.00,12.36
8782,96.29,12.26,954.00,11816.00,12.36
8783,80.06,12.28,869.10,10536.00,12.36
8784,84.31,12.28,934.20,10826.00,12.37
8785,86.84,12.28,855.50,10506.00,12.37
8786,88.25,12.28,873.50,11158.00,12.36
8787,83.77,12.28,805.10,9882.00,12.37
8788,84.33,12.27,835.10,10254.00,12.36
8789,90.20,12.27,809.70,9952.00,12.36
8790,80.50,12.29,755.70,9290.00,12.37
8791,81.45,12.31,761.80,9356.00,12.39
8792,79.94,12.31,742.80,10208.00,12.39
8793,81.26,12.30,750.00,9992.00,12.38
8794,83.39,12.31,747.50,10230.00,12.40
8795,80.30,12.29,773.60,10482.00,12.37
8796,80.35,12.29,862.50,10618.00,12.37
8797,80.58,12.29,817.30,10060.00,12.37
8798,78.18,12.30,822.10,10106.00,12.38
8799,78.34,12.31,739.50,10162.00,12.39
8800,82.56,12.30,736.50,9962.00,12.39
8801,86.26,12.29,753.10,10096.00,12.37
8802,83.54,12.29,791.50,10578.00,12.37
8803,82.03,12.29,845.70,10394.00,12.37
8804,81.89,12.28,849.40,10440.00,12.37
8805,74.18,12.30,839.10,10326.00,12.37
8806,76.67,12.30,726.70,8946.00,12.38
8807,76.79,12.31,742.10,9136.00,12.39
8808,72.97,12.31,724.80,9146.00,12.38
8809,76.78,12.31,780.60,9152.00,12.38
8810,79.82,12.31,735.70,9332.00,12.39
8811,75.13,12.31,764.90,9348.00,12.38
8812,75.00,12.30,770.20,9480.00,12.38
8813,76.92,12.30,741.30,9130.00,12.38
8814,77.35,12.31,745.10,9172.00,12.39
8815,74.38,12.32,734.90,9054.00,12.39
8816,72.24,12.32,732.50,9502.00,12.39
8817,73.59,12.32,719.60,9204.00,12.39
8818,73.16,12.31,720.90,9040.00,12.39
8819,71.75,12.32,715.40,8432.00,12.39
8820,68.91,12.32,746.10,9192.00,12.39
8821,70.64,12.32,687.90,8478.00,12.39
8822,70.04,12.32,669.80,8258.00,12.39
8823,67.20,12.33,688.50,8488.00,12.40
8824,65.39,12.32,702.40,8658.00,12.39
8825,68.42,12.32,689.20,8062.00,12.39
8826,69.06,12.32,696.60,8740.00,12.39
8827,67.34,12.33,690.70,9348.00,12.40
8828,70.95,12.30,765.00,9420.00,12.37
8829,74.87,12.31,703.80,8664.00,12.38
8830,72.70,12.31,780.10,9618.00,12.38
8831,71.36,12.32,741.80,9140.00,12.39
8832,70.69,12.34,692.70,8532.00,12.41
8833,71.22,12.32,733.00,8320.00,12.39
8834,67.68,12.32,705.80,7916.00,12.39
8835,66.15,12.31,719.00,7622.00,12.38
8836,66.25,12.32,693.10,8494.00,12.39
8837,67.01,12.34,609.90,8552.00,12.40
8838,75.31,12.31,728.30,8966.00,12.38
8839,72.76,12.32,739.10,9112.00,12.39
8840,70.08,12.32,678.10,8360.00,12.39
8841,67.51,12.34,698.70,8612.00,12.40
8842,66.38,12.32,689.30,7844.00,12.39
8843,68.64,12.32,698.80,8670.00,12.39
8844,65.64,12.33,694.50,9090.00,12.40
8845,70.10,12.33,653.40,9040.00,12.40
8846,73.62,12.33,717.40,8834.00,12.40
8847,76.69,12.32,729.50,8988.00,12.39
8848,70.09,12.32,704.70,8674.00,12.39
8849,75.66,12.32,809.80,9962.00,12.39
8850,69.14,12.32,769.50,9464.00,12.39
8851,75.61,12.31,678.80,8504.00,12.39
8852,68.75,12.32,725.00,8922.00,12.39
8853,65.43,12.33,658.30,8114.00,12.40
8854,65.90,12.33,739.40,9112.00,12.39
8855,71.87,12.33,722.00,8900.00,12.40
8856,71.36,12.30,755.00,9300.00,12.38
8857,67.79,12.31,761.60,8586.00,12.38
8858,68.16,12.32,772.70,8694.00,12.39
8859,66.53,12.32,775.80,9356.00,12.38
8860,75.29,12.31,810.00,8792.00,12.38
8861,81.16,12.29,882.30,10850.00,12.37
8862,79.25,12.30,763.00,9376.00,12.38
8863,79.64,12.30,807.00,9922.00,12.38
8864,77.44,12.30,822.30,9300.00,12.37
8865,76.53,12.30,830.80,9438.00,12.38
8866,80.88,12.31,756.40,9302.00,12.39
8867,85.37,12.30,816.50,10046.00,12.38
8868,87.95,12.28,871.30,10696.00,12.36
8869,77.36,12.30,772.90,9510.00,12.37
8870,77.67,12.29,780.10,9582.00,12.37
8871,82.37,12.30,790.10,10224.00,12.38
8872,84.18,12.28,840.50,10080.00,12.37
8873,77.55,12.30,826.60,10188.00,12.37
8874,75.46,12.28,891.70,9926.00,12.35
8875,75.89,12.30,784.20,9640.00,12.38
8876,81.38,12.29,803.40,9874.00,12.37
8877,77.47,12.30,866.50,9628.00,12.37
8878,83.01,12.30,770.20,10172.00,12.39
8879,76.19,12.29,827.20,9582.00,12.37
8880,74.01,12.30,820.20,9476.00,12.37
8881,78.33,12.29,786.60,9680.00,12.37
8882,77.96,12.29,755.30,9286.00,12.37
8883,88.22,12.28,819.60,10074.00,12.37
8884,83.49,12.29,822.20,10110.00,12.38
8885,87.65,12.29,815.80,10030.00,12.38
8886,75.94,12.30,902.20,10018.00,12.37
8887,76.87,12.30,840.00,10228.00,12.38
8888,81.89,12.30,763.70,10116.00,12.38
8889,84.04,12.30,772.50,9958.00,12.38
8890,86.03,12.28,816.20,10046.00,12.37
8891,84.61,12.29,827.50,10182.00,12.38
8892,85.88,12.28,893.60,10984.00,12.37
8893,76.45,12.29,834.10,9512.00,12.36
8894,82.26,12.27,836.30,10132.00,12.35
8895,77.52,12.30,840.40,9856.00,12.38
8896,80.03,12.30,834.60,10214.00,12.38
8897,86.39,12.28,868.50,9368.00,12.36
8898,77.92,12.29,765.20,9404.00,12.37
8899,77.44,12.28,813.90,9994.00,12.36
8900,74.64,12.30,773.50,9512.00,12.37
8901,87.97,12.30,813.50,10014.00,12.38
8902,79.13,12.28,806.50,9640.00,12.36
8903,85.15,12.30,814.20,10014.00,12.38
8904,78.62,12.28,828.40,10182.00,12.35
8905,86.29,12.29,844.20,10384.00,12.38
8906,83.06,12.29,868.20,10676.00,12.37
8907,78.64,12.28,848.00,10372.00,12.36
8908,76.82,12.29,841.70,9654.00,12.36
8909,81.36,12.29,833.80,9408.00,12.37
8910,84.12,12.28,863.60,9820.00,12.36
8911,83.21,12.28,828.40,10188.00,12.37
8912,74.88,12.30,768.80,9460.00,12.38
8913,79.48,12.29,845.30,10398.00,12.37
8914,85.47,12.29,787.00,9676.00,12.38
8915,91.55,12.28,900.30,11052.00,12.38
8916,87.38,12.30,913.10,11220.00,12.38
8917,86.29,12.28,811.90,9978.00,12.37
8918,85.10,12.28,764.80,9402.00,12.36
8919,78.23,12.29,820.00,10080.00,12.37
8920,79.91,12.30,835.00,10254.00,12.38
8921,79.71,12.32,823.80,10516.00,12.40
8922,84.51,12.30,771.10,9964.00,12.38
8923,86.44,12.31,740.30,10090.00,12.39
8924,82.50,12.30,798.00,10772.00,12.39
8925,81.24,12.30,875.80,10768.00,12.38
8926,84.08,12.30,779.20,9584.00,12.38
8927,86.26,12.28,811.80,9984.00,12.36
8928,83.67,12.30,867.60,10662.00,12.38
8929,88.54,12.29,751.80,10246.00,12.38
8930,82.61,12.30,836.10,10286.00,12.38
8931,85.64,12.29,835.60,10282.00,12.37
8932,87.81,12.28,919.40,11298.00,12.37
8933,86.94,12.28,828.00,10182.00,12.37
8934,76.73,12.30,866.40,9562.00,12.38
8935,81.09,12.28,858.70,10054.00,12.37
8936,87.70,12.28,850.20,10726.00,12.37
8937,82.20,12.30,902.30,9630.00,12.38
8938,82.79,12.30,852.10,9378.00,12.39
8939,86.29,12.30,784.90,9654.00,12.39
8940,76.15,12.30,823.60,10126.00,12.37
8941,78.44,12.28,833.20,10254.00,12.36
8942,85.43,12.30,830.60,9830.00,12.39
8943,83.51,12.29,862.70,10372.00,12.37
8944,83.26,12.31,790.40,9568.00,12.39
8945,83.50,12.30,866.80,10662.00,12.39
8946,91.03,12.29,853.10,10486.00,12.38
8947,87.11,12.29,822.30,10118.00,12.38
8948,78.04,12.30,847.80,10420.00,12.38
8949,85.41,12.29,873.80,10728.00,12.38
8950,80.34,12.29,812.90,10732.00,12.37
8951,85.53,12.29,834.50,9526.00,12.37
8952,76.92,12.29,841.80,9474.00,12.36
8953,80.04,12.28,874.60,9864.00,12.36
8954,80.12,12.30,857.30,10538.00,12.38
8955,88.86,12.28,811.50,10696.00,12.37
8956,82.66,12.28,865.30,9628.00,12.36
8957,82.75,12.29,878.50,9972.00,12.37
8958,83.65,12.29,871.40,10708.00,12.38
8959,83.37,12.29,835.10,10264.00,12.37
8960,87.77,12.28,823.30,10126.00,12.36
8961,84.84,12.31,782.50,9620.00,12.39
8962,77.33,12.29,863.50,10610.00,12.37
8963,83.44,12.30,770.60,10580.00,12.39
8964,81.55,12.31,790.00,10872.00,12.39
8965,87.81,12.30,750.80,10270.00,12.39
8966,83.41,12.30,839.10,10234.00,12.38
8967,82.59,12.30,866.30,10644.00,12.38
8968,82.55,12.31,871.90,10020.00,12.39
8969,84.18,12.30,777.50,10164.00,12.39
8970,81.62,12.30,860.40,10676.00,12.38
8971,75.12,12.31,801.20,9854.00,12.39
8972,82.86,12.30,833.30,10244.00,12.39
8973,83.61,12.30,836.40,10292.00,12.38
8974,83.47,12.29,861.20,10594.00,12.37
8975,82.83,12.29,895.70,11000.00,12.37
8976,85.33,12.28,757.90,10368.00,12.37
8977,82.77,12.29,783.90,10672.00,12.37
8978,90.62,12.28,822.70,10734.00,12.37
8979,89.65,12.28,758.90,9484.00,12.37
8980,73.93,12.32,770.20,9474.00,12.39
8981,79.96,12.30,771.70,9566.00,12.38
8982,80.53,12.30,773.20,9522.00,12.38
8983,75.35,12.31,751.50,9258.00,12.38
8984,77.41,12.31,754.30,9420.00,12.39
8985,79.41,12.31,765.70,9418.00,12.39
8986,79.95,12.30,787.80,9692.00,12.38
8987,76.05,12.31,751.90,9254.00,12.38
8988,74.25,12.31,769.30,9466.00,12.38
8989,78.25,12.31,785.30,9660.00,12.39
8990,78.14,12.30,812.70,9080.00,12.38
8991,74.87,12.32,760.50,9648.00,12.39
8992,75.69,12.31,780.50,9720.00,12.38
8993,84.47,12.30,801.70,9726.00,12.39
8994,75.63,12.30,772.10,9054.00,12.38
8995,77.27,12.32,734.50,9640.00,12.39
8996,78.38,12.31,800.40,9844.00,12.39
8997,76.63,12.30,775.70,9548.00,12.38
8998,74.63,12.32,769.90,9474.00,12.39
8999,76.84,12.31,770.40,9480.00,12.38
9000,75.39,12.30,784.70,9650.00,12.38
9001,80.29,12.30,781.50,9240.00,12.38
9002,75.69,12.31,767.70,9566.00,12.38
9003,80.78,12.28,859.50,9860.00,12.36
9004,75.08,12.30,781.60,9792.00,12.38
9005,76.68,12.31,711.00,8752.00,12.39
9006,73.99,12.31,755.80,9296.00,12.38
9007,75.73,12.29,766.50,9438.00,12.36
9008,72.54,12.32,733.30,9028.00,12.39
9009,71.31,12.31,736.90,9572.00,12.38
9010,77.41,12.31,753.80,9070.00,12.39
9011,77.39,12.30,750.90,9342.00,12.38
9012,77.81,12.31,780.50,9120.00,12.39
9013,75.01,12.31,767.00,9440.00,12.39
9014,75.78,12.31,751.90,9254.00,12.38
9015,79.25,12.30,781.00,9612.00,12.38
9016,74.71,12.31,717.30,8828.00,12.38
9017,77.01,12.30,767.00,9434.00,12.38
9018,74.62,12.31,753.70,9274.00,12.38
9019,76.28,12.30,776.00,9084.00,12.38
9020,76.22,12.31,746.10,9050.00,12.39
9021,75.78,12.31,773.50,9516.00,12.38
9022,74.77,12.30,836.50,10280.00,12.38
9023,83.89,12.30,870.60,10698.00,12.38
9024,82.96,12.29,888.00,10906.00,12.37
9025,87.16,12.29,866.70,10640.00,12.38
9026,83.21,12.30,826.10,10908.00,12.38
9027,85.59,12.28,796.60,10050.00,12.37
9028,81.75,12.28,838.10,10346.00,12.37
9029,78.11,12.28,840.80,10662.00,12.36
9030,77.98,12.29,836.50,9644.00,12.37
9031,83.82,12.30,828.20,10174.00,12.38
9032,87.29,12.28,799.10,9820.00,12.37
9033,83.95,12.28,802.70,9870.00,12.37
9034,84.08,12.29,811.40,9984.00,12.37
9035,83.59,12.28,826.40,10636.00,12.36
9036,78.09,12.29,851.80,10270.00,12.37
9037,82.62,12.29,833.60,9620.00,12.37
9038,83.94,12.30,772.40,9506.00,12.39
9039,86.66,12.30,797.20,9808.00,12.38
9040,80.02,12.29,806.50,9916.00,12.37
9041,81.26,12.30,830.60,10220.00,12.38
9042,83.52,12.28,822.60,10118.00,12.36
9043,84.44,12.28,802.00,10454.00,12.37
9044,80.02,12.29,769.00,10944.00,12.37
9045,82.83,12.28,870.40,10236.00,12.36
9046,90.96,12.27,748.10,9198.00,12.36
9047,77.79,12.29,883.10,10856.00,12.37
9048,77.68,12.30,842.00,10358.00,12.38
9049,80.93,12.30,849.90,10454.00,12.38
9050,79.82,12.29,847.20,10424.00,12.37
9051,87.17,12.30,843.30,10476.00,12.38
9052,85.93,12.30,731.20,10702.00,12.39
9053,77.66,12.28,813.00,10142.00,12.36
9054,83.48,12.28,907.60,10744.00,12.36
9055,91.76,12.29,881.50,10840.00,12.38
9056,89.49,12.28,855.90,10512.00,12.37
9057,76.38,12.29,859.00,10554.00,12.36
9058,84.22,12.29,872.60,10712.00,12.37
9059,85.31,12.30,838.20,10332.00,12.39
9060,85.54,12.28,872.70,10544.00,12.37
9061,83.20,12.28,841.50,10336.00,12.37
9062,81.86,12.29,830.20,10214.00,12.37
9063,87.93,12.28,904.20,11098.00,12.37
9064,95.66,12.27,879.80,10804.00,12.36
9065,90.43,12.28,858.80,10538.00,12.37
9066,93.55,12.29,775.10,11062.00,12.39
9067,80.45,12.29,843.80,10462.00,12.37
9068,83.54,12.28,834.30,10364.00,12.36
9069,89.75,12.30,835.60,11118.00,12.39
9070,90.65,12.28,757.90,9322.00,12.37
9071,81.55,12.30,890.50,10174.00,12.38
9072,79.37,12.29,898.90,9440.00,12.37
9073,77.09,12.30,828.60,10182.00,12.37
9074,83.05,12.30,839.70,10332.00,12.39
9075,81.79,12.30,840.10,10326.00,12.39
9076,89.84,12.28,873.20,10732.00,12.37
9077,81.04,12.29,877.50,10780.00,12.37
9078,79.04,12.29,851.70,10738.00,12.37
9079,80.16,12.31,807.00,11252.00,12.39
9080,78.73,12.28,838.00,9454.00,12.36
9081,84.31,12.28,880.80,9608.00,12.37
9082,81.79,12.30,790.70,9726.00,12.38
9083,81.04,12.30,890.10,10934.00,12.38
9084,91.32,12.27,868.90,10690.00,12.36
9085,83.24,12.30,828.50,10188.00,12.39
9086,85.31,12.29,862.70,10600.00,12.37
9087,83.17,12.30,764.30,10944.00,12.38
9088,83.61,12.29,745.10,10236.00,12.38
9089,89.25,12.29,802.20,10470.00,12.38
9090,80.99,12.30,731.10,10090.00,12.38
9091,82.50,12.29,777.70,10588.00,12.37
9092,84.28,12.29,863.00,10600.00,12.38
9093,86.90,12.29,830.00,10200.00,12.38
9094,85.13,12.29,822.00,10106.00,12.37
9095,83.31,12.29,907.90,11148.00,12.38
9096,84.70,12.30,767.30,9434.00,12.39
9097,77.81,12.28,838.30,10302.00,12.36
9098,78.09,12.30,851.30,10466.00,12.38
9099,73.99,12.30,870.00,10696.00,12.38
9100,82.44,12.29,866.10,10660.00,12.37
9101,80.01,12.29,865.20,9964.00,12.37
9102,86.69,12.27,896.20,10198.00,12.36
9103,81.25,12.28,786.20,10200.00,12.37
9104,87.51,12.28,847.80,9876.00,12.37
9105,80.91,12.30,771.30,9476.00,12.38
9106,81.90,12.28,755.10,9284.00,12.36
9107,77.78,12.28,823.50,10122.00,12.35
9108,81.37,12.29,840.70,10328.00,12.37
9109,90.47,12.28,800.70,9846.00,12.37
9110,86.61,12.29,868.20,10666.00,12.37
9111,83.39,12.30,867.30,10640.00,12.39
9112,86.24,12.30,865.30,10630.00,12.38
9113,86.35,12.29,874.10,10732.00,12.38
9114,77.22,12.28,930.90,11440.00,12.35
9115,81.46,12.30,837.30,9454.00,12.38
9116,77.01,12.29,877.60,9772.00,12.37
9117,81.10,12.31,875.00,10210.00,12.39
9118,77.48,12.30,827.80,10434.00,12.38
9119,77.87,12.30,826.30,10164.00,12.37
9120,87.74,12.29,862.20,10590.00,12.38
9121,81.50,12.30,874.10,10732.00,12.38
9122,81.99,12.29,784.50,9654.00,12.37
9123,88.91,12.29,839.50,10184.00,12.38
9124,87.60,12.29,825.50,10158.00,12.38
9125,83.81,12.30,842.60,10354.00,12.38
9126,77.97,12.29,770.90,9470.00,12.37
9127,89.12,12.29,818.60,10060.00,12.38
9128,82.56,12.28,820.30,10092.00,12.37
9129,83.64,12.29,762.40,10162.00,12.38
9130,84.18,12.29,819.70,9598.00,12.38
9131,86.08,12.30,828.40,9398.00,12.39
9132,87.57,12.28,796.70,10164.00,12.37
9133,82.82,12.30,789.60,9710.00,12.38
9134,81.45,12.30,837.90,10292.00,12.38
9135,85.58,12.29,837.10,10280.00,12.38
9136,85.52,12.29,838.40,10040.00,12.37
9137,83.55,12.30,768.70,10646.00,12.38
9138,83.30,12.30,878.40,10798.00,12.38
9139,82.97,12.29,744.40,9152.00,12.37
9140,76.44,12.29,742.50,9130.00,12.36
9141,75.75,12.29,840.80,10326.00,12.37
9142,82.22,12.30,799.70,10778.00,12.38
9143,80.62,12.29,814.80,9412.00,12.37
9144,81.18,12.29,829.60,9286.00,12.37
9145,80.60,12.28,855.00,9792.00,12.36
9146,78.49,12.29,842.10,9566.00,12.37
9147,79.45,12.29,802.30,9876.00,12.37
9148,83.09,12.31,819.80,10090.00,12.39
9149,84.94,12.30,778.30,10670.00,12.38
9150,83.17,12.29,771.00,10308.00,12.38
9151,82.33,12.29,839.70,9648.00,12.37
9152,82.69,12.28,807.70,10922.00,12.36
9153,83.51,12.29,783.30,9638.00,12.38
9154,82.91,12.30,801.70,9864.00,12.39
9155,83.56,12.30,847.60,10426.00,12.38
9156,86.50,12.28,841.80,10338.00,12.37
9157,77.78,12.30,874.80,10744.00,12.38
9158,84.64,12.30,823.60,9656.00,12.38
9159,80.72,12.30,858.90,9892.00,12.38
9160,78.37,12.29,820.10,9738.00,12.37
9161,80.46,12.29,849.50,9926.00,12.37
9162,79.46,12.31,889.70,9854.00,12.39
9163,83.97,12.28,839.00,9984.00,12.37
9164,81.63,12.29,764.70,9948.00,12.37
9165,83.84,12.30,769.60,10608.00,12.38
9166,87.29,12.27,886.50,10892.00,12.36
9167,86.50,12.28,876.20,10762.00,12.37
9168,82.93,12.30,887.40,10896.00,12.38
9169,74.89,12.29,752.40,9248.00,12.36
9170,82.73,12.28,803.60,9882.00,12.36
9171,85.82,12.28,875.70,9738.00,12.37
9172,76.54,12.30,837.20,10502.00,12.37
9173,75.96,12.30,827.70,9310.00,12.38
9174,85.16,12.30,778.40,10096.00,12.39
9175,82.44,12.29,724.50,9838.00,12.37
9176,81.77,12.30,746.30,10236.00,12.39
9177,84.72,12.29,745.50,10224.00,12.38
9178,85.39,12.30,778.50,10418.00,12.38
9179,84.19,12.29,886.00,10888.00,12.38
9180,78.60,12.29,846.50,10400.00,12.37
9181,85.05,12.29,814.90,10014.00,12.37
9182,86.99,12.29,838.00,10302.00,12.37
9183,76.86,12.29,831.80,10230.00,12.37
9184,76.46,12.30,884.90,9774.00,12.37
9185,75.12,12.30,889.20,10316.00,12.37
9186,83.55,12.29,755.30,10030.00,12.37
9187,82.28,12.28,806.60,10450.00,12.37
9188,81.22,12.30,828.20,9650.00,12.38
9189,75.24,12.29,830.40,9640.00,12.36
9190,78.72,12.29,850.60,10178.00,12.37
9191,81.36,12.30,840.80,9802.00,12.38
9192,82.10,12.30,770.30,9476.00,12.38
9193,83.53,12.30,767.80,9448.00,12.38
9194,83.78,12.30,768.30,9458.00,12.39
9195,84.29,12.30,761.60,9372.00,12.38
9196,88.10,12.29,814.90,10018.00,12.38
9197,74.07,12.30,805.30,9794.00,12.37
9198,76.17,12.30,869.60,10004.00,12.38
9199,76.84,12.29,856.70,10040.00,12.37
9200,80.20,12.28,863.70,10280.00,12.36
9201,82.22,12.29,833.40,10204.00,12.37
9202,82.20,12.29,852.50,9496.00,12.37
9203,83.25,12.28,813.40,9998.00,12.37
9204,82.16,12.29,794.10,9752.00,12.37
9205,77.62,12.30,801.20,9846.00,12.38
9206,76.75,12.30,791.20,9726.00,12.37
9207,92.59,12.25,839.70,10318.00,12.34
9208,77.44,12.29,843.00,9434.00,12.37
9209,81.17,12.28,868.40,9660.00,12.36
9210,81.01,12.28,857.60,9212.00,12.36
9211,84.79,12.28,812.00,10590.00,12.36
9212,75.25,12.30,762.50,9382.00,12.38
9213,78.09,12.28,812.30,9984.00,12.36
9214,87.75,12.27,765.00,9404.00,12.36
9215,78.27,12.30,797.20,9802.00,12.38
9216,80.19,12.29,879.00,10318.00,12.37
9217,81.53,12.30,797.10,10672.00,12.39
9218,82.39,12.30,784.30,10826.00,12.39
9219,80.09,12.29,774.00,9810.00,12.37
9220,81.75,12.28,779.40,9582.00,12.36
9221,79.37,12.29,787.50,9680.00,12.37
9222,82.74,12.29,838.40,10308.00,12.37
9223,83.91,12.29,836.50,10282.00,12.38
9224,83.42,12.31,757.40,9312.00,12.39
9225,88.29,12.30,738.80,10106.00,12.38
9226,83.25,12.29,745.10,10118.00,12.37
9227,79.82,12.29,790.60,9484.00,12.37
9228,79.57,12.30,800.70,9850.00,12.38
9229,89.43,12.29,855.50,10522.00,12.38
9230,83.77,12.28,881.70,10826.00,12.36
9231,89.35,12.29,832.50,10228.00,12.38
9232,82.25,12.30,809.00,9946.00,12.39
9233,82.61,12.31,817.70,10358.00,12.39
9234,81.61,12.30,782.00,10362.00,12.38
9235,79.38,12.30,857.70,9890.00,12.38
9236,80.85,12.29,884.40,10214.00,12.37
9237,82.69,12.30,830.90,10228.00,12.39
