4884,74.39,12.32,742.40,9140.00,12.39
4885,73.56,12.32,633.40,7806.00,12.39
4886,71.89,12.32,728.60,8002.00,12.39
4887,68.48,12.32,772.40,8906.00,12.39
4888,67.28,12.34,702.60,8012.00,12.40
4889,64.05,12.32,753.60,8494.00,12.39
4890,72.66,12.34,668.70,8248.00,12.42
4891,67.96,12.34,685.90,8804.00,12.40
4892,71.80,12.32,759.80,9366.00,12.39
4893,68.02,12.34,725.60,8798.00,12.40
4894,66.09,12.34,685.90,8870.00,12.41
4895,75.69,12.32,710.10,8752.00,12.40
4896,71.79,12.32,738.90,9100.00,12.39
4897,70.33,12.33,707.30,8714.00,12.40
4898,76.94,12.33,718.50,8854.00,12.41
4899,64.97,12.34,705.40,8568.00,12.40
4900,71.15,12.33,735.40,8560.00,12.40
4901,64.84,12.34,708.70,8514.00,12.40
4902,68.99,12.34,697.70,8524.00,12.40
4903,69.93,12.34,670.20,8268.00,12.41
4904,80.22,12.29,789.70,9722.00,12.37
4905,67.99,12.32,690.90,8290.00,12.39
4906,66.73,12.31,728.30,7914.00,12.38
4907,66.98,12.32,731.70,7952.00,12.38
4908,65.01,12.32,751.30,9250.00,12.38
4909,70.66,12.34,666.00,8216.00,12.41
4910,72.57,12.33,752.00,9264.00,12.40
4911,75.34,12.32,712.30,8776.00,12.40
4912,71.54,12.34,737.70,9076.00,12.41
4913,72.76,12.32,637.10,9146.00,12.40
4914,73.09,12.32,728.90,9772.00,12.39
4915,67.47,12.31,753.40,8880.00,12.38
4916,64.18,12.34,631.60,7828.00,12.40
4917,65.00,12.34,661.10,8156.00,12.40
4918,62.06,12.35,639.70,7776.00,12.41
4919,64.78,12.34,672.10,8110.00,12.40
4920,67.35,12.33,672.20,8088.00,12.40
4921,68.15,12.33,613.10,7570.00,12.40
4922,61.59,12.34,642.30,7930.00,12.41
4923,67.64,12.33,665.30,8208.00,12.40
4924,67.52,12.33,658.00,8114.00,12.40
4925,63.31,12.34,647.60,7864.00,12.41
4926,62.19,12.34,639.20,7904.00,12.40
4927,67.83,12.33,677.90,7770.00,12.40
4928,66.05,12.33,656.80,7880.00,12.40
4929,63.07,12.34,620.40,7654.00,12.41
4930,64.65,12.34,618.30,7628.00,12.40
4931,64.30,12.32,670.20,8270.00,12.38
4932,62.96,12.34,617.40,7626.00,12.41
4933,64.59,12.34,675.40,8202.00,12.40
4934,63.42,12.34,671.90,8278.00,12.40
4935,66.75,12.33,694.20,7868.00,12.39
4936,66.52,12.33,675.70,8280.00,12.40
4937,64.50,12.34,637.10,7862.00,12.40
4938,62.82,12.34,656.70,8100.00,12.40
4939,64.43,12.34,630.40,7782.00,12.40
4940,61.28,12.35,622.50,7688.00,12.41
4941,67.35,12.34,631.90,7798.00,12.40
4942,67.58,12.34,624.90,8064.00,12.40
4943,62.95,12.34,645.30,8134.00,12.40
4944,66.38,12.32,677.00,8350.00,12.39
4945,71.17,12.33,644.80,7952.00,12.40
4946,68.28,12.34,641.60,7916.00,12.41
4947,64.31,12.34,644.30,8320.00,12.40
4948,68.87,12.33,672.60,8100.00,12.40
4949,67.12,12.34,640.20,8022.00,12.40
4950,63.15,12.34,641.10,7874.00,12.40
4951,65.22,12.33,652.10,8042.00,12.39
4952,65.44,12.33,668.20,8244.00,12.39
4953,68.53,12.33,687.80,8480.00,12.40
4954,69.03,12.32,742.70,9156.00,12.39
4955,75.37,12.30,686.90,9218.00,12.38
4956,70.23,12.32,762.60,9034.00,12.39
4957,70.05,12.33,707.80,7972.00,12.40
4958,71.52,12.33,724.90,7972.00,12.40
4959,74.92,12.33,715.30,8818.00,12.41
4960,67.73,12.33,646.90,7976.00,12.40
4961,66.37,12.32,738.40,9090.00,12.39
4962,67.07,12.32,716.10,8828.00,12.39
4963,64.84,12.34,785.90,8568.00,12.40
4964,71.50,12.32,644.20,8976.00,12.39
4965,66.52,12.34,738.30,9166.00,12.40
4966,67.29,12.34,717.90,8854.00,12.41
4967,67.92,12.32,681.90,8418.00,12.39
4968,71.55,12.32,719.20,8874.00,12.40
4969,82.82,12.32,770.10,9480.00,12.40
4970,73.72,12.30,753.40,9276.00,12.38
4971,67.26,12.32,642.30,7916.00,12.39
4972,65.94,12.32,647.90,7992.00,12.39
4973,71.46,12.33,763.70,8084.00,12.40
4974,69.18,12.32,760.50,7924.00,12.39
4975,70.35,12.34,719.30,9152.00,12.41
4976,69.22,12.33,694.60,8936.00,12.40
4977,68.86,12.31,668.90,8242.00,12.38
4978,63.87,12.33,628.60,7746.00,12.40
4979,64.01,12.34,662.40,8162.00,12.40
4980,67.51,12.31,739.80,9122.00,12.38
4981,65.15,12.33,725.80,8062.00,12.40
4982,75.54,12.32,649.90,9040.00,12.39
4983,69.60,12.32,715.30,8260.00,12.39
4984,70.68,12.32,736.20,8228.00,12.39
4985,72.93,12.33,670.40,8622.00,12.40
4986,70.30,12.32,707.20,8720.00,12.39
4987,72.68,12.32,717.60,8844.00,12.40
4988,71.37,12.32,708.40,8726.00,12.40
4989,71.95,12.33,648.10,7986.00,12.40
4990,69.93,12.34,716.50,8988.00,12.41
4991,72.18,12.34,643.60,8864.00,12.41
4992,77.70,12.30,785.50,8124.00,12.38
4993,69.38,12.32,684.60,8650.00,12.39
4994,71.51,12.33,730.70,9002.00,12.40
4995,72.15,12.33,727.30,8962.00,12.40
4996,66.43,12.33,730.10,9280.00,12.40
4997,70.82,12.33,646.90,9140.00,12.40
4998,72.43,12.32,732.20,9224.00,12.40
4999,70.22,12.32,636.90,7852.00,12.39
5000,65.37,12.33,689.30,8490.00,12.39
5001,65.87,12.33,702.90,8664.00,12.40
5002,70.59,12.33,693.70,8556.00,12.40
5003,73.59,12.32,731.50,8732.00,12.39
5004,67.79,12.32,752.80,8976.00,12.38
5005,72.90,12.33,761.50,9188.00,12.40
5006,83.06,12.31,720.50,8670.00,12.40
5007,70.67,12.32,733.80,9048.00,12.39
5008,68.90,12.32,644.90,7946.00,12.38
5009,70.46,12.34,617.20,8526.00,12.41
5010,70.24,12.32,670.30,9240.00,12.39
5011,77.29,12.31,738.50,7828.00,12.39
5012,68.82,12.32,631.10,7790.00,12.39
5013,64.56,12.33,710.70,8750.00,12.40
5014,74.30,12.34,719.80,8870.00,12.41
5015,74.99,12.32,641.40,7908.00,12.39
5016,64.29,12.34,713.10,8778.00,12.40
5017,71.66,12.33,642.50,8664.00,12.40
5018,74.66,12.31,736.00,9012.00,12.38
5019,64.97,12.34,663.30,8062.00,12.41
5020,70.78,12.33,777.30,9578.00,12.40
5021,68.34,12.32,676.00,8336.00,12.39
5022,62.62,12.33,690.50,8516.00,12.39
5023,65.37,12.33,708.00,8782.00,12.40
5024,67.91,12.34,645.70,8448.00,12.40
5025,74.18,12.32,753.00,9274.00,12.39
5026,65.24,12.32,687.10,8468.00,12.39
5027,66.75,12.32,676.40,8330.00,12.38
5028,65.33,12.32,694.30,8556.00,12.39
5029,75.16,12.32,678.60,8362.00,12.39
5030,66.55,12.32,702.10,8422.00,12.39
5031,69.73,12.33,709.10,8104.00,12.40
5032,72.73,12.34,663.90,8506.00,12.41
5033,74.12,12.32,672.20,9122.00,12.40
5034,75.12,12.31,687.60,8478.00,12.39
5035,69.89,12.32,726.70,8950.00,12.39
5036,76.38,12.32,695.50,9022.00,12.39
5037,73.15,12.32,684.70,8778.00,12.39
5038,73.86,12.31,724.60,8012.00,12.39
5039,66.28,12.32,694.70,8556.00,12.39
5040,74.80,12.32,681.70,8412.00,12.39
5041,71.46,12.32,741.60,9132.00,12.40
5042,72.71,12.32,786.90,9696.00,12.39
5043,72.70,12.33,716.90,9248.00,12.40
5044,75.55,12.33,645.30,9358.00,12.40
5045,74.31,12.33,705.10,8740.00,12.40
5046,70.05,12.32,707.70,8746.00,12.39
5047,65.11,12.34,741.60,9140.00,12.40
5048,69.71,12.33,725.00,8936.00,12.40
5049,72.39,12.33,628.80,8726.00,12.40
5050,70.42,12.33,699.00,8952.00,12.40
5051,69.34,12.33,689.30,8080.00,12.40
5052,67.77,12.31,695.50,8572.00,12.38
5053,69.38,12.32,655.80,8080.00,12.39
5054,63.69,12.33,664.10,8186.00,12.39
5055,63.87,12.32,633.80,7822.00,12.39
5056,70.81,12.32,681.10,8956.00,12.39
5057,64.07,12.32,708.70,8598.00,12.39
5058,73.88,12.32,668.40,8642.00,12.40
5059,71.93,12.33,671.40,8496.00,12.40
5060,66.53,12.32,680.90,8402.00,12.38
5061,66.39,12.34,708.10,8736.00,12.41
5062,73.44,12.32,655.20,8602.00,12.40
5063,68.49,12.32,682.30,7590.00,12.39
5064,65.47,12.33,695.90,8018.00,12.39
5065,68.48,12.33,640.80,7900.00,12.40
5066,68.56,12.32,650.40,8016.00,12.38
5067,61.89,12.33,660.30,8146.00,12.39
5068,65.45,12.32,655.50,8078.00,12.39
5069,64.73,12.33,737.30,8350.00,12.39
5070,66.63,12.34,713.20,8182.00,12.41
5071,76.41,12.32,639.90,9004.00,12.39
5072,72.50,12.32,712.00,8696.00,12.40
5073,69.50,12.32,656.30,8090.00,12.39
5074,63.51,12.31,661.40,8162.00,12.38
5075,74.73,12.31,725.20,9756.00,12.39
5076,78.43,12.31,709.60,9542.00,12.39
5077,69.61,12.31,728.70,8496.00,12.38
5078,69.83,12.31,655.70,8080.00,12.38
5079,83.07,12.31,804.30,9900.00,12.39
5080,65.18,12.32,658.90,8130.00,12.39
5081,68.76,12.32,665.10,8206.00,12.39
5082,71.88,12.32,713.80,8804.00,12.40
5083,75.83,12.34,765.40,8104.00,12.41
5084,73.33,12.33,733.00,9034.00,12.40
5085,66.14,12.34,715.90,7606.00,12.40
5086,67.32,12.34,696.60,8596.00,12.40
5087,74.01,12.32,719.50,8870.00,12.39
5088,69.04,12.32,708.50,7904.00,12.39
5089,71.37,12.32,723.10,8694.00,12.40
5090,74.55,12.33,652.50,8736.00,12.41
5091,72.85,12.34,658.10,8110.00,12.41
5092,70.64,12.33,726.60,8952.00,12.40
5093,71.17,12.32,687.20,8464.00,12.40
5094,74.21,12.32,720.30,8868.00,12.39
5095,67.21,12.34,724.20,8926.00,12.41
5096,70.25,12.34,670.40,8998.00,12.41
5097,72.80,12.33,677.80,9430.00,12.40
5098,71.99,12.34,673.50,9028.00,12.41
5099,72.58,12.33,662.70,8896.00,12.40
5100,79.73,12.33,632.10,7798.00,12.41
5101,65.21,12.34,652.20,7828.00,12.40
5102,63.56,12.33,646.40,7806.00,12.40
5103,64.87,12.35,597.50,7822.00,12.41
5104,60.41,12.34,653.20,8126.00,12.40
5105,62.75,12.34,658.70,8130.00,12.40
5106,67.41,12.33,624.90,7716.00,12.40
5107,61.09,12.34,624.10,7708.00,12.41
5108,65.58,12.34,646.80,7982.00,12.40
5109,65.29,12.34,655.80,7944.00,12.41
5110,64.73,12.34,645.60,7724.00,12.40
5111,63.98,12.34,622.90,7776.00,12.40
5112,65.58,12.34,642.50,8294.00,12.41
5113,67.21,12.34,650.50,8022.00,12.40
5114,64.08,12.34,658.30,8152.00,12.40
5115,69.80,12.32,704.40,7976.00,12.39
5116,70.94,12.33,656.20,8114.00,12.40
5117,63.89,12.35,626.60,7612.00,12.41
5118,66.12,12.34,645.50,7962.00,12.40
5119,65.39,12.34,628.00,7746.00,12.40
5120,65.90,12.34,654.20,8068.00,12.40
5121,61.82,12.35,646.40,7976.00,12.41
5122,71.41,12.31,801.00,8722.00,12.38
5123,67.15,12.34,809.40,9254.00,12.41
5124,79.39,12.32,728.50,8854.00,12.40
5125,69.96,12.34,682.30,9450.00,12.41
5126,74.86,12.32,781.00,9614.00,12.39
5127,73.13,12.31,736.40,9074.00,12.38
5128,75.21,12.32,755.00,9094.00,12.40
5129,68.24,12.32,767.40,8796.00,12.38
5130,65.91,12.32,765.30,8330.00,12.39
5131,66.28,12.32,663.90,8180.00,12.39
5132,67.10,12.32,665.80,8198.00,12.39
5133,75.14,12.31,694.00,8560.00,12.38
5134,64.06,12.32,656.90,8104.00,12.38
5135,78.93,12.31,719.00,8868.00,12.39
5136,65.85,12.32,719.60,7998.00,12.39
5137,71.33,12.32,763.60,8270.00,12.39
5138,64.81,12.32,685.70,8442.00,12.38
5139,64.58,12.33,683.80,8418.00,12.39
5140,71.17,12.33,678.50,8366.00,12.40
5141,66.53,12.33,725.30,9028.00,12.40
5142,66.62,12.34,708.50,8858.00,12.41
5143,67.00,12.34,697.80,9018.00,12.40
5144,74.42,12.33,707.20,8710.00,12.40
5145,73.38,12.31,777.80,9572.00,12.38
5146,71.16,12.32,659.40,8124.00,12.39
5147,68.84,12.32,685.30,8438.00,12.39
5148,71.73,12.34,650.30,8016.00,12.41
5149,70.06,12.31,720.80,8730.00,12.38
5150,70.13,12.31,726.10,8346.00,12.38
5151,71.01,12.32,750.40,8768.00,12.40
5152,71.31,12.32,768.60,8874.00,12.39
5153,72.15,12.31,755.30,9300.00,12.38
5154,74.67,12.33,771.80,8660.00,12.41
5155,62.84,12.34,742.40,8628.00,12.40
5156,70.77,12.32,766.50,9040.00,12.39
5157,69.87,12.34,729.50,8998.00,12.41
5158,72.07,12.33,774.00,9542.00,12.40
5159,70.90,12.34,743.50,9162.00,12.41
5160,78.31,12.32,726.50,8950.00,12.40
5161,71.32,12.33,725.20,8942.00,12.40
5162,68.98,12.32,734.20,8124.00,12.39
5163,74.50,12.34,721.90,8034.00,12.41
5164,66.97,12.32,792.30,9376.00,12.39
5165,66.34,12.33,721.30,8048.00,12.40
5166,73.43,12.33,684.00,8438.00,12.41
5167,81.34,12.31,648.80,9048.00,12.39
5168,70.14,12.32,668.60,9034.00,12.39
5169,70.16,12.32,702.60,8628.00,12.39
5170,67.35,12.32,718.70,8126.00,12.39
5171,69.60,12.32,641.00,7914.00,12.39
5172,76.17,12.32,749.20,9238.00,12.40
5173,75.66,12.34,746.60,9202.00,12.42
5174,66.78,12.32,749.30,9230.00,12.39
5175,64.71,12.33,728.20,8776.00,12.39
5176,67.99,12.33,760.70,8382.00,12.40
5177,70.96,12.34,656.10,8798.00,12.41
5178,74.21,12.32,741.30,9136.00,12.39
5179,64.55,12.32,648.20,7992.00,12.38
5180,65.95,12.32,719.00,8884.00,12.39
5181,71.15,12.34,676.80,8408.00,12.41
5182,70.23,12.32,742.70,8686.00,12.39
5183,73.52,12.33,696.60,9250.00,12.41
5184,75.39,12.31,732.30,9022.00,12.38
5185,77.72,12.33,718.60,8858.00,12.41
5186,73.63,12.32,686.90,8464.00,12.39
5187,78.81,12.33,705.20,8690.00,12.41
5188,72.15,12.33,639.00,8762.00,12.40
5189,76.67,12.34,682.60,9640.00,12.41
5190,72.47,12.32,650.30,9660.00,12.39
5191,79.95,12.30,712.60,9266.00,12.38
5192,65.75,12.32,725.70,8930.00,12.39
5193,65.55,12.33,700.00,9076.00,12.40
5194,76.74,12.33,645.30,8986.00,12.40
5195,75.76,12.32,693.50,8814.00,12.40
5196,64.73,12.34,727.50,8320.00,12.40
5197,71.93,12.34,764.60,9414.00,12.41
5198,79.91,12.33,729.80,8998.00,12.41
5199,73.33,12.32,774.40,9542.00,12.40
5200,71.34,12.34,734.60,9050.00,12.41
5201,68.04,12.33,754.00,8248.00,12.40
5202,64.80,12.33,738.10,8068.00,12.40
5203,71.23,12.32,747.20,7950.00,12.40
5204,71.58,12.34,735.20,8252.00,12.41
5205,69.47,12.30,720.00,8870.00,12.37
5206,71.73,12.34,681.10,8360.00,12.41
5207,75.98,12.32,734.30,8684.00,12.40
5208,76.01,12.30,693.00,9084.00,12.38
5209,66.44,12.33,735.70,8478.00,12.39
5210,75.73,12.34,734.30,9044.00,12.41
5211,78.96,12.31,733.30,9034.00,12.39
5212,78.42,12.31,729.80,8992.00,12.39
5213,72.40,12.33,705.10,8690.00,12.40
5214,71.41,12.33,650.50,8044.00,12.40
5215,72.88,12.34,651.00,8334.00,12.41
5216,79.21,12.31,740.80,8916.00,12.39
5217,73.80,12.31,699.70,9068.00,12.39
5218,73.07,12.32,717.50,8848.00,12.40
5219,70.16,12.34,736.50,9074.00,12.41
5220,73.65,12.33,634.50,9546.00,12.40
5221,75.84,12.30,773.50,8234.00,12.38
5222,66.51,12.32,735.00,8664.00,12.39
5223,66.27,12.32,653.80,8058.00,12.39
5224,63.55,12.32,712.60,8792.00,12.38
5225,65.34,12.34,692.80,8546.00,12.40
5226,73.46,12.32,783.20,9654.00,12.39
5227,70.88,12.32,671.60,9148.00,12.39
5228,71.86,12.32,721.10,8910.00,12.40
5229,75.12,12.32,766.20,7940.00,12.40
5230,66.23,12.32,707.80,8732.00,12.39
5231,61.90,12.33,645.80,7970.00,12.39
5232,68.97,12.33,642.10,7910.00,12.40
5233,77.29,12.31,746.30,8478.00,12.39
5234,65.38,12.32,665.70,8550.00,12.39
5235,72.38,12.31,631.80,7790.00,12.38
5236,65.65,12.32,669.40,8252.00,12.39
5237,71.46,12.32,709.80,8750.00,12.39
5238,77.72,12.31,659.00,8116.00,12.39
5239,71.79,12.32,640.10,8854.00,12.39
5240,72.28,12.31,751.50,8110.00,12.38
5241,72.01,12.33,713.80,7674.00,12.40
5242,68.25,12.32,730.90,8814.00,12.39
5243,70.87,12.33,725.30,8936.00,12.40
5244,72.00,12.34,743.50,9166.00,12.41
5245,75.58,12.33,721.80,8904.00,12.40
5246,71.66,12.33,648.20,8880.00,12.40
5247,74.84,12.33,643.40,9464.00,12.40
5248,75.49,12.32,770.90,9502.00,12.39
5249,72.69,12.32,722.90,8916.00,12.39
5250,78.15,12.31,725.50,8940.00,12.39
5251,74.42,12.32,749.80,9228.00,12.39
5252,73.37,12.33,699.70,8622.00,12.40
5253,76.46,12.32,698.90,8722.00,12.40
5254,71.98,12.33,673.00,8638.00,12.40
5255,72.43,12.31,777.40,9250.00,12.38
5256,74.61,12.34,763.40,9392.00,12.41
5257,75.87,12.30,707.60,8720.00,12.38
5258,68.49,12.32,689.60,8500.00,12.39
5259,78.70,12.32,733.10,9322.00,12.40
5260,64.44,12.32,730.60,9044.00,12.39
5261,65.80,12.33,733.90,9050.00,12.39
5262,74.30,12.33,725.80,8952.00,12.40
5263,72.64,12.33,660.30,8146.00,12.40
5264,77.18,12.32,768.60,9458.00,12.40
5265,72.46,12.32,705.10,8310.00,12.39
5266,67.71,12.32,696.90,8002.00,12.39
5267,67.05,12.33,739.80,8700.00,12.40
5268,65.63,12.34,709.20,8120.00,12.40
5269,69.37,12.31,704.80,8680.00,12.38
5270,68.80,12.33,712.10,8776.00,12.40
5271,64.33,12.34,643.90,7944.00,12.40
5272,65.53,12.34,717.00,9018.00,12.40
5273,65.27,12.34,700.30,8546.00,12.41
5274,63.04,12.34,732.70,9040.00,12.40
5275,67.17,12.33,719.10,8870.00,12.40
5276,63.74,12.34,735.70,9064.00,12.40
5277,70.33,12.31,686.20,8464.00,12.38
5278,74.05,12.31,760.60,8058.00,12.38
5279,69.58,12.34,712.70,8330.00,12.41
5280,66.17,12.32,751.80,8772.00,12.39
5281,67.68,12.32,751.80,7956.00,12.39
5282,71.43,12.32,738.00,9090.00,12.39
5283,71.57,12.33,731.40,9024.00,12.40
5284,73.19,12.32,741.60,9146.00,12.39
5285,78.80,12.31,752.40,8690.00,12.39
5286,63.78,12.32,654.90,8068.00,12.39
5287,67.20,12.32,640.00,7888.00,12.38
5288,67.44,12.32,650.90,8022.00,12.39
5289,69.34,12.33,640.40,7894.00,12.40
5290,73.44,12.33,679.40,8370.00,12.40
5291,75.21,12.33,654.60,9198.00,12.40
5292,73.51,12.33,648.50,8822.00,12.41
5293,72.51,12.34,684.60,9392.00,12.41
5294,71.40,12.32,718.90,8850.00,12.40
5295,74.66,12.32,748.90,9224.00,12.39
5296,73.82,12.32,789.80,9728.00,12.39
5297,70.65,12.32,710.20,8750.00,12.39
5298,72.60,12.30,751.50,8870.00,12.38
5299,65.50,12.33,732.00,9024.00,12.39
5300,76.37,12.34,647.20,7986.00,12.42
5301,65.69,12.32,692.20,8532.00,12.39
5302,68.62,12.34,740.40,9120.00,12.40
5303,67.53,12.32,706.70,8710.00,12.39
5304,73.42,12.33,671.60,8280.00,12.41
5305,80.04,12.31,771.00,10116.00,12.39
5306,76.79,12.30,754.30,8156.00,12.38
5307,66.76,12.31,638.00,7858.00,12.38
5308,72.27,12.34,669.70,8258.00,12.41
5309,73.39,12.32,739.60,9126.00,12.40
5310,72.98,12.33,704.30,8686.00,12.40
5311,72.06,12.34,695.00,8654.00,12.41
5312,73.11,12.33,705.80,8704.00,12.41
5313,71.02,12.33,714.10,8812.00,12.40
5314,73.22,12.34,775.60,9548.00,12.41
5315,71.07,12.33,724.40,8926.00,12.40
5316,71.69,12.34,651.50,7754.00,12.41
5317,66.02,12.34,701.30,9182.00,12.40
5318,71.43,12.32,698.10,8942.00,12.40
5319,72.85,12.34,710.40,8562.00,12.41
5320,71.25,12.34,746.90,9204.00,12.41
5321,71.17,12.32,773.50,9520.00,12.40
5322,63.48,12.32,666.20,8212.00,12.38
5323,76.20,12.32,708.60,8726.00,12.40
5324,68.65,12.34,688.00,8478.00,12.40
5325,72.06,12.31,701.80,8660.00,12.38
5326,73.50,12.34,702.90,8660.00,12.41
5327,71.59,12.34,692.00,8540.00,12.41
5328,72.24,12.34,726.90,8966.00,12.41
5329,70.76,12.32,700.30,8326.00,12.39
5330,69.37,12.31,749.10,8218.00,12.38
5331,64.39,12.31,762.70,7976.00,12.38
5332,70.87,12.32,690.40,7762.00,12.39
5333,65.26,12.32,710.00,8746.00,12.39
5334,71.84,12.31,719.70,8868.00,12.38
5335,70.85,12.31,704.90,8680.00,12.38
5336,68.09,12.32,739.10,9104.00,12.39
5337,72.75,12.33,646.10,7960.00,12.40
5338,68.24,12.33,737.00,9094.00,12.40
5339,70.57,12.33,730.20,9008.00,12.40
5340,75.33,12.33,700.10,8634.00,12.40
5341,75.78,12.32,656.60,8104.00,12.40
5342,78.69,12.31,733.70,9532.00,12.39
5343,62.46,12.33,716.90,8686.00,12.39
5344,66.82,12.33,732.30,8442.00,12.40
5345,68.45,12.32,730.30,8568.00,12.39
5346,65.59,12.32,676.40,8336.00,12.39
5347,64.31,12.32,702.90,8654.00,12.38
5348,74.65,12.31,679.80,8378.00,12.39
5349,72.61,12.32,650.20,8018.00,12.39
5350,70.49,12.31,779.90,7808.00,12.38
5351,71.76,12.32,741.90,9140.00,12.40
5352,65.89,12.33,694.50,8560.00,12.39
5353,72.81,12.33,730.90,9022.00,12.40
5354,71.69,12.31,710.30,8760.00,12.38
5355,66.77,12.32,744.90,8114.00,12.38
5356,66.15,12.32,727.80,7838.00,12.39
5357,66.29,12.32,676.40,9080.00,12.39
5358,63.52,12.32,639.70,7888.00,12.39
5359,74.83,12.31,704.50,8690.00,12.39
5360,67.39,12.34,707.60,8732.00,12.40
5361,71.07,12.34,714.50,8808.00,12.41
5362,63.76,12.32,707.10,8716.00,12.39
5363,68.88,12.32,704.70,7898.00,12.39
5364,79.58,12.31,689.20,8506.00,12.39
5365,69.33,12.33,704.30,8680.00,12.40
5366,74.01,12.32,649.50,8008.00,12.39
5367,75.67,12.33,671.70,9208.00,12.41
5368,71.78,12.33,707.70,8814.00,12.40
5369,72.60,12.32,711.60,9882.00,12.39
5370,70.40,12.33,704.20,8156.00,12.40
5371,65.17,12.32,693.20,8536.00,12.39
5372,68.57,12.32,696.90,8578.00,12.39
5373,65.56,12.32,690.00,8496.00,12.39
5374,66.00,12.32,652.70,8042.00,12.39
5375,73.88,12.32,647.40,9198.00,12.39
5376,71.92,12.33,712.60,8596.00,12.40
5377,71.29,12.32,741.30,9136.00,12.40
5378,75.13,12.34,670.30,8268.00,12.41
5379,70.17,12.32,742.20,9152.00,12.39
5380,68.17,12.32,751.80,8198.00,12.39
5381,67.57,12.32,712.70,7924.00,12.39
5382,70.49,12.33,736.70,8156.00,12.40
5383,65.73,12.33,722.60,8920.00,12.40
5384,71.79,12.32,725.20,8950.00,12.40
5385,69.89,12.33,706.70,8714.00,12.40
5386,80.53,12.33,756.50,9316.00,12.41
5387,67.38,12.32,724.90,8946.00,12.39
5388,75.72,12.32,709.00,8506.00,12.40
5389,64.20,12.33,726.00,7998.00,12.40
5390,66.48,12.32,657.00,8106.00,12.39
5391,72.86,12.32,760.80,9372.00,12.39
5392,62.90,12.33,709.50,8694.00,12.39
5393,71.82,12.33,658.20,8838.00,12.40
5394,82.73,12.32,764.30,8434.00,12.40
5395,66.21,12.32,694.50,8448.00,12.39
5396,64.47,12.32,694.20,8566.00,12.38
5397,75.61,12.32,708.20,8730.00,12.40
5398,73.69,12.32,780.90,9612.00,12.39
5399,75.20,12.31,714.50,8798.00,12.39
5400,71.28,12.33,666.00,8946.00,12.40
5401,68.07,12.33,694.50,8706.00,12.40
5402,73.16,12.33,702.80,9162.00,12.40
5403,63.49,12.32,698.10,8606.00,12.38
5404,70.92,12.32,703.30,8678.00,12.39
5405,76.44,12.32,731.90,8860.00,12.39
5406,74.62,12.32,676.70,9086.00,12.39
5407,72.29,12.32,667.40,8684.00,12.40
5408,77.12,12.34,730.70,9002.00,12.41
5409,76.82,12.33,725.80,8946.00,12.40
5410,76.13,12.33,692.70,8550.00,12.40
5411,72.53,12.34,791.80,9766.00,12.41
5412,70.31,12.32,671.00,8270.00,12.39
5413,73.45,12.34,671.30,9346.00,12.41
5414,76.87,12.34,656.90,8644.00,12.41
5415,64.94,12.32,725.50,8242.00,12.39
5416,69.66,12.30,687.50,8478.00,12.37
5417,69.94,12.34,707.20,8864.00,12.41
5418,70.16,12.32,680.20,8618.00,12.39
5419,72.69,12.32,697.80,9094.00,12.39
5420,73.51,12.32,708.70,9122.00,12.40
5421,72.90,12.32,738.60,9106.00,12.40
5422,73.20,12.32,720.00,8880.00,12.39
5423,69.93,12.34,780.70,9620.00,12.41
5424,72.02,12.34,691.20,8524.00,12.41
5425,73.31,12.32,724.60,8930.00,12.40
5426,63.12,12.34,625.20,8016.00,12.40
5427,64.90,12.33,660.80,7808.00,12.40
5428,66.11,12.34,665.30,8274.00,12.41
5429,67.93,12.34,631.50,7796.00,12.41
5430,69.22,12.32,675.00,8008.00,12.39
5431,65.09,12.34,677.00,8632.00,12.40
5432,66.00,12.34,628.60,7754.00,12.41
5433,64.52,12.34,627.20,8026.00,12.40
5434,68.78,12.33,649.80,8018.00,12.40
5435,65.87,12.33,672.40,8294.00,12.40
5436,66.21,12.34,620.10,7658.00,12.41
5437,62.94,12.34,653.20,8054.00,12.40
5438,65.15,12.34,660.50,8120.00,12.40
5439,67.39,12.34,636.40,7930.00,12.40
5440,61.73,12.35,614.50,7314.00,12.41
5441,65.71,12.34,707.30,7730.00,12.40
5442,64.22,12.34,647.20,7986.00,12.40
5443,62.50,12.34,619.10,7582.00,12.41
5444,62.91,12.34,624.80,8296.00,12.40
5445,65.72,12.34,626.60,7740.00,12.40
5446,63.76,12.34,635.40,7844.00,12.41
5447,61.69,12.35,670.00,8254.00,12.41
5448,75.36,12.31,677.40,8352.00,12.38
5449,63.35,12.33,690.40,8506.00,12.40
5450,66.86,12.32,635.40,7842.00,12.39
5451,71.37,12.34,663.30,9810.00,12.41
5452,73.27,12.30,804.40,8556.00,12.38
5453,71.19,12.33,678.30,8592.00,12.40
5454,77.06,12.32,694.50,7972.00,12.40
5455,64.85,12.32,669.10,8248.00,12.38
5456,72.08,12.32,692.80,8192.00,12.39
5457,74.86,12.32,738.70,9126.00,12.39
5458,70.31,12.33,668.10,8694.00,12.40
5459,73.98,12.32,714.90,8812.00,12.39
5460,74.49,12.32,760.90,9378.00,12.39
5461,68.50,12.33,626.30,7720.00,12.40
5462,64.52,12.32,715.20,8818.00,12.39
5463,74.94,12.31,702.50,8530.00,12.39
5464,66.47,12.32,710.90,8034.00,12.39
5465,64.80,12.33,745.20,9310.00,12.40
5466,73.61,12.32,639.30,9402.00,12.39
