3381,82.38,12.28,868.10,10656.00,12.36
3382,91.70,12.26,896.10,10618.00,12.35
3383,86.30,12.27,846.30,9974.00,12.36
3384,93.91,12.27,850.70,10188.00,12.36
3385,85.79,12.28,834.10,10244.00,12.36
3386,80.98,12.28,829.40,10188.00,12.36
3387,87.20,12.29,886.90,10348.00,12.38
3388,79.15,12.28,794.70,11564.00,12.36
3389,84.79,12.28,901.20,11062.00,12.37
3390,85.33,12.28,896.80,10998.00,12.37
3391,96.25,12.26,1010.00,12384.00,12.36
3392,91.46,12.25,917.70,11256.00,12.34
3393,92.98,12.24,955.00,9994.00,12.33
3394,92.06,12.26,936.00,10580.00,12.36
3395,83.88,12.26,922.50,10942.00,12.34
3396,83.08,12.25,953.00,11070.00,12.34
3397,92.44,12.27,873.10,10706.00,12.36
3398,90.31,12.25,1021.80,12508.00,12.34
3399,82.72,12.27,887.40,10872.00,12.35
3400,90.46,12.26,917.70,11800.00,12.35
3401,91.31,12.26,790.30,12304.00,12.35
3402,103.97,12.24,935.70,11468.00,12.35
3403,102.91,12.25,913.50,11210.00,12.35
3404,81.34,12.28,913.70,11220.00,12.37
3405,95.33,12.24,1050.00,12882.00,12.33
3406,94.72,12.26,889.10,10790.00,12.35
3407,95.53,12.26,853.20,11656.00,12.36
3408,93.22,12.26,859.50,10122.00,12.36
3409,87.94,12.28,874.80,10892.00,12.36
3410,82.68,12.28,869.70,10666.00,12.36
3411,90.42,12.28,919.60,11286.00,12.37
3412,97.50,12.26,890.80,11630.00,12.36
3413,91.42,12.26,941.80,11550.00,12.36
3414,89.85,12.27,913.80,11210.00,12.36
3415,88.36,12.26,875.70,10744.00,12.35
3416,98.09,12.26,894.50,10974.00,12.36
3417,88.40,12.26,968.10,11580.00,12.35
3418,92.25,12.27,805.80,11242.00,12.36
3419,93.96,12.27,917.00,11842.00,12.36
3420,96.98,12.26,896.70,10998.00,12.36
3421,91.11,12.26,923.10,11308.00,12.35
3422,89.37,12.26,972.90,11934.00,12.35
3423,84.21,12.28,937.30,11488.00,12.36
3424,95.10,12.25,1008.60,11512.00,12.35
3425,87.24,12.26,945.50,11600.00,12.35
3426,90.88,12.24,984.50,12068.00,12.33
3427,93.70,12.27,940.30,11036.00,12.36
3428,98.62,12.26,868.20,11872.00,12.36
3429,99.54,12.25,858.20,11396.00,12.35
3430,94.20,12.26,924.80,11332.00,12.36
3431,96.86,12.26,905.00,11116.00,12.36
3432,96.19,12.26,956.70,11740.00,12.35
3433,95.84,12.27,900.40,11036.00,12.37
3434,97.17,12.25,918.30,11122.00,12.35
3435,97.39,12.25,973.80,11748.00,12.35
3436,92.91,12.28,977.20,11672.00,12.37
3437,89.90,12.26,988.70,11924.00,12.35
3438,95.14,12.25,925.60,12344.00,12.35
3439,89.77,12.26,924.30,10892.00,12.35
3440,93.68,12.25,915.40,11220.00,12.35
3441,92.22,12.26,934.70,11462.00,12.35
3442,95.79,12.26,951.60,11660.00,12.36
3443,95.20,12.25,980.00,12004.00,12.35
3444,91.44,12.27,965.30,10630.00,12.36
3445,94.52,12.24,1008.90,12466.00,12.33
3446,94.81,12.24,980.70,11606.00,12.34
3447,93.81,12.26,918.70,11450.00,12.36
3448,101.46,12.24,962.20,11800.00,12.34
3449,100.09,12.26,990.90,12144.00,12.36
3450,99.60,12.25,975.50,11950.00,12.35
3451,93.15,12.25,884.40,10852.00,12.34
3452,95.35,12.28,922.80,11314.00,12.37
3453,93.83,12.26,882.60,10934.00,12.36
3454,90.38,12.26,928.50,10742.00,12.35
3455,89.80,12.25,953.80,12030.00,12.34
3456,92.76,12.27,966.70,11850.00,12.36
3457,92.08,12.26,898.50,11014.00,12.36
3458,93.89,12.27,925.50,11352.00,12.36
3459,93.59,12.26,950.30,11662.00,12.36
3460,87.27,12.27,985.60,11446.00,12.36
3461,88.48,12.25,907.30,10554.00,12.34
3462,87.65,12.25,980.60,11234.00,12.34
3463,102.34,12.28,895.50,11344.00,12.38
3464,95.60,12.25,927.30,11380.00,12.34
3465,93.99,12.27,868.00,10654.00,12.36
3466,83.50,12.28,954.80,11370.00,12.36
3467,93.60,12.26,969.70,13120.00,12.36
3468,86.27,12.28,914.90,10372.00,12.36
3469,87.38,12.26,949.90,11786.00,12.35
3470,95.34,12.27,966.40,11850.00,12.36
3471,94.48,12.26,937.00,11496.00,12.36
3472,97.12,12.26,946.60,11606.00,12.36
3473,93.37,12.27,931.90,11424.00,12.37
3474,101.30,12.25,928.70,11840.00,12.35
3475,104.43,12.24,939.30,11400.00,12.34
3476,102.18,12.24,1028.80,12610.00,12.35
3477,90.76,12.26,963.00,11820.00,12.35
3478,97.05,12.27,884.90,10852.00,12.37
3479,90.70,12.25,875.40,10732.00,12.34
3480,88.63,12.26,897.60,11858.00,12.34
3481,84.48,12.26,947.80,11128.00,12.35
3482,92.73,12.26,1010.60,11086.00,12.35
3483,84.28,12.25,868.90,10654.00,12.34
3484,88.49,12.24,893.60,10954.00,12.33
3485,92.14,12.24,879.00,10768.00,12.34
3486,91.27,12.25,847.40,10390.00,12.34
3487,96.94,12.26,832.60,11282.00,12.36
3488,95.73,12.26,972.60,11000.00,12.35
3489,106.57,12.22,986.20,12088.00,12.33
3490,94.61,12.25,998.80,12230.00,12.34
3491,109.00,12.25,949.50,11630.00,12.36
3492,93.63,12.26,933.40,11432.00,12.36
3493,88.52,12.26,965.20,11826.00,12.35
3494,83.25,12.27,977.90,10748.00,12.35
3495,91.16,12.27,914.70,11676.00,12.36
3496,91.54,12.25,988.60,12076.00,12.34
3497,89.89,12.27,924.80,11354.00,12.36
3498,95.51,12.24,938.90,11496.00,12.33
3499,102.93,12.25,904.60,11082.00,12.35
3500,91.28,12.26,944.20,11568.00,12.36
3501,87.72,12.27,951.90,10938.00,12.36
3502,97.69,12.25,930.70,11814.00,12.35
3503,103.77,12.25,913.60,11200.00,12.36
3504,89.90,12.27,864.90,10600.00,12.36
3505,94.23,12.25,903.60,11056.00,12.35
3506,89.72,12.27,917.50,11234.00,12.36
3507,96.38,12.26,921.50,12194.00,12.36
3508,93.17,12.27,941.30,11468.00,12.37
3509,89.68,12.25,904.10,11804.00,12.34
3510,94.54,12.24,854.80,10482.00,12.34
3511,95.55,12.26,899.00,11026.00,12.35
3512,104.39,12.24,860.20,10536.00,12.34
3513,97.69,12.23,880.90,10790.00,12.33
3514,98.90,12.25,916.30,12032.00,12.35
3515,100.50,12.25,879.20,10788.00,12.35
3516,89.71,12.26,899.50,11020.00,12.35
3517,89.15,12.28,977.20,11954.00,12.37
3518,89.83,12.28,901.30,11034.00,12.37
3519,93.91,12.26,1004.00,12898.00,12.36
3520,93.16,12.26,944.20,11748.00,12.35
3521,94.31,12.26,913.90,11108.00,12.35
3522,97.89,12.26,903.60,10928.00,12.35
3523,89.45,12.28,926.80,11374.00,12.37
3524,93.61,12.27,965.90,11846.00,12.36
3525,98.95,12.23,972.10,11918.00,12.33
3526,82.43,12.28,870.90,11388.00,12.36
3527,92.20,12.26,956.30,11712.00,12.36
3528,91.45,12.26,899.80,11020.00,12.36
3529,94.02,12.26,968.50,11852.00,12.35
3530,90.47,12.28,994.90,12194.00,12.37
3531,91.41,12.26,983.80,12268.00,12.36
3532,97.53,12.24,894.70,11348.00,12.34
3533,91.58,12.25,922.30,11450.00,12.34
3534,96.96,12.25,874.10,10726.00,12.34
3535,87.42,12.26,868.00,10656.00,12.35
3536,93.63,12.26,921.50,11314.00,12.35
3537,90.06,12.27,826.60,10148.00,12.36
3538,92.06,12.27,865.80,11062.00,12.36
3539,85.50,12.27,855.30,12556.00,12.35
3540,83.59,12.26,849.20,10400.00,12.35
3541,94.15,12.26,949.70,11656.00,12.35
3542,84.49,12.28,918.70,11272.00,12.36
3543,86.85,12.27,951.50,11188.00,12.36
3544,85.08,12.27,892.20,10902.00,12.35
3545,87.77,12.26,908.10,10528.00,12.34
3546,87.14,12.27,883.30,10840.00,12.36
3547,90.12,12.27,882.50,10830.00,12.36
3548,90.37,12.28,903.30,11080.00,12.37
3549,88.41,12.27,875.10,10752.00,12.36
3550,84.03,12.28,873.90,11424.00,12.36
3551,85.97,12.26,858.10,11374.00,12.35
3552,88.85,12.27,831.10,10784.00,12.36
3553,84.79,12.25,950.20,11646.00,12.34
3554,86.46,12.27,897.90,11024.00,12.35
3555,90.85,12.26,969.60,11616.00,12.35
3556,86.53,12.26,912.60,10626.00,12.35
3557,89.37,12.27,913.40,10718.00,12.36
3558,91.21,12.26,903.30,11270.00,12.36
3559,89.76,12.26,878.00,10774.00,12.35
3560,88.86,12.26,847.70,10414.00,12.35
3561,96.23,12.26,875.70,10754.00,12.35
3562,82.11,12.28,842.10,10336.00,12.36
3563,89.59,12.27,841.10,10866.00,12.36
3564,85.28,12.28,876.90,11216.00,12.37
3565,82.30,12.28,822.40,11492.00,12.36
3566,87.69,12.28,875.20,10506.00,12.37
3567,85.41,12.28,904.40,11404.00,12.37
3568,82.86,12.28,935.60,10918.00,12.36
3569,80.67,12.27,885.90,10368.00,12.35
3570,91.01,12.26,803.90,9870.00,12.35
3571,90.56,12.26,838.40,10282.00,12.35
3572,91.63,12.26,903.30,11088.00,12.36
3573,92.31,12.28,874.70,10738.00,12.38
3574,80.45,12.28,840.50,10332.00,12.36
3575,89.81,12.26,951.50,11344.00,12.35
3576,81.87,12.28,841.20,10516.00,12.37
3577,83.03,12.27,930.30,11420.00,12.36
3578,87.70,12.28,848.30,10508.00,12.37
3579,84.89,12.28,895.00,10640.00,12.37
3580,83.44,12.27,889.50,10636.00,12.36
3581,85.83,12.26,803.90,9876.00,12.35
3582,89.63,12.27,807.00,9900.00,12.36
3583,85.84,12.28,800.80,9824.00,12.37
3584,88.06,12.27,902.40,11076.00,12.36
3585,82.20,12.28,897.70,11016.00,12.36
3586,92.52,12.26,889.80,10892.00,12.36
3587,95.43,12.26,886.00,11506.00,12.36
3588,90.57,12.26,869.30,11734.00,12.35
3589,95.66,12.24,1005.00,12318.00,12.34
3590,91.34,12.26,917.60,11250.00,12.35
3591,97.11,12.27,954.20,10594.00,12.37
3592,84.88,12.26,861.20,10558.00,12.35
3593,88.29,12.26,859.10,10538.00,12.34
3594,91.54,12.25,885.40,10872.00,12.34
3595,90.75,12.28,935.60,11462.00,12.37
3596,83.91,12.27,909.20,11826.00,12.35
3597,89.34,12.29,848.30,11302.00,12.38
3598,85.21,12.26,965.00,12498.00,12.35
3599,88.01,12.27,901.60,12232.00,12.36
3600,103.77,12.26,1033.80,12658.00,12.36
3601,95.83,12.26,968.80,11866.00,12.36
3602,85.94,12.26,944.80,11594.00,12.35
3603,91.55,12.27,890.90,10928.00,12.36
3604,91.19,12.25,922.60,11324.00,12.34
3605,99.90,12.24,998.60,12236.00,12.34
3606,100.08,12.25,909.60,11144.00,12.35
3607,99.83,12.26,971.10,11902.00,12.36
3608,84.98,12.28,961.10,10470.00,12.36
3609,81.22,12.26,924.10,12376.00,12.34
3610,88.86,12.26,894.70,11590.00,12.34
3611,99.75,12.27,897.70,11754.00,12.37
3612,95.44,12.26,976.60,11940.00,12.36
3613,100.74,12.24,1023.80,12548.00,12.34
3614,95.23,12.24,981.50,12030.00,12.34
3615,89.38,12.26,961.90,11794.00,12.35
3616,92.21,12.27,936.20,11506.00,12.36
3617,95.34,12.24,1020.10,12482.00,12.34
3618,95.49,12.28,838.40,10282.00,12.38
3619,92.01,12.27,933.90,11738.00,12.36
3620,90.78,12.27,853.60,11604.00,12.36
3621,94.38,12.26,818.40,12812.00,12.35
3622,98.49,12.25,880.00,10794.00,12.35
3623,91.22,12.28,879.60,10794.00,12.38
3624,93.42,12.27,907.00,11134.00,12.36
3625,87.63,12.26,947.20,11616.00,12.35
3626,88.52,12.25,932.00,11056.00,12.34
3627,101.96,12.24,985.30,11328.00,12.35
3628,94.43,12.25,920.80,10686.00,12.34
3629,92.55,12.25,963.00,10496.00,12.34
3630,89.63,12.28,895.60,10588.00,12.37
3631,93.96,12.28,879.60,11116.00,12.38
3632,96.19,12.26,931.30,11486.00,12.35
3633,87.73,12.27,940.40,11518.00,12.36
3634,92.96,12.25,949.70,11640.00,12.34
3635,92.87,12.26,1010.30,12374.00,12.35
3636,94.75,12.24,930.70,11390.00,12.33
3637,96.25,12.25,899.30,10744.00,12.34
3638,100.74,12.25,909.40,11768.00,12.35
3639,97.12,12.25,938.80,12204.00,12.35
3640,94.21,12.26,843.60,10346.00,12.35
3641,94.78,12.25,920.90,11276.00,12.35
3642,93.66,12.26,883.60,12068.00,12.35
3643,99.02,12.24,977.60,11986.00,12.34
3644,86.17,12.27,875.40,10728.00,12.35
3645,89.74,12.26,904.60,11106.00,12.35
3646,101.75,12.25,957.70,11758.00,12.35
3647,98.74,12.26,841.90,11800.00,12.36
3648,99.70,12.24,896.20,11686.00,12.34
3649,87.91,12.26,921.60,10892.00,12.34
3650,93.64,12.26,974.10,11934.00,12.36
3651,92.50,12.26,906.10,11112.00,12.35
3652,88.52,12.25,853.70,10462.00,12.34
3653,94.77,12.28,876.50,10722.00,12.37
3654,98.86,12.28,925.60,11740.00,12.37
3655,92.96,12.23,869.60,11980.00,12.32
3656,91.21,12.26,943.60,11416.00,12.35
3657,92.22,12.28,925.50,11040.00,12.37
3658,82.32,12.27,932.60,11360.00,12.35
3659,84.30,12.28,915.10,11234.00,12.36
3660,85.77,12.28,949.20,11636.00,12.37
3661,96.33,12.24,881.50,10816.00,12.33
3662,89.60,12.27,944.30,11574.00,12.36
3663,91.56,12.28,887.70,11144.00,12.37
3664,86.93,12.28,947.90,10860.00,12.37
3665,79.97,12.28,931.20,12528.00,12.36
3666,98.07,12.26,972.90,11922.00,12.36
3667,97.23,12.25,974.60,11940.00,12.35
3668,88.80,12.26,928.70,11390.00,12.34
3669,86.50,12.25,955.10,10604.00,12.33
3670,85.65,12.26,978.20,11416.00,12.35
3671,85.64,12.27,968.60,10670.00,12.36
3672,89.96,12.27,807.40,9920.00,12.36
3673,88.92,12.27,815.00,10000.00,12.36
3674,99.08,12.27,883.10,10844.00,12.37
3675,97.38,12.26,999.60,12252.00,12.36
3676,86.19,12.28,871.30,10536.00,12.37
3677,96.31,12.26,982.30,11044.00,12.36
3678,88.71,12.26,966.60,11728.00,12.35
3679,100.23,12.26,987.70,12102.00,12.36
3680,93.84,12.25,957.60,11748.00,12.35
3681,88.90,12.26,974.80,11968.00,12.34
3682,98.03,12.25,948.30,11034.00,12.35
3683,90.18,12.26,922.40,11296.00,12.35
3684,90.98,12.24,962.50,10892.00,12.33
3685,90.55,12.25,930.90,10280.00,12.34
3686,91.37,12.25,881.60,10800.00,12.34
3687,89.95,12.26,974.90,11944.00,12.35
3688,88.47,12.26,902.60,11088.00,12.35
3689,101.73,12.26,958.80,11748.00,12.36
3690,93.15,12.25,880.70,10826.00,12.35
3691,91.36,12.26,983.10,10994.00,12.35
3692,91.34,12.26,936.60,11606.00,12.35
3693,98.07,12.24,998.30,12240.00,12.34
3694,95.78,12.27,948.00,11624.00,12.36
3695,94.22,12.24,955.90,11712.00,12.33
3696,88.29,12.24,1092.30,11580.00,12.33
3697,91.49,12.26,958.50,11112.00,12.35
3698,99.13,12.24,995.50,12184.00,12.34
3699,88.73,12.27,978.20,12000.00,12.36
3700,86.79,12.27,885.50,10862.00,12.35
3701,88.76,12.26,909.60,11158.00,12.35
3702,93.51,12.26,893.20,10952.00,12.35
3703,87.23,12.26,931.70,11250.00,12.35
3704,97.30,12.27,1016.90,12894.00,12.37
3705,92.38,12.26,908.30,11220.00,12.36
3706,88.68,12.24,949.40,11652.00,12.33
3707,89.49,12.27,949.00,11642.00,12.36
3708,96.46,12.28,856.60,10512.00,12.37
3709,108.32,12.24,933.00,11416.00,12.34
3710,88.92,12.26,929.40,10460.00,12.34
3711,89.67,12.26,947.90,10938.00,12.35
3712,88.28,12.27,876.20,10962.00,12.36
3713,92.77,12.24,875.80,10732.00,12.34
3714,86.91,12.26,865.60,10600.00,12.35
3715,94.52,12.26,920.70,11276.00,12.35
3716,87.40,12.28,889.10,10902.00,12.36
3717,93.94,12.26,998.20,11394.00,12.35
3718,94.28,12.25,990.10,11272.00,12.35
3719,97.64,12.28,979.20,11994.00,12.37
3720,102.15,12.26,903.60,11088.00,12.37
3721,95.84,12.25,969.50,11124.00,12.35
3722,89.22,12.26,993.70,11532.00,12.35
3723,89.92,12.25,945.90,10888.00,12.34
3724,85.64,12.26,835.10,10228.00,12.35
3725,84.92,12.26,889.60,10898.00,12.34
3726,87.42,12.28,883.50,10836.00,12.37
3727,83.95,12.26,946.80,11596.00,12.34
3728,91.99,12.26,918.10,11476.00,12.35
3729,93.81,12.24,982.60,10906.00,12.34
3730,94.42,12.25,864.20,11276.00,12.34
3731,94.97,12.27,875.90,12760.00,12.36
3732,96.08,12.26,965.00,10942.00,12.36
3733,89.67,12.27,928.10,10742.00,12.36
3734,93.94,12.26,1036.00,11226.00,12.35
3735,90.52,12.26,988.00,10408.00,12.35
3736,92.91,12.25,897.70,10988.00,12.34
3737,88.54,12.26,951.00,11662.00,12.35
3738,88.97,12.26,1049.30,12868.00,12.35
3739,86.05,12.25,977.00,11974.00,12.34
3740,92.20,12.24,906.70,11370.00,12.34
3741,88.91,12.25,943.60,11958.00,12.34
3742,93.38,12.25,989.60,10850.00,12.35
3743,92.52,12.25,895.80,10974.00,12.34
3744,88.14,12.27,940.80,10748.00,12.36
3745,89.46,12.25,1003.70,10624.00,12.34
3746,84.16,12.27,1009.00,11134.00,12.35
3747,89.75,12.25,994.50,10670.00,12.34
3748,88.65,12.27,925.90,11344.00,12.36
3749,87.81,12.26,937.30,11492.00,12.34
3750,91.54,12.26,1003.90,12308.00,12.35
3751,93.25,12.24,909.60,11154.00,12.34
3752,93.03,12.25,890.30,11466.00,12.35
3753,91.64,12.24,987.30,12062.00,12.33
3754,100.99,12.25,975.60,11024.00,12.35
3755,89.18,12.27,847.10,10384.00,12.36
3756,93.19,12.26,881.20,10800.00,12.36
3757,102.51,12.24,952.40,11132.00,12.34
3758,86.83,12.25,942.90,11144.00,12.33
3759,86.57,12.26,932.80,11396.00,12.34
3760,96.98,12.26,909.90,11748.00,12.35
3761,94.47,12.24,955.70,11704.00,12.33
3762,87.51,12.26,902.10,11056.00,12.35
3763,95.32,12.25,947.70,11600.00,12.35
3764,98.19,12.26,987.50,12078.00,12.36
3765,102.02,12.25,981.80,11374.00,12.35
3766,94.47,12.26,974.10,11534.00,12.35
3767,93.28,12.24,1025.60,11426.00,12.33
3768,94.69,12.26,1046.10,12806.00,12.35
3769,96.04,12.24,956.40,11718.00,12.34
3770,102.44,12.26,894.60,11678.00,12.36
3771,94.99,12.26,932.00,11652.00,12.35
3772,93.36,12.26,1001.20,12256.00,12.35
3773,94.14,12.26,979.40,12004.00,12.35
3774,95.29,12.25,983.10,12056.00,12.34
3775,103.99,12.23,1114.10,13628.00,12.34
3776,95.85,12.24,878.10,11924.00,12.34
3777,112.02,12.21,1017.70,12574.00,12.32
3778,102.25,12.24,906.60,11708.00,12.34
3779,103.76,12.25,1005.40,12308.00,12.35
3780,104.50,12.25,991.20,12140.00,12.35
3781,102.84,12.26,957.90,11732.00,12.36
3782,108.80,12.25,938.70,12164.00,12.36
3783,97.39,12.26,968.30,11858.00,12.36
3784,99.31,12.24,972.90,11904.00,12.34
3785,94.23,12.26,1013.60,12402.00,12.35
3786,92.64,12.25,1030.30,12606.00,12.34
3787,96.15,12.24,1024.20,12560.00,12.34
3788,89.71,12.24,1024.70,12390.00,12.33
3789,94.41,12.25,954.50,12452.00,12.34
3790,98.90,12.25,933.40,11328.00,12.35
3791,97.39,12.26,967.70,11852.00,12.36
3792,108.32,12.25,916.30,11234.00,12.36
3793,103.77,12.26,937.50,11482.00,12.36
3794,96.89,12.25,923.00,11298.00,12.35
3795,93.67,12.26,910.40,11160.00,12.36
3796,87.70,12.27,1041.20,12740.00,12.36
3797,97.52,12.24,876.10,10752.00,12.34
3798,86.23,12.25,907.70,11128.00,12.34
3799,96.04,12.26,878.20,11600.00,12.35
3800,99.02,12.24,946.80,11508.00,12.34
3801,95.54,12.26,899.30,11656.00,12.35
3802,94.02,12.26,942.60,11560.00,12.35
3803,98.12,12.26,883.70,10836.00,12.35
3804,94.98,12.24,866.50,10624.00,12.33
3805,95.14,12.27,873.80,10706.00,12.37
3806,104.81,12.25,940.50,11770.00,12.35
3807,94.37,12.26,972.60,12026.00,12.35
3808,98.23,12.26,919.00,11272.00,12.35
3809,93.21,12.27,934.90,11466.00,12.36
3810,87.15,12.28,954.60,11712.00,12.36
3811,98.97,12.24,955.50,10234.00,12.34
3812,88.25,12.27,967.00,10400.00,12.36
3813,95.76,12.25,1020.30,11118.00,12.34
3814,92.30,12.24,970.40,10820.00,12.33
3815,93.27,12.26,856.90,10506.00,12.35
3816,93.73,12.28,854.00,10476.00,12.37
3817,92.42,12.26,884.90,10856.00,12.36
3818,96.76,12.26,915.00,11210.00,12.36
3819,103.75,12.24,1039.40,12560.00,12.34
3820,84.43,12.27,1029.90,11748.00,12.36
3821,96.89,12.25,997.50,12226.00,12.35
3822,88.22,12.26,981.00,10742.00,12.34
3823,86.03,12.26,941.00,10532.00,12.34
3824,93.53,12.24,930.70,10984.00,12.33
3825,93.80,12.26,963.50,11616.00,12.35
3826,93.17,12.27,882.60,10844.00,12.37
3827,90.95,12.25,911.50,11178.00,12.34
3828,94.71,12.28,887.60,10888.00,12.37
3829,92.72,12.25,869.20,10662.00,12.34
3830,91.54,12.26,867.70,11646.00,12.35
3831,90.96,12.26,875.30,11786.00,12.35
3832,94.36,12.26,878.40,11506.00,12.36
3833,88.14,12.26,987.70,11298.00,12.35
3834,101.96,12.26,1005.40,11106.00,12.36
3835,95.10,12.26,997.30,11236.00,12.36
3836,97.24,12.26,918.70,11276.00,12.36
3837,95.22,12.26,895.10,10984.00,12.36
3838,91.23,12.26,982.10,12052.00,12.36
3839,89.49,12.26,926.60,11364.00,12.35
3840,87.51,12.25,927.10,10758.00,12.34
3841,97.03,12.24,971.60,12710.00,12.34
3842,95.92,12.26,946.40,11594.00,12.36
3843,95.26,12.26,899.80,11040.00,12.36
3844,98.28,12.26,917.00,11252.00,12.36
3845,86.84,12.27,920.60,11298.00,12.35
3846,104.19,12.25,894.40,10944.00,12.35
3847,99.30,12.24,860.50,10538.00,12.34
3848,97.16,12.25,949.60,11624.00,12.35
3849,100.97,12.24,947.50,11606.00,12.34
3850,99.21,12.26,914.30,11980.00,12.36
3851,95.20,12.26,886.40,11548.00,12.36
3852,92.36,12.27,879.70,11822.00,12.36
3853,85.23,12.28,909.00,12204.00,12.37
3854,98.78,12.26,1002.40,12262.00,12.36
3855,89.64,12.27,943.50,11574.00,12.36
3856,97.22,12.24,992.40,12174.00,12.34
3857,93.38,12.26,968.50,11882.00,12.35
3858,92.16,12.25,944.30,11116.00,12.34
3859,100.00,12.26,905.20,11702.00,12.36
3860,99.24,12.25,945.70,11974.00,12.35
3861,106.60,12.23,971.50,12086.00,12.34
3862,98.10,12.26,1018.30,12456.00,12.36
3863,110.74,12.22,933.70,11432.00,12.33
3864,101.33,12.26,928.90,11384.00,12.36
3865,93.37,12.26,944.50,11578.00,12.35
3866,99.16,12.25,943.30,11778.00,12.35
3867,94.32,12.27,940.10,11760.00,12.36
3868,98.60,12.25,936.30,12858.00,12.35
3869,88.24,12.24,942.80,10876.00,12.33
3870,91.28,12.24,922.50,11292.00,12.33
3871,93.85,12.24,941.20,11544.00,12.34
3872,97.79,12.25,929.80,11014.00,12.35
3873,91.38,12.25,1023.10,11342.00,12.34
3874,90.89,12.25,1010.70,10814.00,12.34
3875,83.07,12.27,1001.70,11738.00,12.35
3876,84.07,12.26,902.30,11052.00,12.35
3877,88.06,12.25,1007.70,12330.00,12.34
3878,93.88,12.24,981.00,12022.00,12.34
3879,92.74,12.25,988.20,12112.00,12.34
3880,87.77,12.24,976.00,10200.00,12.33
3881,89.10,12.25,934.00,10240.00,12.34
3882,88.46,12.26,969.40,10528.00,12.35
3883,92.78,12.26,987.60,11312.00,12.35
3884,95.53,12.23,1016.70,12430.00,12.32
3885,106.65,12.22,858.60,10538.00,12.33
3886,93.36,12.26,870.30,11528.00,12.35
3887,98.99,12.26,857.60,11750.00,12.35
3888,89.74,12.27,867.80,12268.00,12.36
3889,87.95,12.26,978.80,11984.00,12.35
3890,97.27,12.25,992.60,12166.00,12.35
3891,87.94,12.25,902.10,11056.00,12.34
3892,90.75,12.24,986.20,12092.00,12.33
3893,93.36,12.26,1004.90,11960.00,12.35
3894,96.05,12.26,953.70,11476.00,12.35
3895,89.13,12.26,899.80,10998.00,12.35
3896,90.07,12.27,950.30,10876.00,12.36
3897,96.27,12.23,909.40,11154.00,12.33
3898,89.79,12.25,875.60,10726.00,12.34
3899,92.93,12.26,924.30,11334.00,12.35
3900,93.80,12.25,859.40,12638.00,12.34
3901,97.91,12.27,873.50,12092.00,12.37
3902,97.99,12.27,891.60,11198.00,12.37
3903,93.88,12.28,1018.90,12478.00,12.37
3904,95.61,12.26,1003.10,12276.00,12.36
3905,94.80,12.26,976.00,11958.00,12.35
3906,100.38,12.24,1024.30,12524.00,12.34
3907,102.38,12.25,1011.50,11712.00,12.35
3908,99.33,12.27,898.10,11748.00,12.37
3909,95.05,12.27,901.00,11580.00,12.36
3910,87.13,12.25,879.40,10774.00,12.34
3911,94.36,12.26,914.10,11184.00,12.35
3912,85.29,12.26,907.60,11124.00,12.35
3913,99.01,12.24,944.40,11728.00,12.34
3914,94.53,12.26,947.00,11778.00,12.35
3915,95.30,12.25,955.00,11758.00,12.34
3916,92.13,12.24,931.40,11424.00,12.33
3917,89.39,12.25,930.60,11390.00,12.34
3918,90.73,12.24,873.10,10698.00,12.33
3919,102.44,12.24,904.90,11096.00,12.34
3920,91.72,12.26,932.40,11420.00,12.36
3921,94.51,12.25,991.00,11970.00,12.34
3922,101.87,12.26,910.40,11154.00,12.36
3923,95.07,12.27,859.50,10536.00,12.36
3924,84.85,12.26,940.10,11518.00,12.34
3925,92.26,12.26,955.70,11468.00,12.35
3926,88.76,12.26,985.50,11462.00,12.35
3927,93.55,12.27,938.40,12128.00,12.36
3928,90.87,12.24,890.20,10912.00,12.33
3929,102.37,12.24,980.50,12026.00,12.34
3930,98.06,12.25,967.50,11858.00,12.35
3931,100.91,12.25,953.80,11696.00,12.35
3932,99.16,12.25,855.00,11902.00,12.35
3933,101.93,12.23,935.00,11378.00,12.33
3934,89.69,12.24,902.70,11234.00,12.33
3935,95.82,12.24,936.10,11468.00,12.34
3936,92.31,12.27,931.70,11406.00,12.36
3937,95.36,12.26,907.30,11594.00,12.36
3938,88.73,12.24,942.70,10352.00,12.33
3939,85.30,12.27,915.10,11364.00,12.35
3940,96.26,12.25,912.60,11180.00,12.35
3941,100.69,12.26,870.00,10666.00,12.36
3942,93.34,12.25,886.90,10872.00,12.34
3943,87.77,12.28,892.90,10948.00,12.36
3944,95.85,12.26,935.40,12826.00,12.35
3945,89.86,12.25,929.00,10850.00,12.34
3946,90.18,12.25,960.60,12324.00,12.34
3947,97.07,12.26,896.30,12898.00,12.36
3948,88.84,12.26,1005.60,11026.00,12.35
3949,101.50,12.25,918.80,11600.00,12.35
3950,96.42,12.25,913.50,12514.00,12.34
3951,96.77,12.24,939.30,11754.00,12.34
3952,93.95,12.27,863.00,10590.00,12.36
3953,93.50,12.27,916.50,11246.00,12.36
3954,94.86,12.26,969.60,11868.00,12.36
3955,85.39,12.28,944.30,11580.00,12.36
3956,86.27,12.26,989.00,11948.00,12.35
3957,95.95,12.26,917.00,11584.00,12.36
3958,90.55,12.24,920.00,11118.00,12.33
3959,96.32,12.24,914.20,11198.00,12.34
3960,94.33,12.26,917.80,11242.00,12.35
3961,95.84,12.24,987.10,12102.00,12.34
