1344,95.96,12.28,852.90,10480.00,12.37
1345,84.53,12.28,989.70,12150.00,12.37
1346,84.48,12.30,900.20,11996.00,12.39
1347,89.92,12.29,829.00,10918.00,12.38
1348,90.46,12.28,901.10,11810.00,12.37
1349,92.65,12.29,917.40,11276.00,12.38
1350,99.74,12.28,820.90,10082.00,12.38
1351,88.72,12.29,847.90,10430.00,12.38
1352,86.02,12.29,863.40,10590.00,12.37
1353,84.81,12.30,870.60,10696.00,12.38
1354,94.59,12.28,934.90,11570.00,12.38
1355,87.63,12.28,791.00,10916.00,12.37
1356,97.80,12.27,928.20,11278.00,12.37
1357,91.58,12.27,917.80,11814.00,12.36
1358,93.21,12.27,825.00,11404.00,12.37
1359,90.90,12.28,939.00,11744.00,12.37
1360,85.45,12.30,914.20,11226.00,12.38
1361,92.11,12.29,868.50,10682.00,12.38
1362,80.89,12.29,914.50,11234.00,12.37
1363,93.54,12.29,897.20,11020.00,12.39
1364,103.33,12.28,865.20,10618.00,12.38
1365,92.63,12.28,861.00,11396.00,12.37
1366,90.28,12.28,788.60,11142.00,12.37
1367,89.25,12.29,879.50,10846.00,12.38
1368,88.56,12.27,965.30,11862.00,12.36
1369,91.91,12.28,945.20,11620.00,12.37
1370,98.34,12.30,900.80,10772.00,12.39
1371,105.23,12.28,980.20,10798.00,12.38
1372,88.64,12.27,879.20,10808.00,12.36
1373,92.04,12.30,916.90,11262.00,12.39
1374,90.21,12.28,839.70,10318.00,12.37
1375,95.26,12.28,867.00,10654.00,12.38
1376,85.56,12.28,844.60,11840.00,12.37
1377,99.92,12.28,856.10,11174.00,12.38
1378,95.30,12.28,953.20,10562.00,12.38
1379,84.96,12.28,877.70,10774.00,12.36
1380,83.66,12.28,859.10,10558.00,12.37
1381,86.18,12.29,892.50,10962.00,12.38
1382,92.00,12.28,983.50,12058.00,12.37
1383,92.63,12.27,903.90,11098.00,12.36
1384,89.91,12.29,851.70,10466.00,12.38
1385,99.71,12.28,862.50,10588.00,12.38
1386,96.81,12.27,865.40,10630.00,12.37
1387,91.03,12.29,942.20,11240.00,12.38
1388,81.64,12.29,925.40,10554.00,12.37
1389,99.08,12.28,942.20,10974.00,12.38
1390,95.19,12.29,933.20,11468.00,12.38
1391,98.67,12.26,956.50,11750.00,12.36
1392,92.12,12.28,908.70,11158.00,12.37
1393,103.45,12.26,862.10,10574.00,12.36
1394,96.65,12.29,893.30,10984.00,12.38
1395,93.04,12.28,912.00,11170.00,12.37
1396,98.54,12.28,902.30,11790.00,12.37
1397,91.05,12.29,887.40,12456.00,12.38
1398,92.49,12.28,900.20,11370.00,12.37
1399,97.83,12.30,860.90,10574.00,12.40
1400,97.29,12.28,912.30,11216.00,12.38
1401,89.52,12.28,901.90,11098.00,12.37
1402,87.44,12.28,847.50,10414.00,12.37
1403,94.86,12.27,984.40,12072.00,12.37
1404,86.00,12.29,938.20,10844.00,12.37
1405,90.06,12.27,972.20,12046.00,12.36
1406,99.87,12.27,920.80,10362.00,12.37
1407,88.99,12.26,916.90,11260.00,12.35
1408,85.66,12.27,848.80,10420.00,12.35
1409,88.51,12.29,846.20,10394.00,12.38
1410,88.27,12.27,921.60,10912.00,12.36
1411,87.98,12.29,831.30,11396.00,12.38
1412,97.70,12.27,905.40,11260.00,12.37
1413,81.10,12.27,919.10,11226.00,12.35
1414,90.98,12.27,881.60,10820.00,12.36
1415,86.69,12.28,859.60,10574.00,12.37
1416,81.92,12.29,901.10,11088.00,12.37
1417,85.26,12.27,989.60,12140.00,12.36
1418,86.77,12.29,871.30,10496.00,12.38
1419,81.48,12.28,932.80,11108.00,12.36
1420,89.12,12.28,952.80,10300.00,12.37
1421,91.87,12.26,896.40,11006.00,12.36
1422,90.95,12.29,923.50,11352.00,12.38
1423,92.90,12.30,906.10,11142.00,12.39
1424,96.92,12.26,964.20,10898.00,12.36
1425,93.06,12.30,838.80,10316.00,12.40
1426,92.03,12.29,934.50,10374.00,12.38
1427,90.28,12.30,918.70,10660.00,12.39
1428,91.76,12.29,899.80,11060.00,12.38
1429,85.66,12.28,840.40,10316.00,12.36
1430,86.66,12.28,890.60,10938.00,12.37
1431,92.76,12.29,820.90,10092.00,12.38
1432,91.77,12.27,774.90,11442.00,12.36
1433,92.25,12.30,828.90,12030.00,12.39
1434,94.04,12.29,931.70,11442.00,12.38
1435,93.13,12.29,923.60,11328.00,12.38
1436,89.37,12.27,864.90,10626.00,12.36
1437,90.65,12.29,824.70,10142.00,12.38
1438,92.95,12.27,960.30,11796.00,12.36
1439,93.99,12.29,841.00,12144.00,12.38
1440,96.94,12.27,881.50,11886.00,12.37
1441,92.88,12.28,861.50,11216.00,12.38
1442,83.47,12.29,992.90,12206.00,12.37
1443,94.10,12.27,934.00,11468.00,12.37
1444,87.51,12.27,914.60,11234.00,12.36
1445,95.99,12.29,902.10,11086.00,12.39
1446,95.61,12.27,898.60,10270.00,12.37
1447,93.98,12.28,959.50,10928.00,12.38
1448,85.40,12.28,928.70,11154.00,12.37
1449,104.28,12.26,929.80,11416.00,12.37
1450,91.65,12.29,923.50,11348.00,12.38
1451,90.56,12.29,986.90,12114.00,12.38
1452,86.01,12.29,932.80,11442.00,12.38
1453,96.26,12.29,905.20,9892.00,12.38
1454,83.34,12.28,952.40,11314.00,12.37
1455,86.75,12.28,895.70,11616.00,12.36
1456,92.21,12.30,856.60,10526.00,12.40
1457,92.91,12.30,883.60,10862.00,12.39
1458,92.14,12.28,923.30,11352.00,12.37
1459,100.72,12.28,967.80,10100.00,12.38
1460,91.73,12.28,956.50,11260.00,12.37
1461,92.04,12.27,977.90,12020.00,12.36
1462,90.89,12.29,961.80,11822.00,12.38
1463,93.88,12.30,871.30,10698.00,12.39
1464,93.16,12.28,870.20,10690.00,12.38
1465,90.74,12.28,881.10,11796.00,12.37
1466,92.67,12.28,870.20,11446.00,12.37
1467,96.67,12.27,924.40,10970.00,12.37
1468,90.61,12.28,980.20,12032.00,12.37
1469,100.58,12.26,867.00,10650.00,12.36
1470,96.72,12.27,962.50,11804.00,12.36
1471,95.24,12.27,1000.90,12282.00,12.36
1472,91.49,12.27,987.90,11436.00,12.36
1473,92.31,12.28,1001.30,12308.00,12.38
1474,93.00,12.29,839.60,10326.00,12.38
1475,87.00,12.27,880.80,10804.00,12.36
1476,91.99,12.28,921.00,11318.00,12.37
1477,90.59,12.28,885.90,11898.00,12.37
1478,88.78,12.27,870.10,11342.00,12.36
1479,94.95,12.26,972.60,10798.00,12.36
1480,87.01,12.29,879.00,10382.00,12.38
1481,97.51,12.28,845.70,10400.00,12.38
1482,95.35,12.29,909.60,11168.00,12.38
1483,92.56,12.26,851.00,10454.00,12.35
1484,92.47,12.28,818.60,10054.00,12.37
1485,89.26,12.28,859.60,11374.00,12.37
1486,88.27,12.28,878.00,10790.00,12.37
1487,93.50,12.27,971.90,11938.00,12.37
1488,94.64,12.27,931.60,11456.00,12.36
1489,83.08,12.27,947.90,11640.00,12.36
1490,87.92,12.28,927.30,10480.00,12.37
1491,85.70,12.29,956.50,12072.00,12.37
1492,92.18,12.28,885.20,10830.00,12.37
1493,84.58,12.30,922.90,11334.00,12.39
1494,86.52,12.30,898.00,11026.00,12.38
1495,95.58,12.27,920.20,11312.00,12.37
1496,90.45,12.29,916.60,11266.00,12.38
1497,88.23,12.27,966.90,11026.00,12.36
1498,89.67,12.29,903.40,10418.00,12.38
1499,82.92,12.29,842.10,10362.00,12.37
1500,79.88,12.30,890.30,10938.00,12.38
1501,86.59,12.29,845.90,10390.00,12.38
1502,87.26,12.30,874.20,10734.00,12.38
1503,82.45,12.29,857.60,10732.00,12.37
1504,91.90,12.29,829.00,10328.00,12.38
1505,87.36,12.30,850.00,10128.00,12.39
1506,84.45,12.30,880.90,10834.00,12.38
1507,81.79,12.30,846.10,10404.00,12.38
1508,84.83,12.30,827.50,10174.00,12.39
1509,80.92,12.30,900.10,11060.00,12.38
1510,82.52,12.29,843.20,10374.00,12.37
1511,89.89,12.29,825.60,10142.00,12.38
1512,86.13,12.29,915.00,11242.00,12.38
1513,88.11,12.28,926.90,11388.00,12.37
1514,85.90,12.28,846.30,10604.00,12.37
1515,90.77,12.29,865.30,10368.00,12.38
1516,94.32,12.28,905.30,10870.00,12.38
1517,85.21,12.29,874.70,10810.00,12.38
1518,88.86,12.28,840.70,10342.00,12.36
1519,91.16,12.29,832.40,10230.00,12.38
1520,85.53,12.30,884.90,10872.00,12.38
1521,84.02,12.29,906.70,11138.00,12.38
1522,85.15,12.27,897.50,11132.00,12.36
1523,87.96,12.28,875.00,10758.00,12.37
1524,85.36,12.28,937.90,11522.00,12.37
1525,96.56,12.27,837.30,10292.00,12.37
1526,92.06,12.27,830.60,11378.00,12.36
1527,88.93,12.29,932.40,10692.00,12.38
1528,81.66,12.29,954.20,11432.00,12.37
1529,84.88,12.29,870.10,10692.00,12.37
1530,92.18,12.26,900.60,11052.00,12.35
1531,87.88,12.28,919.20,11296.00,12.36
1532,88.72,12.27,895.50,11004.00,12.36
1533,92.63,12.29,825.80,11132.00,12.38
1534,101.34,12.27,877.10,11554.00,12.37
1535,89.29,12.29,825.90,11682.00,12.38
1536,89.91,12.29,996.70,12222.00,12.38
1537,86.79,12.30,913.60,11278.00,12.39
1538,85.63,12.29,907.50,11804.00,12.38
1539,96.60,12.29,798.30,11050.00,12.38
1540,93.66,12.29,938.00,11514.00,12.39
1541,95.11,12.28,977.00,12004.00,12.37
1542,88.59,12.28,918.40,11276.00,12.36
1543,94.30,12.28,898.90,11036.00,12.37
1544,100.75,12.26,927.50,11380.00,12.36
1545,89.60,12.28,822.20,11234.00,12.37
1546,96.89,12.28,893.00,10944.00,12.38
1547,90.29,12.27,931.10,10692.00,12.36
1548,90.05,12.29,882.50,10852.00,12.38
1549,84.92,12.28,998.90,11050.00,12.36
1550,86.83,12.30,846.20,10568.00,12.38
1551,101.55,12.28,879.40,10260.00,12.39
1552,83.51,12.30,919.70,11442.00,12.38
1553,88.02,12.27,920.00,11308.00,12.36
1554,93.48,12.28,846.50,10398.00,12.38
1555,95.76,12.29,851.30,10456.00,12.39
1556,81.82,12.29,866.10,10646.00,12.37
1557,93.54,12.28,909.50,10564.00,12.37
1558,91.42,12.27,896.50,11830.00,12.36
1559,91.76,12.28,874.70,11282.00,12.38
1560,98.43,12.26,955.70,11728.00,12.35
1561,87.80,12.27,880.10,10804.00,12.36
1562,87.54,12.30,923.60,10962.00,12.38
1563,81.89,12.29,940.00,11432.00,12.37
1564,86.95,12.29,832.30,10224.00,12.38
1565,100.31,12.26,944.10,11600.00,12.36
1566,90.66,12.28,948.20,11650.00,12.37
1567,92.91,12.26,926.20,11380.00,12.36
1568,94.60,12.26,860.10,11534.00,12.36
1569,90.23,12.27,959.70,10734.00,12.36
1570,87.58,12.30,916.90,10634.00,12.38
1571,85.77,12.27,855.90,10512.00,12.35
1572,82.55,12.28,981.30,12046.00,12.36
1573,87.49,12.30,851.50,10460.00,12.38
1574,95.10,12.29,953.70,11708.00,12.39
1575,92.70,12.28,963.10,11826.00,12.38
1576,95.03,12.28,943.40,11578.00,12.37
1577,93.19,12.30,909.10,11168.00,12.39
1578,91.70,12.28,951.20,10502.00,12.38
1579,93.90,12.27,938.80,11252.00,12.37
1580,87.69,12.27,947.90,11944.00,12.36
1581,92.17,12.27,990.90,10580.00,12.36
1582,94.49,12.28,869.00,10672.00,12.37
1583,91.93,12.28,892.70,10968.00,12.37
1584,86.57,12.29,888.10,10902.00,12.37
1585,93.41,12.29,924.60,11354.00,12.39
1586,97.40,12.28,905.20,12302.00,12.38
1587,101.53,12.27,911.70,11960.00,12.37
1588,95.05,12.28,922.30,11334.00,12.37
1589,97.81,12.26,934.00,11468.00,12.36
1590,92.37,12.29,971.40,11918.00,12.38
1591,92.87,12.28,967.10,11868.00,12.37
1592,88.31,12.29,945.60,11234.00,12.38
1593,91.19,12.28,978.10,11134.00,12.37
1594,86.12,12.28,921.00,10302.00,12.36
1595,100.02,12.28,885.60,11230.00,12.38
1596,90.61,12.28,968.80,11892.00,12.37
1597,91.85,12.29,1000.80,12294.00,12.38
1598,88.60,12.29,938.70,11542.00,12.38
1599,93.07,12.26,1008.70,12384.00,12.35
1600,96.80,12.28,912.30,11194.00,12.38
1601,90.85,12.29,961.90,10948.00,12.38
1602,95.48,12.29,955.70,11394.00,12.38
1603,94.73,12.26,891.80,12122.00,12.36
1604,92.27,12.28,984.60,12082.00,12.37
1605,93.82,12.28,915.70,11250.00,12.37
1606,98.06,12.28,943.50,11574.00,12.38
1607,86.61,12.26,958.20,11770.00,12.35
1608,96.86,12.26,910.50,11262.00,12.36
1609,95.21,12.26,934.50,11820.00,12.35
1610,88.92,12.28,968.80,10112.00,12.37
1611,94.54,12.28,1008.50,12154.00,12.38
1612,92.79,12.27,895.10,10990.00,12.36
1613,88.01,12.28,895.80,11000.00,12.36
1614,88.27,12.27,975.40,11990.00,12.36
1615,89.68,12.28,851.00,12252.00,12.37
1616,98.58,12.26,894.80,11242.00,12.36
1617,88.62,12.28,932.10,10076.00,12.37
1618,86.67,12.28,933.70,11440.00,12.37
1619,94.12,12.28,896.20,11020.00,12.38
1620,85.52,12.28,948.40,11646.00,12.37
1621,90.75,12.30,965.20,11836.00,12.39
1622,87.92,12.28,938.30,11508.00,12.36
1623,89.63,12.28,1002.80,12010.00,12.37
1624,92.71,12.28,897.50,11036.00,12.38
1625,91.22,12.28,858.80,11020.00,12.38
1626,91.09,12.28,892.60,10964.00,12.37
1627,93.04,12.28,881.50,10824.00,12.38
1628,89.52,12.26,924.50,11358.00,12.35
1629,92.09,12.26,905.70,11514.00,12.36
1630,93.69,12.28,1007.60,10476.00,12.37
1631,94.19,12.28,914.50,10778.00,12.38
1632,96.39,12.28,914.70,11226.00,12.38
1633,98.87,12.28,855.00,10496.00,12.37
1634,85.31,12.27,931.20,11442.00,12.36
1635,95.26,12.27,885.20,10862.00,12.37
1636,92.15,12.26,910.00,11188.00,12.36
1637,92.40,12.29,850.30,11912.00,12.38
1638,92.59,12.27,937.10,11580.00,12.36
1639,97.90,12.26,933.70,11460.00,12.36
1640,92.35,12.27,908.00,11154.00,12.36
1641,93.68,12.27,955.70,11732.00,12.36
1642,98.72,12.26,953.80,11702.00,12.36
1643,92.42,12.28,852.80,11660.00,12.37
1644,103.07,12.25,1006.40,11574.00,12.36
1645,92.69,12.28,989.80,11006.00,12.37
1646,96.31,12.26,938.00,11498.00,12.36
1647,97.76,12.27,923.90,11344.00,12.37
1648,88.19,12.28,891.20,10938.00,12.37
1649,96.88,12.28,966.30,11876.00,12.38
1650,89.54,12.29,999.00,11076.00,12.38
1651,97.88,12.27,892.40,11774.00,12.37
1652,98.72,12.26,890.90,11770.00,12.36
1653,96.41,12.27,972.30,11918.00,12.37
1654,100.38,12.27,933.20,11450.00,12.37
1655,96.92,12.28,896.60,11014.00,12.37
1656,94.19,12.28,955.10,11724.00,12.37
1657,90.79,12.28,920.10,11246.00,12.37
1658,88.00,12.28,937.80,12366.00,12.36
1659,91.54,12.26,929.00,11312.00,12.36
1660,88.64,12.28,888.70,10908.00,12.37
1661,92.56,12.27,1001.50,12278.00,12.36
1662,97.56,12.28,944.80,11594.00,12.38
1663,93.41,12.29,920.00,11298.00,12.38
1664,90.33,12.27,876.60,11816.00,12.36
1665,90.52,12.27,901.60,11066.00,12.36
1666,87.12,12.29,861.90,10588.00,12.38
1667,89.01,12.27,869.30,10680.00,12.36
1668,91.47,12.27,917.50,11262.00,12.36
1669,88.80,12.28,949.70,10446.00,12.37
1670,89.09,12.28,847.20,11538.00,12.37
1671,86.29,12.29,843.10,11000.00,12.37
1672,85.66,12.29,888.00,10902.00,12.37
1673,91.22,12.28,863.10,10610.00,12.37
1674,88.89,12.29,845.70,10384.00,12.38
1675,85.43,12.28,863.70,10618.00,12.37
1676,85.24,12.29,918.00,11184.00,12.37
1677,88.73,12.27,857.60,10538.00,12.36
1678,89.77,12.30,872.80,10434.00,12.39
1679,87.11,12.29,880.20,10352.00,12.38
1680,88.13,12.28,877.80,11134.00,12.36
1681,84.66,12.29,820.40,10568.00,12.37
1682,92.88,12.29,888.10,10906.00,12.38
1683,86.93,12.29,898.30,11030.00,12.38
1684,85.77,12.28,918.90,11292.00,12.37
1685,90.91,12.29,903.40,11102.00,12.38
1686,87.02,12.28,866.70,10624.00,12.37
1687,88.49,12.28,893.80,11986.00,12.37
1688,92.96,12.28,928.60,10110.00,12.38
1689,93.12,12.27,1059.90,13018.00,12.36
1690,92.74,12.28,900.20,11044.00,12.37
1691,92.86,12.27,943.40,11596.00,12.36
1692,91.46,12.28,842.30,11266.00,12.37
1693,100.43,12.26,1024.90,10990.00,12.36
1694,100.49,12.26,956.90,11780.00,12.36
1695,93.38,12.29,933.50,11460.00,12.38
1696,100.66,12.27,987.60,12122.00,12.37
1697,97.68,12.28,985.10,12088.00,12.37
1698,100.09,12.27,939.40,11524.00,12.37
1699,97.43,12.27,951.10,11574.00,12.37
1700,96.38,12.29,896.70,11580.00,12.38
1701,96.45,12.28,878.40,11830.00,12.38
1702,85.73,12.29,971.80,11970.00,12.37
1703,93.45,12.28,938.50,11188.00,12.37
1704,86.08,12.29,954.90,11732.00,12.38
1705,92.50,12.28,946.70,11620.00,12.38
1706,90.89,12.28,896.40,10998.00,12.37
1707,92.62,12.29,861.60,10574.00,12.38
1708,102.66,12.28,941.70,11682.00,12.38
1709,97.94,12.28,858.40,11770.00,12.38
1710,101.78,12.26,990.00,12422.00,12.36
1711,92.84,12.28,1079.00,13218.00,12.37
1712,89.42,12.27,947.60,11626.00,12.36
1713,93.67,12.28,1020.00,12534.00,12.37
1714,93.89,12.28,960.60,11784.00,12.37
1715,96.55,12.28,908.10,11154.00,12.38
1716,84.59,12.29,948.40,12026.00,12.37
1717,91.33,12.29,921.80,11584.00,12.38
1718,90.90,12.28,1000.70,11774.00,12.37
1719,90.75,12.27,1007.10,11466.00,12.36
1720,85.74,12.28,894.50,10974.00,12.37
1721,90.51,12.27,959.40,11770.00,12.36
1722,93.87,12.27,1043.90,12828.00,12.36
1723,95.48,12.27,955.50,11740.00,12.37
1724,100.48,12.25,989.00,11800.00,12.35
1725,93.75,12.26,929.10,12094.00,12.36
1726,93.87,12.28,938.40,11924.00,12.37
1727,96.08,12.28,986.40,12088.00,12.38
1728,88.24,12.27,934.50,11472.00,12.36
1729,90.05,12.28,982.00,10860.00,12.37
1730,91.80,12.28,886.20,12308.00,12.37
1731,103.64,12.26,922.30,12072.00,12.36
1732,96.25,12.26,897.90,12194.00,12.36
1733,91.38,12.28,918.60,11272.00,12.37
1734,87.49,12.28,874.60,10728.00,12.37
1735,93.60,12.27,972.90,11954.00,12.36
1736,94.67,12.25,1020.10,12508.00,12.34
1737,81.93,12.28,920.40,10804.00,12.37
1738,93.22,12.27,975.60,11282.00,12.36
1739,94.76,12.28,967.20,10384.00,12.38
1740,93.81,12.28,1018.60,12508.00,12.37
1741,99.03,12.26,915.30,11236.00,12.36
1742,90.77,12.27,908.70,10742.00,12.36
1743,94.24,12.26,892.60,11318.00,12.36
1744,91.82,12.28,933.90,11174.00,12.37
1745,91.88,12.27,1002.70,10866.00,12.36
1746,85.81,12.26,877.30,10772.00,12.35
1747,88.30,12.28,867.40,10636.00,12.37
1748,90.26,12.28,857.10,10508.00,12.37
1749,96.27,12.27,892.30,10964.00,12.37
1750,97.12,12.27,913.40,12554.00,12.37
1751,98.40,12.26,957.80,10654.00,12.35
1752,94.95,12.28,919.00,11492.00,12.37
1753,94.20,12.26,903.60,11088.00,12.35
1754,88.65,12.26,853.30,10482.00,12.35
1755,88.90,12.30,915.60,11252.00,12.39
1756,90.76,12.28,883.60,10834.00,12.37
1757,93.76,12.27,996.20,11514.00,12.36
1758,89.49,12.28,816.00,11024.00,12.37
1759,99.02,12.28,897.10,11986.00,12.38
1760,94.24,12.29,949.30,11652.00,12.38
1761,93.17,12.27,949.90,11656.00,12.36
1762,89.49,12.27,852.70,10470.00,12.36
1763,89.25,12.30,858.40,10532.00,12.39
1764,95.17,12.28,945.90,11616.00,12.37
1765,91.56,12.27,997.60,10794.00,12.36
1766,98.05,12.24,952.70,11702.00,12.33
1767,91.54,12.29,864.60,10620.00,12.38
1768,94.14,12.27,877.30,10778.00,12.36
1769,91.57,12.28,855.20,11676.00,12.37
1770,96.19,12.26,959.40,11230.00,12.36
1771,82.64,12.29,989.70,11524.00,12.37
1772,89.83,12.29,875.50,10758.00,12.38
1773,93.01,12.28,972.50,11938.00,12.38
1774,97.01,12.28,920.70,11312.00,12.37
1775,99.27,12.27,977.30,11996.00,12.37
1776,100.09,12.26,943.90,11732.00,12.36
1777,86.31,12.27,922.90,11040.00,12.36
1778,87.05,12.27,897.80,11770.00,12.36
1779,96.78,12.28,950.80,11676.00,12.37
1780,97.98,12.28,977.60,12006.00,12.37
1781,93.10,12.27,985.80,12098.00,12.37
1782,86.56,12.27,958.40,11154.00,12.36
1783,91.22,12.26,991.00,12160.00,12.36
1784,93.40,12.29,854.90,11738.00,12.38
1785,93.11,12.28,979.70,12004.00,12.37
1786,91.26,12.28,859.30,10554.00,12.38
1787,89.76,12.29,933.60,11452.00,12.38
1788,88.08,12.29,934.90,11486.00,12.38
1789,94.14,12.27,950.40,11220.00,12.37
1790,85.96,12.27,973.90,10502.00,12.36
1791,93.14,12.26,845.00,10352.00,12.35
1792,89.43,12.26,965.00,11850.00,12.35
1793,87.26,12.29,910.00,11190.00,12.38
1794,93.66,12.26,937.40,11508.00,12.36
1795,87.30,12.27,882.60,11204.00,12.36
1796,89.86,12.29,946.60,10444.00,12.38
1797,98.41,12.28,992.80,11784.00,12.38
1798,88.39,12.27,971.40,11934.00,12.36
1799,91.12,12.28,869.60,10676.00,12.37
1800,101.51,12.27,860.30,10558.00,12.37
1801,88.56,12.28,909.60,11170.00,12.37
1802,94.15,12.28,980.70,11760.00,12.37
1803,88.42,12.28,894.80,11614.00,12.37
1804,96.91,12.26,988.50,12134.00,12.36
1805,86.07,12.28,861.30,10590.00,12.37
1806,97.40,12.28,917.10,11260.00,12.37
1807,96.15,12.28,951.30,11688.00,12.38
1808,91.86,12.27,923.40,10698.00,12.36
1809,83.65,12.27,869.80,10414.00,12.36
1810,86.89,12.30,974.90,11080.00,12.38
1811,88.63,12.30,971.50,11932.00,12.39
1812,90.64,12.28,894.40,10990.00,12.37
1813,90.89,12.28,979.10,12020.00,12.37
1814,92.87,12.29,898.80,11046.00,12.38
1815,93.85,12.26,949.90,11216.00,12.35
1816,91.12,12.26,900.20,10918.00,12.36
1817,98.54,12.28,938.00,11506.00,12.38
1818,99.29,12.26,897.80,11876.00,12.36
1819,91.41,12.28,935.90,11414.00,12.37
1820,93.42,12.26,986.80,11128.00,12.35
1821,87.47,12.28,905.50,11124.00,12.37
1822,96.20,12.28,873.50,10738.00,12.38
1823,94.20,12.29,987.60,12114.00,12.39
1824,90.08,12.27,922.20,11334.00,12.36
1825,82.81,12.28,866.20,11888.00,12.36
1826,87.56,12.27,901.40,10174.00,12.36
1827,92.85,12.28,937.10,11568.00,12.37
1828,95.90,12.27,982.80,11194.00,12.37
1829,83.78,12.28,904.50,11112.00,12.36
1830,96.01,12.28,812.80,10922.00,12.38
1831,93.80,12.29,872.80,11452.00,12.39
1832,93.40,12.27,973.00,11940.00,12.36
1833,83.82,12.28,938.20,11522.00,12.36
1834,95.91,12.26,1024.10,12564.00,12.36
1835,92.18,12.27,880.40,10808.00,12.36
1836,96.08,12.29,884.90,11400.00,12.38
1837,93.24,12.27,917.10,10918.00,12.37
1838,88.66,12.28,910.60,11548.00,12.36
1839,93.23,12.29,854.10,10840.00,12.38
1840,98.15,12.28,939.00,11524.00,12.37
1841,88.88,12.29,961.70,11800.00,12.38
1842,89.69,12.26,877.70,10764.00,12.35
1843,94.17,12.27,928.60,11394.00,12.36
1844,95.08,12.27,992.30,10584.00,12.37
1845,86.15,12.27,909.60,11302.00,12.36
1846,88.16,12.28,934.10,12268.00,12.36
1847,93.77,12.30,869.00,10912.00,12.39
1848,89.51,12.30,1012.30,12416.00,12.39
1849,90.49,12.28,932.90,11450.00,12.37
1850,95.03,12.28,928.40,11404.00,12.38
1851,93.11,12.28,933.30,11456.00,12.38
1852,90.92,12.29,869.10,11270.00,12.38
1853,96.11,12.28,826.10,11242.00,12.38
1854,99.78,12.27,889.30,12406.00,12.37
1855,96.58,12.26,975.50,11968.00,12.36
1856,91.90,12.28,935.10,11472.00,12.37
1857,89.26,12.28,878.10,10784.00,12.37
1858,92.06,12.27,932.70,11452.00,12.36
1859,98.41,12.26,864.50,10618.00,12.36
1860,93.74,12.27,963.90,11400.00,12.36
1861,94.11,12.29,936.20,10390.00,12.39
1862,80.83,12.29,871.20,11642.00,12.37
1863,94.15,12.29,901.30,11052.00,12.39
1864,94.52,12.30,942.30,11574.00,12.39
1865,86.52,12.27,902.40,11082.00,12.36
1866,88.16,12.28,929.70,11404.00,12.37
1867,97.66,12.30,844.90,10472.00,12.39
1868,89.26,12.28,815.40,11260.00,12.37
1869,94.05,12.28,874.10,11912.00,12.37
1870,92.77,12.27,951.40,11678.00,12.36
1871,86.16,12.27,917.10,11266.00,12.36
1872,84.86,12.28,822.00,10106.00,12.36
1873,81.79,12.28,863.60,10620.00,12.37
1874,92.26,12.26,906.80,10040.00,12.35
1875,93.71,12.29,920.20,9870.00,12.38
1876,84.62,12.30,874.20,10808.00,12.38
1877,92.23,12.28,949.30,11666.00,12.37
1878,89.68,12.29,872.70,10712.00,12.38
1879,93.97,12.28,954.70,11724.00,12.37
1880,80.72,12.28,854.10,10500.00,12.36
1881,86.74,12.28,940.80,11234.00,12.37
1882,90.74,12.29,868.50,11394.00,12.38
1883,92.09,12.28,868.10,11948.00,12.37
1884,90.01,12.28,909.30,11152.00,12.37
1885,90.50,12.28,918.10,11286.00,12.37
1886,95.92,12.27,962.60,11810.00,12.37
1887,89.61,12.28,906.60,11138.00,12.37
1888,84.93,12.29,926.30,11810.00,12.37
1889,97.08,12.26,983.00,10962.00,12.36
1890,91.46,12.28,896.40,10152.00,12.37
1891,94.42,12.26,949.70,11660.00,12.36
1892,88.77,12.28,899.60,11060.00,12.37
1893,87.19,12.28,915.20,11242.00,12.37
1894,88.64,12.28,931.40,11450.00,12.36
1895,92.09,12.29,926.50,10698.00,12.38
1896,93.06,12.28,932.80,11344.00,12.37
1897,91.78,12.28,940.40,11522.00,12.37
1898,95.48,12.26,927.30,11374.00,12.36
1899,90.82,12.28,908.70,11152.00,12.37
1900,86.49,12.27,956.10,11734.00,12.35
1901,90.80,12.28,873.10,11400.00,12.37
1902,88.46,12.27,899.80,11354.00,12.36
1903,89.85,12.30,940.40,12130.00,12.39
1904,93.48,12.28,875.50,10748.00,12.37
1905,81.61,12.27,973.10,11948.00,12.35
1906,104.37,12.25,954.60,11696.00,12.36
1907,92.93,12.27,902.70,11088.00,12.36
1908,93.04,12.27,1039.60,10872.00,12.36
1909,91.48,12.29,855.60,11564.00,12.38
1910,91.76,12.27,955.00,11164.00,12.36
1911,93.85,12.29,876.00,10754.00,12.39
1912,98.55,12.27,970.80,11918.00,12.37
1913,91.25,12.28,911.00,11180.00,12.37
1914,92.75,12.27,886.90,10886.00,12.36
1915,89.18,12.29,815.90,10696.00,12.38
1916,90.72,12.29,849.20,11686.00,12.38
1917,95.22,12.26,882.30,11646.00,12.36
1918,89.31,12.26,868.30,10328.00,12.35
1919,92.66,12.26,852.10,10466.00,12.35
1920,94.16,12.26,926.00,11380.00,12.36
1921,86.12,12.27,908.40,10866.00,12.36
1922,88.00,12.28,937.10,10292.00,12.37
1923,86.04,12.27,992.30,10696.00,12.35
1924,93.82,12.26,968.50,11888.00,12.35
1925,91.30,12.28,916.20,11240.00,12.37
