6677,88.90,12.28,856.30,10516.00,12.37
6678,83.06,12.28,835.50,10266.00,12.37
6679,84.01,12.28,824.60,10126.00,12.36
6680,86.61,12.30,879.40,10808.00,12.39
6681,80.02,12.29,926.70,10034.00,12.37
6682,82.75,12.29,910.60,10702.00,12.37
6683,89.39,12.28,921.40,10054.00,12.37
6684,85.64,12.30,862.70,9956.00,12.39
6685,94.43,12.28,893.20,10980.00,12.38
6686,91.18,12.30,862.80,10876.00,12.39
6687,88.60,12.27,908.70,11210.00,12.36
6688,84.07,12.28,818.50,10064.00,12.36
6689,78.95,12.29,806.10,9906.00,12.37
6690,87.99,12.27,832.20,10224.00,12.36
6691,92.79,12.28,810.30,9968.00,12.38
6692,95.82,12.28,918.00,10846.00,12.37
6693,83.16,12.30,881.00,11132.00,12.38
6694,89.46,12.30,845.60,9998.00,12.39
6695,81.98,12.29,779.90,9588.00,12.37
6696,91.61,12.30,859.90,10580.00,12.39
6697,82.91,12.30,935.00,11492.00,12.39
6698,87.28,12.29,870.90,10708.00,12.38
6699,93.53,12.28,842.70,10358.00,12.37
6700,85.03,12.28,839.90,10322.00,12.36
6701,82.19,12.28,847.20,10408.00,12.37
6702,88.61,12.29,809.40,10846.00,12.38
6703,90.52,12.30,816.60,10076.00,12.39
6704,88.18,12.29,918.70,11750.00,12.38
6705,87.29,12.28,794.00,10784.00,12.37
6706,90.69,12.28,931.80,11432.00,12.37
6707,89.36,12.29,861.50,10590.00,12.38
6708,86.21,12.30,902.20,11086.00,12.39
6709,88.08,12.29,886.20,10898.00,12.38
6710,84.59,12.28,887.20,9938.00,12.37
6711,84.38,12.29,865.90,10132.00,12.37
6712,87.35,12.29,885.20,10882.00,12.38
6713,100.08,12.26,904.30,10886.00,12.36
6714,87.75,12.28,897.30,9992.00,12.36
6715,82.15,12.28,894.70,10074.00,12.37
6716,81.94,12.28,977.10,11990.00,12.37
6717,86.34,12.28,909.40,11174.00,12.36
6718,80.67,12.29,885.10,10856.00,12.37
6719,93.32,12.30,825.80,10152.00,12.39
6720,95.82,12.28,940.60,11830.00,12.38
6721,89.81,12.28,887.60,11046.00,12.37
6722,90.01,12.28,869.10,10876.00,12.37
6723,91.23,12.28,875.30,10748.00,12.37
6724,87.64,12.28,843.70,10358.00,12.36
6725,85.21,12.29,949.90,11676.00,12.38
6726,87.63,12.28,881.60,10836.00,12.37
6727,86.92,12.28,932.40,11442.00,12.36
6728,84.64,12.28,889.00,10250.00,12.37
6729,82.27,12.28,849.20,10712.00,12.36
6730,88.80,12.27,942.00,11066.00,12.36
6731,89.83,12.30,849.90,10322.00,12.39
6732,80.13,12.30,883.30,10870.00,12.38
6733,86.16,12.28,859.00,10564.00,12.37
6734,80.83,12.29,793.70,9756.00,12.37
6735,92.42,12.28,836.30,10276.00,12.37
6736,92.39,12.28,934.20,10378.00,12.37
6737,84.28,12.28,906.90,10332.00,12.36
6738,89.92,12.30,878.90,10814.00,12.39
6739,88.29,12.30,891.40,10952.00,12.39
6740,94.31,12.28,812.80,9988.00,12.37
6741,82.64,12.30,860.30,10562.00,12.39
6742,93.45,12.28,899.80,11014.00,12.38
6743,87.89,12.29,812.40,10872.00,12.38
6744,88.26,12.30,844.60,11026.00,12.38
6745,87.93,12.29,897.40,11024.00,12.38
6746,87.03,12.30,898.40,11040.00,12.39
6747,85.07,12.28,914.20,11224.00,12.37
6748,84.07,12.28,846.80,10408.00,12.37
6749,86.72,12.28,909.40,11820.00,12.37
6750,90.09,12.28,812.60,10928.00,12.37
6751,88.57,12.28,875.00,10752.00,12.37
6752,85.73,12.29,925.60,11370.00,12.37
6753,90.11,12.29,834.30,10250.00,12.38
6754,82.48,12.26,886.90,10902.00,12.35
6755,83.43,12.28,871.30,10722.00,12.36
6756,94.52,12.28,921.10,10728.00,12.38
6757,92.46,12.30,848.20,11778.00,12.39
6758,89.43,12.28,916.10,10528.00,12.37
6759,88.67,12.28,886.20,10892.00,12.36
6760,93.22,12.27,888.90,10918.00,12.37
6761,87.39,12.28,879.70,10808.00,12.37
6762,92.78,12.29,904.80,11122.00,12.38
6763,94.88,12.28,873.30,11368.00,12.37
6764,90.63,12.28,953.90,10734.00,12.37
6765,88.27,12.28,860.30,10568.00,12.36
6766,90.21,12.28,835.90,10270.00,12.37
6767,90.08,12.28,801.20,9846.00,12.37
6768,80.44,12.29,808.40,9936.00,12.37
6769,90.09,12.30,793.00,11314.00,12.39
6770,88.16,12.29,849.70,12334.00,12.38
6771,85.83,12.29,919.80,10780.00,12.37
6772,84.25,12.28,849.70,10926.00,12.36
6773,86.10,12.28,876.50,10758.00,12.36
6774,98.59,12.28,910.10,11194.00,12.38
6775,85.69,12.29,879.80,10804.00,12.37
6776,92.61,12.29,789.80,10824.00,12.38
6777,84.28,12.29,862.50,11538.00,12.37
6778,85.04,12.28,809.80,11046.00,12.37
6779,88.16,12.27,977.60,12006.00,12.36
6780,84.51,12.30,836.70,10292.00,12.38
6781,92.66,12.31,850.30,10454.00,12.40
6782,84.40,12.28,854.50,10512.00,12.37
6783,86.97,12.28,935.70,10462.00,12.36
6784,78.75,12.29,861.70,9802.00,12.37
6785,84.40,12.28,914.00,10204.00,12.37
6786,83.64,12.30,886.00,10644.00,12.38
6787,87.51,12.29,889.40,10942.00,12.38
6788,87.80,12.28,876.20,10778.00,12.37
6789,86.45,12.28,885.40,10378.00,12.37
6790,95.08,12.25,878.10,10742.00,12.35
6791,84.96,12.29,810.20,9948.00,12.37
6792,85.59,12.29,832.90,10236.00,12.38
6793,80.84,12.29,823.90,10128.00,12.37
6794,81.17,12.28,815.60,10018.00,12.37
6795,88.62,12.28,796.00,10872.00,12.37
6796,79.39,12.29,870.30,10080.00,12.37
6797,82.00,12.28,873.90,11688.00,12.36
6798,84.64,12.28,874.00,9702.00,12.36
6799,79.95,12.30,835.10,10266.00,12.38
6800,90.91,12.27,901.60,11086.00,12.36
6801,83.61,12.29,884.60,10872.00,12.38
6802,90.12,12.28,895.10,10572.00,12.37
6803,84.92,12.27,798.60,9824.00,12.36
6804,80.58,12.29,887.80,10896.00,12.37
6805,86.25,12.29,810.30,9952.00,12.37
6806,80.76,12.28,870.30,10692.00,12.36
6807,86.43,12.28,810.50,11070.00,12.37
6808,96.51,12.27,918.50,11040.00,12.36
6809,86.02,12.28,896.90,10136.00,12.37
6810,81.21,12.29,855.30,10506.00,12.37
6811,81.11,12.30,928.70,11414.00,12.38
6812,93.21,12.28,888.60,10912.00,12.38
6813,86.51,12.29,879.80,10826.00,12.37
6814,84.77,12.28,906.60,11142.00,12.36
6815,86.84,12.28,880.20,10820.00,12.37
6816,87.75,12.28,891.10,10952.00,12.37
6817,86.35,12.28,791.90,9738.00,12.36
6818,83.87,12.30,810.50,9962.00,12.38
6819,97.06,12.28,816.00,10588.00,12.38
6820,84.54,12.29,814.60,11414.00,12.37
6821,88.81,12.28,858.90,10194.00,12.37
6822,81.53,12.28,915.20,10414.00,12.36
6823,83.38,12.29,862.80,10598.00,12.37
6824,89.24,12.30,814.60,10014.00,12.39
6825,87.33,12.30,835.60,10272.00,12.39
6826,83.78,12.28,943.80,11600.00,12.36
6827,87.23,12.29,781.90,11482.00,12.38
6828,88.54,12.28,888.00,10916.00,12.37
6829,87.70,12.29,852.80,10480.00,12.38
6830,91.29,12.29,832.30,10236.00,12.38
6831,79.11,12.31,848.30,10426.00,12.39
6832,82.41,12.29,861.30,9752.00,12.37
6833,83.84,12.28,939.50,9936.00,12.36
6834,77.97,12.30,894.10,9838.00,12.37
6835,86.80,12.27,919.90,10460.00,12.36
6836,88.60,12.30,830.10,10214.00,12.38
6837,81.86,12.30,895.90,11020.00,12.38
6838,91.61,12.30,814.50,10018.00,12.39
6839,90.42,12.27,864.60,10630.00,12.36
6840,100.01,12.27,865.10,10626.00,12.37
6841,79.57,12.29,800.90,9838.00,12.37
6842,84.94,12.28,827.80,10172.00,12.36
6843,91.14,12.28,900.30,11050.00,12.38
6844,88.93,12.28,838.10,11230.00,12.37
6845,91.94,12.26,864.70,10146.00,12.36
6846,80.71,12.30,885.00,9850.00,12.38
6847,88.53,12.30,900.30,11060.00,12.39
6848,83.65,12.29,806.80,9926.00,12.38
6849,84.19,12.30,943.20,11580.00,12.38
6850,92.52,12.30,851.70,10470.00,12.39
6851,84.19,12.28,877.00,10306.00,12.36
6852,88.63,12.27,963.50,10138.00,12.36
6853,87.38,12.28,848.40,10418.00,12.36
6854,80.44,12.28,875.10,10754.00,12.36
6855,87.00,12.29,864.70,10456.00,12.38
6856,87.64,12.28,879.50,11414.00,12.37
6857,89.13,12.28,868.10,10998.00,12.37
6858,83.92,12.28,879.10,10220.00,12.37
6859,87.29,12.28,811.50,9972.00,12.37
6860,90.96,12.27,940.70,11564.00,12.36
6861,80.62,12.30,783.10,9628.00,12.38
6862,93.97,12.27,823.80,10118.00,12.36
6863,81.55,12.29,866.00,10316.00,12.37
6864,93.06,12.28,947.20,10326.00,12.37
6865,82.32,12.28,884.50,10118.00,12.36
6866,81.06,12.29,930.60,11046.00,12.37
6867,86.78,12.30,807.10,10564.00,12.39
6868,86.75,12.28,914.70,10454.00,12.36
6869,92.43,12.28,814.10,10618.00,12.38
6870,84.12,12.29,799.80,9818.00,12.38
6871,85.27,12.27,873.80,10732.00,12.35
6872,80.52,12.29,799.60,9824.00,12.37
6873,88.09,12.30,807.70,9920.00,12.38
6874,84.65,12.28,826.60,10362.00,12.37
6875,78.32,12.30,859.00,9860.00,12.38
6876,79.50,12.30,947.20,10734.00,12.38
6877,86.88,12.30,783.00,9634.00,12.39
6878,86.17,12.30,914.30,11236.00,12.38
6879,89.58,12.28,831.60,10962.00,12.37
6880,83.48,12.28,870.40,10162.00,12.36
6881,86.74,12.28,884.40,9840.00,12.37
6882,82.53,12.28,883.40,10850.00,12.37
6883,83.67,12.27,932.50,11456.00,12.36
6884,86.12,12.30,875.10,10764.00,12.38
6885,86.32,12.29,924.80,11358.00,12.37
6886,83.54,12.29,896.90,10138.00,12.37
6887,81.38,12.28,894.80,10820.00,12.37
6888,81.25,12.29,890.90,10174.00,12.37
6889,85.97,12.28,942.80,10860.00,12.37
6890,86.14,12.30,865.30,10630.00,12.38
6891,93.96,12.28,851.00,10454.00,12.38
6892,96.41,12.27,925.00,11106.00,12.37
6893,87.32,12.27,833.50,10244.00,12.36
6894,81.95,12.28,846.70,10400.00,12.36
6895,82.17,12.29,896.80,11026.00,12.37
6896,88.38,12.28,856.90,10542.00,12.37
6897,86.79,12.28,860.70,11220.00,12.37
6898,82.28,12.29,874.10,11108.00,12.37
6899,78.51,12.30,902.30,10650.00,12.37
6900,87.40,12.30,872.00,10070.00,12.38
6901,88.49,12.30,843.20,10372.00,12.39
6902,87.57,12.29,883.80,10870.00,12.38
6903,86.90,12.29,846.70,10390.00,12.38
6904,80.28,12.29,890.90,10952.00,12.37
6905,79.09,12.30,826.00,10164.00,12.38
6906,78.83,12.29,841.30,10336.00,12.37
6907,80.55,12.30,844.00,10368.00,12.38
6908,87.38,12.28,910.70,10102.00,12.37
6909,80.18,12.29,870.50,9752.00,12.37
6910,78.32,12.30,850.30,10646.00,12.38
6911,81.68,12.29,858.60,11128.00,12.37
6912,92.75,12.28,898.80,11036.00,12.38
6913,83.21,12.29,856.30,10518.00,12.37
6914,84.87,12.28,809.00,9936.00,12.36
6915,90.61,12.28,821.90,10100.00,12.37
6916,88.32,12.29,832.30,10852.00,12.38
6917,83.90,12.28,786.70,9680.00,12.36
6918,89.61,12.28,870.00,10692.00,12.37
6919,85.20,12.28,879.90,9666.00,12.37
6920,81.49,12.28,891.40,11040.00,12.36
6921,83.54,12.28,899.10,10208.00,12.36
6922,81.03,12.28,809.60,9942.00,12.37
6923,82.07,12.30,837.10,10290.00,12.38
6924,81.02,12.30,833.20,10246.00,12.39
6925,82.04,12.30,858.40,10562.00,12.38
6926,91.93,12.27,912.10,10132.00,12.36
6927,79.32,12.29,927.40,9664.00,12.37
6928,85.68,12.27,927.20,10146.00,12.36
6929,82.01,12.28,891.70,10690.00,12.36
6930,91.21,12.28,876.10,10472.00,12.38
6931,87.28,12.28,872.20,10718.00,12.37
6932,86.66,12.28,827.60,10184.00,12.36
6933,86.24,12.28,879.40,10814.00,12.37
6934,84.54,12.28,881.10,10836.00,12.37
6935,89.76,12.27,931.70,10322.00,12.36
6936,83.41,12.28,895.50,10276.00,12.37
6937,81.95,12.28,903.50,10368.00,12.37
6938,95.97,12.28,901.40,10898.00,12.38
6939,95.41,12.28,938.50,11524.00,12.38
6940,82.94,12.28,832.90,10214.00,12.36
6941,83.94,12.29,789.10,9700.00,12.37
6942,87.83,12.30,859.80,10552.00,12.39
6943,87.53,12.29,887.80,10064.00,12.38
6944,89.12,12.30,880.50,10826.00,12.39
6945,89.23,12.28,944.70,11596.00,12.37
6946,93.71,12.26,803.10,9876.00,12.36
6947,78.58,12.30,945.80,11614.00,12.38
6948,79.72,12.29,852.50,10480.00,12.37
6949,79.14,12.28,891.10,11044.00,12.36
6950,87.31,12.29,864.30,10482.00,12.38
6951,85.99,12.29,895.80,10544.00,12.38
6952,84.03,12.28,835.90,10282.00,12.36
6953,80.61,12.29,828.00,10184.00,12.37
6954,82.09,12.29,905.60,11128.00,12.37
6955,88.08,12.27,908.30,11158.00,12.36
6956,87.64,12.28,930.60,11324.00,12.36
6957,89.29,12.29,889.40,10070.00,12.38
6958,83.26,12.30,832.00,10230.00,12.38
6959,82.58,12.28,811.10,9964.00,12.36
6960,80.05,12.30,892.30,10958.00,12.38
6961,92.08,12.28,888.00,10912.00,12.38
6962,86.46,12.28,898.90,9782.00,12.36
6963,80.16,12.29,875.10,10716.00,12.37
6964,88.65,12.29,869.00,10338.00,12.38
6965,89.74,12.29,835.00,10850.00,12.38
6966,89.66,12.28,901.00,11080.00,12.37
6967,88.33,12.29,875.90,10774.00,12.38
6968,90.27,12.30,826.30,10164.00,12.39
6969,91.07,12.29,843.30,11478.00,12.38
6970,89.59,12.28,800.50,11534.00,12.37
6971,92.79,12.27,841.20,10908.00,12.36
6972,89.61,12.28,887.70,10902.00,12.37
6973,89.01,12.28,821.20,10082.00,12.37
6974,80.85,12.28,841.70,10342.00,12.36
6975,80.57,12.28,785.40,9660.00,12.36
6976,88.46,12.27,945.10,10706.00,12.36
6977,81.62,12.30,875.50,9994.00,12.39
6978,86.86,12.28,897.70,10794.00,12.37
6979,90.17,12.29,950.90,11682.00,12.38
6980,89.59,12.28,888.70,10908.00,12.37
6981,89.37,12.29,901.40,11072.00,12.38
6982,83.77,12.29,892.60,10830.00,12.37
6983,85.14,12.28,961.20,11206.00,12.37
6984,84.23,12.30,868.70,9936.00,12.38
6985,87.08,12.28,946.10,11738.00,12.37
6986,86.25,12.28,910.40,11190.00,12.37
6987,88.13,12.30,890.20,10934.00,12.39
6988,88.50,12.30,893.60,10974.00,12.39
6989,95.22,12.29,887.70,10902.00,12.38
6990,84.91,12.29,798.80,10492.00,12.37
6991,87.17,12.28,844.60,10246.00,12.37
6992,81.52,12.28,837.30,10106.00,12.37
6993,84.23,12.27,837.40,10290.00,12.36
6994,83.99,12.28,919.30,11288.00,12.37
6995,89.56,12.30,871.60,10702.00,12.39
6996,86.29,12.30,798.90,10748.00,12.38
6997,87.94,12.28,855.60,11624.00,12.37
6998,93.27,12.28,793.30,9758.00,12.37
6999,86.33,12.29,860.50,10562.00,12.38
7000,89.21,12.28,835.10,10266.00,12.37
7001,83.40,12.28,869.80,10698.00,12.37
7002,87.38,12.28,912.20,10218.00,12.37
7003,79.65,12.29,863.50,9654.00,12.37
7004,85.55,12.29,865.40,10410.00,12.37
7005,90.97,12.28,936.20,11492.00,12.37
7006,86.29,12.30,856.90,10526.00,12.39
7007,90.97,12.30,825.60,10964.00,12.39
7008,86.95,12.30,828.90,10004.00,12.38
7009,87.35,12.30,868.70,10682.00,12.39
7010,85.79,12.28,895.30,10998.00,12.37
7011,87.76,12.29,905.70,11122.00,12.38
7012,90.73,12.26,874.60,10742.00,12.35
7013,84.89,12.30,846.20,10732.00,12.38
7014,89.05,12.29,960.70,11044.00,12.38
7015,88.14,12.30,852.40,11306.00,12.38
7016,90.02,12.29,835.90,11262.00,12.38
7017,91.33,12.29,866.10,10654.00,12.38
7018,87.60,12.30,925.50,11360.00,12.39
7019,87.67,12.29,916.50,11242.00,12.38
7020,83.82,12.30,879.40,10358.00,12.38
7021,89.18,12.28,825.90,10152.00,12.37
7022,86.72,12.30,922.40,11332.00,12.38
7023,89.54,12.29,909.70,11178.00,12.38
7024,92.27,12.29,895.10,10990.00,12.38
7025,80.56,12.28,867.70,9882.00,12.36
7026,81.60,12.28,979.10,12420.00,12.37
7027,88.17,12.30,804.20,10820.00,12.39
7028,85.66,12.30,875.30,11492.00,12.38
7029,88.83,12.30,882.40,10846.00,12.38
7030,88.64,12.30,839.00,10312.00,12.39
7031,88.23,12.29,885.60,10882.00,12.38
7032,86.64,12.30,802.60,9864.00,12.39
7033,89.15,12.29,907.60,10850.00,12.38
7034,88.29,12.30,808.40,9942.00,12.39
7035,88.30,12.29,867.80,10662.00,12.38
7036,90.55,12.30,863.30,10614.00,12.39
7037,91.51,12.29,900.90,11066.00,12.38
7038,82.66,12.28,896.30,9992.00,12.36
7039,85.04,12.29,870.10,10800.00,12.37
7040,87.62,12.29,885.00,10820.00,12.38
7041,87.69,12.29,872.60,10092.00,12.38
7042,95.77,12.29,861.00,10598.00,12.38
7043,86.56,12.28,850.20,10454.00,12.37
7044,88.97,12.30,880.40,10814.00,12.38
7045,81.21,12.30,885.30,10882.00,12.38
7046,85.41,12.28,883.50,10852.00,12.37
7047,81.75,12.29,835.20,10254.00,12.37
7048,91.40,12.27,817.90,10050.00,12.36
7049,86.06,12.28,802.70,9864.00,12.37
7050,90.70,12.28,852.80,10830.00,12.37
7051,89.64,12.28,870.20,10626.00,12.37
7052,90.31,12.28,828.00,11098.00,12.37
7053,88.87,12.28,932.70,11456.00,12.37
7054,86.04,12.28,883.60,10860.00,12.37
7055,86.60,12.28,982.40,12058.00,12.37
7056,82.27,12.30,827.90,10182.00,12.38
7057,96.26,12.27,952.50,11406.00,12.36
7058,86.54,12.28,808.00,11194.00,12.37
7059,93.54,12.26,859.80,10572.00,12.36
7060,81.01,12.29,889.00,10934.00,12.37
7061,86.32,12.28,864.70,9882.00,12.37
7062,87.10,12.26,938.50,10342.00,12.35
7063,80.48,12.29,930.70,10780.00,12.37
7064,86.76,12.29,949.80,11158.00,12.37
7065,87.76,12.30,888.90,10922.00,12.38
7066,89.62,12.30,884.80,10870.00,12.39
7067,89.48,12.30,833.10,10250.00,12.39
7068,89.60,12.29,840.60,10744.00,12.38
7069,87.59,12.29,875.40,10980.00,12.38
7070,84.35,12.28,910.50,11194.00,12.36
7071,93.85,12.29,887.90,10912.00,12.39
7072,81.58,12.30,788.00,10054.00,12.38
7073,78.07,12.30,801.90,9962.00,12.37
7074,80.59,12.30,809.10,10020.00,12.38
7075,84.15,12.30,838.20,10308.00,12.38
7076,79.09,12.30,866.10,10646.00,12.38
7077,80.43,12.30,777.80,9572.00,12.38
7078,80.05,12.30,806.30,9920.00,12.38
7079,81.44,12.30,808.50,9948.00,12.39
7080,80.91,12.29,824.70,10106.00,12.37
7081,82.70,12.30,807.20,10352.00,12.38
7082,79.89,12.30,815.00,10044.00,12.38
7083,79.59,12.30,795.50,9788.00,12.38
7084,80.42,12.30,789.20,9710.00,12.38
7085,86.76,12.29,853.80,10726.00,12.38
7086,80.80,12.30,775.00,9892.00,12.38
7087,81.36,12.30,806.70,9928.00,12.38
7088,80.55,12.30,804.30,9896.00,12.38
7089,81.17,12.31,799.70,9840.00,12.39
7090,80.08,12.30,813.40,10004.00,12.38
7091,81.66,12.30,809.00,9948.00,12.38
7092,82.88,12.29,859.80,10572.00,12.37
7093,85.08,12.28,816.70,9802.00,12.37
7094,79.39,12.30,767.30,9712.00,12.38
7095,85.49,12.29,896.70,10892.00,12.37
7096,87.68,12.29,841.30,10342.00,12.38
7097,90.37,12.29,870.60,11768.00,12.38
7098,87.42,12.28,898.40,10292.00,12.37
7099,87.89,12.28,883.10,10836.00,12.37
7100,93.33,12.27,849.90,10436.00,12.37
7101,86.93,12.28,840.20,10316.00,12.37
7102,84.30,12.28,902.30,11086.00,12.36
7103,87.31,12.29,869.40,10834.00,12.38
7104,92.43,12.29,802.90,10626.00,12.38
7105,89.60,12.27,908.40,11498.00,12.36
7106,89.04,12.28,841.00,10814.00,12.37
7107,92.28,12.27,955.50,11734.00,12.36
7108,96.38,12.27,851.10,10454.00,12.36
7109,87.39,12.28,860.00,10558.00,12.37
7110,89.51,12.29,886.80,10888.00,12.38
7111,88.53,12.28,923.80,11344.00,12.37
7112,94.74,12.28,923.10,11332.00,12.37
7113,89.07,12.29,876.00,10764.00,12.38
7114,102.35,12.27,903.90,11096.00,12.37
7115,88.72,12.28,840.70,10948.00,12.37
7116,90.08,12.29,823.80,11072.00,12.38
7117,87.57,12.28,867.60,10654.00,12.37
7118,87.49,12.29,946.40,11606.00,12.38
7119,87.48,12.28,807.10,9912.00,12.37
7120,89.32,12.28,869.70,10690.00,12.37
7121,83.59,12.28,887.30,11322.00,12.37
7122,86.88,12.28,880.00,10214.00,12.36
7123,94.20,12.27,886.50,10882.00,12.36
7124,88.16,12.30,854.20,10126.00,12.39
7125,97.69,12.27,856.30,10698.00,12.37
7126,87.07,12.28,861.40,11544.00,12.37
7127,87.55,12.30,819.00,10836.00,12.39
7128,86.08,12.28,922.20,11318.00,12.37
7129,88.70,12.29,946.30,11606.00,12.38
7130,87.75,12.28,829.40,10184.00,12.37
7131,86.35,12.30,838.20,10290.00,12.38
7132,89.64,12.30,811.70,10082.00,12.39
7133,89.81,12.30,811.70,10528.00,12.39
7134,95.29,12.27,853.20,11178.00,12.36
7135,91.12,12.28,881.00,10820.00,12.37
7136,92.97,12.29,818.50,10762.00,12.38
7137,87.82,12.29,905.00,11124.00,12.38
7138,91.07,12.28,882.80,10850.00,12.37
7139,88.48,12.30,838.30,10308.00,12.38
7140,81.58,12.28,881.60,10826.00,12.37
7141,97.46,12.27,838.10,10816.00,12.37
7142,88.62,12.29,830.10,10790.00,12.38
7143,95.02,12.28,905.30,11400.00,12.37
7144,92.64,12.28,940.70,11544.00,12.38
7145,83.40,12.27,855.00,10492.00,12.36
7146,81.22,12.28,828.60,10174.00,12.37
7147,88.50,12.28,881.50,10824.00,12.37
7148,88.14,12.30,824.30,11046.00,12.39
7149,90.75,12.28,867.20,10390.00,12.37
7150,86.59,12.28,852.70,10470.00,12.36
7151,82.94,12.28,907.50,11134.00,12.36
7152,81.27,12.28,825.80,10142.00,12.37
7153,82.81,12.28,837.20,10280.00,12.37
7154,88.02,12.30,839.70,12112.00,12.39
7155,89.03,12.28,878.20,11702.00,12.37
7156,87.49,12.29,814.60,10804.00,12.38
7157,89.42,12.29,893.70,11646.00,12.38
7158,98.20,12.27,854.90,10496.00,12.37
7159,82.99,12.28,880.80,10820.00,12.36
7160,82.76,12.28,836.40,10272.00,12.36
7161,96.43,12.27,963.50,10092.00,12.37
7162,82.38,12.26,936.10,11370.00,12.35
7163,81.18,12.30,856.60,9692.00,12.38
7164,89.95,12.28,884.60,10870.00,12.37
7165,85.81,12.30,824.20,10132.00,12.39
7166,93.65,12.29,917.70,11276.00,12.38
7167,91.77,12.28,882.80,10850.00,12.38
7168,82.00,12.29,881.60,9928.00,12.37
7169,84.89,12.31,833.10,9964.00,12.39
7170,93.76,12.30,848.90,10446.00,12.39
7171,78.49,12.30,796.40,9788.00,12.38
7172,90.77,12.28,898.10,11044.00,12.37
7173,87.52,12.30,834.20,10256.00,12.39
7174,87.93,12.28,809.00,10500.00,12.36
7175,91.63,12.27,877.80,9788.00,12.36
7176,80.23,12.28,884.90,10400.00,12.36
7177,92.32,12.29,901.10,10744.00,12.38
7178,90.14,12.30,939.30,11528.00,12.39
7179,91.19,12.27,909.00,11168.00,12.36
7180,100.26,12.28,833.40,10236.00,12.38
7181,88.70,12.28,875.50,10764.00,12.37
7182,85.62,12.28,806.10,10860.00,12.37
7183,84.54,12.28,829.90,11642.00,12.36
7184,89.53,12.28,908.30,11138.00,12.37
7185,88.72,12.28,810.10,9958.00,12.37
7186,79.44,12.28,861.70,10574.00,12.36
7187,91.89,12.29,849.50,10434.00,12.38
7188,88.77,12.29,831.00,11080.00,12.38
7189,87.54,12.28,797.10,11044.00,12.37
7190,91.72,12.28,869.20,9882.00,12.37
7191,86.43,12.27,842.20,10346.00,12.35
7192,81.13,12.29,884.50,10876.00,12.37
7193,91.29,12.28,889.00,10918.00,12.38
7194,85.42,12.29,933.30,11468.00,12.37
7195,85.12,12.28,938.90,11532.00,12.37
7196,83.19,12.28,956.70,10552.00,12.36
7197,86.81,12.29,853.10,10872.00,12.38
7198,95.69,12.29,793.60,10696.00,12.39
7199,93.70,12.28,873.80,10732.00,12.38
7200,96.16,12.27,838.60,11512.00,12.37
7201,88.40,12.27,893.60,11396.00,12.36
7202,85.01,12.29,918.90,10244.00,12.38
7203,88.79,12.29,871.80,10718.00,12.38
7204,88.35,12.29,936.90,11506.00,12.38
7205,92.04,12.28,836.00,10272.00,12.37
7206,82.78,12.29,835.60,10276.00,12.37
7207,85.29,12.29,916.00,10490.00,12.38
7208,82.92,12.27,809.10,11262.00,12.35
7209,90.40,12.27,913.60,10100.00,12.36
7210,89.12,12.29,829.00,10634.00,12.38
7211,81.39,12.30,859.90,10572.00,12.38
7212,91.53,12.30,862.80,10604.00,12.39
7213,89.25,12.29,831.40,10276.00,12.38
7214,85.48,12.27,914.40,10528.00,12.35
7215,81.95,12.28,920.30,10336.00,12.36
7216,82.18,12.29,864.80,10630.00,12.37
7217,85.09,12.29,895.90,11006.00,12.37
7218,84.83,12.30,913.80,11216.00,12.38
7219,85.53,12.30,907.90,11144.00,12.39
7220,87.84,12.29,871.10,10896.00,12.38
7221,85.35,12.30,801.30,9920.00,12.39
7222,91.84,12.29,891.30,10744.00,12.38
7223,88.53,12.28,886.70,10888.00,12.37
7224,93.78,12.28,853.00,10472.00,12.37
7225,81.06,12.30,777.80,9568.00,12.38
7226,95.83,12.28,793.70,11026.00,12.37
7227,98.25,12.27,789.90,9716.00,12.37
7228,80.12,12.30,880.80,10808.00,12.38
7229,87.95,12.28,910.80,11198.00,12.37
7230,87.98,12.30,905.60,11122.00,12.38
7231,81.30,12.29,898.20,9988.00,12.37
7232,80.99,12.29,864.50,9720.00,12.37
7233,87.82,12.30,800.00,10532.00,12.38
7234,81.87,12.30,931.60,11154.00,12.38
7235,90.33,12.28,876.90,10788.00,12.37
7236,87.08,12.29,932.90,11452.00,12.38
7237,90.11,12.28,863.60,10598.00,12.37
7238,85.60,12.28,889.80,10214.00,12.37
7239,87.76,12.28,891.70,10564.00,12.37
7240,87.52,12.29,876.90,10774.00,12.38
7241,85.66,12.28,945.40,11610.00,12.36
7242,83.58,12.29,796.30,9788.00,12.37
7243,79.05,12.29,877.40,10768.00,12.37
7244,86.27,12.30,844.60,10902.00,12.39
7245,89.76,12.28,869.30,11400.00,12.37
7246,87.19,12.28,798.40,11132.00,12.37
7247,79.77,12.28,892.30,10518.00,12.36
7248,85.15,12.28,829.10,10192.00,12.37
7249,92.25,12.28,900.40,11070.00,12.37
7250,87.23,12.29,845.40,10384.00,12.38
7251,88.14,12.28,882.90,10286.00,12.37
7252,82.89,12.28,830.10,10210.00,12.37
7253,79.51,12.30,814.40,10008.00,12.38
7254,78.70,12.29,794.30,9766.00,12.37
7255,89.09,12.28,814.30,10010.00,12.37
7256,88.08,12.28,866.70,9710.00,12.37
7257,78.78,12.29,871.90,10408.00,12.37
7258,82.09,12.29,878.80,10482.00,12.37
7259,85.87,12.29,856.90,10536.00,12.37
