3924,74.67,12.32,714.50,8804.00,12.39
3925,79.69,12.30,748.50,9222.00,12.38
3926,79.12,12.30,793.40,9774.00,12.38
3927,73.23,12.30,791.10,9208.00,12.38
3928,75.58,12.30,793.50,9824.00,12.38
3929,75.99,12.32,730.30,9296.00,12.39
3930,78.44,12.32,740.60,9480.00,12.39
3931,76.64,12.32,795.70,9792.00,12.39
3932,78.04,12.32,757.20,9330.00,12.40
3933,81.24,12.31,785.50,9666.00,12.39
3934,78.33,12.32,733.90,9034.00,12.40
3935,81.48,12.30,791.10,9640.00,12.38
3936,78.97,12.31,719.50,9582.00,12.39
3937,78.82,12.31,711.50,10228.00,12.39
3938,74.63,12.31,734.20,9480.00,12.38
3939,73.21,12.30,776.80,9558.00,12.37
3940,81.76,12.30,758.80,9342.00,12.39
3941,73.92,12.30,751.90,9168.00,12.38
3942,78.79,12.30,719.80,9618.00,12.38
3943,79.28,12.30,769.70,9002.00,12.38
3944,74.26,12.30,717.10,9516.00,12.38
3945,76.21,12.31,783.00,9634.00,12.38
3946,76.33,12.30,776.80,9558.00,12.38
3947,81.92,12.29,735.00,9044.00,12.37
3948,77.65,12.30,707.10,8714.00,12.38
3949,73.86,12.30,759.80,9602.00,12.38
3950,73.09,12.30,793.10,8880.00,12.37
3951,69.07,12.30,769.60,9562.00,12.37
3952,80.06,12.31,719.10,8854.00,12.39
3953,78.75,12.32,772.90,9522.00,12.40
3954,75.59,12.31,773.30,9522.00,12.38
3955,73.91,12.30,775.80,8802.00,12.37
3956,74.60,12.30,855.90,9372.00,12.37
3957,79.15,12.30,756.20,9994.00,12.38
3958,78.60,12.31,765.80,9420.00,12.39
3959,78.29,12.31,722.70,8896.00,12.39
3960,73.45,12.31,698.30,8592.00,12.38
3961,71.19,12.30,711.30,8750.00,12.37
3962,78.92,12.31,742.20,9608.00,12.39
3963,78.10,12.32,716.20,9494.00,12.39
3964,77.17,12.31,721.80,9434.00,12.39
3965,77.44,12.30,724.40,9614.00,12.38
3966,77.14,12.29,776.40,9558.00,12.37
3967,79.31,12.31,704.10,8668.00,12.39
3968,78.11,12.31,715.70,9414.00,12.39
3969,79.64,12.30,705.80,9582.00,12.38
3970,76.71,12.30,737.10,9818.00,12.38
3971,80.63,12.30,789.30,9300.00,12.38
3972,75.11,12.31,787.70,9692.00,12.38
3973,79.33,12.30,823.80,10136.00,12.38
3974,71.03,12.31,728.40,8962.00,12.38
3975,72.19,12.31,716.90,8822.00,12.38
3976,75.00,12.32,759.20,9398.00,12.40
3977,80.60,12.32,786.10,9502.00,12.40
3978,78.45,12.31,737.30,10528.00,12.39
3979,72.02,12.31,775.30,9548.00,12.38
3980,73.58,12.32,804.70,9912.00,12.39
3981,75.59,12.32,786.90,9680.00,12.40
3982,79.81,12.31,771.30,9490.00,12.39
3983,78.82,12.31,797.30,9778.00,12.39
3984,76.96,12.32,719.60,9060.00,12.39
3985,77.84,12.32,732.00,9634.00,12.40
3986,76.70,12.30,703.20,9634.00,12.38
3987,77.47,12.31,768.20,9454.00,12.39
3988,77.75,12.31,778.40,9578.00,12.39
3989,77.61,12.31,764.00,9404.00,12.39
3990,75.26,12.31,797.20,9810.00,12.39
3991,71.54,12.32,736.20,9530.00,12.39
3992,78.75,12.30,766.00,9428.00,12.38
3993,75.22,12.31,771.60,9496.00,12.38
3994,75.83,12.30,753.20,9270.00,12.38
3995,78.50,12.32,725.60,8932.00,12.40
3996,70.70,12.32,758.50,9342.00,12.39
3997,72.94,12.32,750.10,8478.00,12.39
3998,69.60,12.31,759.80,8920.00,12.38
3999,75.50,12.32,696.80,9466.00,12.39
4000,76.62,12.30,758.00,9330.00,12.38
4001,77.61,12.30,763.40,9394.00,12.38
4002,71.49,12.31,751.40,9248.00,12.38
4003,75.80,12.32,705.90,8686.00,12.40
4004,74.83,12.32,704.90,9136.00,12.39
4005,76.06,12.31,762.40,9392.00,12.39
4006,76.60,12.32,756.00,9310.00,12.40
4007,76.85,12.31,737.10,9074.00,12.39
4008,75.77,12.31,747.50,9204.00,12.39
4009,68.76,12.31,769.90,9368.00,12.38
4010,68.80,12.32,762.40,8904.00,12.39
4011,68.38,12.31,749.50,8720.00,12.38
4012,72.57,12.30,750.70,9558.00,12.38
4013,74.61,12.32,768.10,9460.00,12.39
4014,76.04,12.32,762.90,9388.00,12.40
4015,75.99,12.32,754.30,9294.00,12.40
4016,74.30,12.31,767.90,9460.00,12.39
4017,76.55,12.31,740.30,8726.00,12.38
4018,70.31,12.32,698.60,8608.00,12.39
4019,68.92,12.32,683.10,8408.00,12.38
4020,76.29,12.32,736.30,9068.00,12.40
4021,70.81,12.30,766.20,9430.00,12.37
4022,68.69,12.32,771.60,9438.00,12.39
4023,70.92,12.32,746.50,9434.00,12.39
4024,70.92,12.32,746.50,9466.00,12.39
4025,71.19,12.32,769.00,9474.00,12.39
4026,79.19,12.31,777.40,9568.00,12.39
4027,75.27,12.30,751.90,9266.00,12.38
4028,75.96,12.32,758.90,9348.00,12.40
4029,70.59,12.32,764.70,8496.00,12.39
4030,68.78,12.31,751.00,8524.00,12.38
4031,70.45,12.31,754.80,9418.00,12.38
4032,70.75,12.31,684.40,8428.00,12.38
4033,68.42,12.31,696.50,8576.00,12.38
4034,68.71,12.31,709.50,8740.00,12.38
4035,73.67,12.31,694.40,8556.00,12.38
4036,76.38,12.30,758.40,9574.00,12.38
4037,68.61,12.32,781.00,8546.00,12.39
4038,68.16,12.31,763.70,8614.00,12.38
4039,68.88,12.31,746.00,8414.00,12.38
4040,68.15,12.32,715.40,8808.00,12.39
4041,74.41,12.32,748.60,9224.00,12.39
4042,75.06,12.32,762.70,9388.00,12.40
4043,79.27,12.31,803.60,9892.00,12.39
4044,73.69,12.32,772.00,9512.00,12.39
4045,76.52,12.32,852.60,10482.00,12.40
4046,69.32,12.32,707.60,8714.00,12.39
4047,68.93,12.32,787.10,9700.00,12.38
4048,75.79,12.31,687.40,9224.00,12.39
4049,75.10,12.31,757.00,8752.00,12.39
4050,71.95,12.31,688.40,9326.00,12.38
4051,75.56,12.31,684.00,9392.00,12.39
4052,73.71,12.30,694.10,8542.00,12.37
4053,69.93,12.32,693.60,8540.00,12.39
4054,69.55,12.32,689.60,8494.00,12.39
4055,76.73,12.31,690.00,8496.00,12.39
4056,73.27,12.30,785.10,8526.00,12.38
4057,70.70,12.30,716.40,8822.00,12.37
4058,71.89,12.32,762.40,9378.00,12.39
4059,78.67,12.30,769.90,9484.00,12.38
4060,72.12,12.32,760.90,8524.00,12.39
4061,69.91,12.31,780.10,8844.00,12.38
4062,69.44,12.29,769.40,9266.00,12.36
4063,74.00,12.32,740.90,8768.00,12.39
4064,83.17,12.30,786.00,9674.00,12.38
4065,78.78,12.31,769.80,9476.00,12.39
4066,73.04,12.31,754.80,9290.00,12.38
4067,73.93,12.32,747.50,9204.00,12.39
4068,73.44,12.32,716.70,9500.00,12.39
4069,77.02,12.31,745.30,10152.00,12.39
4070,69.92,12.32,751.50,8920.00,12.39
4071,73.99,12.32,679.30,9104.00,12.40
4072,69.69,12.33,722.20,9388.00,12.40
4073,71.73,12.33,761.70,9388.00,12.40
4074,80.09,12.31,745.60,9178.00,12.39
4075,73.17,12.32,736.20,9064.00,12.39
4076,73.08,12.32,741.90,9136.00,12.39
4077,71.66,12.31,729.80,8986.00,12.38
4078,73.73,12.32,676.90,9008.00,12.39
4079,71.81,12.31,701.90,9068.00,12.38
4080,73.61,12.31,657.80,9014.00,12.38
4081,77.57,12.31,663.60,8170.00,12.39
4082,66.16,12.32,665.10,8188.00,12.39
4083,66.52,12.32,662.90,8166.00,12.38
4084,72.45,12.31,677.50,8356.00,12.38
4085,67.53,12.32,793.60,9782.00,12.39
4086,73.33,12.31,794.60,9774.00,12.38
4087,73.67,12.33,721.30,8422.00,12.40
4088,74.70,12.32,676.60,9076.00,12.39
4089,75.34,12.31,673.60,9250.00,12.39
4090,74.29,12.31,669.00,10000.00,12.39
4091,77.45,12.32,682.80,8412.00,12.39
4092,71.79,12.31,746.90,9192.00,12.38
4093,75.31,12.31,762.30,9384.00,12.39
4094,68.44,12.33,724.10,8910.00,12.40
4095,74.66,12.32,679.30,8922.00,12.39
4096,75.96,12.32,681.10,9680.00,12.40
4097,76.07,12.31,691.00,9348.00,12.39
4098,74.82,12.31,722.70,9394.00,12.38
4099,75.66,12.31,715.00,8802.00,12.39
4100,73.34,12.30,706.10,8690.00,12.38
4101,70.49,12.30,728.40,8968.00,12.37
4102,74.26,12.32,742.10,9130.00,12.39
4103,73.40,12.31,745.70,8916.00,12.38
4104,76.42,12.31,702.30,9612.00,12.39
4105,76.52,12.31,723.60,9830.00,12.38
4106,70.27,12.31,763.20,8532.00,12.38
4107,71.43,12.30,756.30,9300.00,12.38
4108,76.64,12.32,766.60,9438.00,12.40
4109,71.54,12.32,784.70,9660.00,12.39
4110,73.40,12.31,769.80,9476.00,12.38
4111,70.38,12.31,769.00,8860.00,12.38
4112,84.41,12.32,780.50,8782.00,12.41
4113,74.12,12.32,748.80,9546.00,12.39
4114,75.67,12.31,764.20,9414.00,12.39
4115,75.46,12.32,769.60,9474.00,12.40
4116,77.15,12.32,756.20,9306.00,12.40
4117,82.37,12.30,795.10,9784.00,12.39
4118,68.29,12.32,762.90,9392.00,12.39
4119,68.35,12.31,759.80,8786.00,12.38
4120,71.63,12.31,759.50,9392.00,12.38
4121,73.28,12.32,724.70,9464.00,12.39
4122,80.94,12.30,780.60,9612.00,12.38
4123,80.72,12.30,699.70,8614.00,12.38
4124,68.97,12.32,697.40,8586.00,12.38
4125,68.82,12.32,691.10,8510.00,12.39
4126,77.64,12.32,729.60,9648.00,12.40
4127,75.87,12.30,707.20,9300.00,12.38
4128,77.48,12.32,702.80,9368.00,12.39
4129,81.10,12.31,752.40,9264.00,12.39
4130,69.45,12.31,731.60,9008.00,12.38
4131,70.77,12.30,700.40,8622.00,12.37
4132,69.25,12.31,706.80,8700.00,12.38
4133,77.16,12.32,695.20,8560.00,12.40
4134,78.96,12.30,788.90,9542.00,12.38
4135,75.90,12.32,683.00,9168.00,12.39
4136,75.10,12.32,683.50,9666.00,12.39
4137,69.98,12.31,693.60,8956.00,12.38
4138,71.68,12.31,733.20,9028.00,12.38
4139,69.20,12.32,720.00,8860.00,12.39
4140,71.26,12.32,735.60,9060.00,12.39
4141,75.10,12.32,689.10,8488.00,12.39
4142,80.83,12.31,737.30,8926.00,12.39
4143,68.12,12.31,733.80,8408.00,12.38
4144,72.87,12.32,731.20,9126.00,12.39
4145,70.75,12.30,764.10,9418.00,12.37
4146,68.92,12.32,671.30,8274.00,12.39
4147,74.09,12.33,675.30,8326.00,12.40
4148,68.04,12.32,684.90,8432.00,12.38
4149,74.13,12.31,696.10,9182.00,12.38
4150,75.11,12.29,747.80,8480.00,12.37
4151,69.97,12.33,684.60,8438.00,12.40
4152,74.52,12.33,680.80,8392.00,12.40
4153,74.86,12.32,699.10,8618.00,12.40
4154,76.19,12.31,744.70,9178.00,12.39
4155,69.67,12.32,803.00,9022.00,12.39
4156,66.81,12.32,738.10,8408.00,12.39
4157,67.29,12.32,772.50,9772.00,12.39
4158,72.11,12.32,684.90,10076.00,12.40
4159,74.37,12.32,727.60,8968.00,12.39
4160,80.22,12.30,810.90,9984.00,12.38
4161,72.55,12.32,726.50,8950.00,12.39
4162,97.22,12.26,1054.50,11806.00,12.35
4163,97.78,12.25,1011.80,12390.00,12.35
4164,103.57,12.25,1045.40,12786.00,12.35
4165,103.32,12.23,1080.60,13210.00,12.34
4166,116.26,12.23,1130.60,13834.00,12.35
4167,115.82,12.20,1267.40,14110.00,12.32
4168,111.55,12.21,1222.00,14088.00,12.32
4169,115.70,12.22,1208.90,14658.00,12.34
4170,115.92,12.22,1238.80,15140.00,12.34
4171,114.50,12.22,1263.30,15434.00,12.33
4172,122.53,12.22,1215.30,14840.00,12.35
4173,129.83,12.22,1211.50,14786.00,12.35
4174,114.17,12.21,1226.80,14356.00,12.33
4175,122.03,12.22,1195.00,14802.00,12.34
4176,118.47,12.22,1229.50,15022.00,12.34
4177,115.30,12.22,1213.80,14834.00,12.33
4178,126.16,12.21,1255.50,15338.00,12.34
4179,123.49,12.22,1262.50,15418.00,12.34
4180,116.59,12.20,1229.60,14212.00,12.31
4181,118.42,12.20,1238.80,14958.00,12.32
4182,121.39,12.22,1265.00,14562.00,12.34
4183,115.23,12.22,1264.60,15270.00,12.34
4184,120.65,12.20,1228.10,14992.00,12.32
4185,122.24,12.21,1201.80,14660.00,12.33
4186,117.03,12.22,1145.20,13976.00,12.33
4187,120.07,12.21,1204.50,14720.00,12.33
4188,112.68,12.21,1296.30,15820.00,12.32
4189,120.02,12.23,1117.90,14596.00,12.35
4190,117.32,12.22,1118.90,14710.00,12.34
4191,117.91,12.22,1150.70,14510.00,12.34
4192,114.94,12.22,1060.90,12974.00,12.33
4193,104.45,12.24,1067.50,13042.00,12.34
4194,109.18,12.25,1078.10,13206.00,12.36
4195,106.24,12.25,1063.10,13012.00,12.36
4196,106.97,12.23,1002.80,13206.00,12.33
4197,106.90,12.24,1053.40,13436.00,12.35
4198,95.70,12.24,1022.80,12390.00,12.34
4199,101.93,12.25,947.10,12020.00,12.35
4200,94.50,12.26,955.00,11334.00,12.35
4201,105.69,12.26,957.70,11758.00,12.37
4202,96.13,12.27,892.00,10952.00,12.36
4203,94.65,12.28,833.90,10236.00,12.37
4204,87.26,12.30,867.20,10644.00,12.38
4205,92.87,12.29,894.40,11466.00,12.38
4206,89.24,12.28,865.60,11460.00,12.37
4207,88.54,12.28,934.90,10660.00,12.37
4208,85.95,12.28,892.60,10962.00,12.36
4209,90.41,12.26,926.40,11384.00,12.35
4210,87.22,12.26,923.60,11338.00,12.35
4211,94.01,12.28,846.40,10390.00,12.38
4212,80.71,12.30,910.70,11488.00,12.38
4213,81.70,12.29,829.70,11328.00,12.37
4214,86.94,12.30,894.50,10978.00,12.38
4215,88.88,12.28,895.70,11010.00,12.37
4216,82.65,12.28,827.70,10174.00,12.36
4217,84.89,12.30,841.50,10338.00,12.39
4218,86.27,12.30,801.50,10378.00,12.38
4219,86.16,12.30,811.00,10200.00,12.39
4220,84.63,12.30,811.40,11164.00,12.38
4221,87.18,12.28,768.50,10754.00,12.37
4222,87.25,12.29,876.60,10762.00,12.38
4223,78.99,12.29,810.20,9956.00,12.37
4224,80.23,12.30,823.60,10122.00,12.38
4225,81.98,12.30,861.80,9526.00,12.38
4226,80.97,12.28,886.60,9962.00,12.36
4227,82.40,12.28,901.20,11082.00,12.36
4228,83.41,12.30,824.20,10132.00,12.39
4229,79.33,12.30,814.30,10004.00,12.38
4230,75.66,12.29,806.30,9920.00,12.37
4231,85.84,12.29,832.40,10998.00,12.37
4232,80.71,12.29,888.30,9618.00,12.37
4233,77.16,12.28,840.50,10272.00,12.36
4234,83.58,12.30,843.70,10280.00,12.38
4235,82.74,12.31,835.60,10270.00,12.39
4236,80.61,12.29,836.50,10290.00,12.37
4237,92.88,12.30,892.60,10964.00,12.39
4238,81.95,12.29,906.90,9768.00,12.37
4239,79.58,12.27,876.00,11168.00,12.35
4240,88.81,12.29,782.60,10542.00,12.38
4241,86.69,12.30,857.10,10528.00,12.38
4242,78.71,12.29,822.60,10100.00,12.37
4243,78.24,12.28,812.10,9974.00,12.36
4244,85.94,12.30,844.10,10378.00,12.38
4245,81.59,12.28,862.40,10138.00,12.36
4246,87.71,12.29,874.70,11276.00,12.38
4247,85.35,12.28,853.60,10110.00,12.37
4248,79.39,12.30,877.20,9982.00,12.38
4249,88.60,12.29,810.90,9968.00,12.38
4250,80.56,12.28,907.40,10538.00,12.36
4251,81.88,12.29,853.80,10100.00,12.37
4252,90.91,12.30,803.20,10788.00,12.39
4253,86.97,12.29,825.30,10644.00,12.37
4254,82.25,12.28,849.70,10436.00,12.36
4255,87.60,12.29,863.50,10610.00,12.38
4256,88.63,12.30,884.10,10856.00,12.38
4257,80.52,12.29,849.70,10446.00,12.37
4258,94.13,12.28,776.00,9892.00,12.38
4259,86.49,12.30,824.30,10250.00,12.39
4260,82.92,12.28,818.10,10486.00,12.37
4261,87.73,12.28,861.20,10574.00,12.37
4262,91.11,12.29,817.90,10050.00,12.38
4263,82.69,12.29,790.60,9710.00,12.37
4264,82.87,12.28,884.90,10870.00,12.37
4265,82.60,12.29,818.30,10060.00,12.37
4266,87.67,12.29,795.30,10962.00,12.38
4267,83.54,12.28,854.80,10762.00,12.37
4268,80.34,12.29,864.70,9778.00,12.37
4269,80.07,12.30,786.70,9670.00,12.38
4270,77.12,12.28,845.90,10398.00,12.36
4271,80.58,12.30,841.50,10348.00,12.38
4272,85.04,12.26,920.40,11298.00,12.34
4273,81.25,12.29,905.70,10542.00,12.37
4274,84.37,12.29,839.80,10090.00,12.37
4275,83.67,12.29,870.30,9582.00,12.37
4276,88.39,12.29,947.30,11636.00,12.38
4277,81.24,12.28,873.70,10748.00,12.37
4278,81.89,12.30,835.30,10266.00,12.38
4279,82.32,12.30,908.30,11160.00,12.38
4280,84.15,12.29,795.40,9778.00,12.38
4281,88.32,12.28,851.70,10774.00,12.37
4282,83.18,12.30,893.90,9840.00,12.38
4283,77.89,12.28,898.70,10346.00,12.36
4284,81.48,12.27,888.40,10926.00,12.35
4285,87.45,12.30,801.30,9846.00,12.38
4286,81.86,12.29,826.50,10152.00,12.37
4287,84.53,12.28,867.90,10672.00,12.36
4288,80.86,12.28,826.10,11014.00,12.36
4289,85.27,12.30,819.50,10076.00,12.39
4290,82.99,12.28,875.20,10758.00,12.37
4291,88.91,12.28,847.30,10410.00,12.37
4292,89.88,12.29,798.10,9808.00,12.38
4293,94.17,12.27,867.10,11142.00,12.37
4294,82.67,12.29,866.50,10142.00,12.37
4295,78.50,12.30,895.90,9710.00,12.37
4296,77.76,12.28,894.40,9418.00,12.36
4297,86.60,12.29,806.90,9922.00,12.38
4298,83.41,12.30,904.50,11118.00,12.38
4299,90.69,12.28,863.60,10614.00,12.37
4300,90.64,12.30,869.00,10666.00,12.39
4301,89.19,12.30,860.30,10808.00,12.39
4302,80.36,12.27,850.60,10014.00,12.35
4303,86.10,12.28,903.70,9936.00,12.37
4304,86.96,12.28,878.30,10394.00,12.36
4305,80.10,12.30,809.10,9952.00,12.38
4306,88.77,12.30,829.20,10194.00,12.38
4307,79.23,12.29,850.20,10450.00,12.37
4308,88.77,12.28,901.20,11082.00,12.37
4309,82.30,12.27,843.10,9778.00,12.35
4310,86.83,12.30,874.70,9706.00,12.38
4311,87.44,12.30,801.90,10382.00,12.38
4312,88.48,12.28,849.90,10446.00,12.37
4313,89.06,12.29,851.50,10440.00,12.38
4314,85.20,12.28,861.80,10590.00,12.37
4315,86.91,12.29,859.60,10558.00,12.38
4316,80.56,12.30,867.20,10666.00,12.38
4317,78.80,12.29,842.80,9666.00,12.37
4318,80.74,12.30,841.60,9494.00,12.38
4319,78.49,12.29,843.90,10500.00,12.37
4320,89.78,12.30,843.50,10368.00,12.39
4321,84.52,12.30,836.70,10282.00,12.38
4322,78.39,12.28,851.90,10470.00,12.36
4323,91.54,12.28,794.80,9774.00,12.37
4324,85.81,12.30,860.70,9928.00,12.39
4325,74.55,12.28,828.30,10378.00,12.36
4326,80.48,12.28,849.90,10516.00,12.36
4327,85.08,12.30,865.10,10646.00,12.39
4328,89.19,12.27,794.20,9752.00,12.36
4329,86.17,12.29,882.50,10846.00,12.38
4330,85.04,12.29,905.20,11124.00,12.38
4331,87.30,12.30,750.40,9224.00,12.38
4332,85.07,12.30,844.10,10404.00,12.39
4333,80.93,12.28,864.00,9330.00,12.36
4334,79.90,12.28,860.00,9648.00,12.36
4335,81.79,12.30,890.70,10944.00,12.38
4336,85.63,12.30,852.70,10472.00,12.38
4337,85.04,12.28,798.60,9808.00,12.37
4338,77.27,12.30,823.90,10116.00,12.38
4339,82.16,12.28,859.60,11082.00,12.37
4340,85.06,12.28,820.40,10290.00,12.36
4341,95.31,12.28,876.90,10732.00,12.37
4342,78.53,12.29,864.60,9670.00,12.37
4343,87.69,12.30,776.00,9542.00,12.38
4344,86.09,12.29,879.20,10810.00,12.38
4345,86.21,12.28,891.90,10952.00,12.37
4346,83.40,12.28,809.10,9946.00,12.37
4347,90.00,12.29,818.40,10788.00,12.38
4348,89.77,12.28,815.80,10496.00,12.37
4349,82.17,12.28,912.90,9992.00,12.37
4350,83.74,12.28,850.10,10218.00,12.36
4351,83.77,12.29,886.70,10902.00,12.37
4352,85.26,12.30,835.70,10266.00,12.39
4353,84.05,12.28,862.10,10834.00,12.36
4354,85.96,12.28,886.20,9474.00,12.36
4355,83.80,12.29,881.50,9696.00,12.37
4356,79.81,12.30,900.70,11650.00,12.38
4357,87.58,12.28,899.30,11050.00,12.37
4358,95.77,12.28,820.40,10070.00,12.38
4359,79.12,12.31,804.30,9890.00,12.39
4360,82.40,12.28,867.10,10662.00,12.37
4361,81.17,12.29,857.20,9414.00,12.37
4362,83.11,12.29,907.20,9506.00,12.38
4363,81.73,12.29,943.30,11712.00,12.37
4364,85.34,12.28,946.50,11606.00,12.37
4365,85.09,12.28,958.40,11774.00,12.36
4366,84.72,12.29,915.70,11252.00,12.37
4367,80.70,12.29,876.10,10060.00,12.37
4368,89.59,12.28,808.30,10116.00,12.37
4369,85.94,12.30,807.10,10646.00,12.38
4370,85.64,12.28,897.00,11026.00,12.37
4371,82.58,12.30,790.50,9710.00,12.38
4372,75.43,12.30,790.30,9712.00,12.38
4373,77.33,12.29,765.30,9414.00,12.37
4374,81.12,12.29,820.40,9090.00,12.37
4375,77.14,12.30,877.20,9830.00,12.38
4376,85.62,12.29,765.30,10744.00,12.38
4377,82.12,12.30,840.80,10454.00,12.39
4378,86.45,12.30,889.20,10928.00,12.39
4379,92.19,12.28,792.90,9732.00,12.37
4380,87.39,12.29,847.00,10060.00,12.38
4381,84.39,12.29,779.10,10686.00,12.38
4382,88.13,12.29,740.70,10798.00,12.38
4383,78.28,12.30,842.10,10348.00,12.37
4384,80.24,12.29,830.70,10200.00,12.37
4385,78.28,12.30,838.90,10312.00,12.37
4386,83.98,12.30,866.10,10656.00,12.38
4387,76.37,12.28,807.40,9932.00,12.36
4388,81.05,12.29,871.30,10116.00,12.37
4389,76.99,12.30,859.30,10152.00,12.38
4390,77.68,12.30,895.90,10364.00,12.38
4391,80.43,12.30,820.70,10092.00,12.38
4392,95.28,12.29,835.30,10270.00,12.39
4393,80.47,12.30,851.40,10480.00,12.38
4394,82.94,12.28,818.80,10056.00,12.37
4395,80.90,12.30,892.20,10198.00,12.38
4396,75.60,12.29,878.30,10246.00,12.37
4397,86.74,12.30,790.60,10722.00,12.38
4398,86.20,12.29,860.50,10574.00,12.37
4399,86.07,12.28,851.50,10460.00,12.37
4400,87.24,12.30,821.30,10090.00,12.38
4401,74.63,12.29,916.00,11242.00,12.37
4402,77.67,12.28,857.60,9628.00,12.36
4403,82.74,12.27,902.70,9588.00,12.35
4404,88.60,12.28,838.20,10066.00,12.36
4405,83.52,12.30,793.30,9752.00,12.38
4406,91.46,12.29,830.20,10204.00,12.38
4407,84.98,12.28,914.20,11226.00,12.37
4408,78.40,12.28,863.00,9638.00,12.36
4409,78.67,12.28,855.50,9992.00,12.35
4410,82.67,12.28,821.70,10256.00,12.36
4411,82.70,12.29,783.40,9628.00,12.37
4412,79.66,12.30,783.30,9624.00,12.38
4413,82.23,12.28,811.80,9964.00,12.37
4414,78.10,12.28,844.70,10384.00,12.36
4415,86.98,12.29,853.40,10090.00,12.37
4416,88.55,12.29,820.10,10204.00,12.38
4417,90.51,12.29,821.60,11178.00,12.38
4418,90.62,12.29,863.00,10594.00,12.38
4419,89.13,12.30,886.30,10876.00,12.39
4420,80.22,12.29,918.10,11272.00,12.37
4421,79.66,12.28,924.90,9850.00,12.36
4422,81.65,12.28,928.20,10604.00,12.36
4423,84.84,12.28,902.60,10372.00,12.36
4424,84.02,12.28,832.90,10234.00,12.37
4425,80.27,12.29,814.40,10004.00,12.37
4426,82.04,12.29,825.50,10128.00,12.37
4427,77.45,12.30,925.40,11360.00,12.38
4428,89.28,12.27,914.30,10952.00,12.36
4429,89.05,12.27,889.60,10400.00,12.36
4430,92.06,12.28,834.60,10594.00,12.37
4431,90.15,12.27,918.60,11296.00,12.36
4432,88.60,12.29,879.90,10816.00,12.38
4433,83.75,12.27,888.80,10912.00,12.36
4434,82.39,12.29,943.30,10430.00,12.37
4435,79.27,12.28,909.90,10138.00,12.36
4436,78.76,12.28,911.40,10200.00,12.36
4437,83.44,12.28,795.60,9768.00,12.36
4438,80.79,12.27,871.80,10706.00,12.35
4439,92.15,12.28,876.00,10754.00,12.37
4440,91.88,12.28,826.00,10146.00,12.38
4441,83.50,12.30,912.20,11652.00,12.38
4442,78.81,12.28,873.30,11204.00,12.36
4443,84.20,12.29,893.40,10500.00,12.37
4444,86.95,12.28,903.50,11106.00,12.36
4445,86.14,12.29,910.70,11180.00,12.37
4446,87.09,12.29,797.80,9810.00,12.38
4447,77.85,12.29,927.20,11390.00,12.37
4448,76.06,12.28,864.60,9752.00,12.36
4449,91.80,12.27,903.80,9532.00,12.36
4450,85.64,12.30,852.90,10620.00,12.38
4451,77.22,12.29,821.20,10588.00,12.37
4452,82.44,12.31,791.90,9732.00,12.39
4453,75.97,12.29,804.90,9892.00,12.36
4454,75.46,12.28,815.70,10018.00,12.36
4455,88.88,12.30,831.00,10198.00,12.39
4456,87.29,12.29,775.60,10254.00,12.38
4457,88.52,12.29,907.10,11144.00,12.38
4458,82.19,12.30,941.00,11564.00,12.38
4459,84.04,12.30,831.00,10214.00,12.38
4460,89.51,12.28,908.80,11178.00,12.37
4461,83.13,12.29,865.20,9762.00,12.37
4462,86.93,12.28,848.20,10290.00,12.37
4463,91.19,12.29,829.00,10506.00,12.38
4464,86.34,12.28,914.90,11216.00,12.37
4465,90.03,12.29,885.80,10876.00,12.38
4466,92.15,12.28,860.40,10564.00,12.37
4467,80.15,12.28,860.70,10574.00,12.36
4468,79.86,12.28,865.90,9834.00,12.36
4469,89.80,12.30,825.30,10142.00,12.39
4470,87.04,12.28,928.80,11416.00,12.37
4471,89.26,12.28,905.50,11134.00,12.37
4472,90.80,12.28,855.60,10508.00,12.37
4473,83.92,12.28,906.40,10908.00,12.37
4474,82.49,12.28,918.70,10456.00,12.36
4475,84.00,12.28,897.40,10040.00,12.36
4476,83.27,12.28,918.90,10254.00,12.36
4477,89.68,12.28,871.60,10696.00,12.37
4478,84.61,12.27,894.10,10988.00,12.35
4479,84.04,12.28,828.20,10158.00,12.37
4480,88.16,12.30,858.20,10532.00,12.38
4481,87.91,12.30,872.10,11646.00,12.38
4482,94.32,12.28,863.70,10794.00,12.37
4483,91.36,12.29,868.00,10670.00,12.38
4484,85.04,12.29,873.40,10734.00,12.38
4485,87.29,12.29,882.70,10850.00,12.38
4486,89.12,12.27,874.10,10728.00,12.36
4487,85.38,12.28,876.90,10584.00,12.36
4488,88.62,12.29,819.10,11000.00,12.38
4489,88.18,12.28,880.40,11442.00,12.37
4490,77.18,12.29,809.10,9942.00,12.37
4491,82.77,12.27,771.40,9474.00,12.35
4492,91.81,12.27,917.70,11270.00,12.36
4493,85.33,12.29,841.30,10346.00,12.37
4494,84.65,12.28,825.90,11204.00,12.36
4495,90.21,12.28,803.60,11498.00,12.37
4496,86.52,12.27,888.30,10926.00,12.35
4497,86.86,12.29,852.90,10482.00,12.38
4498,88.62,12.29,839.20,10306.00,12.38
4499,87.40,12.28,887.10,10912.00,12.37
4500,90.76,12.28,849.70,10446.00,12.37
4501,87.76,12.28,823.80,10326.00,12.37
4502,91.82,12.29,888.00,9948.00,12.38
4503,77.19,12.28,855.10,10902.00,12.36
4504,85.75,12.28,806.60,11004.00,12.37
