7873,78.95,12.26,838.20,9802.00,12.34
7874,85.18,12.24,1006.50,10054.00,12.32
7875,84.08,12.27,808.20,9920.00,12.36
7876,84.92,12.27,834.50,10240.00,12.36
7877,87.29,12.28,808.90,9922.00,12.36
7878,89.89,12.27,890.00,10908.00,12.36
7879,82.54,12.27,931.50,11410.00,12.35
7880,83.19,12.28,842.10,9784.00,12.36
7881,85.75,12.26,943.20,11354.00,12.35
7882,90.85,12.26,859.40,10558.00,12.35
7883,91.51,12.25,841.10,10306.00,12.34
7884,86.99,12.25,873.10,10702.00,12.33
7885,83.23,12.25,812.80,9968.00,12.33
7886,92.53,12.26,878.70,11226.00,12.36
7887,85.66,12.26,807.20,10536.00,12.35
7888,88.09,12.25,884.00,10492.00,12.34
7889,87.79,12.26,894.20,10154.00,12.34
7890,81.06,12.26,800.50,9814.00,12.34
7891,83.48,12.27,812.40,9982.00,12.35
7892,86.77,12.26,859.60,10548.00,12.35
7893,86.84,12.26,874.90,10728.00,12.35
7894,90.60,12.27,838.80,10316.00,12.36
7895,86.91,12.26,819.50,11686.00,12.35
7896,95.32,12.25,855.60,10456.00,12.35
7897,88.78,12.26,801.30,10836.00,12.35
7898,84.75,12.26,808.50,9920.00,12.35
7899,86.17,12.26,849.90,10280.00,12.35
7900,86.76,12.24,925.60,10928.00,12.33
7901,86.30,12.26,863.70,10260.00,12.35
7902,86.34,12.26,973.30,11338.00,12.34
7903,91.42,12.27,881.10,10800.00,12.36
7904,90.94,12.26,921.50,11282.00,12.35
7905,95.35,12.25,878.70,10780.00,12.35
7906,84.47,12.26,887.10,10880.00,12.34
7907,82.04,12.27,882.70,10508.00,12.35
7908,93.72,12.25,830.30,10426.00,12.35
7909,90.22,12.27,832.70,10784.00,12.36
7910,93.78,12.25,863.50,10578.00,12.34
7911,88.85,12.27,851.60,10434.00,12.36
7912,89.59,12.27,798.40,10554.00,12.36
7913,90.94,12.26,802.90,10696.00,12.35
7914,83.08,12.26,815.70,11466.00,12.34
7915,82.34,12.26,826.10,10128.00,12.34
7916,86.99,12.26,880.00,10780.00,12.34
7917,91.66,12.27,878.30,10778.00,12.36
7918,82.08,12.27,841.60,10332.00,12.35
7919,86.61,12.25,896.00,9820.00,12.34
7920,78.95,12.25,934.80,10384.00,12.33
7921,88.27,12.26,787.10,10686.00,12.34
7922,92.47,12.25,857.20,10850.00,12.34
7923,94.91,12.26,869.40,10646.00,12.36
7924,85.09,12.26,868.80,9928.00,12.35
7925,80.64,12.26,883.10,9906.00,12.34
7926,80.53,12.27,870.40,9644.00,12.35
7927,82.97,12.26,864.80,10450.00,12.34
7928,85.41,12.26,864.20,10590.00,12.35
7929,91.39,12.26,850.00,10420.00,12.36
7930,85.49,12.27,869.70,10662.00,12.35
7931,83.10,12.26,897.70,11000.00,12.34
7932,86.43,12.27,812.50,10696.00,12.35
7933,85.63,12.27,836.20,10788.00,12.36
7934,82.72,12.28,817.40,10732.00,12.36
7935,85.21,12.28,863.10,10580.00,12.36
7936,88.09,12.25,868.00,10644.00,12.34
7937,92.15,12.26,915.10,11206.00,12.35
7938,86.09,12.27,834.30,10846.00,12.36
7939,89.42,12.26,818.30,11168.00,12.35
7940,88.92,12.26,828.80,11220.00,12.34
7941,91.09,12.26,834.00,10228.00,12.35
7942,86.89,12.27,866.00,10626.00,12.36
7943,92.56,12.25,900.10,11044.00,12.34
7944,87.13,12.26,872.40,10696.00,12.34
7945,91.60,12.26,893.00,10942.00,12.35
7946,90.94,12.26,903.10,11328.00,12.35
7947,83.49,12.24,910.10,10260.00,12.33
7948,87.30,12.26,878.80,10234.00,12.35
7949,86.01,12.26,934.00,11452.00,12.34
7950,86.91,12.26,888.00,10210.00,12.34
7951,81.87,12.24,937.00,10532.00,12.33
7952,85.55,12.25,894.30,9974.00,12.34
7953,84.74,12.25,885.30,10220.00,12.34
7954,83.11,12.25,921.60,11298.00,12.34
7955,84.89,12.26,903.70,11072.00,12.35
7956,91.15,12.27,801.80,9840.00,12.36
7957,83.86,12.26,869.10,10660.00,12.34
7958,85.82,12.26,812.20,10574.00,12.34
7959,97.61,12.24,993.30,10852.00,12.33
7960,84.27,12.26,864.40,10932.00,12.35
7961,89.24,12.27,835.40,10790.00,12.36
7962,89.78,12.27,905.00,11088.00,12.36
7963,88.81,12.25,899.80,10400.00,12.34
7964,82.37,12.25,858.60,10964.00,12.33
7965,84.56,12.28,788.60,11144.00,12.36
7966,90.22,12.26,892.40,10948.00,12.35
7967,94.26,12.26,873.00,10702.00,12.35
7968,88.86,12.26,918.20,11252.00,12.34
7969,80.43,12.28,832.60,10208.00,12.36
7970,89.53,12.27,798.90,10336.00,12.36
7971,86.25,12.26,840.60,11034.00,12.35
7972,85.10,12.27,782.20,10182.00,12.36
7973,91.72,12.26,881.90,11266.00,12.35
7974,87.02,12.27,897.80,11014.00,12.36
7975,80.26,12.26,878.40,10162.00,12.34
7976,81.17,12.27,881.50,9766.00,12.35
7977,86.31,12.26,926.40,11230.00,12.35
7978,93.48,12.26,868.90,10666.00,12.35
7979,86.64,12.26,867.90,10644.00,12.35
7980,95.47,12.24,923.10,11308.00,12.34
7981,80.85,12.26,826.10,10132.00,12.34
7982,88.64,12.26,830.10,10726.00,12.35
7983,86.96,12.26,860.70,10280.00,12.35
7984,87.34,12.26,928.20,11580.00,12.34
7985,86.91,12.25,871.60,11414.00,12.34
7986,88.73,12.26,885.50,10866.00,12.34
7987,87.05,12.26,926.80,11368.00,12.35
7988,96.90,12.24,920.50,10322.00,12.34
7989,87.62,12.27,868.20,10066.00,12.36
7990,83.15,12.27,859.50,9840.00,12.35
7991,81.62,12.26,884.10,10834.00,12.34
7992,88.55,12.24,900.00,11044.00,12.33
7993,81.55,12.28,800.60,9824.00,12.36
7994,94.77,12.25,946.90,11610.00,12.35
7995,87.52,12.27,893.40,10944.00,12.36
7996,87.82,12.27,891.00,10060.00,12.36
7997,87.94,12.27,861.10,9900.00,12.36
7998,90.69,12.26,837.60,10246.00,12.35
7999,89.23,12.27,934.20,11452.00,12.36
8000,91.28,12.26,920.20,10846.00,12.35
8001,81.51,12.26,886.70,11030.00,12.34
8002,85.73,12.25,877.50,9864.00,12.34
8003,82.21,12.25,802.10,9838.00,12.33
8004,77.53,12.26,813.40,9964.00,12.34
8005,80.43,12.25,835.40,10228.00,12.33
8006,91.37,12.25,848.40,10400.00,12.34
8007,81.39,12.27,822.40,10640.00,12.35
8008,89.99,12.26,866.30,10850.00,12.35
8009,82.15,12.27,889.40,10856.00,12.35
8010,88.23,12.26,922.50,10716.00,12.34
8011,88.06,12.27,883.30,10824.00,12.36
8012,86.59,12.27,860.40,10544.00,12.35
8013,86.19,12.27,780.70,9910.00,12.35
8014,77.02,12.28,823.10,10102.00,12.35
8015,82.36,12.27,798.20,9794.00,12.35
8016,79.72,12.28,802.10,9844.00,12.36
8017,80.98,12.28,782.20,9602.00,12.36
8018,81.02,12.28,790.60,9702.00,12.36
8019,77.89,12.28,796.20,9824.00,12.35
8020,81.84,12.26,848.00,10322.00,12.34
8021,81.09,12.28,796.50,9562.00,12.36
8022,81.08,12.26,843.40,10348.00,12.35
8023,81.01,12.27,813.80,9984.00,12.35
8024,81.09,12.27,802.30,9846.00,12.35
8025,80.87,12.27,811.80,9962.00,12.35
8026,80.18,12.27,791.60,9716.00,12.35
8027,84.47,12.27,788.40,9676.00,12.35
8028,79.21,12.27,780.60,9574.00,12.35
8029,83.08,12.26,808.50,9922.00,12.34
8030,78.99,12.27,816.20,10110.00,12.35
8031,86.14,12.26,850.20,10492.00,12.35
8032,82.28,12.26,820.90,10168.00,12.35
8033,82.75,12.27,806.30,10054.00,12.35
8034,82.55,12.27,837.10,10264.00,12.35
8035,83.56,12.27,777.70,9548.00,12.35
8036,81.17,12.28,849.80,10424.00,12.36
8037,84.04,12.27,800.30,9824.00,12.35
8038,79.84,12.27,823.50,10060.00,12.35
8039,83.14,12.27,820.60,10228.00,12.35
8040,79.87,12.28,812.70,10254.00,12.36
8041,85.41,12.26,839.80,9906.00,12.35
8042,79.71,12.28,772.70,9762.00,12.36
8043,83.01,12.26,839.60,10300.00,12.35
8044,80.28,12.28,806.90,9902.00,12.36
8045,82.83,12.27,836.40,10260.00,12.35
8046,79.07,12.27,809.50,9938.00,12.35
8047,81.86,12.27,827.10,10650.00,12.35
8048,81.02,12.27,802.40,9516.00,12.35
8049,86.46,12.26,876.00,10234.00,12.35
8050,80.80,12.28,788.30,9726.00,12.36
8051,82.63,12.27,795.60,9766.00,12.35
8052,78.44,12.27,801.20,9830.00,12.35
8053,81.69,12.27,813.90,9988.00,12.35
8054,79.12,12.28,783.10,9746.00,12.36
8055,89.21,12.25,879.20,11306.00,12.34
8056,79.05,12.26,855.20,9912.00,12.34
8057,78.02,12.26,922.20,10260.00,12.33
8058,86.42,12.27,852.10,10456.00,12.35
8059,88.44,12.26,884.00,10844.00,12.34
8060,89.36,12.26,880.50,10794.00,12.35
8061,82.65,12.27,917.20,11242.00,12.35
8062,82.31,12.27,882.70,10492.00,12.35
8063,94.59,12.25,832.00,11020.00,12.35
8064,84.70,12.27,822.00,10656.00,12.36
8065,82.96,12.25,818.40,10030.00,12.33
8066,88.06,12.25,885.50,10850.00,12.34
8067,91.22,12.27,864.60,10604.00,12.36
8068,80.40,12.27,940.20,11518.00,12.35
8069,86.32,12.26,790.30,11626.00,12.35
8070,84.19,12.26,850.70,10132.00,12.34
8071,80.93,12.28,872.30,10752.00,12.36
8072,89.85,12.26,838.60,10508.00,12.35
8073,89.35,12.26,925.00,11338.00,12.35
8074,89.10,12.26,885.70,10862.00,12.35
8075,89.15,12.25,891.60,10922.00,12.34
8076,87.35,12.27,822.70,10082.00,12.36
8077,91.69,12.25,900.10,10852.00,12.34
8078,91.54,12.24,932.40,10752.00,12.33
8079,84.33,12.26,879.40,10780.00,12.34
8080,92.65,12.26,914.50,11204.00,12.35
8081,87.84,12.24,899.20,11010.00,12.33
8082,82.40,12.26,823.20,10090.00,12.34
8083,86.21,12.28,848.30,10400.00,12.36
8084,94.51,12.25,814.30,10618.00,12.34
8085,86.36,12.27,805.60,10034.00,12.36
8086,91.22,12.26,879.70,10880.00,12.35
8087,88.62,12.26,898.40,11016.00,12.34
8088,88.07,12.27,890.70,10908.00,12.36
8089,93.50,12.26,860.70,10552.00,12.35
8090,79.88,12.26,907.00,11098.00,12.34
8091,86.46,12.28,798.00,10634.00,12.36
8092,85.58,12.26,857.60,11342.00,12.35
8093,90.11,12.26,823.40,10610.00,12.35
8094,90.59,12.26,839.50,10286.00,12.35
8095,86.37,12.26,889.70,10908.00,12.35
8096,85.69,12.26,976.00,11950.00,12.34
8097,87.32,12.28,783.00,9608.00,12.36
8098,93.31,12.25,878.00,10774.00,12.35
8099,84.94,12.26,866.00,9684.00,12.34
8100,89.86,12.24,906.90,10126.00,12.33
8101,83.63,12.27,871.50,10862.00,12.36
8102,88.68,12.27,888.90,10896.00,12.36
8103,89.01,12.26,881.50,10808.00,12.35
8104,92.63,12.25,906.60,11368.00,12.34
8105,93.38,12.25,791.10,10768.00,12.35
8106,86.42,12.26,809.70,11462.00,12.35
8107,95.52,12.25,901.80,11056.00,12.35
8108,89.29,12.27,887.70,10886.00,12.36
8109,90.60,12.27,879.20,10778.00,12.36
8110,82.85,12.26,912.60,11200.00,12.35
8111,86.75,12.25,922.60,9902.00,12.33
8112,82.67,12.26,931.10,10588.00,12.34
8113,80.27,12.27,869.20,9854.00,12.35
8114,84.36,12.25,854.90,10466.00,12.34
8115,80.10,12.26,834.00,10218.00,12.34
8116,92.61,12.26,896.70,10200.00,12.36
8117,83.49,12.26,875.30,11106.00,12.34
8118,89.59,12.25,914.30,10778.00,12.34
8119,87.64,12.26,813.50,9978.00,12.34
8120,80.63,12.25,805.60,9866.00,12.33
8121,87.94,12.24,853.30,10450.00,12.33
8122,83.62,12.25,900.90,11034.00,12.34
8123,87.56,12.26,961.20,11778.00,12.35
8124,87.18,12.27,838.40,10154.00,12.36
8125,94.06,12.24,905.90,10398.00,12.34
8126,90.27,12.27,847.30,11158.00,12.36
8127,91.69,12.26,854.80,10486.00,12.36
8128,87.66,12.27,876.70,10744.00,12.36
8129,86.84,12.25,816.60,10980.00,12.34
8130,86.63,12.25,824.00,10850.00,12.34
8131,91.31,12.25,809.00,11122.00,12.34
8132,87.06,12.25,939.80,10394.00,12.34
8133,93.53,12.26,806.40,9890.00,12.36
8134,83.71,12.27,815.90,10014.00,12.35
8135,91.76,12.26,849.80,10430.00,12.35
8136,86.35,12.26,807.60,9910.00,12.34
8137,87.51,12.25,813.10,10772.00,12.34
8138,89.41,12.26,809.40,10518.00,12.35
8139,86.98,12.26,817.00,11370.00,12.35
8140,86.54,12.26,814.30,9974.00,12.35
8141,82.56,12.26,872.20,10696.00,12.34
8142,93.70,12.26,888.90,10898.00,12.36
8143,84.74,12.25,877.60,10508.00,12.34
8144,85.51,12.25,877.70,9886.00,12.33
8145,80.36,12.27,875.80,10146.00,12.35
8146,84.53,12.27,818.60,10044.00,12.36
8147,86.85,12.24,887.00,10870.00,12.33
8148,81.26,12.26,817.90,10024.00,12.34
8149,81.40,12.25,887.20,10862.00,12.33
8150,87.49,12.26,841.40,10302.00,12.35
8151,89.65,12.25,837.40,11134.00,12.34
8152,90.18,12.26,822.00,10826.00,12.35
8153,89.37,12.25,883.20,10844.00,12.34
8154,87.81,12.25,806.90,9902.00,12.34
8155,89.09,12.26,805.60,11442.00,12.35
8156,95.10,12.25,835.20,10788.00,12.34
8157,89.75,12.25,853.30,11242.00,12.34
8158,92.15,12.24,858.80,10912.00,12.34
8159,88.57,12.26,929.60,11390.00,12.34
8160,89.08,12.26,888.00,10880.00,12.35
8161,96.68,12.26,942.20,11544.00,12.36
8162,90.45,12.27,845.30,10362.00,12.36
8163,80.93,12.26,942.50,11810.00,12.34
8164,85.41,12.26,914.80,11236.00,12.35
8165,88.59,12.27,852.10,10280.00,12.36
8166,87.83,12.27,905.10,10962.00,12.36
8167,87.01,12.26,896.80,11004.00,12.35
8168,96.42,12.24,831.70,12006.00,12.34
8169,86.18,12.26,817.40,10932.00,12.34
8170,89.48,12.24,947.30,10666.00,12.33
8171,81.25,12.25,821.60,10066.00,12.33
8172,83.49,12.26,813.00,9964.00,12.34
8173,80.60,12.26,781.10,9578.00,12.34
8174,89.98,12.26,926.80,11348.00,12.35
8175,97.03,12.24,874.90,10742.00,12.34
8176,81.72,12.26,850.40,9584.00,12.34
8177,79.81,12.26,863.30,10490.00,12.34
8178,81.50,12.25,841.30,10316.00,12.33
8179,81.14,12.26,834.50,10214.00,12.34
8180,87.11,12.26,809.60,9922.00,12.34
8181,94.55,12.27,803.40,10634.00,12.36
8182,94.53,12.24,968.80,10194.00,12.33
8183,79.69,12.27,866.10,10624.00,12.35
8184,95.55,12.26,933.00,11446.00,12.36
8185,87.25,12.26,870.40,10682.00,12.35
8186,88.96,12.25,880.70,10804.00,12.34
8187,88.38,12.25,874.70,10734.00,12.34
8188,91.10,12.26,867.80,9748.00,12.35
8189,83.56,12.25,878.10,10290.00,12.34
8190,84.90,12.26,818.40,10030.00,12.34
8191,79.93,12.26,848.50,10388.00,12.34
8192,87.38,12.24,847.30,10378.00,12.32
8193,85.29,12.26,877.90,10754.00,12.34
8194,85.30,12.27,866.20,10772.00,12.36
8195,86.18,12.26,953.10,10876.00,12.34
8196,88.87,12.27,948.90,11620.00,12.36
8197,89.21,12.26,864.00,10590.00,12.35
8198,89.59,12.26,935.60,11456.00,12.35
8199,81.05,12.25,906.70,11108.00,12.33
8200,86.72,12.25,923.10,10594.00,12.34
8201,83.08,12.26,873.20,10358.00,12.34
8202,86.30,12.26,910.80,11394.00,12.34
8203,86.61,12.26,815.70,10004.00,12.35
8204,95.40,12.24,911.20,11168.00,12.33
8205,81.35,12.27,785.60,9638.00,12.35
8206,81.95,12.27,813.50,9890.00,12.35
8207,79.25,12.27,811.10,9958.00,12.35
8208,82.00,12.27,823.00,10096.00,12.35
8209,82.24,12.27,776.90,9536.00,12.35
8210,80.48,12.27,871.30,10682.00,12.35
8211,79.32,12.27,799.20,9810.00,12.35
8212,81.09,12.27,834.10,9974.00,12.35
8213,80.34,12.28,797.70,9938.00,12.36
8214,80.08,12.27,808.40,10024.00,12.35
8215,80.36,12.27,802.00,9840.00,12.35
8216,83.38,12.27,787.20,9664.00,12.36
8217,82.54,12.27,796.00,9762.00,12.35
8218,90.42,12.24,856.20,10506.00,12.33
8219,83.86,12.26,815.30,10004.00,12.35
8220,78.98,12.28,798.70,9798.00,12.36
8221,78.97,12.28,806.40,9900.00,12.35
8222,80.24,12.27,819.50,10056.00,12.35
8223,82.66,12.27,793.50,9844.00,12.35
8224,79.96,12.27,789.20,10398.00,12.35
8225,83.19,12.27,838.20,10172.00,12.35
8226,79.96,12.28,888.30,10312.00,12.36
8227,86.00,12.25,811.60,9948.00,12.33
8228,84.96,12.24,875.50,10742.00,12.32
8229,81.00,12.26,798.70,9788.00,12.34
8230,81.41,12.27,789.70,9690.00,12.35
8231,82.77,12.28,874.20,10778.00,12.36
8232,83.21,12.26,871.80,10054.00,12.34
8233,91.48,12.24,956.30,10414.00,12.34
8234,85.12,12.26,965.10,10352.00,12.35
8235,86.65,12.25,872.70,10696.00,12.33
8236,87.80,12.26,833.10,10214.00,12.34
8237,87.72,12.25,896.40,10974.00,12.34
8238,88.43,12.25,814.90,9988.00,12.34
8239,96.96,12.26,867.40,10898.00,12.35
8240,90.35,12.25,815.30,12072.00,12.34
8241,88.46,12.24,854.00,10852.00,12.33
8242,93.25,12.24,936.60,11466.00,12.34
8243,93.85,12.26,918.80,11270.00,12.35
8244,90.98,12.26,929.70,11394.00,12.35
8245,90.03,12.25,950.30,11640.00,12.34
8246,93.13,12.25,884.10,10826.00,12.35
8247,97.43,12.24,928.80,11384.00,12.34
8248,91.70,12.24,876.50,10486.00,12.33
8249,90.94,12.25,907.20,10762.00,12.34
8250,90.61,12.25,888.50,10994.00,12.34
8251,87.61,12.25,865.90,10610.00,12.34
8252,93.18,12.26,866.00,10614.00,12.35
8253,95.11,12.24,941.90,11542.00,12.34
8254,84.11,12.26,866.70,10634.00,12.34
8255,86.34,12.25,929.60,10118.00,12.33
8256,83.85,12.24,948.10,10722.00,12.32
8257,81.97,12.26,893.90,10040.00,12.35
8258,82.03,12.26,881.20,10794.00,12.34
8259,85.42,12.26,881.70,10798.00,12.35
8260,84.47,12.25,851.30,10444.00,12.34
8261,87.42,12.28,955.10,11692.00,12.36
8262,81.52,12.26,882.50,10198.00,12.34
8263,83.56,12.25,857.00,10220.00,12.34
8264,82.44,12.26,856.70,10092.00,12.34
8265,85.73,12.26,799.20,11034.00,12.34
8266,95.91,12.24,812.30,9958.00,12.34
8267,79.13,12.24,889.20,10896.00,12.32
8268,82.54,12.26,834.60,10236.00,12.34
8269,88.74,12.23,933.20,11432.00,12.32
8270,85.78,12.27,894.90,10182.00,12.35
8271,83.79,12.26,884.10,9712.00,12.35
8272,84.68,12.28,860.00,9772.00,12.36
8273,82.84,12.27,815.50,10008.00,12.35
8274,86.81,12.25,809.50,9922.00,12.34
8275,80.05,12.25,807.70,9902.00,12.33
8276,93.98,12.26,901.90,11062.00,12.35
8277,84.57,12.26,908.10,10126.00,12.34
8278,81.59,12.26,900.80,10146.00,12.35
8279,80.83,12.27,871.00,9794.00,12.35
8280,81.69,12.26,842.60,10342.00,12.35
8281,88.92,12.25,957.10,11712.00,12.34
8282,90.50,12.25,925.50,11332.00,12.34
8283,82.13,12.26,911.50,11158.00,12.34
8284,92.83,12.24,899.70,10788.00,12.33
8285,90.31,12.25,917.40,10148.00,12.34
8286,84.02,12.25,805.60,10872.00,12.34
8287,89.36,12.26,932.30,11410.00,12.35
8288,87.53,12.26,824.50,10112.00,12.35
8289,81.69,12.26,840.40,10308.00,12.35
8290,99.45,12.23,934.40,11450.00,12.33
8291,90.10,12.26,828.80,10158.00,12.35
8292,85.01,12.26,907.70,10218.00,12.34
8293,87.41,12.27,890.80,10456.00,12.36
8294,88.37,12.27,812.30,10490.00,12.36
8295,86.25,12.26,873.20,10698.00,12.35
8296,94.47,12.26,858.00,10516.00,12.35
8297,93.79,12.23,900.80,11034.00,12.33
8298,88.04,12.27,815.00,9988.00,12.36
8299,88.68,12.25,819.70,10650.00,12.34
8300,85.50,12.26,869.90,10136.00,12.35
8301,92.70,12.24,884.40,10680.00,12.33
8302,86.44,12.26,980.70,12004.00,12.35
8303,86.38,12.26,920.40,11270.00,12.35
8304,79.15,12.25,848.60,10398.00,12.33
8305,86.29,12.27,816.10,10010.00,12.35
8306,87.60,12.25,799.10,9808.00,12.34
8307,90.27,12.26,869.90,10038.00,12.35
8308,80.08,12.26,863.50,9936.00,12.34
8309,87.18,12.22,848.00,10408.00,12.31
8310,79.19,12.28,789.10,9674.00,12.36
8311,97.72,12.24,847.60,10450.00,12.34
8312,81.19,12.26,895.60,10276.00,12.34
8313,81.13,12.26,890.00,10000.00,12.35
8314,79.90,12.26,843.00,9968.00,12.34
8315,80.09,12.27,821.20,10076.00,12.35
8316,85.21,12.26,931.20,11414.00,12.35
8317,88.59,12.26,863.10,10584.00,12.35
8318,85.80,12.24,867.60,10634.00,12.33
8319,85.94,12.25,904.80,10506.00,12.34
8320,82.51,12.26,854.00,10942.00,12.34
8321,88.23,12.27,822.70,10234.00,12.36
8322,93.37,12.26,867.30,10590.00,12.35
8323,92.18,12.27,838.50,10568.00,12.36
8324,86.83,12.26,886.00,10862.00,12.35
8325,87.14,12.25,895.30,10962.00,12.34
8326,88.92,12.25,790.00,9686.00,12.34
8327,79.89,12.24,858.80,10518.00,12.32
8328,93.82,12.25,948.10,9998.00,12.35
8329,82.52,12.26,902.60,10548.00,12.34
8330,89.56,12.26,866.30,9922.00,12.35
8331,82.74,12.27,874.60,10728.00,12.35
8332,94.18,12.26,873.20,10706.00,12.35
8333,96.35,12.25,900.20,11030.00,12.34
8334,86.87,12.26,872.30,10698.00,12.35
8335,91.11,12.25,901.00,10354.00,12.34
8336,88.60,12.25,828.00,10146.00,12.34
8337,80.62,12.26,797.80,9782.00,12.34
8338,82.05,12.25,860.70,10544.00,12.33
8339,88.28,12.22,1008.40,12354.00,12.31
8340,81.38,12.27,863.20,9556.00,12.35
8341,79.19,12.25,956.20,11528.00,12.33
8342,87.68,12.27,871.10,9912.00,12.36
8343,81.58,12.26,872.10,10876.00,12.35
8344,88.20,12.26,860.20,10552.00,12.35
8345,82.22,12.28,895.30,10988.00,12.36
8346,91.99,12.26,862.80,10578.00,12.36
8347,84.93,12.26,882.20,10810.00,12.34
8348,87.37,12.25,895.70,10984.00,12.34
8349,92.70,12.27,871.50,10682.00,12.36
8350,87.94,12.26,812.50,10732.00,12.35
8351,90.57,12.26,786.70,10436.00,12.35
8352,85.96,12.26,857.00,10562.00,12.34
8353,89.66,12.26,864.70,10744.00,12.35
8354,84.23,12.25,852.00,10446.00,12.34
8355,81.77,12.26,875.90,10718.00,12.34
8356,85.06,12.26,827.50,10152.00,12.35
8357,89.23,12.25,891.90,10938.00,12.34
8358,88.62,12.26,864.10,10286.00,12.35
8359,88.64,12.28,801.80,10598.00,12.36
8360,89.23,12.25,880.30,10578.00,12.34
8361,88.51,12.24,880.10,10790.00,12.33
8362,93.80,12.26,876.80,10734.00,12.35
8363,92.18,12.25,890.30,10800.00,12.34
8364,86.75,12.25,931.30,10490.00,12.33
8365,81.25,12.26,895.10,10518.00,12.35
8366,82.77,12.26,875.90,10742.00,12.35
8367,87.86,12.26,886.70,10852.00,12.35
8368,89.15,12.25,867.80,10640.00,12.34
8369,80.45,12.27,872.60,10686.00,12.35
8370,81.38,12.26,814.00,9946.00,12.35
8371,82.59,12.26,855.60,10010.00,12.35
8372,82.19,12.27,808.60,10000.00,12.35
8373,84.57,12.26,833.40,10102.00,12.35
8374,83.85,12.25,843.90,10348.00,12.33
8375,81.72,12.27,768.90,9438.00,12.35
8376,81.27,12.27,837.90,10318.00,12.35
8377,80.41,12.27,810.40,9900.00,12.35
8378,79.63,12.27,810.20,9748.00,12.35
8379,79.74,12.27,799.70,9814.00,12.35
8380,79.65,12.27,813.80,9984.00,12.35
8381,79.12,12.27,802.80,9854.00,12.35
8382,85.41,12.26,813.40,9978.00,12.35
8383,80.62,12.26,816.80,9926.00,12.34
8384,82.67,12.27,830.90,9588.00,12.35
8385,82.27,12.26,827.70,9902.00,12.35
8386,79.99,12.27,795.20,9510.00,12.35
8387,83.41,12.28,790.30,9700.00,12.36
8388,78.80,12.27,836.90,10456.00,12.35
8389,80.89,12.27,761.20,9588.00,12.35
8390,76.48,12.27,823.30,10034.00,12.34
8391,78.01,12.28,789.00,9556.00,12.35
8392,81.76,12.27,821.90,10080.00,12.35
8393,78.97,12.27,762.50,9366.00,12.35
8394,79.51,12.28,805.90,9890.00,12.36
8395,80.70,12.28,789.00,9684.00,12.36
8396,86.29,12.26,869.10,9620.00,12.34
8397,78.82,12.27,795.80,9984.00,12.35
8398,82.82,12.27,817.90,10240.00,12.35
8399,80.74,12.27,803.20,9854.00,12.35
8400,79.44,12.26,821.20,10074.00,12.34
8401,81.34,12.27,809.20,9932.00,12.35
8402,79.75,12.27,803.20,9850.00,12.35
8403,84.79,12.26,824.50,10414.00,12.35
8404,78.37,12.27,825.20,10426.00,12.35
8405,83.68,12.27,800.20,10028.00,12.36
8406,82.30,12.26,820.00,10056.00,12.35
8407,83.64,12.26,830.40,10192.00,12.34
8408,83.35,12.27,803.70,9864.00,12.35
8409,82.23,12.27,771.60,9474.00,12.35
8410,85.77,12.25,832.00,10200.00,12.33
8411,80.43,12.27,808.00,9922.00,12.35
8412,85.35,12.26,847.80,10246.00,12.35
8413,83.75,12.25,820.90,10044.00,12.33
8414,94.57,12.26,880.10,10784.00,12.36
8415,84.03,12.27,847.00,10136.00,12.36
8416,86.40,12.26,867.00,11154.00,12.35
8417,95.01,12.25,902.00,10342.00,12.35
8418,78.98,12.28,863.20,9748.00,12.35
8419,85.19,12.24,868.50,10660.00,12.33
8420,84.19,12.27,873.50,10712.00,12.35
8421,88.41,12.26,896.10,10988.00,12.35
8422,87.54,12.27,864.10,10594.00,12.36
8423,84.24,12.26,929.00,10764.00,12.34
8424,81.10,12.26,877.70,11170.00,12.34
8425,84.48,12.26,899.50,11024.00,12.34
8426,84.27,12.27,846.30,10378.00,12.35
8427,89.94,12.25,913.30,11190.00,12.34
8428,89.30,12.25,862.50,10780.00,12.34
8429,86.57,12.26,800.50,10640.00,12.35
8430,91.78,12.25,856.60,9830.00,12.34
8431,88.54,12.24,894.10,10962.00,12.33
8432,84.23,12.26,840.30,10306.00,12.35
8433,85.92,12.26,819.90,10054.00,12.34
8434,83.31,12.25,850.30,10430.00,12.34
8435,88.05,12.25,873.40,10702.00,12.34
8436,85.56,12.27,885.30,10568.00,12.36
8437,87.96,12.27,799.90,10670.00,12.36
8438,82.68,12.25,787.90,9666.00,12.33
8439,81.05,12.26,872.80,10702.00,12.34
8440,81.48,12.25,877.60,10240.00,12.33
8441,90.58,12.26,839.50,10846.00,12.35
8442,89.02,12.26,885.50,10174.00,12.35
8443,80.01,12.27,873.90,9794.00,12.35
8444,86.41,12.26,834.90,10250.00,12.35
8445,85.96,12.26,932.60,11442.00,12.34
8446,86.61,12.26,872.30,10702.00,12.35
8447,90.75,12.26,897.20,10980.00,12.35
8448,90.37,12.26,853.90,11368.00,12.35
8449,94.96,12.24,895.80,10840.00,12.33
8450,91.77,12.25,886.30,10456.00,12.34
8451,87.68,12.27,818.30,10758.00,12.36
8452,89.90,12.25,889.00,9860.00,12.34
8453,80.66,12.27,869.90,10368.00,12.35
8454,93.69,12.25,891.90,10934.00,12.34
8455,87.30,12.26,893.90,10954.00,12.35
