8418,81.38,12.32,867.80,10692.00,12.40
8419,77.93,12.33,816.00,10064.00,12.41
8420,87.32,12.30,888.60,10952.00,12.39
8421,80.13,12.31,860.90,10610.00,12.39
8422,79.29,12.32,758.30,9348.00,12.40
8423,75.95,12.33,868.30,10698.00,12.41
8424,81.97,12.34,810.50,9978.00,12.42
8425,77.96,12.32,818.20,9346.00,12.40
8426,80.47,12.30,854.00,9988.00,12.38
8427,84.93,12.31,909.10,10362.00,12.39
8428,85.81,12.31,847.20,10070.00,12.40
8429,82.25,12.31,860.10,10588.00,12.39
8430,82.26,12.32,841.70,10364.00,12.40
8431,82.51,12.31,878.50,10798.00,12.39
8432,87.58,12.31,826.70,10168.00,12.40
8433,91.01,12.30,920.30,11324.00,12.39
8434,85.94,12.32,855.70,10536.00,12.41
8435,84.89,12.32,816.70,10070.00,12.41
8436,79.42,12.32,827.50,10198.00,12.40
8437,84.35,12.32,835.90,9680.00,12.40
8438,75.65,12.33,829.70,9784.00,12.40
8439,81.73,12.32,859.40,9716.00,12.41
8440,75.11,12.33,823.40,9480.00,12.40
8441,80.46,12.30,846.40,10436.00,12.38
8442,82.67,12.32,907.90,11174.00,12.40
8443,85.33,12.32,880.40,10840.00,12.41
8444,86.75,12.32,827.80,10200.00,12.41
8445,79.58,12.32,843.80,9942.00,12.40
8446,83.97,12.30,824.80,10158.00,12.38
8447,77.19,12.33,893.80,9846.00,12.41
8448,78.71,12.32,871.60,10394.00,12.39
8449,87.92,12.32,772.40,10308.00,12.41
8450,86.43,12.30,791.70,10716.00,12.39
8451,80.63,12.33,814.70,10038.00,12.41
8452,81.82,12.32,822.60,10142.00,12.40
8453,81.39,12.31,865.20,10666.00,12.39
8454,81.26,12.32,792.90,9782.00,12.40
8455,79.97,12.31,893.20,9502.00,12.39
8456,75.87,12.32,824.40,9464.00,12.39
8457,75.60,12.31,850.10,9438.00,12.39
8458,83.36,12.31,817.30,9630.00,12.40
8459,82.61,12.33,742.50,9152.00,12.41
8460,87.90,12.32,772.10,9526.00,12.41
8461,79.97,12.34,758.60,9348.00,12.42
8462,92.27,12.32,756.20,9320.00,12.41
8463,84.48,12.31,861.20,9926.00,12.39
8464,86.03,12.30,852.20,10384.00,12.39
8465,83.99,12.32,757.00,10136.00,12.40
8466,83.43,12.32,805.10,9928.00,12.41
8467,82.11,12.33,860.40,10604.00,12.41
8468,87.42,12.32,794.50,9802.00,12.41
8469,87.49,12.30,871.50,10734.00,12.39
8470,78.10,12.30,791.40,9756.00,12.38
8471,76.13,12.31,844.00,9512.00,12.39
8472,76.85,12.31,869.20,9674.00,12.39
8473,75.87,12.33,834.80,9362.00,12.40
8474,92.66,12.32,811.50,10000.00,12.41
8475,81.55,12.32,826.90,10194.00,12.41
8476,88.22,12.31,891.80,10984.00,12.40
8477,81.91,12.32,799.90,9846.00,12.40
8478,84.56,12.32,787.10,10486.00,12.40
8479,85.76,12.31,810.50,10220.00,12.40
8480,83.35,12.32,780.00,11034.00,12.41
8481,79.91,12.32,833.30,9772.00,12.40
8482,86.88,12.32,764.60,9430.00,12.41
8483,77.03,12.33,828.70,10204.00,12.41
8484,83.20,12.31,831.90,10250.00,12.40
8485,85.53,12.31,888.30,10926.00,12.39
8486,81.43,12.31,754.90,10672.00,12.39
8487,82.84,12.32,773.20,10260.00,12.40
8488,73.79,12.32,881.50,9972.00,12.39
8489,75.19,12.34,809.40,9080.00,12.41
8490,84.15,12.32,874.30,10772.00,12.40
8491,86.68,12.31,768.10,9460.00,12.39
8492,82.65,12.30,771.30,9512.00,12.39
8493,77.78,12.32,813.70,10028.00,12.39
8494,75.14,12.32,815.30,9968.00,12.40
8495,82.01,12.32,826.20,9526.00,12.41
8496,79.02,12.32,843.70,9548.00,12.40
8497,72.23,12.32,725.60,8942.00,12.39
8498,77.04,12.31,762.30,9394.00,12.39
8499,76.35,12.32,779.20,9604.00,12.39
8500,76.98,12.31,804.10,9916.00,12.39
8501,77.51,12.32,812.70,10014.00,12.39
8502,73.65,12.32,783.40,10322.00,12.40
8503,79.12,12.31,816.60,9136.00,12.39
8504,75.92,12.33,784.80,9936.00,12.41
8505,77.74,12.32,813.70,10030.00,12.40
8506,77.03,12.33,756.00,9322.00,12.41
8507,76.33,12.33,774.20,9542.00,12.40
8508,77.73,12.32,762.40,9402.00,12.39
8509,73.83,12.33,763.60,9418.00,12.41
8510,78.62,12.32,820.50,9654.00,12.40
8511,79.91,12.32,778.60,9594.00,12.40
8512,72.75,12.34,738.10,9106.00,12.41
8513,77.80,12.33,780.60,9624.00,12.41
8514,81.22,12.33,761.70,9394.00,12.41
8515,77.04,12.33,772.40,9342.00,12.41
8516,74.29,12.34,743.80,9470.00,12.41
8517,79.10,12.33,770.60,9336.00,12.41
8518,71.92,12.34,759.20,9186.00,12.41
8519,75.24,12.32,756.80,9332.00,12.39
8520,76.68,12.33,759.30,9366.00,12.41
8521,75.70,12.33,733.10,9044.00,12.41
8522,75.33,12.34,765.50,9440.00,12.41
8523,75.49,12.33,745.20,9270.00,12.41
8524,78.58,12.32,756.60,8976.00,12.40
8525,74.45,12.33,782.70,9648.00,12.41
8526,75.97,12.33,755.00,9310.00,12.41
8527,72.38,12.33,851.80,10496.00,12.40
8528,84.95,12.32,867.50,10680.00,12.40
8529,88.38,12.31,770.20,10306.00,12.40
8530,78.68,12.32,790.90,10354.00,12.39
8531,78.98,12.32,888.10,9614.00,12.40
8532,80.57,12.33,804.30,9922.00,12.41
8533,80.78,12.32,809.50,9982.00,12.40
8534,83.19,12.33,839.10,10336.00,12.41
8535,84.39,12.32,843.30,10400.00,12.40
8536,89.24,12.31,800.80,9870.00,12.40
8537,84.70,12.33,763.10,10680.00,12.41
8538,82.50,12.32,761.60,10218.00,12.40
8539,80.08,12.32,823.40,10136.00,12.40
8540,86.19,12.31,759.80,9358.00,12.40
8541,76.20,12.32,753.80,9286.00,12.40
8542,74.50,12.31,856.30,10544.00,12.38
8543,74.88,12.32,801.90,10116.00,12.39
8544,76.44,12.34,804.60,10174.00,12.41
8545,80.88,12.32,819.40,10654.00,12.40
8546,80.79,12.33,742.60,9870.00,12.41
8547,82.17,12.31,814.90,10024.00,12.39
8548,76.51,12.32,771.80,9500.00,12.40
8549,76.53,12.32,789.00,9716.00,12.40
8550,81.87,12.32,823.50,10282.00,12.40
8551,73.87,12.32,804.60,9936.00,12.39
8552,86.11,12.32,776.30,9402.00,12.41
8553,79.91,12.32,733.30,10886.00,12.40
8554,79.80,12.30,771.80,9516.00,12.38
8555,74.23,12.33,795.30,9810.00,12.41
8556,79.83,12.33,811.70,10000.00,12.41
8557,82.76,12.34,865.20,10660.00,12.42
8558,82.58,12.33,754.50,10168.00,12.41
8559,82.03,12.32,733.70,10968.00,12.41
8560,80.57,12.32,756.60,9748.00,12.40
8561,81.82,12.32,763.80,10778.00,12.41
8562,83.79,12.31,780.50,9618.00,12.40
8563,79.47,12.31,827.40,9746.00,12.39
8564,74.21,12.33,873.50,10184.00,12.40
8565,80.75,12.33,772.00,10388.00,12.41
8566,90.23,12.30,884.10,9880.00,12.39
8567,81.14,12.32,757.10,9330.00,12.40
8568,82.07,12.30,845.90,10424.00,12.39
8569,79.92,12.33,760.70,9378.00,12.41
8570,79.68,12.32,832.00,10254.00,12.40
8571,83.57,12.32,756.10,9312.00,12.40
8572,86.71,12.33,754.90,10850.00,12.41
8573,81.08,12.32,769.20,9726.00,12.40
8574,79.09,12.32,844.80,9358.00,12.40
8575,77.99,12.32,804.60,9902.00,12.40
8576,83.51,12.33,750.90,9248.00,12.42
8577,81.39,12.31,788.80,10978.00,12.39
8578,72.20,12.32,868.60,10246.00,12.39
8579,78.71,12.33,732.60,9920.00,12.41
8580,80.01,12.32,873.20,10744.00,12.40
8581,82.50,12.32,748.10,9214.00,12.40
8582,74.68,12.30,787.30,9692.00,12.38
8583,77.14,12.32,751.50,9258.00,12.40
8584,84.43,12.33,776.00,9556.00,12.41
8585,84.22,12.32,772.00,10496.00,12.41
8586,81.25,12.32,735.00,10486.00,12.40
8587,80.37,12.33,773.20,10650.00,12.41
8588,89.76,12.30,839.60,10346.00,12.39
8589,90.77,12.32,797.00,9814.00,12.41
8590,85.02,12.32,772.60,10608.00,12.40
8591,84.61,12.31,765.30,10250.00,12.40
8592,85.45,12.32,780.40,10010.00,12.40
8593,89.99,12.31,807.60,9942.00,12.40
8594,76.70,12.32,797.20,9818.00,12.39
8595,75.83,12.31,725.90,8952.00,12.39
8596,73.44,12.32,867.60,10680.00,12.39
8597,85.37,12.31,775.60,9556.00,12.40
8598,78.61,12.32,762.10,10306.00,12.39
8599,88.96,12.31,835.50,9762.00,12.40
8600,85.80,12.32,807.80,10654.00,12.40
8601,79.54,12.33,825.80,10182.00,12.41
8602,81.45,12.32,821.50,10128.00,12.40
8603,90.03,12.30,891.60,10968.00,12.39
8604,77.66,12.32,879.10,9448.00,12.40
8605,77.55,12.32,840.80,9434.00,12.40
8606,84.95,12.32,805.90,9188.00,12.41
8607,81.33,12.32,749.80,9238.00,12.40
8608,74.95,12.33,769.10,9480.00,12.40
8609,88.30,12.32,807.30,9958.00,12.41
8610,77.32,12.33,833.80,10272.00,12.41
8611,84.00,12.30,844.00,10398.00,12.39
8612,79.61,12.31,841.20,9296.00,12.39
8613,76.49,12.32,832.00,9774.00,12.40
8614,74.71,12.34,821.40,9844.00,12.41
8615,89.52,12.29,911.80,11216.00,12.38
8616,73.65,12.33,824.20,9032.00,12.41
8617,79.94,12.31,867.60,9974.00,12.39
8618,79.36,12.33,778.00,9948.00,12.41
8619,76.41,12.33,847.10,9982.00,12.40
8620,76.79,12.33,902.60,11122.00,12.40
8621,80.62,12.34,808.90,9958.00,12.42
8622,85.50,12.33,804.20,9910.00,12.41
8623,85.58,12.32,839.90,10346.00,12.41
8624,76.36,12.34,790.60,10152.00,12.42
8625,84.78,12.32,857.70,9830.00,12.40
8626,81.33,12.32,804.10,10236.00,12.40
8627,82.46,12.30,746.20,10178.00,12.39
8628,75.37,12.33,839.00,10352.00,12.40
8629,76.44,12.32,852.40,9882.00,12.40
8630,79.65,12.33,796.00,9018.00,12.41
8631,73.54,12.32,877.20,10178.00,12.40
8632,78.18,12.33,819.30,10364.00,12.41
8633,78.86,12.32,853.20,10518.00,12.40
8634,82.19,12.33,875.00,10774.00,12.41
8635,81.46,12.34,803.40,9892.00,12.42
8636,73.42,12.33,807.40,9948.00,12.41
8637,89.62,12.33,878.30,10164.00,12.42
8638,80.16,12.33,731.60,9402.00,12.41
8639,86.44,12.30,779.30,10398.00,12.39
8640,86.43,12.32,760.30,9362.00,12.40
8641,81.22,12.32,757.50,9320.00,12.40
8642,79.78,12.32,827.20,10184.00,12.40
8643,89.12,12.30,854.60,10528.00,12.39
8644,81.60,12.32,802.40,9358.00,12.40
8645,83.29,12.30,869.00,10208.00,12.39
8646,77.86,12.31,795.70,10400.00,12.39
8647,79.33,12.31,780.40,9608.00,12.39
8648,84.21,12.32,753.90,9294.00,12.40
8649,76.44,12.31,781.30,9634.00,12.39
8650,75.77,12.33,755.90,9316.00,12.41
8651,89.81,12.31,804.60,9920.00,12.40
8652,75.89,12.32,786.10,9664.00,12.39
8653,87.17,12.30,855.60,10004.00,12.38
8654,84.13,12.32,765.80,10466.00,12.41
8655,84.50,12.32,768.30,10102.00,12.40
8656,83.17,12.32,799.00,10054.00,12.40
8657,85.73,12.32,862.70,10614.00,12.41
8658,79.31,12.34,811.60,10014.00,12.42
8659,74.29,12.33,791.10,9738.00,12.40
8660,76.44,12.32,740.20,9130.00,12.39
8661,75.12,12.32,810.40,9336.00,12.39
8662,80.38,12.32,844.40,9762.00,12.40
8663,72.80,12.32,801.90,10306.00,12.40
8664,75.01,12.33,778.50,9588.00,12.41
8665,84.93,12.30,823.30,10148.00,12.39
8666,80.15,12.32,809.30,9978.00,12.40
8667,76.66,12.32,821.60,9330.00,12.40
8668,78.27,12.32,748.30,9218.00,12.39
8669,71.95,12.32,841.40,10368.00,12.39
8670,77.44,12.34,751.30,9266.00,12.42
8671,81.25,12.30,888.50,10952.00,12.39
8672,80.07,12.32,747.10,9946.00,12.40
8673,88.68,12.30,869.50,9978.00,12.39
8674,74.70,12.32,833.60,9568.00,12.39
8675,79.42,12.31,807.60,9938.00,12.39
8676,78.37,12.32,755.90,9316.00,12.40
8677,78.05,12.32,757.50,9346.00,12.40
8678,83.26,12.34,786.30,9696.00,12.42
8679,78.87,12.31,902.10,11112.00,12.39
8680,88.73,12.32,762.60,9602.00,12.41
8681,74.84,12.33,836.60,9248.00,12.41
8682,80.93,12.33,825.00,10172.00,12.41
8683,81.06,12.34,744.50,9178.00,12.42
8684,81.09,12.33,808.80,9978.00,12.41
8685,80.01,12.33,927.60,11414.00,12.41
8686,86.02,12.34,840.20,10352.00,12.42
8687,81.85,12.33,808.90,10600.00,12.41
8688,84.49,12.32,743.40,10276.00,12.40
8689,84.81,12.31,775.70,10454.00,12.39
8690,82.56,12.33,837.40,10326.00,12.41
8691,84.35,12.32,846.30,10426.00,12.40
8692,82.21,12.31,785.00,9670.00,12.39
8693,81.89,12.33,749.80,9238.00,12.41
8694,81.19,12.32,883.20,10182.00,12.41
8695,83.06,12.33,782.60,10980.00,12.41
8696,80.85,12.32,752.30,10204.00,12.40
8697,83.49,12.32,801.30,9876.00,12.40
8698,87.64,12.31,774.70,9542.00,12.40
8699,79.61,12.32,754.50,9294.00,12.40
8700,83.03,12.31,733.40,9028.00,12.39
8701,84.05,12.32,821.20,10118.00,12.40
8702,79.86,12.31,832.10,9578.00,12.39
8703,75.47,12.32,834.80,9404.00,12.39
8704,75.64,12.33,834.00,9218.00,12.40
8705,76.71,12.31,937.20,11550.00,12.38
8706,80.55,12.33,863.10,10620.00,12.41
8707,90.65,12.32,799.90,9856.00,12.41
8708,81.41,12.32,846.90,10420.00,12.40
8709,74.54,12.33,824.70,9762.00,12.40
8710,89.15,12.31,777.00,10254.00,12.40
8711,80.08,12.34,758.50,10272.00,12.42
8712,79.70,12.32,815.50,10046.00,12.40
8713,79.16,12.32,804.50,9916.00,12.40
8714,83.26,12.31,810.70,9984.00,12.40
8715,72.56,12.32,755.30,9310.00,12.39
8716,84.90,12.32,776.20,9552.00,12.40
8717,82.89,12.33,753.80,10454.00,12.41
8718,82.35,12.32,777.20,10178.00,12.40
8719,86.90,12.29,726.60,8956.00,12.38
8720,72.27,12.32,791.60,9736.00,12.40
8721,83.09,12.34,722.60,8904.00,12.42
8722,80.34,12.30,920.80,9684.00,12.38
8723,76.55,12.33,796.10,9080.00,12.40
8724,75.86,12.33,802.40,9004.00,12.41
8725,81.05,12.32,824.90,10172.00,12.41
8726,83.31,12.31,822.80,10142.00,12.39
8727,82.87,12.33,819.40,10090.00,12.41
8728,80.77,12.31,887.10,10922.00,12.39
8729,89.98,12.32,765.90,9444.00,12.41
8730,87.25,12.31,857.80,10270.00,12.40
8731,83.63,12.33,740.70,10264.00,12.41
8732,78.57,12.31,772.90,9526.00,12.39
8733,80.47,12.31,752.30,9266.00,12.39
8734,79.80,12.32,720.50,11080.00,12.40
8735,83.07,12.32,789.40,9660.00,12.40
8736,81.90,12.32,807.10,10086.00,12.40
8737,87.89,12.31,831.80,9372.00,12.40
8738,73.60,12.32,802.30,9890.00,12.40
8739,74.91,12.33,793.80,9792.00,12.41
8740,75.93,12.34,722.90,8910.00,12.42
8741,76.06,12.32,793.10,9784.00,12.40
8742,71.71,12.32,883.30,9802.00,12.39
8743,72.66,12.32,787.40,8930.00,12.40
8744,79.47,12.30,855.60,10958.00,12.38
8745,81.55,12.32,806.90,9942.00,12.40
8746,73.04,12.33,814.70,10040.00,12.40
8747,92.95,12.32,827.60,9774.00,12.41
8748,76.75,12.32,754.00,9322.00,12.40
8749,86.07,12.31,735.90,9958.00,12.40
8750,84.62,12.31,774.50,9552.00,12.39
8751,78.00,12.32,736.20,9070.00,12.40
8752,78.18,12.32,726.80,8956.00,12.40
8753,72.77,12.33,824.40,10172.00,12.40
8754,81.56,12.32,771.10,9512.00,12.41
8755,74.62,12.32,801.80,8896.00,12.39
8756,71.29,12.33,822.80,9546.00,12.40
8757,78.37,12.34,796.60,8884.00,12.41
8758,82.63,12.32,743.00,9168.00,12.41
8759,83.25,12.33,844.50,10394.00,12.42
8760,83.42,12.32,845.90,10430.00,12.40
8761,79.54,12.32,803.30,9542.00,12.40
8762,77.01,12.32,787.60,9742.00,12.40
8763,79.45,12.32,852.60,9084.00,12.40
8764,75.15,12.34,787.20,8796.00,12.42
8765,88.47,12.30,921.90,11360.00,12.39
8766,82.54,12.32,793.20,9772.00,12.40
8767,81.06,12.32,756.60,9320.00,12.40
8768,78.18,12.33,741.60,9136.00,12.41
8769,85.38,12.32,751.10,10516.00,12.40
8770,81.13,12.34,718.70,9712.00,12.42
8771,79.59,12.30,848.60,10440.00,12.38
8772,84.64,12.31,810.20,9984.00,12.40
8773,78.91,12.33,829.70,10112.00,12.41
8774,81.28,12.33,739.80,10020.00,12.41
8775,80.58,12.32,739.20,9896.00,12.40
8776,87.63,12.32,812.70,9136.00,12.41
8777,76.24,12.32,826.90,10182.00,12.39
8778,74.12,12.32,740.20,9112.00,12.39
8779,72.95,12.32,771.00,9502.00,12.39
8780,75.87,12.33,779.30,9612.00,12.40
8781,82.08,12.32,810.40,9994.00,12.40
8782,81.78,12.32,729.70,9768.00,12.41
8783,86.03,12.31,814.70,10178.00,12.40
8784,86.75,12.29,755.60,9312.00,12.37
8785,79.58,12.34,731.50,9012.00,12.42
8786,85.27,12.30,803.70,10568.00,12.39
8787,82.04,12.31,816.90,10420.00,12.39
8788,75.35,12.32,819.50,9458.00,12.40
8789,74.82,12.34,786.60,10008.00,12.41
8790,84.24,12.32,772.90,9536.00,12.40
8791,79.37,12.34,868.60,10706.00,12.42
8792,82.04,12.32,787.40,9702.00,12.40
8793,70.82,12.31,909.60,11190.00,12.38
8794,81.24,12.33,707.90,9706.00,12.41
8795,80.37,12.33,758.30,9742.00,12.41
8796,80.22,12.34,794.90,9972.00,12.42
8797,80.38,12.33,801.10,9876.00,12.41
8798,84.54,12.30,842.40,9854.00,12.39
8799,74.35,12.32,754.40,9202.00,12.39
8800,79.93,12.31,802.60,9802.00,12.39
8801,76.13,12.32,768.60,10650.00,12.39
8802,76.66,12.32,772.50,9512.00,12.39
8803,82.89,12.32,793.30,9778.00,12.40
8804,82.47,12.32,781.50,9638.00,12.40
8805,72.77,12.32,759.20,9358.00,12.40
8806,77.14,12.32,737.60,9526.00,12.39
8807,76.98,12.32,762.40,10840.00,12.40
8808,78.30,12.32,826.30,9922.00,12.39
8809,88.30,12.32,826.70,10194.00,12.41
8810,81.95,12.32,799.50,9854.00,12.40
8811,81.28,12.32,759.50,9992.00,12.41
8812,84.49,12.33,797.20,10290.00,12.41
8813,80.82,12.33,809.00,9926.00,12.41
8814,86.53,12.31,798.90,11410.00,12.40
8815,82.98,12.32,759.40,9348.00,12.40
8816,77.00,12.32,811.00,9992.00,12.39
8817,82.94,12.32,807.30,9946.00,12.40
8818,84.07,12.32,739.00,9106.00,12.41
8819,79.87,12.32,744.70,9654.00,12.40
8820,88.88,12.32,828.20,9194.00,12.40
8821,77.57,12.32,854.70,9012.00,12.40
8822,80.51,12.30,847.70,9574.00,12.38
8823,78.43,12.33,707.10,8726.00,12.41
8824,70.72,12.34,774.60,9548.00,12.41
8825,72.40,12.33,729.10,8994.00,12.40
8826,70.34,12.34,751.50,9264.00,12.41
8827,73.32,12.34,728.00,8982.00,12.41
8828,71.93,12.34,726.00,9484.00,12.41
8829,77.63,12.33,747.20,8798.00,12.41
8830,72.52,12.33,754.90,9294.00,12.40
8831,73.80,12.34,706.90,8684.00,12.41
8832,69.45,12.33,742.70,9158.00,12.40
8833,73.67,12.33,725.20,8942.00,12.41
8834,74.39,12.34,709.20,8750.00,12.41
8835,71.99,12.34,714.90,8822.00,12.41
8836,75.21,12.32,717.60,8854.00,12.40
8837,69.00,12.34,724.00,8932.00,12.41
8838,70.54,12.34,759.60,8906.00,12.41
8839,73.32,12.33,733.30,9188.00,12.41
8840,74.10,12.34,732.60,8768.00,12.41
8841,72.88,12.34,758.60,9358.00,12.42
8842,71.70,12.34,735.10,9068.00,12.41
8843,72.65,12.34,734.00,9038.00,12.41
8844,75.70,12.32,783.80,9664.00,12.40
8845,84.66,12.32,733.40,9810.00,12.40
8846,84.46,12.31,779.70,10122.00,12.39
8847,80.30,12.32,737.70,10146.00,12.40
8848,81.61,12.32,787.00,10336.00,12.41
8849,84.23,12.33,780.40,10218.00,12.42
8850,79.28,12.32,743.10,10590.00,12.40
8851,85.35,12.32,738.50,10020.00,12.40
8852,82.18,12.32,735.60,10862.00,12.41
8853,88.60,12.32,866.20,10666.00,12.41
8854,87.23,12.30,802.90,9880.00,12.39
8855,77.16,12.32,785.70,9666.00,12.40
8856,79.78,12.32,755.60,9312.00,12.40
8857,80.16,12.32,748.30,9922.00,12.40
8858,81.30,12.31,841.30,10446.00,12.39
8859,81.15,12.32,785.90,9984.00,12.40
8860,82.49,12.31,870.40,10706.00,12.39
8861,81.83,12.33,849.80,10462.00,12.41
8862,84.77,12.33,824.40,10158.00,12.41
8863,80.50,12.34,812.20,10004.00,12.42
8864,79.70,12.34,807.40,9946.00,12.42
8865,78.96,12.32,827.40,10204.00,12.40
8866,75.61,12.31,824.80,9316.00,12.39
8867,81.32,12.32,838.10,9464.00,12.40
8868,73.22,12.33,813.70,9824.00,12.41
8869,73.86,12.32,758.00,9348.00,12.40
8870,79.53,12.31,725.90,8950.00,12.39
8871,80.86,12.30,794.60,9792.00,12.38
8872,77.61,12.32,815.60,10046.00,12.40
8873,74.93,12.31,856.20,10548.00,12.38
8874,70.70,12.33,822.30,9500.00,12.40
8875,75.49,12.32,813.90,9710.00,12.40
8876,81.56,12.33,729.20,8998.00,12.41
8877,75.33,12.34,756.40,9332.00,12.42
8878,78.99,12.34,718.40,8868.00,12.42
8879,76.63,12.31,771.60,9506.00,12.39
8880,76.90,12.33,705.40,9818.00,12.41
8881,83.94,12.31,774.50,10384.00,12.39
8882,77.29,12.32,795.80,9926.00,12.40
8883,80.38,12.31,803.40,9948.00,12.39
8884,74.93,12.32,791.80,9758.00,12.39
8885,73.29,12.32,760.50,9362.00,12.39
8886,71.85,12.33,741.60,9142.00,12.40
8887,76.54,12.33,745.30,9186.00,12.40
8888,79.11,12.34,724.90,10588.00,12.42
8889,81.92,12.32,776.70,10112.00,12.40
8890,81.52,12.32,736.40,9892.00,12.41
8891,80.72,12.32,811.00,9992.00,12.40
8892,75.58,12.32,763.90,9412.00,12.40
8893,72.21,12.32,811.20,9988.00,12.40
8894,74.15,12.32,730.60,9002.00,12.39
8895,77.21,12.33,799.90,10418.00,12.41
8896,79.08,12.34,750.20,10148.00,12.42
8897,79.78,12.33,775.70,9702.00,12.41
8898,84.83,12.32,752.20,10038.00,12.40
8899,81.61,12.32,768.50,9464.00,12.40
8900,82.79,12.32,772.90,9522.00,12.40
8901,78.23,12.31,825.60,10168.00,12.39
8902,81.58,12.33,856.30,10000.00,12.41
8903,74.53,12.34,805.40,10018.00,12.41
8904,76.49,12.33,821.40,10492.00,12.41
8905,78.92,12.34,787.40,8838.00,12.41
8906,79.44,12.33,809.70,9988.00,12.41
8907,85.86,12.33,809.50,9978.00,12.41
8908,89.13,12.33,801.50,9876.00,12.42
8909,77.46,12.32,808.50,9964.00,12.40
8910,77.07,12.31,776.70,9896.00,12.39
8911,80.25,12.32,824.90,10456.00,12.40
8912,72.93,12.33,814.10,9286.00,12.40
8913,70.51,12.32,783.80,10034.00,12.39
8914,78.34,12.31,886.70,10916.00,12.39
8915,77.03,12.33,780.90,9624.00,12.41
8916,78.95,12.32,828.90,10208.00,12.40
8917,77.08,12.34,754.30,9834.00,12.41
8918,79.24,12.34,776.10,9870.00,12.42
8919,81.82,12.32,763.90,9890.00,12.41
8920,76.65,12.33,795.90,9818.00,12.41
8921,79.15,12.34,771.50,9510.00,12.42
8922,83.70,12.31,805.50,9932.00,12.40
8923,77.53,12.33,806.30,9938.00,12.41
8924,78.57,12.32,837.30,10318.00,12.40
8925,77.08,12.33,813.60,9430.00,12.41
8926,78.12,12.33,829.80,8850.00,12.41
8927,84.80,12.32,738.40,9628.00,12.41
8928,78.83,12.32,827.40,10194.00,12.40
8929,73.08,12.32,772.80,8988.00,12.39
8930,74.21,12.32,884.90,10372.00,12.40
8931,81.39,12.32,699.70,9846.00,12.40
8932,74.25,12.33,809.00,9276.00,12.40
8933,79.93,12.33,800.80,9874.00,12.41
8934,80.38,12.34,736.60,9090.00,12.42
8935,78.81,12.32,811.90,10010.00,12.40
8936,76.13,12.31,855.80,10562.00,12.38
8937,77.91,12.32,784.50,9290.00,12.40
8938,85.06,12.32,837.90,10014.00,12.40
8939,82.04,12.32,797.40,10128.00,12.41
8940,80.89,12.32,817.60,9368.00,12.40
8941,81.74,12.33,765.80,9434.00,12.41
8942,76.11,12.33,788.10,9788.00,12.41
8943,81.07,12.33,740.10,9746.00,12.41
8944,78.71,12.34,715.60,10522.00,12.41
8945,94.94,12.32,781.00,10070.00,12.41
8946,82.17,12.33,824.20,10164.00,12.41
8947,84.15,12.32,803.10,9892.00,12.41
8948,78.87,12.33,787.80,9702.00,12.41
8949,72.89,12.34,778.40,9592.00,12.42
8950,79.40,12.32,796.80,10390.00,12.40
8951,76.58,12.34,741.30,9612.00,12.42
8952,74.93,12.32,832.40,10472.00,12.40
8953,85.53,12.32,864.80,10640.00,12.40
8954,76.98,12.34,744.50,9176.00,12.41
8955,75.58,12.32,788.90,9874.00,12.40
8956,78.47,12.32,795.50,9840.00,12.40
8957,85.13,12.33,726.20,9186.00,12.41
8958,79.43,12.34,722.00,8906.00,12.42
8959,82.73,12.33,767.40,9470.00,12.41
8960,76.54,12.34,735.90,9080.00,12.41
8961,80.10,12.34,748.50,9234.00,12.42
8962,76.95,12.32,821.40,10122.00,12.39
8963,74.17,12.34,780.10,8768.00,12.41
8964,70.51,12.33,778.40,9638.00,12.40
8965,73.99,12.32,787.10,9412.00,12.39
8966,75.77,12.34,777.60,9584.00,12.42
8967,82.19,12.32,787.60,9710.00,12.41
8968,84.28,12.31,777.70,9588.00,12.39
8969,82.81,12.32,769.00,8956.00,12.41
8970,73.02,12.32,759.10,8930.00,12.40
8971,76.50,12.32,838.40,9230.00,12.39
8972,69.90,12.32,707.60,8722.00,12.39
8973,82.32,12.31,780.40,9612.00,12.39
8974,73.76,12.32,754.20,9296.00,12.39
8975,72.58,12.32,755.00,9306.00,12.39
8976,72.86,12.34,757.50,9340.00,12.41
8977,72.30,12.34,782.10,9670.00,12.41
8978,77.49,12.34,789.20,10390.00,12.41
8979,75.22,12.32,774.70,9068.00,12.40
8980,80.84,12.33,725.90,8946.00,12.41
8981,82.64,12.33,721.60,9958.00,12.41
8982,78.01,12.32,755.90,9956.00,12.40
8983,71.39,12.32,848.50,10358.00,12.40
8984,72.12,12.34,736.30,9086.00,12.41
8985,78.61,12.32,849.30,10454.00,12.40
8986,71.13,12.32,726.80,8956.00,12.40
8987,76.58,12.32,796.40,9804.00,12.39
8988,80.86,12.32,714.40,9834.00,12.40
8989,75.18,12.33,781.00,9484.00,12.41
8990,79.22,12.33,764.40,9434.00,12.41
8991,82.57,12.31,777.50,9956.00,12.39
8992,79.70,12.32,764.00,9414.00,12.40
8993,71.31,12.34,687.20,9198.00,12.41
8994,72.61,12.33,748.20,8976.00,12.40
8995,70.61,12.34,711.50,8900.00,12.41
8996,72.67,12.34,711.00,8470.00,12.41
8997,71.54,12.34,694.80,8576.00,12.41
8998,70.74,12.35,727.70,8978.00,12.42
8999,75.29,12.34,774.70,9552.00,12.42
9000,76.68,12.34,697.50,8608.00,12.42
