17.1,23.8,1.1108107566833496
17.5,23.8,1.109009027481079
17.5,23.8,1.109009027481079
17.1,23.8,1.109009027481079
17.1,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
22.0,23.8,1.1108107566833496
17.9,23.8,1.109009027481079
12.8,23.8,1.1081080436706543
12.8,23.8,1.1081080436706543
12.8,23.8,1.1081080436706543
19.5,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
13.2,23.8,1.1108107566833496
17.1,23.8,1.109009027481079
17.1,23.8,1.109009027481079
10.8,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
15.0,23.8,1.1081080436706543
21.4,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
20.9,23.8,1.1108107566833496
17.5,23.8,1.1108107566833496
23.8,23.8,1.1081080436706543
26.7,23.8,1.109009027481079
13.2,23.8,1.109009027481079
15.0,23.8,1.109009027481079
21.1,23.8,1.1108107566833496
23.3,23.8,1.109009027481079
15.4,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
17.1,23.8,1.109009027481079
23.3,23.8,1.109009027481079
17.1,23.8,1.109009027481079
10.8,23.8,1.1081080436706543
15.4,23.8,1.109009027481079
15.4,23.8,1.109009027481079
22.7,23.8,1.1108107566833496
15.8,23.8,1.109009027481079
15.0,23.8,1.109009027481079
15.4,23.8,1.109009027481079
17.9,23.8,1.109009027481079
15.4,23.8,1.109009027481079
10.8,23.8,1.109009027481079
15.0,23.8,1.1081080436706543
15.4,23.8,1.109009027481079
13.2,23.8,1.109009027481079
19.0,23.8,1.109009027481079
20.5,23.8,1.109009027481079
17.5,23.8,1.109009027481079
10.5,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
22.0,23.8,1.1081080436706543
41.7,23.8,1.1081080436706543
45.0,23.9,1.1063061952590942
41.0,24.0,1.1081080436706543
41.0,24.1,1.1063061952590942
42.1,24.1,1.1063061952590942
41.0,24.2,1.1081080436706543
48.8,24.2,1.1081080436706543
45.0,24.2,1.109009027481079
47.6,24.3,1.1081080436706543
42.1,24.4,1.1081080436706543
40.5,24.5,1.1081080436706543
43.6,24.6,1.1081080436706543
46.3,24.7,1.1081080436706543
40.5,24.8,1.1081080436706543
46.3,24.8,1.1063061952590942
47.6,24.9,1.1063061952590942
43.6,25.0,1.1081080436706543
41.0,25.1,1.1081080436706543
43.6,25.1,1.1081080436706543
40.5,25.2,1.1081080436706543
41.7,25.2,1.1081080436706543
43.6,25.2,1.1081080436706543
20.0,25.2,1.109009027481079
30.0,25.2,1.109009027481079
16.2,25.2,1.1081080436706543
15.8,25.2,1.1081080436706543
15.4,25.2,1.1081080436706543
17.5,25.2,1.1081080436706543
15.0,25.2,1.1063061952590942
15.4,25.2,1.1081080436706543
13.2,25.2,1.1081080436706543
17.5,25.2,1.1081080436706543
13.2,25.2,1.1081080436706543
13.2,25.2,1.1081080436706543
23.3,25.2,1.1081080436706543
26.8,25.3,1.1063061952590942
18.4,25.3,1.1081080436706543
22.0,25.3,1.1063061952590942
22.0,25.4,1.1045044660568237
24.4,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
24.4,25.4,1.1063061952590942
22.0,25.3,1.1063061952590942
15.8,25.3,1.1063061952590942
22.5,25.4,1.1063061952590942
17.9,25.3,1.1063061952590942
23.8,25.3,1.1063061952590942
15.8,25.3,1.1063061952590942
20.5,25.3,1.1063061952590942
15.8,25.3,1.1045044660568237
26.2,25.3,1.1045044660568237
23.8,25.3,1.1045044660568237
28.6,25.3,1.1045044660568237
23.1,25.2,1.1045044660568237
17.9,25.2,1.1063061952590942
22.5,25.2,1.1063061952590942
22.0,25.2,1.1045044660568237
25.6,25.2,1.1063061952590942
17.9,25.2,1.1063061952590942
20.0,25.2,1.1063061952590942
13.5,25.2,1.1063061952590942
20.5,25.2,1.1063061952590942
15.8,25.2,1.1045044660568237
27.3,25.2,1.1045044660568237
24.4,25.2,1.1063061952590942
22.0,25.2,1.1063061952590942
20.0,25.2,1.1045044660568237
15.8,25.2,1.1045044660568237
17.9,25.2,1.1045044660568237
17.9,25.2,1.1045044660568237
25.6,25.2,1.1045044660568237
22.5,25.2,1.1045044660568237
20.0,25.2,1.1063061952590942
24.4,25.2,1.1045044660568237
24.4,25.3,1.1063061952590942
16.7,25.2,1.1045044660568237
22.0,25.2,1.1045044660568237
17.9,25.2,1.1063061952590942
20.0,25.2,1.1045044660568237
17.9,25.2,1.1063061952590942
19.5,25.3,1.1045044660568237
27.3,25.2,1.1063061952590942
17.9,25.2,1.1045044660568237
17.9,25.3,1.1045044660568237
23.8,25.2,1.1063061952590942
17.9,25.2,1.1045044660568237
20.0,25.2,1.1063061952590942
17.9,25.2,1.1045044660568237
20.5,25.2,1.1063061952590942
17.9,25.2,1.1045044660568237
23.7,25.2,1.1045044660568237
16.2,25.2,1.1045044660568237
28.9,25.2,1.1045044660568237
27.9,25.2,1.1063061952590942
17.9,25.3,1.1045044660568237
17.9,25.2,1.1045044660568237
22.5,25.2,1.1045044660568237
20.0,25.2,1.1045044660568237
27.5,25.2,1.1045044660568237
32.6,25.2,1.1045044660568237
17.9,25.2,1.1045044660568237
20.0,25.2,1.1045044660568237
18.4,25.2,1.1045044660568237
22.0,25.2,1.1045044660568237
24.4,25.2,1.1045044660568237
22.0,25.3,1.1045044660568237
30.0,25.2,1.1063061952590942
22.5,25.2,1.1045044660568237
22.0,25.2,1.1063061952590942
22.5,25.2,1.1045044660568237
20.5,25.3,1.1045044660568237
20.0,25.2,1.1045044660568237
18.4,25.2,1.1045044660568237
22.5,25.2,1.1045044660568237
23.8,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
22.0,25.3,1.1063061952590942
20.5,25.3,1.1063061952590942
17.9,25.3,1.1045044660568237
16.2,25.3,1.1045044660568237
20.0,25.3,1.1063061952590942
37.8,25.3,1.1081080436706543
17.9,25.3,1.1063061952590942
20.5,25.3,1.1063061952590942
20.5,25.3,1.1063061952590942
16.2,25.3,1.1063061952590942
22.5,25.2,1.1045044660568237
25.6,25.2,1.1063061952590942
16.2,25.2,1.1063061952590942
16.2,25.2,1.1063061952590942
15.8,25.2,1.1063061952590942
20.5,25.2,1.1081080436706543
27.3,25.3,1.1045044660568237
20.5,25.2,1.1063061952590942
27.3,25.2,1.1045044660568237
28.6,25.3,1.1063061952590942
25.6,25.3,1.1081080436706543
11.4,25.3,1.1063061952590942
20.0,25.3,1.1063061952590942
20.0,25.2,1.1063061952590942
30.4,25.2,1.1045044660568237
20.0,25.2,1.1063061952590942
20.0,25.3,1.1081080436706543
11.4,25.3,1.1081080436706543
30.2,25.3,1.1081080436706543
27.5,25.3,1.1063061952590942
23.8,25.3,1.1063061952590942
15.4,25.3,1.1063061952590942
25.0,25.3,1.1081080436706543
15.4,25.3,1.1081080436706543
20.0,25.2,1.1063061952590942
21.4,25.2,1.1063061952590942
17.9,25.2,1.1081080436706543
22.5,25.2,1.109009027481079
17.9,25.2,1.1081080436706543
23.8,25.2,1.1081080436706543
17.5,25.2,1.1081080436706543
17.5,25.2,1.1063061952590942
35.9,25.2,1.1063061952590942
42.1,25.2,1.1063061952590942
42.1,25.2,1.1081080436706543
40.5,25.2,1.1063061952590942
39.5,25.2,1.1045044660568237
45.0,25.2,1.1045044660568237
43.9,25.2,1.1063061952590942
42.5,25.2,1.1063061952590942
40.5,25.2,1.1063061952590942
43.9,25.2,1.1045044660568237
46.2,25.2,1.1063061952590942
42.1,25.2,1.1063061952590942
43.9,25.2,1.1045044660568237
45.0,25.3,1.1063061952590942
46.2,25.3,1.1081080436706543
32.5,23.8,1.1081080436706543
8.6,23.8,1.109009027481079
10.5,23.8,1.1081080436706543
23.8,23.8,1.109009027481079
15.0,23.8,1.109009027481079
21.4,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
19.5,23.8,1.109009027481079
13.5,23.8,1.109009027481079
10.8,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
19.5,23.8,1.109009027481079
21.4,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
20.9,23.8,1.1081080436706543
10.8,23.8,1.109009027481079
10.8,23.8,1.109009027481079
10.8,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
8.1,23.8,1.1081080436706543
23.3,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
13.2,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
21.4,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
19.5,23.8,1.109009027481079
15.4,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
19.5,23.8,1.109009027481079
12.8,23.8,1.1081080436706543
13.5,23.8,1.109009027481079
13.2,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
17.1,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
21.4,23.8,1.109009027481079
8.3,23.8,1.1063061952590942
10.8,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
22.5,23.8,1.109009027481079
22.5,23.8,1.1063061952590942
21.4,23.8,1.1081080436706543
15.4,23.8,1.1063061952590942
15.4,23.8,1.1081080436706543
15.0,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
15.4,23.8,1.109009027481079
13.2,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
12.8,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
21.4,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
15.0,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
21.4,23.8,1.1081080436706543
15.4,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
17.5,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
10.8,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
10.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
15.4,23.8,1.109009027481079
15.0,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
23.3,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
17.5,23.8,1.1063061952590942
17.1,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
12.8,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
19.0,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
15.8,23.8,1.109009027481079
12.8,23.8,1.1081080436706543
15.8,23.8,1.1081080436706543
24.4,23.8,1.109009027481079
15.8,23.8,1.109009027481079
17.5,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
12.8,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
22.0,23.8,1.1081080436706543
15.8,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
17.5,23.8,1.1063061952590942
19.0,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
15.4,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
15.4,23.8,1.109009027481079
22.0,23.8,1.109009027481079
17.9,23.8,1.1081080436706543
13.2,23.8,1.1063061952590942
15.4,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
19.5,23.8,1.109009027481079
15.4,23.8,1.1063061952590942
13.2,23.8,1.109009027481079
24.4,23.8,1.109009027481079
17.9,23.8,1.1081080436706543
